generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4375.07406803470531	85.4288128970351579	2	2.76208940131853131	0	-713.173642867224316	12.6579742022027606	0.00109840885774321016	1	0.5	0.000259930888614407331	0.000425937513357869545	0.000259232959555896682	0	-742.182632155140027	14.4310215652469473	0.00109840885774321016	1	0.5	0.000239847638630189837	0.000138922586069998774	0.000177242356315698607	0	-722.142429988581057	14.289685358817497	0.00109840885774321016	1	0.5	0.000327512981308727275	0.00015635365727858239	0.000223211647346922555	0	-715.48972672041009	14.4044316336957401	0.00109840885774321016	1	0.5	6.39754806280906543e-05	0.000235296327148879891	0.000158708483460610601	1	-741.453363108141502	13.8695506431152076	0.00270589873258240575	1	0.5	0.000146544431929398306	7.05069963413539221e-05	8.85504014447855738e-05	0	-740.632273195208768	13.5411146334831063	0.00109840885774321016	1	0.5	0.000429494449119857127	0.000254355964046988777	0.000392013914356093799
48400	-4374.44048640295023	83.4561770429200038	1	1.26308817877947943	0	-712.375257504402157	14.0060606180998093	0.00113303619070485059	1	0.5	0.000155736535404783186	0.000217189956135783622	0.000158287456547377497	0	-741.651149909356604	14.2214671587781822	0.00113303619070485059	1	0.5	0.000171542675740394039	0.000258240860141864927	0.000230684278155453683	0	-723.266034685113823	13.9462364504451166	0.00113303619070485059	1	0.5	0.000657243190072026866	0.000173956886653583954	0.000431537291248446976	0	-714.733319983129149	13.2775870354689669	0.00113303619070485059	1	0.5	4.56251745815920733e-05	0.000134193315533432018	0.000110915637966710538	0	-741.905459422051649	13.8062101835889344	0.00113303619070485059	1	0.5	2.9123798477517726e-05	0.000206731117250271243	0.000138004672014407367	0	-740.509264898896845	14.3766850271657631	0.00113303619070485059	1	0.5	5.13398358763338718e-05	0.000272632952855972322	0.000146248835968838451
48500	-4375.30596002077982	83.6851916568678007	2	0.932158015682294394	0	-712.043594561887176	13.5837847888947785	8.91224150475612118e-05	1	0.5	0.000570112914864907361	0.000247191414494634916	0.000348086915750460163	1	-742.307188774878568	13.1993268652479578	0.00112123438727604872	1	0.5	0.000486191815885012729	0.000226611946393137891	0.000422590592033899963	1	-724.022113715714681	14.1454717982767004	0.00112123438727604872	1	0.5	0.000128061538299944854	0.000542055082159411815	0.000342694872500024156	1	-714.30033801004231	14.7576551135792986	0.00112123438727604872	1	0.5	5.05786649385153132e-06	9.77614113189108716e-05	5.01519681792985005e-05	1	-742.264437692031265	10.8424408684623934	0.00112123438727604872	1	0.5	9.85273920410105225e-05	0.000182433670110169577	0.000198659797179137165	1	-740.368287266225821	14.1537775365555518	0.00112123438727604872	1	0.5	0.000345508546412141187	8.80057437687319826e-05	0.000235671495946690197
48600	-4373.04926067464748	86.4735300053238802	2	1.34714246022551043	0	-710.373191875962334	14.5561148802026565	0.000323524174201207334	1	0.5	0.000103421046528556925	9.1228436413265458e-05	0.000101919359934910176	1	-741.770854351169191	13.2030910671361408	0.00119726255741748494	1	0.5	0.000287507156558204657	0.00065500922655800306	0.000387345793898797165	1	-721.334598369634136	14.5110908491048214	0.00119726255741748494	1	0.5	0.000305784061681835121	2.44795222728360972e-05	0.000157291576794374547	1	-714.321252390505492	14.7259113161409552	0.00119726255741748494	1	0.5	0.000104048200997396736	1.10723697476047905e-05	5.48145895192715343e-05	1	-743.155241721412722	13.654128802241619	0.00119726255741748494	1	0.5	1.551030209108635e-06	0.000630903963681489466	0.000264841779947595855	1	-742.094121965963495	12.8183543600300247	0.00119726255741748494	1	0.5	0.000211205125312601585	0.000889502069578345929	0.000652121366592663208
48700	-4375.68007679227503	82.6315845013310053	2	2.30953991466209319	0	-711.936072341655745	13.4335688902032402	0.000599233385757907294	1	0.5	0.000882786878883456234	1.86117488387861308e-05	0.000380088286936960788	0	-740.731171915709751	13.6973247223848116	0.000599233385757907294	1	0.5	0.00012935672304242743	0.000252943548408554294	0.000222801109730562673	0	-722.405278567312394	13.7514952967119619	0.000599233385757907294	1	0.5	0.000440551995557214051	8.49976745693053619e-05	0.000299347779360427748	1	-715.160518325234193	11.8974297542866196	0.00216669498784045423	1	0.5	0.000108814451155370839	0.000138376533973564751	0.00016604986313606743	0	-744.163166067148268	12.854711209351283	0.000599233385757907294	1	0.5	1.10594162594348288e-06	0.000111191402266432214	4.11102958252671869e-05	0	-741.283869575215135	14.4376791944157077	0.000599233385757907294	1	0.5	0.000189316303847249419	0.000215506376220581672	0.000192964636155579201
48800	-4369.94885958361374	87.3621840994177461	3	6.20092280457082712	0	-711.097487476667993	13.722592819414988	0.000235507884458964082	1	0.5	0.000402447708534392349	0.000187879981550586993	0.000334707341873127253	0	-740.377642805955816	14.2300600283205707	0.000235507884458964082	1	0.5	0.000240511110971380063	0.000390099000006264283	0.000310106638309667155	1	-723.237837863897767	14.1945359867147953	0.00178842593999040491	1	0.5	0.000241236504937978588	0.000346170052399455029	0.000271788692289648697	2	-714.4559845960556	14.0206834944418617	0.00234679492121550939	1	0.5	3.47025464733487782e-05	6.4982493517560364e-05	5.78374027980889797e-05	2	-740.705001355324043	13.1204168546075657	0.00234679492121550939	1	0.5	6.62012586136500247e-05	0.000159783727476229685	0.000140592282543567981	1	-740.074905485712179	14.522897154675448	0.00178842593999040491	1	0.5	6.81193553900803637e-05	0.000251989490919351437	0.000152642640086642144
48900	-4373.31713385739386	99.6385469148118545	5	7.83191467212598269	0	-713.214364637619951	13.4007967901939864	0.000675681988377701322	1	0.5	0.00119096313748152591	7.48078008990651382e-06	0.000650043727207985666	1	-741.333802009515693	12.7400482268357305	0.000390747016325081198	1	0.5	0.000113809384244926195	0.00108876233520291388	0.000482415130969206761	2	-722.047965507036224	14.4286371381437188	0.00133455823816018603	1	0.5	0.000173415663713320475	0.000176524432870240635	0.000161717327810867722	2	-714.544474015677906	14.5033270584916565	0.00133455823816018603	1	0.5	1.26102349605532461e-05	0.000151820850103016267	7.36261285539224877e-05	3	-741.692532860618712	14.6657086979616977	0.00492722218764952459	1	0.5	5.76870910565646051e-06	0.000163970702791116769	8.05159519470347468e-05	4	-740.483994826925823	14.0923862400939246	0.00140116479571267293	1	0.5	0.000465822641857702852	0.000243142275208625512	0.000330534657291161769
49000	-4373.70850613976017	92.1751307049649711	4	4.12639824179175196	0	-711.054443720818085	13.6854059645898527	0.000657416828080995669	1	0.5	0.000183102281981852944	0.000145851734532672706	0.000133051083447630828	1	-740.299263700710412	13.6428543413954397	0.000382057122979990657	1	0.5	0.00022857013601214194	0.000463131042319585968	0.000291648622853154236	2	-724.899170248645191	13.832009670172944	0.00295257488481361812	1	0.5	0.000707031756666361079	0.000171226366845763961	0.000464987884732916471	2	-714.844311656543823	14.1079237177482888	0.00295257488481361812	1	0.5	1.65672121814794744e-05	6.31608933184768609e-05	3.29431240531729189e-05	2	-741.560211610417355	12.1726773268003612	0.00295257488481361812	1	0.5	0.000218977050865592365	0.000182928272624575754	0.000142736580937172605	3	-741.051105202625308	13.9283406949669626	0.00234136359091659295	1	0.5	0.000493735566415271485	0.000421234123263165123	0.000460484823117003747
49100	-4372.09826007250558	84.8459399811069375	1	2.92092973544421852	0	-712.102657796209201	14.5934047260225377	0.00148002239508588946	1	0.5	0.000207614216349437885	1.71308446107831584e-05	0.000105584350946520784	0	-742.864573531580959	13.9144709899109547	0.00148002239508588946	1	0.5	0.000121276749749862965	0.000811641844536784571	0.000467982966793607661	0	-721.769805294465868	14.3377508770040158	0.00148002239508588946	1	0.5	0.000268046365326248719	0.00010068836424665295	0.000166709336460553584	0	-714.14656843244768	14.7254484652765179	0.00148002239508588946	1	0.5	1.96542860614015751e-05	8.1688401654278218e-05	4.78258154523108638e-05	0	-741.352289314769109	14.5358133217942616	0.00148002239508588946	1	0.5	4.01018234761273628e-05	0.000238000372563827646	0.000130384144278870471	0	-739.862365703032765	14.4210937131347219	0.00148002239508588946	1	0.5	0.000296841012535430755	0.000142584540974428084	0.000216257888750964533
49200	-4369.1591449267471	95.7015603152521805	4	4.91512508927291769	0	-710.765616331040519	12.9765382387095247	0.000339819674759412997	1	0.5	0.000343579185602801681	0.000160312735551290469	0.000192839292120362474	1	-740.604389603097502	14.2473640727146496	0.00013634469567328514	1	0.5	7.79734073241911748e-05	0.000535092611382035851	0.000301833269675125596	2	-721.674385875726443	14.2487550978566198	0.00197650233316730125	1	0.5	0.000147279584801487777	2.31451157967315237e-05	7.27903457849641108e-05	3	-715.016231949524354	14.5373219872341881	0.00144191419091018683	1	0.5	1.59252483622802022e-05	0.00023623892114375361	0.000117005211453511448	2	-740.730605776263019	14.2792869528893753	0.00197650233316730125	1	0.5	3.79339651243823945e-05	0.000136520719055549885	7.49302221511635697e-05	2	-740.36791539109538	14.4501956150502782	0.00197650233316730125	1	0.5	0.000304510285641250151	5.52931485190050106e-05	0.000184469113384506901
49300	-4370.21212295421265	100.508436347816101	5	5.5568640248543808	0	-710.904816308507179	14.1299499460024691	0.000494162228115639039	1	0.5	0.000292269068345678404	0.00015544608780345193	0.000196627031669010187	1	-741.746044029894165	13.4401394863035915	0.000561598189197603289	1	0.5	0.000549323497394921473	0.000754150331573892022	0.000595508708958140368	2	-722.101320765878882	13.8316346321590906	0.00143830083761352866	1	0.5	0.000146655907619774948	0.000172050233198694412	0.000184293664448371492	3	-713.857544379119417	14.758552990055863	0.00167330739953062686	1	0.5	2.21750612387798555e-05	2.62335750540869812e-05	2.2623755457770688e-05	4	-741.538353834118084	13.8282906182137175	0.00284230261296167502	1	0.5	0.000196933542950396062	0.000273465849080157988	0.000267199854664638948	3	-740.064043636695601	14.3507121772069297	0.00167330739953062686	1	0.5	0.000378038399799207549	0.00013221152109895969	0.000249784934002957948
49400	-4380.84622416166167	77.656988725546654	1	0.209201810352830697	0	-712.811371334653359	13.4516583339994931	0.000990516223309925552	1	0.5	5.74119184526114871e-05	0.000262092186165717618	0.000125817149131926119	0	-742.359636341140003	13.4772129327815264	0.000990516223309925552	1	0.5	0.000683601245839726549	0.000477153297214430547	0.000624774353680437617	0	-721.271722595359051	8.50079591648631805	0.000990516223309925552	1	0.5	0.000239618152889410857	3.04508545234748734e-05	7.68339425583761853e-05	0	-716.453562505250261	14.3224963419822906	0.000990516223309925552	1	0.5	0.000143683487835127057	0.000290174093480768621	0.000226787253472763255	0	-745.888743405548894	13.8449202662529451	0.000990516223309925552	1	0.5	0.000171269661517086649	0.000844738522137295574	0.000497093234868112798	0	-742.061187979709644	13.9890387074784268	0.000990516223309925552	1	0.5	1.75862263629611046e-05	0.000459440742609105806	0.000205309313571672814
49500	-4379.97430748206079	81.8955731912865872	1	3.23512388578297161	0	-713.409770341018884	14.4283650291831336	0.00196581839897885628	1	0.5	0.000306536223688517681	7.07065411512811993e-05	0.000176199539296033569	0	-743.575370848027205	13.052365705677218	0.00196581839897885628	1	0.5	0.000222632741752079713	0.000694575667303573411	0.000540694749725196622	0	-723.998628734348927	13.8516706510450049	0.00196581839897885628	1	0.5	0.000903657888583102157	7.32872966856402936e-05	0.000496314371090768335	0	-715.370341439138542	14.3394954517033462	0.00196581839897885628	1	0.5	0.00014631620967865233	0.000159502205643326185	0.000164353690644790249	0	-743.905852790684662	13.816648126720505	0.00196581839897885628	1	0.5	0.000163310666970650211	0.000879575354129432762	0.000507092842561065733	0	-739.714343328842915	14.406124039502	0.00196581839897885628	1	0.5	0.000194814214404719018	0.000201904526048323971	0.000185075573259756002
49600	-4372.79895436321385	93.8604758592811521	4	10.6724171803984618	0	-709.70994450219689	14.4156551472070724	0.000116464774151539574	1	0.5	0.00027308499575071359	7.38358167064168222e-06	0.000149013358381974058	1	-740.405146617056744	14.1690597346680391	0.000492450273228128344	1	0.5	0.000309807659280645752	0.000376846717107389274	0.000331550034686840811	2	-724.106676203087204	14.4277657594846591	0.00283344405195733824	1	0.5	0.000117121949423317544	0.00029393872571896885	0.000195422956034447382	3	-716.342675726639527	14.4143783160179453	0.00238477311487031354	1	0.5	0.000146202098006669438	0.000300394121887300272	0.000218694564178012051	3	-740.95436156486528	14.0226190089777027	0.00238477311487031354	1	0.5	0.000108605559702887872	0.000194660544407813544	0.000127707555360193043	3	-741.280149749368434	13.1000765140180011	0.00238477311487031354	1	0.5	5.86009185621119813e-05	0.00054394360022324477	0.000364180272910621862
49700	-4376.59174715258177	85.5736665227634035	2	1.83349967114608736	0	-710.222692165608692	14.3960981323881008	0.000277099689168475974	1	0.5	0.000403012651910276693	2.6047967904029386e-05	0.000202302376434818174	0	-740.400306783897918	14.2318455353389268	0.000277099689168475974	1	0.5	0.000104922356224512977	0.000496934746204680711	0.000285178093030766385	1	-725.26886801998819	13.61232811628647	0.00232215058277881505	1	0.5	0.000994071673311199781	0.000175018049011793116	0.000606122699877523078	1	-718.383479028833221	14.0231978683456688	0.00232215058277881505	1	0.5	0.000359610981471715811	0.000470571646509321099	0.000399665126750492754	1	-742.327864770279234	13.9276798320375015	0.00232215058277881505	1	0.5	0.000223126689728953318	0.000469732458424160985	0.000374253699648374131	1	-739.988536383974292	13.9958870729751776	0.00232215058277881505	1	0.5	0.000140468799574798635	0.000128545463280133315	0.0001534605091375078
49800	-4376.08626215321965	100.373796031129999	5	2.43257914159551847	0	-715.426369177978245	13.893054521115241	0.00212997586280706851	1	0.5	0.000832155950379544597	9.26593056810718805e-05	0.000472436101461001237	1	-740.241197797757422	14.1412690745587675	0.000216479655976590645	1	0.5	0.000202166477169922812	0.000263905850129368149	0.000252407009562090768	2	-721.528326207126611	13.4483865681792167	0.000887193944840420951	1	0.5	0.000205030731986636838	7.43157480906505658e-05	0.000109512569261426847	3	-718.381173174605578	14.6641999685082993	0.0053763238288635053	1	0.5	1.72763911700792808e-05	0.000168681032474747453	8.92170577850574158e-05	0	-740.452605631352185	14.5342005289654246	0.00212997586280706851	1	0.5	4.29476401146056733e-06	0.000215062747897120342	0.000100524016841463908	4	-740.056590164400404	14.5776093286687427	0.00106595438125890903	1	0.5	9.88038785429436037e-05	0.000152612422854433863	0.000127697102482443099
49900	-4376.91252375606655	89.9581759899084545	3	2.15158919376175106	0	-711.555468393057822	14.1443560244256936	0.000695761464269187258	1	0.5	0.000581072149048326709	4.88090377794500732e-05	0.000327373180910613311	0	-740.763857193893159	14.0619853498407146	0.000695761464269187258	1	0.5	0.000138380286011733245	0.000318431279243601808	0.000251343305622664392	1	-722.930792759492761	14.3819465092016188	0.00235905881309093814	1	0.5	0.000177272353297745869	0.000194600311963753834	0.000170430507603085249	2	-719.309544518231405	14.0417583291192827	0.00439995225361402773	1	0.5	0.000253393851507774316	0.000363794753821338054	0.000330722852035620371	1	-741.519734780510476	13.8746229061891206	0.00235905881309093814	1	0.5	0.000199294026151759855	0.000226322714758288925	0.000178571733836200338	1	-740.833126110880244	14.4059956938592393	0.00235905881309093814	1	0.5	0.000368951875159552424	4.71260253398362227e-05	0.000212111431135046273
50000	-4376.45420163657036	83.160883865222857	1	2.15158919376175106	0	-713.48003077825615	14.1641898910237334	0.0013918943990284332	1	0.5	0.000437734283853659552	0.000258836629497227429	0.00034235150243924089	0	-742.704956500978255	14.2580571411091803	0.0013918943990284332	1	0.5	4.21719532475962213e-05	0.000406423850255424872	0.000202824433580893433	0	-723.569590033916938	13.6684759999700951	0.0013918943990284332	1	0.5	0.00103185747090810956	1.71847658436069932e-05	0.000475692457231700633	0	-714.318885955983774	14.5558348986897474	0.0013918943990284332	1	0.5	5.10407566104771168e-05	7.76360306187108003e-05	5.78507212426891381e-05	0	-741.982825850972972	13.8809864069345679	0.0013918943990284332	1	0.5	1.94002123303509781e-05	0.000415143019004725127	0.000182715705051266408	0	-740.397912516461929	13.6279498047515144	0.0013918943990284332	1	0.5	0.000277110742016811447	0.000413249903471288478	0.000290397476399962195
50100	-4373.68334484347906	90.2576663868961901	3	8.46244408862667896	0	-713.241757126361563	13.7105470783457868	0.000455929151744518201	1	0.5	0.000678891071590066275	0.000431146291370561557	0.00052212908514913598	1	-740.894921432534488	14.1988126313239675	0.000847442250950243016	1	0.5	0.000259694993704460172	0.000355722674988169735	0.000288572553853992577	2	-721.429782482460837	14.3976342637509482	0.000974437004722233653	1	0.5	0.000286427167731252512	4.57737587111027979e-05	0.000174980239301568939	2	-715.632463510695288	14.2545463928613412	0.000974437004722233653	1	0.5	0.000191624596590763059	9.87288583735920208e-05	0.000126719147353087459	2	-742.394501431218373	14.4825907212069858	0.000974437004722233653	1	0.5	5.84082521044255758e-06	0.00025144949285285103	0.000135144870037877998	2	-740.089918860208059	14.5450013529113438	0.000974437004722233653	1	0.5	0.000168452968100314627	0.000142674853658591267	0.000150316597147872439
50200	-4374.93931351074934	85.8809261605145764	1	0.436792671807452959	0	-711.321193961488007	14.1506616104875818	0.00109925809871851458	1	0.5	0.000185275503360983175	1.46149331558352445e-05	8.44806292966712686e-05	0	-741.555665400090334	14.3200008753200621	0.00109925809871851458	1	0.5	0.000251280056647663062	0.000249139589109790031	0.000235363118352666036	0	-721.641581908553462	14.3892378244929979	0.00109925809871851458	1	0.5	0.000454961522101447128	1.13003830236919279e-05	0.00022506705152450598	0	-715.700401472725275	14.442176901447354	0.00109925809871851458	1	0.5	0.000193576950130611088	0.000139351609213414593	0.000172984976948528012	0	-742.469098355087453	14.5358173770705434	0.00109925809871851458	1	0.5	9.29849185014338764e-05	0.000169871203811079898	0.00012241273040033515	0	-742.251372412805154	13.7513396181676697	0.00109925809871851458	1	0.5	0.000803545316334055215	0.000301905209268395029	0.000548788835734138718
50300	-4371.52096350616284	91.1826913993127448	3	2.94261375404106307	0	-711.457866351820826	14.5390422146787799	0.00112770785330145373	1	0.5	0.00012493836925760697	7.0880676842295214e-06	5.91630789410856452e-05	1	-743.144090837078011	13.7531011878049476	0.00199814634587751816	1	0.5	0.000157754976797629077	0.000522096655183682912	0.000291013883351877445	0	-721.127037772084009	14.6406448215512874	0.00112770785330145373	1	0.5	0.000194131546470436395	1.77990534895158462e-05	0.000105781754281948122	1	-714.51856807001343	14.5525792569544556	0.00199814634587751816	1	0.5	6.30731414997800572e-05	8.57114425868282906e-05	7.89484023976689143e-05	2	-741.263434183363302	14.1604583724188977	0.00236226016856322081	1	0.5	0.000126349891434191837	0.000315365809104894859	0.000239454991926574924	0	-740.009966291803607	14.3638288513390098	0.00112770785330145373	1	0.5	0.000118914566586443405	0.000105170726158494593	0.000121805407700713796
50400	-4376.15955160523208	83.543424355000738	1	1.42652731617977446	0	-712.47550051276437	14.1634573468680536	0.000905691106708786256	1	0.5	0.000421475076538657884	0.000260363145360779783	0.00032571740527473662	0	-741.247994479905401	14.1912713163536104	0.000905691106708786256	1	0.5	0.000289898197820749116	0.000234521773906044162	0.000237681881633437781	0	-721.879135090919021	13.3376312062422713	0.000905691106708786256	1	0.5	0.000271593499989702513	0.000124142878154953829	0.000238538051902075898	0	-715.015563039118888	13.8276089226021064	0.000905691106708786256	1	0.5	9.7036642436848752e-05	8.60893244524959253e-05	0.000107501605569329449	0	-744.79660674769957	14.0526328321191656	0.000905691106708786256	1	0.5	4.85667058044340585e-05	0.000759499519669644841	0.000397304844621154337	0	-740.744751734824945	14.2673235773514939	0.000905691106708786256	1	0.5	0.000249342358085493656	0.000342548270641417399	0.000292498547630084648
50500	-4374.85372996663864	93.6979249675808461	4	5.88132101017607489	0	-712.746379584584247	12.1188940832484313	0.000676751579131311116	1	0.5	0.000846669842783241613	8.99282317914443116e-05	0.000595037013153110845	1	-741.20562833570466	14.0762407082325396	0.000911150799523907369	1	0.5	0.000118613585551265052	0.000350873268656292931	0.000257140151266106569	2	-723.313802745500084	14.1715022874077707	0.00151254466556961656	1	0.5	2.33063369541885198e-05	0.000173714993963615459	0.000110881904820564337	2	-714.202538153541809	14.7482202313178519	0.00151254466556961656	1	0.5	4.41284022824590212e-05	6.74945528734797464e-05	5.50693620463784024e-05	2	-741.840997110963713	14.7842052728742672	0.00151254466556961656	1	0.5	3.1345464440384723e-05	3.68556476734341971e-05	3.40477583556170535e-05	3	-741.544384036343786	13.0402229625250445	0.00110342820289547347	1	0.5	0.000246759839204103981	0.000688630866502361154	0.000551078018401108421
50600	-4380.51702313932765	80.6441419519264997	2	1.90458149717647873	0	-713.815557995797235	10.2914697810650182	0.000880107435065836854	1	0.5	0.0012827367427245078	0.000101390245090921127	0.000462137528766333829	1	-743.40649451127922	13.3513316224057448	0.00171136683131921808	1	0.5	0.000258568299517002653	0.000946140471515242369	0.000526875841540049451	1	-725.549527028596344	13.5393191753677211	0.00171136683131921808	1	0.5	0.000803276019552230289	0.00045464832935298438	0.000585475658205196307	1	-714.17904188791033	13.1884015290197745	0.00171136683131921808	1	0.5	5.2431995453965277e-05	5.1765442399775535e-05	6.50864666876494965e-05	1	-741.522594244196284	13.9010318519842535	0.00171136683131921808	1	0.5	2.26456503538273145e-05	0.000429420243613284078	0.000191131020850190779	1	-742.043807471548121	13.6248904309164391	0.00171136683131921808	1	0.5	0.000386578960116512767	0.00080943620082743039	0.000610071220281471348
50700	-4371.957832644257	84.8362386043729515	3	4.06779305765885191	0	-710.093240171394314	13.8259052657225574	0.000248760488434563625	1	0.5	0.000387764102801560365	9.36961017863096449e-06	0.000227707601643287606	0	-740.916990849325089	11.2194992020589019	0.000248760488434563625	1	0.5	0.000509160387549556937	0.000164868301180749917	0.000228260097058533587	1	-722.72289965168261	14.1013781202901285	0.0012960041271268246	1	0.5	0.000682344993438105309	6.73533284352489313e-05	0.000374789114645099342	1	-713.881791297158088	13.393566885560741	0.0012960041271268246	1	0.5	3.28527674734173001e-05	1.58277720842352154e-05	3.00629369324558082e-05	2	-743.738985273653725	13.4613008673384549	0.00310242265676482056	1	0.5	0.000241517455927600373	0.00081926833998374781	0.000461024936939160353	2	-740.603925401043398	14.5576047441458059	0.00310242265676482056	1	0.5	0.000181098380757534585	0.000120140777552846814	0.000148991123665711579
50800	-4371.8308950974797	86.5403403134938713	3	4.24708294678334575	0	-710.042877784858888	14.0557602691911256	0.000381972254490609963	1	0.5	0.000103656945161743723	1.5923030852342142e-06	4.33390776605764014e-05	0	-740.266312964874828	12.1255249850524773	0.000381972254490609963	1	0.5	0.000127491302887559925	0.000322165912461116609	0.000294651495864369905	0	-723.859703798158307	13.9318372572260003	0.000381972254490609963	1	0.5	0.00083833517847490234	7.95610344052410863e-05	0.000440199634484762261	1	-715.663707086163754	14.2725801277080944	0.0029497198239940535	1	0.5	3.92296785797255118e-05	0.000192925199675797259	0.000128029983078773623	1	-740.783196147466811	13.3097830900209395	0.0029497198239940535	1	0.5	3.0021837557398009e-05	0.000347314375921544695	0.000147320613280225288	2	-741.215097315956996	14.1179511412722452	0.00318518269226304371	1	0.5	4.97009311438025405e-05	0.000188988467626780005	0.000134550438677538079
50900	-4372.61301595303303	89.9818050990883762	3	4.59384929040694079	0	-710.132252287327105	13.834551708761726	0.000343254474672309031	1	0.5	0.000245533378454564273	4.4872520038934082e-05	0.000168408076211374577	1	-741.979466387307525	14.3030616450974328	0.00131971988734400081	1	0.5	0.000225506751664728174	0.000246230511957820327	0.000217711194139166673	0	-722.768550069943217	14.2241723269851299	0.000343254474672309031	1	0.5	0.000537623496233059078	2.28136481344498269e-05	0.000259565651550939299	1	-715.170974145824403	14.576490456175808	0.00131971988734400081	1	0.5	9.47703426789143133e-05	0.000176194487235664589	0.000129677134569094066	1	-741.990274760136799	14.1599513354213702	0.00131971988734400081	1	0.5	5.88881806657187026e-05	0.000301823877618286637	0.000156727752715754749	2	-740.571498302493637	13.9396935471441346	0.00154427215777531101	1	0.5	0.000411910565476104613	0.000380499394920766896	0.000417127373165341881
51000	-4374.80284712759385	88.9555513543780592	3	3.31269342298788994	0	-711.034366078502899	14.1273881246714499	0.000281280578763486589	1	0.5	0.000403467679697524411	0.000190327801515467179	0.000269530861567675631	0	-740.305559450029705	14.0275559327165702	0.000281280578763486589	1	0.5	0.000115307405895799189	0.000301099879339685361	0.000178564294065786919	1	-723.517341686845839	13.842171014571278	0.00114777957523702016	1	0.5	0.000884124762491542149	9.54703927933902538e-05	0.000499463080334152645	1	-715.269059809552687	14.4987587841304304	0.00114777957523702016	1	0.5	0.000264312006712900689	6.55573249772477328e-06	0.000140995808455083763	1	-744.09098050669877	13.5894000962738399	0.00114777957523702016	1	0.5	6.31083170942894987e-05	0.00071851230911814301	0.00033135502229480969	2	-740.58553959596361	13.649393429601357	0.00279783534149151934	1	0.5	0.000373925106429746142	0.000156262119822631312	0.00030555854441396827
51100	-4381.0294449938574	85.1842460397077588	3	1.89850434448954863	0	-713.456834438090937	13.0361386306070912	0.000451409256982473605	1	0.5	0.000228998907280851392	0.000743358761085249355	0.000570940937214487148	1	-741.160678539489595	14.0039655869908533	0.000959147662906862037	1	0.5	0.000305069787682876975	0.000456037970508208802	0.00035009268848288711	0	-722.529473012940571	12.0680193899294199	0.000451409256982473605	1	0.5	0.000525351077313277273	2.86430959089660786e-05	0.000197447401683318018	2	-718.162341753268493	13.9624092536038802	0.00225559793193434591	1	0.5	0.000533634587028057519	0.000264559424728657503	0.000366611372973765239	2	-744.942525125998941	13.1871607986635624	0.00225559793193434591	1	0.5	0.000552082532149972922	0.000608793998836085508	0.000490443772510378495	2	-740.777592124069315	13.5227129250092268	0.00225559793193434591	1	0.5	0.000220467347284029186	0.000549871309399990933	0.000437889131482191028
51200	-4377.53255437610733	97.0082209436688601	5	3.34880459013577703	0	-711.892278900826909	14.4193039355710066	0.000888929541796927743	1	0.5	0.000122341162912648771	0.000186672012823989515	0.000162833640220681351	1	-743.816738591519993	12.7947277643855983	0.000913629333604072972	1	0.5	0.000302736664510689594	0.00152769852144589067	0.000987809346389915965	2	-721.568937211101911	14.5456961997336212	0.00171209590778154445	1	0.5	0.000104086069885997643	2.31758338225163811e-05	5.70538123192019863e-05	3	-716.323480878286432	13.9805238961914942	0.00375684273042212538	1	0.5	4.60648927329844974e-06	0.000195587591672889281	8.26444037154717417e-05	3	-741.735931138392743	12.6592687598122513	0.00375684273042212538	1	0.5	0.000136904993656771613	0.000344145281657286977	0.000303817595899746223	4	-742.195187655979339	13.1436705254730981	0.00377132822414175074	1	0.5	6.31064703875212132e-05	0.000440759191968889772	0.000305989949836638704
