generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4437.833520676023	80.300462717150225	1	3.33555840614915455	0	-707.590823370378416	14.4913314268933107	0.000270393822928640933	1	0.5	0.000330826407903281566	3.11688918708603917e-05	0.000174260269638097252	0	-735.647731634491379	14.0184333638746672	0.000270393822928640933	1	0.5	0.000556546025556587873	0.00028134201183302362	0.000416255217728538247	0	-767.02999267236271	13.4342495615336439	0.000270393822928640933	1	0.5	0.00127037637007149313	9.12554038801251374e-05	0.000702186285543269628	0	-754.194156916414613	13.0559567942560655	0.000270393822928640933	1	0.5	0.000571089449474632528	0.000671438018468506351	0.000705808549530191902	0	-737.48558896259533	13.6574905096909802	0.000270393822928640933	1	0.5	0.000251942852623807719	0.000186662682062011914	0.000179145577198887881	0	-735.885227119780552	13.5572082973790309	0.000270393822928640933	1	0.5	0.000816969242892026984	0.000419259728684416252	0.000638117729003193752
47700	-4430.99832470198544	84.1608378676581452	1	0.700330941631556292	0	-708.117613097851176	14.4146424506696924	0.000126203799280603371	1	0.5	0.000189079725902548286	0.000172221846009172294	0.000187673859912299235	0	-734.783843544859224	14.1629601942373817	0.000126203799280603371	1	0.5	0.000452862452149048781	7.17818907797780203e-05	0.00023605179989867416	0	-765.094968137806404	13.4120476680754415	0.000126203799280603371	1	0.5	0.00131415116369980886	0.000114913734897141963	0.000720374179174609582	0	-753.106834616075957	13.9694538365815024	0.000126203799280603371	1	0.5	0.000279390414057957592	0.000602583627719273764	0.000440758783477759853	0	-735.184760243660662	13.35268586122546	0.000126203799280603371	1	0.5	2.5529366111972965e-05	0.000886539870902653586	0.000520303837927820834	0	-734.710305061732129	14.5190533917833893	0.000126203799280603371	1	0.5	7.63941905558093324e-05	0.000242570273254629322	0.000161126763292751177
47800	-4432.98390698408184	80.4504527862277854	1	1.70049499040518493	0	-708.072153325629415	14.0279951089936432	0.000190400150441237098	1	0.5	0.000469961315851769458	9.14845377658416028e-05	0.000305096432154676879	0	-734.52843573220764	13.9885394144619646	0.000190400150441237098	1	0.5	0.00070461218212749773	9.6543777404146144e-05	0.000414124728948681345	0	-766.166872760541082	13.7927522804780871	0.000190400150441237098	1	0.5	0.000331603996900399988	0.000455006261663300768	0.000428253195139600572	0	-753.615618261353916	12.5812733706389075	0.000190400150441237098	1	0.5	0.000949410213259755048	0.000208058429132279468	0.000454275304389451168	0	-736.070917266305173	12.4427665515780213	0.000190400150441237098	1	0.5	8.7917515374014778e-05	0.000802113781531125863	0.000554285141652716856	0	-734.529909638044842	14.0856527599603059	0.000190400150441237098	1	0.5	0.00025427186698390446	0.000520270426155021838	0.000377375805930528529
47900	-4433.8102255617323	80.6616559312867309	1	1.10494493360571	0	-709.198616848788788	13.7551131807486158	0.000134743324306341189	1	0.5	0.00018905786716870421	0.000480496852116561951	0.000286224921393066353	0	-734.706269628135715	14.1055719634388232	0.000134743324306341189	1	0.5	0.000419423200370616352	5.91714926992516704e-05	0.000210459243755809671	0	-765.873513958226113	12.6500063732036025	0.000134743324306341189	1	0.5	0.00176131597111525077	0.000223791176074031941	0.00106911101247230507	0	-753.011433551276696	14.0569421372978329	0.000134743324306341189	1	0.5	0.000615278170667480067	0.000178667297674084982	0.000396984348170712983	0	-735.543620415092732	13.055883961643751	0.000134743324306341189	1	0.5	1.91429265913195725e-05	0.00140239523382127535	0.000787380378374586396	0	-735.476771160211797	12.9854873953427621	0.000134743324306341189	1	0.5	0.000299874354295512086	0.00105236023978674169	0.000570420219374025324
48000	-4436.7642810161924	78.8268842528308511	1	2.33648685138378465	0	-709.671482625952876	12.2183469641810412	0.000178826996732966303	1	0.5	0.000853763807365569586	0.00012948016472965647	0.000618280643557643614	0	-734.395343046117205	14.1862046001111342	0.000178826996732966303	1	0.5	0.000551083207097376854	6.58765091102232216e-05	0.000287860939172505795	0	-766.60637734051852	12.2705447337307483	0.000178826996732966303	1	0.5	0.000471433188037328273	0.00076902708246907273	0.000476085394958769472	0	-753.575236694869545	13.8087768685492076	0.000178826996732966303	1	0.5	0.000430654779632257286	0.000193903899272727644	0.000348266056521515295	0	-736.649720772803789	14.1896169056097179	0.000178826996732966303	1	0.5	0.000102351446945924643	0.000557673281596421811	0.000316503216409863054	0	-735.866120535930804	13.1921256692764537	0.000178826996732966303	1	0.5	0.000531686411899540048	0.000857825546238792582	0.000610723095640049456
48100	-4432.53376567600299	83.2291441793080935	1	0.870423271805986332	0	-707.460735565547452	14.62676605890681	0.000291928787490226458	1	0.5	0.000162060361166404919	6.15289556685641659e-05	0.000107292625335341101	0	-734.298578488839325	13.7691821102234897	0.000291928787490226458	1	0.5	0.000835135508515409339	4.87741703887491551e-05	0.000394434274044950508	0	-765.620187134356911	12.8731204412137359	0.000291928787490226458	1	0.5	0.000632214439076934941	0.000322704227262900223	0.0003782936740904977	0	-754.359232516483189	13.6871467101095785	0.000291928787490226458	1	0.5	0.000440775913119595202	0.000429540805869528942	0.000380733461594596708	0	-736.24995841745158	14.37576872457905	0.000291928787490226458	1	0.5	2.59487910413409982e-05	0.000397332410259686544	0.000197153663600620974	0	-734.545073553324414	13.6849587481109616	0.000291928787490226458	1	0.5	0.000274553329489030974	0.000510115115695330707	0.000435150328692572596
48200	-4439.16580588766556	82.1193869184812257	1	0.810158018750800735	0	-708.51765139658437	14.1267034197149428	0.000211821121744535247	1	0.5	0.000375356068907929847	0.000182672714468286199	0.000297286296889286009	0	-737.130206112232599	13.6264711058751313	0.000211821121744535247	1	0.5	0.000240120717873221532	0.000642263436029263599	0.000382583805660287649	0	-767.067786346485491	13.7325313470111663	0.000211821121744535247	1	0.5	0.000895889918686818216	7.11909964518915139e-05	0.000513375290333732475	0	-753.778418703994589	13.1137234709508235	0.000211821121744535247	1	0.5	0.000367266766163950795	0.000508973096453709732	0.000353407466471331098	0	-737.196021321356511	13.8081264537508233	0.000211821121744535247	1	0.5	0.000129985094097804821	0.000228169379783664631	0.000147578885882505091	0	-735.475722007011541	13.4523964496299939	0.000211821121744535247	1	0.5	6.06158426607876459e-05	0.00129355463300216884	0.000632760916855842665
48300	-4433.99324358043395	79.1072496373199954	1	1.08091553925280204	0	-707.389157096451754	14.790144309781379	0.000143001782218092974	1	0.5	6.03979728173514662e-05	9.80009758121653212e-06	3.42212978411022417e-05	0	-736.322271468070994	14.2256227927661243	0.000143001782218092974	1	0.5	0.000316473177965034206	0.000306677078396148668	0.000312211311770732287	0	-765.137179996666646	13.2255851013269208	0.000143001782218092974	1	0.5	0.00127966771548377787	0.000174792697786114456	0.000775698895513972126	0	-753.265028681856279	11.9665878691431224	0.000143001782218092974	1	0.5	0.000301104814282363931	0.000191182830669299648	0.000324833302686291299	0	-736.324452517499026	11.4902639176703438	0.000143001782218092974	1	0.5	8.65486490329752306e-05	0.00074018552653386748	0.000550019571202622318	0	-735.555153819889597	13.3380316290523382	0.000143001782218092974	1	0.5	0.000732953356868283352	0.00032982311075003168	0.000452612759506301624
48400	-4434.47334697804035	82.2201191641559745	1	1.34508408893923015	0	-708.361538033991906	14.0068503936277775	0.000150182792665256031	1	0.5	0.00053169105737676007	0.000102860854346319914	0.000341302559563258718	0	-734.10496171533282	13.4700643099510948	0.000150182792665256031	1	0.5	0.00136864647881899839	1.83212164305868648e-05	0.000688282524071975182	0	-765.194149610615568	13.5416530690119519	0.000150182792665256031	1	0.5	0.00118063618120342888	0.000115618284367180306	0.000654858128503237697	0	-753.812690754164123	13.7597633736121523	0.000150182792665256031	1	0.5	0.000160040718242381117	0.000669507134502341948	0.000450797232521751379	0	-738.039491850332297	13.784908318754816	0.000150182792665256031	1	0.5	0.000152234825994815981	0.000905915044324214738	0.00053264515976200787	0	-734.960515013603754	13.8069188827352178	0.000150182792665256031	1	0.5	0.000430515373272779623	0.000224566790072518657	0.000363713389364743076
48500	-4440.1492874611049	78.7820695793828918	1	2.30114240506761947	0	-708.25956407699573	14.4806316853100565	8.03761066897307576e-05	1	0.5	8.36812046793235394e-05	0.000260900664704243578	0.000162475402611702771	0	-737.164079992105712	13.1124888479422843	8.03761066897307576e-05	1	0.5	0.00012774983263368452	0.000174523044944296951	0.00011498143930388155	0	-766.212650809410206	12.7045868393091332	8.03761066897307576e-05	1	0.5	0.000834428721792600096	0.000194230385428515047	0.000403493833901935942	0	-752.759014162087965	13.7570699953449473	8.03761066897307576e-05	1	0.5	0.000614564365154442009	0.000240459070477438036	0.000462619466825883393	0	-740.647816380808536	11.4820195775133396	8.03761066897307576e-05	1	0.5	0.000223049376182403897	0.000347542568179087818	0.000385220961872784575	0	-735.106162039696642	14.2426265315367999	8.03761066897307576e-05	1	0.5	0.000239018551239873972	0.000354246402766370883	0.000281495532927258192
48600	-4435.89583055439471	80.8463454101730861	1	0.349225789337659354	0	-707.689097835924258	14.0511024691032311	0.000224209699885926132	1	0.5	0.000118480511181433775	0.000131595335448323446	0.000142004646720889316	0	-736.692209512174372	13.9359868583218081	0.000224209699885926132	1	0.5	0.000232704496652283698	0.000459752250735716327	0.000373442269995071419	0	-766.738646869778563	10.5814443748719746	0.000224209699885926132	1	0.5	0.00035590817539643435	0.000796761406080146936	0.000386308789346362445	0	-753.839343066288734	13.6901034336617258	0.000224209699885926132	1	0.5	0.000460336710393100998	0.000239858012371321381	0.000392872622102366856	0	-736.447216527820956	14.1835664085523909	0.000224209699885926132	1	0.5	2.73004819401398137e-05	0.000232099475863666033	0.000144439366848821534	0	-734.489316742407823	14.0602854157297656	0.000224209699885926132	1	0.5	0.000246968417210239146	0.0005405621224851072	0.00039490556110359081
48700	-4431.22549824391081	81.1008785130347718	1	0.624389042736862576	0	-708.135497504690761	14.7312741984062363	0.000138582043974886092	1	0.5	2.68872297355631014e-05	5.31434251355058493e-05	4.1007490388658997e-05	0	-733.9481723022908	13.3355052480778511	0.000138582043974886092	1	0.5	0.000821100620942472742	3.94596678381807964e-05	0.00049500746749766959	0	-765.153115168782733	13.1147782472219969	0.000138582043974886092	1	0.5	0.00119674482738589159	0.000176826015321680899	0.000593421000836391946	0	-753.257667966936992	11.3857753330978575	0.000138582043974886092	1	0.5	0.00101818568605946251	0.000174491152579971451	0.000781382918018645538	0	-736.049334073890009	14.4162444667615937	0.000138582043974886092	1	0.5	3.28857923725379254e-05	0.000402746550275165545	0.00021760191705598648	0	-734.681711227319511	13.7553061232642193	0.000138582043974886092	1	0.5	0.000223226821618817612	0.000526464609017445232	0.000413426082769599492
48800	-4432.20443876496211	84.6083785414995617	2	0.52482848426225337	0	-708.52564517526298	13.8456829815530149	0.000201463391416668722	1	0.5	7.80092834270838364e-05	0.000352427516385998732	0.00017998286330505323	0	-734.138983462876922	14.0467156586641408	0.000201463391416668722	1	0.5	0.000649091970535861174	5.06739706692560469e-05	0.000366863354606336957	0	-765.518300711521078	12.8793666533315232	0.000201463391416668722	1	0.5	0.0017432089552355352	0.000219975764212481756	0.000935815394145631386	0	-753.946273247583008	12.8350973945388969	0.000201463391416668722	1	0.5	0.000957990950063075447	0.000156095262567314573	0.00065809346364720299	1	-735.187426707194504	13.866409263150949	6.78417221789667503e-05	1	0.5	1.88379082622183712e-05	0.000830040523008505416	0.000384693385362916461	0	-734.887809460523044	14.4088047691899739	0.000201463391416668722	1	0.5	0.00027804195835523873	0.000139612610121031745	0.000197064175194151255
48900	-4432.51523799047845	79.7567647658931662	1	0.168111353778854028	0	-708.127988561243114	14.0516578605511064	0.000191045050717034506	1	0.5	9.39962930036442686e-05	0.000236839382846726625	0.000185831788316231293	0	-734.967267216954269	14.1295664293916197	0.000191045050717034506	1	0.5	0.000548661993077025653	0.000138123809245281902	0.000322365255335010535	0	-765.130302015351845	13.1738984443311118	0.000191045050717034506	1	0.5	0.000974605254384709068	0.00016252764168942196	0.00064489614927990067	0	-753.684748447043489	12.1460089642022453	0.000191045050717034506	1	0.5	0.000812642329520423456	0.000406491367903934078	0.00075738234835752297	0	-735.664399178394888	12.5144222804421883	0.000191045050717034506	1	0.5	5.86918346960588915e-05	0.000899657261431029056	0.000590410959495285504	0	-734.940532571490849	13.7124658894269125	0.000191045050717034506	1	0.5	0.000209700427218570038	0.0008886503645269588	0.000562914340573016482
49000	-4436.1611967138233	83.4521195734732544	1	1.83999081879198068	0	-710.643351736177578	13.5388183074419786	0.000120947019710187644	1	0.5	0.000151358971465693869	0.00107984601597791948	0.000567273626144603913	0	-734.440802568335698	14.3844816460714355	0.000120947019710187644	1	0.5	0.000410583035190907489	2.93330572190955355e-05	0.00020733587170651782	0	-765.717494720154036	13.8321301096682117	0.000120947019710187644	1	0.5	0.000759652406917660683	8.8280869764169678e-05	0.00038079844687352566	0	-752.960625950202257	13.7539030527765895	0.000120947019710187644	1	0.5	0.000748613753840078762	0.000263624326508016108	0.000465773151085401189	0	-737.917768873092996	14.3699563749379955	0.000120947019710187644	1	0.5	3.2368219391579806e-05	9.26813485673330672e-05	6.90714321720528813e-05	0	-734.481152865861077	14.1598808459909691	0.000120947019710187644	1	0.5	0.000111840747652465627	0.000571308181363839175	0.000343886729508632166
49100	-4433.81278528932307	82.8236293670872357	1	1.05627554016722591	0	-708.125678095862781	14.401914383587048	0.000107212245852080708	1	0.5	0.000303789542382765438	0.000108892905273350586	0.000211141394107271479	0	-733.734604544875992	13.9575893661038606	0.000107212245852080708	1	0.5	0.000844258876188454656	1.30402121297447092e-05	0.000402117891431752971	0	-766.181772286692308	12.5127179990300341	0.000107212245852080708	1	0.5	0.000578674588885015671	0.000190954437554564617	0.000289313505925707279	0	-752.917646563760286	13.4653045789328782	0.000107212245852080708	1	0.5	0.000989783898914319222	0.000203992253186945972	0.000639670804664598793	0	-737.349423272438571	14.0527759625342537	0.000107212245852080708	1	0.5	1.17239692244289655e-05	0.000222785284076620248	9.82108847245349219e-05	0	-735.503660525693931	14.3392939355071025	0.000107212245852080708	1	0.5	0.000180523845246214986	8.26562832656151228e-05	0.00014266227340535868
49200	-4434.01149767687821	78.8835635566511399	1	0.344856250644188178	0	-709.258379184887872	13.4963975577835527	0.00010287113007257234	1	0.5	0.000135844974242973251	0.000483438128974383462	0.000359495416621467454	0	-735.504603423905564	14.1978395203093921	0.00010287113007257234	1	0.5	0.000249993424679408451	9.07265671816017051e-05	0.000186844539144233519	0	-765.478014365683862	12.7306209064350782	0.00010287113007257234	1	0.5	0.00106264870347638524	7.98551304479445067e-05	0.000454808330182743302	0	-752.818967285376175	13.518926782931036	0.00010287113007257234	1	0.5	0.000747920372082798825	0.000238685574885612973	0.000544027964146789412	0	-735.983602714885933	12.1302517010595956	0.00010287113007257234	1	0.5	2.43276541619693844e-05	0.00220106618461092529	0.000941241696686705718	0	-734.967930702138574	12.4565501330813539	0.00010287113007257234	1	0.5	0.000234751132883493627	0.000631982804242909799	0.00032699472982041899
49300	-4434.21434637242783	82.8741379786894754	1	0.752397954906590449	0	-708.438767839769753	14.2620158540452877	0.000205461471171005766	1	0.5	0.000184232745721140187	0.000298165958788442116	0.000253057054920852859	0	-734.285678947096699	13.599482052931819	0.000205461471171005766	1	0.5	0.00118419050387125343	4.48946516454315858e-05	0.000624425079727359438	0	-765.675201483843011	13.6092353826202501	0.000205461471171005766	1	0.5	0.000798295521770889705	0.000452358869128618828	0.00061692567385882469	0	-753.658761009278351	13.6302014594071501	0.000205461471171005766	1	0.5	0.000765503075281148129	0.000463957838373447301	0.000598021616305696377	0	-736.49001258203441	14.2891401811196577	0.000205461471171005766	1	0.5	9.95882235463508734e-05	0.000472164973896686021	0.000280698891799614422	0	-735.665924510405944	13.189642339151824	0.000205461471171005766	1	0.5	0.000312613392988758828	0.00101135559385429692	0.000729089100810730029
49400	-4433.71451116081698	79.9455641756684514	1	2.33469742302370209	0	-708.373154152972006	13.9582982386663303	0.000138900076259723432	1	0.5	3.88484469797200602e-05	0.000185621225593850123	0.000129318986813525545	0	-734.787342313373529	14.0833841529949204	0.000138900076259723432	1	0.5	0.000580132344635699015	9.42222398005525502e-05	0.000309444900175324662	0	-765.536308122760261	12.5598968159154865	0.000138900076259723432	1	0.5	0.00168994607665767381	0.000172784438679424428	0.00104033029012792961	0	-755.142686203359176	12.7872935045721299	0.000138900076259723432	1	0.5	0.000615802769442041153	0.00144841731995872642	0.000991711453531438037	0	-735.196811522560211	13.3010304681320441	0.000138900076259723432	1	0.5	2.36114974781191695e-05	0.000846282973158084023	0.000501840574922436515	0	-734.678208845792255	14.2888044896227573	0.000138900076259723432	1	0.5	0.000291309232754355624	0.000259292330278647039	0.00027788094575673702
49500	-4437.48332677791859	81.4046645662206174	2	4.99997060208320843	0	-708.383956718324157	14.1499883752060391	0.000355568339736752573	1	0.5	0.000219053555303122636	0.000250342710082889104	0.000207913624828169618	0	-735.366117298510517	13.1369238269316178	0.000355568339736752573	1	0.5	0.0014007742940611355	0.000102620926367649531	0.000808804797527119639	1	-765.2251293390716	13.1755420832293275	9.3761485883616611e-05	1	0.5	0.00132171184949259578	7.48482351393199742e-05	0.000612671805698231293	0	-754.859826742189853	13.3739307144690667	0.000355568339736752573	1	0.5	0.000839705858158015296	0.000637129722654398187	0.000708971491081689499	0	-736.630658223811452	13.6135631274866888	0.000355568339736752573	1	0.5	0.000118931656157266329	0.000951207485080477659	0.000481018680612187481	0	-737.017638456010786	12.6051257823880754	0.000355568339736752573	1	0.5	0.000357950345174138566	0.00148947739202995723	0.00102720296111132579
49600	-4433.98613885340092	81.0420158493103457	1	2.96379490346711405	0	-707.30906425069918	14.43072968210722	0.000151021731853275888	1	0.5	7.98461717861036061e-05	2.57283867181798364e-05	5.79174631266633159e-05	0	-737.876482060836452	13.4849400172122778	0.000151021731853275888	1	0.5	0.000922330375571630721	0.000452988557562440588	0.000677579564045914236	0	-765.078587077289512	13.4105108775822242	0.000151021731853275888	1	0.5	0.00101625622673136469	0.000135951061595472497	0.000629187332493286286	0	-753.34593494629803	13.6922053327006914	0.000151021731853275888	1	0.5	0.000491225821384969345	0.000598408304275950716	0.000504146667169327401	0	-735.390481373025523	13.6584931707307806	0.000151021731853275888	1	0.5	3.02674516950180961e-05	0.00107014330537664624	0.000574758907724801657	0	-734.985589145252106	13.9512287057118876	0.000151021731853275888	1	0.5	0.000469106183273169052	0.000320339553069390684	0.000360350594836241031
49700	-4434.8504891434568	76.8788563291861919	1	4.56992768287426365	0	-708.312046404467992	14.0695417786388912	0.000218540030539991764	1	0.5	0.000348298847816860856	0.000164535155499731983	0.000279046589411790125	0	-737.180499719202203	12.768980327745151	0.000218540030539991764	1	0.5	0.000787373448916578781	0.000429045750610733097	0.00071593462633909625	0	-765.199660484832862	13.4248228596266763	0.000218540030539991764	1	0.5	0.00118838025199837177	0.000195714197118960955	0.000709953641836008425	0	-753.728190222923217	12.5153799386861291	0.000218540030539991764	1	0.5	0.000906936673184039659	0.000342136842329434005	0.000491528820682438105	0	-735.718929613727596	13.6960181480721594	0.000218540030539991764	1	0.5	4.27099352099172394e-05	0.00108014698252387816	0.000573326213596323658	0	-734.71116269830236	13.3082933497666058	0.000218540030539991764	1	0.5	0.000230401417357553037	0.000658057483273085156	0.000511013983344481303
49800	-4443.60773070324103	78.544080356669042	2	1.47936512341660342	0	-711.309175203604809	12.3494171134940469	0.000476162491564100865	1	0.5	0.000170590444542596071	0.000846060230725102259	0.000631545986475343536	1	-734.718273086203453	12.7580303260734667	0.000293305060992387517	1	0.5	0.000527400128884743832	0.000110566425927053065	0.000242261929883891449	1	-766.334098607743385	12.7619943143717691	0.000293305060992387517	1	0.5	0.0010178743624740345	0.000647227920375118351	0.000929347228370251818	1	-754.763728734124356	12.8885022105160587	0.000293305060992387517	1	0.5	0.00103161300435636511	0.000673049802976821102	0.000750969700583315738	1	-740.143108739787522	13.3256260837660996	0.000293305060992387517	1	0.5	0.00047492620036622429	0.000892639982349349844	0.000727103439390351029	0	-736.339346331777051	12.7888111175492725	0.000476162491564100865	1	0.5	0.000717598477338539202	0.000160691529292626841	0.000532479282837507411
49900	-4435.49752970527607	83.9107942454793942	2	2.05215767128215543	0	-708.282987948897926	14.2752110648770998	0.000242557249009407293	1	0.5	0.000455335548626567587	0.000123344800396795612	0.000278756099261906649	0	-733.99784773104318	13.91965464603269	0.000242557249009407293	1	0.5	0.000864280525047985164	1.02940461289293837e-06	0.000448060669871566978	0	-766.362617945758871	12.000926871231302	0.000242557249009407293	1	0.5	0.000384673163876874779	0.000557426167038846919	0.000344222835274985827	0	-753.856580704688213	13.4676109389181882	0.000242557249009407293	1	0.5	0.000547384473688621791	0.000592133298122555834	0.000617144847011593593	1	-737.806226769850582	13.1715421989913288	0.00153872750647543639	1	0.5	2.89659424245493607e-05	0.000905098615910855751	0.000542828602139430196	0	-735.191268605037408	14.3054129387179572	0.000242557249009407293	1	0.5	0.000421581772130246108	0.00013256229928045908	0.000269463431993400475
50000	-4437.30693331806469	79.8210862361970044	1	1.85660614233360977	0	-708.656081694688851	14.421827576292312	0.000173744199825697583	1	0.5	6.72256602476432278e-05	0.000371119086132927066	0.000213554835716930522	0	-735.639844295015109	14.06947135061999	0.000173744199825697583	1	0.5	0.000521831782768428904	0.000219362889251467267	0.000379894128035291006	0	-765.048006358015414	12.8418419073823316	0.000173744199825697583	1	0.5	0.000917390970460927246	0.000191519082478254363	0.000654933838568758607	0	-754.257263171524983	13.2715676882043496	0.000173744199825697583	1	0.5	0.000273528126059658413	0.0013096488143833167	0.000788202646330142293	0	-737.804323344611475	12.1161716598427383	0.000173744199825697583	1	0.5	7.15667298760961924e-05	0.0021647023632593459	0.00126131330561570399	0	-735.901414454208748	13.7075038988708933	0.000173744199825697583	1	0.5	0.000922857630032605097	0.000218278652519396019	0.000546699483450298123
50100	-4435.51728197977627	78.7357971195799848	1	1.94778847495186991	0	-709.088182429474955	13.4378708815712571	0.000182675429335533009	1	0.5	8.35046722033758805e-05	0.000481705022268583377	0.000332059862422928156	0	-735.715199716410552	13.5179706218312408	0.000182675429335533009	1	0.5	0.000157099124677734372	9.27930621274059529e-05	0.00015016367150343652	0	-766.053862129872869	11.5105397936746563	0.000182675429335533009	1	0.5	0.00187740654745022087	0.000156836390155422442	0.00124599775234449941	0	-753.537373810883878	12.6774944387386057	0.000182675429335533009	1	0.5	0.000435988782303973772	0.000439956379836351256	0.000337541305609399833	0	-736.283892724358111	14.137211457344268	0.000182675429335533009	1	0.5	7.70933580754928834e-05	0.000578247407968601225	0.000304443530384628414	0	-734.838771168775338	14.145058061460686	0.000182675429335533009	1	0.5	0.000446903589854616824	0.000268784977350532855	0.00034959644612283635
50200	-4438.3233550810819	78.5354801858226352	1	1.68969812899649452	0	-708.229443501269884	14.2808678203314408	0.000283412620817345587	1	0.5	0.000239652782054546124	0.000216558264213614714	0.000208020686144529679	0	-734.316099475103897	12.5189066501200639	0.000283412620817345587	1	0.5	0.00132035978838426337	3.00106455354979427e-06	0.000525051066694954584	0	-765.747128577160197	13.9041509951875959	0.000283412620817345587	1	0.5	0.000504357643343091022	0.000443337907346207474	0.000473396731212886144	0	-755.575285819849114	12.8585819968154293	0.000283412620817345587	1	0.5	0.000718676568678995402	0.00128312960782592006	0.000985731106409845669	0	-736.314784126812469	13.3484529391790971	0.000283412620817345587	1	0.5	5.45145219311807497e-05	0.00144603951759818142	0.000719133971599876455	0	-738.140613580885883	12.0926594758918675	0.000283412620817345587	1	0.5	0.00145537551875394677	0.0003981678886487408	0.00109521649354014038
50300	-4434.04151795511279	79.606809026485962	1	0.664057795349304425	0	-707.246054700629884	14.3957469091903256	0.000175211037818850224	1	0.5	0.000215233716753141598	2.18986450005817495e-05	0.000127770020547548368	0	-733.870719730472615	13.3741410465501058	0.000175211037818850224	1	0.5	0.000669205198802000009	1.25186023226906957e-05	0.000398312972739992455	0	-767.117696779472908	13.2912323672824719	0.000175211037818850224	1	0.5	0.00041351024707264128	0.00109298267016480727	0.000701304664774070677	0	-754.608496236830092	11.9076950068205729	0.000175211037818850224	1	0.5	0.000931957953210197374	0.000962050434446003362	0.000748226336235622734	0	-735.536712147092885	13.8763872602380083	0.000175211037818850224	1	0.5	3.11885456530840976e-05	0.000890413007175417976	0.000429071465787259022	0	-735.661838360614865	12.4194677282127817	0.000175211037818850224	1	0.5	0.000654257853793453357	0.000629969196876122147	0.000502229408789590915
50400	-4438.40277452776809	82.534389495528913	1	0.302177333094026002	0	-708.180073882531133	14.253151897593014	0.000375619686399510035	1	0.5	0.000259526048311084186	0.000176350482377604932	0.000196182576084574778	0	-736.381705392795084	13.453060324073089	0.000375619686399510035	1	0.5	0.000678930459867354923	0.000446662384286471636	0.000494432780881193419	0	-765.694019904296965	13.1649366408143553	0.000375619686399510035	1	0.5	0.000668803731529974332	0.000310111543703086906	0.0005664787479791847	0	-754.872989706366866	13.6753376695655096	0.000375619686399510035	1	0.5	0.000491407375464059494	0.000606511943323897193	0.000570817961204225853	0	-737.348057371075924	14.5572743654102137	0.000375619686399510035	1	0.5	5.75652207542678339e-05	0.000128151209825762871	9.74632519799762439e-05	0	-735.925928270702457	13.1425618057540454	0.000375619686399510035	1	0.5	0.000366161197265547802	0.00122218303745538531	0.000722947589453068213
50500	-4435.88222821351883	83.3200296434290522	1	0.31628654050769428	0	-708.668165049557729	14.2139973950346459	0.000142903265728772588	1	0.5	0.000495893233108366882	0.000138842533206688217	0.000318027395211252853	0	-737.001608419523336	13.5910707570679623	0.000142903265728772588	1	0.5	0.000787671766714424576	0.000345697841356197284	0.000514917145134054341	0	-765.31216818231826	13.0682161151208973	0.000142903265728772588	1	0.5	0.00163472542894896647	0.00010999010491783818	0.000817606115413961718	0	-753.086659542176676	13.9436708787492361	0.000142903265728772588	1	0.5	0.000538358771693507338	0.000329635553921275219	0.000406518954694520623	0	-737.052489570779926	14.2044952272562064	0.000142903265728772588	1	0.5	0.000104766690314131195	0.000545021044644529418	0.000313159197608180282	0	-734.761137449162902	13.9730289441084068	0.000142903265728772588	1	0.5	0.00032126323970073275	0.000412721662757221941	0.000331889571245155813
