generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69300	-4374.17140221289719	81.0607420994616206	1	1.32772088995679183	0	-712.201519431235397	14.2396195761483888	1.7955422258645036e-07	1	0.5	0.000224708722712732274	0.000333349558155130821	0.000259783029697249898	0	-706.143103763823433	14.0114408155399044	1.7955422258645036e-07	1	0.5	0.000156988697850623827	0.00067660822888409829	0.000418972114126317161	0	-752.501958040726436	13.0963479405379211	1.7955422258645036e-07	1	0.5	0.00090044819417423776	0.000863663157843280087	0.000868421940856822327	0	-749.636116258706238	11.108930455157175	1.7955422258645036e-07	1	0.5	0.00175418734830903411	1.9723006454363415e-05	0.00114012979910671302	0	-715.655246001565843	14.5022614205525979	1.7955422258645036e-07	1	0.5	0.000345527542868273867	9.44926622463056582e-06	0.00017179670919650837	0	-738.033458716839505	14.2221978838464906	1.7955422258645036e-07	1	0.5	6.86887276142253444e-05	9.8053463927368992e-05	9.35753242403978072e-05
69400	-4372.43831497954216	78.9185892498007746	1	1.41920205639819796	0	-713.427350774818137	13.559151263775723	3.5236768592744048e-05	1	0.5	0.000498546061208208309	0.000313751740955974499	0.000456970216053412097	0	-704.836249020525315	14.1407893564656906	3.5236768592744048e-05	1	0.5	7.09093462743236357e-05	0.000443468841761452564	0.000229644368686406178	0	-752.936649340099734	10.0872574224640594	3.5236768592744048e-05	1	0.5	0.00027120036128851666	0.00117907271575833973	0.00100543807285992859	0	-746.696991991013647	13.4582091279774616	3.5236768592744048e-05	1	0.5	0.00125104871002956232	0.000114283545096990986	0.000695508581865841163	0	-716.453654586225753	14.3983737995247658	3.5236768592744048e-05	1	0.5	7.8780380240718145e-05	0.000300126269142028386	0.000196728919534147384	0	-738.087419266860138	13.4778473480196261	3.5236768592744048e-05	1	0.5	0.000821632413084313266	0.000245872018373475599	0.000465930973493160899
69500	-4375.41521604449008	80.666684301394227	1	1.08381313027678639	0	-712.709789561137313	13.7194723339381728	2.17676877490334302e-05	1	0.5	0.000318146430493096465	0.000433297372422000813	0.000323680604088296873	0	-707.299655156946756	13.2047620056646284	2.17676877490334302e-05	1	0.5	0.000945554957489922886	0.000442574952710368327	0.000611490997298035945	0	-752.190273676289507	12.8281271556379011	2.17676877490334302e-05	1	0.5	0.000684024182518549952	0.000626214997846844912	0.000758677499918946328	0	-746.35224701846596	13.6677145063946135	2.17676877490334302e-05	1	0.5	0.000969586538598210448	2.70394812737121635e-05	0.000533413650238557168	0	-716.507097698678081	14.5455834408565359	2.17676877490334302e-05	1	0.5	0.000173984040656672087	3.54971638721780707e-05	0.000109543620318757696	0	-740.356152932972577	12.6201896143406831	2.17676877490334302e-05	1	0.5	0.00134714632817434341	0.000645206894895572415	0.00107788885089243761
69600	-4375.48231884758661	78.6326893115707719	1	0.212046875235886306	0	-712.631206722420302	14.0059466210104144	1.31482621904101844e-05	1	0.5	0.000128567675657784256	0.000506047592207886816	0.000341396516258212499	0	-705.807193341631773	14.0085289410284783	1.31482621904101844e-05	1	0.5	0.000164821725797125959	0.000569378891987169181	0.000385334507332663382	0	-752.338127590851627	13.5478726034249206	1.31482621904101844e-05	1	0.5	0.000245430466445430335	0.00103194712649986794	0.00060231420203148416	0	-749.08370727693341	10.4211873718540566	1.31482621904101844e-05	1	0.5	0.000400610979212895802	0.000220101898354554997	0.000199321558566633943	0	-716.368071863079194	13.5571718370438674	1.31482621904101844e-05	1	0.5	8.63786086906246156e-05	0.000512555543444055098	0.000346110475477467571	0	-739.254012052669736	12.9164911301273477	1.31482621904101844e-05	1	0.5	6.01029012326061024e-05	0.00156319435840821322	0.000889998639122802342
69700	-4379.41514558449126	79.5075301054191925	1	1.09003104868993184	0	-714.128478271533709	13.5226908869295972	3.91707186643823845e-05	1	0.5	0.000309363474448684332	0.000960773194685146854	0.000590115557631216807	0	-708.497399313698565	13.5982930454283846	3.91707186643823845e-05	1	0.5	0.00105084394548894287	3.85150218051589694e-05	0.000579951083838685334	0	-752.124527140804389	12.6508203441351093	3.91707186643823845e-05	1	0.5	0.00081741170036102968	0.00109523052366049321	0.000837675435754266728	0	-748.420255736432978	12.9340934029151828	3.91707186643823845e-05	1	0.5	0.00071374371987469249	0.00110325760906139795	0.000832026816688968005	0	-717.036324746748733	13.4581607704039072	3.91707186643823845e-05	1	0.5	0.00024487794543758077	0.0004952223892719592	0.00042560728853114271	0	-739.208160375273337	13.2693279697537925	3.91707186643823845e-05	1	0.5	0.00131305976312640722	0.000240490656337475901	0.000791657278690064271
69800	-4372.85451246593038	78.3514276286218347	1	0.315849759245757589	0	-712.61266039531165	14.1022849866310551	1.22266152745129361e-05	1	0.5	0.000138514602537119464	0.000511267745553243419	0.000340096716403874393	0	-705.358075999286825	12.0259602371987526	1.22266152745129361e-05	1	0.5	9.46103438629655307e-05	0.000768395068570756445	0.000313967254196622367	0	-752.399482934837692	10.8905532247165873	1.22266152745129361e-05	1	0.5	0.000217853279101653846	0.000804003269074809708	0.000695054656234907957	0	-748.298042826189089	13.9129538714557519	1.22266152745129361e-05	1	0.5	0.000344849043271148971	0.000477379549201840633	0.000374707292863437442	0	-716.65423281006349	13.734282726717213	1.22266152745129361e-05	1	0.5	0.000317399887840766944	0.000606738658055836605	0.000412891620366019705	0	-737.532017500241636	13.3471865895397634	1.22266152745129361e-05	1	0.5	0.000271225635416893248	0.000257939009313383613	0.000210724058957736124
69900	-4372.58156626469372	77.9482687511501524	1	2.13858654298208251	0	-712.343822607973607	14.4060435571610537	1.13387792468439812e-05	1	0.5	0.000206621721506647816	4.94447836965534969e-05	0.000114504913240909232	0	-706.227985534062441	13.652138896844999	1.13387792468439812e-05	1	0.5	0.000346020108519248652	0.000655259628764996065	0.000446842663899029368	0	-753.160087254642917	9.58741178584652332	1.13387792468439812e-05	1	0.5	8.25851087943355836e-05	0.00131923195533777994	0.000448749901523700333	0	-746.987463545641845	12.9100557977269101	1.13387792468439812e-05	1	0.5	0.00179390031805412662	5.10617882203836615e-05	0.000845873128303002903	0	-716.448898927088862	14.0805232885585525	1.13387792468439812e-05	1	0.5	0.000670919376983813054	0.000104058414948006103	0.000374086511743889813	0	-737.413308395284616	14.1569774382989095	1.13387792468439812e-05	1	0.5	0.000360738313832265501	0.000341579872051809132	0.000341286810912176056
70000	-4374.29238583453025	81.508146388303075	1	0.660926567431888934	0	-712.632387866791305	14.184320296938175	1.52516015481630529e-05	1	0.5	0.000511274508909780132	0.000165286692745647361	0.000332194280699391422	0	-705.180970995896701	14.3036849098275045	1.52516015481630529e-05	1	0.5	0.000153869605353446949	0.000252669970555751398	0.000215242020354266107	0	-752.366110813853652	13.1365861652976328	1.52516015481630529e-05	1	0.5	0.000486131783045573964	0.00121975481665156861	0.000859071918928939332	0	-748.857867236306902	12.2072117724215783	1.52516015481630529e-05	1	0.5	0.000164896028538643685	0.00198629868079897541	0.000910234045477912343	0	-717.612692077131442	13.4623047691840778	1.52516015481630529e-05	1	0.5	0.00105645987531035484	0.000252854941844653485	0.000603593177284731091	0	-737.642356844550704	13.8545279548376108	1.52516015481630529e-05	1	0.5	0.000779875118139921643	0.000113809974754067969	0.000408864155327219722
70100	-4372.01178709260148	81.6614695284733756	1	1.3720203446314152	0	-713.799955453080202	13.6013228189989945	1.83137409500973073e-05	1	0.5	0.000247473152329358661	0.000978131159637325416	0.00057843284309658325	0	-705.166345632986236	14.3899594274287033	1.83137409500973073e-05	1	0.5	0.000187199177567013537	0.000130164655020223251	0.000143515713522215986	0	-752.93681952602185	13.0359344979780563	1.83137409500973073e-05	1	0.5	0.000408298476711519624	0.000370857403661558379	0.00030824039880973837	0	-746.419344201263016	13.8551113093583265	1.83137409500973073e-05	1	0.5	0.000984905335934803091	2.04797173795483651e-05	0.000494840282229189101	0	-716.116655680610961	12.8331199565956879	1.83137409500973073e-05	1	0.5	0.000313363927792044839	0.000318144725946653507	0.000241323461847635189	0	-737.572666598639671	14.1062169583183312	1.83137409500973073e-05	1	0.5	0.00018823906123976132	0.000514546399787852945	0.000328745353076410581
70200	-4372.10629841675745	78.0495700538854464	1	1.03757210064100258	0	-713.301406448341709	13.784849174007018	3.10662904707248761e-05	1	0.5	0.000273416484830700448	0.00053867671382992993	0.000440677384392824966	0	-705.44036726636773	13.0029848114983473	3.10662904707248761e-05	1	0.5	0.000203539118192706494	0.000590039401411594495	0.00031333301668729814	0	-752.099781567817558	13.5396629933143604	3.10662904707248761e-05	1	0.5	0.000916888188720580213	0.000400824593798915891	0.000637874937268849418	0	-746.720882012593279	11.3850209328378504	3.10662904707248761e-05	1	0.5	0.00144111864494428951	3.05620994473772907e-05	0.000947494934109715582	0	-716.382362885180896	12.8889330642651956	3.10662904707248761e-05	1	0.5	0.00010657365231270633	0.000297422032758311403	0.000252347928950047732	0	-738.161498236456623	13.3318864196658815	3.10662904707248761e-05	1	0.5	0.000308453572914074562	0.000905313843717752602	0.000529799910609237714
70300	-4374.08042812688382	81.158681496150237	1	0.913676280884552439	0	-712.665044092071639	14.4410542922357052	2.94442223553195626e-05	1	0.5	0.000117123382722132967	0.000195184671494367102	0.000143111237741313173	0	-706.083510671309	13.1830804172379388	2.94442223553195626e-05	1	0.5	0.000444988060130843124	0.000538178380078544426	0.000405115625426492659	0	-752.066431982721156	13.3299277913716949	2.94442223553195626e-05	1	0.5	0.000621511738917512402	0.000899250689124580084	0.000730003290030345887	0	-747.337570031433984	13.8441610424387065	2.94442223553195626e-05	1	0.5	0.00076801023277814481	0.000247513576895449041	0.000493991610467305227	0	-718.12656240281899	13.4533816482619279	2.94442223553195626e-05	1	0.5	0.000880683506172382381	2.00134195851351601e-05	0.000507903759052613711	0	-737.801308946529389	12.6985496140142065	2.94442223553195626e-05	1	0.5	0.000418496448566510677	0.000556520468750317226	0.000380152335052015729
70400	-4371.20152610104469	81.4893221114054995	1	0.477039687545092739	0	-712.433274131832491	13.927013745885958	2.19682063117196008e-05	1	0.5	0.000142988085052294533	0.00020363509939266288	0.000197517491532651684	0	-705.548588542000516	13.6088377091205341	2.19682063117196008e-05	1	0.5	0.00029594199108382409	7.41081151372915492e-05	0.000149059599565527459	0	-752.283349053387496	13.2126550937394338	2.19682063117196008e-05	1	0.5	0.000363734597663041288	0.00127113865975995088	0.000782460428198418034	0	-747.17086803720656	13.8945935535477201	2.19682063117196008e-05	1	0.5	0.000705139903733110942	0.000136170674710681198	0.000442403164673928477	0	-716.109043103609451	14.1587666352351604	2.19682063117196008e-05	1	0.5	0.00011284199520534668	0.000199122231214740207	0.000172975116462026454	0	-737.656403233007836	12.2843315734606158	2.19682063117196008e-05	1	0.5	0.000419226072230833918	0.000582084560564025718	0.000376514403349559584
70500	-4374.34993731462237	79.5260161318458216	1	0.872796174448536188	0	-713.732478452213627	13.3550877399107897	5.37143018801386179e-05	1	0.5	0.000122271703524672514	0.000869073749311876265	0.000418721357648192466	0	-704.803900905025216	14.5315217993658283	5.37143018801386179e-05	1	0.5	8.93728844588134909e-05	0.000240088453065961547	0.000161402044565322458	0	-752.8274340419174	11.7472089206799097	5.37143018801386179e-05	1	0.5	0.000563819026558966957	0.00116371455970889505	0.00106411666368152352	0	-746.987985232498545	13.9291752225818506	5.37143018801386179e-05	1	0.5	0.000639212636313300558	0.000197443928958345171	0.000436043966209357422	0	-717.762631839868618	13.5789792762845636	5.37143018801386179e-05	1	0.5	0.000708387277556001287	0.000459175396214358991	0.000533890505059070601	0	-738.235506843098392	12.1496262026319073	5.37143018801386179e-05	1	0.5	0.000555752973343301101	0.000477615451110634769	0.000385135034407107363
70600	-4374.85706758928154	78.1679672156462431	1	1.78248624792353705	0	-712.93335344906211	12.6928193558754518	8.21651129919427509e-06	1	0.5	0.000562961849421297791	0.000131253875941512641	0.000430557331686090246	0	-706.650339982835476	13.1639886810705597	8.21651129919427509e-06	1	0.5	0.000549928687924919053	0.000321817574187168148	0.000510419625960064727	0	-752.441515824127237	12.2968880393402031	8.21651129919427509e-06	1	0.5	0.000236033332473027213	0.000646913127804730711	0.000556079628392364741	0	-748.470812418749119	12.523250590751795	8.21651129919427509e-06	1	0.5	0.000520977252518205615	0.0004421256318079274	0.000368782918959860526	0	-717.007596360276466	13.8523964831202093	8.21651129919427509e-06	1	0.5	0.00056654563200554133	0.000439308353099721733	0.00049809308475848627	0	-737.353449554230906	14.1626273630045763	8.21651129919427509e-06	1	0.5	0.000252902553734019465	0.000299685153002644139	0.00025041588476714153
70700	-4373.20089556561652	81.3117506301460367	1	1.59683580624328947	0	-712.152658578519777	13.7325347507362281	8.80186489122562858e-06	1	0.5	0.000390693753881523784	8.04931638883734025e-05	0.000195101401099481822	0	-705.249382788736739	14.3307627427723858	8.80186489122562858e-06	1	0.5	0.000107901648784582138	0.000384595453233587054	0.000250917359635163687	0	-752.525707628800433	13.8364613354092185	8.80186489122562858e-06	1	0.5	0.000459653285288499176	0.000518794222803646132	0.000458947273093922444	0	-747.430550181060426	12.9610427152890999	8.80186489122562858e-06	1	0.5	0.000806216992595004027	5.03707922853794543e-05	0.00033896434538802561	0	-716.218447838399015	14.1812750305154687	8.80186489122562858e-06	1	0.5	0.000546777817742645543	8.8219462327550772e-05	0.000324630806631930914	0	-739.624148550100813	12.6272500014813644	8.80186489122562858e-06	1	0.5	0.00165320996582129045	0.000460106065606360191	0.000964613582653182987
70800	-4377.47830888043791	83.9754280774468356	1	0.338965916327176486	0	-712.478542516821449	14.2777135257201113	1.53592451270822166e-05	1	0.5	0.000368386655588185253	0.000209599859722759736	0.000287393073261666744	0	-705.809905222858788	14.1722235042021172	1.53592451270822166e-05	1	0.5	0.000387349755033917977	0.00027945429127496221	0.000336613084635447397	0	-752.270016627262521	13.4814263637507601	1.53592451270822166e-05	1	0.5	0.000517685730329724906	0.000460488565079237959	0.000543299562948324692	0	-752.023604402346109	14.44634078807508	1.53592451270822166e-05	1	0.5	3.60141950278365904e-05	0.000178180761054470019	0.000114737334964108977	0	-717.355381228355213	12.8954198697186211	1.53592451270822166e-05	1	0.5	0.000332975749065781952	0.000591647460881253133	0.000552977089852587462	0	-737.540858882793714	14.344865297785935	1.53592451270822166e-05	1	0.5	0.000178832028759881681	0.000335273485639488069	0.000254202269086081139
70900	-4375.14439040251546	81.2677234385716787	1	0.387501355468109876	0	-712.579736361899336	13.9330021460684179	1.02391760917338053e-06	1	0.5	0.000552708499598175826	0.00023479304886903676	0.00035738909916037501	0	-706.906240841840827	13.6768054085202646	1.02391760917338053e-06	1	0.5	4.85796660669290389e-05	0.00112118134167968515	0.000587200197931585038	0	-752.612465571462621	12.9607446405429627	1.02391760917338053e-06	1	0.5	0.0011193382833422172	0.000707014360357048947	0.000944961752791471433	0	-748.73111017623296	12.8382839280455805	1.02391760917338053e-06	1	0.5	1.95354836898977982e-05	0.00186226778836471305	0.000853914005985653484	0	-716.973040507873179	13.7103703447423726	1.02391760917338053e-06	1	0.5	0.000613124645105350371	0.000479241576496169854	0.00050958309920981265	0	-737.341796943206759	13.7615070090473886	1.02391760917338053e-06	1	0.5	0.00071475172761356013	4.65007759685292377e-05	0.000418574040198319453
71000	-4374.93795545495595	82.6021425175620294	1	2.03526647347829082	0	-713.112820153522648	14.3911996428713014	2.86288198096601881e-05	1	0.5	0.00011535143387159459	6.23245829434122866e-05	9.6916709920259682e-05	0	-706.09413049335501	13.9474072226619246	2.86288198096601881e-05	1	0.5	0.000262959219898810696	0.000643326594267051096	0.000436463181100344897	0	-752.335747151934811	13.1710761851235638	2.86288198096601881e-05	1	0.5	0.000555359390408370732	0.000308484551722623679	0.000505835846118949588	0	-747.391177713830757	14.1655855411132841	2.86288198096601881e-05	1	0.5	0.000491992624474527876	0.000132802527558365408	0.000322879795881828415	0	-716.720681208128099	13.3009831096885947	2.86288198096601881e-05	1	0.5	0.000777710471226534931	0.000121488561313290986	0.000372152395933560728	0	-739.283398734184289	14.3796136081615131	2.86288198096601881e-05	1	0.5	0.000445100316676828021	2.90009859481717047e-05	0.000236334221487990157
71100	-4375.741851046384	76.8730659851988207	1	0.376562358959844523	0	-712.907748410527347	8.02029801243212681	1.82573006472810049e-05	1	0.5	0.000182055694108053807	0.000324048541427195624	0.00039630963866667772	0	-707.115441052560413	13.8638991093065158	1.82573006472810049e-05	1	0.5	0.000778756133765295304	3.35032503289096068e-05	0.000364431439560367184	0	-753.033631449715813	13.8041831484568078	1.82573006472810049e-05	1	0.5	0.000101813007284775697	0.000954987266660461422	0.000517925833728270476	0	-748.582950119984048	14.295508590934574	1.82573006472810049e-05	1	0.5	0.000211251546740281874	0.000258137356681460597	0.000244706615056933198	0	-716.349951682310348	13.0259150931382912	1.82573006472810049e-05	1	0.5	0.000187455273512496804	0.000613583395680595287	0.000317296998452814357	0	-737.752128331285462	13.4829749763925371	1.82573006472810049e-05	1	0.5	0.000432155232097260233	0.000381685183867602989	0.000462394827904016696
71200	-4375.77061779271389	77.6935633599975972	1	3.92717734027757048	0	-713.638457259913707	13.6835526122084516	1.62671030788118557e-06	1	0.5	0.000637926378994400673	0.000470541713666642052	0.000572478041108420667	0	-705.260210988498898	13.3817781024422011	1.62671030788118557e-06	1	0.5	0.000142112374220510114	0.000101354988411127934	0.000148133925225216265	0	-752.638950469700262	12.8693598973486694	1.62671030788118557e-06	1	0.5	0.000399877554408007492	0.00158678539825473871	0.000959677657886036264	0	-749.286578053121389	14.3144173661406047	1.62671030788118557e-06	1	0.5	0.000289661619728293887	0.000238419151835097577	0.000265932618712428541	0	-716.100950744941542	12.6886339703297359	1.62671030788118557e-06	1	0.5	0.000341067917756751311	0.00016733099186257841	0.000319794847910403871	0	-738.845470276538322	13.1303581029892857	1.62671030788118557e-06	1	0.5	0.00144275532321654076	0.000273590426443360809	0.000820868208806020639
71300	-4374.43760917581312	81.2097282191108576	1	1.54099917989796609	0	-712.345139340975948	14.1859275535874279	1.00631138592105019e-05	1	0.5	0.000498102799286529916	8.6338238386173051e-05	0.000269311091571816424	0	-706.672894678959551	13.7220596782817914	1.00631138592105019e-05	1	0.5	0.00042837542208076421	0.000567426104923567879	0.000526193023814467103	0	-752.408700294406003	13.0986613641985912	1.00631138592105019e-05	1	0.5	0.00120791443631199612	0.000264682401845836308	0.000802909837324521439	0	-748.133805309829313	12.7778003984025794	1.00631138592105019e-05	1	0.5	0.00195768743808952608	9.38962597357495744e-05	0.00104181278465709974	0	-716.630582866022564	14.017627497518113	1.00631138592105019e-05	1	0.5	0.000286211263545079126	0.00054005413145548234	0.000415657913365329165	0	-738.246486685619857	13.7156391740518728	1.00631138592105019e-05	1	0.5	0.000153003781230550762	5.35906696993838257e-05	0.000122360346580748815
71400	-4376.32553532452948	81.1368333906833357	1	2.32689084359420839	0	-713.163662911093638	14.0348125200305667	3.74531028767805218e-05	1	0.5	0.00053189799239391415	0.000271816428002966213	0.000382016873391191885	0	-706.229105078729276	14.3353451472114415	3.74531028767805218e-05	1	0.5	0.000443367232427191059	6.99017144594211705e-05	0.000257195449429603552	0	-751.895750896424943	12.79048050901077	3.74531028767805218e-05	1	0.5	0.000605753402579751327	0.000813980781524947902	0.000588364447677743908	0	-748.643147270897316	13.8642699443311379	3.74531028767805218e-05	1	0.5	0.000150195819772603229	0.000356308128178337794	0.000284967836779160568	0	-716.774914453794622	14.0479389172982305	3.74531028767805218e-05	1	0.5	0.000621702834754976424	0.0001357532823979483	0.000353753759842417501	0	-739.618954713590028	13.0800240346114549	3.74531028767805218e-05	1	0.5	0.00125177904671526074	0.000519085898061102989	0.000885457162308969301
71500	-4370.80693480024456	83.2484124097500597	1	0.345402496790069791	0	-712.227434254196282	14.3140037278649714	1.18220186365026936e-05	1	0.5	0.000347581464250884824	8.79702832270358182e-05	0.000199349071393851719	0	-704.670167204056611	14.3563435054922941	1.18220186365026936e-05	1	0.5	1.30784703405309361e-05	0.000481976342818657313	0.000247406797805282269	0	-752.217542361638152	13.6253128912008279	1.18220186365026936e-05	1	0.5	0.000570090030108077474	0.000635254111297547919	0.000611642782739543669	0	-746.909086240087277	12.4840016966982326	1.18220186365026936e-05	1	0.5	0.00140821734939014791	6.52782728333954236e-05	0.000592091434705650267	0	-717.342620424176971	14.7771686821336026	1.18220186365026936e-05	1	0.5	1.78297417730542435e-05	4.81250499089950454e-05	3.14530955207882924e-05	0	-737.440084316089269	13.3291155868627929	1.18220186365026936e-05	1	0.5	0.000129851319197904844	0.000621977707478970385	0.000306512339903067168
71600	-4374.83027500668868	77.9663773612466855	1	0.396299558338910174	0	-712.924589727085504	12.4086134083737782	3.49467923328309845e-06	1	0.5	0.000597605470477597604	0.00051310279076136338	0.000426621342185813939	0	-706.072608158462458	13.6704085911701476	3.49467923328309845e-06	1	0.5	0.000190574124881202163	0.000750221588512769034	0.00041599664113995175	0	-752.354766375245617	13.3661926046563124	3.49467923328309845e-06	1	0.5	0.00100960052667517486	0.000372493579131618745	0.000632327377118532276	0	-748.573001518230171	12.976273914366768	3.49467923328309845e-06	1	0.5	0.00043140292924227113	0.00118244618164448111	0.000710526831463592591	0	-717.568889165198357	11.0906793530011534	3.49467923328309845e-06	1	0.5	0.0017159295403527629	4.0284738361881018e-05	0.000636806244260909636	0	-737.336420062466686	14.0639305611726613	3.49467923328309845e-06	1	0.5	0.000416125575606274387	0.000364387933256401771	0.000392475052430980983
71700	-4371.48137997583672	83.8753668319882593	1	0.439870181714856923	0	-712.281159879472398	14.147242558102711	1.31124943047176655e-05	1	0.5	0.000356943218080843668	0.000154668515991859162	0.000228603576359256403	0	-704.696300784386267	14.2188427175687657	1.31124943047176655e-05	1	0.5	5.94014720568793234e-06	0.000632114783347483369	0.0003086264234756449	0	-752.23486163066093	13.3169086926280578	1.31124943047176655e-05	1	0.5	0.000588821129507200542	0.000952515493743492296	0.000763268562364084876	0	-747.975472959099875	14.0961178503208799	1.31124943047176655e-05	1	0.5	0.000510634738045021952	0.000210521737220730073	0.000368503175172960019	0	-716.418053263945239	14.1360473330451697	1.31124943047176655e-05	1	0.5	0.000339779549465557161	0.00036803228450575583	0.000356078310623835154	0	-737.875531458271553	13.5593830763153669	1.31124943047176655e-05	1	0.5	0.000940533684189622942	0.000237290043127803818	0.000537077997092738299
71800	-4374.10242234701309	78.3764415476237986	1	0.991632697369914773	0	-712.354561159702257	14.4388582191152608	6.77570478497538615e-06	1	0.5	0.000394923696873889906	2.05022437084360828e-05	0.000200210992804332705	0	-705.06406319460848	14.5727977989380317	6.77570478497538615e-06	1	0.5	0.000103369392810830445	0.000181170526917863835	0.000137730508464899983	0	-752.940419153797052	12.3351621980363415	6.77570478497538615e-06	1	0.5	0.000979741403086729044	0.00144449947099214732	0.00111302249312814701	0	-748.948968696244378	12.7597234576294873	6.77570478497538615e-06	1	0.5	0.00183194150591377584	0.000195202788219244546	0.00104893989634306881	0	-716.176954189006779	12.6695400625941197	6.77570478497538615e-06	1	0.5	0.000443062914980990802	0.000384297575831422716	0.000317118355713020205	0	-738.617455953654485	11.4465651555869954	6.77570478497538615e-06	1	0.5	0.000187508802524555051	0.000977938871146734421	0.000761987386377536947
71900	-4374.01508088522769	81.7456953740130103	1	2.03146147473940664	0	-712.093888146811878	14.3690037507425696	1.48191729577499672e-06	1	0.5	0.000136398668588922104	0.000292718582238625448	0.000221098970040292886	0	-705.289575025404929	14.5848696221219356	1.48191729577499672e-06	1	0.5	6.18533251985535298e-05	0.000112398688174976968	7.99956588340221372e-05	0	-752.389572494831668	13.1901595568371768	1.48191729577499672e-06	1	0.5	0.000577476138729677755	0.000856156277495542122	0.000773884787647730857	0	-748.494251025069048	13.7079349238234371	1.48191729577499672e-06	1	0.5	0.000345989942206164811	0.000801507268481039506	0.000570780496355905928	0	-715.801312093163688	14.1582581063012682	1.48191729577499672e-06	1	0.5	0.000273988066940346027	0.000241261415355070643	0.000231026133956274032	0	-739.946482099946707	12.4830528371205549	1.48191729577499672e-06	1	0.5	0.00125373217355067125	0.00102098834791147677	0.00104382547617762225
72000	-4373.03818413325007	82.1287645710208807	1	0.922551459600134294	0	-712.285011780577975	13.9956915483715356	1.27683512008011564e-05	1	0.5	0.000295778042470130182	0.000240919398479149202	0.000233689908074947327	0	-705.424951926662061	12.4545606528085386	1.27683512008011564e-05	1	0.5	0.000160220000927387189	0.000271181309791395395	0.000277214085612833682	0	-752.397553417448535	12.8346767648073428	1.27683512008011564e-05	1	0.5	0.00119050151609285709	0.000745074424016862503	0.000891880196557496359	0	-748.237209037150819	13.4873167772935858	1.27683512008011564e-05	1	0.5	0.00019439738328951245	0.000858818061968492311	0.000459282123132435873	0	-715.998115056288384	14.5297218490875188	1.27683512008011564e-05	1	0.5	0.000182164688199706355	6.03663520540288239e-05	0.000126136248698468638	0	-738.695342915122069	14.6229041579257526	1.27683512008011564e-05	1	0.5	0.000204829939692726315	3.32362570984263885e-05	0.000116740228241909853
72100	-4375.95372565116304	80.5726360850564447	1	1.30707599864815571	0	-712.572513917557103	14.120187980676965	9.15167006099049492e-07	1	0.5	0.000462266968350329849	0.000234330143288011299	0.000356036349476936272	0	-706.349297016710807	13.8447637936422279	9.15167006099049492e-07	1	0.5	0.000512558699222177643	0.000465815459653156857	0.000460807265919408002	0	-753.346041131080597	11.2551606883908857	9.15167006099049492e-07	1	0.5	0.00238232450590100241	0.000598834053903469598	0.00123976376187613212	0	-749.134408068932203	14.2528067022760894	9.15167006099049492e-07	1	0.5	0.000284477397947540962	0.000317177565138671187	0.000299647400705675779	0	-717.312954577357914	13.3034271366900452	9.15167006099049492e-07	1	0.5	0.000385246726019640299	0.000629920169623637361	0.000575159901972297416	0	-737.238510939524645	13.8986750933335301	9.15167006099049492e-07	1	0.5	0.000258767752500935937	0.000544227740270379601	0.000362586127461723821
72200	-4371.95101068219537	81.9489877334192727	1	0.670681272338922163	0	-713.080061663491051	13.798556523810861	1.40055035010822265e-05	1	0.5	0.000342234133681071546	0.000469656851954596216	0.000439423581831926481	0	-705.060918671866034	14.1140554591307108	1.40055035010822265e-05	1	0.5	0.00016274726982305331	0.000213740528993301173	0.000162714914370696483	0	-752.793336039968722	12.7512017939679154	1.40055035010822265e-05	1	0.5	0.00158273868904590669	0.000473240044260011118	0.00105538030690405672	0	-746.854864195066625	13.6680520826713092	1.40055035010822265e-05	1	0.5	0.000789824616801286321	6.22326995256177525e-05	0.000468710067116022107	0	-716.656755159430418	13.9965209821466896	1.40055035010822265e-05	1	0.5	0.000233149638595355618	0.000562728309487798639	0.000410979291515461466	0	-737.505074952372638	13.2653039104018333	1.40055035010822265e-05	1	0.5	0.000262334458935333664	0.000641293148582838769	0.000372469875870749736
