generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43700	-4397.71196392382808	79.7247797161418532	2	3.13517710212010003	0	-743.789602098075648	14.083482412463745	5.15709529108197934e-05	1	0.5	0.000150673345441449953	0.000624928110680432448	0.000376707429047769423	0	-742.359361949574009	14.1295339441906407	5.15709529108197934e-05	1	0.5	2.67512519999024501e-05	0.000621095365532109466	0.000299260389690622468	1	-716.920926869939649	14.2397101965192832	0.000542406866619117231	1	0.5	0.000130161322733270504	0.000189078671797172221	0.000174444604964416749	1	-739.21834052011468	12.5267084430476601	0.000542406866619117231	1	0.5	0.00225481732637953245	3.03713047518025231e-05	0.00117061394113012807	1	-731.789234550129322	10.6760081111293488	0.000542406866619117231	1	0.5	0.000974772350754710918	0.000605253384540869023	0.000548422349087679026	1	-723.634497935994432	13.0943187600923956	0.000542406866619117231	1	0.5	0.000124993976932280678	0.000119233374670027766	9.22653376527159661e-05
43800	-4392.28323428757358	78.3823011583259728	1	1.73349270624185103	0	-745.927394474719904	13.122114051139242	9.38877747245034394e-05	1	0.5	0.000226791845499380691	0.000206344433457656068	0.000166935896607085587	0	-740.257055555761781	10.9653586257813771	9.38877747245034394e-05	1	0.5	0.000222998717138506262	0.000722375449998645044	0.000320515965457795256	0	-714.995844363707761	13.2067223056651013	9.38877747245034394e-05	1	0.5	0.00127946272755501437	5.57849373591517712e-05	0.000582425080541993019	0	-737.34883600543867	13.9461229344633857	9.38877747245034394e-05	1	0.5	0.000858386441926717488	3.51914713722693785e-05	0.000450885506164042419	0	-730.507199426198781	13.9436524630387613	9.38877747245034394e-05	1	0.5	0.000553681464073143073	0.000293200380246905873	0.000393115703919894358	0	-723.246904461746453	13.6868415982307194	9.38877747245034394e-05	1	0.5	0.000318241390479605984	0.000141242610142863913	0.000188851223971189656
43900	-4393.94534616101009	82.2387397762956169	1	0.213552574290225422	0	-746.107559973093657	13.2837568020881669	0.000163917690941346207	1	0.5	0.000794714972792559472	0.000235829273972667505	0.000433244267200843809	0	-741.465901057868564	13.2366345508999537	0.000163917690941346207	1	0.5	0.000411910530605406324	0.0011889418273023783	0.000808961640354887357	0	-714.984591999694544	13.292001966696315	0.000163917690941346207	1	0.5	0.00112147220164884268	7.87881532707605228e-05	0.00051889705839595077	0	-737.611920260697389	14.2786711514369671	0.000163917690941346207	1	0.5	0.000562725231557520585	8.9882447841669159e-06	0.00027435305188389965	0	-730.529630223497861	13.4336473990255918	0.000163917690941346207	1	0.5	0.000229170140198856217	0.000914926919885238445	0.000502471088561283084	0	-723.245742646158192	14.5500384414590798	0.000163917690941346207	1	0.5	0.000100254407797678756	8.37207247040093862e-05	9.67941581012540754e-05
44000	-4396.32210323109393	79.0965760336539461	1	0.596399932013024991	0	-745.152107357272371	13.7367696526413372	0.00017371884826068067	1	0.5	0.000310870804621680465	0.000762527820327035615	0.000502373794690251833	0	-740.815506993361851	11.6183591260090058	0.00017371884826068067	1	0.5	0.000216363597255914093	0.000204621343949542775	0.000284421012925852533	0	-715.215591400406765	13.669110312802804	0.00017371884826068067	1	0.5	0.000470691393052581446	0.00022728264101907011	0.000295718533873810493	0	-739.642757012775974	14.0940144479407845	0.00017371884826068067	1	0.5	0.000416241670329592264	0.000315722617006465502	0.000372391085914786861	0	-731.412132833662099	13.0265753440772531	0.00017371884826068067	1	0.5	0.000562267002359264777	0.000741619481595500894	0.000737588066221784092	0	-724.084007633614533	12.5836022799751639	0.00017371884826068067	1	0.5	0.000705030330904356153	0.000190744328585014817	0.000551571225983671929
44100	-4396.15485498337875	81.5864420380932813	1	1.99924513087468347	0	-745.393246858592647	14.1430228881164197	0.000150701987767361414	1	0.5	0.000220447113459892494	0.000478419626792003067	0.000332973354139474878	0	-742.930318283420888	13.8105052370563648	0.000150701987767361414	1	0.5	8.28337382970318253e-05	0.000174822080150119195	0.000104881021537381349	0	-715.059205642605548	14.4019389033890945	0.000150701987767361414	1	0.5	0.000218100761576532837	8.25563571133073774e-05	0.000159486859616007334	0	-739.214980685543424	12.3695499556993855	0.000150701987767361414	1	0.5	0.000279820848147239738	8.1934586032812845e-05	0.000234779539454050694	0	-730.246654646136221	13.4581777480211855	0.000150701987767361414	1	0.5	0.000216203530699698532	0.000501108713909823511	0.000413598445257741098	0	-723.310448867079344	14.1367482484265068	0.000150701987767361414	1	0.5	0.00035579186907018479	0.000237383609619696006	0.000269912597581709024
44200	-4393.17897323945363	80.9768485660286501	1	0.270860481492662841	0	-744.301198905306364	13.9907987247483767	8.05119544056253879e-05	1	0.5	0.000448097735641045478	0.000390981666973202514	0.000396672349716681652	0	-739.907065666556377	13.8623794415739994	8.05119544056253879e-05	1	0.5	0.000803772461749897122	0.00019076119825017665	0.000481066576891973311	0	-715.129055251716181	14.1544721293024089	8.05119544056253879e-05	1	0.5	0.000357470085677585826	0.000165849859949155102	0.000279243921409905009	0	-738.234247486295317	13.2906641077205236	8.05119544056253879e-05	1	0.5	0.00147881925366766666	8.9835942328661848e-05	0.000762322122225132098	0	-731.274713495473975	13.5876630745139906	8.05119544056253879e-05	1	0.5	0.00090740155704308891	0.000274410825421893647	0.000615203691654877291	0	-724.332692434105184	11.8122703755462766	8.05119544056253879e-05	1	0.5	0.000160464569923469529	0.000516850856941211689	0.000446112648782803821
44300	-4393.80337421293098	76.8862401829555324	1	0.574437586268795708	0	-745.152299466384989	12.6418128215923939	0.000145286839080852655	1	0.5	0.000501617162413668552	0.000395927158186997971	0.000345400497875450441	0	-741.061747536140729	12.2341061830150011	0.000145286839080852655	1	0.5	0.000152506812832088373	0.00114024481889783095	0.000496897855039187724	0	-714.824838116639285	12.4472339485731638	0.000145286839080852655	1	0.5	0.000557619085625877999	0.000175167496389069604	0.000273039374168845145	0	-738.057321121403447	14.4292675416650908	0.000145286839080852655	1	0.5	0.000429298030556067274	1.00670962757540146e-06	0.000212454030526124972	0	-730.056364894660646	14.1999510659681434	0.000145286839080852655	1	0.5	0.000204494530847759709	0.000359426191382710119	0.000259287547941453793	0	-724.650803077701994	10.5564490883599191	0.000145286839080852655	1	0.5	0.00129800060618679054	0.000239904183021640499	0.000527876489152483966
44400	-4398.98318515802566	81.6834777257275704	1	0.502417727258142821	0	-744.631648252389255	14.1439427377220355	7.87308489729773544e-05	1	0.5	0.000466280834794772928	0.000250741126238222692	0.000351027201594335421	0	-740.676868980475206	13.1274186703636282	7.87308489729773544e-05	1	0.5	0.000606687205176120953	0.000591576986236573544	0.000678266337556297219	0	-716.174058857400382	14.2404480172858765	7.87308489729773544e-05	1	0.5	0.000211137135803014634	0.00040939829116851329	0.000304008101717427376	0	-742.462175712102521	11.9261898194202338	7.87308489729773544e-05	1	0.5	0.00190942557895434038	0.000730234873645568502	0.00115661757211180279	0	-730.629666716723477	13.5937888274357768	7.87308489729773544e-05	1	0.5	7.95914046778057823e-05	0.00083703228306779699	0.000397539196532253609	0	-724.408766638934708	14.2549938376534442	7.87308489729773544e-05	1	0.5	0.00058447101746167331	1.89016415407093917e-05	0.000298719194924765264
44500	-4395.08923775530275	81.0177109198598373	1	1.49171872530641081	0	-745.081939590089519	13.1636911020126703	8.22686437249639508e-05	1	0.5	0.000984935750770645022	0.000679475606002113096	0.000786047321215005011	0	-740.670932786424828	13.3714734170614413	8.22686437249639508e-05	1	0.5	0.0011183901457295824	0.000354562011443929623	0.000740673021402012935	0	-714.83762767463395	13.2288715354025488	8.22686437249639508e-05	1	0.5	0.000486938938999538083	9.47305954757558046e-05	0.000348176647324544453	0	-740.009345576734859	14.4454689299321082	8.22686437249639508e-05	1	0.5	0.000270442870129497125	0.000128829516395498962	0.000190649121836158279	0	-731.059824060081269	13.4121764370929224	8.22686437249639508e-05	1	0.5	0.000226201726083049382	0.00111007199283729699	0.000611394680458731809	0	-723.429568067338437	13.667571303630357	8.22686437249639508e-05	1	0.5	0.000525955342343542446	8.19831011370244188e-05	0.000346342345740453708
44600	-4396.84664663796684	77.8037616600942243	1	4.89390956765533414	0	-745.368897597932119	13.4532750220693238	0.00016359463531625271	1	0.5	0.000587917488441723349	0.000433421345977582002	0.000565960903945247006	0	-742.722734330786921	12.6885411118210971	0.00016359463531625271	1	0.5	0.000963562685240989657	0.00118954836444121106	0.00108493848587477414	0	-714.891060461250277	13.3186647722192788	0.00016359463531625271	1	0.5	0.000787805174105227668	6.11047191609181029e-05	0.000489923217007658444	0	-739.806753486209232	14.3492957252361393	0.00016359463531625271	1	0.5	0.000206514256503068712	2.60555339540634055e-05	0.000102224493638204561	0	-730.362729971880412	13.9362447203009765	0.00016359463531625271	1	0.5	0.000378849998560260904	0.000491555200121439675	0.000446900050550301812	0	-723.694470789908337	13.2045854494063875	0.00016359463531625271	1	0.5	4.92368709452195368e-05	0.000251897702581933716	0.000115517210943110661
44700	-4392.52002120857742	83.7153989983951448	1	1.14209289354280297	0	-743.955250925380938	14.1009053888645859	5.40266756845602649e-05	1	0.5	0.000328286885653659847	0.000427841989967537239	0.000365818628657088043	0	-741.022539189034546	14.2746806984224168	5.40266756845602649e-05	1	0.5	0.000349566874374460795	4.991969480645048e-05	0.000179149095366698535	0	-715.168127463631322	13.9669176530798183	5.40266756845602649e-05	1	0.5	0.000601616122403240017	0.000187483314339080651	0.000361899088815686033	0	-737.07967451587524	13.4639781858167673	5.40266756845602649e-05	1	0.5	0.0011503556614196359	1.16568582678974039e-05	0.000515427791914373538	0	-730.83624835719661	13.7346076011655214	5.40266756845602649e-05	1	0.5	0.000565950950274194905	0.000446822963161680172	0.000463229384789857969	0	-724.458180757458649	14.1436613224519299	5.40266756845602649e-05	1	0.5	0.000126074703345397602	0.000590919147448853879	0.000352616098716764513
44800	-4394.94697602581346	83.4178578125357859	2	3.53277024459084643	0	-745.972701405772568	13.1658174280770659	0.000223813711786771268	1	0.5	0.000494792416202751817	0.00094347046859061983	0.000779399521735260419	0	-741.017290005377276	13.3140334072116797	0.000223813711786771268	1	0.5	0.00105514872354885332	0.000441268630980022169	0.000700445863053134553	1	-715.568843554871478	14.4067431898789167	0.000373413800544802551	1	0.5	0.000252570714425784783	0.00013227810480509903	0.000198790694107778103	1	-737.572995069461058	13.7909317145693748	0.000373413800544802551	1	0.5	0.000941352710975804172	7.46540519773281698e-05	0.000474825473676069622	1	-730.546228015886982	14.2607855641247099	0.000373413800544802551	1	0.5	0.000228164108538967927	0.000209290192138179929	0.00019735373686685759	1	-724.268917974444093	13.7194899491870004	0.000373413800544802551	1	0.5	0.000743614910942586743	0.00021578218670984244	0.000511806274466708108
44900	-4395.43344108155179	77.3438157489779172	1	2.10054297728760586	0	-745.507464391136523	13.185204642165246	0.000191334745985538134	1	0.5	0.000514512855250659094	0.00105059885155954686	0.000716509990815808137	0	-740.420870079419274	11.765546714240072	0.000191334745985538134	1	0.5	0.000302136335438887166	0.000555656669997153102	0.00030575378649584016	0	-714.945520213695431	13.4725927939931687	0.000191334745985538134	1	0.5	0.00102007414766986477	1.55966256634393191e-05	0.00057082858629933027	0	-739.215304288016796	12.7175317320874797	0.000191334745985538134	1	0.5	0.00150404920646112546	0.000219604596337800463	0.000960022322133510775	0	-730.273330093550726	13.6341632445468193	0.000191334745985538134	1	0.5	0.000146831831199870452	0.000584264134786911262	0.000411638744198293083	0	-725.070952015733269	13.3974820095906839	0.000191334745985538134	1	0.5	0.0012285848823945665	5.14847560429263949e-05	0.000574514951147437215
45000	-4395.04955385876747	78.3204435785699786	1	4.5090536192056403	0	-745.670819959721484	13.7909505321440164	0.000123437168180096698	1	0.5	0.000852641377157410999	0.000216254123325484326	0.000520197001592831031	0	-740.544787583570155	13.4772459512797766	0.000123437168180096698	1	0.5	0.000787892016443191316	0.000560634367111776917	0.00063604294044198879	0	-716.313726411381936	14.6659808827673359	0.000123437168180096698	1	0.5	7.53603501211002539e-05	7.04786648773640467e-05	6.83075457241631332e-05	0	-737.853719910465315	12.632387604650841	0.000123437168180096698	1	0.5	0.00191311850124589386	2.73492268594360949e-05	0.00105770262112411784	0	-730.111737721228565	12.6806032399479598	0.000123437168180096698	1	0.5	0.000338353442060355882	0.000280153366056515286	0.000232847416516894382	0	-724.554762272399671	13.9207457130471148	0.000123437168180096698	1	0.5	0.000497494328361954724	0.000438788647786694797	0.000452973936369576943
45100	-4396.93185307591921	79.1980034415286411	1	1.81277994497852712	0	-744.104478337156593	13.1544688615046237	4.76998550971879275e-05	1	0.5	0.000419262035034230073	0.00062100596518571661	0.000598471354584253828	0	-740.883404947510371	13.2855156198286828	4.76998550971879275e-05	1	0.5	0.00122096816371061755	0.000347213753906828321	0.000755233419130017813	0	-716.129252864387354	12.9531056510530824	4.76998550971879275e-05	1	0.5	0.000842754130403526223	0.000218004390748289026	0.000622502870653672677	0	-740.357221987603452	13.289553912914073	4.76998550971879275e-05	1	0.5	0.00128181613807006674	0.000260917148325024622	0.00073036206766505414	0	-731.024059827048063	13.7991298187806599	4.76998550971879275e-05	1	0.5	0.000660266377430399933	0.000360949586001643806	0.000521053191237097176	0	-724.433435112213374	13.2714500419264247	4.76998550971879275e-05	1	0.5	0.00130664824134070685	3.68438453966397092e-05	0.000594525207511349837
45200	-4393.39947628623304	80.8646950413731531	1	2.18343936956046836	0	-745.063666000816056	13.7606416156009477	0.000163110661365154348	1	0.5	0.000307803342697879074	0.000729477618200603415	0.00053449206877757545	0	-741.837515327675078	12.9315027183092877	0.000163110661365154348	1	0.5	0.000190559792255278691	0.00131989179077298671	0.000841178608586537003	0	-715.122236713194866	13.758009758934385	0.000163110661365154348	1	0.5	0.000947843088257280361	8.71929424658182391e-05	0.000534345561210542645	0	-737.155868524928906	13.4478121005653577	0.000163110661365154348	1	0.5	0.00137342534708767951	2.74083410154346398e-05	0.000671119654615296725	0	-730.980531594551394	13.532012610233199	0.000163110661365154348	1	0.5	0.000302444728615281031	0.00101906210841459441	0.000636301093468468241	0	-723.239658125066512	14.3350214203036437	0.000163110661365154348	1	0.5	0.000217303020463858055	0.000287514091667074321	0.000240164326272047181
45300	-4394.33760607124532	82.0222713455459171	1	0.574500011299131752	0	-745.016181234352871	13.6101656458617644	7.44777494100081286e-05	1	0.5	0.000710733448740743959	0.000171005434993839811	0.000381170083230786912	0	-742.106324556064123	12.7997069698673265	7.44777494100081286e-05	1	0.5	0.00140153743843344104	0.000593579118825070229	0.00102929294907423588	0	-714.665270363097761	13.3013467387555302	7.44777494100081286e-05	1	0.5	0.00127918052519745799	1.34612140281178778e-05	0.000569553416793582598	0	-737.392374838102114	13.0691108351543264	7.44777494100081286e-05	1	0.5	0.00163469270018716702	2.03870993640214255e-05	0.000873106684328229079	0	-731.357756217454721	14.5371006782308019	7.44777494100081286e-05	1	0.5	4.07363667625327901e-05	0.000168141511358736593	0.0001095235885128484	0	-723.799698862174296	14.320356779013963	7.44777494100081286e-05	1	0.5	0.000152953660008463461	0.000328781430105714711	0.000224665424423818415
45400	-4392.62053874355024	82.0300356399950203	1	0.470211207568511536	0	-744.976766194050583	12.703651178871926	0.00010933628242770992	1	0.5	0.000796174205058111845	0.000905364922565539561	0.000725144042641431125	0	-740.615849365347231	13.5562311621032556	0.00010933628242770992	1	0.5	0.000371340004242548213	0.000901790458007061826	0.000601689304354340103	0	-715.658302338846511	14.1839432336935189	0.00010933628242770992	1	0.5	0.000331409697475408766	0.000320160088070750451	0.000309085193047465884	0	-737.463351324467567	13.8337540645637294	0.00010933628242770992	1	0.5	0.000874665849474194276	5.14414829120547092e-05	0.000483574298797600447	0	-730.869792513270795	13.6086906041211968	0.00010933628242770992	1	0.5	0.000585697997057776985	0.000478509086774077136	0.000568495193125538047	0	-723.036477007567328	13.7495613308567393	0.00010933628242770992	1	0.5	0.000164695186199064299	0.000138946204328605936	0.000177459599377576525
45500	-4394.98377672559036	76.2077294831804863	2	0.960202596057907587	0	-745.114081409272671	11.8489608797488284	0.000108591229967352782	1	0.5	0.000224238713468484491	0.00195665886064033678	0.000883708091068994986	1	-740.442484766335838	12.9508542861792648	9.29168845854975734e-05	1	0.5	0.000912574189585702912	0.000509387219802351159	0.000602980757823185637	0	-716.942195039787634	12.9936463568358818	0.000108591229967352782	1	0.5	0.0016209794508495357	0.00022046838260650944	0.000873294604267393112	1	-738.699632540853145	9.9231818479702838	9.29168845854975734e-05	1	0.5	0.00214382113912826335	0.000149231920530985959	0.00079370592638543431	0	-730.470464860425636	13.6236096738873744	0.000108591229967352782	1	0.5	0.000344343201608558454	0.000673329621555454421	0.000452917033318640057	1	-723.314918108914867	13.546382747884488	9.29168845854975734e-05	1	0.5	8.40965475725271455e-05	0.000197211398267547691	0.000168118836189420147
45600	-4393.25363166296393	83.4954002158804229	1	0.519496407151954442	0	-744.283263618844785	13.3265045412487293	9.47945809743919139e-05	1	0.5	0.000276586300705954004	0.000671815957171665798	0.000540345342785505619	0	-739.901315737703612	13.8857111083624165	9.47945809743919139e-05	1	0.5	0.000434141748754338292	0.000350593284969631289	0.000419434155493904586	0	-715.135566761216182	14.0610558033205155	9.47945809743919139e-05	1	0.5	0.000555394322368294347	0.000198382059002934387	0.000353550859683801795	0	-740.175919386262422	13.721292982489679	9.47945809743919139e-05	1	0.5	0.000480192036690817701	0.00038484703268495935	0.000470345523420543287	0	-730.662162538964935	13.8408671299451509	9.47945809743919139e-05	1	0.5	0.000404320267965669136	0.000608254507858303067	0.000504918106028204696	0	-723.095403619972217	14.266559914402011	9.47945809743919139e-05	1	0.5	0.000222711506692036313	9.77104573066806399e-05	0.000140982850342668891
45700	-4396.53962814769329	79.7162473180854789	1	0.0473027749832456365	0	-743.913195159014435	13.0468932097350816	6.60931515566044167e-05	1	0.5	0.000143807028066063688	0.000977560880131455277	0.000462181305277215276	0	-740.282930126363453	13.9868140879813367	6.60931515566044167e-05	1	0.5	0.000538959088557158014	7.57050205789833495e-05	0.000333255156537603972	0	-719.406574340729662	12.9977925785210076	6.60931515566044167e-05	1	0.5	0.000227915203066922709	0.00152113427464348498	0.000916870300490239321	0	-738.918250080767166	13.5598486603494308	6.60931515566044167e-05	1	0.5	0.000498330439316777246	9.94101270994147859e-05	0.000345362400038708801	0	-730.465468103173976	14.0913146905068913	6.60931515566044167e-05	1	0.5	0.000139771298012209217	0.000305449304700870067	0.000194006654943290098	0	-723.553210337644714	12.964787611345411	6.60931515566044167e-05	1	0.5	0.000598545264422390582	9.6003729321847295e-05	0.000270416233097766181
45800	-4395.04316164534885	78.8108344709364417	1	1.17258030323859241	0	-744.269705378829372	13.2897495101244623	0.00010194141319146934	1	0.5	0.000346485604217623689	0.000854522328211050489	0.000519084934983699898	0	-742.602874407654667	12.2614762661045482	0.00010194141319146934	1	0.5	0.00156319023908726724	0.000533131122434930523	0.00118152149498505538	0	-716.110581036062172	14.0951980644377599	0.00010194141319146934	1	0.5	0.00021216221963577851	0.00034137872409451751	0.000297269675499003754	0	-737.37821076302987	13.5414210698367228	0.00010194141319146934	1	0.5	0.00117450781213288414	4.60299769488323882e-05	0.0006368957330090564	0	-730.480735258385266	13.603480806633943	0.00010194141319146934	1	0.5	0.0002922780402089123	0.000550010311021042878	0.000468806890606835781	0	-724.201054801387272	12.0186717846562932	0.00010194141319146934	1	0.5	0.000398232213937194178	0.000310215184626489848	0.000459903879675218361
45900	-4394.75523729868473	84.3516591095577297	1	1.7080765208440607	0	-744.98408531585028	14.0021922217450978	9.84195307932865559e-05	1	0.5	0.000245232187830432807	0.000327958191788902949	0.00025162028157534066	0	-739.992820858138771	14.1693278876335693	9.84195307932865559e-05	1	0.5	0.000330645660851691691	0.00019450132442463787	0.000279122473717774997	0	-715.315553423269989	14.0785383244924365	9.84195307932865559e-05	1	0.5	0.000309098844862873564	0.000235888408894865167	0.000241609160148820932	0	-737.918461129123216	14.1782734761254918	9.84195307932865559e-05	1	0.5	0.00062054849941206591	5.65684500074530586e-05	0.000326799149887753318	0	-732.931980162551895	14.6896120918900905	9.84195307932865559e-05	1	0.5	0.000112458180943093624	3.40120803850385835e-05	6.95065607047556916e-05	0	-723.612336409750583	13.6998494357581926	9.84195307932865559e-05	1	0.5	0.000764103061733487922	8.41632929852749304e-05	0.000370432299493745904
46000	-4395.22018857650437	81.9468268580572214	2	0.473402813738525829	0	-745.935501891408421	13.2999739410864102	0.000225973492511954749	1	0.5	0.00041523742707396229	0.00114355319984787355	0.000756560299817845444	0	-740.722277971348944	13.6420171268210506	0.000225973492511954749	1	0.5	0.000828258989303802193	0.000384382599943474464	0.000603793162222709587	0	-716.782014200931826	13.9117799897288705	0.000225973492511954749	1	0.5	0.00024320446443481836	0.000529649769379156505	0.00034747161120646594	1	-737.912342824741927	14.0165826210412661	0.000629501978671305105	1	0.5	0.00076734424631070804	2.85910084099848239e-05	0.00040761285907480382	0	-730.515512817722538	10.2722830994579262	0.000225973492511954749	1	0.5	0.00058651578926441014	0.000784051689884964279	0.000456653511152914165	0	-723.3525388703506	14.2365695032329267	0.000225973492511954749	1	0.5	0.000249599946120394303	0.000341351790500125203	0.00030040015567990401
46100	-4393.5387742324765	81.1716768769286574	1	2.00916360624237456	0	-744.889935011779812	13.7817398472720996	0.000133898605469473953	1	0.5	0.000569881286832610127	0.00049834857558364175	0.000534609612653267653	0	-740.140696592843483	13.8298757022877332	0.000133898605469473953	1	0.5	0.00059265629329640745	0.000432251304052936507	0.000510236765338069895	0	-715.324711349878157	14.0383387294114179	0.000133898605469473953	1	0.5	0.000608266971321600727	0.00021424445590423387	0.000403974129630900339	0	-737.03308117772383	13.5514657413008663	0.000133898605469473953	1	0.5	0.00116222124407767079	2.21939527382431458e-05	0.000539873680911916436	0	-731.593152426336587	13.5681201730314314	0.000133898605469473953	1	0.5	0.000951627691295072321	0.000187465299680624441	0.000603549985737004383	0	-724.55719767391497	13.1428883944671995	0.000133898605469473953	1	0.5	0.000588706558361834346	0.000344656969754121014	0.000544153293034201633
46200	-4393.3953682514275	77.719720975363785	1	0.524196533870089909	0	-746.423909062037069	13.7599127732311928	8.2695627845627925e-05	1	0.5	0.000721448728536437634	9.04170182671524782e-05	0.000442615076837162924	0	-740.064925083431717	14.1059686378213129	8.2695627845627925e-05	1	0.5	0.00024270580678677461	0.00049775703383903708	0.000354055704767587969	0	-714.86629309357761	10.1177935301840911	8.2695627845627925e-05	1	0.5	0.000907241397682459049	0.000186657356352511314	0.000354853972375827073	0	-738.072633436948308	14.1767169026590736	8.2695627845627925e-05	1	0.5	0.000479183482047554918	5.59055927614603586e-07	0.000214244910622924143	0	-730.712969663005993	11.8636939840265985	8.2695627845627925e-05	1	0.5	0.000148321063950956542	0.000159927500085160838	0.000106368836808085507	0	-723.254637912427029	13.3016330859193754	8.2695627845627925e-05	1	0.5	0.000350339733533215419	5.72024519799358921e-05	0.000159468078902046177
46300	-4394.81298455207889	80.0086410350312462	1	0.871911545730514215	0	-744.900161865101268	12.1087300112865659	0.000126503144267017554	1	0.5	0.000458226844165887583	0.000433872060265388514	0.000568884571236010395	0	-741.28980460948992	13.2822145610619025	0.000126503144267017554	1	0.5	0.000190052895188742648	0.00120640193616167071	0.000744999255205084591	0	-715.857601753714107	13.6150703870971981	0.000126503144267017554	1	0.5	0.000311394414290717611	0.000403462326302174456	0.000301208345115847162	0	-738.539078707665567	13.614851203918775	0.000126503144267017554	1	0.5	0.000440176499418584364	9.46554064803761808e-05	0.000309292676219057603	0	-730.272302122813699	13.6401758559167021	0.000126503144267017554	1	0.5	0.000288229536313103988	0.000412322057055576965	0.000395751110281633122	0	-723.954035493293873	13.5198617483610022	0.000126503144267017554	1	0.5	0.000832415755865812301	0.000177555950023030489	0.000439558483716386494
46400	-4397.89082532021621	69.4883034640111674	1	0.215994348971702443	0	-744.908498304731438	10.6514598095687205	8.55406601595099951e-05	1	0.5	0.000558755483578111988	0.00167716475497935668	0.00081334084717976532	0	-740.157716284634262	13.2016629663851752	8.55406601595099951e-05	1	0.5	0.000268054467118654838	0.000234021710469255883	0.000196350444866109962	0	-716.029528909082387	9.2776315095412798	8.55406601595099951e-05	1	0.5	0.000819989605940655317	0.000673288960436607383	0.000471995979291062965	0	-739.061694432287254	11.8835028707910535	8.55406601595099951e-05	1	0.5	0.00239188736525818143	0.000109313560283685917	0.00106255557944192865	0	-732.345804661224406	10.9154670094291095	8.55406601595099951e-05	1	0.5	0.00178923480486863073	0.000550507165559559653	0.000877457694472452959	0	-725.38758272825612	13.3810538258838321	8.55406601595099951e-05	1	0.5	0.000124101850469884102	0.0011508859623356937	0.000683638474001177043
46500	-4396.47259943354402	78.9675506599952257	2	9.94485218425577067	0	-744.584930673277313	12.9703633528292297	9.86396715544626487e-05	1	0.5	0.000730629308454057002	0.000658920725556475049	0.000588092282571074198	0	-740.909786603629868	14.5142341264935233	9.86396715544626487e-05	1	0.5	0.000214102053474457939	0.000112307075184345804	0.000164593358707040973	1	-714.817224670189944	13.6188089328282125	0.00034694819728633584	1	0.5	0.000626589335794613457	1.91187544056650931e-05	0.000368364947821944776	0	-739.801950451690004	13.5483691209160391	9.86396715544626487e-05	1	0.5	0.000609942091156954851	0.000370071503144332812	0.000426407336973921164	0	-731.817951642145431	12.1773406607305148	9.86396715544626487e-05	1	0.5	6.63097626602856378e-05	0.00185515436237040335	0.000785070441181619358	0	-724.540755392611345	13.3909372621444653	9.86396715544626487e-05	1	0.5	0.00127738337427594443	9.35192125257141194e-05	0.000629911493633081602
46600	-4395.41838106779142	81.3250249150211317	1	3.08820459023596516	0	-744.615446047236333	13.9424261055362013	0.000107400408033556035	1	0.5	0.000190426017676608084	0.00059926330333786844	0.000359558481469440274	0	-740.425589668381576	14.3629320230226902	0.000107400408033556035	1	0.5	0.000158995714417541474	0.00033585752957748929	0.000239717906213579948	0	-715.592149861459347	13.0906687384550313	0.000107400408033556035	1	0.5	0.000105271355710906669	2.39853705881676308e-05	8.11712403004150908e-05	0	-739.185985065201407	14.260328002535406	0.000107400408033556035	1	0.5	0.000416720569020558355	0.000158513738746166581	0.000291042061951554112	0	-730.678996215617758	13.5076995240027458	0.000107400408033556035	1	0.5	0.000494312321123565354	0.000646377414033408857	0.000508475621765626601	0	-724.920214209894766	13.8493684049482848	0.000107400408033556035	1	0.5	0.000563597028898615805	0.000447971266520631544	0.000496359128722647053
