generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44900	-4523.24622221121354	77.9237800972718588	1	0.481845633034070686	0	-739.112468175355843	13.2032951995354431	9.85598242869724825e-06	1	0.5	0.00124924671519681309	0.000388068184218247196	0.000779370344943484191	0	-731.024644744589295	13.7271318043101243	9.85598242869724825e-06	1	0.5	0.000132848568661720712	0.000196430885647795405	0.000133846947903121873	0	-719.64918567684299	13.6039803300739823	9.85598242869724825e-06	1	0.5	0.000654518375355818351	0.00053511846337821981	0.000552887094137838753	0	-819.111506958444011	9.66847351186436121	9.85598242869724825e-06	1	0.5	0.00355687804772960442	0.000274337724558671456	0.00146884769028835286	0	-736.966368037399775	14.0189001940463847	9.85598242869724825e-06	1	0.5	0.000103902622755765476	0.000352454890838969632	0.000252858859375471349	0	-777.382048618581962	13.297636472669808	9.85598242869724825e-06	1	0.5	0.000329467308557465828	0.00112900394341648919	0.000762433516315177864
45000	-4521.62322255078379	78.3347214098871092	1	0.795775924008238822	0	-738.452555638128388	13.3730701837535637	2.94729944056040061e-06	1	0.5	0.000297910637652903866	0.000836091466878813891	0.000625147301469604864	0	-731.446979225697646	13.1401423909843267	2.94729944056040061e-06	1	0.5	6.04842792441727601e-05	0.00138580392181890865	0.000786372231732286272	0	-719.794488758260854	13.3916081865107515	2.94729944056040061e-06	1	0.5	0.000620467575550196133	0.000751815327997211067	0.000630971923797609508	0	-818.230640419922111	12.0224189412159284	2.94729944056040061e-06	1	0.5	0.00217033096367816748	0.000582133578826299044	0.00127032605179214567	0	-736.38039890986056	13.1319950731211517	2.94729944056040061e-06	1	0.5	0.000750246946510221314	0.000458213126334255732	0.000509975752973841991	0	-777.318159598914121	12.986289041483289	2.94729944056040061e-06	1	0.5	0.000755632699648909559	0.000524309392621885237	0.000534461989973975806
45100	-4521.56673395665803	76.4663934483851762	1	1.05661626534407249	0	-740.276262143099757	12.5804578598839036	2.85474342571693275e-06	1	0.5	0.00186276010570197623	0.000246958731170847259	0.00112249709655397583	0	-729.894797639397325	13.4637909961546907	2.85474342571693275e-06	1	0.5	0.000613776103935270343	0.000133481495286149162	0.000309711730134706713	0	-719.710657191654605	12.2132013727749307	2.85474342571693275e-06	1	0.5	0.00050873417746416451	0.000450106787305764829	0.000604214244012011279	0	-817.714472450970334	12.3799421526550333	2.85474342571693275e-06	1	0.5	0.000758024813171170311	0.00079884702187257915	0.00092077430026841925	0	-736.351236981653756	11.7846452244125253	2.85474342571693275e-06	1	0.5	0.000797597828056000545	0.000533444517858480596	0.000493264676463799024	0	-777.619307549882365	13.940154055773359	2.85474342571693275e-06	1	0.5	0.000675264734022618801	0.000245229398541707631	0.000452714612986036716
45200	-4518.32392525848809	82.9222494813500646	1	0.94921959712181736	0	-738.156826957212616	13.9613504508813264	1.07878000850653796e-07	1	0.5	0.000502395691685569271	0.000260281709522175398	0.000402353778075366549	0	-729.75426901677406	14.148727507494387	1.07878000850653796e-07	1	0.5	0.000689166852268291593	1.8470676690044725e-05	0.000342003062063726512	0	-719.192298226525963	13.8882251621886681	1.07878000850653796e-07	1	0.5	0.00046507678171609152	0.000440193125875673185	0.00046727267740987431	0	-817.65603651170602	13.3812916068555037	1.07878000850653796e-07	1	0.5	0.000498849441232338204	0.000978526461708825648	0.000716897515798257273	0	-736.310789571732812	13.7319275396771197	1.07878000850653796e-07	1	0.5	0.000919064521931162062	0.000147815302318198477	0.000496875896877771949	0	-777.253704974536731	13.6248064220153715	1.07878000850653796e-07	1	0.5	0.000587428621313170157	0.000420864331436313467	0.000543256938647076505
45300	-4520.54097777125389	76.1397465962051427	1	2.76022473332559048	0	-738.478981220990818	13.8262536802120923	9.94945752148399352e-06	1	0.5	0.000590581518055580926	0.000286213812217300204	0.000396052076319785271	0	-730.540519130489201	12.4517114675987983	9.94945752148399352e-06	1	0.5	0.000547572580163995046	0.000251378162999905095	0.000500606717038902115	0	-719.184313841586004	12.6768115303418227	9.94945752148399352e-06	1	0.5	0.000110410157959786712	0.000893673257268393323	0.000391772266171391001	0	-818.190193698978533	12.568406293331547	9.94945752148399352e-06	1	0.5	0.00121431689305353738	0.00107259524413864742	0.00113771435242678888	0	-736.648832362343569	13.4914537216042092	9.94945752148399352e-06	1	0.5	0.000158966994367216709	0.00115674682349284786	0.000614954244746493601	0	-777.498137516865995	12.5207334689867302	9.94945752148399352e-06	1	0.5	0.000878859524958887405	0.000741198479296871601	0.000937818491150696379
45400	-4522.13364539086615	79.6704262111103105	1	0.577941685541264794	0	-738.511560877485067	13.1234547108039425	9.16717837995256193e-06	1	0.5	0.000402004017549539535	0.000359898221800608955	0.000303703367715060226	0	-730.361392265829977	12.0627729118650073	9.16717837995256193e-06	1	0.5	0.000159966063887092441	0.000252507249474588733	0.000271905554377784638	0	-719.668176222363059	13.7386084570315425	9.16717837995256193e-06	1	0.5	0.000655795635884765448	0.000460585880482685143	0.000555628054127507774	0	-819.156715810297442	12.6599858659501372	9.16717837995256193e-06	1	0.5	5.80146307402671011e-05	0.00203512843564415073	0.000959086037574924887	0	-737.043828755823597	14.3477545721852433	9.16717837995256193e-06	1	0.5	6.8785771388842545e-05	0.00042908788039666408	0.000250116773534644313	0	-777.391971459067008	13.3477719949880029	9.16717837995256193e-06	1	0.5	0.000377827390969702427	0.000700880890969267302	0.000602116289188950977
45500	-4519.79579174632272	78.0310431095328028	1	2.9631920795670097	0	-738.29325968633259	13.8151335730775546	3.12842982180307792e-06	1	0.5	0.000120593869946740339	0.000490541144123913912	0.000341135575218353857	0	-729.921830132258833	13.7784886902461565	3.12842982180307792e-06	1	0.5	0.00028315451612275595	0.000262096782600940669	0.000229537860610626852	0	-719.203305721890501	13.8551993185866724	3.12842982180307792e-06	1	0.5	0.000549525254520394162	0.000403863467196223459	0.000445888272713657833	0	-818.009640863046229	12.450439752673212	3.12842982180307792e-06	1	0.5	0.000954671063708201401	0.00119214920302985073	0.00116488851475416853	0	-737.125892073762884	12.1888383672994998	3.12842982180307792e-06	1	0.5	0.000994683713931966825	0.000309658353823450989	0.000802262167362008784	0	-777.24186326903191	13.5137270758750176	3.12842982180307792e-06	1	0.5	0.00108745469899576845	0.000235665367795527054	0.000628191638198412469
45600	-4520.00431727329124	80.5826359675931059	1	0.89025245351250315	0	-738.292827782551171	13.7533519549963792	4.02943330126332762e-06	1	0.5	0.000700992651819678202	0.000332176674688034552	0.000478853815795510197	0	-730.572624740290053	13.3055851113971819	4.02943330126332762e-06	1	0.5	0.000182987293290765577	0.000856583054663276355	0.000586919612111420561	0	-719.294266110608646	13.384535155365004	4.02943330126332762e-06	1	0.5	0.000144940769776766856	0.000694856574132960455	0.000481446304164756761	0	-817.931812936440338	13.2858520166851832	4.02943330126332762e-06	1	0.5	0.000178235338269030412	0.00139680604186575999	0.000773257213817891195	0	-736.602746060871709	13.6049386610060115	4.02943330126332762e-06	1	0.5	0.000964647689394597407	0.000281854500388727797	0.000598810529983614362	0	-777.310039642529659	13.0209320109917215	4.02943330126332762e-06	1	0.5	0.0010227120721053402	0.000166917381067910992	0.000683123291442832973
45700	-4521.6898742090907	82.1012894937020832	1	0.209782384838660407	0	-738.877418372034754	13.9623657582174232	3.67031054335705663e-06	1	0.5	0.000106865457139027466	0.000369967717945821897	0.000204317458178170916	0	-730.286627008963478	14.1444089755541107	3.67031054335705663e-06	1	0.5	4.27339741442049097e-05	0.000649851061641721684	0.000350097202214358328	0	-719.378038283730689	13.507887467279506	3.67031054335705663e-06	1	0.5	0.000152532322930635475	0.000765466276190388179	0.00051245556884229541	0	-817.82366928687668	13.2935334589790379	3.67031054335705663e-06	1	0.5	0.000614139838761098536	0.000741554224663230031	0.000727976597336950273	0	-737.000660900470848	12.9149785016046206	3.67031054335705663e-06	1	0.5	0.000367730784453436214	0.00100461239830603767	0.000780659453688089329	0	-778.323460357013801	14.1071448180970229	3.67031054335705663e-06	1	0.5	0.000491345051950220729	0.000220000712986477944	0.00033424394512269383
45800	-4522.10876139773154	83.3669794389522565	1	0.43084513681604536	0	-738.444275724612794	14.1880902558872055	2.49172684717149398e-06	1	0.5	0.000288129004883562391	0.000311739003318123667	0.000278178525485168798	0	-729.960730904114143	13.7245910007826417	2.49172684717149398e-06	1	0.5	0.000729819972176585477	9.13664933264501851e-05	0.000358449702378588501	0	-720.200769410971134	14.6355162199286397	2.49172684717149398e-06	1	0.5	8.38798608661681841e-06	0.000210551925541310704	0.000109041279447474507	0	-818.822929323661583	12.5214768715626352	2.49172684717149398e-06	1	0.5	0.000659166720918867013	0.000458055809588472343	0.000434092882866144684	0	-736.42561378802236	13.7604443983996347	2.49172684717149398e-06	1	0.5	0.000695838941322419048	0.000359954420515140236	0.000539763929438148585	0	-778.254442246349527	14.136612562466965	2.49172684717149398e-06	1	0.5	0.000156901415921923971	0.000558318982439213454	0.000343728366009980637
45900	-4519.61456815121255	77.559793294737517	1	4.76769802126366482	0	-738.270297207151089	13.2945507844707649	4.09272656190582625e-06	1	0.5	0.00032718519242244719	0.000525920606905999882	0.000493463258443818621	0	-729.913689754283155	13.4364618948439425	4.09272656190582625e-06	1	0.5	0.000457345071631991903	0.000365151193889053983	0.000343103869831844991	0	-719.499588902972619	13.3672520569719016	4.09272656190582625e-06	1	0.5	0.000887658737683756356	0.000315970705832711342	0.000527907506700389315	0	-817.763150247882436	13.0871880719730065	4.09272656190582625e-06	1	0.5	0.00121986368220681585	0.000518045142087306836	0.000884584404285081432	0	-736.990986565925482	14.3414268821535593	4.09272656190582625e-06	1	0.5	0.00022117662660756088	0.000227123541238412975	0.000208032413706813547	0	-777.176855472998113	13.0677355410289735	4.09272656190582625e-06	1	0.5	0.00111847685036211512	0.00044993186628367721	0.000697229959528523425
46000	-4523.34160556968254	79.863854244763175	1	0.9906147285510295	0	-739.866849232884874	12.7814854244690359	4.97837491265058748e-06	1	0.5	0.000403220126781168333	0.00163912553365265848	0.00104022773528359628	0	-730.226429143264454	14.0880162856869653	4.97837491265058748e-06	1	0.5	0.000679004116012826495	7.63623768389062288e-05	0.000360297260134597548	0	-719.288899474654727	14.0731772786657672	4.97837491265058748e-06	1	0.5	0.000641022539771768938	0.000138097970495911447	0.000374625594305072018	0	-819.074282619749397	13.5867131919709525	4.97837491265058748e-06	1	0.5	0.000556342272728958809	0.000226278129849926361	0.000440402979773592339	0	-736.924523059866715	13.0231964976840491	4.97837491265058748e-06	1	0.5	0.000987324467616609207	0.00025772481628921778	0.000709948868930327824	0	-777.960622039262148	12.1565245794952652	4.97837491265058748e-06	1	0.5	0.000336803077971847343	0.0016790742669556154	0.00116275830017362452
46100	-4520.12117344754915	78.074158153289261	1	0.980558970091449211	0	-739.307261231280904	12.9819872659412177	7.50602826056313654e-07	1	0.5	0.00168838633705939911	0.000184036408504053797	0.000902539795107713122	0	-730.043574028949138	12.7752882741047475	7.50602826056313654e-07	1	0.5	0.000359852228677510762	7.01521912639573378e-05	0.000160567937523078291	0	-719.188430189990413	11.9903052405529706	7.50602826056313654e-07	1	0.5	0.000449789621706168561	0.000251959060157014628	0.000456555470049315587	0	-817.758035239971719	13.3790905711015498	7.50602826056313654e-07	1	0.5	0.00140449006924023246	7.57665169196918849e-05	0.000731270918582954828	0	-736.46017299861478	13.1280633930124289	7.50602826056313654e-07	1	0.5	2.27874976716051361e-05	0.000733573887644097824	0.000301463972341239287	0	-777.363699758742769	13.6567164520797544	7.50602826056313654e-07	1	0.5	0.00055500660735382395	0.000375043853295620394	0.000505653059028814502
46200	-4520.03489385577359	78.5831674355835048	1	0.963056282786062146	0	-738.416251265813798	12.9009255755512697	3.14489732924473249e-06	1	0.5	0.00080735048322194984	0.000621072411143874336	0.000601822174441523088	0	-730.717339486179753	13.0823075402470543	3.14489732924473249e-06	1	0.5	0.000971602631570297592	0.000111942448173804051	0.000625459506622083128	0	-719.08953474629584	13.2298837331941996	3.14489732924473249e-06	1	0.5	0.000148787984075858179	0.000530698552226136475	0.000402946286697875402	0	-818.130022405796581	12.2411129461439376	3.14489732924473249e-06	1	0.5	0.000728173053959020123	0.000741571169556625473	0.000575197486207661753	0	-736.503815350183118	13.7765383114266431	3.14489732924473249e-06	1	0.5	0.000893131730137880302	0.000190298799110756096	0.000534305960120855543	0	-777.177930601504954	13.1769339747459959	3.14489732924473249e-06	1	0.5	0.000609314880515592853	0.000829761820252720495	0.000778028098103328248
46300	-4520.94009664279656	73.359675668648066	1	3.42937043482760551	0	-738.724242450236261	12.4364760219248556	1.67905887500635904e-06	1	0.5	0.000415372877067392841	0.00136153794287799043	0.000736694620695397726	0	-731.052528612967876	13.2819123937522718	1.67905887500635904e-06	1	0.5	0.000725898122674404809	0.000833420147507490895	0.000742575270152165054	0	-719.629819819883323	13.4583099229989251	1.67905887500635904e-06	1	0.5	0.000101160569748216773	0.00119827312477947161	0.000596279419829396306	0	-817.675636809157481	11.1937122520918013	1.67905887500635904e-06	1	0.5	0.000442153754183284271	0.000759628508617631124	0.000795932917943170432	0	-736.685041026491604	11.7489975137740252	1.67905887500635904e-06	1	0.5	0.00153281986317857109	0.000188465633012683062	0.000658113849004443563	0	-777.172827924059902	13.2061620867358585	1.67905887500635904e-06	1	0.5	0.000668555054141219867	0.000985977283141478223	0.000813512332000235856
46400	-4522.3889003171189	77.219473324432883	1	0.0356273726735230334	0	-739.726270100585566	12.8199874667412885	2.31299525127683573e-06	1	0.5	0.000552974973517272135	0.00138105861874778619	0.00101168039961302089	0	-730.55915524623515	12.7639921398106306	2.31299525127683573e-06	1	0.5	0.00122330599511933876	0.000246960977064635532	0.000611264915126999821	0	-718.950743919765046	13.9702869027694021	2.31299525127683573e-06	1	0.5	0.000310256762609528497	0.000281267990831276648	0.000258986634667208874	0	-818.069479627914802	13.2176989222222403	2.31299525127683573e-06	1	0.5	0.000152716879283826772	0.00124764925499757707	0.000620102248168398137	0	-737.141555963228939	14.1958241360147426	2.31299525127683573e-06	1	0.5	1.87877765207127667e-05	0.000457296727423044482	0.000213383630960661228	0	-777.941695459388484	11.4303987540263545	2.31299525127683573e-06	1	0.5	0.00119451813806502761	0.000716041743556230094	0.00118910795880051057
46500	-4523.15965276197949	76.6912589149575865	1	0.300239378580567096	0	-739.319777292975118	10.6629403755623855	5.34587895127271106e-06	1	0.5	0.00152031726983691429	0.000893707209247645131	0.000891720048754080776	0	-730.630708695728231	13.5688562129953816	5.34587895127271106e-06	1	0.5	6.15377156046108503e-05	0.00106002005527017868	0.000504974743325103774	0	-719.295789072053935	13.787779084782942	5.34587895127271106e-06	1	0.5	0.000196376899490805602	0.000827131790003797778	0.000479269623119017751	0	-818.454679130017212	12.7872424550464867	5.34587895127271106e-06	1	0.5	0.000208689531123165082	0.00115727375637627943	0.000561911036132477009	0	-737.461933200847966	12.8618340253455408	5.34587895127271106e-06	1	0.5	0.00105811794093896554	0.00087735469471246746	0.000900850072925702175	0	-777.996765370356798	12.6996156712525412	5.34587895127271106e-06	1	0.5	9.85887832990611372e-05	0.00193916157943101056	0.00107111283576667954
46600	-4520.50222534934255	80.6127960977232476	1	0.195132988096695131	0	-738.247091812552185	13.5327947760758764	8.15216741955007837e-07	1	0.5	0.000942755374393961019	0.000199361925489587477	0.000512272530992282835	0	-729.774646020088312	13.8150439639843121	8.15216741955007837e-07	1	0.5	0.000277742676328263344	0.000351762083917887976	0.000350438448273153035	0	-720.113631573989892	12.9711295777092452	8.15216741955007837e-07	1	0.5	0.000471477177424452503	0.000778266727121236707	0.000716761211864284909	0	-818.841707640425511	13.8481352224063823	8.15216741955007837e-07	1	0.5	0.000447184237765374656	0.000327970259956136335	0.000418475983763750442	0	-736.383840518167972	13.0230720493808256	8.15216741955007837e-07	1	0.5	0.000709450512235790275	0.000181632405282567934	0.000528180588951813047	0	-777.141307784119022	13.2895364289783409	8.15216741955007837e-07	1	0.5	0.00121282518008394434	0.000316476299499259374	0.000780869252052599177
46700	-4520.76053065917586	81.2139519542129307	1	0.286074448163488648	0	-738.863938514906295	13.1682260955830799	6.51146417290522188e-06	1	0.5	2.66938756521410341e-05	0.000576768497992734362	0.000362503713179946274	0	-730.473035735281769	13.6047884066236406	6.51146417290522188e-06	1	0.5	0.000177880505424074959	0.000767737047220416378	0.00051749780893553868	0	-719.388653108346148	14.1947051892645248	6.51146417290522188e-06	1	0.5	0.000283290833026314493	0.000131177853341845517	0.00018319018301428267	0	-818.158031570334288	13.1687659842670364	6.51146417290522188e-06	1	0.5	0.000661323886548047658	0.00075496261481553461	0.00062291365678054792	0	-736.667053371675934	13.5768417319112906	6.51146417290522188e-06	1	0.5	0.000694549414197865602	0.000534562924655890195	0.000631261089705401459	0	-777.209818358631765	13.1943124675363919	6.51146417290522188e-06	1	0.5	0.000991160647742728423	0.00056199239604509232	0.000710409947516716625
46800	-4526.01643897501526	75.381961158212377	1	0.838947783705370043	0	-739.958617833970607	11.2293303566909763	6.75977373919275906e-06	1	0.5	0.00106390001277712658	0.000549206313894036306	0.00103950902983091409	0	-730.472805545423284	12.1702816400313978	6.75977373919275906e-06	1	0.5	0.00108262119943152444	0.000319883364551133015	0.000541451904417762447	0	-721.479264686199144	12.7281111652382286	6.75977373919275906e-06	1	0.5	0.00127138133837528984	0.00082208705107108984	0.000985208654161135421	0	-817.997252315049195	11.043104138151719	6.75977373919275906e-06	1	0.5	0.00222512663519724638	0.000290432455864882491	0.000969843143547327309	0	-736.814418505237427	13.7044056882415255	6.75977373919275906e-06	1	0.5	0.000260061118932747185	0.000203100400932509906	0.000267300190327311954	0	-779.294080089135832	14.2451352757999281	6.75977373919275906e-06	1	0.5	0.000527730214283466097	6.75710725098316696e-05	0.000300226929274719086
46900	-4519.22241250103343	80.7192924047362936	1	1.68920019465561877	0	-738.165528449425551	13.8287787372858766	4.02688994104060663e-07	1	0.5	0.000240727772938940948	0.000742551711649471597	0.000460595679604523323	0	-730.43756216404654	13.7272012279573623	4.02688994104060663e-07	1	0.5	1.20770464320155994e-05	0.00108215815486495046	0.000558006648937069659	0	-719.027837331663363	14.4010034926337056	4.02688994104060663e-07	1	0.5	0.000226761426446512129	0.00014892571425269364	0.000195096676967967784	0	-817.665720490412468	13.3989310045266805	4.02688994104060663e-07	1	0.5	0.000936278299452497327	0.000467608144478482888	0.000721969291678060108	0	-736.827070360468952	12.6597561203734781	4.02688994104060663e-07	1	0.5	0.000584372906829831707	0.000657041916785278905	0.000736763509516956058	0	-777.098693705016899	13.1430138231743818	4.02688994104060663e-07	1	0.5	0.000803017626183490855	0.000744268680592636363	0.000696636547527432724
47000	-4519.61004011815749	79.7738847855113278	1	0.665397621708552101	0	-739.232879430216485	12.6845124094876418	2.12833980404292259e-07	1	0.5	0.00139451130245529038	0.000594080515773719609	0.000891552926229389727	0	-729.738721632089323	14.1356144454754524	2.12833980404292259e-07	1	0.5	6.45744694936665819e-05	0.000459467614739095807	0.000234201392529963058	0	-718.923488641908079	13.0466271529110642	2.12833980404292259e-07	1	0.5	0.000425445370741257345	9.60899859597997332e-05	0.000318834577349298731	0	-818.092163901020513	12.3009324276490286	2.12833980404292259e-07	1	0.5	0.000674559149038376723	0.00165060424814259085	0.00125455753598017095	0	-736.390523269056871	13.7935679126783644	2.12833980404292259e-07	1	0.5	0.000101178475695906235	0.000454476243479272921	0.000313539608625878639	0	-777.232263243866669	13.4535854768192902	2.12833980404292259e-07	1	0.5	0.00100096311399551323	0.000235060022294476502	0.000556399498975389717
47100	-4520.16747868349739	79.691127020239577	1	0.61272550263217318	0	-738.285224035582701	14.1896696705943786	2.43685771056054653e-06	1	0.5	0.000250734134688767696	0.00041817497785034258	0.000331023912987701071	0	-730.049828979777431	14.2415011520949939	2.43685771056054653e-06	1	0.5	0.000494147724629547241	5.10128335395600865e-05	0.000252684663650028956	0	-719.223494126230776	13.5086848936789856	2.43685771056054653e-06	1	0.5	0.000763156729857163716	7.96722272719545846e-05	0.000356259624680442728	0	-818.221782016520137	13.0284852908075148	2.43685771056054653e-06	1	0.5	0.000720192288165188467	0.000233986057771710287	0.000561746161346407926	0	-737.230530664640696	11.0344478520559104	2.43685771056054653e-06	1	0.5	0.00196695787316767583	0.000259461535120349672	0.000835370431239271499	0	-777.156618860745311	13.3085122287345641	2.43685771056054653e-06	1	0.5	0.000489464563857780997	0.00106297073424452379	0.000761624667086973359
47200	-4520.2338073676674	81.5555703373234167	1	1.63567424043354315	0	-738.220320012808543	14.0537505949221195	1.0727924669665636e-06	1	0.5	0.000488778509369847776	0.000278415928820995658	0.00036093225234157852	0	-729.862946383020358	14.3261963657374558	1.0727924669665636e-06	1	0.5	0.000465602265037301532	5.0369041789764376e-05	0.000245883894910297034	0	-719.239034269488229	14.1472456934135415	1.0727924669665636e-06	1	0.5	0.000448603387286923398	3.56239987853127982e-05	0.000215041384606643859	0	-818.664791796357463	11.9554573346967032	1.0727924669665636e-06	1	0.5	0.00180704964210294961	0.000984457186868258711	0.00146328526453539656	0	-736.515287677003244	13.4460463643817736	1.0727924669665636e-06	1	0.5	0.000313633681757212652	0.00102012429416033549	0.000616640138466542057	0	-777.731427228989332	14.0183788439421662	1.0727924669665636e-06	1	0.5	0.000645916811941567976	0.000188556633526850461	0.000416386716866228089
47300	-4521.25442536107767	79.1170646199599616	1	3.56065510632813398	0	-738.484773000046175	13.3746832161708546	7.18396147540187665e-08	1	0.5	0.00027312510252525086	0.001142009259401195	0.000656711976712201712	0	-729.84013691724158	13.9187351845237686	7.18396147540187665e-08	1	0.5	0.000337523841607247001	0.000433786263185492954	0.000410396107265903888	0	-719.969769037090941	13.4429642576427284	7.18396147540187665e-08	1	0.5	0.000757521115319149236	0.000551920082276139367	0.000685293371936281917	0	-818.577608043796772	12.2760375877286236	7.18396147540187665e-08	1	0.5	0.000351865668593302663	0.000349992544121371853	0.000448262744113107393	0	-736.993649607313273	14.4122520957213851	7.18396147540187665e-08	1	0.5	3.78623585810405363e-05	0.000371464346808625227	0.000192633458345634799	0	-777.38848875558881	13.7672341092399577	7.18396147540187665e-08	1	0.5	0.000457609348002324158	0.00046547637158836949	0.000491120311398489081
47400	-4521.57595767905423	73.5240121895657381	1	0.874748045936924679	0	-738.184574964350759	13.7968908321761567	8.41636691587407104e-07	1	0.5	0.000554154462390816778	0.000313975081541598589	0.000388465123473452222	0	-729.924848817016482	11.1361801895732473	8.41636691587407104e-07	1	0.5	0.00100012192720708984	0.00023079898623609192	0.00043061497568204222	0	-718.911368807097801	13.7771922126851702	8.41636691587407104e-07	1	0.5	5.70452118283624072e-05	0.000435706597282616384	0.000280916174019194703	0	-817.610090127032436	11.8039425005999803	8.41636691587407104e-07	1	0.5	0.00146782074233130309	0.000749979772508780804	0.000897803605159592328	0	-736.289173424045316	13.2750355368555137	8.41636691587407104e-07	1	0.5	0.000532630988151789101	0.000411803031267968277	0.000391872324841090094	0	-780.655901539511206	9.49639085764807689	8.41636691587407104e-07	1	0.5	0.00316716327960503289	0.00149169751568317558	0.00191699659470868596
47500	-4519.92059534956479	81.3250226115425363	1	0.549833187985923288	0	-738.209370557019383	12.9497610809690649	1.86393361961178536e-06	1	0.5	0.000201442133884665128	0.000597575890895605047	0.000480963995195435009	0	-729.864283378081836	14.3042629048506935	1.86393361961178536e-06	1	0.5	0.000147334720439572009	0.000348955578441921554	0.000231303807184131145	0	-719.448962347903148	13.7562706578948131	1.86393361961178536e-06	1	0.5	0.000120884926825357133	0.00094600752111354252	0.000543587202846034239	0	-817.825106433060341	12.6149634598643949	1.86393361961178536e-06	1	0.5	0.00048611730971073058	0.00148808278278169553	0.00107285978957233092	0	-736.69923165846717	13.4770564438476388	1.86393361961178536e-06	1	0.5	0.000647690708878230883	0.000686080374978698202	0.000683565995158483741	0	-777.873640975032913	13.8250753685758916	1.86393361961178536e-06	1	0.5	6.86525973657706249e-05	0.000864116899692464685	0.000428039810685618854
47600	-4521.43860877182851	78.4399369013217438	1	2.8267023542151466	0	-738.353965177249165	12.9077126206170689	2.72065234270476209e-06	1	0.5	0.00105932665418464024	0.000167882096003960806	0.000503666651788432741	0	-730.548775363251366	13.6351356139057263	2.72065234270476209e-06	1	0.5	0.000803159112684973561	0.000412177527452021032	0.000607935627015214692	0	-719.998532313017449	14.1420784144776022	2.72065234270476209e-06	1	0.5	0.000594070846499151085	2.07615948942732298e-05	0.000282056749777294434	0	-818.727537911519107	12.0053389669364101	2.72065234270476209e-06	1	0.5	0.00268998629056474989	3.55058850623992441e-05	0.00124050291204692116	0	-736.638791245731113	13.9886341393470985	2.72065234270476209e-06	1	0.5	0.000736654385425039755	7.06582697764293589e-05	0.000375550208743622371	0	-777.171006761060426	13.2137742931909656	2.72065234270476209e-06	1	0.5	0.000632247940210221588	0.000834944494622096326	0.000782322607029052358
47700	-4518.95379686598335	77.8335737413809596	1	3.37789984011828048	0	-738.626326260235714	13.4320902698345712	1.07316855959142308e-07	1	0.5	0.000733001230467947838	0.000660179069405165638	0.000709054887246540972	0	-729.684714671567008	11.9476411348715281	1.07316855959142308e-07	1	0.5	0.00019690975028118147	0.000573606852647849511	0.000276620541936726226	0	-719.445237239751805	13.473085796239296	1.07316855959142308e-07	1	0.5	2.15829459266703169e-05	0.0011967393105025044	0.000548679750927692799	0	-817.590412750146697	12.9769995943081877	1.07316855959142308e-07	1	0.5	0.0017166869990656408	0.000162987492874453155	0.000908878107420074579	0	-736.325102871633362	14.141826005557121	1.07316855959142308e-07	1	0.5	0.000654294058443071272	5.92780302274452321e-05	0.000354956596516704163	0	-777.282003072648763	13.7846278564466012	1.07316855959142308e-07	1	0.5	0.000420670825079792244	0.000624119117091252512	0.000530543753193827802
47800	-4520.719238598017	75.7297809618707163	1	4.49175230800354619	0	-738.952174064992505	13.9072043998006265	3.52422029703251464e-07	1	0.5	0.000356522491804922917	1.62716516780671687e-05	0.000212260886161118773	0	-729.731650876555364	13.5241882925691055	3.52422029703251464e-07	1	0.5	0.000397244136673488546	0.000177176612288078446	0.000334078526680146079	0	-720.224493560795963	12.6011198692563706	3.52422029703251464e-07	1	0.5	3.97557848212841479e-05	0.00121191057654023294	0.000746283301225877937	0	-817.841549479906234	12.5785945633649092	3.52422029703251464e-07	1	0.5	0.000623241345546842623	0.00165762115319579412	0.00112646964285804344	0	-736.851559474886585	12.6332140646533979	3.52422029703251464e-07	1	0.5	0.00088515872071698613	0.000366320741730017524	0.000743914922988498381	0	-777.117811140880349	13.3071731423903383	3.52422029703251464e-07	1	0.5	0.000315445143511351646	0.00123777991021016163	0.000764808607322221552
