generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55500	-4418.88858300301217	80.9662620226657452	1	1.13501497138866214	0	-737.780988136057545	12.1262451225250043	1.298939059255526e-05	1	0.5	0.000165064973955435918	0.000112115621239222425	0.00018349042370847501	0	-745.533315122451768	13.8296606883934619	1.298939059255526e-05	1	0.5	0.000523805555495494455	0.000450166155103547464	0.000500710505954332923	0	-711.565483885058825	14.1588112700066908	1.298939059255526e-05	1	0.5	0.000623591091705807715	3.87672245992525568e-05	0.000337815577625801564	0	-715.7974237411579	12.8376378901433412	1.298939059255526e-05	1	0.5	6.98018301878127189e-05	0.00132135138934664142	0.000577948388786281818	0	-773.498919739121447	13.7574776161374999	1.298939059255526e-05	1	0.5	0.000782508637776272993	0.000207695505925717481	0.000452947995315553431	0	-734.712452379164802	14.2159111584679732	1.298939059255526e-05	1	0.5	0.000447565935178774888	0.000182786999530512362	0.000301363680665476424
55600	-4417.92215588007639	81.236186263226827	1	1.48424000258594657	0	-737.23473730672265	13.3551892975494368	4.87704703434805706e-06	1	0.5	0.000148831807925336345	0.000159268419383795765	0.000186852556970676657	0	-745.587886858799152	13.1880113929979004	4.87704703434805706e-06	1	0.5	0.000631795774812966165	0.000767346339843201345	0.000615631374933676718	0	-710.522355647221048	14.0103477753659718	4.87704703434805706e-06	1	0.5	0.000101841066760922463	0.000203544673551074346	0.00012841163622488239	0	-715.726639764145602	14.2640421714852135	4.87704703434805706e-06	1	0.5	0.000128013038619793841	0.000449307223336440351	0.000290968323395466774	0	-773.975543271098104	12.7512729388770314	4.87704703434805706e-06	1	0.5	2.03620960021615655e-05	0.00114305597899825987	0.000689568576263544582	0	-734.874993032089833	13.9245187125978145	4.87704703434805706e-06	1	0.5	3.12475707352703652e-05	0.000846500172250215207	0.000409382983419410431
55700	-4418.73511168425557	81.9437269578738636	1	0.335132716028783917	0	-737.525209059774738	13.5121865400470575	8.27490003894858171e-06	1	0.5	0.000917579584349856336	0.000276464081707820063	0.000539804902628653526	0	-745.940202365852429	13.9876559993767557	8.27490003894858171e-06	1	0.5	0.000696978578083090952	0.000172882092614977335	0.000421181041873730467	0	-711.335624913163201	13.9608344474701838	8.27490003894858171e-06	1	0.5	0.000530809336552870133	0.000344135000566858976	0.000415118152768236828	0	-716.171167819615675	13.881825734638646	8.27490003894858171e-06	1	0.5	0.000350315903549030378	0.000627139701706385245	0.000474971304455798981	0	-773.206236307108497	13.7444033841859792	8.27490003894858171e-06	1	0.5	0.000579544110215139403	0.000433980387938061221	0.000465109992638858814	0	-734.556671218740689	12.5016095309660873	8.27490003894858171e-06	1	0.5	0.000303652857862806032	0.000755786697902274536	0.000408547345041816398
55800	-4418.79018053950404	75.5467346855440667	1	1.53798269970998081	0	-737.206302683835588	14.2891934646727918	1.56947868792203332e-06	1	0.5	0.00020468115441688042	7.46745244363482947e-05	0.000152388752773951184	0	-747.231956276500227	10.7564607203920168	1.56947868792203332e-06	1	0.5	0.000361027661881985619	0.00184542160168923585	0.00141063286235696642	0	-710.411579784583978	13.3009026920360789	1.56947868792203332e-06	1	0.5	0.000138112286940045287	0.000361754237029068837	0.000197452404196204806	0	-716.172610603997214	14.0067045615134607	1.56947868792203332e-06	1	0.5	0.000578796935037277985	0.000273000144690289774	0.00041319318661997296	0	-772.99601699429013	11.0475870359678101	1.56947868792203332e-06	1	0.5	0.000934051784238370836	0.000364269687333956859	0.000453508911972504386	0	-734.771714196296671	12.4503453151911181	1.56947868792203332e-06	1	0.5	0.000755573542227593931	0.000143847298982467399	0.000559415114002803681
55900	-4425.58962700860593	81.4175285864949814	1	0.515972609654268388	0	-736.949596224431161	13.8917546370128715	1.27225007390705998e-06	1	0.5	0.000766541836347830541	0.000112281552630837133	0.000404991876476925488	0	-748.072735272975592	14.1107273569366747	1.27225007390705998e-06	1	0.5	5.24048767060864731e-05	0.000463043847889231162	0.000228644013621847074	0	-710.950256736003894	13.8636935845160441	1.27225007390705998e-06	1	0.5	0.000451130401440129672	0.0002074967415899567	0.000362172115980611089	0	-718.622859216300526	12.8142642902275412	1.27225007390705998e-06	1	0.5	0.00113123001398064346	0.000801075008119445705	0.00101301551202969721	0	-774.7359311834756	12.2508590523114318	1.27225007390705998e-06	1	0.5	0.0022561293565841428	0.000343277874493733896	0.00130053614254564361	0	-736.258248375419157	14.0830491413056151	1.27225007390705998e-06	1	0.5	0.000399793363658107221	2.06664754954634159e-06	0.000173511996299555334
56000	-4416.78222667722548	77.6911093460343238	1	2.71031025167591899	0	-736.82905873560037	14.1122145758167417	4.60890804611818407e-07	1	0.5	0.000513108093830277174	0.000221323186337841365	0.000368647579970334341	0	-745.807945102909343	12.9321833022128505	4.60890804611818407e-07	1	0.5	0.00137167744406733604	0.000225447971956357397	0.000877212724061633827	0	-710.323377654786213	13.5490662190497488	4.60890804611818407e-07	1	0.5	8.86690796722972301e-05	0.000125871811836949664	0.000128970013412639414	0	-716.00526293295502	13.0335918401454443	4.60890804611818407e-07	1	0.5	0.000553174217029485447	0.000165565566035486065	0.000282480478728652199	0	-773.428678208336123	13.6051272961064136	4.60890804611818407e-07	1	0.5	0.000276882705621824693	0.000273189982521815768	0.000317907305644981903	0	-734.387904042637956	11.8100225703671367	4.60890804611818407e-07	1	0.5	0.000106899431438489082	0.000575643276097954426	0.000449476145787629884
56100	-4420.42720903646841	79.4561823610500966	1	1.53050682559992457	0	-738.637472481915097	11.8184799655076915	1.09784256927994079e-05	1	0.5	6.24761289371308047e-05	0.00185326805174739363	0.000751530156509418743	0	-745.498500757372881	13.1245124417362344	1.09784256927994079e-05	1	0.5	0.00102866464558130878	0.000666594788997368045	0.000797072018416882617	0	-711.555925436862822	13.9254160597489474	1.09784256927994079e-05	1	0.5	0.000108929202968950918	0.000732345866836118858	0.000438329887595727708	0	-716.512246739117927	13.5917219403657796	1.09784256927994079e-05	1	0.5	0.000300101688067657909	0.000955090193084110568	0.000600422240897771219	0	-773.383187752753088	13.9760145488797605	1.09784256927994079e-05	1	0.5	0.000411061214998077393	0.000473906353513408338	0.000433761289808508581	0	-734.839875868446939	13.3188012509851763	1.09784256927994079e-05	1	0.5	0.000216284789177748261	0.00059682676686313176	0.000471162587849195062
56200	-4419.46211705076075	80.4385501304641934	1	1.24627774233614819	0	-737.392741814824262	13.3123309441997826	1.024980023828782e-05	1	0.5	0.000264158025715686431	0.000839753360380055274	0.000471273392894594868	0	-746.211642496709601	12.4272702308208807	1.024980023828782e-05	1	0.5	0.00197778449833219691	0.000418322882912825205	0.00112869205402004683	0	-710.768522558757695	14.4026977215487939	1.024980023828782e-05	1	0.5	9.79278028987276729e-05	0.000324021393796592577	0.000198894491070325649	0	-716.05889517605965	12.9355701774269889	1.024980023828782e-05	1	0.5	0.000588440848698073594	0.000407362053195482125	0.000398965299726156911	0	-773.673427961035259	14.0504964176423996	1.024980023828782e-05	1	0.5	0.00020655882757013156	0.00056544237508004188	0.00036348510387289437	0	-735.356887043374513	13.3617434550676997	1.024980023828782e-05	1	0.5	0.000601145754247567701	0.000606670252394805702	0.000658744591841205229
56300	-4419.84157995234909	82.5729689770149236	1	0.452142496276107475	0	-738.321007090467447	13.3026337883273769	1.82442082327744718e-05	1	0.5	0.000698977439124711243	0.000804104962450950898	0.000702080937179137463	0	-745.632102512925485	13.8190628673464069	1.82442082327744718e-05	1	0.5	0.000612903838435708268	0.000199997259218655346	0.00043808380581083421	0	-711.660984571333302	14.6005345641537119	1.82442082327744718e-05	1	0.5	0.000120230561094662397	5.00181723642413977e-05	8.85865404081945479e-05	0	-715.613802064767356	14.5666663743706586	1.82442082327744718e-05	1	0.5	7.61605983461718336e-05	0.000162093887041395721	0.000111248768606363521	0	-773.472489388177223	12.7880981892494141	1.82442082327744718e-05	1	0.5	0.000556432233372932349	0.00114496172903885631	0.000735194806641378254	0	-735.141194324678736	13.0939990003299584	1.82442082327744718e-05	1	0.5	0.000817081035121169962	0.000449992247735663876	0.000536350190276109647
56400	-4418.11655639491892	82.3173736312196951	1	1.45317279240126584	0	-737.335960708150196	14.520065551543631	3.69713164371630977e-06	1	0.5	0.000126270584486835852	0.000172610859636260222	0.000152602328025863579	0	-745.911593015322637	12.9280156932832284	3.69713164371630977e-06	1	0.5	0.000785490206602920227	0.00112880908286915722	0.000964138683863665583	0	-711.890108412225231	13.7065118570254896	3.69713164371630977e-06	1	0.5	0.000756697638714279351	0.000386060846471659286	0.000547796887852157162	0	-715.262271883105655	14.2300500334905955	3.69713164371630977e-06	1	0.5	2.07527100383607358e-05	0.000536989223129513758	0.000288504461137046924	0	-773.008126781388683	13.3637854285947917	3.69713164371630977e-06	1	0.5	0.0010081075973671623	0.00041466898227090316	0.00065943930111358887	0	-734.708495594726742	13.7986420921508497	3.69713164371630977e-06	1	0.5	0.000668328028397437439	0.000385580406097287692	0.000526055790906495993
56500	-4421.46485334977115	69.401464622486813	1	0.823250263637984037	0	-736.933300635692376	13.5226588308856677	4.51566131430404659e-06	1	0.5	0.000377454452641525818	0.000410575437578279321	0.000331118777037908393	0	-747.244788140889909	8.63793400601549521	4.51566131430404659e-06	1	0.5	0.00101503056623528445	0.000954686271563949659	0.00142499222866273125	0	-711.409427076014367	8.5571624650998821	4.51566131430404659e-06	1	0.5	4.07518226367012819e-05	0.00137564252124395582	0.00042837828230433793	0	-716.7972544783579	12.8282326508428834	4.51566131430404659e-06	1	0.5	0.000884642142476961806	0.000582992168660171933	0.000615379140381860207	0	-774.600821097712242	11.9653283540590252	4.51566131430404659e-06	1	0.5	0.000392995059138815197	0.00176001344930589864	0.00124945980601253196	0	-734.479261921104694	13.6182337914077074	4.51566131430404659e-06	1	0.5	0.000770115991683406327	0.000181306179868824372	0.000417190937032897789
56600	-4418.87537745542068	77.5790475216172695	1	0.129827793693268662	0	-737.211490313871309	12.6554691263373122	3.29705847526374741e-06	1	0.5	0.000817138968684733469	0.000419818962776404849	0.000493448510407300473	0	-747.210573773868418	11.9651440427081841	3.29705847526374741e-06	1	0.5	0.00180812004118386066	0.00078685639779066288	0.00141769732646452825	0	-710.828297701142787	13.9293245993254828	3.29705847526374741e-06	1	0.5	0.000367659769982939765	0.000212371478309233031	0.000319637532713823414	0	-716.137229664157985	13.0027459838450419	3.29705847526374741e-06	1	0.5	0.000371956805835329401	0.000696554331743022104	0.000435109205487606082	0	-772.946183288132602	12.4629836837268009	3.29705847526374741e-06	1	0.5	0.000656370715116067469	0.000765166842790307444	0.000566590110088870374	0	-734.54160271424746	13.6825418182579632	3.29705847526374741e-06	1	0.5	0.000427355122572944447	0.000436121015902961654	0.000472906124588525682
56700	-4419.21516157760288	79.0636619991332878	1	1.91660626404227341	0	-738.130211259265479	12.9680086239904426	4.34556670372422966e-06	1	0.5	0.00111000561369407088	0.000546994642382928075	0.0007348316706999316	0	-746.140853580210091	13.997449164856878	4.34556670372422966e-06	1	0.5	0.000577828274649743443	0.00026211155016462646	0.000398929869854175629	0	-710.697601052702453	14.3185074316908416	4.34556670372422966e-06	1	0.5	0.000436148545367675796	9.37770202451860955e-05	0.000265585159213321007	0	-715.923847099027626	11.8205352193523225	4.34556670372422966e-06	1	0.5	0.000294586189791247932	0.000277060780197848906	0.000200339107695937652	0	-773.672568153396924	12.7069134407176403	4.34556670372422966e-06	1	0.5	0.000138559944667948019	0.00158972249797960916	0.000963458472884474028	0	-734.65008043300088	13.8966674124140148	4.34556670372422966e-06	1	0.5	0.000827669896640976263	0.000128317424482104521	0.000477124182958230645
56800	-4418.81978113724563	79.5890175982814867	1	1.87203973391401823	0	-737.028324025205393	14.3852396114158445	6.226421621638594e-07	1	0.5	0.000239545087712306871	7.48351825619801927e-05	0.000166888580839985259	0	-745.675900266555232	11.9422603579409241	6.226421621638594e-07	1	0.5	0.00137824817455971965	0.000337981362195864828	0.00066814191722522787	0	-710.739853146352857	14.1143610609998706	6.226421621638594e-07	1	0.5	0.000422586508932581214	0.000171259233457021857	0.000314571407901505196	0	-716.026496544607539	14.1438203865402183	6.226421621638594e-07	1	0.5	0.000226938471914903762	0.000268220527665116899	0.000220258758378546489	0	-773.199185993456695	13.2430434234953029	6.226421621638594e-07	1	0.5	0.000309136023490566591	0.000586948226711697164	0.000367962408703598957	0	-736.150021161068253	12.3641831604065793	6.226421621638594e-07	1	0.5	0.00145241958440480248	4.19072557623592865e-05	0.000890484547654421467
56900	-4418.74747734496304	82.0580994410800457	2	1.33838856610630152	0	-737.044763522528228	14.1678510199260472	2.06366624600335466e-06	1	0.5	3.35227157808941324e-05	0.000433428786237596809	0.000251500253737298087	0	-745.732920386703768	11.8631211381453703	2.06366624600335466e-06	1	0.5	0.00135586505584995307	0.000757173066047822575	0.000850885139647868691	0	-711.918243608301395	13.7147968566303398	2.06366624600335466e-06	1	0.5	0.000135892548512613401	0.00100994011585932796	0.000559324391042930499	0	-716.437194340117458	13.8091476986408743	2.06366624600335466e-06	1	0.5	0.000817006450919467134	0.000220968576996570439	0.000496605730522124461	1	-773.343691390807749	13.1969779378306793	6.93868944400292098e-06	1	0.5	0.000561000027553906939	0.00102938223204121883	0.00082279077083493332	0	-734.270664096503879	12.1491435093382449	2.06366624600335466e-06	1	0.5	0.000649049555843973563	8.35638976448174037e-05	0.000266377685839906556
57000	-4422.23431113801689	77.842476601365675	1	0.954713200610063817	0	-739.493163700767241	12.9067992237645264	1.6281403153108972e-05	1	0.5	0.000171368660395969439	0.00165574364971290532	0.000961319009542297375	0	-747.353818704196328	11.5237490082287444	1.6281403153108972e-05	1	0.5	0.0014316550840364514	0.00179071100132947988	0.0014732969374409554	0	-711.014379723814386	13.277506739642849	1.6281403153108972e-05	1	0.5	0.000123740694324397894	0.000256919231107490388	0.000230959054743927716	0	-715.190232098292995	13.285037122133259	1.6281403153108972e-05	1	0.5	7.1595257786455832e-05	0.00050999134679195117	0.000346307386442008781	0	-774.259135420100165	12.6814775896026628	1.6281403153108972e-05	1	0.5	0.00103817623501472971	0.00104481710062831034	0.00108607504554415432	0	-734.923581490846459	13.9876206056489814	1.6281403153108972e-05	1	0.5	0.00021092386876152752	0.000631655873318649015	0.000427672264579844722
57100	-4418.77602469301746	78.6301439530628272	1	0.412259407391834753	0	-737.311500691924607	13.8231983769132576	4.5884119527003905e-06	1	0.5	0.000620053862353029447	3.38343232111024827e-05	0.000281953590773944618	0	-747.675903567001797	11.2422352435462027	4.5884119527003905e-06	1	0.5	0.000724998098735573672	0.00270256404732958358	0.00153547800750430431	0	-710.641756128835596	11.9802387458988111	4.5884119527003905e-06	1	0.5	0.00043657488149947656	3.68328440920719235e-05	0.00016664675075407748	0	-715.458883812870454	14.2569366305496636	4.5884119527003905e-06	1	0.5	3.43114550019342525e-05	0.000400063476020173726	0.000195618956791693911	0	-773.116467820038679	13.2409567664087238	4.5884119527003905e-06	1	0.5	0.000253539634455677502	0.000828835376987652347	0.000455627258289437588	0	-734.571512672347467	13.6911047016123142	4.5884119527003905e-06	1	0.5	0.000601027107771505333	0.000435237447925081677	0.000471188694765363447
57200	-4417.36265853188524	79.9476744061958868	1	0.433985697903339018	0	-737.206452384225486	14.3817485162939445	6.06324924742815848e-06	1	0.5	0.000191892485949496502	0.000193395465654489889	0.000200724375374248555	0	-745.584522327523246	11.4022469446614032	6.06324924742815848e-06	1	0.5	0.00116968722379680052	0.000924385883923920827	0.00080259198685895389	0	-711.083259597587698	13.5590980456590877	6.06324924742815848e-06	1	0.5	0.000523873455720517208	4.45503627454344985e-05	0.000329538201796391542	0	-715.226111144570382	13.1926670986636694	6.06324924742815848e-06	1	0.5	2.073531435737949e-06	0.00161877484086562638	0.000759767713548911532	0	-773.045735405419578	13.5953643008310383	6.06324924742815848e-06	1	0.5	0.000666207664962794395	0.000501321262985416098	0.000536649718125686024	0	-735.216577672559197	13.416047089667595	6.06324924742815848e-06	1	0.5	0.000535414372634272187	0.000670161441059038748	0.00065106104773191638
57300	-4419.30257944579989	79.73250761047737	1	1.64840131853203564	0	-737.917449854548636	13.0477687198218604	5.62336746198565988e-06	1	0.5	0.000771101998464083821	0.000766997667124869401	0.000676599825038323526	0	-746.079504649258524	12.7871675910763543	5.62336746198565988e-06	1	0.5	0.00188883393234874197	0.000151021993469991836	0.00103720619493430691	0	-711.247114920574177	12.6042142583757641	5.62336746198565988e-06	1	0.5	0.000200845890392034333	0.000447861799615776397	0.000406400124086067063	0	-716.316845645039734	13.824869952624649	5.62336746198565988e-06	1	0.5	0.00051365299815761187	0.000400202068981398394	0.00048017050175986069	0	-773.282648806612997	13.9230012046416007	5.62336746198565988e-06	1	0.5	0.000111383303157855685	0.000764582469407055413	0.000451182062995556746	0	-734.459015569765825	13.9488356622932237	5.62336746198565988e-06	1	0.5	0.000125411186595235922	0.000635231353687157351	0.000344168523983280703
57400	-4419.76110743139088	79.7624552283011923	1	0.535604009597837827	0	-737.133293966407564	14.0347944847712878	9.42554929633547322e-06	1	0.5	0.000408347767784119579	0.000253100587351441978	0.000298253860187961176	0	-747.402882873021213	11.4371158831812956	9.42554929633547322e-06	1	0.5	0.000833773912304484779	0.00242210298857018424	0.00146689401353989582	0	-712.561687245288908	13.4860865634634361	9.42554929633547322e-06	1	0.5	0.00113406622224058095	0.000105808015795745002	0.000653763234441212884	0	-714.540627969772231	13.9822629462019492	9.42554929633547322e-06	1	0.5	2.6908221323665992e-06	0.000398359490917072007	0.000170337139767034405	0	-773.539772270727894	13.0735229413639011	9.42554929633547322e-06	1	0.5	0.00141442131813541224	0.000373011172071547464	0.000876791742349154616	0	-734.582843106172959	13.3491026424474466	9.42554929633547322e-06	1	0.5	0.000327283824429396269	0.000187590863289322391	0.000306660481149383839
57500	-4417.65807559120367	77.2892318814227366	1	0.687240354259378572	0	-737.663480232679717	12.9773005832238191	6.64335823475277481e-06	1	0.5	0.000295069002367708585	0.000716241630401332863	0.000595021989645179872	0	-745.970496954926602	12.4426940126486656	6.64335823475277481e-06	1	0.5	0.000642789966606818297	0.00108492858433168046	0.000996776522482256894	0	-711.445634807771171	12.2645164324880653	6.64335823475277481e-06	1	0.5	0.000251220725205832313	0.000445937397315495699	0.000445745808919448673	0	-714.756667350307907	13.3966045656931918	6.64335823475277481e-06	1	0.5	1.08822965524698316e-05	0.000614636811621422524	0.000366770218851038515	0	-773.070801537194825	13.4602218394149773	6.64335823475277481e-06	1	0.5	0.000559547775303682123	0.000608585244363934281	0.000629986060667733229	0	-734.750994708323219	12.39956541335075	6.64335823475277481e-06	1	0.5	7.00950725656550896e-05	0.00049826288365552925	0.000208082294035619452
57600	-4420.09121422413227	80.234949232739325	1	2.42432265686877857	0	-738.428876979222309	14.2124621989867848	8.37609180172413647e-06	1	0.5	1.59893469891503022e-05	0.00047037146188407317	0.000219450445189305553	0	-745.578836366812538	13.2735090521908354	8.37609180172413647e-06	1	0.5	0.000615525835375114691	0.000880925907152478528	0.000778868331975277398	0	-710.766909872139649	14.0750026864675029	8.37609180172413647e-06	1	0.5	6.55084394276379237e-05	0.000278784215217744904	0.000192379952139249154	0	-717.611294336217156	12.7433520259848514	8.37609180172413647e-06	1	0.5	0.00118125065353874288	0.000639581126311926265	0.0007975760421084589	0	-773.184905169929834	12.8665695266537732	8.37609180172413647e-06	1	0.5	0.000201251782940155662	0.00128047518308203466	0.000626019769995291172	0	-734.520391499810671	14.1638902079889277	8.37609180172413647e-06	1	0.5	0.000193018189802336785	0.000499178183926154658	0.000334403275080608292
57700	-4417.66032449001432	80.6250395516508576	1	0.417604720566386034	0	-737.326690383561186	13.188218374331333	6.18820842383870837e-06	1	0.5	0.000640852810432293888	0.000180266362398200558	0.000482096218285269309	0	-745.621603771939931	12.3803895626600013	6.18820842383870837e-06	1	0.5	0.00105219013142152529	0.000195520561282811433	0.000758967060212628435	0	-710.985560458447026	13.8998230136995389	6.18820842383870837e-06	1	0.5	0.000558254438969037225	0.000205636047096448629	0.00034171602881904545	0	-715.886094802304228	14.1801766741804141	6.18820842383870837e-06	1	0.5	0.000287478005313031889	0.0003882994772039621	0.000335898299261527941	0	-773.274831092682803	13.086338491452949	6.18820842383870837e-06	1	0.5	0.000138543196576412488	0.00120114485082088349	0.000747840428014654368	0	-734.565543981078918	13.4932962195459289	6.18820842383870837e-06	1	0.5	0.000705350076612571092	8.01306233030274847e-05	0.000328562535858029406
57800	-4423.87076161658115	80.8100960496033593	1	0.961984216423524385	0	-738.937106574581662	14.5902009828541246	2.47785978112514248e-05	1	0.5	0.00018941864997590465	7.20691902486023442e-05	0.000130641007980024517	0	-745.385291584100742	13.8252876652280836	2.47785978112514248e-05	1	0.5	0.000661245055220483868	0.000258634819906991954	0.000420456700476721536	0	-712.175617906379557	13.7309706460522936	2.47785978112514248e-05	1	0.5	0.000731295261715660182	0.000375731734466957059	0.000525997128347851606	0	-715.916136637949649	12.2841465210363019	2.47785978112514248e-05	1	0.5	1.29570734972697257e-05	0.00151217027855232809	0.000913019596438157592	0	-776.090866830670166	11.7910519431767788	2.47785978112514248e-05	1	0.5	0.000431689925448102666	0.00263248458541449556	0.00152458054339873073	0	-735.365742082899487	14.4143457706767002	2.47785978112514248e-05	1	0.5	0.000219888626083182835	0.000207752634817208741	0.000215433455852681485
57900	-4421.45583163753327	75.4857647048540343	1	1.37389864126787531	0	-738.556643639022354	13.5480088095154336	3.71276456657112095e-05	1	0.5	0.000931909614176447518	0.000261750375107213946	0.000626665429310204348	0	-745.346016778958528	12.2035296819756525	3.71276456657112095e-05	1	0.5	0.000580649757463019747	0.00137765270083083937	0.00080646609722849049	0	-711.902834269440177	13.3235214756286524	3.71276456657112095e-05	1	0.5	0.000528360356648418334	0.000455632404905696622	0.000413271842775859077	0	-715.358713432961395	12.4616233630493731	3.71276456657112095e-05	1	0.5	0.000142159979317878926	0.000490779474496571048	0.000401031315620118789	0	-774.375360476752007	11.8138703093088999	3.71276456657112095e-05	1	0.5	0.00036326858426726069	0.00190937566780919753	0.000927160054493154136	0	-735.916263040399258	12.2989199296607659	3.71276456657112095e-05	1	0.5	0.00128021336136983519	0.000218790944218226404	0.000591944870170048819
58000	-4418.83554803698826	78.0093503226964344	1	1.22543966583029618	0	-737.07355594121475	13.6437188636561526	8.06192029273238044e-06	1	0.5	0.000360821641855440481	0.000300668219785605543	0.000277730910734531097	0	-745.810277017585463	13.9387086196494288	8.06192029273238044e-06	1	0.5	0.000696239420878303535	0.000209935531671236999	0.000455505940832144597	0	-711.117410812568096	12.1303010000954075	8.06192029273238044e-06	1	0.5	3.9381587891562669e-05	0.00076472713480409051	0.000293601170470132202	0	-716.584172881523273	12.4524382590450919	8.06192029273238044e-06	1	0.5	0.00055079444034441356	0.000317844507354847114	0.000541439393376424538	0	-773.626294568201502	12.0829748447477723	8.06192029273238044e-06	1	0.5	0.000680715111070554369	0.000845586657110332894	0.000929903202846885492	0	-734.623836815895629	13.7949988724490353	8.06192029273238044e-06	1	0.5	0.000275124307235471294	0.000521593421107602014	0.00043276117951100495
58100	-4418.48434007833202	80.199429130790989	1	1.51600924727365749	0	-737.686278771214916	14.08964879243414	7.91378825541069049e-06	1	0.5	0.000601373537075050872	3.12724904628593941e-05	0.000287254197467105301	0	-745.725676858713882	12.6520245286938327	7.91378825541069049e-06	1	0.5	0.000700408945689936103	0.000838286174450256585	0.000885635264144422007	0	-710.870150799782664	13.9085483454659453	7.91378825541069049e-06	1	0.5	0.000331075069493792079	0.000200840773987563204	0.000296292715186382801	0	-716.296980941964648	11.9133024968476526	7.91378825541069049e-06	1	0.5	0.000467402619929541954	0.000893670645417006678	0.000511288094098312409	0	-773.313452272819745	13.9861890410188661	7.91378825541069049e-06	1	0.5	0.000575985913558472247	0.000296808731435721908	0.000423816460938938639	0	-734.591800433836852	13.9353179327113335	7.91378825541069049e-06	1	0.5	0.000467134472681967857	0.000347639340012905699	0.000426704562960038801
58200	-4421.37228471916023	83.2213571036411537	1	1.0473191427872699	0	-737.70551985869065	14.0950062284094635	1.28552562455812992e-05	1	0.5	5.92302781486922438e-05	0.000449364681838359213	0.000275634759630077344	0	-747.50544380816325	14.3791760538078801	1.28552562455812992e-05	1	0.5	0.000381421369230345523	7.15309216874195975e-05	0.000214416530542303708	0	-711.482672758574154	13.9936607204806798	1.28552562455812992e-05	1	0.5	0.000512046990038131497	0.000354955990423473113	0.000426369923365110836	0	-716.149559670800386	14.557214070528314	1.28552562455812992e-05	1	0.5	0.000112882683126981029	0.000110837000387256602	0.000103475337505258476	0	-773.293165751980041	12.5639808584741246	1.28552562455812992e-05	1	0.5	0.00038628708728040027	0.000509145792398484954	0.000552233405798187652	0	-735.23592287095164	13.5218470172330427	1.28552562455812992e-05	1	0.5	0.000443598469956423295	0.000683248757468905648	0.000605159747291104727
58300	-4424.32312936865219	79.6542505552957181	1	1.0473191427872699	0	-738.060694431525917	13.2665250707933975	7.21255009781424845e-06	1	0.5	0.000945187993213644035	0.000324918460062708248	0.000696732573011529213	0	-745.534482384153762	13.6004537136754173	7.21255009781424845e-06	1	0.5	0.000622100473666627077	0.000637711785884067248	0.000613971647347107607	0	-711.035485219597149	14.0687150987795455	7.21255009781424845e-06	1	0.5	0.000298012878742822545	0.000364982437314914177	0.000349040710740140087	0	-720.748320143310593	11.9613532027120613	7.21255009781424845e-06	1	0.5	0.00136496495726033847	0.00153160256521031818	0.00140350614103624529	0	-774.204248091680824	12.7972718722845293	7.21255009781424845e-06	1	0.5	0.000407971393165959778	7.1156308532778381e-05	0.000299644280171357746	0	-734.739899098383489	13.8488951717283477	7.21255009781424845e-06	1	0.5	0.000817444416611389987	0.000184370249908774879	0.000480905090192276883
58400	-4419.55220067540176	79.7101377061889877	1	1.24481224428201864	0	-738.019949569968048	13.4963871649881053	8.90448992977628308e-06	1	0.5	0.000360591949488062126	0.00099625347434883116	0.000676750540104853146	0	-745.829722060870836	13.3595589082760586	8.90448992977628308e-06	1	0.5	0.000204625382957913211	0.00128064723844330112	0.000709256090838506761	0	-711.077835960050834	13.9158698955053648	8.90448992977628308e-06	1	0.5	0.000297454953342633733	0.000341096514557675048	0.000349207299550121394	0	-716.531019254228795	13.3461129265142695	8.90448992977628308e-06	1	0.5	0.000891514966115134117	0.000250857085044904659	0.000493548229712520827	0	-773.462729550526547	11.9160668357234041	8.90448992977628308e-06	1	0.5	0.000542843644750109198	0.000820952079502853204	0.000852693379220048012	0	-734.630944279756136	13.7263286209707989	8.90448992977628308e-06	1	0.5	0.000132421690898640868	0.00049972607882827879	0.000356256108836633986
