generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4419.94423410209129	89.96761471791757	3	3.62975435230232701	0	-716.077624652293139	13.6543925347391699	0.00369907133086546866	1	0.5	8.3972882087787336e-05	8.17180577520588649e-05	6.55834037919827322e-05	1	-751.653537891814608	13.8800390840811723	0.00171020079048884001	1	0.5	3.83175103990009017e-05	0.000776468758101805825	0.000433032950637023714	2	-736.546816821162565	14.7377744194796669	0.00176419994344790805	1	0.5	3.03888931524837188e-05	7.29649487757508909e-05	4.9215297229491842e-05	1	-730.446548669038521	14.5097380279719967	0.00171020079048884001	1	0.5	3.26751463037958763e-06	8.01636739849327087e-05	4.53057633254639816e-05	2	-761.651711319818673	14.7066492322348914	0.00176419994344790805	1	0.5	4.97620451168242058e-05	9.39479154940403994e-05	6.8961600020806091e-05	2	-723.567994747963553	13.6339169950334433	0.00176419994344790805	1	0.5	3.89263393470226361e-05	0.000908136411121384475	0.000416202073388374707
42300	-4413.67012487654301	93.8245732105209527	4	3.11736220580970214	0	-715.372747715032801	14.4467205851540932	0.00137285150039873982	1	0.5	6.64030985382595775e-05	0.000244437978846799694	0.000162423584561373753	0	-751.218208654919863	14.5227201771892176	0.00137285150039873982	1	0.5	3.41205932695213614e-06	0.000244480903998334892	0.000114238931823574315	1	-736.25197463220502	13.4631249254559417	0.000697221753617729783	1	0.5	0.000135387012818183604	0.000762806843913015845	0.000505994432720873193	2	-730.991772986704177	13.3154164931955279	0.000576351400697216413	1	0.5	0.000263402278459954242	0.000417481521578640395	0.000400295927069032329	3	-758.391557523755523	13.3013854177805193	0.00280796166742368304	1	0.5	0.000421598585983567629	3.84839182196428889e-05	0.000276629140588712842	1	-721.443863363925288	14.584196810560627	0.000697221753617729783	1	0.5	3.75324237742886697e-05	0.000162979545801657748	9.28702640371039181e-05
42400	-4419.60608252857219	91.8810726296332518	4	3.05587007904749441	0	-715.92546230637538	14.2096094629514837	0.00335671912500944093	1	0.5	8.45905852766814235e-05	0.000118971846478882359	0.000113845274796168247	1	-751.271934035040886	13.0863536541277767	0.0021546670205568612	1	0.5	1.79200108833739787e-06	0.000856766683022607022	0.000507367610672400664	2	-735.024724099274408	14.2399721916916793	0.00145475632243923783	1	0.5	8.63251512854515439e-05	0.000383154067689072579	0.000248614010567015445	3	-733.033578998844746	13.0104850618471559	0.00256977429395044464	1	0.5	0.000468765136302159665	0.000901682670338992001	0.000581855035831083047	0	-759.029189105253977	13.7992618813601524	0.00335671912500944093	1	0.5	0.000153217553585958494	6.50370723490686789e-05	0.000128033705864403385	1	-725.321193983782791	13.7597871481390044	0.0021546670205568612	1	0.5	0.00049598081811621066	0.000594700318398982508	0.000545582576694259047
42500	-4417.64469305381317	82.6429314519297975	2	0.971278577034946689	0	-714.660717281203119	14.2297057153458493	0.00287872959458992288	1	0.5	1.66353574460764329e-05	4.11666947078728035e-05	2.42078640569807743e-05	0	-754.98149079329778	12.6380269602651349	0.00287872959458992288	1	0.5	0.00022790922426959743	0.00161890509113595807	0.000797393854689074262	1	-734.924054127181307	12.8828794156871762	0.00089515147202711841	1	0.5	5.91621959637871831e-05	0.000434399901375725388	0.000306359252176454115	1	-731.099182340167545	13.7630810339312966	0.00089515147202711841	1	0.5	0.000327426160746099773	0.000165750766847165456	0.000205652328881042722	0	-759.304605815762898	13.194049378983312	0.00287872959458992288	1	0.5	0.000626011046097888521	0.000135188665686456866	0.00044937131469374611	0	-722.674642696200749	14.5625860367360485	0.00287872959458992288	1	0.5	1.00077526509707422e-05	0.000276321810995050791	0.000143438490749377324
42600	-4416.02261324757364	90.0825596625646483	3	2.83823874407017618	0	-714.934147114213374	12.4953208412876133	0.00227709160130752783	1	0.5	0.000121697140148692602	7.9439566399308202e-05	7.20901517611324518e-05	0	-750.704435822557912	14.0511529815310006	0.00227709160130752783	1	0.5	1.06346572297376384e-05	0.000637136878224653434	0.000292288091026105901	1	-736.299375925297682	14.2898970300955312	0.00236481704941950838	1	0.5	0.000192707865585602594	0.00035599498904658551	0.000277073339488238921	0	-732.311656385799324	14.6447789742384131	0.00227709160130752783	1	0.5	2.48584055216615233e-05	3.94292545445784471e-05	3.40470168955916977e-05	2	-759.053116124875032	14.1294998384050992	0.00351026370140713464	1	0.5	0.000415160630182023782	0.000161127846668764643	0.000260498948765367064	0	-722.719881874830207	14.448629780557706	0.00227709160130752783	1	0.5	0.000161523719223527663	0.000250747725794964388	0.000201641416406308241
42700	-4415.71803029241801	93.2312230317942152	4	7.10889872806484036	0	-715.399222657395399	14.61827862726226	0.00292472906572365139	1	0.5	1.27543439252465823e-05	0.000175436243883572766	9.66318468672157751e-05	1	-751.094542854917563	13.8165539276755869	0.00244473146601103088	1	0.5	0.000165975041341900127	0.000360457003954566229	0.000297298866146290092	0	-736.537955387397574	13.5891572269372016	0.00292472906572365139	1	0.5	0.000117444764215778302	0.000485735342053815878	0.000249382353830357678	2	-729.74142273841835	13.9342412286733435	0.000561809441981045757	1	0.5	9.44954309798879901e-05	0.000514818802988458715	0.000333849682002932259	1	-759.91175192171022	13.8905075309817096	0.00244473146601103088	1	0.5	7.05748700345692971e-05	8.06596833639349493e-06	3.1641981905417879e-05	3	-723.03313473257856	13.8245371695064669	0.000530437727398565565	1	0.5	4.56147602671665714e-05	0.000755583197836408814	0.00043232319524404958
42800	-4413.72793888196065	86.7658371485725439	2	1.01955263075536706	0	-715.874351726262717	14.0142259294909124	0.00141889130998566911	1	0.5	0.000382779229999181242	2.18358174075472006e-05	0.000226101150227322833	0	-753.354118652438615	13.1267473563883925	0.00141889130998566911	1	0.5	0.000306536758320955503	0.000184418695791588295	0.000190366179803603131	0	-734.922362773979671	14.4045631886572334	0.00141889130998566911	1	0.5	7.23072283655180892e-05	0.000352869577741181406	0.000200985025202127617	0	-729.551084420466736	14.1140650159371344	0.00141889130998566911	1	0.5	0.000147916504240839321	0.00034393077750111508	0.000217243422787840185	1	-758.681137027956311	13.8365162902122183	0.00257551696788122907	1	0.5	0.000196304204756761171	3.44286344437568924e-05	0.000134647712950054218	0	-721.344884280856945	14.5208224472016738	0.00141889130998566911	1	0.5	3.6862700769102347e-05	0.00014630336761685674	9.71289367486677797e-05
42900	-4420.35193648840141	78.1287798260406703	1	4.99379046216579514	0	-715.337015682722154	14.1126678091141446	0.00263922530369882806	1	0.5	5.0162602453211821e-05	0.000171702826466742703	0.000125438148454230965	0	-754.119581805653979	11.0350555695672394	0.00263922530369882806	1	0.5	3.20611739552317332e-05	0.00175821479190925792	0.000648061931347390175	0	-736.803561557605235	14.7089605274171298	0.00263922530369882806	1	0.5	3.64728976724295527e-05	0.000114638184179403766	7.35934377140559171e-05	0	-730.176376827555146	13.7272830061909374	0.00263922530369882806	1	0.5	5.66786068057200057e-06	0.000680136518753175095	0.000292632220450589722	0	-758.425977036666495	14.3465969986801554	0.00263922530369882806	1	0.5	0.000489263284588292257	1.51036999850100011e-05	0.000252171600648247538	0	-725.489423578197716	13.6681228444451399	0.00263922530369882806	1	0.5	8.69549740754233159e-05	0.00109646507559227118	0.000568566879370325205
43000	-4415.21981935533495	81.8174658519199909	1	0.238457696934336771	0	-715.890390635500808	14.3848972069711358	0.00123562527057698678	1	0.5	5.35960099814199991e-06	0.000385297368946887846	0.00018033977801857381	0	-751.743419782632031	13.8676866758420836	0.00123562527057698678	1	0.5	5.55480851576205223e-05	0.000277282044045974447	0.000191348836345966235	0	-736.349487825636061	13.2342271038212118	0.00123562527057698678	1	0.5	1.9029213833346558e-05	6.51458533922173532e-05	3.17431834812795854e-05	0	-728.800463235314282	14.5230189558526313	0.00123562527057698678	1	0.5	3.41429230716773223e-06	0.000260834220582614393	0.000122508578597535836	0	-760.473303686276154	11.4215229810503551	0.00123562527057698678	1	0.5	0.000218085165264806096	3.58661520283158855e-05	0.000174853376888793518	0	-721.962754189975158	14.2765295096251528	0.00123562527057698678	1	0.5	0.000156616329083184008	0.000238119782369234598	0.000210944171216734548
43100	-4410.58421086893031	86.3389184218006562	2	2.48206112440578064	0	-714.696141719874845	14.663027214820076	0.000912874790473689151	1	0.5	0.000110438683786271056	2.00829544270093138e-05	6.73698983587413177e-05	1	-751.107725897396108	14.026742267656541	0.0027293355210206427	1	0.5	0.000172694245434841162	0.000345567560062922112	0.000226189738218771118	0	-736.089403858932315	14.4542424203879705	0.000912874790473689151	1	0.5	0.000212993358666986924	0.000184195771121384934	0.000190804904594745964	0	-728.75914746012802	13.7169750950390572	0.000912874790473689151	1	0.5	9.79705004178579513e-06	0.000331638171949300486	0.000199437560240109792	1	-758.378491540083132	14.0950811920696601	0.0027293355210206427	1	0.5	0.000423428376434155113	2.73332933050139814e-05	0.000196760867783300953	0	-721.553300392516007	14.3787375459646078	0.000912874790473689151	1	0.5	8.51557696578309918e-05	0.000181690227858125113	0.000118874507162584729
43200	-4416.6160106737043	84.1631788545259809	1	0.706446151288892543	0	-715.717974118742404	13.965019968609095	0.00149940496349861528	1	0.5	0.000196114010695581844	0.000181458246365944528	0.000213242558711229749	0	-751.280946448004556	14.2009990513606983	0.00149940496349861528	1	0.5	6.60368215170630652e-05	0.000325304892819739528	0.00021254405156695286	0	-735.636637455772075	14.1326240872066329	0.00149940496349861528	1	0.5	0.000173216840049863455	0.000506548452667394565	0.000348140328732879226	0	-730.75522570704004	13.5000159560929411	0.00149940496349861528	1	0.5	0.000359805924869759921	0.000312918442343526366	0.000277428898093105987	0	-760.756615124004156	14.2317837514134364	0.00149940496349861528	1	0.5	0.000484211486734561201	0.000139589497731777934	0.000301147213155954999	0	-722.46861182014095	13.9431247344045293	0.00149940496349861528	1	0.5	0.000128279042551271205	0.000479437127193197256	0.000265521615982807684
43300	-4416.04308207520444	85.2763418843213401	2	1.68354730604523306	0	-714.08913629205631	13.2118112914607373	0.00221960057364010369	1	0.5	4.27381924153525888e-05	4.81218746883592001e-06	2.97751274960191188e-05	1	-753.004667439456284	14.1319930763903194	0.000992683285055351783	1	0.5	9.49029050300408665e-05	0.000385300936930588439	0.000212378402681071205	1	-736.41554094722926	13.9020819985510276	0.000992683285055351783	1	0.5	0.00027698367597107454	0.000562091119458441642	0.000440574388615077672	1	-731.682808040683653	14.1592727745529778	0.000992683285055351783	1	0.5	0.000480637407413067271	0.000197170355295871701	0.000321859397334106124	0	-758.480939765853009	14.4299314397612921	0.00221960057364010369	1	0.5	0.000298620328197351874	1.88168133531786613e-06	0.000158257655247490543	0	-722.369989589925922	14.4718850495978	0.00221960057364010369	1	0.5	0.000108007214229647081	0.000247222967105842416	0.000167670963291099935
43400	-4417.59745003417083	84.3933652719757248	2	0.142152642975437588	0	-714.974091062453567	14.5754479493005196	0.00155346399718583189	1	0.5	0.000230962939250196583	1.71055927674853684e-05	0.000126369245174843951	0	-752.414018966189133	13.7930139752937535	0.00155346399718583189	1	0.5	0.00023465443691245399	0.00024637561131732853	0.000201079882632801432	1	-735.400485538229759	14.3417793256004416	0.000501916450136563152	1	0.5	2.41588401976262435e-05	0.000431939437411986459	0.000235023351402983293	0	-729.149068801846283	14.0204844824127868	0.00155346399718583189	1	0.5	1.15314058507150111e-05	0.00064906714273019043	0.000296742326336338119	0	-761.984721375849176	13.426172609370024	0.00155346399718583189	1	0.5	0.00114611466775045362	6.13575871692810943e-05	0.000536482777531891212	0	-723.675064289603142	13.4549871236242566	0.00155346399718583189	1	0.5	0.000125921899911646669	0.000842792422301578124	0.00041404732669920129
43500	-4421.60115946254246	83.3348436792402509	2	4.08296262700662815	0	-715.787255067770047	14.4186894880663594	0.00152739610104437522	1	0.5	0.000182568669574882306	0.000206794102798870056	0.000182056605201527449	1	-754.45203602045558	13.8858711236758552	0.000798137224559602445	1	0.5	0.000127358909585345624	0.000139130397313974883	0.000109612895129488036	1	-735.051957232065774	14.6840514672640143	0.000798137224559602445	1	0.5	1.01681284088313004e-06	0.000160534594486359599	7.71932718754173795e-05	0	-730.414579185171419	13.6642513315372387	0.00152739610104437522	1	0.5	2.81944481979493435e-05	0.00116553385532252251	0.000591428356638813604	1	-763.408448746323529	14.2718455414247654	0.000798137224559602445	1	0.5	0.000502054565946783728	8.29768408093460163e-05	0.000290393094276373176	0	-722.486883210755536	12.5313643404500805	0.00152739610104437522	1	0.5	0.000233467668767103551	0.000207293140311567184	0.000281614265983227865
43600	-4412.15051123750527	86.6448094763851344	2	3.44979415644955845	0	-713.768697650409422	14.27844796211782	0.00179561521527905432	1	0.5	2.40380222249585332e-05	3.01264390209770396e-06	1.13578712610808442e-05	0	-750.783134953890226	14.1780866229436899	0.00179561521527905432	1	0.5	6.233412811189878e-06	0.000191993921542894948	0.000111440804272324728	0	-736.666132725268085	14.1204177133567761	0.00179561521527905432	1	0.5	0.000359000318841730523	0.000368919038713084926	0.000348637868280394364	0	-729.966862522985252	14.2224787388356049	0.00179561521527905432	1	0.5	0.000136528473471098744	0.000218948642307031786	0.000193581901004791733	1	-758.746472880853275	14.4004591922695866	0.00322637323103135663	1	0.5	0.000326972427803945127	0.000113434126075183129	0.000209674211228796416	0	-722.219210504098896	13.695835166781352	0.00179561521527905432	1	0.5	0.000118597443728533277	0.000325897862281006106	0.000257322598633104066
43700	-4416.45845428932989	83.6713104187752066	2	4.82621507304683384	0	-717.462698088943284	12.2902348801617727	0.00153963090006723705	1	0.5	0.000116676694847861045	0.00057766950827735765	0.000443265425696953957	1	-750.929511361130608	14.0884919736583818	0.00158216011441318118	1	0.5	2.02970834934061305e-05	0.000249037095136110111	0.000151800622828105012	0	-734.775814866667361	14.4651534977089753	0.00153963090006723705	1	0.5	2.84586265429716803e-05	0.000295101995313251013	0.000150088995740902482	0	-730.606648811710102	14.1503535719078464	0.00153963090006723705	1	0.5	0.000316357736211718291	0.000269696268622809205	0.000267173141093016988	0	-760.406204395197278	14.0668283439417561	0.00153963090006723705	1	0.5	0.000762750196303826683	5.05911969246182803e-06	0.000388699328083900325	0	-722.277576765681602	13.4316827035786588	0.00153963090006723705	1	0.5	0.000202191069344979902	0.000221142774842425293	0.000168190627180720499
43800	-4414.58229423664852	81.1764716597752312	1	0.20785905796366666	0	-715.559928043612786	13.7362580513753247	0.00192755134743738399	1	0.5	0.000172465203225544828	0.000169149455293092293	0.000199127483632435918	0	-751.365929529432833	14.0283489572972506	0.00192755134743738399	1	0.5	5.91779022073059472e-05	0.000700751016265860945	0.000393020042056590579	0	-735.102245632610561	13.5812789514183585	0.00192755134743738399	1	0.5	2.89140990536540438e-05	0.000288457948969459213	0.000188402010903289667	0	-729.348830514593828	13.6763044632294513	0.00192755134743738399	1	0.5	3.32833100716841012e-05	0.000473584074119533141	0.000291997135204989189	0	-760.216760267463201	12.0021391785306761	0.00192755134743738399	1	0.5	0.000169467426036130171	0.000188256469985726262	0.000237406842918177189	0	-722.988600248935199	14.1782909988927432	0.00192755134743738399	1	0.5	0.000207538910336885603	6.74866013295682629e-05	0.000152901436952762376
43900	-4418.44947928129659	83.0419328907132837	1	1.47584172618365139	0	-719.369695361319714	11.7297757719131859	0.00230974657090329306	1	0.5	0.000917911157674223817	0.000137046770263061059	0.000380680330996304632	0	-750.447464045646143	14.3675088121463155	0.00230974657090329306	1	0.5	4.27288373947493758e-05	0.000399688998776830649	0.000226832267322039206	0	-736.914319529268369	14.4408585350652725	0.00230974657090329306	1	0.5	0.000170243796234605718	0.000134792455522569161	0.000159947429522093557	0	-730.007199173419849	14.3166077402370782	0.00230974657090329306	1	0.5	0.000102413845385494976	0.000414274127007063135	0.000261783955806184929	0	-758.62171226047019	14.3264404657015394	0.00230974657090329306	1	0.5	0.000393607339359856975	3.19061054535822229e-05	0.000194900015950713319	0	-723.089088911172098	14.341012459734193	0.00230974657090329306	1	0.5	0.000226890054000011566	0.000157814345268832449	0.000202860930626810659
44000	-4418.16590171733515	81.8444510525431923	1	0.964671062955668179	0	-715.840939355651926	14.488772478602435	0.00234000002395499561	1	0.5	0.000238971921408233633	0.000119334963963434838	0.000179786304132684209	0	-750.8570560037424	12.6844234589017475	0.00234000002395499561	1	0.5	0.000120693794635491934	0.000376144881252296853	0.000312877008705746715	0	-736.934925052805625	13.8445777391642046	0.00234000002395499561	1	0.5	0.000154822542485086464	0.000861381362771008584	0.000499373118875524663	0	-731.772580611494391	12.8383931710830694	0.00234000002395499561	1	0.5	0.00041657278031551287	0.000408438230826501747	0.000500336856844158006	0	-759.855525136291249	14.4519379029473285	0.00234000002395499561	1	0.5	0.000192137052175127954	0.000205842959825565868	0.000199184152852138264	0	-722.904875557348987	13.5957584320383873	0.00234000002395499561	1	0.5	0.00019632866295264033	0.000225881618353969687	0.000170842313420798661
44100	-4420.48215011456614	86.6714374735917943	3	5.33785063988041752	0	-715.427913143476303	14.4842704161311406	0.00253777875832919639	1	0.5	0.000214147535496943047	4.34767392382912491e-05	0.000117638137738810389	1	-754.75407557551398	13.7248361576250133	0.0015714356370766095	1	0.5	0.000624825991819693942	0.000198526971359736193	0.000450761561066179563	1	-735.268345012069176	14.0741354518164279	0.0015714356370766095	1	0.5	3.73067898220602441e-05	0.000687182373940009757	0.000337389565037232286	1	-733.119676858016305	12.4575306133359049	0.0015714356370766095	1	0.5	0.000212412638371775294	0.00182656683758999124	0.000882143670112549056	2	-759.302293677945272	13.1024149548750639	0.00259563495071358542	1	0.5	0.000591310243343797209	0.000130424663972488343	0.000431474195248815918	2	-722.609845847545103	14.4956671182184671	0.00259563495071358542	1	0.5	7.08791619024554147e-05	0.000261099066122927976	0.000156742241281601576
44200	-4421.32748371986872	83.4751224835163157	1	0.449691851862665526	0	-718.867584052804887	13.869237838932758	0.0023193723239112651	1	0.5	0.000954221138155590914	9.93732941845961523e-07	0.000450213433982642717	0	-750.237365844102442	14.0637537754691202	0.0023193723239112651	1	0.5	4.48671068587559857e-06	0.000404182782350094268	0.000176077130253022603	0	-736.183190612584553	13.7551190353777244	0.0023193723239112651	1	0.5	0.000130311443307384135	0.000591650776721740299	0.00039991132320844994	0	-732.767413662164586	13.1597366143459524	0.0023193723239112651	1	0.5	0.000481159748708983204	0.000862299189872580188	0.000581914649980774172	0	-760.307839129129775	14.1864623874299944	0.0023193723239112651	1	0.5	0.000338831770265004553	0.000321441010820628791	0.000331398932898946028	0	-722.96409041908305	14.2692330931030078	0.0023193723239112651	1	0.5	0.000183122514979514842	0.00029554120869263134	0.000250843070545836585
44300	-4412.74351632288472	89.6639558182809964	3	3.11160347364780421	0	-715.317116487610519	14.6160931798839755	0.0025463401714604897	1	0.5	0.000222130330247381893	1.19901244719521346e-05	0.000117141178877552211	1	-750.702420480728847	13.7798631565946579	0.00268706514793304882	1	0.5	9.64984158213716084e-05	0.000299762879376210543	0.000163487968992035701	2	-735.517349244856973	14.2856985364115214	0.000819656835915549766	1	0.5	0.000136057441767842389	0.000435488850912547009	0.000283531859027524196	2	-728.903678390430059	14.2760101161329196	0.000819656835915549766	1	0.5	2.74633267069826016e-05	0.000380094354533433681	0.000217182827029557964	0	-758.554108969399067	13.7750952438725225	0.0025463401714604897	1	0.5	0.000496904353031849032	2.97528230693458288e-05	0.000299038273718346714	2	-723.748842749859136	13.8478534426179163	0.000819656835915549766	1	0.5	0.000417016114700751806	0.000281742439981257997	0.000382654640196692492
44400	-4414.8788980578538	88.9344755668293629	3	1.26255705438680921	0	-715.419645676099435	14.4240329159620657	0.00123398185232222353	1	0.5	0.000164846801411792384	0.000141168340478611018	0.000161178052283730778	1	-751.635714960122527	13.8429949735045348	0.00241964405788373197	1	0.5	0.000107115097727593088	0.000115840149045157728	0.000130127034366220789	1	-736.098106820700423	13.8544401262217374	0.00241964405788373197	1	0.5	0.000117445788287727938	0.000520321568535925066	0.000352430173218122123	2	-729.210809473966947	14.1704419656064768	0.00160531317318641847	1	0.5	3.1052235831474744e-05	0.000596938501469481265	0.000292427847173870874	1	-760.458738764561303	14.0925957754506364	0.00241964405788373197	1	0.5	0.000410875193575134816	0.000353052690488894218	0.000379398207577697844	0	-722.05588236240294	13.557904943048559	0.00123398185232222353	1	0.5	0.000161775586537690584	0.000109182811871123782	0.000161915961003085998
44500	-4422.2954522246273	79.055385604176422	1	2.83470417890316639	0	-719.711929616770931	13.2809150195223271	0.00229646064563066715	1	0.5	0.000864664338159417257	0.000236608187349151541	0.00046766022813758744	0	-751.596260526092692	13.9419192376859975	0.00229646064563066715	1	0.5	9.82680367623989264e-05	0.000116994698549182039	0.000124380220796546924	0	-737.465380837619932	13.7317037359132037	0.00229646064563066715	1	0.5	0.000262738073701772703	0.000864124979660102249	0.000546696231755920714	0	-730.669430591739342	12.1796279242943637	0.00229646064563066715	1	0.5	0.000221756378418807475	0.000561623311684274554	0.000286690478242589174	0	-759.258820185995432	14.2439297239668772	0.00229646064563066715	1	0.5	0.000484557298357899627	0.000117735815829490427	0.000302427119206923598	0	-723.593630466408968	13.3663470159714812	0.00229646064563066715	1	0.5	0.000317417833535203493	0.000231777693521740484	0.00032548623932747168
44600	-4415.19685433642735	84.1624070196684642	1	0.946762889204287417	0	-715.211621407004259	14.5152562092415849	0.00172181152088036939	1	0.5	0.000176748450463002412	0.000112202319294902686	0.000148511598560084515	0	-754.114430503764765	13.0857590910355732	0.00172181152088036939	1	0.5	0.000169390079981784301	0.00131351844081270715	0.000808910550337905163	0	-734.952955047478554	14.4097619035499527	0.00172181152088036939	1	0.5	4.64505502816663413e-05	0.000327269164655616927	0.000173015318404185121	0	-729.196204365223366	14.5142100210537528	0.00172181152088036939	1	0.5	3.41732297758221346e-05	0.000270404254656354728	0.000143134650414522725	0	-760.257239150329042	14.3345591620923862	0.00172181152088036939	1	0.5	0.000127405396177096341	8.61406304989075037e-05	0.000116911883906941407	0	-721.46440386262725	13.2873195942537805	0.00172181152088036939	1	0.5	1.82278997924661897e-05	0.000140582258964555248	9.80442258036894385e-05
44700	-4418.08705355127677	84.7348153955940404	1	2.05140054329131516	0	-715.840074708724273	14.393004661329476	0.00161880003756043576	1	0.5	0.000342155237041375643	6.008796129079782e-05	0.000207485705625069778	0	-751.501242261827088	14.4941393832115395	0.00161880003756043576	1	0.5	3.60462190713272749e-05	0.000138923087218228595	7.83698499432656923e-05	0	-735.012366553344464	14.5105628569047855	0.00161880003756043576	1	0.5	2.27005851297465618e-05	0.000209682496281183618	0.000106145836141676914	0	-730.359719254857509	13.3078083582132791	0.00161880003756043576	1	0.5	0.000212475598454031883	0.00068494253267662559	0.000371661961011156197	0	-762.97713577817558	14.4871383560011999	0.00161880003756043576	1	0.5	5.64832292907728321e-05	0.000292958550651213167	0.000165879126510059958	0	-722.396514994348308	14.469420534809327	0.00161880003756043576	1	0.5	0.00021331801351713898	0.000156255952730948225	0.000175719979850835089
44800	-4414.79617528070594	83.4023889672525911	2	2.57343696227429275	0	-714.266336099545583	14.5957225741121874	0.0011615491278199391	1	0.5	9.87804191163609333e-05	2.86672370718360216e-06	4.58469780849848449e-05	1	-750.335932496191276	13.312141925440379	0.00296330930909542711	1	0.5	1.77640666361693282e-05	0.000275716899321759492	0.000178858767391956865	0	-736.204962285572151	13.1384216568066687	0.0011615491278199391	1	0.5	0.000302224697647423689	0.000323515200198338994	0.000246230414752849909	0	-732.524301145438926	13.7400645698504071	0.0011615491278199391	1	0.5	0.000692119076060756806	0.000350928267868917503	0.000540451554495217056	1	-758.997998449953684	13.2249879675543287	0.00296330930909542711	1	0.5	0.000415060053951550232	0.000151204830967449822	0.000339555431435047041	0	-722.466644804004318	14.4797608893541589	0.0011615491278199391	1	0.5	0.0001890097192593775	6.4504196894394917e-05	0.000133407579959238476
44900	-4420.5089551805977	83.4698071507589248	1	0.398406336845613329	0	-715.20083737828827	14.3136199801961972	0.00143969662567979472	1	0.5	9.30150684213086609e-05	0.00019179526176427939	0.000154506835531571313	0	-753.459434718080047	12.8180620275604173	0.00143969662567979472	1	0.5	0.000354327144268417292	0.000308699258701797513	0.000253755580907730324	0	-734.667866039684782	14.435825611838343	0.00143969662567979472	1	0.5	2.23683162958461801e-05	0.000396617444294998349	0.000202061460635230957	0	-730.061592332710688	13.9860592543788922	0.00143969662567979472	1	0.5	0.000234672943292916006	0.00039222239724453589	0.000339131097514721669	0	-764.832734890868892	13.7549275936433677	0.00143969662567979472	1	0.5	0.000199547239574559551	0.000798023958481907476	0.000522062230455924963	0	-722.286489820965471	13.9138760915778228	0.00143969662567979472	1	0.5	4.84713048895075657e-05	0.000558414769795913886	0.00033380700349693737
45000	-4415.61235260941248	80.1908578906522393	2	1.21999421358763671	0	-714.68574231605055	14.7321298804027627	0.0026992191956364377	1	0.5	6.3868054881167501e-05	2.87995377518625027e-05	4.36843225080530025e-05	0	-753.005836842974077	11.3760885153245361	0.0026992191956364377	1	0.5	9.99248412955343503e-05	0.00126392615870234864	0.000490448215073633806	1	-736.647849797544609	13.4698881391744472	0.00171874843943247693	1	0.5	0.000356366904246040563	0.000364713954846236925	0.000415024405607457888	1	-729.348075663356099	10.8054795954552247	0.00171874843943247693	1	0.5	5.41771030622856478e-05	0.000475096507301523536	0.000370549794381873398	0	-759.417248715373375	13.911328194534434	0.0026992191956364377	1	0.5	0.00063818524623750325	0.000129879455649176357	0.000344873783257761807	0	-722.507599274114455	14.5578716323819783	0.0026992191956364377	1	0.5	2.5663734926860164e-05	0.000264417728185772775	0.00013888695505640325
45100	-4415.97645766140522	99.0868689249559793	5	9.51435995412656865	0	-713.857350496738945	14.710823211073162	0.00185706054606719581	1	0.5	1.80471505626703654e-05	2.12829355004691237e-05	1.80044485012017391e-05	1	-752.018555082986722	14.4893615688194437	0.00163129081983628076	1	0.5	0.000156585920471556634	0.000170084315138002858	0.000153309514151036923	0	-735.458665447997191	14.1797373853278152	0.00185706054606719581	1	0.5	7.09897709607626047e-05	0.000608211909234781102	0.000335858803081326126	2	-729.879898149470705	13.808222623482866	0.00196036050783180045	1	0.5	3.58156291341524979e-05	0.000754763055473270167	0.000428850928273665172	3	-759.669865890401525	13.1219084972271993	0.00307420330613860163	1	0.5	0.000508579245639191385	0.000249813801351791878	0.000450999770817270198	4	-725.092122593810927	13.2662906952806523	0.000402764610692045064	1	0.5	0.000161755757323245699	0.0009211683638427993	0.000611062860976510679
