generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55600	-4399.40870311253184	83.2142872244958909	1	0.236154994274840185	0	-711.554702865170839	13.7663296305607563	0.000139366302551454112	1	0.5	0.000580744104595039669	0.000228028115215735464	0.00035501694569394155	0	-728.365058362939635	13.4598751284801619	0.000139366302551454112	1	0.5	0.000443172946550085957	0.000360821606195068094	0.000458701434029668866	0	-745.407320154048193	14.0997343088377782	0.000139366302551454112	1	0.5	0.00040924871945651831	0.00030300301333629424	0.000333627522251450279	0	-780.292002099714068	13.3408691460427562	0.000139366302551454112	1	0.5	0.000562282554222268984	0.000799770537065778455	0.000615224651037198696	0	-710.381840889268574	13.8023314438787423	0.000139366302551454112	1	0.5	0.000251823314817469109	0.000294202734243677875	0.000230694452055592162	0	-723.407778741390644	14.5303487111975311	0.000139366302551454112	1	0.5	0.000199290886577081658	9.13534545396944484e-05	0.000136739123566459073
55700	-4397.25201803968957	77.6134942443723475	1	0.411420617255685239	0	-709.717326424813564	14.463989680298214	0.000108275520885404473	1	0.5	0.000143993887419054123	3.03645127142228228e-05	9.38407355163646203e-05	0	-725.934492712003134	11.5378483030558385	0.000108275520885404473	1	0.5	7.16311409447241713e-06	0.000794359474018846868	0.00053256469484922039	0	-745.893524160011907	13.8330203294375593	0.000108275520885404473	1	0.5	0.000220706740059938906	0.000500274782047617733	0.000315197288823861337	0	-779.948737864371878	11.5548926646817787	0.000108275520885404473	1	0.5	0.00030452040207413491	0.00108021475961419329	0.000505814551577229141	0	-710.720092183320389	11.7104012576500374	0.000108275520885404473	1	0.5	0.000295139165267754269	0.000410337662239037898	0.000247662158970299328	0	-725.037844695168246	14.1284830194443174	0.000108275520885404473	1	0.5	0.000405532879687566178	0.000243170161677906026	0.000299635246625963277
55800	-4404.00418957270267	76.5252239110565853	1	0.411420617255685239	0	-709.884227480580762	13.7450268244041354	0.000183326194695811027	1	0.5	0.000365035811034290553	7.41636844677425581e-06	0.000216166452231978567	0	-731.104210424437042	12.4524568695992031	0.000183326194695811027	1	0.5	0.000913299363029539926	0.00144445724698133004	0.00120869367143240625	0	-746.541794339051989	13.1634362188545886	0.000183326194695811027	1	0.5	0.00123961561813677431	0.000413873615840505259	0.000845055318333202184	0	-780.385404572166181	10.1669360638657853	0.000183326194695811027	1	0.5	0.000246030439169492494	0.00180577750692619021	0.00137264379503324605	0	-712.386386409533088	13.0400420051473116	0.000183326194695811027	1	0.5	0.000527109705838934716	0.000680621562869273503	0.000503034898209533412	0	-723.702166346934291	13.5799720067620093	0.000183326194695811027	1	0.5	6.83047317501035874e-05	0.000507260126331435159	0.000236838145691404834
55900	-4396.36171964839832	83.5621768135014804	1	0.720678083176322426	0	-710.339298005969908	14.0409238471744633	0.000116145492942312952	1	0.5	9.69893572618126383e-05	0.000163719481453773356	0.00010940463118516636	0	-725.75021103492486	14.0029088316633175	0.000116145492942312952	1	0.5	8.91843117360182572e-06	0.000848789034070624436	0.000421907433570807035	0	-745.881060207366772	13.6780178429265149	0.000116145492942312952	1	0.5	0.00063926698193124778	0.000543671341102434946	0.000580260307646259898	0	-780.109009264338169	13.109080855451916	0.000116145492942312952	1	0.5	0.000395343917273575549	0.00134562088444870639	0.00087122526457131678	0	-709.637292404794607	14.4838375491532823	0.000116145492942312952	1	0.5	3.6394687101112732e-05	6.03150653103814936e-05	5.26400920802323999e-05	0	-724.644848731004231	13.9267964108438687	0.000116145492942312952	1	0.5	0.000723403694102363651	0.000124052888600427409	0.000440453041816835685
56000	-4402.0928504061776	78.6336649830378036	2	3.18218446272258326	0	-711.329133946269167	11.4374868672810841	0.000151894182395171794	1	0.5	0.000580647128964451205	0.000219485296794042254	0.000277366555294131939	1	-726.134503919392841	12.5725463906397081	0.000139244916965155076	1	0.5	6.60168677285971595e-05	0.00127246980271125036	0.000535047286923043459	0	-745.487686795939453	13.785333770226627	0.000151894182395171794	1	0.5	0.00075546735546557517	0.000318962124055555487	0.000530195782662408206	1	-781.820640701122556	12.3238492788909042	0.000139244916965155076	1	0.5	0.000836939721346969655	0.00157336768482097596	0.00109810103601795032	0	-713.069544693306852	13.6327830529098115	0.000151894182395171794	1	0.5	0.000814829790056738118	1.89664425703678701e-05	0.000358891423498384978	0	-724.251340350146393	13.9014378293531209	0.000151894182395171794	1	0.5	0.000292097970542070436	0.000311221328200584799	0.000261397555969969842
56100	-4396.03765238904271	75.7943758659840654	1	3.73074633939755484	0	-709.825003897952115	14.1831897398241935	0.00018989420503729218	1	0.5	0.000213286348661554547	3.88234894372714977e-05	0.000107957819398586346	0	-726.432108454088961	12.1361563949221534	0.00018989420503729218	1	0.5	1.09740983806705114e-05	0.00119203861095513162	0.000748840861136620636	0	-745.428268880890414	13.1863369008884792	0.00018989420503729218	1	0.5	0.000632288383968546358	0.000141706644552750977	0.000456693247092749405	0	-780.104424851312388	13.696067686170796	0.00018989420503729218	1	0.5	0.000343212074271731689	0.000626954575070154136	0.000519034119306561515	0	-710.452695730959135	13.8763420451006319	0.00018989420503729218	1	0.5	0.000308911845659769137	0.000116222773172938121	0.000178400797819922079	0	-723.795150573840033	10.9500350340558121	0.00018989420503729218	1	0.5	0.000197484309264185843	3.88378716266601993e-05	0.000166610664734534187
56200	-4403.38818117105347	83.7522495062498535	2	2.82072311488445537	0	-714.403038402056836	13.1761867875427168	0.000256780836661208865	1	0.5	0.000275829243048767694	0.00114566411174049252	0.00077125646231115529	0	-726.262078530951271	12.9685378447102124	0.000256780836661208865	1	0.5	8.93483993730668564e-05	0.00112019507329396903	0.000499155047141748988	0	-746.116435353601901	13.8596663126443325	0.000256780836661208865	1	0.5	0.000377513934870272289	0.0002761074640999123	0.000283620336665240931	0	-780.374733045266339	13.1991932736411464	0.000256780836661208865	1	0.5	0.000255615251070978079	0.00114365157649367667	0.000759084343595571305	1	-712.962341589887501	13.8955366400452043	0.000802688907770003667	1	0.5	0.000429046796795371529	0.000531013506760845519	0.000463488149239871131	0	-723.269554249289286	14.1736227055693593	0.000256780836661208865	1	0.5	0.000172431139392142078	0.000327533220893736702	0.000224176914319882396
56300	-4402.1920343454849	80.5036512015027625	1	1.07666069890169247	0	-710.556537241915407	13.941871815400642	0.000180646585770806635	1	0.5	0.00045728678502057567	0.000108572203559411558	0.000245296082846312104	0	-727.064357879855947	14.2108166927013535	0.000180646585770806635	1	0.5	3.23274160553718603e-05	0.000234653891221059223	0.000147870439925422214	0	-745.980817640092368	13.5182958965644993	0.000180646585770806635	1	0.5	0.000472303267897735497	0.000629387498656737345	0.000488043596765154616	0	-779.70293376570055	12.7384744626473712	0.000180646585770806635	1	0.5	0.0002107112720245123	0.00143783528883406359	0.000700581822681956663	0	-713.170604484160663	12.1835111081569174	0.000180646585770806635	1	0.5	0.000681079980154617208	0.000452146342581110294	0.000706591598204454299	0	-725.716783333759849	13.8400571503847054	0.000180646585770806635	1	0.5	0.000488116414141640496	0.000503870401402536222	0.000502971384442871478
56400	-4396.7663012534349	81.0707613896567949	1	1.74801694393518114	0	-710.389418073841853	13.3476937250006547	0.000227842281139644623	1	0.5	0.000429479320854326641	6.64160625235623594e-05	0.00029592407160949994	0	-727.891637336383383	13.2486281488015862	0.000227842281139644623	1	0.5	0.000293116269917565353	0.00108063779296626314	0.000741771638458749963	0	-745.621784997694817	13.8451711439514931	0.000227842281139644623	1	0.5	0.000777568859567124584	0.000214281442926602897	0.000470965237767518566	0	-780.248139014605044	12.1802962025739667	0.000227842281139644623	1	0.5	0.000422284892088306638	0.00177050191025805931	0.000929885887157260826	0	-709.433317591277046	14.5569516772698933	0.000227842281139644623	1	0.5	3.12528446601730681e-05	0.000272768254182048024	0.000148868528684441276	0	-723.182004239632988	14.4069818773138891	0.000227842281139644623	1	0.5	0.000207958372817509832	0.000205554642030070402	0.000194495550523637
56500	-4396.94554975940719	81.3950089109315513	1	0.691743363519022769	0	-711.037781157426139	13.0174927001906156	0.000166651916195461214	1	0.5	0.000129021961149094013	0.000312565209658013335	0.000272343820851511089	0	-726.617455781770332	13.7420283530760976	0.000166651916195461214	1	0.5	0.000153400490141439739	0.000874739794077789121	0.000473735781471258503	0	-745.954709128362538	13.4166793735991412	0.000166651916195461214	1	0.5	0.00110462354741938207	0.000338321208420296797	0.000701787986405620319	0	-779.807551596073608	13.6547153525537208	0.000166651916195461214	1	0.5	0.000362723440612800006	0.000801517353204299647	0.000594433240752477964	0	-710.275068703183365	14.1153517210124697	0.000166651916195461214	1	0.5	0.000153857554731655523	0.000434290878453574847	0.000265700400038695699	0	-723.252983392591091	13.1185794228614334	0.000166651916195461214	1	0.5	0.00017280154309313897	0.000250461043127112775	0.000259315518206022289
56600	-4401.13957455622858	81.2140902437412819	1	1.09682779784083717	0	-709.805618920582106	14.6190322203247867	0.000306367758144591583	1	0.5	0.000206233246589872493	5.74496864161874159e-07	0.000105222418773557786	0	-728.306153304853865	12.0150774969087664	0.000306367758144591583	1	0.5	0.00034330081814964357	0.00166274062151792676	0.00081202042414858398	0	-747.024662114994044	12.7163524086603239	0.000306367758144591583	1	0.5	0.000702591536303637807	0.000867303488947247423	0.000657365617033817519	0	-780.916879580303771	13.5738117472107831	0.000306367758144591583	1	0.5	0.000565373200160269851	0.000677958094956618187	0.00058382286127090237	0	-709.923376563703528	14.604750091945899	0.000306367758144591583	1	0.5	9.29248002042252493e-05	0.000106896716221505621	0.000102686320154835151	0	-725.1628840717907	13.6430713824001693	0.000306367758144591583	1	0.5	0.000393655771794617878	0.000731019881974694411	0.000517789968747893914
56700	-4395.60186149757556	82.4215253487526098	1	0.0479958399764697022	0	-709.767456115607388	14.6352701000491834	0.000150450167251961763	1	0.5	0.000173397712862134956	3.85604921074125218e-05	0.000106339976554314003	0	-726.57638597346363	13.9821134634916646	0.000150450167251961763	1	0.5	0.000145511461609722529	0.00061025552774593352	0.000344691934972377132	0	-746.35548568625677	12.2294213241127423	0.000150450167251961763	1	0.5	0.00113185617077073033	0.000342894229943995811	0.000891224079715875642	0	-779.77283136248252	13.2754894878237319	0.000150450167251961763	1	0.5	0.000392224950613798606	0.000751633351379514601	0.000639147318572339581	0	-709.789194638371441	14.5978343268104673	0.000150450167251961763	1	0.5	7.78782150589031559e-05	6.80824758698151544e-05	6.66876685828131566e-05	0	-723.340507721393351	14.6282396604912037	0.000150450167251961763	1	0.5	0.000150179325032835133	8.05963906247221561e-05	0.000112069427892018124
56800	-4398.22968334292455	80.755629717425208	1	3.68612342372211588	0	-711.458197039815673	14.2936594083482547	0.000276828447714730212	1	0.5	8.84229501588353067e-05	0.000374072481053139034	0.00021212032087782268	0	-726.229591542134585	12.6319246963471823	0.000276828447714730212	1	0.5	1.04416193136031338e-06	0.000997228668096295694	0.000607129373639415069	0	-746.44217406105804	13.7262717418027762	0.000276828447714730212	1	0.5	0.000428181489832916984	0.000576988934333712679	0.00052922123388048851	0	-781.406974294760403	13.5422444011888068	0.000276828447714730212	1	0.5	0.000292879492863369921	0.000556402428388257705	0.00047644166225593366	0	-709.625040886728129	14.6015233161115887	0.000276828447714730212	1	0.5	3.52284603040826534e-05	9.81719581721221632e-05	6.07888600286303986e-05	0	-723.067705518427942	14.1658973232866572	0.000276828447714730212	1	0.5	0.000167382509515992241	0.000154151284879457963	0.000177814707491652762
56900	-4399.7802257500889	79.8891981602800314	1	1.56625777977056124	0	-710.539176876801321	14.7484307595167259	0.000213864427345000394	1	0.5	4.32240225259271056e-05	5.3672068672996052e-05	4.86894896361433717e-05	0	-727.166566347641265	12.562742018618609	0.000213864427345000394	1	0.5	2.37093138280183204e-05	0.00210474771450528753	0.000958514642098227607	0	-746.020971716894906	13.2745049973890623	0.000213864427345000394	1	0.5	0.00117277158790277266	0.000244955521588405701	0.000753946269469498494	0	-780.483037210679754	12.0182280393525858	0.000213864427345000394	1	0.5	0.000221271668111370606	0.00195259161655126647	0.00125102187069700858	0	-709.974273264250883	14.0485240907014663	0.000213864427345000394	1	0.5	3.8479172057533323e-05	0.000594237901236565474	0.000284228924991559669	0	-725.596200333821116	13.5875967685495063	0.000213864427345000394	1	0.5	0.000284093389294254133	0.000988360938771523818	0.00061966261434880912
57000	-4403.14058915802707	84.1977894408722278	1	0.477609367960532605	0	-711.368551827815963	13.4728318265806877	0.000249905510510315418	1	0.5	0.00037967794537165317	0.000255912120559095271	0.00036925693672318577	0	-728.37677108750222	14.2656329894833824	0.000249905510510315418	1	0.5	0.000121387702176745658	0.000155586343840365316	0.000151781831787855447	0	-749.107574614671194	14.5943502608799207	0.000249905510510315418	1	0.5	0.000132373081563535305	0.000132016966043812888	0.00012831524730618716	0	-780.315046491181647	13.6366045890938672	0.000249905510510315418	1	0.5	0.000420037859175768186	0.000797578095213596189	0.00060660002141183899	0	-709.498003020512215	14.1169543170717109	0.000249905510510315418	1	0.5	3.92603514031404933e-05	0.000252558984894719603	0.000163307644311705673	0	-724.474642116343603	13.7310778059512941	0.000249905510510315418	1	0.5	2.71515390564180923e-05	0.000402273827207404329	0.000248030843962840364
57100	-4398.80595071117568	81.7523636960274729	1	0.243262624021960722	0	-710.210455529707474	14.6623805270452472	0.000227654923248212323	1	0.5	0.000102358003188044146	9.62397052748628011e-05	9.73609981365273044e-05	0	-728.272111383025958	14.3392006664876952	0.000227654923248212323	1	0.5	0.000177544858745911965	0.000177607510614283341	0.000160064665004533554	0	-746.063841149194445	13.8679804088495189	0.000227654923248212323	1	0.5	0.000399577792418283795	0.000515656977303359737	0.000423670581558319203	0	-780.237227276903923	12.1001536239114973	0.000227654923248212323	1	0.5	0.000228545267499676518	0.00148474203704336517	0.000677671995558705702	0	-710.105362272129582	14.5229283587360634	0.000227654923248212323	1	0.5	0.000190275460420189581	0.000147074945763964562	0.000166190300030945217	0	-723.916953100213846	12.0404171088772678	0.000227654923248212323	1	0.5	0.00029668907488135393	0.000363725271082889715	0.000236780279065608126
57200	-4399.19802520792746	77.9798887957016262	1	0.243262624021960722	0	-711.105081274941767	14.3906298375250277	4.09926635893558856e-05	1	0.5	0.000223402917572480846	0.000172860064034746576	0.000205043250036910415	0	-727.17955373111306	10.8496913320305879	4.09926635893558856e-05	1	0.5	7.17107073115457486e-05	0.00196587503511947434	0.000741188423139484652	0	-745.501484194705768	13.4301421811222905	4.09926635893558856e-05	1	0.5	0.000260273387746928959	0.000260883824036247497	0.000307784132763225617	0	-779.538401865667652	13.0569405575895843	4.09926635893558856e-05	1	0.5	0.000127857574851052657	0.00130276527391569872	0.000617985344545830058	0	-710.044301977944201	12.4494421537596534	4.09926635893558856e-05	1	0.5	6.75773906359542278e-05	0.000369017781375917224	0.000280550222325049283	0	-725.829202163554669	13.5650735055884226	4.09926635893558856e-05	1	0.5	8.81364554055229417e-05	0.000961928317698075987	0.00046469627978919535
57300	-4397.39905454852669	81.5665110150578414	1	0.257606791564797988	0	-709.814871955409444	14.3916928775661042	0.000188273201686431449	1	0.5	0.000208974631249372281	3.78769128114714033e-05	0.00010979499990854866	0	-726.054760982118182	13.3064618667922048	0.000188273201686431449	1	0.5	6.37502212283507473e-05	0.00106694184610372817	0.000484327514107707956	0	-745.784226844231853	13.5955544813341263	0.000188273201686431449	1	0.5	0.000884322128131745876	0.00034301901481099598	0.00062542224776112969	0	-781.22709982187348	12.7126263417800942	0.000188273201686431449	1	0.5	0.000791262740146636838	0.00133158036741899189	0.00107412328575451702	0	-710.183923635285169	13.3810323680852399	0.000188273201686431449	1	0.5	0.00012658257498191885	0.000391968249628165278	0.000307800352367995135	0	-724.334171309609019	13.9313872888715125	0.000188273201686431449	1	0.5	4.03621057924583956e-05	0.000585198110557513329	0.000341950478308711856
57400	-4397.96475110121264	81.4366956655997285	1	0.465994703866177085	0	-709.76503050476515	14.5941761871865179	0.000109442170962276318	1	0.5	0.000222573510341306187	3.64112360969526581e-05	0.000129183734244106351	0	-726.487184652744872	14.0499790386130421	0.000109442170962276318	1	0.5	6.46569200590036059e-05	0.000412314730353912436	0.000262078265819656007	0	-746.560437893626272	12.3499516981525126	0.000109442170962276318	1	0.5	0.000784610516187461194	0.000889845712358337902	0.000678060792173872801	0	-781.94219096205336	12.9196848948597367	0.000109442170962276318	1	0.5	0.00066806107586155029	0.000157923626288953585	0.000324407458481511192	0	-709.360168306305127	14.2408520774275118	0.000109442170962276318	1	0.5	1.06196531906046485e-05	8.36028401225043504e-05	5.32676324661882916e-05	0	-723.849738781717861	12.8880577348348933	0.000109442170962276318	1	0.5	4.82987282428603469e-05	0.000614507672704131471	0.000255346478953859095
57500	-4399.26948125971285	78.4303390537511689	1	4.01908377166339559	0	-712.162935423662475	13.1667597521127053	0.000240110144119796206	1	0.5	0.000442335829520528303	0.000370970805372791116	0.000478937716842634919	0	-726.177120567023849	12.549464908636363	0.000240110144119796206	1	0.5	8.12713376422049275e-05	0.00117202154911819306	0.000495167241497388409	0	-746.951718985477214	14.2616954775276668	0.000240110144119796206	1	0.5	0.000199304094044791406	0.000372571720000498873	0.000289697250904935664	0	-780.250361856660106	13.4589227080118246	0.000240110144119796206	1	0.5	0.000529272888800471708	0.000816091972825935819	0.000691451924642128533	0	-709.981181291190524	14.3241988230644068	0.000240110144119796206	1	0.5	0.000129626635099828829	0.000105714902067864129	0.000128585913958855662	0	-723.746163135698566	13.1416419762745154	0.000240110144119796206	1	0.5	4.34483590826639614e-05	0.000231237715596119438	0.000104502644168549851
57600	-4406.21873091468478	79.116182376533402	1	1.54845338326669135	0	-711.581821098696423	14.009563401047334	0.000235155934361312951	1	0.5	0.000139553448359628067	0.000495978340745428185	0.000283085550479160225	0	-728.253604023025218	13.6088106228781669	0.000235155934361312951	1	0.5	0.000443234523295838443	0.000475582608703061644	0.000504798490509940595	0	-746.957050779011979	13.2089545212824291	0.000235155934361312951	1	0.5	0.000673209818712306634	0.000909909088545703191	0.000735311759935008903	0	-780.780360218131477	12.2511814954877813	0.000235155934361312951	1	0.5	0.000646572915781685933	0.00121693962777889766	0.00108189166735345025	0	-714.533699371270473	13.0554276235741451	0.000235155934361312951	1	0.5	0.000626680476509884404	0.00100055399453255044	0.00086731753620489173	0	-724.112195424548986	13.319364807981664	0.000235155934361312951	1	0.5	0.000120668577882963721	0.000799041335913789307	0.000382618814587388633
57700	-4400.23145133430262	84.2677492835206721	2	3.22353773375849606	0	-712.246581553800979	12.8364445914768481	0.000141390300827068171	1	0.5	0.000131017723093447813	0.00064575003649346022	0.000473091423289091415	1	-727.632776327824899	14.4703825888189357	0.000283807999434682924	1	0.5	0.000141915627204480056	0.000244640822717786437	0.00019185695399174106	0	-745.242544465652145	14.1297863882849271	0.000141390300827068171	1	0.5	0.000527488013637030526	0.000161544163992192314	0.000323812207575485374	0	-781.04354165087625	12.3550811870232984	0.000141390300827068171	1	0.5	0.000938595993866647694	0.000889488969531145816	0.000754912251175554041	0	-709.845348085459591	14.1055342233193883	0.000141390300827068171	1	0.5	0.000140188860811832534	9.70324780044154163e-05	0.000100142414745551682	0	-724.220659250688982	14.0395401735176861	0.000141390300827068171	1	0.5	0.000732638563749889084	8.86483860082848613e-05	0.000403450520909551572
57800	-4402.21239405709093	84.0656982851511714	2	1.87361263071650619	0	-711.461017692662722	13.5799569958625064	0.000297515651777790038	1	0.5	0.000116282391728847394	0.000414768802304695753	0.000217303202708786676	1	-728.055534502099249	13.5959188837186939	0.000360157210457493231	1	0.5	0.000396543460028909891	0.000855370343271212173	0.0005993346431343718	1	-747.796245897549738	12.3149392249079526	0.000360157210457493231	1	0.5	0.000523342187265113672	0.000883654343036954521	0.000848953278762049632	1	-781.102878264840228	12.9936704201080779	0.000360157210457493231	1	0.5	0.000379855485070446661	0.0013438798335536795	0.000781610715998669499	1	-710.546472025374214	14.076167094768909	0.000360157210457493231	1	0.5	2.06470632557163835e-05	0.000730977509398806507	0.000354905762722559893	1	-723.250245674565349	14.5524575222520269	0.000360157210457493231	1	0.5	0.000128838223588944467	0.000143696025658565863	0.000128488500394039444
57900	-4404.24209460439488	81.1916680638650234	1	0.347812413781933893	0	-711.603646244895572	13.9814431185615682	0.000304156845050879675	1	0.5	2.45867465170422522e-05	0.000135123482201649175	9.24492248831176974e-05	0	-727.537914861955642	12.770645241382292	0.000304156845050879675	1	0.5	0.000254397832360325695	0.000552487661552639761	0.000492898621660687632	0	-746.858049010752211	13.4401190394470227	0.000304156845050879675	1	0.5	0.000514898948144377859	0.000788132004638493239	0.000595223225660606713	0	-780.876319418369803	13.651500311998003	0.000304156845050879675	1	0.5	0.000344391564024297959	0.000856226444700733131	0.00059956517084863172	0	-712.463491659574629	13.5608267319616207	0.000304156845050879675	1	0.5	0.000642170548838881744	0.000330773867028147871	0.000533980825519366495	0	-724.902673408846795	13.4522311666488292	0.000304156845050879675	1	0.5	0.000617499545878293934	0.000392036897391222704	0.000434185556139724243
58000	-4400.14250740557236	81.6242134333759424	1	0.586365586923705884	0	-709.789554903287012	14.3835767401153625	0.000132469002605928082	1	0.5	0.000197562251796561361	3.93989564617984187e-05	0.000104984970009436824	0	-727.283974794177993	13.3381516804389975	0.000132469002605928082	1	0.5	0.000252646650730476211	0.00104823821870542915	0.000578672532044606524	0	-747.287986631102058	12.776329350879891	0.000132469002605928082	1	0.5	0.00127769511290482213	0.000709943745858402264	0.000913934248695270901	0	-780.227516491895926	12.9564941178869422	0.000132469002605928082	1	0.5	0.000446038403520486937	0.00141813594803790063	0.000876890607298799318	0	-710.255771368607952	14.3480327133213308	0.000132469002605928082	1	0.5	0.000202382995148753117	0.000297577606785772765	0.00023938274893438286	0	-725.297703216501418	13.4462882208678032	0.000132469002605928082	1	0.5	0.000438162093499831924	0.000327015273732952753	0.000439342146714434502
58100	-4399.01461343027677	82.6939786772855285	2	4.68264101603134186	0	-710.287653197724808	14.572542329748714	0.00010191794076065115	1	0.5	0.00014307642889180812	0.000145083021775304548	0.00014071925770951221	0	-730.219234798558318	12.3554944048012558	0.00010191794076065115	1	0.5	0.000369346396872252669	0.00203332112916269989	0.00125523229319772977	1	-745.612787027956983	14.0701716450388972	0.000134495263546444127	1	0.5	0.000367507242739463556	0.000135047782314784713	0.000220498067216517632	1	-779.244548414843393	13.1324711221690293	0.000134495263546444127	1	0.5	0.000178797401965692681	0.00151985252709700919	0.000803616373891587123	0	-710.337823834918709	14.1443940964101564	0.00010191794076065115	1	0.5	0.000216112712369077295	0.000261561591762144547	0.000257941002826719303	1	-723.312566156274784	14.6639480744724544	0.000134495263546444127	1	0.5	0.000106905267280861473	8.95441880912724785e-05	9.67320549773567005e-05
58200	-4401.33516485522159	80.0820042932174232	2	2.10181523848420726	0	-709.976411484040341	14.2986821148984902	0.00017328961413518612	1	0.5	0.000140145142766790842	7.89091729938320546e-05	9.51280316466417158e-05	0	-729.727679139302154	12.2390131071829771	0.00017328961413518612	1	0.5	0.000432356131081073844	0.00205353819570865733	0.00112954973664385972	1	-745.648817954627134	13.7975114650654618	0.000117352178409890659	1	0.5	0.000500049154790354819	0.000505879616336465791	0.000469401405136565721	1	-780.368899480940513	10.5970427186586633	0.000117352178409890659	1	0.5	0.000212093389743782526	0.000334656279814795374	0.000386228044497810238	1	-711.990677793979557	13.7101981453121553	0.000117352178409890659	1	0.5	0.00040196921289424077	0.000646656644739520138	0.000481357122266671145	1	-723.622679002332234	13.9270970215968291	0.000117352178409890659	1	0.5	6.48525263325007309e-05	0.000509548139138559257	0.000316939914010251893
58300	-4398.44546332984282	81.3514687826074692	1	0.10728793663327918	0	-711.746438033926552	13.6364849319820642	0.000179623773691035349	1	0.5	0.000286315414245675508	0.000502403528818026919	0.000337194813945270041	0	-726.998712754950589	13.3050263386162353	0.000179623773691035349	1	0.5	0.000236730022751794825	0.000928102166042790938	0.000501656065465555458	0	-746.199003544802963	13.2716185002684988	0.000179623773691035349	1	0.5	0.000825765775168617994	0.000582770976881863629	0.000632574128697173149	0	-780.462042114486394	12.912908924894122	0.000179623773691035349	1	0.5	0.000687320756161032714	0.000882960830866772427	0.000868980376322323013	0	-709.770075912724906	14.209389877220417	0.000179623773691035349	1	0.5	9.76318083848411639e-05	0.000326756810584614716	0.000188562381498632084	0	-723.269190968951079	14.288698156873906	0.000179623773691035349	1	0.5	0.000150208330276208356	0.000299048547212329486	0.000236106045779293421
58400	-4401.3337733741555	82.238531207367771	1	2.86468939393255617	0	-710.580513067995071	14.2645363595870034	0.000125323839742449885	1	0.5	0.000501536851266602799	9.3301944731559035e-05	0.000293839502663862631	0	-728.454392705052783	13.6898311029945923	0.000125323839742449885	1	0.5	0.000552614630611492487	0.000509563384500616012	0.000555954700467583673	0	-746.004548559925638	13.6298669797683409	0.000125323839742449885	1	0.5	0.000587045919145398371	0.000637821419599836326	0.000590649932191883963	0	-780.785388986500152	14.1816180584587066	0.000125323839742449885	1	0.5	0.000140860859750647984	0.000523106541764370957	0.000333568809737944789	0	-711.241910943614357	13.9633615546613861	0.000125323839742449885	1	0.5	0.000405720865420281104	0.000385137398518209395	0.000362498891678509076	0	-724.267019111067043	14.0072584242534877	0.000125323839742449885	1	0.5	0.000485929901537493763	3.03325516371668169e-05	0.000283830339203705595
58500	-4400.94038582532175	83.2619496667546315	1	0.288393263953398316	0	-712.56137300009857	13.6001525658328806	0.00019240478109890227	1	0.5	0.000377803584218465991	0.000544207022474496333	0.000507017240013810815	0	-725.995353384610326	14.0739219798704855	0.00019240478109890227	1	0.5	4.32672601713205405e-05	0.000669960823989323214	0.000369019794662162949	0	-745.632480956904715	13.8968375347557149	0.00019240478109890227	1	0.5	0.000469945886826584431	0.000373026325284066653	0.0003846842875128146	0	-781.721661825483011	13.1401340273030485	0.00019240478109890227	1	0.5	0.000100063337029757273	0.00161858309493292528	0.000850148994969433781	0	-711.889211848286891	13.8176089158226176	0.00019240478109890227	1	0.5	0.000663940779145176995	0.000109743604317658248	0.000420283364681847032	0	-723.140304809938584	14.442712342912392	0.00019240478109890227	1	0.5	0.000190029441988754359	0.000130278975145340888	0.000167086017774520671
