generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4408.99434412096343	80.946741858125165	1	2.31436218225385915	0	-712.417574745791626	13.817817088554591	0.00109470750395289796	1	0.5	0.00012383537967433102	0.00020390762203441692	0.00018962178728866897	0	-763.807392963493839	13.6960882339217154	0.00109470750395289796	1	0.5	0.000289136602204609371	0.000618889222709209977	0.000400915809812369621	0	-719.800782097240813	14.0685609006948624	0.00109470750395289796	1	0.5	0.00016601529728927912	0.000235667436911041775	0.000222738254051514005	0	-742.385057856046046	14.3030084871295529	0.00109470750395289796	1	0.5	0.000303162740256180676	0.000214989096005160376	0.000264268700814447176	0	-703.09372825189223	14.381740283426991	0.00109470750395289796	1	0.5	3.62753617163346877e-05	0.000280252784293339244	0.000142799994331019255	0	-767.489808206499333	11.7901133782180807	0.00109470750395289796	1	0.5	0.000609065258739691236	0.00120790573260891234	0.000703794055448611405
42300	-4409.60807474191915	89.4377109782608386	3	1.89214369266843008	0	-711.748602667956561	14.319926090643051	0.000675562594286717162	1	0.5	0.00020862093395738462	0.000280441248902560272	0.000228769525918406079	1	-764.147179219438272	13.8691306694024181	0.000186555166824336306	1	0.5	0.000460275347145755183	0.00043518774238882204	0.000411827449196694678	0	-719.74814145400785	13.0109835744983666	0.000675562594286717162	1	0.5	0.00039530652812894818	6.14798431384874116e-05	0.000281524331221505908	2	-742.116427297460177	13.7603651005854495	0.00180910376429441427	1	0.5	0.000319939902831529142	0.000127079597422015146	0.00018518397389058827	0	-704.953171315342843	14.0771025124684943	0.000675562594286717162	1	0.5	0.000616362823428870843	0.000139469656486058198	0.000383031033790290538	0	-766.894552787713906	13.7992385614896556	0.000675562594286717162	1	0.5	0.00065949353520671633	0.000402010462121835165	0.00051850508194266798
42400	-4403.63010760873294	82.2758142295163566	2	3.63027952557299294	0	-710.383948215776627	13.958322013690303	0.000220795936085677318	1	0.5	0.000476497421844293372	5.41816338087199598e-05	0.000293403096121743455	0	-764.22386245832422	13.4604549102092292	0.000220795936085677318	1	0.5	0.000427503246996057968	0.000383391146392578523	0.000338842833918608219	0	-718.037608131581919	13.6377225860974143	0.000220795936085677318	1	0.5	0.000140140773532891654	0.000366979620430727706	0.000208391026159535439	1	-743.898595788709827	13.1316717391746689	0.000598655447906171916	1	0.5	0.000107456389910246081	3.91769161903268172e-05	5.51018423588357738e-05	1	-701.949114504781505	14.0763662395462212	0.000598655447906171916	1	0.5	0.000112244476187963658	4.59382391977438803e-05	6.57671844087167945e-05	0	-765.136978509559299	13.3267809414464722	0.000220795936085677318	1	0.5	0.000424128979467116858	0.00105417349445505485	0.000759522053417917005
42500	-4406.32183731551595	87.1254909075111641	3	4.68154647806643798	0	-711.044094506791566	13.1152271259492874	0.000273679817385059953	1	0.5	0.000370180601801643739	0.000191369010242092402	0.000340165846147877805	1	-763.611028357188957	12.531116166211504	0.00113380177126406025	1	0.5	0.000185318933277377705	0.000665671655359223002	0.000322749878972067273	2	-719.444111975886358	13.9447866539884604	0.000528373788857957314	1	0.5	0.000594292923256441847	0.000299008452437335935	0.000451235501836359494	1	-742.749574146357418	13.6491278363234585	0.00113380177126406025	1	0.5	0.000407865497673123075	0.000228736890051150295	0.000266546585584674059	0	-702.718428662863971	14.4973410469836672	0.000273679817385059953	1	0.5	0.000253833963580255755	2.30464365404724471e-05	0.000143906024969255708	0	-766.754599666428021	14.3466205721912168	0.000273679817385059953	1	0.5	0.000129265845612192454	0.000344051815499049802	0.000241548560357542199
42600	-4405.65825046597638	81.0912336736450072	1	2.3196010956045332	0	-712.881013328523068	12.8687907945740267	0.000404180029372597585	1	0.5	0.00119393437733546974	0.000163884140174858556	0.000563934713452960866	0	-762.23907147618138	12.2497316912683338	0.000404180029372597585	1	0.5	0.000109623045367969964	0.000948330760437060159	0.000398586046125860654	0	-718.706716234072246	14.3670734122307699	0.000404180029372597585	1	0.5	7.89438394770295771e-05	0.000246174901773953407	0.000172899568119443809	0	-744.382497486560737	14.6244397509519963	0.000404180029372597585	1	0.5	0.000125991252701386421	8.37151164817396257e-05	0.000106194697325949161	0	-702.425953499020693	14.6123948715042644	0.000404180029372597585	1	0.5	9.12833717740031708e-05	0.000135695211350787072	0.00011455547362214239	0	-765.022998441618597	13.4150111832700301	0.000404180029372597585	1	0.5	0.000292005620251927802	0.000811115472660412277	0.000479082977303920006
42700	-4402.72359223793228	85.4546600612484468	3	2.22448701796540993	0	-710.739988201688107	14.3630195442371402	0.00014159250818454144	1	0.5	0.000155848229798234006	0.000275786242422826908	0.000200686059330430809	0	-762.605411290740903	12.2715140742786559	0.00014159250818454144	1	0.5	9.74227987802203974e-05	0.000887007776460729358	0.000616585975704754519	0	-718.043409245913836	13.0378910560793404	0.00014159250818454144	1	0.5	0.000235267944179290141	0.000187334274994397119	0.000260605997137973661	1	-743.243007340873191	14.3484943733201611	0.00357469026259660001	1	0.5	0.000239488972355673296	0.00021593645629034748	0.000234102343257420185	2	-702.805274664175045	13.6994122193035892	0.0008898944087458203	1	0.5	6.27568080626501792e-05	0.00023276403289410142	0.000119258726714990257	0	-765.286501494541199	11.3020609171256297	0.00014159250818454144	1	0.5	0.000462491705127793164	0.000510226402734094138	0.000648694939630780308
42800	-4405.01166655359702	92.7572574012538098	4	3.74965175956155994	0	-710.648176304733283	13.8985230139715235	0.000218465910604877353	1	0.5	0.000498167756459691208	8.94171991877587227e-05	0.000325014562762955365	1	-762.837426410452053	12.7676540791040232	0.000337212085271137681	1	0.5	0.000411115635981890452	0.00155406867296453959	0.000894967389466941213	2	-719.260748260568334	13.784321794875936	6.43596413711172249e-06	1	0.5	0.000999033496217495995	4.86702578071623233e-05	0.000495926680148687203	3	-745.613957109306398	14.191435242965273	0.00524555634747026021	1	0.5	7.81457124275644567e-05	0.000211901336929736894	0.000125160741509504678	1	-701.604697291267371	14.760212572913856	0.000337212085271137681	1	0.5	1.49185039653427123e-05	6.42108213815131628e-05	3.99372124683293079e-05	0	-765.046661177270266	13.1730862714048236	0.000218465910604877353	1	0.5	0.000227629701977501652	0.000537778725794470463	0.000306903427494531662
42900	-4402.46608311306863	84.7331954940173802	2	2.2340310010274913	0	-710.441388192622753	14.3918605723887403	0.000167044321566894052	1	0.5	0.000202164366969141609	0.000172996643222821735	0.000195449458045839883	0	-762.250681479790842	11.1004754433848056	0.000167044321566894052	1	0.5	0.000126863548872014226	0.00190845946621296704	0.000755535393840499163	0	-718.349813432183737	14.5038251218235779	0.000167044321566894052	1	0.5	0.000186102433474509923	6.6045709756483846e-05	0.000115639303034640236	1	-744.031034023265647	13.8435731589478905	0.00308887687493827195	1	0.5	0.000509429844914693702	0.000494520367057157701	0.000480494665785763636	0	-702.576150790812449	14.384722653668927	0.000167044321566894052	1	0.5	2.7227472799664222e-05	0.000132325977411962921	6.96259124925452405e-05	0	-764.817015194393434	13.9641104612209688	0.000167044321566894052	1	0.5	0.00017561123075865201	0.000679622720234899884	0.000402024863475773425
43000	-4403.66939381494467	88.4501962184036188	3	3.3227620781501046	0	-711.725861781787103	13.9880648705519306	0.000339607645388865359	1	0.5	0.000385320835974699706	0.000352421356078682821	0.000335302809536757178	0	-762.214867885420858	13.1964528380487209	0.000339607645388865359	1	0.5	0.000140290188683659165	0.00117073146995484256	0.000722686349208021819	1	-719.18034899582301	14.0578082417117169	0.000537182905635775554	1	0.5	0.000517005355495082008	0.000112382642443449468	0.000283149992345800106	2	-742.13337654668544	14.5974338644382868	0.00144074053209481594	1	0.5	0.000153071493363121826	7.84925413639574535e-05	0.000109415772378892678	0	-701.87075837886448	14.1875788601907189	0.000339607645388865359	1	0.5	8.63866096884352184e-05	3.44247472110020171e-05	5.07464935717227028e-05	0	-766.544180226363778	11.9148234924079599	0.000339607645388865359	1	0.5	0.00117497737204460021	0.000353757439980302416	0.000943981612104882826
43100	-4404.37083385099868	81.2524699511457129	2	1.6987654298593402	0	-710.565387029655881	11.512671789898004	0.000312811220858555047	1	0.5	0.000430324455389205561	0.000104322238235036728	0.000182929190416829897	0	-762.052941325114716	11.1558022255970606	0.000312811220858555047	1	0.5	0.000135103461620529369	0.00108727871731204473	0.000427966456208383789	0	-719.851083391989278	13.4431304842507	0.000312811220858555047	1	0.5	0.000148260181574435602	0.00114363815344016421	0.000588719537715844858	1	-744.723403251821992	14.1385148622093269	0.00432347371773858166	1	0.5	0.000489402915187620241	0.00015805964900500192	0.000335135976537437417	0	-702.527093989655327	14.618136361634722	0.000312811220858555047	1	0.5	3.48665365415746256e-05	0.000202866766183255464	0.000118180523563733272	0	-764.650924862762054	13.7701430909193867	0.000312811220858555047	1	0.5	0.000302922696353628851	0.000784011845867915572	0.000539351621671204512
43200	-4406.82173482295275	87.1002247367935638	3	0.939825929947461503	0	-713.22352514576778	13.8819460828708436	0.000398456511505896444	1	0.5	0.000158775267745598205	0.000819005187456959822	0.000475687879107159059	0	-763.713815365486198	12.0035322464463441	0.000398456511505896444	1	0.5	0.000266357245250256353	0.00233187356870053842	0.00140861735119903039	1	-718.739394571531079	13.8000410776411648	0.00017426007566224237	1	0.5	0.000205993120645765775	0.000680105534431216371	0.000471907698376944796	2	-742.177030363232916	14.3727531991309014	0.00212485735124903633	1	0.5	0.000324697823215443877	0.00016203979445490968	0.000236644200620166767	0	-702.938717969083427	14.0388675555486344	0.000398456511505896444	1	0.5	5.47512493458432399e-05	0.000280645507608644294	0.000188609138610167895	0	-766.029251407851461	12.9895965217345086	0.000398456511505896444	1	0.5	0.00101754144960209758	0.000439699184956784744	0.000810951275255919805
43300	-4406.8021126645508	83.3907104077947139	2	4.73848605480666496	0	-713.542650702986634	13.5631602293156774	0.00051367451052050238	1	0.5	0.00020721143667453123	0.000759946280076261504	0.000531115728458024993	0	-763.090584017680271	14.0135444958949122	0.00051367451052050238	1	0.5	0.000148692828902832676	0.000558057175618342717	0.000320723364255808593	0	-718.7547020294719	14.0308659593798311	0.00051367451052050238	1	0.5	9.71812366221982792e-05	0.000276441866211649004	0.000159209277548910585	1	-742.185240292018761	13.2514226259058621	0.0020630354253367688	1	0.5	0.000151124665582972782	0.00034098050729871747	0.000193232934650756796	0	-703.685428190132257	13.9730152835821908	0.00051367451052050238	1	0.5	0.000331534147778771941	0.000137503011335666483	0.000261205484214977769	0	-765.543507432261663	13.2769908689120797	0.00051367451052050238	1	0.5	0.000724840999283287552	0.000846053302676678465	0.000787674011978812399
43400	-4413.69209876613695	82.6737073831777423	2	7.48269016424900446	0	-711.419715950958562	14.5434656652721443	0.000461771098282662805	1	0.5	7.21755833949756044e-05	0.000217814846495569344	0.000137385331569923956	0	-762.705943171737317	13.9185681166161324	0.000461771098282662805	1	0.5	0.000105502296659782847	0.000739896712075855507	0.000440862617310304797	1	-718.262628453108391	14.4347478256521526	0.000299346084103842248	1	0.5	0.000141892766698915391	0.000133304134462937607	0.000124534048129405095	0	-751.042316122750208	12.7397131016399392	0.000461771098282662805	1	0.5	0.000375650051757104241	0.0017169748702381075	0.00106084908559860524	0	-705.058249602595197	13.9388866198290557	0.000461771098282662805	1	0.5	0.0007373380130465579	0.000109209728127365372	0.000392198147534563357	0	-765.203245464986935	13.1228936269729992	0.000461771098282662805	1	0.5	0.000307386285932449146	0.00100396260334995307	0.000561446400639378828
43500	-4407.31810434251656	79.3096160836126671	2	2.73883928965708767	0	-710.837534431469635	11.2995451492633894	0.000213791045775987344	1	0.5	0.000933176277175352519	2.8722247204150271e-05	0.000333998662351336006	0	-762.19945236183321	12.1777921956068838	0.000213791045775987344	1	0.5	0.000184189422360446985	0.00148143197979389626	0.000660926170494359781	0	-720.009263963601029	12.216276916185814	0.000213791045775987344	1	0.5	0.000731547144525640947	0.000448380491103151648	0.000731283138782556192	1	-744.968377936815841	13.5154342800694529	0.000912574203484023232	1	0.5	0.000686753575763896212	0.000400148621734857247	0.000479718491298147364	0	-703.82379353007866	14.3405695862125793	0.000213791045775987344	1	0.5	0.000138367979720182204	0.000209738232528500446	0.000156664418135014043	0	-765.479682118718074	13.2453416737336784	0.000213791045775987344	1	0.5	0.000594418416634691794	0.000889383927357259661	0.000675024173635700091
43600	-4408.09572089441463	87.0920684707055557	3	3.15752711344424153	0	-710.769773266545144	14.5834434458152558	0.00025281455627596081	1	0.5	8.36692720384543865e-05	0.00019205939653561512	0.000136272330480135065	1	-762.37774715427895	13.6660843129576222	0.000265596788783290254	1	0.5	0.000180693487037676031	0.000864856450390492481	0.000553367228555564153	0	-720.997145443948398	13.0436632234167735	0.00025281455627596081	1	0.5	0.000726277314800045622	0.000918005793688042322	0.000875319839212865811	2	-744.682728249858428	12.4859648977873796	0.0046626937799681056	1	0.5	0.00027427043204066514	0.000181957380947698306	0.000292080509095520632	0	-703.487073895549315	13.8386374480637997	0.00025281455627596081	1	0.5	0.000139440764167577503	0.000185183941034703319	0.000133711077766726389	0	-765.781252884234391	13.2149200927169943	0.00025281455627596081	1	0.5	0.000667457042345531801	0.000248177009139283384	0.000530650439987322207
43700	-4403.98615357063863	88.6336739469200268	3	2.24662764617527255	0	-710.60919695245093	14.5671284689551079	0.000716761993351167494	1	0.5	0.000241106553242130268	1.24187403327826394e-05	0.000129336025037147726	0	-762.967305534599518	13.5018245017964222	0.000716761993351167494	1	0.5	0.000374916120071730268	0.000767161712465957903	0.000508580898849020292	1	-719.102953462385017	13.9191458309423446	0.000649105906298049385	1	0.5	0.000437984110157790428	0.000169853440259811763	0.000264404902188919368	2	-742.675922198893545	14.1977804773469636	0.0025766550595269261	1	0.5	0.000230003580499507784	0.00040520149695958622	0.000321891323446259073	1	-702.212827537751309	13.8920517274030235	0.000649105906298049385	1	0.5	0.000193407856199230018	1.12568940687967453e-05	0.000119055968436414914	1	-766.417947884558203	13.1557314580298446	0.000649105906298049385	1	0.5	0.00030456331714585628	0.00140034884729040715	0.000832295969863878593
43800	-4404.02471104838423	86.2374123231050902	3	0.964059815334722181	0	-710.551136614587904	14.1886897392243831	0.000142872276717914313	1	0.5	0.000572615286001571661	7.19113089137441227e-05	0.00032656993253554745	0	-763.355166346615647	13.4729902932868839	0.000142872276717914313	1	0.5	0.000171304164959189942	0.00056274344130555513	0.000421689731874735397	0	-718.321180109359943	13.1742306274661409	0.000142872276717914313	1	0.5	0.000385881018805078236	0.000223475374418950052	0.000365649928883386287	1	-742.832622746418792	12.970331131128745	0.00163282308549188965	1	0.5	0.000557792639825721364	0.000170662483624986169	0.000284739585068799993	2	-702.929872661272384	14.1310577957761208	0.000447918871267123013	1	0.5	0.000283937910855411389	5.72254785580199484e-05	0.000146986793505929114	0	-766.034732570129677	12.2060306875759377	0.000142872276717914313	1	0.5	7.89188727839142248e-05	0.000371683382145637765	0.000293804831965813131
43900	-4401.43366960183448	86.487411947036577	2	1.03386142388633662	0	-710.304856812446928	14.4496365996942533	0.000439399824828781054	1	0.5	9.34022257123489014e-05	2.30393749623348538e-05	5.10233523007585149e-05	0	-762.368051891860432	12.8949002661061947	0.000439399824828781054	1	0.5	0.000144641220233372839	0.00130911726471688757	0.00082037540277446995	0	-719.518667220505336	14.4768794439077091	0.000439399824828781054	1	0.5	0.000158705459121938119	2.95467843196781042e-05	8.42401297495308689e-05	1	-742.765237801433386	14.0267470723755423	0.00155919331861110598	1	0.5	0.000394696511893157789	0.000398328285977804736	0.000404738029233246981	0	-701.188074290023906	14.81430238758748	0.000439399824828781054	1	0.5	1.48367993060072699e-05	6.89524628112953942e-06	1.09921452096185307e-05	0	-765.288781585564607	12.8735580840166293	0.000439399824828781054	1	0.5	0.00041392304635169203	0.00134252404961800686	0.000779774669495199519
44000	-4404.55400516807185	83.2402351414756225	2	1.75949344092224536	0	-711.179865059100734	13.5596893558096117	0.000341132186622896349	1	0.5	0.00046272242834494192	0.000198133812327309797	0.000274247224345044473	0	-762.833564369773171	14.1060261219867229	0.000341132186622896349	1	0.5	9.33993790776096392e-05	0.000660773734710700831	0.000367456991744918773	0	-719.1316859159773	13.6516452710703184	0.000341132186622896349	1	0.5	0.000373824045116003575	0.000666970052136715429	0.000468850867956284358	1	-741.929500286558323	14.2913143584199211	0.00154064231723452755	1	0.5	0.000236477218326227288	0.000138312121387249671	0.000200516171132779743	0	-704.665755187185937	12.9965522811410352	0.000341132186622896349	1	0.5	0.000104960022815619807	0.000647703466413995441	0.000295718272221626795	0	-764.813634349476274	11.7649238611573672	0.000341132186622896349	1	0.5	0.000435051034395072937	0.000531911365303810134	0.000627536371854520527
44100	-4403.37797272726766	85.1712841926418207	2	2.03256612180983254	0	-710.586765642835303	13.778540740668344	0.00021086682174790053	1	0.5	0.000199792078256676734	0.000192879875211513933	0.000226524250366971975	0	-762.367576980579997	12.719281874432701	0.00021086682174790053	1	0.5	0.000105531246005446716	0.00145905986405865575	0.000890408709635158663	0	-718.26381451781026	13.7949402251099293	0.00021086682174790053	1	0.5	0.000345393204980071482	0.000149779336798573382	0.00028157981913774343	1	-743.180501435627093	13.8427396713506567	0.00127600639370414556	1	0.5	0.000596331384969547417	0.000204574306953292221	0.000356632367705068335	0	-703.172350739367175	14.4810457808293673	0.00021086682174790053	1	0.5	9.51288271881311034e-05	0.000162596340686153645	0.000117574802717408178	0	-765.806963411048059	13.7468213428966131	0.00021086682174790053	1	0.5	8.8238003053613519e-05	0.000992538014806597845	0.0005102705229402413
44200	-4402.59770768043563	74.5582241811919459	2	4.46077419235571782	0	-711.046391025119192	12.122742438074976	0.000218588734668031138	1	0.5	0.000461949198877568512	0.000209308601938350465	0.000242396620853532459	0	-762.921655425710696	11.8225236730641718	0.000218588734668031138	1	0.5	9.99839363008207105e-05	0.00266481435635728108	0.00121656972483218584	0	-717.836904191956705	8.18339579681796891	0.000218588734668031138	1	0.5	0.00019762504316943029	0.000442597287488751695	0.000182610618245522392	1	-743.316970727340163	14.1553241246586836	0.00109424032882453619	1	0.5	0.000557514351595046103	8.4967730032025772e-05	0.000299099037141164754	0	-701.565487536401179	13.7423019850929435	0.000218588734668031138	1	0.5	2.96035466166173677e-05	5.26260787955423029e-06	1.37384865112799975e-05	0	-765.91029877390838	12.9697254601460283	0.000218588734668031138	1	0.5	0.000884776194977129264	0.000740985635242098826	0.00071654783245571525
44300	-4402.32328145176507	80.6230906725273826	2	6.93666236021532168	0	-710.432178944914426	12.5104997276045644	0.000527556525188893123	1	0.5	0.000125992122387658692	4.8566735613415378e-05	6.25101761004553675e-05	0	-763.1212469915979	13.3413804850358169	0.000527556525188893123	1	0.5	0.000491011156637829083	0.000894852175902251658	0.00073048859250242099	0	-719.404896812724587	14.1720823886984473	0.000527556525188893123	1	0.5	0.000566218910711109124	9.16303410161286539e-05	0.00031100597280858146	1	-742.492346599691132	12.3338731565959865	0.00140900002204394879	1	0.5	0.000325445583635824022	0.000335721817908058969	0.000242593026134544737	0	-701.524971719390123	14.7367681148325556	0.000527556525188893123	1	0.5	1.09667099675931634e-05	7.21984319033379255e-05	3.91055246092065185e-05	0	-765.34764038344656	13.3813753953345831	0.000527556525188893123	1	0.5	0.0004221595482184611	0.00105465835719989595	0.000731391772752121479
44400	-4404.8105190327542	81.5232431644372184	2	2.5730274586510129	0	-711.771301937613316	13.6771238282062519	0.000386814768408179398	1	0.5	0.000116277184576387403	0.000433587792933597181	0.000228383768107751528	0	-762.561411119060949	13.0604272362711669	0.000386814768408179398	1	0.5	8.46398810793824952e-05	0.00157431643071043832	0.000876263363071046924	0	-718.561520403813006	13.8714088391053281	0.000386814768408179398	1	0.5	0.000189280538886520263	0.000369287703639062045	0.000311622927084726593	1	-742.994518307407475	13.352114256297817	0.00121001148466567954	1	0.5	0.000512000543866152611	0.000104474565847268024	0.000248029531216947146	1	-702.948330557738586	14.338229392693151	0.00121001148466567954	1	0.5	5.368806853460924e-05	0.000211084416467284541	0.00011687679569995136	0	-765.973436707121095	12.0596453122229352	0.000386814768408179398	1	0.5	0.000294530462876403209	0.00174033740171742972	0.00118399151867737895
44500	-4403.93065203071728	85.8609990638080802	3	3.59253590550743018	0	-710.340800711642601	13.4474720329836739	4.26327531491491537e-05	1	0.5	0.000135207084644640562	8.4355494243661339e-05	0.000133114566330887093	1	-762.270717380252677	13.2307808633826465	0.000402325081451243842	1	0.5	0.000200660625992795354	0.00137966667239870994	0.000809826463409246342	1	-719.345261852762633	12.3648295555124683	0.000402325081451243842	1	0.5	3.7819439878658419e-05	0.000493936533973012557	0.000193573400884233034	2	-744.14725088966577	13.9209345794055803	0.00080829426904987622	1	0.5	0.000650847902007349968	0.000213227363415200924	0.000447414070352474208	2	-702.209920038954237	13.7523090560420229	0.00080829426904987622	1	0.5	0.00016356111950222222	2.87423024346273061e-05	7.7160386332086005e-05	1	-765.616701157439593	13.6974701617112729	0.000402325081451243842	1	0.5	0.00067034949475389832	0.000381823709897932369	0.000481585620883265134
44600	-4405.45877586068491	81.0567752574485212	1	5.13096428927133275	0	-710.462884260021724	14.7074900043704577	0.000337334531757071108	1	0.5	7.43715761496501209e-05	6.86010819115600976e-05	6.86148159032434361e-05	0	-762.156858433490697	13.2578089935547982	0.000337334531757071108	1	0.5	9.79303275065694504e-05	0.00120933765932535429	0.000572719001865303555	0	-718.893469588347443	13.6846312238981191	0.000337334531757071108	1	0.5	0.000523747967022228215	0.000136257940774954826	0.00037265138279154482	0	-746.300714357312927	14.167486324000663	0.000337334531757071108	1	0.5	0.000267656128174009235	0.000273493572630145591	0.000286626312222534776	0	-702.462672976683507	14.5654685651112299	0.000337334531757071108	1	0.5	0.000234279789319308235	1.03404692958870862e-05	0.000114483439693133026	0	-765.182176244829293	14.0165463016785363	0.000337334531757071108	1	0.5	0.000276740888265019898	0.000469173078436447958	0.000389168172913608411
44700	-4402.40091222405863	83.6642612594454818	2	6.17999961858571556	0	-710.00454654887892	14.4197005053837088	0.000292419418360576684	1	0.5	0.000295858777268457631	2.9922270567078073e-05	0.000148921508494786553	0	-762.76951865247338	12.8816340927981159	0.000292419418360576684	1	0.5	0.000332357824529218423	0.00163103865820821104	0.000937722677781788259	0	-718.72379260604464	13.964060801018146	0.000292419418360576684	1	0.5	0.000331095871279104908	0.000538428284762286209	0.000411976884137330826	1	-742.511927943066325	14.4145799496065603	0.00193711471993915406	1	0.5	0.000345296992817804729	6.81034263875408705e-05	0.000210092189612838499	0	-703.571619927795268	13.7983744618156869	0.000292419418360576684	1	0.5	3.66017288895524517e-05	0.000444071759521343589	0.000273717804427672405	0	-764.819506545799754	13.6612675958402772	0.000292419418360576684	1	0.5	0.000210435623354640042	0.000964095946498370014	0.000557264899200112071
44800	-4405.08466521291848	83.6255272907334728	2	3.26962525802818638	0	-711.671835992722663	14.031142889551079	0.000404820935690275278	1	0.5	0.000612175347706249168	0.000185024864361633072	0.000376542906674254827	0	-764.143299911714735	11.8387699497217049	0.000404820935690275278	1	0.5	0.000290251582669611558	0.0027088133357139753	0.00151517773428006984	0	-718.340303662226688	14.2910737509118562	0.000404820935690275278	1	0.5	0.000223032729311745722	0.000164272975762081271	0.000173863741544927309	1	-743.105202590265435	13.9264132098060749	0.00331653783305858874	1	0.5	9.35179385595769059e-05	0.000206239714306132271	0.000124489260262205213	0	-701.844533722035749	14.7270746542292379	0.000404820935690275278	1	0.5	4.69001402271196583e-05	8.29713533043870778e-05	6.28235391547533455e-05	0	-765.979489333953325	12.8344394780001707	0.000404820935690275278	1	0.5	0.000701590924182401163	0.00132384670105625715	0.00098580778502563738
44900	-4405.37353376439751	83.8674056818491351	2	0.582497479585877942	0	-712.669316272927858	12.0088904223384283	0.000415879343005724593	1	0.5	1.43954657142250122e-05	0.000200193700495009829	0.000143520513149680742	0	-762.443998972186023	13.501737537081608	0.000415879343005724593	1	0.5	0.000283785473411998128	0.000945023722006858402	0.000647125286158638691	0	-719.989610497793933	14.2293849344878094	0.000415879343005724593	1	0.5	2.55763225856582017e-05	0.000518973118356783948	0.000283051828384467126	1	-742.103569357347737	13.9943339952558148	0.00143092652531951457	1	0.5	0.000303306085061211749	0.000128526406360608664	0.000241052512521378265	0	-702.617214316321565	14.5776390327300405	0.000415879343005724593	1	0.5	0.000180834780166542504	8.2823130937825391e-05	0.000125564659868752839	0	-765.549824347820959	12.8950860150050968	0.000415879343005724593	1	0.5	0.000407401962890823009	0.00147126660865056326	0.000976573677490412623
45000	-4405.72076113096318	90.7604742614808231	4	3.55467716887064711	0	-712.189936436275957	14.0760557317731489	0.00125816012655808858	1	0.5	0.000213831059248675105	0.000114826926209272217	0.00018403029067394757	1	-762.167262544709615	13.3421902119927793	0.000316675196528634444	1	0.5	0.000182185595889529308	0.00133599090293397261	0.000747647461614777916	2	-720.122030167335311	11.8276744587177447	0.000709379587511641549	1	0.5	6.12133246138344002e-05	0.000496931828189101327	0.000369863472706682614	3	-742.004798777048904	14.1550157117558548	0.00182686075072465326	1	0.5	0.000190157522688457772	0.000291295375572932897	0.000214043281124932656	3	-703.341574207022859	13.7624946384639184	0.00182686075072465326	1	0.5	5.0850215351967598e-05	0.000128564724735510331	0.000106057265040560236	1	-765.895158998570423	13.24522701072285	0.000316675196528634444	1	0.5	0.000978502461646017872	0.000352455124844842092	0.000725033474579116926
45100	-4404.11920307653236	80.6040025441981953	2	0.758715736625891091	0	-711.244379723751877	14.0051278245339095	0.000281733891416953918	1	0.5	0.00076873723004077714	7.9634176205734645e-05	0.000408478271224280598	0	-762.96317576806814	12.5845550121052732	0.000281733891416953918	1	0.5	0.000520934637906313842	0.00118126391443189207	0.000712815997259109383	1	-719.764146359487995	13.864718490006835	0.000748189872156624389	1	0.5	0.000101308456029065001	0.000575777566658810993	0.000295330796704726666	1	-743.396304709803644	13.8573520165867397	0.000748189872156624389	1	0.5	0.000165534552135982284	3.48142494878913878e-05	0.000117035634391070661	0	-701.918715622968989	13.6056232795428045	0.000281733891416953918	1	0.5	2.85820515671733915e-06	0.000112755847071417824	4.52943273190543379e-05	0	-764.832480892450917	11.144923376243387	0.000281733891416953918	1	0.5	0.000293129513826255515	0.00110846688017574783	0.000496744628361316565
