generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54900	-4276.42150160884103	82.946451460826637	2	1.32388458158142641	0	-711.49027279845393	12.2874999356404562	0.000550566251033488864	1	0.5	0.000422692320993819427	0.000300977218728670066	0.00026587492997902167	1	-720.314595589800319	14.0567485167004271	6.53639461043740207e-05	1	0.5	0.000123050081877171719	0.000664096143671564425	0.000395978212395170959	1	-717.898407513912957	14.4231368229446684	6.53639461043740207e-05	1	0.5	0.000160805190970340862	0.000258389670315442945	0.000211125312640111711	0	-712.952012793878453	13.4138467134005097	0.000550566251033488864	1	0.5	0.000781423857585593741	3.43660578990916788e-05	0.000338954725780625521	1	-705.047370445118304	14.303619253864003	6.53639461043740207e-05	1	0.5	0.000143757600409079496	0.000317716044904959422	0.000212269024628515681	0	-708.718842467677064	13.1553849673548413	0.000550566251033488864	1	0.5	2.72979475011707401e-05	0.00154265386293381246	0.000827945567593588085
55000	-4268.99215084484149	84.489861237039861	1	1.81620084395144743	0	-710.669156161862134	14.3866492168450506	0.000103511223669428335	1	0.5	8.9928142765346254e-05	0.000369511691084377272	0.000230722148575945049	0	-719.808530650222337	13.6644882746178453	0.000103511223669428335	1	0.5	0.000548800360577837124	0.000173780024265787492	0.000405616897467631543	0	-718.794642377787341	13.7798630410512821	0.000103511223669428335	1	0.5	0.000528334102158700865	0.000527169516089028576	0.000500652489053557935	0	-710.25531359647664	14.4186059402594964	0.000103511223669428335	1	0.5	0.000142662088998895897	1.66636178324927871e-05	8.67642631740642042e-05	0	-704.521084319255692	14.5023550106536376	0.000103511223669428335	1	0.5	2.31363040799859734e-05	0.000327897856538957228	0.000168995984964070799	0	-704.943423739236891	14.3017816189711269	0.000103511223669428335	1	0.5	9.42947121089265835e-05	0.00024224247787579944	0.000181127431607289218
55100	-4270.52876327388367	83.1080137307394722	1	1.81620084395144743	0	-711.254323294347728	14.1025727611143115	0.000251593874339051831	1	0.5	0.000520308326456420957	0.000230992272063247135	0.000361901119465366558	0	-720.138636357685073	14.0589179307540704	0.000251593874339051831	1	0.5	0.000261704355445216094	0.000531621952837052773	0.000396118287246230644	0	-719.5221376622261	12.9732806002366914	0.000251593874339051831	1	0.5	0.000974440910612591436	0.000340369270090225013	0.000550695903640853143	0	-708.882649597372165	14.0261071647678044	0.000251593874339051831	1	0.5	6.77141707904070812e-05	0.000242857243054758228	0.000175540666721026115	0	-704.892037277115833	14.4028332924546589	0.000251593874339051831	1	0.5	2.42833900479715327e-05	0.00037126811409704828	0.000184187428399323032	0	-705.838979085136884	14.1229921118374762	0.000251593874339051831	1	0.5	0.000159430176273800525	0.000446000833794982709	0.00031902104455268143
55200	-4271.84724396044567	82.7517000934859226	1	1.7440345851452399	0	-711.708307708201687	13.7110101418380985	6.63043397711527083e-05	1	0.5	0.000875335119151327782	0.000117699541800136669	0.000448674694027519788	0	-719.762674628795935	14.0283275889010266	6.63043397711527083e-05	1	0.5	0.000130103660720611399	0.000387060209005351706	0.000225731103515523394	0	-718.021901487201831	13.664278742397773	6.63043397711527083e-05	1	0.5	0.000153847185374451201	0.0005440732708502918	0.000295478609234609761	0	-709.310686429329962	14.5973438895807792	6.63043397711527083e-05	1	0.5	0.000130495987595450653	9.11434011155805746e-05	0.000113162228334031531	0	-708.290192179670839	13.2912777359645435	6.63043397711527083e-05	1	0.5	0.000642048575930457936	0.000851375169547525135	0.000773373431188050485	0	-704.753481527245981	13.9546894466608506	6.63043397711527083e-05	1	0.5	2.23996522404231671e-05	0.000494684999602156266	0.000286662021518567338
55300	-4275.42674704292494	79.4917047068556002	1	1.52833789709885148	0	-711.697436699479226	12.3660406029284005	0.000127913165005264396	1	0.5	0.00059642608070550906	0.000186301668629160167	0.000494053116169586369	0	-720.563667212986388	13.7691987398703386	0.000127913165005264396	1	0.5	0.000731155694638201603	4.78419178042800366e-05	0.000426477772852253362	0	-720.350176558702287	11.93521242436581	0.000127913165005264396	1	0.5	0.000707946026417790903	0.00127193886859512076	0.000791796923581072508	0	-711.786903358497852	13.9697309704042141	0.000127913165005264396	1	0.5	0.000393569166420731063	0.000491906728380932896	0.000427254484891507005	0	-705.281765277728709	13.5518739877344014	0.000127913165005264396	1	0.5	6.08030196452346718e-05	0.000544213535916734264	0.000349594136861599474	0	-705.746797935530935	14.2081808856635838	0.000127913165005264396	1	0.5	0.000293027130832683512	0.000280914561252969014	0.000265576116489608493
55400	-4273.79381334309801	81.0016964396955217	1	1.64439085200916879	0	-710.262782161099494	14.0702895653475331	0.000119598165125427765	1	0.5	0.000194563694696338758	0.000178786213602670225	0.000207868153328245604	0	-720.349708659192061	13.9557520121476983	0.000119598165125427765	1	0.5	8.98529546119565873e-05	0.00064418109514682105	0.000390586441547834595	0	-720.001547351090494	12.7176196914832147	0.000119598165125427765	1	0.5	0.000726940222977772018	0.000982606153521757607	0.000731098754595422076	0	-711.205396765761975	13.8881789009482777	0.000119598165125427765	1	0.5	0.000348062624610735152	0.000366971183674069234	0.000387543958100580819	0	-707.434694851417248	13.1251743630416264	0.000119598165125427765	1	0.5	0.000750215889539047605	0.000535537954670101428	0.000548443321999336503	0	-704.539683554536396	13.6558391718238514	0.000119598165125427765	1	0.5	1.28657630401396091e-05	0.000473641925623564464	0.000199857595089669878
55500	-4273.16024518946324	82.0696506327114292	2	0.694649695587326588	0	-711.872617891123241	13.5759680786082377	0.000460682189454227824	1	0.5	0.000385300234056872774	0.000434758961291856541	0.000348985243054312469	1	-719.626693248876222	14.3402182387965667	9.65189812238660612e-05	1	0.5	0.000391968827840860124	6.69839368286666905e-05	0.000236372692844072336	1	-718.562150103644854	11.2069902872641354	9.65189812238660612e-05	1	0.5	0.000465756431042197545	0.000801702243113897343	0.000446839257499478427	1	-711.748066928188905	13.1666902465891784	9.65189812238660612e-05	1	0.5	7.34202797401134233e-05	0.00150665166405243686	0.000828309817189397477	1	-706.073888860539341	13.59868222448371	9.65189812238660612e-05	1	0.5	0.000298271391938552323	0.000357243164000119401	0.000374437034575092443	1	-705.276828157090222	13.2600235930541874	9.65189812238660612e-05	1	0.5	0.000226283011295106318	0.000299632778229430477	0.000207419100397726971
55600	-4269.76869024571715	82.1175701260976041	1	0.446806771841489148	0	-710.190206471841179	14.3462222191376192	6.41323520829700398e-05	1	0.5	4.82763514458655363e-05	0.000159751687634807245	9.09495682547847389e-05	0	-720.664439410707132	13.374039049264951	6.41323520829700398e-05	1	0.5	0.000846778483299311341	4.21777452466394034e-05	0.000507229504865302876	0	-719.305982147997724	12.5080143116676545	6.41323520829700398e-05	1	0.5	0.00109625498010360403	0.000329009419336196525	0.000571149551768705124	0	-709.255782412937606	14.186585412787327	6.41323520829700398e-05	1	0.5	6.5568481633490597e-05	0.00025799250732276433	0.000140321594056349062	0	-704.805544794572938	13.2755144516601788	6.41323520829700398e-05	1	0.5	4.80850610985870488e-06	0.000816054858063499679	0.00033528788553263217	0	-705.546735007660686	14.030454362738233	6.41323520829700398e-05	1	0.5	0.000130664912685107457	0.000663728281363736711	0.000374494067491604871
55700	-4275.33618375139395	82.8634165479897433	1	1.48809794750053048	0	-715.263515163462785	13.4887410087257003	5.09411609440604053e-05	1	0.5	0.000855763163100568803	0.000501756224130939081	0.000681624850250774658	0	-719.753352101425776	14.2462845678496137	5.09411609440604053e-05	1	0.5	0.000183094230192897451	0.000304212865278005815	0.000256415004248388171	0	-718.526289857792676	13.8995775819073479	5.09411609440604053e-05	1	0.5	0.000619244621267351389	0.000221082254874559251	0.000383487900760038128	0	-711.163613420839965	13.8524514589597736	5.09411609440604053e-05	1	0.5	0.000827644086018531375	6.65820987428449083e-05	0.000468785377786573392	0	-704.770587850541119	13.5908003647044815	5.09411609440604053e-05	1	0.5	5.70657829549294228e-05	0.00053096052649313579	0.00024269041200803554	0	-705.858825357331966	14.0507713608151601	5.09411609440604053e-05	1	0.5	0.000212361808673921631	0.000586838862599688084	0.000399969545817852252
55800	-4269.5772131627873	77.97634049859127	1	2.67517421262842747	0	-709.573316024658993	14.2120478836137085	0.000190704541559825775	1	0.5	0.000146497826850112511	6.93777299737654451e-05	0.000120472474552490912	0	-719.52563604946431	13.0921046572527828	0.000190704541559825775	1	0.5	0.000187266252468065204	0.000241962369028469158	0.000263408895731443414	0	-718.282594736740521	13.8316348140068257	0.000190704541559825775	1	0.5	0.000362800864085101467	0.00025457756074481725	0.000343457197974735321	0	-709.873734027402406	11.5700193482229068	0.000190704541559825775	1	0.5	0.00032460849844547342	0.000212797734355544096	0.000184625975678002449	0	-706.065250311240789	12.4488743835970972	0.000190704541559825775	1	0.5	0.000197191742714670788	0.000405810789658762362	0.000383193243175366876	0	-706.256682013281079	14.1610276723500697	0.000190704541559825775	1	0.5	0.000331058834119127841	0.000332727792121149544	0.000337913293036173738
55900	-4271.84523224892473	82.2334323376872618	1	2.40739937373389035	0	-711.046369581505701	13.6491043653161856	0.00029019081381384483	1	0.5	0.000496513227079942274	0.000215358617172023089	0.000301329927109273332	0	-719.866609336254555	13.9000100924520318	0.00029019081381384483	1	0.5	0.00018531127986340265	0.000382540699017505995	0.000314997321616761563	0	-718.702304824137627	13.5714097557061493	0.00029019081381384483	1	0.5	0.000240642136022353812	0.000495470668772863285	0.00041765740436810816	0	-708.9506228417996	14.6099693581166417	0.00029019081381384483	1	0.5	1.62673777706177106e-05	6.55770747322846094e-05	3.68629833133393773e-05	0	-706.617239148835893	13.6518050180082415	0.00029019081381384483	1	0.5	0.000205174168122670378	0.000770425315261784598	0.000432873507624700589	0	-706.662086516391582	13.9641191583654152	0.00029019081381384483	1	0.5	0.000339936844784471102	0.000357567840172813198	0.000373541643852119427
56000	-4272.68929275678602	80.6106637869718838	1	0.362721138837988677	0	-710.87883662900299	14.200675159513473	9.44118202531020142e-05	1	0.5	6.11705632788932133e-05	0.00045464667128699215	0.000233833884869690456	0	-719.411087550732077	12.896244728672773	9.44118202531020142e-05	1	0.5	0.000149694092703573869	0.000233738239927318861	0.00014410345811214403	0	-718.465061844823481	13.9666707114982565	9.44118202531020142e-05	1	0.5	0.000183664186894270969	0.000708761360244396731	0.00043346106067725554	0	-712.180573127248863	11.9154957584448038	9.44118202531020142e-05	1	0.5	5.04285256853041576e-06	0.00253179183878384515	0.00108934468189197812	0	-705.113330180283469	14.0969181133422765	9.44118202531020142e-05	1	0.5	7.00133253572147031e-05	7.68170930256703035e-05	6.11232385365200761e-05	0	-706.640403424694796	13.1693790728491216	9.44118202531020142e-05	1	0.5	0.00022277813813428564	0.000721377818096611222	0.000548214790696463917
56100	-4271.8692778635841	83.3141461184604282	1	2.70927291527898273	0	-710.500141721149589	14.3447767220348332	0.000308705643517394692	1	0.5	0.000140646827316031568	0.000240599974019831917	0.000201021152493394172	0	-719.769102970764266	14.164067377726937	0.000308705643517394692	1	0.5	9.73911345766132841e-05	0.000242485709909152046	0.000147235891256252511	0	-718.123713198515929	14.0619374745335648	0.000308705643517394692	1	0.5	0.000236975070112093025	0.000247816296908239192	0.000211650163050141525	0	-709.778166741010182	14.2388486304333206	0.000308705643517394692	1	0.5	0.000164650834881336717	0.000401115899015488313	0.000264139952903716044	0	-706.116052524920065	14.1244041616006726	0.000308705643517394692	1	0.5	0.000225615556455854811	0.000417912075611897053	0.000296292494553508905	0	-707.582100707223958	13.7611256663455563	0.000308705643517394692	1	0.5	0.000405226388945327022	0.000687741597442549277	0.000526622966671662124
56200	-4272.53597070373416	79.0739119554154115	2	5.1731521068505586	0	-710.569752743589106	14.1800112383892376	0.000194523957728831619	1	0.5	0.000107328461661157395	0.000324408733622294086	0.000190925263295132407	0	-719.64545462240801	12.5388387767517386	0.000194523957728831619	1	0.5	0.000112225964354922147	0.000246502301026683566	0.000230339596437059306	0	-718.108593351837953	13.5888131854391805	0.000194523957728831619	1	0.5	0.000238102534141034508	0.000468893379362917394	0.000296440995929634363	0	-710.129405811807032	12.8070437079686492	0.000194523957728831619	1	0.5	0.000220188638174193896	0.000420153196348226348	0.000244309186264906719	1	-706.905093026094846	14.1193271820611415	0.000129871026876405822	1	0.5	0.000613694777445639465	0.000127562568775885856	0.000361751016958158835	1	-707.177671147996762	11.9598069034470775	0.000129871026876405822	1	0.5	0.000907094281076176656	0.000290561209181791787	0.000445397415009097608
56300	-4266.07897564088398	84.4613424984755028	1	0.504689285148987477	0	-709.496591251231962	14.4212251606210007	8.00024624600314215e-05	1	0.5	0.000301662935095858072	3.42950871223207199e-05	0.000154135477985479309	0	-719.482405995187378	12.7966441372468989	8.00024624600314215e-05	1	0.5	0.000565592933687257787	0.000183819302292902105	0.000288579047883759582	0	-717.932553130163569	14.208066282164685	8.00024624600314215e-05	1	0.5	0.000286923545660623691	0.000272772379461646034	0.000257679998274530609	0	-709.122867224514266	14.4603973499410774	8.00024624600314215e-05	1	0.5	7.35173842197107155e-05	0.000212214584579762647	0.000130639986183313581	0	-705.074490393233987	13.7506877857212437	8.00024624600314215e-05	1	0.5	3.31432552331025948e-05	0.000602963843443446793	0.000357089249684228421	0	-704.970067646552707	14.4279245206331055	8.00024624600314215e-05	1	0.5	0.000126376482692726051	0.000248707996633017734	0.000174995242305557049
56400	-4268.91121834116893	83.3726286858923658	1	0.425492773284712245	0	-711.700295533795611	12.6979052581274452	0.000160858285405992375	1	0.5	0.00105377339553444096	8.06164308314308764e-05	0.00067765819027649219	0	-719.38644775298792	14.0371881806858703	0.000160858285405992375	1	0.5	0.000333839338615619756	0.000110488155268770893	0.000191736741279583067	0	-718.910716858598335	13.8614217097088712	0.000160858285405992375	1	0.5	0.000150798229626265514	0.000838472470731670486	0.000494745778522851431	0	-708.684556658717383	14.5163780803783951	0.000160858285405992375	1	0.5	4.45350370746449217e-05	0.000221186758380633526	0.000137732226385039297	0	-705.010243111005707	14.2507709513149301	0.000160858285405992375	1	0.5	2.28294573442545978e-05	0.000587375371754973925	0.0002991759357957665	0	-705.218958426063523	13.6256991236263971	0.000160858285405992375	1	0.5	0.000116584430510946845	0.000236096750465107982	0.000207721299204074289
56500	-4269.38398628187679	83.1875956741607467	1	1.4984204326704762	0	-709.375888152394396	14.4804481754322989	8.51468122014101595e-05	1	0.5	0.000328423871779644455	2.40576043846421294e-05	0.000178626584360246478	0	-720.89983210828791	13.6106326364402577	8.51468122014101595e-05	1	0.5	5.88957187635664512e-05	0.00082403725362589688	0.000487802722701147153	0	-720.578206033407469	12.8695437556523551	8.51468122014101595e-05	1	0.5	0.00108411182445248481	0.00076581448676826076	0.000839306217241255425	0	-708.656591637734778	14.1713328347744252	8.51468122014101595e-05	1	0.5	1.87273328620136908e-05	0.000500963175949669542	0.000276450830073636316	0	-705.444250988921112	14.1323512673330498	8.51468122014101595e-05	1	0.5	0.000122641969854055648	0.000550307743540917734	0.000345716353667348752	0	-704.429217361131577	14.20104158965907	8.51468122014101595e-05	1	0.5	1.26251899092575213e-05	0.000183286719359254706	8.33844658705361856e-05
56600	-4267.86822008353647	83.5061000453927136	1	2.70724576045946952	0	-709.596983013011709	14.6048121722828945	8.81128752464720454e-05	1	0.5	0.000186926342346363083	5.06214044971023191e-05	0.000113218569060376362	0	-719.388871357773382	13.6282906852624315	8.81128752464720454e-05	1	0.5	0.00018082529131782871	0.000230476889490894074	0.000166853188494662272	0	-718.099324493511631	14.2927591773655465	8.81128752464720454e-05	1	0.5	0.000348339204183594972	0.000147695358218577429	0.000256490384046256553	0	-711.651583787047684	13.5600427490134692	8.81128752464720454e-05	1	0.5	0.000941356656786291007	0.000148930859444987507	0.00048622201214357485	0	-704.578826224689919	14.4861956098894638	8.81128752464720454e-05	1	0.5	3.34592961377740855e-05	0.000167041410867921569	9.01903194930904332e-05	0	-704.552631207502259	14.2911816407653962	8.81128752464720454e-05	1	0.5	1.3610054611830842e-05	0.000133729489491484285	6.31263243427981891e-05
56700	-4266.68416544679349	81.7782033549308096	1	2.93118648834684903	0	-709.326870383628034	13.5460305175496671	0.000156634888366724453	1	0.5	0.000221386905588742054	6.40174075103795572e-06	0.00013680775209785274	0	-719.800428813995836	13.1965964412960162	0.000156634888366724453	1	0.5	0.000742967472788282784	0.000148903076009464463	0.000363938918328300459	0	-718.906323153347785	13.6125292145078198	0.000156634888366724453	1	0.5	0.000527867123079079703	6.10841710218115941e-05	0.000338558143654252644	0	-708.694970286355783	14.5046353310912561	0.000156634888366724453	1	0.5	2.07516425108245043e-05	0.000327769200858746789	0.000173846019328399872	0	-704.505924211396405	13.7457240421755778	0.000156634888366724453	1	0.5	1.35374308380195974e-05	0.00024558140645701787	0.000104688804434775206	0	-705.449648598070212	14.7312416582397958	0.000156634888366724453	1	0.5	7.12462632758281152e-05	5.79218272360891283e-05	6.35993406377190261e-05
56800	-4273.7124955390027	80.7025300461445738	1	2.9499552697608844	0	-710.315344688922096	14.3940873161043115	0.000228357821315069065	1	0.5	0.000224351804732519683	0.000206144385524917285	0.000219178811985970372	0	-720.314049236079541	14.639484160787271	0.000228357821315069065	1	0.5	6.69980918511240353e-05	6.40431623308969984e-05	6.81912709182817302e-05	0	-719.43781102846026	12.06044085298414	0.000228357821315069065	1	0.5	0.00066341405723859589	0.000789944567375554956	0.000557942084228458049	0	-709.951708066146125	14.2691904235867675	0.000228357821315069065	1	0.5	0.000338696844419460771	0.000183546324976100128	0.000269776779347694073	0	-706.773045103677418	13.8204162232143801	0.000228357821315069065	1	0.5	0.000318855678269720061	0.000643150085468606361	0.000445191262220858959	0	-706.92053741571749	13.1008178031620339	0.000228357821315069065	1	0.5	0.000450181865133103033	0.000205340458525941753	0.000394320727221469491
56900	-4269.06152851053776	86.9183041519956419	2	1.06970599333238159	0	-711.447626523988788	13.8070565542687511	0.000146339801607016276	1	0.5	0.000299916187962507761	0.000364039532805264076	0.000368128120167173585	0	-719.684212405515609	12.9855691929760155	0.000146339801607016276	1	0.5	7.37702287176834713e-05	0.000195595245984753549	0.000101015912293534669	0	-717.911641292744207	14.313685922130027	0.000146339801607016276	1	0.5	0.000226973180026796825	0.000287930952320386818	0.000243239587522872848	0	-709.497923283920841	14.4660404082047549	0.000146339801607016276	1	0.5	0.000259043815528564255	0.000100429218511437104	0.000182929219291199751	0	-704.838356455455823	13.8832443518809896	0.000146339801607016276	1	0.5	4.41118522089968304e-05	0.000121941749846820639	6.74408445457425895e-05	1	-705.681768548912601	14.37352292352052	0.000534862830967223406	1	0.5	8.11771097306646983e-05	0.000184082421469333409	0.000117988744478777463
57000	-4266.66675428377675	80.855743865283884	1	1.56549226664332131	0	-709.560059920000072	11.7237702781470112	0.000111882842568378346	1	0.5	6.893146951875403e-05	4.0244420085231381e-05	7.45687630305231461e-05	0	-719.91586595779836	14.601609923460396	0.000111882842568378346	1	0.5	5.89262106668598024e-05	0.000115504741363126173	8.05367535821288573e-05	0	-719.146493103774901	12.0155512136300793	0.000111882842568378346	1	0.5	2.77479887214083759e-05	8.93623136848426436e-05	4.03027883159384005e-05	0	-708.695786890634508	14.7604307518389124	0.000111882842568378346	1	0.5	1.90392060963480211e-05	7.52735437887690553e-05	4.69547425185559567e-05	0	-704.685746892834231	13.7563918506170655	0.000111882842568378346	1	0.5	3.47919461231883728e-05	0.000169743834310413241	0.000120678484491546992	0	-704.662801518734454	14.3379387611501663	0.000111882842568378346	1	0.5	3.5374284748342876e-05	0.000328853005644856914	0.000193228871716898034
57100	-4270.14451573947645	83.0024864932745601	1	0.311553682081366412	0	-709.794767630476031	13.8040394228239585	0.000141376133860996963	1	0.5	0.000497933631263271356	4.12478449069520126e-05	0.000227629770613726773	0	-722.286102920743701	12.4942641223878006	0.000141376133860996963	1	0.5	0.00155060410791406193	0.000478647826375788558	0.000882154942026133326	0	-719.020438941670591	13.651533435390796	0.000141376133860996963	1	0.5	0.000618142500851784544	0.000527177541665598643	0.000532981752278694171	0	-708.603389956626188	14.4106172960223606	0.000141376133860996963	1	0.5	2.08572323192729894e-06	0.000196750842303287081	8.78885011315856332e-05	0	-705.883831605266096	13.8809397829404872	0.000141376133860996963	1	0.5	0.000347038306628232333	0.000253958406505469406	0.000259361501870729273	0	-704.555984684693385	14.4399468493828103	0.000141376133860996963	1	0.5	1.50064510797515286e-05	0.000344867600723179103	0.00016767373741364598
57200	-4269.44552202329032	78.1457730200215224	1	1.36160358555925876	0	-709.55919544579092	14.1873960332115789	4.78302316163971511e-05	1	0.5	0.00023380105762962463	2.82882589173348184e-05	0.000112491283696071576	0	-719.827255017957214	11.6011397448961446	4.78302316163971511e-05	1	0.5	0.000145174341920611564	4.95083925809295576e-05	0.000133226345783185655	0	-718.213831519316273	14.0980969654004014	4.78302316163971511e-05	1	0.5	0.000361729689672642758	0.000344502637981682026	0.000329678505703072378	0	-711.689829300203201	14.1002413892528224	4.78302316163971511e-05	1	0.5	0.000153271309385712569	0.000600028070125399366	0.000375587936991079107	0	-704.610489151031857	10.2476570043822548	4.78302316163971511e-05	1	0.5	9.20968929191369798e-05	0.00030320305613957269	0.000124036681849414092	0	-705.544921588990292	14.0653479074097163	4.78302316163971511e-05	1	0.5	0.000329084173272725861	0.000254696758769549201	0.000260270636996978765
57300	-4268.60805724187776	84.0126391319070791	1	0.845005005090296191	0	-709.43459493415844	14.172980541120932	4.80805157529926958e-05	1	0.5	0.000102518500924777241	1.62466610395667604e-05	6.75217672165252342e-05	0	-719.702547470709305	14.211476696156728	4.80805157529926958e-05	1	0.5	0.000400134892503771153	0.000206134960120327821	0.000309727467583998685	0	-718.037609963859381	13.5901398158005087	4.80805157529926958e-05	1	0.5	9.22953628806618087e-05	0.000470974134192748907	0.000231715994230483573	0	-709.953564873464416	13.7972316411650979	4.80805157529926958e-05	1	0.5	8.80385655202041786e-05	0.000281373094800474888	0.000213217789947055931	0	-706.330305559318731	13.7366501881023773	4.80805157529926958e-05	1	0.5	0.000123939658011700649	0.00100004759556565864	0.000552828417720379771	0	-705.149434440367486	14.2506530212269489	4.80805157529926958e-05	1	0.5	0.000117555731991961926	0.000471278949402757416	0.000280066627047119399
57400	-4270.77183724300721	84.8422018186836056	1	1.36661886618705797	0	-709.686430275215912	14.4029786440028751	0.000235463390720981846	1	0.5	0.000345098833942151942	2.48046176035555622e-05	0.000192340156185518937	0	-719.479887379261186	14.4583400241891198	0.000235463390720981846	1	0.5	0.000162345950093279351	0.000191421967125062186	0.00018120446683367417	0	-720.062925518334623	13.1064957327078417	0.000235463390720981846	1	0.5	0.00055213302437776739	2.01636660251537327e-05	0.000346615639852068235	0	-709.780253046779649	14.3676658825315844	0.000235463390720981846	1	0.5	0.000285159589728637775	0.0002039782937163723	0.000242822016835111552	0	-704.928187487578725	14.4719642747490909	0.000235463390720981846	1	0.5	3.6941898466697333e-05	0.000347222250965980694	0.000190902971850302338	0	-706.834153535836776	14.2119774128374061	0.000235463390720981846	1	0.5	0.000487985316220485477	0.000113483909252249729	0.000281927730778765259
57500	-4273.19225449595069	82.4715701908494339	2	2.44695544795419373	0	-709.663737930558113	14.3641887793952368	0.000245778884141082548	1	0.5	0.000325224532181149939	2.41636083282929335e-05	0.000184825203181925095	1	-720.003868106648383	12.3839638484698966	0.000574442945765751183	1	0.5	0.000284182877642238083	0.00016909020091853178	0.00016423317810381323	0	-718.533691808289745	14.4213437361875627	0.000245778884141082548	1	0.5	6.76770174495118021e-05	0.000360521010100495188	0.000214384131223519056	0	-710.601559474541432	12.8153846327013774	0.000245778884141082548	1	0.5	0.000375763372101050696	0.000371889815894470559	0.000288369402329327585	0	-707.774950848445542	13.4517577878187211	0.000245778884141082548	1	0.5	0.000816125035408174124	0.000266895878244293111	0.000471778089040513307	1	-706.61444632746759	13.7317550006525302	0.000574442945765751183	1	0.5	5.47559191267580679e-05	0.000686637393447471359	0.00041092672883180257
57600	-4269.98313568681988	80.421479840641183	1	1.91517390869282433	0	-709.946528059698153	12.7586646136240098	0.000109691683362189823	1	0.5	0.00014920198742722352	0.000118498801375955683	9.84750111169638981e-05	0	-720.058285182033387	13.8268234993873325	0.000109691683362189823	1	0.5	0.000194540692786632007	0.000619105007569556855	0.000362048956072639312	0	-717.978872419115646	14.2689734029295057	0.000109691683362189823	1	0.5	0.000228177049016139733	0.000363779182092868129	0.000289625795575214112	0	-708.983561626024766	13.3765148096235649	0.000109691683362189823	1	0.5	7.00441833116220215e-05	0.00029931570113343964	0.000222391567484785514	0	-706.063475420466489	12.8427475669851798	0.000109691683362189823	1	0.5	0.000483103109384358531	0.000159820264604883412	0.000246166897626087908	0	-706.952412979481664	14.0014192071460997	0.000109691683362189823	1	0.5	0.000648797567902453473	0.00018751965774924307	0.000422548747761859723
57700	-4268.75130920646643	83.8444660345091108	1	2.60027262562692751	0	-710.890299929255661	14.3282007674835459	7.91245961633389066e-05	1	0.5	7.79064147956541326e-05	0.000454874064597644693	0.00026115345648010385	0	-720.316607374411888	14.7110518081174781	7.91245961633389066e-05	1	0.5	5.28018895668526595e-05	5.63915292643827639e-05	5.57163303196083018e-05	0	-718.271716480246482	13.6896789005629245	7.91245961633389066e-05	1	0.5	6.66038610357885932e-05	0.000555567863379541121	0.000261471105690735722	0	-708.546786165262006	14.5745471836438156	7.91245961633389066e-05	1	0.5	2.24289270848748005e-05	0.000220762297012619846	0.000114227080511775661	0	-705.41982158245969	13.7826628393527084	7.91245961633389066e-05	1	0.5	0.00027065662971269592	0.000279330419003694693	0.000231831751359871425	0	-705.306077674830362	14.0207708507723119	7.91245961633389066e-05	1	0.5	8.37786817136654813e-05	0.000572216698475497016	0.000350121883470344791
57800	-4268.29315213082282	83.6774758335220099	1	0.307494104210490005	0	-710.153128901505511	12.7406521321266428	5.96741597590940068e-05	1	0.5	0.00056728936954045944	5.65050304964753692e-05	0.000236206622597167324	0	-720.689020877124335	13.4168176306079268	5.96741597590940068e-05	1	0.5	0.000849909589084528265	0.000393013252617635848	0.000555489608367221556	0	-717.996123853163454	14.2508900094010542	5.96741597590940068e-05	1	0.5	0.000217006800012329605	0.000379994144711365159	0.000285819898059777242	0	-709.252879092507669	14.5938618529911928	5.96741597590940068e-05	1	0.5	6.91938829769165312e-05	0.000191187288745828243	0.00012971486029081394	0	-704.550161063774681	14.2573986046059034	5.96741597590940068e-05	1	0.5	3.64702125012426848e-05	0.000170836074420288077	8.92029312277170126e-05	0	-705.651838342746828	14.0926156348585163	5.96741597590940068e-05	1	0.5	0.000165061687549239721	0.000571825595990352645	0.000374173047702028251
