generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51000	-4446.34607123325623	72.9773643419075739	1	0.649072134399241607	0	-726.208872166280116	12.5760929984710526	5.26347549691092944e-05	1	0.5	0.000839492520728479167	0.000938727051727213753	0.000751957632068515403	0	-762.321811715970512	13.3528577973918079	5.26347549691092944e-05	1	0.5	0.000945564514759252234	0.000546617686980007821	0.000712675070824760298	0	-771.57715418351188	13.2288972750677765	5.26347549691092944e-05	1	0.5	0.000533590415530632383	0.000678264988431823081	0.000519397212302045194	0	-726.6016852669527	13.492653482141959	5.26347549691092944e-05	1	0.5	0.000564651220030706544	6.54846916808228454e-05	0.000365507563084835265	0	-736.329145895010356	7.66179639460902351	5.26347549691092944e-05	1	0.5	0.000346851798737443987	0.0015076595496064174	0.000547625670259125371	0	-723.307402005530321	12.3042320924991664	5.26347549691092944e-05	1	0.5	0.000979012229979211914	2.01769093478925483e-06	0.000368876114115086057
51100	-4446.66991482909452	81.0560599147847256	2	4.49416708174313495	0	-725.010005199473881	13.7894377199844733	8.63067010464649047e-06	1	0.5	0.000198907988365049321	0.000708080697002889145	0.000408989729114977063	0	-763.339773027070123	12.1427951740276576	8.63067010464649047e-06	1	0.5	0.00036608438128014789	0.00107745654379468318	0.000558023184137248357	0	-770.19966321527636	13.4291393022929491	8.63067010464649047e-06	1	0.5	0.000272502956504895621	0.000975021230819464848	0.000665851914408985453	1	-728.074714129393783	12.9294759832716757	3.99911513250489581e-05	1	0.5	0.000572122416140626944	0.000417570114967046925	0.000395977619211589332	0	-735.566087524468003	13.4281146449332862	8.63067010464649047e-06	1	0.5	0.000973265250593284472	0.00044896439956533681	0.000711516445709802544	0	-724.479671733412715	13.6670027049207778	8.63067010464649047e-06	1	0.5	0.00114916166615331491	1.65898846367668045e-05	0.000590828112472466943
51200	-4445.27689145031582	80.1341131807926104	1	0.559384043279051446	0	-724.663699066875324	13.9284031048641417	1.67643640982907364e-05	1	0.5	0.000579290510821717599	0.000286511812697944567	0.000402478053437623851	0	-763.424565890374652	12.0725494108030116	1.67643640982907364e-05	1	0.5	0.00066550363749605314	0.000465357684911949323	0.000422206753180647302	0	-770.468409485749589	13.7372190729681165	1.67643640982907364e-05	1	0.5	0.000415455365442037917	0.0005762575414379233	0.000522493316641775801	0	-725.869805905531734	13.8677618118330592	1.67643640982907364e-05	1	0.5	0.000858075680861770853	1.73344415396506992e-06	0.000453165424918001449	0	-737.010029736472802	12.6490512610911914	1.67643640982907364e-05	1	0.5	0.000948783290037351801	0.00106465955853209723	0.00107807286862038267	0	-723.840381365310918	13.4850884102501638	1.67643640982907364e-05	1	0.5	0.0011450904128783078	1.20098258298748294e-05	0.000515073374978167772
51300	-4451.48197267630985	77.80693854242611	1	2.29119352969492862	0	-725.495339826129907	13.2066666898335381	0.000134236309252078542	1	0.5	0.000871232801096260287	7.3243008676701708e-05	0.000388423501671051317	0	-762.480768600946362	12.6088281850805668	0.000134236309252078542	1	0.5	0.00134868929072864724	0.000762187274746671918	0.000957760531322227634	0	-773.792176225038133	13.5911569285398102	0.000134236309252078542	1	0.5	0.000444335465554891046	0.000772042870241912188	0.000624299342242387459	0	-727.033403030858608	13.214959994471851	0.000134236309252078542	1	0.5	0.00155169202407656206	9.43306691966094352e-05	0.000806753134386611762	0	-738.231634129105714	11.6985977044719647	0.000134236309252078542	1	0.5	0.000777090867624932974	0.000432551063136877168	0.000440750131883647835	0	-724.448650864231013	14.4805847517861714	0.000134236309252078542	1	0.5	0.000297234759385409271	4.95750756470678323e-05	0.000176306985474407633
51400	-4443.86643502341576	78.436625706083035	2	3.63470093869084065	0	-725.045267441465171	12.0406250798048191	2.32784964168935686e-06	1	0.5	2.05197826743443698e-05	0.000850728506740897755	0.000317543494103452698	1	-763.307140864540429	12.1773466779339472	7.86799879086815603e-05	1	0.5	0.00234028421557109676	0.000319887787085779021	0.0012635591508416092	0	-770.72056487848613	13.7968343782697467	2.32784964168935686e-06	1	0.5	0.000326485104903634664	0.000177330637821785308	0.000286109317744276035	1	-726.262528755141943	14.231409569225935	7.86799879086815603e-05	1	0.5	0.000414022596223157001	1.11923977712836275e-05	0.000189901054472499723	0	-735.163490946473416	11.7509001252943968	2.32784964168935686e-06	1	0.5	0.00109561963809649181	0.000524318764296032242	0.000613760129147515035	1	-723.367442137309126	14.0890582067928136	7.86799879086815603e-05	1	0.5	0.00076820258817878709	3.09669054230588703e-06	0.000379851392648759812
51500	-4452.14406481277911	77.5607520071809944	1	0.700752970873315784	0	-726.445195245178297	12.0786844180415223	2.9589993556752324e-05	1	0.5	0.000232594830279437138	0.00171425084467078954	0.000788467280105184325	0	-765.218112832180282	14.3510981686026788	2.9589993556752324e-05	1	0.5	0.000327209728006274856	0.000150910880449824271	0.000225944210984830901	0	-770.943276724321436	13.6383633387645169	2.9589993556752324e-05	1	0.5	0.000914573196439074439	0.000307219773773873114	0.00060216549796189415	0	-727.948102648710915	13.9252722797307609	2.9589993556752324e-05	1	0.5	0.000687946833602557902	0.000237954187058672987	0.000444673072595444334	0	-737.495990816068797	12.9276980203427154	2.9589993556752324e-05	1	0.5	0.00123852782631576463	0.000114124736361103448	0.000770136820661304687	0	-724.093386546319493	10.3001896495764473	2.9589993556752324e-05	1	0.5	0.0023552378379791683	5.62738215190737034e-06	0.000843901185352033292
51600	-4450.03838025679215	81.697169741012587	2	3.17316532239645044	0	-724.875267532094199	11.3888932015618494	1.33559077579996687e-05	1	0.5	0.000666619226169276797	0.000473379370483736418	0.000403506785656820833	0	-764.299416036145885	14.0861627173782846	1.33559077579996687e-05	1	0.5	0.000442078975540709023	0.000183131164703457475	0.000330920423434251593	0	-770.409132749978426	13.3404930550953011	1.33559077579996687e-05	1	0.5	0.00111587489612867343	0.000215291683895010253	0.000596600474659767302	1	-728.999714082840455	14.159881655556525	0.000750266961395417895	1	0.5	0.000272447314323270525	0.000295740145360301227	0.000258405690879815234	0	-735.547151409091725	13.2201108420503033	1.33559077579996687e-05	1	0.5	0.000475032443985786844	0.00100298791493881796	0.000666777501370997578	0	-725.907698446641234	13.1775361335210661	1.33559077579996687e-05	1	0.5	0.00093376940025948949	0.000359697031163936796	0.000557162227247768715
51700	-4447.95690620135792	73.263973551040948	1	0.436875785194512589	0	-723.932439275777938	12.2407281685967391	2.15863603006714321e-05	1	0.5	0.000839819597058055344	2.77472499071762997e-05	0.000321308705324644143	0	-764.678739955068295	11.4721381744143329	2.15863603006714321e-05	1	0.5	0.00248056953598556167	0.000881777008206751397	0.00170232984712808018	0	-771.282480309368111	13.8358921128604919	2.15863603006714321e-05	1	0.5	0.000143351636425970738	0.000795420584969090878	0.000433231773552958355	0	-726.473111347872646	14.083833051803488	2.15863603006714321e-05	1	0.5	0.000403865337146921814	3.56319517013459998e-06	0.000225178963247807124	0	-735.590820758925474	13.342870393863322	2.15863603006714321e-05	1	0.5	0.000376178018084276117	0.00091827569740113562	0.000575593913633789178	0	-725.999314554345347	7.88903798331537587	2.15863603006714321e-05	1	0.5	0.00119227025067648006	7.51686823649738473e-05	0.000970737536683665119
51800	-4446.8788785923025	79.3986439676445741	1	0.737174738080063618	0	-724.617691885932572	13.9204261535051224	1.06115062853799584e-05	1	0.5	0.000287797459741321086	0.000265705937090475561	0.000306749026132742224	0	-763.384835228656129	12.375853684130707	1.06115062853799584e-05	1	0.5	0.00154518934157924339	0.000853148536433655171	0.00124652643599677511	0	-770.241759424528823	13.3400913284981666	1.06115062853799584e-05	1	0.5	0.000752344192894740171	0.000549810205213490592	0.000700258302256832345	0	-728.725735901561848	14.3624966813787758	1.06115062853799584e-05	1	0.5	0.000300576160916030545	0.000172474839595163185	0.000239344209740330116	0	-735.349642021160548	13.5393430525158891	1.06115062853799584e-05	1	0.5	0.000464462422612418001	0.000655004918026121314	0.000599888674785418216	0	-724.559214130462465	11.5380896408851488	1.06115062853799584e-05	1	0.5	0.000530965938696112915	2.30539170107685665e-05	0.000373232429210728625
51900	-4449.77476128956096	78.1859600275104327	1	0.468737035079265285	0	-724.62419026937755	13.2309550822372941	1.62396075927583985e-05	1	0.5	0.00144954275848108833	4.08929240720167555e-05	0.000676565409252817139	0	-762.683332065462878	13.0294278291555106	1.62396075927583985e-05	1	0.5	0.00102180753999199015	0.000688480290560214555	0.000780455699439665251	0	-770.51596404325619	12.3804952273115241	1.62396075927583985e-05	1	0.5	0.000277970405001344415	0.000602956766061693225	0.000551536047759786075	0	-729.124073268630468	12.6747672665565752	1.62396075927583985e-05	1	0.5	0.000598373980764281121	0.000890823132003723496	0.000613447021524281201	0	-735.509946757538955	13.541196074736483	1.62396075927583985e-05	1	0.5	0.000270520578501423094	0.000803000131937846718	0.000580540567379155426	0	-727.317254885294119	12.9256669328933	1.62396075927583985e-05	1	0.5	0.000536228729822352539	0.00103908718545146794	0.000869292320741376517
52000	-4448.51526503208788	73.3420597081805425	1	6.60822476617978882	0	-724.67819462194484	13.6166840038430585	7.85810490543471985e-05	1	0.5	0.00100491830795333063	0.000161771633695648588	0.000540103158242051192	0	-762.637508386552327	12.704453119562622	7.85810490543471985e-05	1	0.5	0.0012401585186613928	0.000912002348282394001	0.00104053699435766294	0	-772.37763034478246	10.2560587889073176	7.85810490543471985e-05	1	0.5	0.00050943300605851892	0.000561307025470805625	0.000749919571978864487	0	-725.790535782720667	14.0890164520081758	7.85810490543471985e-05	1	0.5	0.000755538994847399382	1.07670193950935859e-05	0.000369810742956021234	0	-737.323737727346611	13.5203502140581193	7.85810490543471985e-05	1	0.5	0.000534875360445250555	0.000349203574113168054	0.000495055434131297964	0	-725.70765816874075	13.5308940908520761	7.85810490543471985e-05	1	0.5	0.000388994015201034099	0.000509942176218627355	0.000384600539647663602
52100	-4451.23582669177085	77.1024853868882616	1	1.07097197530370458	0	-726.589844542530386	12.7366343324255151	8.3170764745121021e-06	1	0.5	0.000545529097471016285	0.00129133182554489281	0.000806051182766820678	0	-764.41693229000316	12.7564858287740677	8.3170764745121021e-06	1	0.5	0.000392351192532100219	0.000489452947042319487	0.000342608069707515473	0	-770.17294980341137	12.4088210161862467	8.3170764745121021e-06	1	0.5	0.000481961984565249305	0.00124555946284251044	0.000709129883696649134	0	-728.044364653512389	12.1116337654255215	8.3170764745121021e-06	1	0.5	0.00266740653694981338	1.47520216074589433e-06	0.00138413786782117985	0	-736.037970238612388	13.1104496576763392	8.3170764745121021e-06	1	0.5	0.00146306443685369951	0.000287220296252614919	0.000854903716127557601	0	-725.973765163701842	13.8861033049337248	8.3170764745121021e-06	1	0.5	0.000297435372453369172	0.000106267392168175474	0.000229574489872389257
52200	-4448.287452495666	79.4508547395254823	1	0.945934995785489119	0	-726.604174878013964	11.3831640082194063	2.52946683879490242e-05	1	0.5	0.00143685399529633892	0.000742695835046452697	0.000840624998687826658	0	-762.715213403105849	12.948446779504712	2.52946683879490242e-05	1	0.5	0.00119992237673171827	0.000163912546660411002	0.000773339007452689565	0	-770.704738042212625	13.3881916808202632	2.52946683879490242e-05	1	0.5	0.000578871622199215877	0.000885250731994210766	0.000731000702621368735	0	-726.89904760685306	13.7661814639026652	2.52946683879490242e-05	1	0.5	0.00102358088009440497	5.27356895990753214e-05	0.000513040517050096945	0	-735.788849475750339	13.2493161505701806	2.52946683879490242e-05	1	0.5	0.000876555146472540801	0.000550663755723945292	0.000640399922154116352	0	-725.575429089730733	14.5297593283695683	2.52946683879490242e-05	1	0.5	0.000231112123833991	6.55564975168807955e-05	0.000139976314409548679
52300	-4446.270148824633	82.2529084993069404	1	0.533639461943912652	0	-723.836889451792445	14.3575871157100732	1.08071052109146705e-05	1	0.5	0.000463036384235959296	3.00545693504880614e-05	0.000246604014770633812	0	-762.878180826825314	13.1047490241680098	1.08071052109146705e-05	1	0.5	0.00066522383186768915	0.000946563639674728318	0.000851980189279578459	0	-770.19669964234572	13.6716641423300764	1.08071052109146705e-05	1	0.5	0.000426644581239072555	0.000746322960574098563	0.000589731053052487881	0	-727.418254860158072	13.9033108387678688	1.08071052109146705e-05	1	0.5	0.000907318830757634508	4.24066210048315697e-05	0.000473797687323080806	0	-736.00454567984616	13.1434212733764468	1.08071052109146705e-05	1	0.5	0.000934376101885795048	0.000676224416180439946	0.000842494474565044652	0	-725.935578363665513	13.6724155365468398	1.08071052109146705e-05	1	0.5	0.000941362824190631817	0.000239258395530440057	0.000588986331827103665
52400	-4449.79022945993802	78.1525764996981991	1	1.51391751006468334	0	-724.414766961772216	14.0467311467229319	4.32231711867614548e-06	1	0.5	0.000678735995280884915	5.45354769051776536e-05	0.000339039807528029868	0	-762.797691935065586	12.6165146250915505	4.32231711867614548e-06	1	0.5	0.00143391853613838755	8.51472386009610136e-05	0.000879870894691568489	0	-769.990000599689893	13.5693802726353461	4.32231711867614548e-06	1	0.5	0.000383599932326854592	0.000905509873535639744	0.000638058550703014056	0	-729.390753146560201	13.3469352975548361	4.32231711867614548e-06	1	0.5	8.06410396917635233e-05	0.000789640837170695704	0.000360996272017173852	0	-737.089485507627955	12.0337510956259699	4.32231711867614548e-06	1	0.5	0.000773007255288032068	0.00118003716887416584	0.00114931925788421549	0	-726.107531309221827	12.8226536736841386	4.32231711867614548e-06	1	0.5	0.000454783928390408657	0.000558873511364640614	0.000401917970714444977
52500	-4451.5377375105536	80.4482857924115393	1	0.481810090825619319	0	-725.086125912384091	14.3570806260710508	0.000101539132895899924	1	0.5	0.000240693161106874363	0.000110042153038117051	0.000185809452658402239	0	-762.441723474590276	12.4975129362542177	0.000101539132895899924	1	0.5	0.00120215373868254988	0.00031200475369774094	0.000612234992555466765	0	-773.315107399223166	13.0561985562820819	0.000101539132895899924	1	0.5	0.000767009436531194033	0.0003169216044315376	0.000627512258825708579	0	-727.503981899615155	13.3386635713610673	0.000101539132895899924	1	0.5	0.00133874048419832439	0.000173197402563133235	0.000756205580396220587	0	-737.62376585537379	13.7639316906850695	0.000101539132895899924	1	0.5	0.000620827488639173622	0.000444481856404155262	0.00054101714341367273	0	-725.567032969366892	13.0397040447848624	0.000101539132895899924	1	0.5	0.00156971381078528389	0.000233008735245169072	0.000859245540011008692
52600	-4448.51124885878107	77.1801636080229372	1	0.170174194783584309	0	-724.920339998406916	13.8019750445820097	4.16979846200704377e-05	1	0.5	0.0010226586225186322	2.66101233653794228e-05	0.000503958171812642661	0	-763.087792020936718	11.1825075335277191	4.16979846200704377e-05	1	0.5	0.000964466813915999463	0.000863118030031728256	0.00116470497878341924	0	-771.351632772945322	13.0473918154627206	4.16979846200704377e-05	1	0.5	0.00129310078734716657	0.00049329213278115141	0.000846489988656425139	0	-728.483349166249468	13.1444442843186344	4.16979846200704377e-05	1	0.5	0.00113040964750977906	0.000374510443892529332	0.000670983557473175366	0	-736.757287087854365	11.6658442943274139	4.16979846200704377e-05	1	0.5	0.0011142110890551022	0.00111680374810877304	0.000890432355896618411	0	-723.910847812388397	14.287019817167268	4.16979846200704377e-05	1	0.5	0.000544436674103908249	2.65412921950485105e-05	0.000282879521055017587
52700	-4448.83621445012886	80.812810301484987	1	0.267341273555021963	0	-724.259346021159331	13.3212915830608765	2.89351415796027303e-05	1	0.5	0.00117676465371312038	5.13485864398134282e-05	0.000536438750677739997	0	-763.423728422996078	13.9119751521632882	2.89351415796027303e-05	1	0.5	0.000625743732027362666	0.000178548826347659135	0.000425173319094680085	0	-771.46247996373279	12.5623287153174115	2.89351415796027303e-05	1	0.5	0.00153191400487066973	0.000718442306284142488	0.00105443730129187543	0	-726.45668751984465	13.0107236915693107	2.89351415796027303e-05	1	0.5	0.000363878029349114218	5.05123380193778249e-06	0.000228942035430593075	0	-735.795921756655503	13.5076115541478305	2.89351415796027303e-05	1	0.5	0.000260414850490286369	0.00081726822423236012	0.000474011371831745284	0	-727.438050765740968	14.2202237152239945	2.89351415796027303e-05	1	0.5	0.000112211748311602774	0.00052803326571820592	0.00031228322064230711
52800	-4449.38450720826586	77.5226260068574788	1	1.4677328800617202	0	-724.659602834329348	14.0612802865917228	9.08340709018960772e-06	1	0.5	0.000150392773685094973	0.000213447818016069234	0.000203129981948761506	0	-763.451990392476773	13.2449957194937173	9.08340709018960772e-06	1	0.5	0.000146722879102814181	0.00145390660357929357	0.00080411015591906089	0	-771.137989347128041	14.1926922139803366	9.08340709018960772e-06	1	0.5	0.000263991950715969804	0.000275534141626919199	0.000283999462885190413	0	-726.782834540857493	10.2564926446066629	9.08340709018960772e-06	1	0.5	0.00248642539622335752	5.8676898301686124e-06	0.000896850912503384845	0	-736.410269675304562	12.9297380304817722	9.08340709018960772e-06	1	0.5	0.0014308310874548728	0.000418646410026273787	0.000959611680134602905	0	-726.941820418169414	13.0804821467338748	9.08340709018960772e-06	1	0.5	0.000323374880679533285	0.000978357247493441551	0.000731216875727273711
52900	-4451.33384392356584	80.3975749131886772	1	1.4677328800617202	0	-724.411794488333385	13.8663230818047261	1.71899628597977227e-05	1	0.5	0.000478189343128820454	0.000185865724916459797	0.000364662862399993241	0	-763.349617352694054	13.9519197756565276	1.71899628597977227e-05	1	0.5	0.000581387147164638056	0.000326618399695629874	0.000447854155260372835	0	-771.841679553859194	13.2056532569090272	1.71899628597977227e-05	1	0.5	0.000815622617693107822	7.69049916738394481e-05	0.000364640356032165452	0	-728.935013092505869	14.0825073280803217	1.71899628597977227e-05	1	0.5	0.000197574430264461215	0.000426037365530692019	0.000330512124599156875	0	-735.798310673956166	12.4653133115053887	1.71899628597977227e-05	1	0.5	0.000671647022376177451	0.00109869389576680142	0.000736159330295491055	0	-726.997428762217055	13.0697238498402566	1.71899628597977227e-05	1	0.5	0.00124549089657038513	0.000506208426790894037	0.000893287258656906319
53000	-4452.55242893427385	78.004257785969827	1	0.648342043151086123	0	-724.648299656995277	14.1288704517508208	1.06848267541505762e-05	1	0.5	0.000246377062485030811	0.000340441044484214464	0.000265962274200577675	0	-764.675783952890924	11.544904653870649	1.06848267541505762e-05	1	0.5	0.00143392231388891987	0.00187036038105560195	0.00165488710573859763	0	-770.677791096383089	12.8365280204390153	1.06848267541505762e-05	1	0.5	0.000931117910095585993	0.000766088706161907975	0.000931483237545659777	0	-729.017992197793205	13.5134454552682968	1.06848267541505762e-05	1	0.5	0.000337433462926836993	0.000783150222354625199	0.000497919866600227004	0	-736.500562137756333	12.1578687556155032	1.06848267541505762e-05	1	0.5	0.00133772005217306571	0.000253801841998003118	0.000957954492820959941	0	-727.031999892454792	13.4573071364372048	1.06848267541505762e-05	1	0.5	0.000230323009486751686	0.00109086551081945845	0.000685676663046333847
53100	-4455.42153516077087	76.5067399305214622	1	3.78989971918615476	0	-724.879828973603935	13.2264448262721466	9.31949535807894748e-05	1	0.5	0.00117241210638414266	0.000125815896924063301	0.000564482949758573702	0	-766.786169756304162	12.9755467501363917	9.31949535807894748e-05	1	0.5	0.000102690408064278583	0.00163109269493814284	0.000784455192066442703	0	-772.940526942614497	13.5232520360724866	9.31949535807894748e-05	1	0.5	0.000340471164211860486	0.000951547303285194988	0.000606134669169444066	0	-727.885951724744586	12.4046535878792881	9.31949535807894748e-05	1	0.5	0.00235384662252905883	2.9297354743813769e-05	0.00123273187231559989	0	-738.040289667400543	13.0745988005915663	9.31949535807894748e-05	1	0.5	0.000597490925104253944	0.000271378568103952569	0.000513534232397576179	0	-724.888768096103831	13.574613810095574	9.31949535807894748e-05	1	0.5	0.000456574060388627594	0.00020400823644700354	0.000378208480043067195
53200	-4446.27552780136557	79.0804866806097664	1	2.74622019164388176	0	-724.433814255744437	14.2309206880373225	2.19022703731420656e-05	1	0.5	0.00025246094459415629	0.000301824590678894376	0.00025677371205403538	0	-763.715566686633792	12.1006375240353385	2.19022703731420656e-05	1	0.5	0.00101036327878674414	0.00174997086728121299	0.0013535321782022886	0	-770.977997330503626	13.8045070485549246	2.19022703731420656e-05	1	0.5	0.000384170061601724565	0.00049655493631728441	0.000396028436792510022	0	-726.386497063967681	13.9984413617964147	2.19022703731420656e-05	1	0.5	0.00083355680220252549	2.28420240710893727e-05	0.00041302513537615405	0	-735.511007233810346	13.4874638761960348	2.19022703731420656e-05	1	0.5	0.000578648791678862515	0.000572316892237140847	0.000511915240779192314	0	-725.2506452307058	12.8431212821242084	2.19022703731420656e-05	1	0.5	0.000541572148660641019	0.000188141620405524927	0.000281715138002326616
53300	-4447.13392806840602	79.2064579112217473	1	0.230344943050832085	0	-725.314302132385137	12.9796078817046538	5.45606200818288583e-06	1	0.5	0.000967962553651200461	0.000291013761722486424	0.000523726106440415258	0	-762.889465330479993	13.2477185918816431	5.45606200818288583e-06	1	0.5	0.0010833860288447187	0.000513163440684790491	0.000762052286691229392	0	-771.071572495346118	12.5812329462385435	5.45606200818288583e-06	1	0.5	0.000362557979471475015	0.00167476173518494578	0.00110091034783589992	0	-726.251433758923554	13.0451543855680878	5.45606200818288583e-06	1	0.5	0.00145008403630290288	4.18765664302324725e-07	0.000801105025748162481	0	-735.058330839684118	13.854146307017853	5.45606200818288583e-06	1	0.5	0.000508326846267614279	0.000299971800637746915	0.000432798114021285386	0	-726.548823511587671	13.2819384280279884	5.45606200818288583e-06	1	0.5	0.000347262041249301104	0.00078207727870061364	0.000631772127906070563
53400	-4449.65658457061545	85.3963148599931117	2	1.57335610002095883	0	-725.314863420526535	14.3890025372473254	2.38278479910441652e-05	1	0.5	5.23472240784577259e-05	0.000291184457151308286	0.000156434503601981731	0	-764.164160375548931	13.8981541013574628	2.38278479910441652e-05	1	0.5	0.000252921497929428835	0.000544984720682269489	0.000359767318703572416	0	-771.476579913871547	12.6719142401150044	2.38278479910441652e-05	1	0.5	0.00157861063085276113	0.000594475808233739934	0.00109224175428435642	0	-727.652694858507743	12.910982484843732	2.38278479910441652e-05	1	0.5	0.000792082955388992253	0.00010986055372694389	0.000539768095669756662	0	-735.814145430899089	14.095401959660272	2.38278479910441652e-05	1	0.5	0.00023829839666873913	0.00049487633503787396	0.000346347512816783663	1	-725.234140571261378	14.3381603835904752	0.000180984483390072979	1	0.5	0.000300682895318207138	0.000212821862336230581	0.000246741864985919779
53500	-4448.90604631960286	81.2663058305375188	1	0.328578337792808206	0	-725.273194947794195	13.7871499188657118	3.94728390744751848e-06	1	0.5	2.82846634390177348e-05	0.000334917217795153337	0.000149354788194865746	0	-763.357453156948509	13.6527223549295389	3.94728390744751848e-06	1	0.5	0.000711543291286617576	0.000300010691715894113	0.00054141107130082299	0	-769.95064735968549	13.6486061310321709	3.94728390744751848e-06	1	0.5	0.00060989550715661808	0.000573187004896631019	0.000599988219225994863	0	-728.751763981712884	13.6573456213369209	3.94728390744751848e-06	1	0.5	0.00102275954218021396	0.000113605045601842283	0.00052814813389858448	0	-735.353552530931779	13.1666778150478159	3.94728390744751848e-06	1	0.5	0.00129881594442695205	0.000182899326964054205	0.000660492264021063412	0	-726.21943434253069	13.0034532342774281	3.94728390744751848e-06	1	0.5	0.00135409752084036418	4.96394495988573608e-05	0.000785736403960813246
53600	-4446.12520935455177	80.2249246602113431	1	2.47582160166311693	0	-724.676023435322008	13.491765065653901	1.11974972564372453e-05	1	0.5	0.000302035244780098349	0.000396831926874614057	0.000288879469698218711	0	-762.985956399344786	12.4489559287236347	1.11974972564372453e-05	1	0.5	0.000432763421225905247	0.00147865733687467982	0.000809017150104245422	0	-770.538250375748021	13.8343797838490143	1.11974972564372453e-05	1	0.5	0.000612027349574316556	0.00019800912389667964	0.000435414127937415452	0	-728.806358601013017	13.5720991157483279	1.11974972564372453e-05	1	0.5	0.000474544953576871303	0.000413090048863741142	0.000493001986049885045	0	-735.282558746609311	13.8223304079833973	1.11974972564372453e-05	1	0.5	0.000731358408386245814	0.000304999972920134293	0.000502916091199832795	0	-723.836061796514741	14.201182331246363	1.11974972564372453e-05	1	0.5	0.000648454886690243821	2.69014835985663922e-06	0.000325096214222666115
53700	-4444.80014569678769	80.375826711959391	1	0.305264731491737606	0	-724.099037906980243	14.1541201849167884	7.50522255968379184e-06	1	0.5	0.000410102805988588341	4.83750950543971234e-05	0.000248039785167481896	0	-762.962896503128263	12.6544832602868542	7.50522255968379184e-06	1	0.5	0.0012355130950632016	0.000896273110908375856	0.000987947557896051709	0	-770.065183586511807	13.3421311376870655	7.50522255968379184e-06	1	0.5	0.000791187389314816441	0.000567217176692374776	0.000613195941506098317	0	-725.950393583541768	13.1298232503547396	7.50522255968379184e-06	1	0.5	0.000896567523614141002	2.47523032056511276e-06	0.00052677997304212507	0	-735.649536606403558	13.1601328729495801	7.50522255968379184e-06	1	0.5	0.00103081554184644708	0.000595682406345828452	0.000753881200299270416	0	-726.073097510221714	13.6069846030942152	7.50522255968379184e-06	1	0.5	0.000245180572939939368	5.18575047350384343e-05	0.000176239615087337527
53800	-4449.77250507342796	75.8720513784777495	1	1.37461758711371851	0	-724.613574826811032	13.9814403727104448	1.26438525061537548e-05	1	0.5	0.000710904097983978403	0.000161527935716955864	0.00043481653234848385	0	-763.632950824901172	11.8018906871168952	1.26438525061537548e-05	1	0.5	0.0025024534442172233	0.000482531235255648585	0.00138366708234686402	0	-771.650328175582558	10.0059612599088084	1.26438525061537548e-05	1	0.5	0.000457702593017353799	0.00279112139479405176	0.00121833971063084706	0	-728.601482167607173	13.7088470372842153	1.26438525061537548e-05	1	0.5	0.000853711778151235341	0.00023109113996308458	0.000559908975198223193	0	-735.306523600398009	13.7588115376184632	1.26438525061537548e-05	1	0.5	0.000471234188533615919	0.000568473739878879087	0.000535615864767010307	0	-725.967645478128134	12.7769857968347296	1.26438525061537548e-05	1	0.5	0.000739872868413611997	0.000252111069845703778	0.000596037365463643288
53900	-4454.14253705387819	70.4679641837449822	1	1.37461758711371851	0	-726.170382660823748	11.9405462562956011	6.18793288941931656e-05	1	0.5	0.00105573142095107095	0.00033775457734383865	0.00086774112667407173	0	-763.382631496743102	8.84240754842975107	6.18793288941931656e-05	1	0.5	0.00277199931596497882	0.00105050219591936475	0.00136676674375253845	0	-776.20463637548437	12.7849755961949327	6.18793288941931656e-05	1	0.5	5.8660351264490135e-05	0.00201397602882588808	0.00100372332553384487	0	-727.648540959568777	12.7886902767938295	6.18793288941931656e-05	1	0.5	0.000600500628537868793	0.000348056116573543098	0.00037222595942097437	0	-736.831226187792367	11.3962979176815296	6.18793288941931656e-05	1	0.5	0.000478521884280102574	0.000508989838687878317	0.000654466000262704929	0	-723.905119373465709	12.8818554489839503	6.18793288941931656e-05	1	0.5	0.00160651432997755989	2.64883722752130312e-05	0.000708793559317707047
