generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57800	-4402.57726476090829	77.3190929659605075	1	2.44328201410023249	0	-741.204198408496723	14.1341909773379086	2.15536302074566564e-05	1	0.5	0.000182440849638779845	0.000109048287517678262	0.000162723276532113079	0	-773.556478551608961	12.7515735079092067	2.15536302074566564e-05	1	0.5	0.00191310046527417774	0.000133695262489794494	0.00105449006954727782	0	-705.495654378415566	12.7063711553126595	2.15536302074566564e-05	1	0.5	2.93946242254840741e-05	1.54887998871743981e-05	2.90927563789806027e-05	0	-708.8145850369051	14.4553708035594397	2.15536302074566564e-05	1	0.5	3.34971241011644251e-05	0.000123795538885325878	6.95721865434864725e-05	0	-761.60596290908336	12.1004516265252828	2.15536302074566564e-05	1	0.5	0.000443126683668148256	0.00122255043457033109	0.000655582333093684619	0	-711.900385476398924	12.2891157427528732	2.15536302074566564e-05	1	0.5	0.000172210025423850612	3.4753006381766498e-05	0.000136263336225192429
57900	-4405.79993528699015	78.7990085979782293	1	1.83482993375751158	0	-740.966814353427139	11.9805260558617892	1.60963508768188207e-05	1	0.5	0.00171341784222100004	0.000984167226856751684	0.00143932807226862785	0	-773.884364469492311	12.4860658352483718	1.60963508768188207e-05	1	0.5	0.000358669391774892412	0.00186598921348903675	0.00117769414830783234	0	-704.639438481525758	14.2601683168326971	1.60963508768188207e-05	1	0.5	0.000196895405778153582	3.25419389309842579e-05	9.91448517745109614e-05	0	-711.045619391405353	13.6937742816927255	1.60963508768188207e-05	1	0.5	0.000179865684308339106	0.000772557360002601836	0.00051175810484848901	0	-762.36743969398583	12.7331574707447004	1.60963508768188207e-05	1	0.5	0.000721073402702020519	0.00139591540608824806	0.00105929524666024087	0	-712.896258897153871	14.2172338593901983	1.60963508768188207e-05	1	0.5	0.000540741670988468094	1.11259230671547771e-05	0.000254191252333675567
58000	-4397.75054235718926	76.6519439296646823	1	0.752925140414095084	0	-737.541155867645784	12.7090435625788061	9.78117201460572508e-06	1	0.5	0.000716547567892428174	0.000493381909465863498	0.000484084260298552158	0	-773.853209085670869	8.534447111220409	9.78117201460572508e-06	1	0.5	0.00102015802816332645	0.000503425666406375014	0.000462884634884690226	0	-704.761818311258935	14.3209228247181422	9.78117201460572508e-06	1	0.5	0.000308007790639697274	3.60479615580995983e-05	0.000153954381098544334	0	-708.946866331816523	13.8243191772540985	9.78117201460572508e-06	1	0.5	2.3099206299974142e-06	0.00102960809087550309	0.000498634117052498306	0	-761.642227441860882	12.7640777671519245	9.78117201460572508e-06	1	0.5	0.0003369326346223349	0.00104108436790922095	0.000797588878719992069	0	-711.005265318935699	14.1854418644727218	9.78117201460572508e-06	1	0.5	0.000146961925105710737	0.000514849645560052195	0.000316671067310096764
58100	-4399.04763144233948	78.7219935456669617	1	1.82137929178256108	0	-738.275494713777107	13.7574515893859868	2.04709459251286334e-05	1	0.5	0.000672810613198548176	0.000330122999802023203	0.000523604343912527359	0	-773.444976803021405	10.895673050459223	2.04709459251286334e-05	1	0.5	0.000552013964611922634	0.00191627384576723491	0.000934603609046732423	0	-706.034433726861835	14.3918867186480846	2.04709459251286334e-05	1	0.5	1.7910942334509882e-05	5.41063430341532476e-05	3.09845484055850835e-05	0	-708.499742848998153	14.4717810819587491	2.04709459251286334e-05	1	0.5	5.25197509524196009e-07	9.43459317960308698e-05	5.17699406594784837e-05	0	-761.530567909626029	11.485367618175399	2.04709459251286334e-05	1	0.5	0.000406622018018599346	0.000443508010751635269	0.000564986866108558856	0	-711.262415440054951	14.2800744442915839	2.04709459251286334e-05	1	0.5	0.000250207373889567485	7.65614800702953802e-05	0.00017698264509652441
58200	-4398.99254641076914	75.276082953370107	1	0.936797179518022993	0	-738.538090073982971	10.885637071425279	1.54728054599985408e-05	1	0.5	0.0016851445300909713	0.000622711767840228758	0.000860906250550024128	0	-773.496336228604491	12.3251998037764956	1.54728054599985408e-05	1	0.5	0.00203476546225999158	0.000273976581443927396	0.00124370934473002378	0	-705.862025972195852	14.0946998588745949	1.54728054599985408e-05	1	0.5	0.00049937461178539103	0.000263841305152416042	0.000378176661803078734	0	-708.411765514631952	13.7621675679123783	1.54728054599985408e-05	1	0.5	9.90080969940313926e-06	0.00058292307106554283	0.000250713436598200095	0	-761.704624844097907	10.1147934659488854	1.54728054599985408e-05	1	0.5	0.00021279835719276429	0.00129997691251878991	0.000503544670609934095	0	-710.97970377725585	13.9001842561914479	1.54728054599985408e-05	1	0.5	0.000219285292765518207	0.000241973185218596329	0.000259843992128920738
58300	-4400.39555431228382	79.8206170589625543	1	2.03010019496358529	0	-737.974442888199746	14.4651692394053981	1.52183310210011802e-06	1	0.5	0.000114862126168342998	0.000270071616205904048	0.000192620516771845621	0	-773.125917807328051	13.1380513134624888	1.52183310210011802e-06	1	0.5	0.000274789999208899596	0.00133482136344963359	0.000843572612811334128	0	-705.524561348560383	14.2619210950991366	1.52183310210011802e-06	1	0.5	0.000368470047220108114	0.000169692689288875314	0.000277066442238297977	0	-710.112044480887448	13.0359653601949432	1.52183310210011802e-06	1	0.5	0.000189107477628384533	4.66570923818473068e-05	8.85446382462749343e-05	0	-761.218811356887841	12.9464030794471157	1.52183310210011802e-06	1	0.5	0.000992349423559054158	0.000160546778113854075	0.000471078121102506758	0	-712.439776430420466	12.7194691157620117	1.52183310210011802e-06	1	0.5	0.000674686736789492669	0.000894007343544248327	0.000657039478608242335
58400	-4398.3985131096797	75.7116653378811151	1	2.03010019496358529	0	-737.19083851106916	13.1346969949849672	1.28966069884361079e-06	1	0.5	0.000615241109008009095	0.000676022358799132305	0.000552110609451678114	0	-773.414013137308757	12.4565640620503881	1.28966069884361079e-06	1	0.5	0.00178813246997256412	0.000398875193415893956	0.00117577804491958361	0	-705.264401017366367	13.6207833380434309	1.28966069884361079e-06	1	0.5	0.000133068326570540108	0.000255676914525102439	0.000157145995685264355	0	-710.180694434238148	13.9062588852707982	1.28966069884361079e-06	1	0.5	0.000293032005028973259	6.18207415135151283e-05	0.000202522708266022664	0	-761.365225493681123	12.0052762206029531	1.28966069884361079e-06	1	0.5	4.96008193569332735e-05	0.000947752156828369466	0.000635926737853649907	0	-710.983340516016369	11.334424764096795	1.28966069884361079e-06	1	0.5	0.000543566756590342561	0.000513069208128459566	0.000370278348494578933
58500	-4401.09421229672535	78.336468256441421	1	2.03010019496358529	0	-738.611117718588275	12.4769027959924514	1.53670984426284119e-05	1	0.5	0.000350574841657628122	0.00161016434071619167	0.000839941445904581786	0	-773.158465027785724	12.5985259096246303	1.53670984426284119e-05	1	0.5	0.000876442059806236957	0.00104052512647465263	0.00083214084448489053	0	-705.517642748090339	13.8577256926348475	1.53670984426284119e-05	1	0.5	8.70684964915880501e-05	0.000331332386071015589	0.000174950329714491763	0	-709.321564809275856	14.6193807530557223	1.53670984426284119e-05	1	0.5	0.000130300688955927298	8.877984444813281e-05	0.000110637277509827351	0	-761.408083809318327	12.203494355905999	1.53670984426284119e-05	1	0.5	0.00118730096261434898	0.000589249308069555999	0.000715705832159433232	0	-713.077338183666939	13.3281854201703496	1.53670984426284119e-05	1	0.5	0.000314615314541944325	0.00106879413987934061	0.000732189927882316073
58600	-4403.33450446217921	73.4876587969876454	1	7.51149936821867481	0	-738.260543478960699	13.9161603027725214	5.55928588303732875e-06	1	0.5	7.78987732344672373e-05	0.000517302355718635945	0.000258181946855225153	0	-773.1933638113494	12.8410707369516963	5.55928588303732875e-06	1	0.5	0.000945875669725102408	0.00106583500395240004	0.00100388522929820948	0	-708.101555273269923	12.0735064915422079	5.55928588303732875e-06	1	0.5	0.00137429786763902054	0.000563226439472388606	0.000783360189901113045	0	-711.668218961693583	13.4403667507178497	5.55928588303732875e-06	1	0.5	0.000970830009883766982	0.000257604774382240225	0.00055018351402541044	0	-761.174703302174407	13.8071495679910008	5.55928588303732875e-06	1	0.5	0.000954683464083732713	7.87499665931300138e-05	0.000521135744571583253	0	-710.936119634731426	12.3857411875199546	5.55928588303732875e-06	1	0.5	0.000167767809115249472	0.000346908245398059938	0.000330411802949985003
58700	-4400.21702188332347	81.080489898702865	1	1.41004699725877369	0	-737.306103473552412	13.3636335101052595	1.92726694811651374e-06	1	0.5	0.000536047697930017706	0.000791982392532808118	0.000598125992731950704	0	-773.147501208772269	13.2312031260842193	1.92726694811651374e-06	1	0.5	0.000320974947391308653	0.001300038293196413	0.000779364987667316477	0	-705.549853099157758	13.9950333326694825	1.92726694811651374e-06	1	0.5	0.000535605368967379523	0.000120330484524674134	0.000292562053823300968	0	-709.903349865804216	14.5063692874908359	1.92726694811651374e-06	1	0.5	0.000318789278929488109	3.1354726806359019e-05	0.000173898719053172115	0	-761.205049532447788	13.4469226887430686	1.92726694811651374e-06	1	0.5	0.00125280513387252663	0.000144732540928973146	0.000667162959919362754	0	-713.105164703589594	12.7290268406696434	1.92726694811651374e-06	1	0.5	0.00126746350129748652	0.000515520099529119861	0.000773498765571837762
58800	-4399.8769071637762	81.2556308064225874	2	0.375226098809251951	0	-738.456078801922899	13.6416738276795719	4.7638249116395559e-06	1	0.5	0.000639809081628809153	4.32785251818900026e-05	0.000287606253530828585	1	-773.912779737397045	11.4101247307820568	1.12865711212777864e-05	1	0.5	0.00183682106846475295	0.0012909485647402913	0.00136327995917976189	1	-705.122672307721245	14.063697380594963	1.12865711212777864e-05	1	0.5	0.000455395874309506344	9.01961712088725475e-05	0.00024115093776478597	0	-709.681865415507218	13.9780552386422645	4.7638249116395559e-06	1	0.5	1.33166936615688577e-05	0.000869398444648035364	0.000433809543709502829	0	-761.34934506712807	13.1774907598210689	4.7638249116395559e-06	1	0.5	0.000272124604822665962	0.000923558900402403999	0.000672489500146976858	0	-711.354165834099831	13.9755301329151038	4.7638249116395559e-06	1	0.5	0.000126449887638881338	0.000724069722153342695	0.000432690405438165143
58900	-4400.96639098418564	81.6201049389831894	1	0.359865177582340101	0	-737.885935071704012	14.125236285425169	1.02012654328324903e-05	1	0.5	0.000305458558493194713	0.000389136083920436947	0.0003265921669955939	0	-773.538550357767804	12.0222092225785442	1.02012654328324903e-05	1	0.5	0.00183496407685014725	0.000362603059450027283	0.00126052841100835031	0	-704.810096123528297	13.89313399114193	1.02012654328324903e-05	1	0.5	0.000365141414917211624	2.57333346542061165e-05	0.000222442979248806171	0	-710.881141952900066	13.7105730803708248	1.02012654328324903e-05	1	0.5	0.00016069090446351974	0.000835407362645573543	0.000450369903360805157	0	-763.004356080552839	13.2263386497301099	1.02012654328324903e-05	1	0.5	0.00161985520621727775	1.46960270735247537e-05	0.00080250280787361552	0	-710.846311397732734	14.270593987682954	1.02012654328324903e-05	1	0.5	0.000408755648254929295	8.01001122670348702e-05	0.000224447862862074991
59000	-4403.17635190014153	73.0841672386936807	1	4.00239599325154671	0	-740.834173605638284	13.6365577520795469	6.96389352091390795e-05	1	0.5	0.000271746605890606956	0.000715209596543289121	0.00053279557922706266	0	-773.667909360773137	9.80273801017467861	6.96389352091390795e-05	1	0.5	0.00218318785778541915	0.000432252880222009858	0.000918319300178303344	0	-704.363224138996998	13.4694988106100126	6.96389352091390795e-05	1	0.5	0.000169344499690372125	5.1692322597648695e-07	6.60033577695057103e-05	0	-709.333921850153388	11.8496056121427884	6.96389352091390795e-05	1	0.5	7.03994777283793315e-05	0.000542345599767565648	0.000404233727612844423	0	-762.423106642185189	12.7518495069219995	6.96389352091390795e-05	1	0.5	0.00153028245130362034	0.000420103552740072421	0.000880810530956217461	0	-712.55401630239453	14.0158196617941435	6.96389352091390795e-05	1	0.5	0.000213643377497637303	0.000615866869242019904	0.000396272116887195483
59100	-4401.68080593314335	79.0039556064032524	1	1.19879188650295321	0	-738.924690532528871	11.5041172656490929	7.57636944429564045e-06	1	0.5	0.000732806075702306203	0.00182272470825583436	0.00103918634934502979	0	-773.042202299148016	13.0222311106405257	7.57636944429564045e-06	1	0.5	0.00135583403040513044	0.000404100821102344764	0.000912210042023368179	0	-705.06372540816983	14.257957537942417	7.57636944429564045e-06	1	0.5	0.000148427048988868918	9.11326972431861552e-05	0.00013226802774179492	0	-710.719491330574897	14.0887042460249035	7.57636944429564045e-06	1	0.5	0.00026555983902147519	0.00050304838850404206	0.000372026255954503162	0	-762.039122603133023	13.1045527133348045	7.57636944429564045e-06	1	0.5	8.6779333124092754e-05	0.00141937996349169107	0.000815143594939789977	0	-711.891573759588937	13.0378503431451023	7.57636944429564045e-06	1	0.5	0.00101811542921586683	0.000252165552934544501	0.000533558449593883447
59200	-4399.74647651974828	81.0980435473220211	1	0.840164278930436659	0	-737.849949764039593	13.332332184216952	7.57098328873655228e-06	1	0.5	0.000713826199299208083	0.000801783913120791142	0.000725645977750116679	0	-773.121950920832546	13.2359104613893983	7.57098328873655228e-06	1	0.5	0.000825246046414344447	0.000542573186251302762	0.000741275923884043928	0	-705.743426522488107	14.1134081543279031	7.57098328873655228e-06	1	0.5	0.000556942574844661396	0.000150895509204491599	0.000360997311345759775	0	-710.842528012427806	13.5134175882341161	7.57098328873655228e-06	1	0.5	0.000259065327457322977	0.000447464530677281589	0.0004052584869099391	0	-761.249188555750948	12.6540776691408094	7.57098328873655228e-06	1	0.5	0.000520526685132406751	0.000379648442634770262	0.000550941000922572561	0	-710.939432744209171	13.9881772172486514	7.57098328873655228e-06	1	0.5	0.000414923090915863256	0.000166461194232599396	0.000317087710749185657
59300	-4398.8374600577572	78.2497256414460196	1	2.16164715762431436	0	-737.729782154695158	13.6456589659513057	1.19738870345028471e-05	1	0.5	0.000484565589927443436	0.000450886806113113604	0.000411110423526481097	0	-773.574382667753184	13.1838685917261813	1.19738870345028471e-05	1	0.5	0.000241200282630938138	0.00143396385026554559	0.000813526409416272332	0	-705.621683590102862	12.429286842926107	1.19738870345028471e-05	1	0.5	0.000207901960739993448	0.000250597741055552778	0.000294591998946004284	0	-708.540564293259195	14.0167228270828765	1.19738870345028471e-05	1	0.5	1.01713066481196213e-05	0.000501208041097530601	0.000280929566490552892	0	-762.326802742615655	12.4447889762880699	1.19738870345028471e-05	1	0.5	0.000563984893847918655	0.000112745678348860298	0.000250908978391012946	0	-711.044244609331031	13.3950438240313616	1.19738870345028471e-05	1	0.5	0.000119793112442598116	0.000385994846229823483	0.000300188394984920862
59400	-4400.41218739325814	81.3008871503800634	1	2.14086089470195651	0	-737.215538962572055	13.6879331905669996	1.54195909308908665e-06	1	0.5	0.000178145809029250219	0.000945927098006977695	0.000526534546764152343	0	-774.006161613170548	13.896728740909154	1.54195909308908665e-06	1	0.5	0.000590629500310262037	0.000360754745941724265	0.000455574647307046871	0	-705.559147634126816	14.1613960108854844	1.54195909308908665e-06	1	0.5	0.000322242747607791411	0.000212253572200347355	0.000283994567900647547	0	-710.710811026943816	13.1794127369335463	1.54195909308908665e-06	1	0.5	0.000658829315353402236	2.75453901290262384e-06	0.000394893995541714606	0	-761.292311794756301	13.3802223741932469	1.54195909308908665e-06	1	0.5	0.00131097942987217875	0.000169310957475855698	0.000728528823697020627	0	-711.628216361688601	13.8411384661613948	1.54195909308908665e-06	1	0.5	0.00039015948838105885	0.000621904340913887236	0.000504802074782079234
59500	-4399.4929475744666	78.4889613154032446	1	1.05527490609454344	0	-738.362011778139163	12.763451801113824	7.10740367283349705e-06	1	0.5	6.01845199729319585e-05	0.00129412896807785927	0.000554642159658993322	0	-773.142830551880479	12.6340725271313268	7.10740367283349705e-06	1	0.5	0.0019838584142402348	0.000235333431500739821	0.00106821560058861982	0	-706.471867864367823	13.8603357523368516	7.10740367283349705e-06	1	0.5	0.00032265185034637369	0.000667439972909473177	0.000475144040900470663	0	-709.613508356594025	13.2132011862032801	7.10740367283349705e-06	1	0.5	3.26324784002683291e-05	2.45966315182407601e-05	3.58065912182557849e-05	0	-761.22113914547333	11.3890698299706621	7.10740367283349705e-06	1	0.5	0.00121619945858428367	0.00047292483359936716	0.000624011711043253193	0	-710.681589878011891	14.5240024511326187	7.10740367283349705e-06	1	0.5	7.52732020214057711e-05	0.000193388272340926245	0.000124814210393077419
59600	-4400.23658505023741	79.5573862903759874	1	0.229741270789568464	0	-737.213625871446652	13.9242053688833263	3.00849819437904098e-06	1	0.5	0.000506360691994766471	0.00036717606189355141	0.000450149754034890953	0	-773.092757302602763	11.4605990717087387	3.00849819437904098e-06	1	0.5	0.00181882180579882261	0.000571111833292058742	0.000949062455635800656	0	-706.514452863677775	13.597899992030996	3.00849819437904098e-06	1	0.5	0.000828017330083315509	0.000108690730799831164	0.000514020058731148432	0	-711.217805658986435	13.4460133981838332	3.00849819437904098e-06	1	0.5	0.000464961977951673861	0.000557820912613951961	0.000440401161737545056	0	-761.675954062357619	12.5692732240724716	3.00849819437904098e-06	1	0.5	9.2342104248494363e-05	0.00180437276513842923	0.000816323153459579337	0	-710.521989291166619	14.3437230623382685	3.00849819437904098e-06	1	0.5	0.000241420782577811231	0.000195489231870435448	0.000226581356478925566
59700	-4400.33523431056165	78.7204514148243675	1	1.43961544452687518	0	-738.008828563587258	14.0146595407472532	1.26177473131462423e-05	1	0.5	0.000636546132135040743	0.000207367112225230026	0.000409428541474761388	0	-773.566261277248145	11.4477465628576827	1.26177473131462423e-05	1	0.5	0.00172833414675313221	0.000343353158983091087	0.00127154765237141865	0	-704.728212146492751	14.4657631186266045	1.26177473131462423e-05	1	0.5	0.000352129020827062259	3.03308913519094941e-05	0.000191715009065461777	0	-711.389155332285327	12.7164910711035191	1.26177473131462423e-05	1	0.5	0.000147591520626899451	0.000813965950494217991	0.000582411705816027712	0	-761.738433662933289	11.9269109853549509	1.26177473131462423e-05	1	0.5	0.000422466799180475246	0.000522268784086402245	0.000343230794492749563	0	-710.904343328014534	14.3675546806557488	1.26177473131462423e-05	1	0.5	0.000105310381799953923	0.000351010586277155636	0.000232412558657964463
59800	-4398.42571105323441	79.8003824669148116	1	0.185126910503865733	0	-738.162738570570696	14.0448440186223653	1.44127515019851955e-05	1	0.5	0.000456709990927463695	0.000274325306436415644	0.000337508040583903623	0	-773.475491889321688	12.2710319958538143	1.44127515019851955e-05	1	0.5	0.000998397450185646834	0.00102472366046860272	0.0011498556807865649	0	-704.786680746974525	13.0305514526943291	1.44127515019851955e-05	1	0.5	0.000368668880239195391	6.27617583052495978e-05	0.000164825617490822561	0	-709.615481071770887	14.4579209807158531	1.44127515019851955e-05	1	0.5	0.000187389214119535407	0.000168075794727286563	0.000181968306479492246	0	-761.394528501382865	13.1525412011512728	1.44127515019851955e-05	1	0.5	0.00113373709745634888	0.000207400342195653378	0.000740938076749237512	0	-710.990790273213634	12.7409010752421157	1.44127515019851955e-05	1	0.5	0.000509438214111079964	0.000242082127853935952	0.000287928853159639953
59900	-4399.6457730739894	82.8070735545642265	1	1.89326865452061766	0	-739.377734587962777	14.0122604242603739	1.45858472967778479e-05	1	0.5	0.000502387914308975291	7.68918441938420754e-05	0.000314663647714285221	0	-773.150144408745405	13.0631740843698729	1.45858472967778479e-05	1	0.5	0.00163549133590309309	0.000139754430053756404	0.000843738057725240947	0	-705.738371998181606	14.4059686875333401	1.45858472967778479e-05	1	0.5	6.74242265997337925e-05	0.000323030400218632082	0.000201312822881378854	0	-708.344788070345658	14.3934091858967932	1.45858472967778479e-05	1	0.5	1.07377260989769264e-05	0.000346236234147005153	0.000186934385305846022	0	-761.820603557930781	13.3204321886094768	1.45858472967778479e-05	1	0.5	0.000496672434410702591	0.000107754145319987189	0.000357893691166001192	0	-711.214130450823404	14.2362435308677426	1.45858472967778479e-05	1	0.5	0.000539242886181005637	8.54546525374963261e-05	0.00030569571953762163
60000	-4399.91881927226495	79.0718151246010166	1	0.553836537771146942	0	-737.502531661889748	13.6806182048558398	4.62411313885498524e-06	1	0.5	0.000213488144669204282	0.000908967449546737509	0.000577178280976611249	0	-773.873706129643097	12.2162189404777024	4.62411313885498524e-06	1	0.5	0.000315236404125610406	0.00232596666408028691	0.00130985769127225384	0	-705.933961914698898	14.0069635126726801	4.62411313885498524e-06	1	0.5	0.000736715817792351832	0.000106195277062301225	0.00040429358256963263	0	-710.003941178381638	12.9658370620773233	4.62411313885498524e-06	1	0.5	0.000126883768852447174	0.00032048639313440034	0.000170150801177610219	0	-761.398011112834297	12.6954326462922538	4.62411313885498524e-06	1	0.5	0.000157614696019491403	0.00108320830398064187	0.000497403889393142028	0	-711.206667274817846	13.1102413222125165	4.62411313885498524e-06	1	0.5	0.000149641001931779334	0.000519132296643906761	0.000401470158753692284
60100	-4401.97191573646705	76.7904440990074733	1	0.351113936568848983	0	-738.9232349322441	13.2097578972620084	2.87307050945192338e-05	1	0.5	0.00107650317825225923	0.000574646058278869632	0.000810499134510869247	0	-773.244160413823806	12.7826790923761351	2.87307050945192338e-05	1	0.5	0.00108813523065173952	0.00090267705886072809	0.000918358632224195283	0	-705.060183736622889	14.4128525713612046	2.87307050945192338e-05	1	0.5	9.12977659341913055e-05	8.71457329598286613e-05	9.69346114229758653e-05	0	-711.56938936086749	12.082960763129666	2.87307050945192338e-05	1	0.5	0.000186877007453172255	0.00145524005698445774	0.000643586961104980135	0	-761.750025163567784	11.5472214899381775	2.87307050945192338e-05	1	0.5	0.00103020305366742916	0.000231058576981939192	0.000814556218003615403	0	-711.424922129341098	12.3903091245295514	2.87307050945192338e-05	1	0.5	0.00017820102770994302	0.000258593317353760616	0.000281755653579484114
60200	-4399.52013210764289	76.1550566320017595	1	2.47059661977518807	0	-737.529096144727305	14.1867139846341868	4.21870588438404358e-06	1	0.5	0.000430826034805945437	0.000189771303264654392	0.000318548750364675546	0	-773.545458021432637	11.818405998034466	4.21870588438404358e-06	1	0.5	0.00108789685429842029	0.00167742736828867386	0.00121592974786850967	0	-705.436646951027569	11.5952431503484021	4.21870588438404358e-06	1	0.5	5.31053621911399209e-05	0.000143411761724202756	6.61079074458792177e-05	0	-710.299899914619004	14.0867057709569572	4.21870588438404358e-06	1	0.5	8.28009647612274293e-05	0.000587237151458442253	0.000307366147070001195	0	-761.32810304103748	12.7144943165706117	4.21870588438404358e-06	1	0.5	0.000792975547601771778	0.000432646288856956059	0.000724628294131707327	0	-711.380928034798785	12.8939552888060369	4.21870588438404358e-06	1	0.5	0.000136130340906743006	0.000959280833986909877	0.000441773824469234651
60300	-4402.04490613212965	81.8274350914163193	1	0.872134856054914587	0	-738.418401707014482	14.066114972327366	7.0335660971606195e-06	1	0.5	0.000681787041633052037	5.99031654039532756e-05	0.000346758217330816012	0	-773.560719778315956	12.265631741256545	7.0335660971606195e-06	1	0.5	0.00211911602735103408	0.000474173869341032689	0.00125908844262023322	0	-705.983109226425995	14.0979648519230043	7.0335660971606195e-06	1	0.5	8.58976126696391236e-05	0.000605178147982512581	0.00032060712454210226	0	-710.43995170309654	13.1042294806955457	7.0335660971606195e-06	1	0.5	0.000906665958530429583	1.65999246774229063e-05	0.000374006716435760025	0	-761.334331896280332	13.7193647725695271	7.0335660971606195e-06	1	0.5	0.000295639064427870692	0.000820167131030393576	0.000529189602712583514	0	-712.30839182099669	14.3345962442714772	7.0335660971606195e-06	1	0.5	0.000394865345361202413	6.3292636888608236e-06	0.000182865522460502018
60400	-4399.72407754816868	80.3329768541032365	1	0.172846769668360795	0	-737.283090791739937	13.9803821760297389	3.45021000799699547e-06	1	0.5	0.000282313607952520431	0.000533583861924740257	0.000379594718953895521	0	-773.314905583678637	13.5451497908518981	3.45021000799699547e-06	1	0.5	0.000879373742346802219	0.000417335045964256017	0.000617799591527751516	0	-705.351106497704677	12.8115194706394284	3.45021000799699547e-06	1	0.5	6.37835796960240756e-05	0.000198135122516780358	9.67222604157638906e-05	0	-710.040326175410883	12.8421106508803682	3.45021000799699547e-06	1	0.5	0.000156177246714227761	0.000170422173344040255	0.000121575313622510639	0	-761.662705212320702	13.8540673851991141	3.45021000799699547e-06	1	0.5	0.000125186516485711191	0.000698444044833881287	0.000369671203752856728	0	-712.07194328731407	13.2356932959988445	3.45021000799699547e-06	1	0.5	2.95061658734141541e-05	0.0012822935054902793	0.000572787333990087489
60500	-4397.14038988695484	80.477009516084351	1	0.990424056328356506	0	-737.984097222859987	12.0949564917776744	1.35735444467349766e-05	1	0.5	0.00091025039586985657	0.00085348704686169475	0.000701011536482885975	0	-773.031047405608433	12.6201529647892414	1.35735444467349766e-05	1	0.5	0.00150342469672268514	0.000477366673573269219	0.000873998283761537667	0	-705.546161804671897	14.0688332823700026	1.35735444467349766e-05	1	0.5	0.000347578542081796143	0.000300178153417292933	0.000293653421307181527	0	-708.141526883000552	14.3323764436551517	1.35735444467349766e-05	1	0.5	4.48729938507054853e-06	0.000316595451101259835	0.000172258020947632602	0	-761.399244433947501	12.8428780899653319	1.35735444467349766e-05	1	0.5	0.000449626090930078633	0.000354793896999100651	0.000488521935749608991	0	-711.038312136866352	14.3637872451835165	1.35735444467349766e-05	1	0.5	0.000389785439679338479	7.35863903413025986e-05	0.000235593513657076053
60600	-4398.52522408714503	82.5143151689186425	1	0.87342397766038915	0	-737.417697914967903	13.7039348157328149	5.76757835974303298e-06	1	0.5	0.000319099213672834352	0.00058103867415594155	0.000487788480961456818	0	-773.480459209899323	12.8681689277618698	5.76757835974303298e-06	1	0.5	0.00067355315149966071	0.000699348688639286572	0.000571310503406733295	0	-705.216423121412618	14.5258595533453594	5.76757835974303298e-06	1	0.5	0.000125515973834701444	0.000167452692272054902	0.00014959202087419201	0	-710.178521123178029	13.182814721049203	5.76757835974303298e-06	1	0.5	0.000681739163688259778	1.17393201186548885e-05	0.000276155405371353877	0	-761.278164368850071	13.8181673018273354	5.76757835974303298e-06	1	0.5	0.000605985569233685652	0.000257041024672250253	0.000460150756887001686	0	-710.953958348837318	14.1765837983633016	5.76757835974303298e-06	1	0.5	0.000336836077244066529	0.000344600577157975086	0.000337589929498980344
