generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52800	-4554.16882254439224	77.7933266317514267	1	0.390597805025769296	0	-733.994874268537274	12.9311883664856317	1.5343595904775149e-05	1	0.5	0.000236003204755080983	0.00114395733344102514	0.000579877714176681353	0	-779.729982883587127	13.5473181672590606	1.5343595904775149e-05	1	0.5	0.000607393236759279408	0.000510103127500957307	0.000598043080857936591	0	-759.179516723388815	10.1827409204251822	1.5343595904775149e-05	1	0.5	0.000177023614172634221	0.00170730655121589868	0.000645586201175075264	0	-715.099694340994574	13.9799922798977434	1.5343595904775149e-05	1	0.5	4.88830017333482665e-05	0.000326500576396451477	0.000158764017264953695	0	-787.617807503774429	12.9859158244687602	1.5343595904775149e-05	1	0.5	0.00117337056641011539	0.00059011446670083898	0.000807096486349143669	0	-778.546946824109682	13.7793056630956361	1.5343595904775149e-05	1	0.5	0.00063620513919206438	0.000438387262293210578	0.000517646037830233924
52900	-4552.78723110747978	73.5074815708641864	1	4.64630519515404483	0	-734.108402439270776	12.0419557435251363	1.367551534507356e-06	1	0.5	0.000574107105765472576	0.000572093382917395572	0.00042737554244985811	0	-779.852734699986513	13.4617617915564143	1.367551534507356e-06	1	0.5	0.000351960235847992298	0.000862848207576941031	0.000648404078996448158	0	-758.322608600495187	13.6674275696462342	1.367551534507356e-06	1	0.5	0.000377452975190754176	0.000358709185029912803	0.000412276289156852048	0	-714.390055448195881	14.436372940273829	1.367551534507356e-06	1	0.5	0.000149604520223822448	0.000133225238307680338	0.000149398198546206299	0	-787.212897665094602	9.35819559332024653	1.367551534507356e-06	1	0.5	0.000494674219583454136	0.000478140358173306226	0.000712022433668507877	0	-778.90053225443603	13.4831917278510183	1.367551534507356e-06	1	0.5	6.25157176200272382e-05	0.000821073854995419588	0.0004973955177050329
53000	-4553.2665297365993	73.1220232641884991	1	4.53591110826209132	0	-734.412883733422063	13.2476583363424165	8.0587027181451818e-06	1	0.5	0.000735733103276710017	0.000706930935702851501	0.000649535973309892881	0	-780.084071206024078	12.5201244222040948	8.0587027181451818e-06	1	0.5	0.00108916677793676419	0.00105018439434936394	0.00095606441441684726	0	-758.661351258548507	13.5760427723813386	8.0587027181451818e-06	1	0.5	0.000537622664971861507	0.000293092988972332743	0.000354112712392224761	0	-714.772841174284508	14.3220178994814873	8.0587027181451818e-06	1	0.5	0.000152921072961983875	0.000366312898202127406	0.000247272316518283087	0	-787.599827882112891	12.5032938782550929	8.0587027181451818e-06	1	0.5	0.00126313380013765323	0.000880573261608189159	0.000955282810272126961	0	-777.735554482206794	9.80966545808822232	8.0587027181451818e-06	1	0.5	0.00243714491143448911	6.29160270482338025e-05	0.000871045550137953617
53100	-4556.47610603536032	75.2528290170806997	1	0.208974812958927142	0	-733.935569957500206	13.8490953598749371	6.20218522611764533e-06	1	0.5	0.000163190170120813068	0.000844637937917837225	0.000487505284057736699	0	-779.822219444449274	10.5406995204263332	6.20218522611764533e-06	1	0.5	0.000625454265252579238	0.0013735131133871118	0.000708103199550782006	0	-760.327518641463371	10.9298928909434032	6.20218522611764533e-06	1	0.5	0.000382891256048767533	0.00129835427732538124	0.00109928252861326257	0	-714.767175594483774	14.0315884267206101	6.20218522611764533e-06	1	0.5	0.000236024420555878712	0.000249312304870776154	0.000267121104378795584	0	-788.789710346921765	11.9240422614430468	6.20218522611764533e-06	1	0.5	0.000861773605512850937	0.00164644584031251886	0.00139885388980513	0	-778.833912050541358	13.8087700038595678	6.20218522611764533e-06	1	0.5	0.000786105294794326695	0.00024232742116402889	0.000488394333951739268
53200	-4558.43974855888882	75.926675806687129	1	0.710589625215281573	0	-737.0011667916325	12.2358687141640949	3.4454279272740671e-06	1	0.5	0.000410469068226571423	0.00214074760516718993	0.00132001486857690159	0	-780.144291034663866	11.7397060579686219	3.4454279272740671e-06	1	0.5	0.000519638887831566513	0.00108813567510173564	0.00100016484152080421	0	-758.807658136169721	13.4436055138417103	3.4454279272740671e-06	1	0.5	3.33534442717165467e-05	0.000859380307361008906	0.000504612270293889795	0	-716.027419174131865	13.3128665523590364	3.4454279272740671e-06	1	0.5	0.00124051337997686632	3.68620418865903406e-05	0.000562401537983500655	0	-787.511633785624213	12.7993356240041933	3.4454279272740671e-06	1	0.5	0.000213064589519323987	0.00169375523274591707	0.000862020733901854128	0	-778.947579636666774	12.0581908063850172	3.4454279272740671e-06	1	0.5	0.000865339410218896846	0.00106155929647378834	0.000776725773382886623
53300	-4557.06972743436654	78.1459643393665573	1	0.192901365992960871	0	-734.363601694836689	13.5280559665766837	2.11212085730892739e-05	1	0.5	0.000866935264371428062	0.000386654141217013508	0.000579963535006886629	0	-780.329022398185089	13.70017895216737	2.11212085730892739e-05	1	0.5	0.000324373409994248762	0.000581507031727727746	0.000400129406048225578	0	-760.226221879708532	12.0858099752692212	2.11212085730892739e-05	1	0.5	0.00104877743608712461	0.000596932888519912264	0.000992147398014178771	0	-715.675628874089966	14.1230436701980331	2.11212085730892739e-05	1	0.5	0.000670466339090940102	4.77468724086088482e-05	0.000342032495034889472	0	-788.297761441636112	11.8956787954411745	2.11212085730892739e-05	1	0.5	0.00204034373468970883	0.00058279157767145021	0.00113936121280962146	0	-778.177491145910267	12.6884126854359138	2.11212085730892739e-05	1	0.5	0.000222995351714440668	0.000581673049278512585	0.000494931628121649306
53400	-4555.05388376076644	75.6983577246748212	1	3.61389679691606158	0	-734.225915652015601	13.3660784716847481	1.22928671420523349e-05	1	0.5	9.02867793931965432e-05	0.00042365158416976333	0.000204742472894272026	0	-780.130181306548479	11.1342430792296376	1.22928671420523349e-05	1	0.5	0.000981149290686634439	0.000264389728551520564	0.000436123677831545895	0	-758.765945322430866	13.3095705016789303	1.22928671420523349e-05	1	0.5	0.000563462516877830935	0.0007017722257544256	0.000555352506333094977	0	-715.619690707273548	13.5168959228478087	1.22928671420523349e-05	1	0.5	0.000575285612683873178	0.000457708869913341695	0.000451252254993761372	0	-787.672024695594018	12.9688789125238237	1.22928671420523349e-05	1	0.5	0.00113242589915067584	0.000577858465716541499	0.000912321523238662259	0	-778.640126076903698	13.5227278290499076	1.22928671420523349e-05	1	0.5	0.000735295217956608016	0.000462095931862872334	0.000543350125245455019
53500	-4559.1197268518581	77.2550840158438916	1	1.1582618834596361	0	-736.815456652079092	11.9597467824331183	1.94360113885530119e-05	1	0.5	0.000922411632820598591	0.00127490328204258197	0.00126964036471840938	0	-780.432265762874977	12.1093728436805961	1.94360113885530119e-05	1	0.5	0.00122012124078643789	0.00128155929993633514	0.00110614647962792344	0	-759.025524915654046	13.5725753993992164	1.94360113885530119e-05	1	0.5	0.000296654743923734879	0.000582215596857337393	0.000488749622007496093	0	-715.09971519666135	14.3246662307083881	1.94360113885530119e-05	1	0.5	0.000394808899892031245	0.000122386161230361463	0.000246411175315735707	0	-789.562025177481246	11.7036355229761995	1.94360113885530119e-05	1	0.5	0.000929922683828293597	4.17481142744177491e-05	0.000632824144137891656	0	-778.184739147107052	13.5642134084140338	1.94360113885530119e-05	1	0.5	0.000267919517242425249	0.000776439024622889743	0.000565449650908815007
53600	-4553.80341735774164	78.5165085821602986	1	1.57101503272680243	0	-734.230831037354505	13.2523240037522712	3.85367625806091787e-06	1	0.5	3.98001411349994513e-05	0.00141001706833288379	0.000769157798687990875	0	-780.095529120767196	12.0878939081460537	3.85367625806091787e-06	1	0.5	0.000133562496505329573	0.00169432525476249127	0.00108329078138095884	0	-758.823263055033408	12.8471318444803337	3.85367625806091787e-06	1	0.5	0.000613332247829275726	0.00101557359459427212	0.000702251551409654898	0	-714.582337972511027	14.4727754845209695	3.85367625806091787e-06	1	0.5	0.000297606469641407208	4.45674385124688856e-05	0.000160502042224500347	0	-787.309728824223271	12.954428440610787	3.85367625806091787e-06	1	0.5	0.000498875487848221316	0.00117801740157716319	0.000744669677092013637	0	-778.761727347851888	13.2360180973533659	3.85367625806091787e-06	1	0.5	0.0002559011885588743	0.001272077042324001	0.000796809821824345766
53700	-4554.95188879310626	75.3445211694486972	1	0.611703754097956742	0	-734.220211349428496	13.6573100876869322	6.9984186083784479e-06	1	0.5	0.000630090615568229128	0.000173524415604379159	0.000345573463537592539	0	-780.085973253305838	11.6230648866754684	6.9984186083784479e-06	1	0.5	0.000680885235419958807	0.000890060613064971536	0.000988376541986837583	0	-758.629079154579699	12.7406185404807566	6.9984186083784479e-06	1	0.5	0.000453533530229387465	0.000455239517722129026	0.000551796709136614352	0	-715.385365457029707	11.1248389221418105	6.9984186083784479e-06	1	0.5	0.000293268584200330701	0.000920459419541548411	0.000423739049795466758	0	-787.544958687882854	12.6683973454972634	6.9984186083784479e-06	1	0.5	0.00108296729069547984	0.000136013465609251309	0.000724410382437257736	0	-779.086300890878761	13.1505648676838653	6.9984186083784479e-06	1	0.5	0.000151471415720757271	0.000793005636735737867	0.00038571566642703304
53800	-4555.33633588271732	78.0306558655014015	1	1.84547892622560061	0	-734.222559218980109	13.6604106745325371	1.09163435525150549e-05	1	0.5	0.000787570846855944551	0.000361709922709853879	0.000537771863987722984	0	-780.17620089883394	12.3705003397192037	1.09163435525150549e-05	1	0.5	0.00109913684575782523	0.000699491001446918108	0.0010378396299185336	0	-759.507665770638596	12.2033950706265557	1.09163435525150549e-05	1	0.5	0.000110034614247405351	0.00182396176332666384	0.0007939905111089972	0	-715.002597676470032	14.2512628053020549	1.09163435525150549e-05	1	0.5	0.000470374735954099711	5.03466568875578799e-05	0.000240082395612809272	0	-787.962397285144675	12.6636589328553484	1.09163435525150549e-05	1	0.5	0.00130100291474534728	0.000770986861699278427	0.00108963340705240655	0	-778.464915032649628	13.4624192435511016	1.09163435525150549e-05	1	0.5	0.000104993375501252734	0.000643592656082276303	0.00042983939608038079
53900	-4554.65182915116202	75.7323537619413827	1	3.93028046782250584	0	-734.926321602510825	11.4153371716010863	7.71144397581300884e-06	1	0.5	0.000691906230220242554	0.000567210309065635347	0.000820073495050705229	0	-779.626218711005208	12.8876492831578808	7.71144397581300884e-06	1	0.5	0.000152048353093177288	0.00125928787554834844	0.000592034780802439486	0	-758.97916637676451	13.3217878856848131	7.71144397581300884e-06	1	0.5	0.000311239590893842583	0.00119022562658824033	0.000707222308276314387	0	-714.864911582825016	14.0397364566280167	7.71144397581300884e-06	1	0.5	0.000398369159189623432	6.95807239023998105e-05	0.000257943330036152765	0	-787.409483893546167	13.3351620448650365	7.71144397581300884e-06	1	0.5	0.00068531659545075104	0.000798503500367414923	0.000697381514427544897	0	-778.84572698451052	13.1103306835001803	7.71144397581300884e-06	1	0.5	0.00093559465119888018	0.000792140758397184017	0.000820960800470836236
54000	-4555.68737167655127	79.4401352086095756	1	0.336374201076136692	0	-734.610323524408045	11.8663563366600862	1.57452867152715901e-05	1	0.5	0.000523770027215659855	0.000637584680055520319	0.00073923483900362652	0	-779.662855534037703	12.7579382135805055	1.57452867152715901e-05	1	0.5	0.00184000244004519134	0.00012914351684264829	0.00103798152772703644	0	-758.850947487261124	13.0918644140053733	1.57452867152715901e-05	1	0.5	0.000321662065392003401	0.000811193481261903685	0.000470383235163600668	0	-715.300572633201568	14.11190582113516	1.57452867152715901e-05	1	0.5	0.000330179067384351081	0.000413381470040462978	0.000358904152289876786	0	-787.975317505725911	13.1808263078925414	1.57452867152715901e-05	1	0.5	0.00032839764420348642	0.00134265801359283133	0.000803135911837277844	0	-779.287354991916459	14.0758162821424744	1.57452867152715901e-05	1	0.5	0.000223764550902363977	0.000334451595944526081	0.000300703027697894038
54100	-4555.67334043792471	76.3560461604459135	1	3.75981409004577261	0	-733.896774935741519	13.986338754349223	4.83469756701661606e-06	1	0.5	0.000119122449966495476	0.000710559237831102724	0.000389375535677583418	0	-779.579457652998599	13.1507989011283524	4.83469756701661606e-06	1	0.5	0.00111998419286732636	0.000146647310171855696	0.000707945763556819632	0	-759.447244693862672	13.9303951393798773	4.83469756701661606e-06	1	0.5	0.000214382317373127258	0.000117650681762690153	0.00018946802765547422	0	-715.758018554604973	13.3364372956996711	4.83469756701661606e-06	1	0.5	0.000284309723702512527	0.00089273953681101722	0.000510765019470174543	0	-788.274580835430129	11.1507768505277607	4.83469756701661606e-06	1	0.5	0.000143561939358248958	0.0016278224260571105	0.00113556280449445728	0	-778.717263765287043	13.0402977600925496	4.83469756701661606e-06	1	0.5	0.00159436576323113816	0.000219011478876041923	0.000873295614018943281
54200	-4557.28801961015688	80.0169737429482382	1	0.27047238709043453	0	-735.074196298647735	13.8736066822961721	1.40775906441427251e-05	1	0.5	0.000816034625053242875	7.5675971065275116e-05	0.000410200445961232457	0	-779.681555836424991	13.4430630594705907	1.40775906441427251e-05	1	0.5	0.000317482436200738677	0.00101577533132827993	0.000615641240190131344	0	-758.977066129856667	13.9254649370306645	1.40775906441427251e-05	1	0.5	0.000701967320212404725	0.000161954622096030466	0.000400848030021736814	0	-717.337069095389779	12.0480883702103263	1.40775906441427251e-05	1	0.5	0.000515969372459602026	0.00140481587731949658	0.000772824249711067009	0	-787.933923902766878	13.4214328377041632	1.40775906441427251e-05	1	0.5	0.000786084207001829026	0.000357869758496646051	0.000501200445896212896	0	-778.284208347071058	13.020628650707005	1.40775906441427251e-05	1	0.5	0.0010291460048130936	0.000314222874269825495	0.000756505528309689705
54300	-4553.12803707340754	79.6945687144758637	1	1.46096508131145564	0	-734.133959365202941	13.5578212292525571	9.43694184803773743e-07	1	0.5	0.000873057581587046751	0.000126803516903162944	0.00043742287599184349	0	-779.853682801712353	12.3664694025119815	9.43694184803773743e-07	1	0.5	0.000689854484008262342	0.00039692275562328949	0.000670565609655408216	0	-758.409355029349967	13.6675752451473649	9.43694184803773743e-07	1	0.5	5.36279805749758791e-05	0.000883202565501584286	0.00050763979669023239	0	-714.378065120490191	14.3100458656082061	9.43694184803773743e-07	1	0.5	0.000137623017976397626	0.000167455798472878394	0.000164967844448444325	0	-787.363343939861352	12.8121099473734361	9.43694184803773743e-07	1	0.5	0.000205203961112443016	0.0013801266671464329	0.000888617181731865958	0	-778.989630816790509	13.2168264398670026	9.43694184803773743e-07	1	0.5	0.000799515318322828483	0.000798689534327919146	0.000749692412821364161
54400	-4554.59185423016606	76.6438906644633278	1	2.2370058175062244	0	-735.245667547990365	12.8991006055982496	7.01310612901510972e-06	1	0.5	0.000272653343746917629	0.0014906408104149462	0.000944154510390220322	0	-779.785123230897284	12.4084928818509663	7.01310612901510972e-06	1	0.5	0.000291291371289843868	0.00117862667732981908	0.000585482523988956408	0	-758.571740193557389	12.8433138008584891	7.01310612901510972e-06	1	0.5	0.000296303273230630814	0.000459596997311318702	0.000460922075108725394	0	-714.651962883620286	14.3833951230679702	7.01310612901510972e-06	1	0.5	0.000151007720189539149	0.000287798568648916229	0.000206573442923460566	0	-787.391453370926229	13.0747036592693462	7.01310612901510972e-06	1	0.5	0.00126671009270892592	0.000443346997758418103	0.000792055108259802115	0	-778.945907003174511	11.9675682273554251	7.01310612901510972e-06	1	0.5	0.00162951695853856093	0.000557103713467392027	0.000899614199617375333
54500	-4557.58650580688754	78.1509345358519738	1	2.11885830581812984	0	-734.635115061845227	12.9647355730247966	2.94146542596260496e-05	1	0.5	0.00016858908287105371	0.00147876124461103443	0.000891317620495690396	0	-780.54740696705619	12.1190801095767675	2.94146542596260496e-05	1	0.5	0.000365594845402426676	0.00230652524176398277	0.00124069736102207836	0	-760.858515849090168	13.4572530596401876	2.94146542596260496e-05	1	0.5	0.00126788844113434585	4.81446493763237218e-05	0.00060704064727833823	0	-715.214036806407648	14.3223232896107717	2.94146542596260496e-05	1	0.5	0.000220977268587962413	0.00024428560816556707	0.000215727174996991131	0	-788.254242202024329	12.8111905341836554	2.94146542596260496e-05	1	0.5	0.00116838617763395831	0.000870669056119950505	0.00102020094713629254	0	-778.077188920464664	13.305323092894815	2.94146542596260496e-05	1	0.5	0.00100375457228322942	0.000418777857248800055	0.000749693109653497497
54600	-4555.43272175797574	77.1569477691204071	1	1.22549153590800364	0	-734.027720590054969	14.1609074973794016	1.17399813455553078e-05	1	0.5	0.00031812309124567477	0.000373252698776308867	0.000332429923174378439	0	-779.682972576786597	13.6049558976184297	1.17399813455553078e-05	1	0.5	0.000302104250426444914	0.000860223758260442628	0.000605492364354921677	0	-758.998964900843248	12.1646381132250916	1.17399813455553078e-05	1	0.5	0.000716025038436472663	0.00101276250425512914	0.000689725313000697708	0	-717.621899238170613	12.1349155333881704	1.17399813455553078e-05	1	0.5	0.00178005138940923765	0.000243985020630742804	0.000833229863485140379	0	-787.587175683480723	13.1764182289893643	1.17399813455553078e-05	1	0.5	0.00137839813901620401	0.000294577951907895846	0.000802057668567017945	0	-777.51398876863982	11.9493139951844221	1.17399813455553078e-05	1	0.5	0.00109720760281187182	5.42781801727353918e-05	0.000729265877784537864
54700	-4555.14525570355636	78.8174337738217332	1	0.260983666331328135	0	-734.037419657536248	13.7583272070155385	1.4928101025927607e-05	1	0.5	0.00038351542613433053	0.000317607306204283903	0.000389427989204675336	0	-779.668590052619948	13.647086218693989	1.4928101025927607e-05	1	0.5	0.000115067619782769921	0.0010988298453898631	0.00059472140678478965	0	-759.242339644589379	13.7707628853091926	1.4928101025927607e-05	1	0.5	0.000173574433003305725	0.000508928377079423204	0.000293119470375554205	0	-715.740068636793012	13.3198887049317776	1.4928101025927607e-05	1	0.5	1.6827228755595226e-05	0.000392286962139684809	0.000160406371751709367	0	-787.66604021817011	11.3997886696958197	1.4928101025927607e-05	1	0.5	0.00111149324769876283	0.000486191773166334091	0.000586332435477372759	0	-778.790797493847322	12.6511523991822017	1.4928101025927607e-05	1	0.5	0.000556201345225846482	0.00064177022015132507	0.000475652320293022159
54800	-4558.07270757867627	78.8907467261406481	1	0.678140809171555836	0	-734.477307066211438	13.461894619457965	3.86598955317619432e-05	1	0.5	0.000542236398159366348	0.000831022006433087949	0.000694983045009507443	0	-779.912261153148847	13.0651110823192127	3.86598955317619432e-05	1	0.5	0.000679211416155621017	0.00110624221592965926	0.000856954065384950216	0	-760.538066466203418	10.9798050811304861	3.86598955317619432e-05	1	0.5	0.000159949615492191525	0.00212617591477223811	0.000858151358491320211	0	-715.505529724007715	14.5076693481552415	3.86598955317619432e-05	1	0.5	0.00023084299510642487	0.000113556083748081056	0.000171995304765998282	0	-788.424928700165992	12.9783219899492259	3.86598955317619432e-05	1	0.5	0.000800300829754895427	0.000393434487586792516	0.00068857401155269257	0	-779.214614468938748	13.5485318314755681	3.86598955317619432e-05	1	0.5	0.000260085752603887591	0.000212292293769671857	0.000277011553175963553
54900	-4556.0473721381104	76.8495881428038672	1	0.0627881735500580712	0	-733.791825718723317	13.9501524618946462	1.25310779669210078e-05	1	0.5	0.000167934900125012079	0.000690813637131362074	0.000440487270638978607	0	-779.991254752845521	12.0145569131666985	1.25310779669210078e-05	1	0.5	0.000117695541591676363	0.00179005744652507978	0.00112990244784612185	0	-758.770981437368846	13.3165302826586167	1.25310779669210078e-05	1	0.5	0.000313729977143786679	0.000629550895311520656	0.000393535194055039106	0	-715.096401051001408	14.1991897958180129	1.25310779669210078e-05	1	0.5	0.000475252009251843062	0.000121887149986212612	0.000307887763011160996	0	-787.752120196444025	13.1369249702498738	1.25310779669210078e-05	1	0.5	0.00147592768815734375	0.000194130191601348814	0.000857351015388735436	0	-780.64478898172672	10.913811311434074	1.25310779669210078e-05	1	0.5	0.000914847937628668166	0.00258981316322354346	0.0014967126839072187
55000	-4556.69214847166586	78.8502277758509535	1	1.95980174641505545	0	-733.810862439709354	14.236344627308295	2.35556111743688493e-05	1	0.5	0.0001039443170982792	0.000472141869652533666	0.000295035777430302504	0	-779.712786656124194	13.3917909330316789	2.35556111743688493e-05	1	0.5	0.000832996992555806769	0.000615222196227138175	0.000730593343636423763	0	-759.656604336270789	13.418425397494266	2.35556111743688493e-05	1	0.5	0.000223067611952780845	0.000268190363112786603	0.000291314911196858346	0	-717.56655698978841	13.1556491121756309	2.35556111743688493e-05	1	0.5	0.000910880426170880791	0.000757840396846870871	0.00078646939080139768	0	-787.829298513553454	12.6032119586155886	2.35556111743688493e-05	1	0.5	0.00124755267640139396	0.000677076372533862896	0.000837330221926868546	0	-778.116039536219887	12.7300649122697163	2.35556111743688493e-05	1	0.5	0.000245044690839271728	0.00131501964803100533	0.000887128579676441228
55100	-4553.32187907066509	82.4119244480414466	1	0.641177935321529002	0	-734.226093391361474	13.6591987929859435	4.50650462213966811e-06	1	0.5	0.000859144507316949029	0.000295537600450517446	0.000541346953380522156	0	-779.797968237312261	13.1038136493069537	4.50650462213966811e-06	1	0.5	0.000227825478190774109	0.00143790975188542308	0.000867093501686884947	0	-758.972524729662041	14.2370605963934445	4.50650462213966811e-06	1	0.5	0.00025194509603327286	0.000259671905478828528	0.000234100121617519791	0	-714.530610881656571	14.4962492720268248	4.50650462213966811e-06	1	0.5	0.00022571055874573404	0.000137158741502883011	0.000176258871248700916	0	-787.317424812546392	13.2720259343008031	4.50650462213966811e-06	1	0.5	0.000925246918392488805	0.000344248392576365311	0.000695813812888972593	0	-778.477257018126011	13.274690768400303	4.50650462213966811e-06	1	0.5	0.00139595839175304113	0.000150050369507845777	0.000727239937728983081
55200	-4554.55613669035029	78.7307385713179855	1	0.983709237947450132	0	-734.303959673632676	13.487365241307792	1.52891264618684214e-05	1	0.5	0.000305435126998377857	0.00103860284154300001	0.000681728378140946333	0	-779.600165282089279	12.2215614284893448	1.52891264618684214e-05	1	0.5	0.000345054205779240456	0.000813169407823744698	0.000718737750823560877	0	-759.220773499909569	13.3889907673704869	1.52891264618684214e-05	1	0.5	0.00118690557390321123	0.000276325571389357929	0.000703509362074391251	0	-715.450217813374366	13.9398342920168794	1.52891264618684214e-05	1	0.5	0.000318310767769811953	0.00042889840659191366	0.000397855031855459695	0	-787.672967762706094	12.6036588183400973	1.52891264618684214e-05	1	0.5	0.00153721580573505223	0.000305080962886217319	0.000790273625626435939	0	-778.308052658637962	12.9304322467174888	1.52891264618684214e-05	1	0.5	0.00166129773904550551	0.000251282810974283574	0.000912011199651006237
55300	-4555.24591629683346	78.4074780820263726	1	1.8548175034730876	0	-735.399903872341383	11.7709215216522516	1.83692574896488788e-05	1	0.5	0.00114543968675904942	0.00114958507631578969	0.000933960345721061326	0	-779.722068383849319	13.3607782444282446	1.83692574896488788e-05	1	0.5	0.000987919459680787222	0.000253850711953138334	0.00054809538370182982	0	-759.095518976238736	13.5579225605763298	1.83692574896488788e-05	1	0.5	0.000765063019961183277	0.000448929523045075605	0.000631447601469423895	0	-715.18261536574596	13.5053046702220101	1.83692574896488788e-05	1	0.5	5.68738165636846254e-05	0.00019160765296305	0.000149504928987448041	0	-787.966597752905841	13.5017405547106257	1.83692574896488788e-05	1	0.5	0.000915584608862298139	0.000305348750628808667	0.000554425743840298484	0	-777.879211945752218	13.3009595326482248	1.83692574896488788e-05	1	0.5	0.00127362373658393598	0.000191815855698944745	0.000763610377275633439
55400	-4555.33206582539879	77.9035760733592042	1	1.85193534022745432	0	-735.165422101731792	11.6271498673429843	3.31696440518667602e-06	1	0.5	8.49771719887492207e-05	0.00143371504563350382	0.000958788124168824551	0	-779.943046096627313	13.523747791427855	3.31696440518667602e-06	1	0.5	0.000939144481929017898	0.000227016030307289389	0.000524990130478709027	0	-758.54131270601556	13.0452516631267166	3.31696440518667602e-06	1	0.5	0.000971011135041031448	0.000396974400240535943	0.000583732230111987842	0	-714.516481810884329	14.4140800346717874	3.31696440518667602e-06	1	0.5	7.58080392709302745e-05	0.000263297522989744566	0.000177428613300320288	0	-788.574066887691401	12.1714126394068902	3.31696440518667602e-06	1	0.5	0.000339769753686882184	0.00217155357621063097	0.00133851474920985915	0	-778.591736222448162	13.7079814205390988	3.31696440518667602e-06	1	0.5	6.45370851074855348e-05	0.000833862014351002367	0.000486629301383534156
55500	-4556.40134083160319	76.1834427656049513	1	2.92354319389366557	0	-735.552879357195593	12.7896001525566305	2.37980847905071902e-07	1	0.5	0.00031570021596414742	0.00174080641509295818	0.000983060052726055303	0	-780.177038304616076	12.120280416639444	2.37980847905071902e-07	1	0.5	0.00156728052789875108	0.000735091593006424997	0.000983913754737867794	0	-758.77025104645611	14.0686252921148913	2.37980847905071902e-07	1	0.5	0.00039289886569647065	0.000119431714870650566	0.000225150912618338509	0	-715.5857176217296	13.7678057113150345	2.37980847905071902e-07	1	0.5	9.93108100574508417e-05	0.00083636612770765441	0.000496231165106272485	0	-787.311529381256037	11.3269058751052434	2.37980847905071902e-07	1	0.5	0.00174624866327677828	9.33193132530632988e-06	0.000648793661594801669	0	-779.003925120349891	13.646544670120182	2.37980847905071902e-07	1	0.5	0.000992732118760686257	2.99478392133736521e-05	0.000546763526696281772
55600	-4553.58751693206796	79.9188273141800636	1	2.92354319389366557	0	-735.530257227133575	13.7194006579402963	2.86993853837976349e-06	1	0.5	0.000125270315879252874	0.000174052997127150332	0.000121128298207592893	0	-779.725331755717889	13.4615384687231163	2.86993853837976349e-06	1	0.5	0.000143630067463144424	0.000997492139805078535	0.000618546901670465922	0	-758.429902462591144	13.7357038621060141	2.86993853837976349e-06	1	0.5	0.000816520787588186558	0.000267217970285874744	0.000509464590669189178	0	-715.067654925135912	13.9095417626972377	2.86993853837976349e-06	1	0.5	0.000222895039172008925	0.000596986327341398541	0.000373017210504969856	0	-787.270277190478737	13.4539470198426976	2.86993853837976349e-06	1	0.5	0.00115076676727135269	0.0002492321692495303	0.000674437916410176429	0	-777.564093371010927	13.1752780908862288	2.86993853837976349e-06	1	0.5	0.00127701713308378366	1.99002005376841343e-05	0.000718939553215380335
55700	-4554.15292447409774	77.4533706892827212	1	1.825642370359291	0	-734.472072778298298	13.4463295834481862	3.30832646285619002e-06	1	0.5	0.000531087172827179291	0.000872318481860484747	0.000673038732783407673	0	-780.015084265420569	12.6032179716845594	3.30832646285619002e-06	1	0.5	0.000460709479151636238	0.00116801584011278652	0.000932874240287850367	0	-758.385760792231054	12.3495816662211997	3.30832646285619002e-06	1	0.5	0.000421115643602953493	0.000661681173044325948	0.000412548957259906048	0	-714.746325028232036	12.8296539276962953	3.30832646285619002e-06	1	0.5	0.000155117790924897081	0.000586705462751954351	0.000286352752833423773	0	-787.566411918723929	13.3916968418962696	3.30832646285619002e-06	1	0.5	0.000973718443891095475	0.000185281367041396818	0.000506373133294508743	0	-778.967269691191177	13.3952545051844059	3.30832646285619002e-06	1	0.5	0.000591250888413512332	0.000689652542387105623	0.000574695014200587388
