generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63400	-4438.91993670518605	93.7900066839659274	4	2.73714143954922529	0	-731.530433309945693	13.6387160826955451	0.000195735253591773254	1	0.5	0.000505125530549488822	0.000537132610825361706	0.000555742159301153343	0	-739.167495406394096	13.7238044736222911	0.000195735253591773254	1	0.5	0.000108180374826291232	0.000448277454147771057	0.000316824469574382363	1	-720.115883573663041	14.7674573319213707	0.0012966525442449433	1	0.5	9.05544930312806651e-05	7.42391687547164859e-07	4.43100318991160536e-05	2	-737.023095465784536	13.8773053780078168	0.00170963325763641926	1	0.5	0.000455309296329443447	0.000163035351083091839	0.000341508870947253252	2	-748.441889986075694	13.7636065825902083	0.00170963325763641926	1	0.5	1.02764272911848747e-05	0.000302605379491041517	0.000182406244917581714	3	-762.641138963322646	14.4537958496501258	0.00788746447065996441	1	0.5	0.000228830174683882095	0.000148677401571474695	0.000191492004642045458
63500	-4442.01580416053457	84.5765516061894402	4	24.8772224246539047	0	-731.707820999749401	14.0724767396911563	8.12546223984503697e-05	1	0.5	9.5731941807611454e-05	0.000432288726893161675	0.000286333067654448068	0	-737.830125188317993	13.6449757651020533	8.12546223984503697e-05	1	0.5	0.000241870454569141592	0.00076459234229924128	0.00044895284683497391	1	-720.24437949714877	14.4197327532360511	0.00110848497066390913	1	0.5	1.60210340702014682e-05	5.17477017669807396e-05	2.92737102382257782e-05	1	-737.379071499044471	13.4424423574831646	0.00110848497066390913	1	0.5	0.000270099962937024108	0.000257133677302356987	0.000310801274041898367	2	-749.050578427632445	11.1381950887130188	0.00306957493452860233	1	0.5	8.23144344858226033e-05	0.000728361647435784632	0.000275545674575355351	3	-765.803828548641718	14.0107164328450722	0.00358966414574616579	1	0.5	2.73231431230588612e-05	0.000809701878949720534	0.00040068057073042255
63600	-4436.96931261804366	87.389592396456294	3	1.43654121392394152	0	-732.479103225339031	12.3222387965953377	3.24049729289729383e-05	1	0.5	0.000199513393150507876	7.73251439984636344e-05	9.84983242478790531e-05	0	-738.831692531012322	13.2234295115878702	3.24049729289729383e-05	1	0.5	0.000264141885203807733	0.00127701598883338653	0.000803531621190870134	1	-720.055606333956121	14.663656225753579	0.00151777232944050084	1	0.5	2.15965014933439098e-05	9.38902208736279513e-05	5.33805696127864705e-05	1	-738.543196292677067	13.9206518970122826	0.00151777232944050084	1	0.5	8.64009071441592552e-05	0.00022082532860703152	0.000176054247602854783	2	-748.712732554992044	14.2362206852118618	0.00296187145020337678	1	0.5	0.000113120936904024429	0.000495261551635147704	0.000290465379650391424	2	-758.346981680066733	14.5419890676462273	0.00296187145020337678	1	0.5	0.000242327805859131893	4.39279716037315805e-05	0.000135200155790744217
63700	-4436.83540880290275	84.2064291927007247	2	2.51113504175929192	0	-731.058445550434499	13.9898952414091724	8.31062414049695008e-05	1	0.5	0.00044068137467337382	0.000102041427106758212	0.000297920746828114725	0	-737.757949161489478	13.7615628903099996	8.31062414049695008e-05	1	0.5	0.000132409737293360288	0.000552165892531895149	0.000381004873150310951	1	-720.95720572933692	14.445765610189321	0.00278597510047357737	1	0.5	0.000223154996004766413	5.03554360836892345e-05	0.000144472710208885607	0	-739.897707549432198	13.5917251657414475	8.31062414049695008e-05	1	0.5	0.000936468533098848356	2.90822920281431533e-05	0.000422380020890281019	1	-749.098636105147989	13.3360178814169714	0.00278597510047357737	1	0.5	0.000180020388500065859	0.000507959000272843264	0.000278579590197641184	1	-758.065464707061437	14.4195790387151241	0.00278597510047357737	1	0.5	0.000296646852068600374	4.76432600686634272e-06	0.000136806805015793803
63800	-4444.79135543719076	87.0396339067414573	4	13.3520096699442945	0	-731.929746852060362	13.1607478698376283	0.000499900081669081282	1	0.5	0.000593146954415261249	0.000677826233797340942	0.000543938317668060797	1	-740.733190509115616	13.3509811510510303	0.000497791928442687238	1	0.5	0.000302799256822463658	0.00117202755766981177	0.000750394950103789953	2	-723.593072673605434	13.9125427068542944	0.00375924702648483587	1	0.5	0.000571374579584110558	6.43715642609179355e-05	0.000348046298228064986	3	-737.398760415228594	14.0233848132163015	0.00250654828841611384	1	0.5	0.000738033315037890224	1.37245104782481812e-05	0.000346985224313057291	2	-750.753515538413126	11.5712744647650432	0.00375924702648483587	1	0.5	9.01529396415452094e-05	0.00119688967257550898	0.000467102996512422603	3	-760.383069448767515	13.3779375336041113	0.00250654828841611384	1	0.5	0.000547864755885157863	0.000343040610213357188	0.000507971991951205277
63900	-4439.17651819716048	105.944806262769177	6	3.45110125836014481	0	-731.923618880431832	14.0048719400451169	0.000687694035186766999	1	0.5	0.000294169707049013029	0.000521296913216083894	0.000416075557937769678	1	-738.166211794002038	13.7631777084499785	0.000104565427606931877	1	0.5	6.89415759608388124e-05	0.000768201411541538409	0.000369331183463307729	2	-723.911454959950561	14.0074981070582254	0.00236340531179248968	1	0.5	0.000277308935012287954	0.000553107017235410312	0.000419518169605915105	3	-737.637281360473708	14.4594389435592454	0.00261944412725566072	1	0.5	0.000159740203850420822	1.21603884539433982e-05	9.26514594920153098e-05	4	-748.651504887909368	14.3464759290790891	0.00298772118098391583	1	0.5	0.000106521832726659064	0.000263094943853992101	0.000167539020019776035	5	-758.886446314392288	14.0796977405594426	0.00288043723763796791	1	0.5	0.00054310592571881226	0.000117021423269730656	0.000346745422928246381
64000	-4436.2850869606691	92.1340850443711759	4	6.42612773722317865	0	-732.418802309938542	13.0411761304172966	4.45558602113916769e-05	1	0.5	0.00141839155297274764	0.000129413392249967739	0.000681293369941945591	0	-738.752936207753123	13.6798186040176191	4.45558602113916769e-05	1	0.5	0.000790115964535851451	0.000312938957715701196	0.000510549933166646393	1	-720.788863612900855	13.0446917442313399	0.0029864289168681649	1	0.5	4.19781530859062802e-05	0.000183980633974651487	8.48539382874062629e-05	2	-737.254281864769496	14.0932472090450283	0.00194886593232207472	1	0.5	0.000206294317340741725	0.000132288485276350535	0.000144905806690560104	1	-748.445823137800517	14.1680876547429833	0.0029864289168681649	1	0.5	3.51059242821675781e-06	0.000663563606675862585	0.000316369175118633996	3	-758.624379827506459	14.4664733199963873	0.00228965458243826723	1	0.5	0.000330835299625789538	5.92257244925712651e-05	0.000193717331500037777
64100	-4440.40063249218656	94.0218515432866724	4	4.3328590667205571	0	-731.923620566071577	13.3494852516741105	0.000199129519666738146	1	0.5	0.00092377245189452712	0.000351269720282686604	0.000688174961671802468	1	-740.899413839746217	13.623099189935985	1.18034744158189925e-05	1	0.5	0.000230242494618511725	3.91159270699120427e-05	0.000107453094768305673	2	-721.567218052666703	14.5105867284347383	0.00313350660405527139	1	0.5	0.000170427621579299438	0.000179640109934106937	0.000172163271824731802	3	-736.95683091444937	14.1698556697972364	0.000506763483170033307	1	0.5	0.000605140766703551555	4.85099353583021096e-05	0.000332979662063215731	2	-750.990995481461255	12.8715774478746763	0.00313350660405527139	1	0.5	0.000334789734610282865	0.000884087373628463327	0.000709518838504747968	2	-758.062553637791211	14.4599809416568696	0.00313350660405527139	1	0.5	0.000325393459592330982	1.68598879883397934e-05	0.000159625345740002699
64200	-4438.72223425770426	90.6432165707198862	4	4.71908572567329188	0	-730.778273058596255	13.3808540168216545	0.000200771872778827379	1	0.5	0.000466097801213029577	0.000100279913477632952	0.000227322165934794622	0	-738.917002763429423	12.1068725934487809	0.000200771872778827379	1	0.5	0.000220536975968279247	0.00165546192376694033	0.000756015382273758402	1	-719.725497016525082	13.1879226557018345	0.00251112665981093747	1	0.5	4.39813957829486216e-05	2.80802124660498794e-05	2.70360143139803938e-05	2	-738.833544941327887	14.2097465080352254	0.000256736980362091017	1	0.5	0.000337621243846401538	9.84419012067377501e-05	0.000194267200451848617	3	-750.47279463181053	13.5156473246379463	0.00241741781637556984	1	0.5	3.65888670830532959e-05	0.00126486618884223473	0.000665083914208991294	3	-759.995121846014285	14.0951204799874255	0.00241741781637556984	1	0.5	0.000365171082331378386	0.000301060846814665882	0.000306075864909385322
64300	-4436.11206317618871	88.8559000223460487	3	4.18357942142535499	0	-730.953892524866433	14.1835438416390662	0.000377230459175376532	1	0.5	0.000303815448322980225	0.000335611969399048863	0.000325823570379787605	0	-740.051160307284476	13.1662709190167355	0.000377230459175376532	1	0.5	0.000162844281928921494	0.00100460913680519548	0.000492184792199577099	1	-719.814663181631659	14.4303997841832334	0.00235696157796028713	1	0.5	6.9145075952424813e-05	2.77520903788844924e-05	4.21519641440281479e-05	1	-737.336727017377029	13.9348162807650837	0.00235696157796028713	1	0.5	0.000163363799234567174	1.64087377905557131e-05	0.000104371000938215997	2	-748.549639196452631	14.2431047447355557	0.00375991384651074706	1	0.5	2.08737639688347286e-05	0.000526586408628452476	0.000254129599582073192	1	-759.405980948576371	14.148427026114307	0.00235696157796028713	1	0.5	0.000114552988024372194	5.96692707792991167e-05	9.86561864441298818e-05
64400	-4437.63088212101502	78.5645802209384385	2	3.19995294365494676	0	-730.762507035487033	14.2211018447195556	0.000207293879300243371	1	0.5	0.000332429710498979825	0.000295551731863319259	0.00031454270696703885	0	-738.700456056540133	11.2883577471831238	0.000207293879300243371	1	0.5	0.000189537580958684817	0.00064735984968652743	0.00056278170438021761	1	-721.003927749110971	14.0462378831188381	0.00280316351796769088	1	0.5	0.000108501478007726212	0.00017470964302351109	0.000119324066013704389	1	-738.845171475096436	14.053029143616909	0.00280316351796769088	1	0.5	0.000492763965661211487	0.000307414243208166491	0.000399114445860610206	1	-750.188632048010732	13.3024028604600115	0.00280316351796769088	1	0.5	0.000379286564096581295	0.000480928401990804834	0.000354288451642956615	1	-758.130187756770169	10.9546574522838895	0.00280316351796769088	1	0.5	0.000446021390671190064	1.39057434039796136e-05	0.000320770705315916356
64500	-4440.31660010461201	92.3956074500591455	4	2.57260201577538128	0	-733.821331120572609	12.3457663831058966	0.00107110955483583265	1	0.5	0.000391677849518591212	0.000815768563060390115	0.000739065539333267837	1	-738.916216045839633	13.6577011257673497	0.000153362020859362997	1	0.5	7.16606416352518762e-05	0.000644416992573026461	0.000402710656492325479	2	-721.479332107531832	14.0114414565661232	0.00207968204347400024	1	0.5	0.000293217882032624424	0.000105062409154817901	0.000222854849313209718	2	-737.519305400296389	13.9832076230925928	0.00207968204347400024	1	0.5	0.000695614977559451029	0.000128282882386605314	0.000422938978485551842	3	-749.412664971625077	13.958191023199813	0.00203756731999801908	1	0.5	9.90305257673567541e-05	0.000735501759934622341	0.000430886763748849165	3	-759.167750458746696	14.3408688865865095	0.00203756731999801908	1	0.5	0.000385452976076474144	9.9043607471923384e-05	0.000228466035985046409
64600	-4444.61122137768689	98.3075701924796874	5	6.2201699107208821	0	-731.690933403370764	13.8874796171052104	0.000689938672727815152	1	0.5	0.000514385900750260962	8.97635210575633625e-05	0.000333883743908582726	0	-743.348310641380522	13.8092111605029544	0.000689938672727815152	1	0.5	0.000143023937793910062	0.000895223699707228034	0.000520788488903767841	1	-720.664240378229351	14.2088386735919912	0.0011072702417848732	1	0.5	9.67238241111185147e-05	3.50685875744397228e-05	5.56184479354727122e-05	2	-736.839475113405797	14.3254191768237025	0.00245085512311469297	1	0.5	0.00046657175643993184	7.45338397587228604e-06	0.000220824909389095574	3	-751.080113409498495	12.740678105222127	0.00547636895708525362	1	0.5	0.000160952812831805376	0.000183660894331330197	0.000218488534657060079	4	-760.988148431801619	13.6285842953049894	0.00166873939185088857	1	0.5	0.000826049720381837982	9.95180723355300404e-05	0.000404649423901931875
64700	-4435.27485915183752	86.3228233558079978	3	4.88936166000571504	0	-731.041876521484141	13.747609870470443	9.20021050466679426e-05	1	0.5	0.000654996284912649058	7.6011135776451986e-05	0.000315289191747011399	0	-738.390517929529551	13.5576490268568151	9.20021050466679426e-05	1	0.5	0.000386916824062510511	0.000914649747452002111	0.000632364226646241873	1	-721.37221581292124	14.2384252007393854	0.00258354344472027384	1	0.5	9.41039984914146077e-05	0.000270443527949572121	0.000197591651007470885	2	-736.167248072715438	13.4142045312261224	0.00141043036316714897	1	0.5	0.00039166111380261817	4.28167702666171364e-05	0.00025914951941792807	2	-749.877140892768125	13.0661503831859669	0.00141043036316714897	1	0.5	0.0001285559551112552	0.000546688324107334864	0.00040672688622783444	1	-758.425859922419363	14.2374466684918275	0.00258354344472027384	1	0.5	0.000479756543285492947	3.43636110927104539e-05	0.000235456492820257249
64800	-4443.56758134952906	92.9477277921253773	4	5.49160746623601792	0	-731.03601301069034	14.4448383403278768	0.000183999329234301671	1	0.5	0.000160791312094614555	0.000220156465772400681	0.000193829273416713305	1	-740.943188104659498	13.0818361022409135	0.000278643332874271789	1	0.5	0.000798676903405181509	0.000222780499578735807	0.000417576802489599201	2	-721.661287629228127	14.4276432744109329	0.00185249277438717403	1	0.5	0.000333587809302111264	8.73993625259110864e-05	0.00021095059208287137	2	-741.285861512399606	12.4741606970314454	0.00185249277438717403	1	0.5	0.000223171119484275184	0.00098025641345721279	0.000469396735645838642	2	-750.116424641581602	13.7413236158849372	0.00185249277438717403	1	0.5	0.000226310805286375743	0.00064410630747085279	0.000470980898653399003	3	-758.524806450970573	14.0716677975587281	0.00317502309448285808	1	0.5	0.000191541621916597771	4.48868569040397335e-05	9.93069899274993218e-05
64900	-4439.23218154399092	94.5011810878228431	4	5.12883227146944254	0	-732.257181357120089	14.2134363333938261	2.68283362904634952e-05	1	0.5	8.58470757842116222e-05	0.000561666255640437474	0.000317658512421030914	0	-737.954272238099975	14.2071196845803929	2.68283362904634952e-05	1	0.5	4.61827464501989263e-05	0.000367443443512223324	0.000223414449711748945	1	-722.067509631584926	14.1663560911793311	0.0022448930522764002	1	0.5	0.000402874440493123699	0.000100368039666292967	0.000225431714129854376	2	-740.394065973379611	13.4434043605214395	0.00222910653225876767	1	0.5	0.000832231014878220842	0.000580278379584045446	0.000682220294037298616	3	-748.526424184557982	14.1205476085510639	0.00330572716702548031	1	0.5	7.45581975688172226e-05	0.00030229522580028852	0.00020807582428422115	3	-758.032728159248109	14.5056490244516905	0.00330572716702548031	1	0.5	0.00027289622120033909	1.25984540619604149e-07	0.000141685767352141853
65000	-4443.99607702439789	101.15873011627852	6	5.16905472445392711	0	-732.116979574459833	13.7922005405626695	0.00104475966613419807	1	0.5	0.000291886873054220217	0.000328151681715081517	0.000264534555276012533	1	-744.692327932580156	10.9423997883565942	0.0002196957332105226	1	0.5	7.62903664449010647e-05	0.00351907986583416569	0.00197190098223842206	2	-722.255652800036842	14.3659474041672119	0.00157715693828954688	1	0.5	0.000211221317052656281	0.000280578655932962916	0.000243762500239643587	3	-737.478349599715557	13.1250482817361558	0.000633828542368873355	1	0.5	0.000443417134054068288	0.000163616265831551406	0.000238081855217316303	4	-748.770341848288012	13.8102645896436975	0.00179769782171757919	1	0.5	6.21852623141174371e-05	0.000409511067135726005	0.000197395894081421803	5	-758.682425269317832	12.8299953865548737	0.00294265291303518741	1	0.5	0.000476480818262127155	0.000106935535808151244	0.000361102990683693527
65100	-4444.03780586543053	80.6073906780458884	2	0.85058950837793601	0	-734.875120663770076	9.54644419677731371	1.90740996352795062e-05	1	0.5	0.000644311735234926819	0.00200503369861353316	0.000915731097356745961	0	-739.465275376896898	12.9307905701319381	1.90740996352795062e-05	1	0.5	0.00104576646184706304	0.000697931439870099922	0.000782018932996548827	1	-720.298545667976555	14.8014929878571699	0.00356692074318213509	1	0.5	4.30181555195808767e-05	8.1965429167049394e-06	2.46367783951105605e-05	1	-740.15104601496887	13.909635296018795	0.00356692074318213509	1	0.5	0.000602252800817614105	0.000340201623043561449	0.00047065766006946407	1	-748.914297306391177	14.619356395814231	0.00356692074318213509	1	0.5	4.50336532781021537e-05	0.000169536035709428495	0.000108672020178554471	1	-760.33352083542718	13.4560156394538204	0.00356692074318213509	1	0.5	0.000709614276890857478	0.00030903843330455698	0.000564467628880642685
65200	-4440.45815691323423	99.1581781374109852	5	10.1532489719457537	0	-732.48898439111781	14.3098399927200965	0.00127730652875691648	1	0.5	0.000404207142349850292	0.00014682927690480376	0.000270574647615066	1	-737.987781418490613	12.7658193028023312	9.57880828442005599e-05	1	0.5	0.000100473970328216795	0.00096948496154387236	0.000638961176362216128	2	-722.548228050104626	14.3238674729765307	0.00112281117572255069	1	0.5	0.000137464124987944538	0.000290080175989580345	0.000195797048713508456	0	-738.232854704568808	14.4379256208516651	0.00127730652875691648	1	0.5	5.021038584331234e-05	2.46058178561696246e-05	4.12060179914714158e-05	3	-749.978402181646402	14.009020452017662	0.00379033787841445051	1	0.5	0.000302227344704402573	0.000392317395211278517	0.000368340480846675669	4	-759.221906167306656	14.1858237356405095	0.0052494292002587201	1	0.5	0.000312868495985028005	5.07762426097840857e-05	0.000158841592877065319
65300	-4436.73686344151338	92.6573509311877785	4	6.78662717026519502	0	-731.882330622048698	13.263499030939613	0.00013377843252586314	1	0.5	0.000267116234726336806	0.000770569497339460984	0.00058924552584232136	0	-739.764611540031638	13.1117381294729238	0.00013377843252586314	1	0.5	0.00114265152698177848	0.000435780252160062936	0.000710635944911130178	1	-720.429278804032151	14.6391811246755097	0.00277460842214326481	1	0.5	0.000169733605996620895	8.56319088108987261e-06	9.10988912773327272e-05	2	-736.022302407580582	13.7373110467549431	0.00127190692140588687	1	0.5	0.000264443560397163897	1.34020953833149801e-05	0.000112389902718870423	3	-749.601448369410832	14.0539712690696241	0.00164860279088083011	1	0.5	0.000185502936036105085	0.000346699423773651053	0.00028938158560033061	1	-759.036891698410045	14.1514608161829436	0.00277460842214326481	1	0.5	0.000291036637037722157	0.000173078619016024541	0.00025094262482960243
65400	-4442.16552843087447	90.5498809531080155	5	17.2974419754169624	0	-732.310649299952047	13.432102493404976	0.000311460210052572344	1	0.5	0.000664029644984366813	0.000763326686151394101	0.000704937833636034108	0	-740.965330826449076	11.9420250227507321	0.000311460210052572344	1	0.5	0.000912914533037878506	0.000265195448028157025	0.000436752922238311104	1	-720.387843828666291	12.9564521123250636	0.00312834245203108628	1	0.5	1.72506239748959825e-06	0.000131969968855234982	4.94399020641835891e-05	2	-737.959351960834738	14.211161366560324	0.000663948232416106685	1	0.5	0.000329742312789962661	0.000266778781531128942	0.000278872906725362649	3	-749.079393212843115	11.3338572801344242	0.00466673837791593306	1	0.5	2.88682043424966881e-05	0.000380282488189063192	0.000137202692401273258	4	-761.462959302128866	13.4441350836983791	0.00452065894813914043	1	0.5	0.00132684495478504788	8.47444215375971329e-05	0.000701862904496954368
65500	-4438.01104082585334	93.2171545917658335	4	2.47514716627365283	0	-733.376103675069089	13.8095022087098478	6.10388345927889952e-06	1	0.5	0.000833856164920168241	9.5029857619272854e-05	0.000423711951773339025	0	-738.885817899529798	13.7171430825456682	6.10388345927889952e-06	1	0.5	0.000936628432534212445	0.000122985198457357606	0.000489359732269500978	1	-721.350839785621815	13.0597738774377561	0.00219557487497545065	1	0.5	6.67122093109457671e-05	0.000308660025904884184	0.000231942121840926301	1	-736.763397636897366	14.470541652068043	0.00219557487497545065	1	0.5	0.000341004811393850441	4.7013896636621733e-05	0.000192026565521881068	2	-748.474281429789471	14.3425165941914496	0.00315767737086153572	1	0.5	8.03296591398920098e-05	0.0004041013953859529	0.000228633349602143355	3	-759.160600398945007	14.1756234718992111	0.00424858177322459413	1	0.5	0.000476362430848743432	0.000151714108575547402	0.000293115014843901432
65600	-4434.0697024512483	83.190701716768217	3	1.5373270766266327	0	-731.457570034748187	9.6658497417609226	8.48563908416114643e-05	1	0.5	0.00152949545234784914	7.6587567892320846e-05	0.000522908845248466802	0	-737.945516457904091	12.7921827166439108	8.48563908416114643e-05	1	0.5	0.000184501252831842567	0.00130887756644169342	0.000625265653895389181	1	-720.083664444758369	14.5435571747531647	0.00163624031166932464	1	0.5	7.07546210587832659e-05	6.29821505493845918e-05	7.13701908697598466e-05	1	-737.317355530013742	13.7361691812465168	0.00163624031166932464	1	0.5	0.000673243324664132077	0.000157473470419100769	0.000453292311767808072	2	-748.90744182335709	14.187668304485678	0.003785789093110272	1	0.5	5.12251863837633815e-05	0.00061769727205883689	0.000323402305979675494	2	-758.358154160467166	13.8367440482687236	0.003785789093110272	1	0.5	0.000246689676658585252	2.99723482342405163e-05	0.000113242190481511231
65700	-4438.88537477665432	90.1186505542158329	3	1.82699173250575186	0	-730.878204843229582	14.384368943216419	0.00027290675021173367	1	0.5	0.0003241302694357336	9.97697099980421971e-05	0.000217495381763909904	0	-739.295108217072993	14.0434964463555154	0.00027290675021173367	1	0.5	0.000345976516080325511	0.00043372903751823195	0.000367248146682122101	1	-722.94576628623156	13.3238664681107739	0.00208478895517767542	1	0.5	0.000382406029712781508	0.000270208180812475153	0.000262806511139759131	1	-737.327250469493606	14.6614843210810673	0.00208478895517767542	1	0.5	0.000144721936532421545	4.49708678692675585e-05	9.48215596948306352e-05	1	-748.856900301078554	13.9651354566989916	0.00208478895517767542	1	0.5	7.05043286801603739e-05	0.000173541880903082721	0.000140162086394581069	2	-759.582144659547907	14.4353545747476666	0.00217375210283669417	1	0.5	0.000204430069367004104	0.000165549801755112357	0.000172786668919119743
65800	-4442.3884518176601	87.6936070349153027	3	2.88823934120748627	0	-731.171839447415209	14.2334386850706061	0.000371043530482736397	1	0.5	0.000529254879193773067	7.73841822372967758e-05	0.000306021177185585339	0	-741.467177065973033	11.8707943470853312	0.000371043530482736397	1	0.5	9.46737967120685035e-05	0.00146425103596104574	0.000593810379641252959	1	-722.235346018643213	14.2057181593116795	0.00406117623452903823	1	0.5	0.000165872091904606226	0.000169794135263214116	0.000146399180346086906	2	-739.726904143778029	14.3655025466200552	0.00325435416908728681	1	0.5	0.000190016433460205492	0.000302041127767399813	0.000238269043319428873	1	-749.408370621937138	13.8571659850740598	0.00406117623452903823	1	0.5	1.02250126072429181e-05	0.000824468296814787342	0.0004439288791571754	1	-758.378814519913817	14.1981480630198114	0.00406117623452903823	1	0.5	0.000351242451724227992	3.49784664091873571e-05	0.000210075532133628418
65900	-4434.89231055427626	89.354623576810198	3	2.43074571067576217	0	-731.059444191813895	14.4489837683137079	0.000164653143786719033	1	0.5	0.000162581655684248752	0.000170361943045651881	0.000172585969784454891	0	-738.218851045251085	13.3383369824799036	0.000164653143786719033	1	0.5	0.000208957406281211621	0.00101781817679675929	0.000537458663706691917	1	-719.907412419378943	14.0062434006805177	0.0032618344675015838	1	0.5	7.05030497796405883e-06	1.72771979661118947e-05	9.85842625468013026e-06	2	-737.649882412125407	13.5173103470329004	0.00250428239915359129	1	0.5	0.000706503595475226889	5.84754656812941226e-05	0.000435436641919242353	1	-749.887574770306514	14.6763631735377125	0.0032618344675015838	1	0.5	9.52998135674433641e-05	8.90357173200181262e-05	9.00164134396445805e-05	1	-758.169145715400873	14.1727720343442183	0.0032618344675015838	1	0.5	0.000315179931147061107	3.39497410991954085e-05	0.00019199615104988676
66000	-4445.85074261993122	86.5178321195139546	3	2.0768136525354195	0	-731.440338826590505	13.4988121787083557	0.000360492397263500975	1	0.5	0.00082369628497844813	0.000235564627882408321	0.000578909449451231939	0	-739.980267497742602	12.7214899032681465	0.000360492397263500975	1	0.5	0.000312205244808458197	0.000428863596341648565	0.000456920182677251401	1	-722.516401198187395	14.3634506766186654	0.000913520757115253977	1	0.5	0.00020091611738953097	0.000147785315130853997	0.000184529179061551673	2	-739.056223016403692	13.5230140992897248	0.00355281358227166636	1	0.5	0.000413753750852636137	0.000157792900561002801	0.000332553722324079536	2	-749.088268670480602	13.2169866825408633	0.00355281358227166636	1	0.5	6.52658675460476747e-05	0.000721888493145569909	0.000317998972297504608	2	-763.769243410526428	13.88733418500175	0.00355281358227166636	1	0.5	9.52207002364497567e-05	0.000825636522855563676	0.000430597278018426868
66100	-4433.59238704683685	94.5024572444382756	5	4.51550914357361766	0	-731.677146741917227	13.9406081734620244	3.73565758484770019e-05	1	0.5	0.000818943221846957616	5.5253292464685385e-05	0.000447223564778270115	0	-737.773229311388491	13.7902232735235444	3.73565758484770019e-05	1	0.5	0.000173900272234951594	0.000751871646805384953	0.0004196205692186008	1	-720.890299768755426	8.18842815603071905	0.00150041143119498239	1	0.5	0.000120063576019745254	0.000125162039837860474	6.8643048445151902e-05	2	-736.630944947404714	13.8378134917840292	0.000999839490906168343	1	0.5	0.00034069919129764149	0.000132798236575844985	0.000268522349886640211	3	-748.299290991400085	14.4538329458464965	0.00236861190279973911	1	0.5	4.12049189435757958e-05	0.000253591854651350726	0.000134887897826314716	4	-758.321475285971019	14.3602171540012762	0.0040116405707765904	1	0.5	0.000486755525898838865	1.3864098207134319e-05	0.000244702327549265234
66200	-4437.89578708720364	96.6058893929380389	5	14.5202457564587029	0	-730.719083205853394	13.8925745689749718	0.000186957655451186103	1	0.5	0.000290923233947766168	0.000283002653162524472	0.000247032002492912183	0	-738.617143335088485	13.6900495925252983	0.000186957655451186103	1	0.5	0.000378044988252176288	0.000792608961697411686	0.000571681074195577407	1	-721.971949631878488	14.3280454618938506	0.00154457618697644993	1	0.5	0.000108307043484557255	0.000330115090449069858	0.000201758469935007427	2	-737.681478301571019	13.3364172104258358	0.00194690557949596583	1	0.5	0.00087839948548052273	8.58021498292750069e-05	0.000547557681119229542	3	-748.992888238217461	13.5463926056431703	0.0033456641894648192	1	0.5	3.46662729875034484e-05	0.00076027315628948548	0.000449035829133847327	4	-759.913244374594683	13.8235099629805873	0.00587152249707704414	1	0.5	0.000403306238217312444	7.62942454752661838e-05	0.000272271717908154727
66300	-4436.8911940310245	86.4235545603180526	2	0.589427368343171443	0	-730.6812376096957	14.2481288201902938	0.000285402420878004949	1	0.5	0.000325033872721352071	0.000191331604887157495	0.000237470928736163429	0	-739.38364939928681	14.0260244942184791	0.000285402420878004949	1	0.5	0.000151426976372305946	0.000671164546261389665	0.000394081248389600294	1	-720.641933738500825	14.5826995793980796	0.00347301095443825055	1	0.5	5.36441800834659176e-05	7.61375139261093712e-05	6.86733539406654976e-05	1	-739.175902663884131	13.8754787783387137	0.00347301095443825055	1	0.5	0.000864022995341598627	6.41913039467583286e-05	0.000433184049832679844	1	-748.422376168736378	14.4517852052324507	0.00347301095443825055	1	0.5	4.96194930322958305e-05	0.00035316555600126121	0.000200575294674026807	1	-758.586094450920541	14.1467712484739749	0.00347301095443825055	1	0.5	0.000609274476847145464	4.59912368429783762e-05	0.000337088090846599973
