generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4314.17561854062023	84.2928942391744158	1	0.432622886303404897	0	-735.429072141902452	12.9399070830959477	0.000324028830685712133	1	0.5	0.000462461896343644276	0.000592841122517301518	0.000620488437652328209	0	-715.566812659951438	14.0276308669743734	0.000324028830685712133	1	0.5	0.000196312233594806286	0.00030278891377339876	0.000217095440695983958	0	-732.642523881692114	13.8888796931226111	0.000324028830685712133	1	0.5	0.000702970136881156935	0.000268315226613124514	0.000478687121680025477	0	-705.734019709982931	14.3203363442298581	0.000324028830685712133	1	0.5	0.000147194850617998795	0.000346011270825843649	0.000252462176431168675	0	-710.029101683920885	14.5375238127746549	0.000324028830685712133	1	0.5	0.000102607916108008154	1.87396254431495396e-05	5.42219612562734132e-05	0	-714.774088463170187	14.2101704352598102	0.000324028830685712133	1	0.5	4.88025200266987432e-05	0.000486656284097904785	0.000280792447017179164
58200	-4314.97647576742747	79.3318743494316294	1	0.405731568598474979	0	-734.76501399346148	13.8348827840652113	0.000143920214910955098	1	0.5	0.000146933993730466781	0.000260685818337765365	0.000169657176698847427	0	-715.79209709373788	14.1780938578647433	0.000143920214910955098	1	0.5	0.000312078575054611923	0.000323491646713113044	0.000325317367728880701	0	-733.588044870321482	11.8760255487109809	0.000143920214910955098	1	0.5	0.000386075424609991474	0.000588062180009191345	0.000627433993162150225	0	-706.618494787465693	13.7127546954990223	0.000143920214910955098	1	0.5	0.000434678792955059824	0.000107506774123245795	0.000309673924199939182	0	-709.925949734733649	14.4525400768905037	0.000143920214910955098	1	0.5	0.000374745839948344552	2.31244064569450607e-05	0.000199034675575766504	0	-714.286875287707062	10.8980447510628835	0.000143920214910955098	1	0.5	7.78822235770039944e-05	0.000670159834284556944	0.000249288383462691792
58300	-4317.12809262232531	85.278916684485722	1	0.216641819260651736	0	-735.633686767625363	14.3333404121573196	4.98706450439520243e-05	1	0.5	0.000364413531689337911	9.06015729149042609e-05	0.000211037426487156645	0	-714.98181776300828	13.877211459935161	4.98706450439520243e-05	1	0.5	9.8364996917036778e-05	0.000658887037838606741	0.000407884670611718459	0	-733.592545554198978	14.5567618205812792	4.98706450439520243e-05	1	0.5	0.000141840758407064455	0.000140495993909579912	0.000134251245653686438	0	-705.034893386699764	14.6559007183802024	4.98706450439520243e-05	1	0.5	8.99067866497778317e-05	9.38593685324922941e-05	8.74153629800633809e-05	0	-710.415015470808726	14.6937606714555002	4.98706450439520243e-05	1	0.5	6.34451030786325164e-05	9.92367015134721866e-05	7.86336700140378807e-05	0	-717.470133679984315	12.9793586297829595	4.98706450439520243e-05	1	0.5	0.00109150268432449383	0.000521423410748306053	0.000710429790986003636
58400	-4316.49103131960601	74.9839481535925927	1	2.32159908521877067	0	-737.160141126211215	13.0401196151174581	0.000131425795886003135	1	0.5	0.000108048860656494118	0.00147293232656353439	0.000853884586721836872	0	-716.414819395207815	14.1609944806829553	0.000131425795886003135	1	0.5	0.000400674877387982857	0.000199192451813906112	0.000313127815581349484	0	-732.445261147151314	10.4803715260115471	0.000131425795886003135	1	0.5	0.00012469014369469468	0.000284788509926368124	0.000130321934747049567	0	-705.259160192224385	10.764497023779839	0.000131425795886003135	1	0.5	6.66164084949171599e-05	7.70310559787625341e-05	0.000102565391851858353	0	-710.033149989969957	13.8699741131756493	0.000131425795886003135	1	0.5	0.00037952781000105115	4.39223554737374789e-05	0.000240693377870611667	0	-715.178499468841778	13.6887063772429549	0.000131425795886003135	1	0.5	0.000152273113879740162	0.000602281279226000478	0.000420133284197421507
58500	-4313.13534492529016	83.2900612798223392	1	0.631892574724223777	0	-735.993262310394584	13.5378955924993249	0.000181709390813952385	1	0.5	0.000902355923356901657	0.00041694998773681032	0.000654525885486400552	0	-714.401661211473879	13.2033036168782782	0.000181709390813952385	1	0.5	6.81307813244491227e-05	0.000531574108070438059	0.000236945460993739942	0	-732.172988913478775	14.5566785571785928	0.000181709390813952385	1	0.5	0.000145842586381467854	0.00015831901633724609	0.000148678070847901346	0	-704.806744022537032	14.2232185214966069	0.000181709390813952385	1	0.5	5.39722483448619523e-05	0.000310630694986238317	0.000160449048367974564	0	-710.252051519924521	14.4775328637545542	0.000181709390813952385	1	0.5	0.000177874979104289166	0.000131567831932847287	0.00014344531586504009	0	-715.508636947481477	12.9365990143373413	0.000181709390813952385	1	0.5	4.85953548266965872e-05	0.00156251069258376554	0.000703505151193483942
58600	-4313.12781802453628	83.1250615234041419	1	0.631892574724223777	0	-735.286777205111434	13.776892800639704	0.000353489390008307513	1	0.5	0.000346102703463849334	0.000719306039244569468	0.00050776653858436026	0	-714.955644953358728	13.4672034677323005	0.000353489390008307513	1	0.5	9.87847017198269478e-05	0.000423759458238989945	0.00021074870038551122	0	-732.007192284310463	13.8726196783986104	0.000353489390008307513	1	0.5	0.000303871869649942762	0.000452666824940228492	0.000335803643902951707	0	-705.467263474597416	14.5667343619245422	0.000353489390008307513	1	0.5	6.23123546727034471e-05	0.0001007628377479447	8.589721783803012e-05	0	-710.709984254282858	12.9230919148870882	0.000353489390008307513	1	0.5	0.000182556669733362388	0.000201303284355557662	0.000144610577898759187	0	-714.700955852875609	14.1808641860637152	0.000353489390008307513	1	0.5	1.42232738147126155e-05	0.000643581028915316488	0.000332150032159511189
58700	-4319.72000317761285	80.3943697689878718	1	0.99286391839604371	0	-734.956117200477479	13.9458570055944904	0.000160975020286015431	1	0.5	0.000754390111987270767	0.000140287295269050699	0.000451179748537591785	0	-719.021588214413441	12.8254721498834101	0.000160975020286015431	1	0.5	0.000876741964677762694	0.00109112369681925339	0.00101581315624267219	0	-732.486617650344442	13.9136161038918793	0.000160975020286015431	1	0.5	0.000156076536113243183	0.000738101421204108714	0.000458880653046901167	0	-706.005894231756088	13.8931758810790829	0.000160975020286015431	1	0.5	0.000105639225947491277	0.000848365682659660042	0.000456454256803882159	0	-710.937077813929704	13.0896025289266849	0.000160975020286015431	1	0.5	0.000700999628453308709	6.22597044139670179e-05	0.000455076254222893609	0	-716.312708066692039	12.5891992896889846	0.000160975020286015431	1	0.5	0.000231466277143020036	0.00146299047014677194	0.000709265951479050327
58800	-4315.08008873828567	80.6264995121381958	1	0.235842517050536965	0	-737.337019527025745	12.4773663299028925	0.000273459580415309604	1	0.5	0.00047414943160677261	0.00162744435974360234	0.00092321104573731157	0	-714.810326307167998	14.3303097115008065	0.000273459580415309604	1	0.5	7.75401174683253565e-05	0.000367591284794765907	0.000205478734842293935	0	-731.868666287350379	14.25579866417708	0.000273459580415309604	1	0.5	0.000219875429225751965	0.00038396794082426732	0.000293698649810038195	0	-705.276577333311593	14.0775285672172465	0.000273459580415309604	1	0.5	4.82869406233480829e-05	0.000440082380070569695	0.000266532860490161861	0	-710.965987595543766	11.1145619948694669	0.000273459580415309604	1	0.5	0.000471651555844463354	0.000112866479914243558	0.000401979603159576004	0	-714.821511687886073	14.1701500772967073	0.000273459580415309604	1	0.5	7.62563592624562471e-05	0.000600988300343735233	0.000339726920483837962
58900	-4315.13774729762918	77.454828119822281	1	0.0358058256697475555	0	-735.918813365986352	9.42494167887628187	0.000275599131469230483	1	0.5	0.000572857491171900319	0.000526581138748639672	0.000798215797760909213	0	-714.799572590761159	14.1898180848485183	0.000275599131469230483	1	0.5	8.74232901592077296e-05	0.000427127469830181072	0.000232504986558811311	0	-733.134897748946628	13.3181580208015546	0.000275599131469230483	1	0.5	0.000536958699882893642	0.000684121108762976481	0.000532356087562919369	0	-704.883897343265517	14.7228737859585017	0.000275599131469230483	1	0.5	2.67729509991882564e-06	0.00013333369286112838	6.60303506490717256e-05	0	-710.526089488503999	14.3583183572037676	0.000275599131469230483	1	0.5	8.93700238189966e-05	0.00013692512524404824	9.95208328156351217e-05	0	-715.874476760165408	12.6422187329492228	0.000275599131469230483	1	0.5	0.000211810781658981675	0.000586660070648451415	0.000493160307353610852
59000	-4316.24935872955666	80.8645891152260958	1	2.56468263197886559	0	-735.161751734818722	13.6608493142571774	0.000208604465819273112	1	0.5	0.000692662314124115313	5.08852341924758011e-05	0.000316837900311134498	0	-714.286435699685171	14.3208292563016677	0.000208604465819273112	1	0.5	7.96409900364846851e-06	0.000403805647065459997	0.000187511675320929726	0	-732.055275911401168	14.5265998244149728	0.000208604465819273112	1	0.5	0.000146112891167960118	0.000182700435062558783	0.000163560341379237147	0	-707.52729653858853	12.0212125743867855	0.000208604465819273112	1	0.5	0.000912140129139468411	0.000190764729168299503	0.000409009233276131756	0	-712.001619299776735	13.526604717267702	0.000208604465819273112	1	0.5	0.000282799296606687373	0.000553534538520114301	0.000354117992639874145	0	-715.216979545286563	14.0525432208010059	0.000208604465819273112	1	0.5	0.000148911639817628862	0.000334835036724991553	0.000265380687190759819
59100	-4315.24526054616854	77.221745496038892	1	1.83870798950648839	0	-734.421286732120393	13.5688616655355432	0.000287228005946722493	1	0.5	0.000395591750531765467	0.000188307578615620503	0.000337550493551458755	0	-714.358958876198926	14.1724056520053079	0.000287228005946722493	1	0.5	1.45904958640711459e-07	0.000574521382589266078	0.000262820360239087835	0	-733.697059930942714	8.37864863939322291	0.000287228005946722493	1	0.5	0.000470496859011956554	0.00127834320446476861	0.000533312380837698487	0	-705.396615747954002	14.1854005155205005	0.000287228005946722493	1	0.5	8.51439959625262586e-05	0.000376214555043188751	0.000247868775412980616	0	-710.638639562120147	14.2587015052540522	0.000287228005946722493	1	0.5	0.000477513853242751999	7.56750191693710293e-05	0.000283378161965120226	0	-716.732699696832469	13.2602508935066385	0.000287228005946722493	1	0.5	0.000181549764582070134	0.00141673795733785043	0.000791011652662570357
59200	-4317.54690001368454	81.7573293895233206	1	0.291652410250939631	0	-735.282894218138608	13.7430791881426124	0.000581089621028893261	1	0.5	0.000808506356974503519	0.000233207490669447407	0.000482501263037869244	0	-715.833697104801104	13.8551221880535333	0.000581089621028893261	1	0.5	9.22744522378048668e-05	0.000759340740022729677	0.00045128331185329332	0	-732.179279769522395	13.8780919361172117	0.000581089621028893261	1	0.5	0.000267766794873485186	0.0003472801134222359	0.000339824259718735902	0	-706.798712270052647	13.9747652505074011	0.000581089621028893261	1	0.5	5.19597018198025991e-05	0.000795983748934648563	0.000432131916002719246	0	-711.245136571999637	14.0421725551069922	0.000581089621028893261	1	0.5	0.000483228339116224673	8.37586563174475397e-05	0.000306950092310726344	0	-716.207180079170371	12.0084654807264766	0.000581089621028893261	1	0.5	0.000130134800253667597	0.00119364033181235292	0.000499821219166359117
59300	-4314.70154691083644	78.3715601954883851	1	1.45930091699892128	0	-736.510353022573099	13.1775380657657415	0.000125849268020568149	1	0.5	0.000165578524535380238	0.00130242118365626511	0.00078889878219957129	0	-715.321280039930457	11.2987973273518225	0.000125849268020568149	1	0.5	8.16415082182820603e-05	0.000810476302809184489	0.000597745923017368812	0	-732.357080827918821	13.8829497205005303	0.000125849268020568149	1	0.5	0.00027938135662943631	0.000211855219402328523	0.000208351510846938167	0	-704.622553540239664	14.4457167204983428	0.000125849268020568149	1	0.5	4.16515202358342342e-05	0.000255159017550377195	0.000135557359006827186	0	-711.513553284651834	13.7021491928482213	0.000125849268020568149	1	0.5	5.84968031379581334e-05	0.000415699984440768818	0.00027339232391231452	0	-714.37672619552302	12.1117139868457482	0.000125849268020568149	1	0.5	7.90098697967012457e-05	0.000748454087653754332	0.000302244231197585451
59400	-4313.45716983263992	81.9925215163180781	1	1.45930091699892128	0	-734.588996939955109	12.5106756170926197	0.000208159896081817821	1	0.5	0.000439700672055454535	0.000226704121572062032	0.000419784353175311836	0	-714.74052137281717	14.4612908870040648	0.000208159896081817821	1	0.5	7.04751128891370086e-05	0.000328906735030707156	0.000196395722439685961	0	-732.080695616186517	14.2070704431545032	0.000208159896081817821	1	0.5	0.000395889087660065584	0.000199940610713778715	0.000277970778626177419	0	-706.522160597659536	13.6149550022917349	0.000208159896081817821	1	0.5	2.94176759171135831e-05	0.00115987523795916007	0.000611248673124118185	0	-711.098673537281343	13.3419385988479817	0.000208159896081817821	1	0.5	0.000236457317363573846	0.000329541292532878111	0.000226175017482234365	0	-714.426121768739904	14.1121268490553184	0.000208159896081817821	1	0.5	1.57801891116815567e-05	0.000732797351435148111	0.000368044046515115749
59500	-4315.41177191010684	81.7313946635440089	1	1.57203767736117617	0	-736.671472630864855	13.1321088516212168	0.000175689423230908413	1	0.5	0.00121395192715070669	0.000437176418787476435	0.00076432869010021286	0	-714.749900598285649	14.0299790592265232	0.000175689423230908413	1	0.5	0.000101293526621525271	0.000661492211957483752	0.00035438753935049987	0	-732.886768730499739	11.9143440196415753	0.000175689423230908413	1	0.5	0.000652761196539118497	0.000143857260702397118	0.000517666128483998248	0	-705.425515342120434	14.3451834491944297	0.000175689423230908413	1	0.5	0.000136372660975443515	0.000113574723510962805	0.000135679010674472685	0	-710.025061376474582	14.2505267512288913	0.000175689423230908413	1	0.5	0.000389224365136035203	2.47203052535951742e-05	0.000185205453075850329	0	-715.653053231861918	14.4114100599327362	0.000175689423230908413	1	0.5	0.000189726253598612141	0.000204903941415941879	0.000202671126797825791
59600	-4315.4291322402205	80.7067473773847297	1	0.285244162323270267	0	-734.427697694661674	12.0783111316761396	0.000326894228158312872	1	0.5	0.000370572756451265453	0.000351071894450925436	0.000260712234125465129	0	-715.623672032527452	13.9782549521324491	0.000326894228158312872	1	0.5	0.000211105442892789072	0.000309062031243439452	0.000225120286449726013	0	-732.695040093147668	13.4884809134221761	0.000326894228158312872	1	0.5	0.000676530173792056215	0.000413412060616962288	0.000478751038481047963	0	-704.897779038171393	13.9578041192030007	0.000326894228158312872	1	0.5	8.90027999981639081e-06	0.000183371702951546625	7.90627415541828558e-05	0	-710.410883176262473	13.3023326365345724	0.000326894228158312872	1	0.5	0.000472232983039894063	2.21550801564105148e-05	0.000195205214323063663	0	-717.374060205450064	13.6283283670987032	0.000326894228158312872	1	0.5	0.000564649267113434637	0.000647126588816237993	0.000611273329338482985
59700	-4312.33111514550365	80.7498717426598205	1	0.36374531980722169	0	-734.431487743858611	14.1358491734157994	0.000198525875516349727	1	0.5	0.000319716847775194067	0.000210602039588701783	0.000237367887691334955	0	-714.193627660088168	13.6257446283618755	0.000198525875516349727	1	0.5	1.79211273077794544e-05	0.000544894832209205605	0.000232579344750896488	0	-733.083457805714488	13.5987986353234049	0.000198525875516349727	1	0.5	5.01548475236529643e-05	0.00120558796130346884	0.000605389681257442617	0	-705.725438968450817	13.506837746516771	0.000198525875516349727	1	0.5	0.000102058185791740273	0.000765824645893527591	0.000368130918900225863	0	-709.763112285048351	11.1991565718185448	0.000198525875516349727	1	0.5	0.000181545217574010807	2.26390463196506615e-05	0.000142483023336734398	0	-715.133990682343324	14.3280264946501781	0.000198525875516349727	1	0.5	0.000126202368824888039	0.000287850466188024684	0.000217350112897215608
59800	-4312.82373578533134	85.028711310244347	1	1.07482390487174473	0	-734.941695184017703	14.4151059285181482	9.3449906006039932e-05	1	0.5	0.000154579014589637317	0.00024513988346324295	0.000204487251240073175	0	-715.361820877111768	13.728761451574357	9.3449906006039932e-05	1	0.5	0.00015299547342993483	0.000955861012051427688	0.000526732300850006174	0	-732.617328078514447	13.9756881255540009	9.3449906006039932e-05	1	0.5	0.000319752963995898973	0.00010527895816361234	0.000238129982217650621	0	-704.51809449805603	14.6817005763587911	9.3449906006039932e-05	1	0.5	1.10128632114312902e-05	0.000149871412460069343	7.66926142873725595e-05	0	-709.927333121743004	14.6047881716826549	9.3449906006039932e-05	1	0.5	0.000204263247735424425	5.0094761725009442e-05	0.000123559005184022185	0	-715.457464025887816	13.5418687680501932	9.3449906006039932e-05	1	0.5	0.000302807063592812375	0.00061534085135049859	0.00039476554597919788
59900	-4317.59118516522631	79.8117744672975959	1	0.318397845113991107	0	-736.820540983762498	13.3816229829376816	0.000101814328054850752	1	0.5	0.000729157409885548705	0.000623451928476257159	0.000711600255575746388	0	-716.492609093528472	13.6005603613400865	0.000101814328054850752	1	0.5	0.000433054223553595006	0.000740016852210107845	0.00060981358943998777	0	-732.496073590780497	13.7134662394031785	0.000101814328054850752	1	0.5	0.000101345857628880049	0.000557324338298849755	0.00027927942434049683	0	-705.686296700695152	14.0440983369734873	0.000101814328054850752	1	0.5	0.000119550177669734914	0.000681199114626246166	0.000402523156584866447	0	-710.020029245061892	10.2525841362756438	0.000101814328054850752	1	0.5	0.000697017488216429494	1.3120594685919098e-05	0.000226975605501396934	0	-716.075635551398477	14.4878159372068804	0.000101814328054850752	1	0.5	0.000149549901205850032	0.000106936625000736516	0.000117203560765942195
60000	-4315.80113259395239	80.2875039836256974	1	0.863658680516326327	0	-735.794244893691484	11.7633682384214602	0.000167054851099699672	1	0.5	0.000364827020941784733	0.00070605846940544894	0.000690459484424447317	0	-714.83212480687007	13.6169474088135267	0.000167054851099699672	1	0.5	4.08578978016755991e-05	0.00110665641265135354	0.000527723778547656915	0	-732.183843597882174	14.2525829767682097	0.000167054851099699672	1	0.5	0.000347865394549524173	0.000250829839503584047	0.000299238479320479748	0	-704.97461958656902	14.0679382799424104	0.000167054851099699672	1	0.5	9.28031116602349852e-05	0.000320104698067841796	0.000178158089163768394	0	-710.402723161681024	13.6671834945453963	0.000167054851099699672	1	0.5	0.00032416405095410405	0.000106624676993121394	0.000250560705182026582	0	-717.613576547258504	12.6902409232229267	0.000167054851099699672	1	0.5	0.000429351787663176398	0.00153775860076199003	0.000878658925499028478
60100	-4317.33404208295542	80.514370751595024	1	1.22225298992379194	0	-735.043057779841774	13.8815149670019569	0.000207695010250571479	1	0.5	0.000689737481815913393	0.00027741461595845782	0.000484609928806031918	0	-714.256959886041386	13.5568461817860104	0.000207695010250571479	1	0.5	1.02169553853433728e-05	0.000759885301689914878	0.000324345725247329069	0	-732.995307833444485	13.5287450021593294	0.000207695010250571479	1	0.5	0.000458581428491355088	0.000610991533975167324	0.000471681580897747059	0	-705.76090318754234	12.7076806322652249	0.000207695010250571479	1	0.5	0.000224122592939029303	0.000491970103766386428	0.000272618528995862059	0	-711.411404099652827	13.2464628662956692	0.000207695010250571479	1	0.5	0.000845501260598421228	6.86910256058218758e-05	0.000528017130419257083	0	-717.866409296433176	13.6442000916307542	0.000207695010250571479	1	0.5	0.000856476333458016628	0.00020916156050455382	0.000482216263120152015
60200	-4320.33419212716944	80.14879876569033	2	1.32900712584796077	0	-735.017567130118437	13.1223115582786356	0.000131305913953235105	1	0.5	0.000565884212661585937	0.000206001233070864049	0.000458412169961671257	0	-716.619768216055718	13.9871873907979918	0.000131305913953235105	1	0.5	0.000512341642414856045	0.000259378124633377074	0.00040307890862108269	0	-733.521681077055291	13.8390235557120054	0.000131305913953235105	1	0.5	0.000427261226818829575	0.000558087170157503293	0.000501726483659125093	0	-705.067194185860444	9.70865547039272059	0.000131305913953235105	1	0.5	7.01569603232962094e-05	0.000129402233754450968	0.000148570857624478564	0	-715.60921263295586	12.5912481378278844	0.000131305913953235105	1	0.5	0.00147435062481678244	0.000499240271043590428	0.000864597928808704687	1	-714.498768885123468	13.76248125445799	7.99629441927208936e-05	1	0.5	6.34897199139133558e-05	0.00035514545755884467	0.000172830490048996347
60300	-4313.83254429394401	80.5302189860638151	1	0.833500501598009924	0	-734.836475148955401	11.6080775006388759	0.000278490163988466576	1	0.5	0.000346752468823293965	0.00067168586554349906	0.000363100956706583573	0	-716.494561604698333	13.7211302513227249	0.000278490163988466576	1	0.5	0.000390288564035659244	0.000523472741239892469	0.000492143164047907753	0	-732.290344593167333	13.7307222980271781	0.000278490163988466576	1	0.5	0.000358054614657725228	0.00052019083699582152	0.000388157283388086574	0	-705.718495751943919	12.8303904065621612	0.000278490163988466576	1	0.5	0.000224789978081384146	0.000201515127135218217	0.000159895012175519829	0	-709.863905448286914	14.4626335227845324	0.000278490163988466576	1	0.5	0.000176897045946519346	1.91746196424440681e-05	0.000105071282331511384	0	-714.628761746891996	13.9393166366540573	0.000278490163988466576	1	0.5	2.78669644818313082e-05	0.000790869271449768946	0.000375736073798184844
60400	-4316.95666331293978	76.8847902815549418	1	6.61180284290711473	0	-735.841075877564549	14.0852333650846688	0.000564732450402453913	1	0.5	0.00037147557196855988	3.01805796375147395e-05	0.000222143078663301056	0	-716.012856485284487	14.696118121594246	0.000564732450402453913	1	0.5	1.86471563983958604e-06	0.000132108725486360904	6.80057513940468875e-05	0	-732.740505405153613	13.2301751373553138	0.000564732450402453913	1	0.5	0.000337656177365909212	0.000171763263637670792	0.000306893042413340395	0	-705.894698153650893	13.9188800572441238	0.000564732450402453913	1	0.5	7.58243701269639198e-05	0.000328307649795230494	0.000228835438712986634	0	-711.11753865267292	10.8430493536951005	0.000564732450402453913	1	0.5	0.000400072061455299794	8.49536031915963869e-05	0.000339679251354920559	0	-715.349988738613206	14.5378093195247082	0.000564732450402453913	1	0.5	2.15391025872076513e-05	0.000267808104739246649	0.000147113862054750973
60500	-4313.29100492563703	85.9254182576744512	2	6.61180284290711473	0	-735.076131196860956	14.1388767186623063	8.78505170390731573e-05	1	0.5	0.000251944558771827946	0.000341867287717593116	0.000312534340368712923	0	-714.344053419919533	14.2495309701307562	8.78505170390731573e-05	1	0.5	2.19635328497791313e-05	0.000340670260226696531	0.000196204105303024039	1	-732.574300876793359	14.2361581322504112	0.000183904027189626235	1	0.5	0.000456376114632402077	0.000107170507610706106	0.00029017923700041078	0	-705.045184677217208	14.4359069283899473	8.78505170390731573e-05	1	0.5	0.00012607085576202265	0.000298618798100468261	0.000208926780300032174	0	-711.185259526901859	14.3327211528207084	8.78505170390731573e-05	1	0.5	0.000211912403325314986	0.000275200977019331291	0.000248601612074365462	0	-715.066075227943657	14.0448130027501144	8.78505170390731573e-05	1	0.5	0.000190086212441863345	0.000525806422036448839	0.000328821229142946671
60600	-4318.4201180690734	81.1763543682699833	1	1.58768688165919203	0	-734.995644826039438	13.3019006485188775	0.000343664648029805796	1	0.5	0.000533275263824029835	0.000515900769110301397	0.000443452712473270589	0	-716.19271604494179	13.8391406166990585	0.000343664648029805796	1	0.5	0.000352314304321948882	0.000502534814759886305	0.000385238872608668361	0	-733.723167962068942	13.2608934853110974	0.000343664648029805796	1	0.5	0.00077985188000993062	0.000677506019914085058	0.00066097760174413996	0	-707.611729861545314	13.976237840896065	0.000343664648029805796	1	0.5	0.000601400175706390283	0.000241108948785096844	0.000430208497221639253	0	-709.984543848527551	13.3407328327077828	0.000343664648029805796	1	0.5	0.000141444731241344179	1.70054980795598494e-05	9.74112242063462984e-05	0	-715.91231552594968	13.840350183516982	0.000343664648029805796	1	0.5	0.00025929853172186086	0.000671562151847751175	0.00042906569061422397
60700	-4321.91055540429716	81.7986570260000008	1	1.24617914726246504	0	-735.781365324891567	14.4418350473174257	0.000202982081988274475	1	0.5	7.0050026655876137e-05	0.000151460401087869152	0.000118582751048322449	0	-717.802636643085407	13.7678178343336199	0.000202982081988274475	1	0.5	0.000818299322174270423	0.000263004908259666808	0.00054158324386580233	0	-731.906797275609165	13.2702608362060026	0.000202982081988274475	1	0.5	0.000220359145021248071	0.000280337049257812208	0.000300791280094990943	0	-706.536606711776017	13.8156069321727628	0.000202982081988274475	1	0.5	6.18230926256127945e-05	1.70834931115540808e-05	4.68601102092693926e-05	0	-713.505523287880237	12.6390086120332192	0.000202982081988274475	1	0.5	0.00209732888110137142	2.30080119312194374e-05	0.000973475321088392541	0	-716.377626161054536	13.9348765272950139	0.000202982081988274475	1	0.5	0.000408510058381236915	0.000315991042239463775	0.000388190175625322128
60800	-4320.96718613807298	86.8288978288530728	3	7.15835692559784853	0	-735.76622689933788	14.0240995626909566	7.53062555590057475e-05	1	0.5	7.48589312267145489e-05	0.000106475223193838885	0.000104191150413910039	1	-720.484842076735617	12.0881492934502077	0.000647680848000607538	1	0.5	0.000235274369615397666	0.00225813577318003354	0.00135693510705145676	0	-733.062344363506554	12.7846792778660667	7.53062555590057475e-05	1	0.5	0.000527483267906756165	7.67903177904884112e-05	0.000374719387827498552	0	-705.456975655341807	14.1962439895797736	7.53062555590057475e-05	1	0.5	0.000184652544076317792	0.000390500973291210707	0.000299212372260713013	2	-710.42209550355426	14.4591208304578487	0.000483099821560065926	1	0.5	0.000346302680363255472	2.18811781161925878e-05	0.000187182007579791569	0	-715.774701639597311	13.9871644032382481	7.53062555590057475e-05	1	0.5	0.000395823797939939934	0.000368518922583638525	0.000350046773847137807
60900	-4316.94383646925962	80.7020767392998408	1	1.12718846312952925	0	-735.824980372211144	11.7700146763759967	0.000262046200979027736	1	0.5	0.000581623630752834482	0.000944301911769459342	0.000574300353429546507	0	-715.964430245121889	13.7998967262257715	0.000262046200979027736	1	0.5	0.000288653232257256765	0.00073156282927868885	0.0004797648119297303	0	-731.940033808178441	12.8485272399243371	0.000262046200979027736	1	0.5	0.00037367591222791345	0.00023981394947877703	0.000234381066573103182	0	-707.098562309533349	13.7481258546455294	0.000262046200979027736	1	0.5	0.000332570216616451524	0.000711969102916716178	0.000485270226179195159	0	-710.343118843503476	14.5060133647254155	0.000262046200979027736	1	0.5	0.000227564113016411257	0.000125224840242304749	0.00017450306880948096	0	-715.772710890712005	14.0075293945701151	0.000262046200979027736	1	0.5	0.000212690793925662732	0.000216293088466518857	0.000183734477879868015
61000	-4318.36211553064459	86.0312285543615332	2	0.586947816008830947	0	-734.833712156898514	14.0899642651559134	0.000116471695804601575	1	0.5	0.000244697515187587949	0.000357783231702981806	0.000320382508680125769	0	-714.883640249939958	14.4354207566015447	0.000116471695804601575	1	0.5	1.12005471537769554e-05	0.000171747149465707803	8.10170797912371623e-05	0	-732.560848688761439	14.1903666975633715	0.000116471695804601575	1	0.5	0.000427912616622228611	0.000200481245174395699	0.000295306554224007082	0	-706.623437265573557	13.5024258134355222	0.000116471695804601575	1	0.5	0.000259204665204095929	0.000664397161816629922	0.000515572767437588362	0	-713.540810518132503	12.8729866054709667	0.000116471695804601575	1	0.5	0.000144117104393806075	0.00139080046268794414	0.000654413591225225309	1	-715.919666651339298	14.1311872938460912	0.000308039295911680491	1	0.5	0.000284836473861471175	0.000322210735490197357	0.00027689240021341058
