generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41500	-4408.39341048808274	80.055843562918227	1	2.23000384505513205	0	-709.226186993605893	12.9848149147328158	8.49471580752337549e-05	1	0.5	2.13439837791403337e-05	0.000123700906228910759	9.16737962388863902e-05	0	-767.58704664310244	13.4617415335440889	8.49471580752337549e-05	1	0.5	0.000343618523005982343	0.000936410931957631009	0.000671989332395329909	0	-753.090843024316428	13.4887629901462063	8.49471580752337549e-05	1	0.5	0.00112408236473482631	0.000242026797837215134	0.000680022092261926034	0	-729.190496807036425	12.8154257427561138	8.49471580752337549e-05	1	0.5	0.000864529856371378707	0.000390330215696732324	0.000732055112101024112	0	-709.767176571460141	14.2557758131072418	8.49471580752337549e-05	1	0.5	0.00024986581915509233	0.000355224071529647127	0.000295842400735107035	0	-739.53166044856107	13.9835318836728533	8.49471580752337549e-05	1	0.5	4.05120148562961701e-06	0.000871489663431391994	0.000425236742922207971
41600	-4409.23143567268107	79.8070082909354852	1	0.219742172358723897	0	-710.535351669745296	13.4350727415091544	6.87375629105202554e-05	1	0.5	6.96580023521063192e-05	0.00092301635165402472	0.000424563297266567733	0	-768.32366175945026	12.7141312567890523	6.87375629105202554e-05	1	0.5	0.00105330714352267298	0.000847460471770060809	0.000841124392701302092	0	-753.06877246523004	14.1301222587920225	6.87375629105202554e-05	1	0.5	0.000418551526221891553	0.000173206748697498741	0.000268658090346440034	0	-728.217844647380616	13.041873505922279	6.87375629105202554e-05	1	0.5	0.000321054326795445827	0.000798726675773354304	0.000646686774259461932	0	-709.268027138705634	13.5298884458062147	6.87375629105202554e-05	1	0.5	0.000394480960952448424	0.000161497670182094122	0.000226802105557507682	0	-739.817777992169681	12.7682033459093169	6.87375629105202554e-05	1	0.5	2.02634742941838766e-06	0.00207980902789426346	0.000998689560663620652
41700	-4410.65475191801761	78.1265235938528377	2	1.19552533979395847	0	-709.349401975504975	13.2720065707282568	4.16908300538413573e-05	1	0.5	2.40804632757913625e-05	0.000109685914543474172	8.28431047274790281e-05	0	-769.602928878117382	11.4787599278751955	4.16908300538413573e-05	1	0.5	0.00160625436779355591	0.000315969727494944369	0.00119089675038642107	0	-753.985507816606855	14.0443505884581903	4.16908300538413573e-05	1	0.5	6.27296923735715366e-05	0.000537537479095773077	0.000267348972072324424	0	-727.451655167623812	14.086989125780665	4.16908300538413573e-05	1	0.5	0.000438845903496188662	0.0003331523762889371	0.000381704504678549836	0	-709.604689057548399	12.1424400254298348	4.16908300538413573e-05	1	0.5	0.000431893546089589001	0.000210118288517406875	0.000231664162152695917	1	-740.660569022616187	9.95501176413227995	0.000152020056699639583	1	0.5	0.00011990235789303356	0.00227983006843975001	0.000838763175982660159
41800	-4413.90648950938248	78.3785415821764673	2	1.69990538354947995	0	-711.981039410196217	13.0547575413223136	0.00106299608281456822	1	0.5	6.78999422531958324e-05	0.00066744300298523108	0.000290142708437673394	1	-767.30691069796876	10.8153341433828718	0.00017646303571331129	1	0.5	0.000337340464898852371	0.0017251683484996597	0.00074969453562760593	1	-754.22198099309162	13.2590389152580617	0.00017646303571331129	1	0.5	0.00100430754811412209	0.000552962997173983084	0.000796112301238446158	1	-729.320357737195309	13.1619578110124422	0.00017646303571331129	1	0.5	0.000771186202131266462	0.000638986569456840756	0.000618647126966159321	1	-710.259239471306387	12.0273761698625847	0.00017646303571331129	1	0.5	0.00149203107010011842	1.12695201121023872e-05	0.000578036119606902161	1	-740.816961199624529	13.1066755497650256	0.00017646303571331129	1	0.5	0.000159029568509643209	0.0015271442220033335	0.000783416421321043261
41900	-4414.95626833630286	73.7351132846277721	1	0.260623808187670114	0	-711.967380083718695	6.7041535508361072	4.00162834523092023e-05	1	0.5	0.000252270309278005409	0.00128290987119228633	0.000425791866074166827	0	-769.623868680646069	12.2743326024304977	4.00162834523092023e-05	1	0.5	0.00163308681172159354	0.000747224241195274582	0.00127668978297008798	0	-754.758192480813818	12.2669558958999634	4.00162834523092023e-05	1	0.5	0.000357085714372994611	0.00214841062766700768	0.00115536442325468659	0	-727.296627163624294	13.8188132021358179	4.00162834523092023e-05	1	0.5	0.000336712830512105347	0.000575787469356302544	0.000415380425135134369	0	-709.404029153095962	14.3866731178111618	4.00162834523092023e-05	1	0.5	0.000246777998299537869	0.00020482665262346183	0.000214617783979049412	0	-741.906170774404131	14.0168273281809714	4.00162834523092023e-05	1	0.5	4.79666037806242672e-05	0.000342160454912856344	0.00021837951246698648
42000	-4412.91421615119089	69.9684557684353479	1	0.73992729066629892	0	-711.752960684643085	13.2154380137623537	9.27122789909375327e-05	1	0.5	0.000491917212177374872	0.000496883214698149605	0.000409454237603059637	0	-767.736224244896789	11.4806918220542435	9.27122789909375327e-05	1	0.5	0.000653227356833245391	0.00126643421611753152	0.00072926210366029687	0	-753.523392177019105	12.4856431059500181	9.27122789909375327e-05	1	0.5	0.000371119405469109618	0.000847484218205325031	0.000736424121010847673	0	-728.413361895400726	13.092535137904445	9.27122789909375327e-05	1	0.5	0.000434515817889684049	0.000624961227801266507	0.000612532627405194363	0	-712.134364159197048	7.87403188962231582	9.27122789909375327e-05	1	0.5	0.00179936574437306257	0.000393013596499736757	0.000666373474102576694	0	-739.35391299003436	11.507487457367489	9.27122789909375327e-05	1	0.5	1.13390994382519265e-05	0.00145733542249044576	0.000538056441359302702
42100	-4410.84896833650146	77.8909063230024543	1	1.8299672993298095	0	-709.620455710422107	11.8634805554848572	0.000122937660214504803	1	0.5	9.6468112252072897e-05	0.000138625599645932784	0.000158322304559474448	0	-768.701588493961481	11.2046739411886591	0.000122937660214504803	1	0.5	0.00180516263269093319	0.000615126889904320283	0.0009391259025484358	0	-753.487521437005398	14.0124613752236584	0.000122937660214504803	1	0.5	0.000302102915180325893	0.000475355845103260218	0.000360804379511918795	0	-728.745632771736609	13.5354953707336279	0.000122937660214504803	1	0.5	0.000110726803634359928	0.00121468708744040094	0.000648317446101977766	0	-710.605166013652592	13.9349805195648173	0.000122937660214504803	1	0.5	0.000521366056305397839	0.000375193255663513916	0.000454720330652979969	0	-739.688603909723156	13.91803634559332	0.000122937660214504803	1	0.5	3.17699604901938456e-06	0.000747470760317286748	0.000336185945547717076
42200	-4411.68449898986819	82.2412659334675595	1	1.22899308792197615	0	-709.319195778037738	14.6924879350443884	0.000193796323852193773	1	0.5	1.7309808661683646e-05	0.000130783718003801066	7.46801013795012666e-05	0	-767.771082758355078	13.2316956583707448	0.000193796323852193773	1	0.5	0.000652936238789581761	0.000850972954215181449	0.000790896625768473089	0	-754.127621117457807	13.3912012307167991	0.000193796323852193773	1	0.5	0.000799263961962877554	0.000564453281922509885	0.000713157791523602808	0	-728.742187936114533	13.9519105815295887	0.000193796323852193773	1	0.5	0.000360673722233012702	0.000481495946090124128	0.000434604852160465024	0	-709.250750348493852	13.9939740636824563	0.000193796323852193773	1	0.5	0.000458006999721916096	0.000132619477835531016	0.000259747004814256637	0	-742.473661051409294	13.0353452799624563	0.000193796323852193773	1	0.5	0.000476332459753741418	0.00124919943681533747	0.000792609431235935091
42300	-4412.83146601653334	83.2748885982050808	2	1.95571345162682886	0	-710.162449147950838	14.7868598668189666	0.00023450134868015804	1	0.5	1.31681920922082118e-05	3.45235219119522559e-05	2.41449515146733354e-05	1	-768.809391876946052	14.1182897914517547	7.11625601019554374e-05	1	0.5	0.000175163075564245226	0.000467195321675433362	0.000335330321544501369	0	-754.963663402015982	12.6439607302827994	0.00023450134868015804	1	0.5	0.000984437952863552717	0.000624840413060451716	0.000919345645757740698	0	-729.080325313829235	13.748742210131379	0.00023450134868015804	1	0.5	0.000282514961879714915	0.000655048402469290188	0.000499296693031596505	1	-710.4576925217998	14.0281826907951412	7.11625601019554374e-05	1	0.5	0.000260529077827266887	0.000572263552159605411	0.000408314437974261033	1	-739.357943753991094	12.7839123064059379	7.11625601019554374e-05	1	0.5	9.376134800329522e-06	0.00141275848491517059	0.000589034822692059007
42400	-4409.73716637051257	76.6819753419840566	1	4.72832820366578144	0	-709.509644747433526	14.1335022580578844	7.47045013563858858e-05	1	0.5	1.7157809341794699e-07	0.00062402189834513417	0.000326145961326713128	0	-768.330308334547226	12.7478886499263862	7.47045013563858858e-05	1	0.5	7.10573460269063817e-05	0.000842784212440684903	0.000554288740013136817	0	-752.987141087975715	12.7011749781587984	7.47045013563858858e-05	1	0.5	0.000709622408629852642	0.000569434099959430663	0.000515295204362408105	0	-728.038474792222928	13.7776062465214206	7.47045013563858858e-05	1	0.5	0.000512409160347923978	0.000418193201132673693	0.000492957583334577721	0	-709.075687714139349	13.8236110933731204	7.47045013563858858e-05	1	0.5	0.000952215957428935141	5.1727163989278325e-07	0.000439934992939445949	0	-741.795909694193142	12.50995107933376	7.47045013563858858e-05	1	0.5	0.000201541007650252407	0.00133186660971641225	0.000622336484814923802
42500	-4407.548450483745	82.7313021902709806	1	0.618286515668472259	0	-709.815907247074165	14.7591953889920973	5.95429833634381232e-05	1	0.5	5.3606043120086523e-05	4.75323751421737525e-05	4.93029195718005793e-05	0	-768.073149717773163	12.8816512515267902	5.95429833634381232e-05	1	0.5	0.000410348817372596577	0.00150403557959087305	0.000987178558257962874	0	-753.110618604799242	13.4178724800582003	5.95429833634381232e-05	1	0.5	0.000768223718493399278	0.000612646273918739039	0.000643092747393517574	0	-728.338835839085846	13.5512866460207633	5.95429833634381232e-05	1	0.5	3.33364392843394481e-05	0.000754023081892277397	0.000444913549244838101	0	-708.533968437749877	14.5895779916790751	5.95429833634381232e-05	1	0.5	0.000217275354397902608	5.2444579366243777e-05	0.00013106933616144139	0	-739.675970637262822	13.1595807076057127	5.95429833634381232e-05	1	0.5	2.07505201077733707e-05	0.00150667564123527263	0.000813292238914001828
42600	-4411.57388576024096	80.0699831092274081	1	0.27389227767859825	0	-711.842111610757229	14.3180236324181305	5.90624934970497415e-05	1	0.5	0.000445095851873563992	1.71366985904100986e-05	0.000239745167985398706	0	-768.510799394167861	12.7290937511430187	5.90624934970497415e-05	1	0.5	0.000661833088771440737	0.00145881618542160097	0.00106153545751610373	0	-753.030359151072389	13.139386237498643	5.90624934970497415e-05	1	0.5	0.0015417748537961387	0.000102033783301016596	0.000760928414245884139	0	-728.687168304284683	12.6441998189251663	5.90624934970497415e-05	1	0.5	0.000342619120705605295	0.00149795872607340168	0.000794692471629057911	0	-709.389427571405008	13.8263223951262368	5.90624934970497415e-05	1	0.5	0.000520160303157909672	9.87727163102643816e-05	0.000344516749445393771	0	-740.114019728553103	13.1279414351406967	5.90624934970497415e-05	1	0.5	3.6031808125469064e-05	0.000690362064215864642	0.000433035957944346802
42700	-4410.78442013409403	80.0938125878279976	1	1.94569785602781464	0	-710.928258908090356	13.2731298164142313	2.82521388578883562e-05	1	0.5	0.000454405658992131382	0.000147855376816985858	0.000239807430553012354	0	-769.774494482235582	12.5017136803107007	2.82521388578883562e-05	1	0.5	0.00215170869867129834	0.000203632570218504933	0.001139563037756329	0	-752.508892464629525	13.5730232751652036	2.82521388578883562e-05	1	0.5	0.00115383331075980412	0.000134103476698618865	0.000630462514631518968	0	-727.255174817713737	13.8835163134638755	2.82521388578883562e-05	1	0.5	0.000168117882726365192	0.000777296376447772822	0.000480211758135944675	0	-709.371668575989588	14.186719560958327	2.82521388578883562e-05	1	0.5	0.000530548488405953962	7.30456351873916737e-05	0.000311931394923585525	0	-740.945930885435132	13.3487321772179079	2.82521388578883562e-05	1	0.5	4.59232834745077839e-05	0.00124206218527669865	0.000572641178792049886
42800	-4418.30673756585929	74.3145552561744864	1	5.92805960350951278	0	-710.516329606360614	14.1416906755383458	0.000304000064349306174	1	0.5	0.000189951712727528442	7.28665878628361992e-05	0.000111993187505706108	0	-768.568971138969459	12.4646001901902697	0.000304000064349306174	1	0.5	0.000273249841194769696	0.00209604295172238558	0.00119998780004491705	0	-756.756036286088374	11.5331738852919017	0.000304000064349306174	1	0.5	0.0010928737864909061	0.000963881884740841986	0.00125510981063095941	0	-730.482110000557896	13.6866823456452913	0.000304000064349306174	1	0.5	0.000540961080632953398	0.000216162247853487593	0.000421529258518449942	0	-710.848414889637411	13.851012539275489	0.000304000064349306174	1	0.5	0.000574937755874620248	0.000365462685929977197	0.000436675385723257292	0	-741.13487564424554	12.5586778835441866	0.000304000064349306174	1	0.5	0.000324152236550946118	0.000857995558680695524	0.000464060386700624835
42900	-4409.2890410979453	81.4929778523849819	1	0.966210119924152955	0	-711.063089504867548	13.3750954240458206	5.80948845757110296e-05	1	0.5	3.95399207450159895e-06	0.00148062234867498733	0.000732779655964570014	0	-768.357646867575681	13.5651809083314134	5.80948845757110296e-05	1	0.5	0.000528101616495332219	0.000480088664797275811	0.000549488954405787143	0	-752.647640240876171	13.3292524364145439	5.80948845757110296e-05	1	0.5	0.000824574381125230235	0.000241287935983494265	0.000453525276614632111	0	-727.74261316179161	12.8923218213814259	5.80948845757110296e-05	1	0.5	0.000321433531810417952	0.000511610214479894256	0.000502489613359568708	0	-708.962606240242849	13.8828092918104318	5.80948845757110296e-05	1	0.5	0.000694114282192404984	4.28586323865659394e-05	0.000326461182825037882	0	-740.5154450825911	14.2806770444912576	5.80948845757110296e-05	1	0.5	7.92729323829369569e-06	0.000454710787055062496	0.000242767999054960276
43000	-4409.44865147599558	78.1575407376220994	1	3.38292354328712319	0	-709.79177354268711	14.4426158297436764	7.24588576463520929e-05	1	0.5	0.000119727837926906301	9.44819364428693665e-05	0.000114838091383557596	0	-769.263353156387666	12.1612319931693662	7.24588576463520929e-05	1	0.5	0.00127934751225415957	0.00139473310615514175	0.00126834143967933166	0	-753.369342802543088	13.5519023603832363	7.24588576463520929e-05	1	0.5	0.000204569269376709076	0.00109175477521018414	0.000620813939432230148	0	-727.902462381686632	13.9108709437728635	7.24588576463520929e-05	1	0.5	0.000480292418886288288	0.000435049793814751794	0.00046562737189133639	0	-709.620059373628465	14.322576853147698	7.24588576463520929e-05	1	0.5	0.000139076527078999554	0.000375584522713405858	0.000244414041322085437	0	-739.501660219062842	11.70248228581689	7.24588576463520929e-05	1	0.5	2.41325528043954978e-06	0.00207920529511501119	0.000820824291629916993
43100	-4408.41626216287841	81.3765972612580413	1	0.283423904139451122	0	-711.265674577040159	13.691059289979524	9.46510584529876341e-05	1	0.5	0.000532777010848707578	0.000159106850928017235	0.000388609696198440253	0	-767.922453366805485	13.4061432668531282	9.46510584529876341e-05	1	0.5	0.000725406198686568988	0.000695811844432628053	0.000670916102570473191	0	-752.967052042527826	13.559745861898957	9.46510584529876341e-05	1	0.5	0.000684364653155301785	0.000329047305166448218	0.000552356313240306464	0	-728.172199560376271	12.2810709672397849	9.46510584529876341e-05	1	0.5	0.000714234080216410994	0.000322278709074393772	0.000390850067958389933	0	-708.669566596415052	14.316256025055397	9.46510584529876341e-05	1	0.5	0.000204473956932237842	8.77030597801750156e-05	0.00015819840306184355	0	-739.419316019714188	13.8281664601833754	9.46510584529876341e-05	1	0.5	7.84727992768746756e-07	0.000952672596126500379	0.000494290785675083246
43200	-4409.97041419297875	79.7220162141332054	1	3.5123103629474608	0	-710.819048929108249	13.6140273855129266	1.41430797936351578e-05	1	0.5	7.77734853569166606e-05	0.000500218393457489653	0.000238958456561946206	0	-769.961625156441983	13.9488180847847794	1.41430797936351578e-05	1	0.5	0.000278526197458308083	0.000552839362708993981	0.000384420375737073191	0	-753.001938405675446	13.3886030658259667	1.41430797936351578e-05	1	0.5	0.00106094838996954248	0.000266316441515553667	0.000701704815115659691	0	-727.677996068468246	13.3653089790070592	1.41430797936351578e-05	1	0.5	5.75504220577440764e-05	0.000126868181306477406	0.000112912936585016864	0	-709.156979054290787	14.1294002330027268	1.41430797936351578e-05	1	0.5	0.000633421300382491673	3.09206301359427085e-05	0.000308770089329268578	0	-739.352826578993813	13.3120415338618585	1.41430797936351578e-05	1	0.5	4.68893045436742198e-07	0.00146574684779167907	0.000677502524363039608
43300	-4415.86580970221075	70.1676988835194209	1	0.696845832360463491	0	-716.041900984475546	10.8587944297617121	3.78411080033037346e-05	1	0.5	0.00012776666176630275	0.00197689780585790951	0.00134551007670879563	0	-769.259879285665875	10.8411572882310114	3.78411080033037346e-05	1	0.5	0.00114000880144883468	0.0017591870033029772	0.00113804440479138829	0	-753.949481816059802	11.0702409273085678	3.78411080033037346e-05	1	0.5	0.000988767587270284257	0.00132477575858276414	0.000877576083719265056	0	-726.948434154873325	9.0094320663112395	3.78411080033037346e-05	1	0.5	0.00019200788525309867	0.000820741902586923219	0.000307095685961416372	0	-709.040732849334518	14.2287703126739622	3.78411080033037346e-05	1	0.5	6.77813827387055092e-05	0.000115290102370756189	0.000102405060273650877	0	-740.625380611802143	13.8187509293253861	3.78411080033037346e-05	1	0.5	2.59791172162915129e-05	0.000670368616587209637	0.000302257924243210289
43400	-4407.26704897363197	76.9994406346063016	1	1.74014807269267013	0	-710.280689135095145	12.9698405738804592	7.28146667741158175e-05	1	0.5	8.92860113529285378e-05	0.000493298226967573187	0.000356616836698384217	0	-767.899219683526553	11.3446119159344381	7.28146667741158175e-05	1	0.5	0.000198823641016095961	0.00263443268160827452	0.00116919751529637726	0	-752.814434836600867	13.1684146395327755	7.28146667741158175e-05	1	0.5	0.00102670577972843215	0.000239991167704317474	0.000542405170769596524	0	-727.735677278871435	13.5608665225938942	7.28146667741158175e-05	1	0.5	0.000296722127023654693	0.000818417917332130282	0.000500304664232107928	0	-709.064321989421387	12.813390447485391	7.28146667741158175e-05	1	0.5	0.000177386277972989135	0.000156095401264823075	0.000210519921680136233	0	-739.472706050117267	13.6347014727627602	7.28146667741158175e-05	1	0.5	1.91657268309138929e-05	0.00112544384970776753	0.000593867376118871167
43500	-4407.09589137202602	81.7107033522153046	1	0.840950953917117383	0	-710.326347458196665	14.4238491603925141	5.66853156496084241e-05	1	0.5	0.00024648683034616376	5.9416634388661328e-05	0.000161132195148682751	0	-767.800443836195996	13.3260233094062439	5.66853156496084241e-05	1	0.5	0.000133896336327826097	0.000883882109919778905	0.000574720599554397801	0	-752.718683859950488	13.8992823627533966	5.66853156496084241e-05	1	0.5	0.000329110880277742543	0.000510995108076012098	0.000441337488011544403	0	-727.301552654346779	13.6342864705064404	5.66853156496084241e-05	1	0.5	0.000283571056649609035	0.000492490923908486876	0.000331002029335989096	0	-708.853140378206149	14.0393463885920369	5.66853156496084241e-05	1	0.5	0.00063242570095654795	3.95517199816230485e-05	0.000304200156587473424	0	-740.095723185130055	12.1326193392099366	5.66853156496084241e-05	1	0.5	4.5321449803701598e-05	0.00135068159964963383	0.000536674509339854803
43600	-4411.28133276601511	81.8340271157155286	1	0.840950953917117383	0	-710.520420047768425	14.3554321862148413	4.63063751832295633e-05	1	0.5	0.000306509923015531576	0.00013450153400666642	0.000227377394916634511	0	-768.489255220598352	13.2389476611369226	4.63063751832295633e-05	1	0.5	0.000833229138325111023	0.000611440668456030532	0.000649353520488875607	0	-752.540240428447646	13.9199989821179422	4.63063751832295633e-05	1	0.5	0.000675584030531142408	8.59712170546939958e-05	0.000406014102939759587	0	-727.964747368658095	13.8090662268026847	4.63063751832295633e-05	1	0.5	0.000617624289892484252	0.000154697140199511505	0.000339436576378445278	0	-709.108079666512822	13.2328597373542305	4.63063751832295633e-05	1	0.5	0.000519014314351263269	8.49748581315937142e-05	0.000239497149968576268	0	-742.658590034029203	13.0213881066875459	4.63063751832295633e-05	1	0.5	0.000207210633243876379	0.00137824782390247942	0.000700414758384166995
43700	-4415.78480036836845	79.7220336945125183	1	0.296328730151088904	0	-712.984581541284911	13.5484304307951788	3.26990725903607174e-05	1	0.5	0.00116722975616604567	1.72751341150367707e-05	0.000539452182274991268	0	-768.092080902606199	12.5812255360641529	3.26990725903607174e-05	1	0.5	4.53407263948696725e-05	0.0022300674210819064	0.00110015847420174835	0	-752.850400880237999	13.5551791983288368	3.26990725903607174e-05	1	0.5	0.000969192790878177848	0.00033624383340176455	0.000637186705254102386	0	-727.89376305648409	12.9088282736242732	3.26990725903607174e-05	1	0.5	0.000771207531434022972	0.000134274416823418401	0.000358186417476070616	0	-708.634962250917397	14.4682677163750437	3.26990725903607174e-05	1	0.5	0.000118729608626710222	3.93241737627417424e-05	8.52750960524041346e-05	0	-745.329011736838083	12.3442070514238953	3.26990725903607174e-05	1	0.5	0.000667738568045306833	0.00104780662901020338	0.00100193338079392069
43800	-4411.03179833937793	78.5931477731411974	1	1.1941799710246257	0	-710.134250989146949	14.5621580751432447	6.84204221086105556e-05	1	0.5	0.00021568131342873068	8.13626684083405556e-05	0.000146796472280860912	0	-768.302864837109496	11.8128927774473311	6.84204221086105556e-05	1	0.5	0.000354035606015233486	0.00167598975883956705	0.00121148763564550804	0	-752.928188378963796	11.197207367698379	6.84204221086105556e-05	1	0.5	0.00039672812442050992	0.000741638942439883163	0.000397344505369357469	0	-729.657894124168592	12.8435765201928618	6.84204221086105556e-05	1	0.5	0.000525596435540814271	0.00126825369559094444	0.000965645250614380378	0	-709.61137143634619	14.120433430220162	6.84204221086105556e-05	1	0.5	0.000295585601284524568	0.000249577191066405657	0.000291700593875114872	0	-740.397228573642565	14.0705840698164018	6.84204221086105556e-05	1	0.5	4.81451831202370939e-05	0.000643175306992311083	0.000360748014292977591
43900	-4409.66753172177414	83.3052283618043674	2	1.41395179407265315	0	-710.298495913378247	14.1998587943768584	6.77089704600018923e-05	1	0.5	0.000151912470959472381	0.000324378032015502286	0.000254244530731103963	0	-768.077797085069733	11.3929343707768744	6.77089704600018923e-05	1	0.5	0.000522153140416966384	0.000568217531985937274	0.000718438095526192054	0	-752.860079925035279	13.9085237272792419	6.77089704600018923e-05	1	0.5	0.000357217795587710138	0.00041664921019797269	0.000347734407035484787	0	-728.670592127279861	12.7063377784100719	6.77089704600018923e-05	1	0.5	0.00114656589934969974	0.000300245081004480449	0.000595164726019993171	0	-708.823698482823488	14.4541621717467947	6.77089704600018923e-05	1	0.5	0.000268887797800780452	9.53819161643071253e-05	0.000186034566879986299	1	-740.936868188188328	13.5603378771467433	0.000573553298486413512	1	0.5	0.000196158339444368678	0.00109180578211608191	0.000645570201278195975
44000	-4410.85821548084368	80.1265853291948531	1	1.01725395139479668	0	-709.78508024541452	14.6335560813438921	6.11237002492972723e-05	1	0.5	8.93042092962480005e-05	6.77274365270088869e-05	8.11440719712574256e-05	0	-768.159494859411666	12.2623968767049654	6.11237002492972723e-05	1	0.5	6.87255105073888344e-05	0.00195359535910145021	0.00115077973576381922	0	-752.810108862817742	13.7900333885573438	6.11237002492972723e-05	1	0.5	0.000445431792715661218	0.000591144486966328092	0.000489133818776419814	0	-729.333890166821902	12.400572291501641	6.11237002492972723e-05	1	0.5	0.000804297598277592873	0.00125336063367369383	0.000884444878389254526	0	-709.168452607614995	12.5617623542178443	6.11237002492972723e-05	1	0.5	0.00022043500725320658	0.000154218705251814135	0.000239948336211358505	0	-741.601188738762744	14.3493726840934563	6.11237002492972723e-05	1	0.5	6.57609120004485704e-05	0.000373223464548840423	0.000227027326143184487
44100	-4413.92018026309415	81.5994174688525362	1	0.336587521610188012	0	-713.034379472959699	13.1069705655488846	0.00013128335675508253	1	0.5	0.000539609317557935056	0.00087570078480566217	0.000615125230020637848	0	-768.016473826371339	12.5971770156370511	0.00013128335675508253	1	0.5	0.00095911579564177151	0.00109420904291695695	0.000915731515470334201	0	-753.460606557981009	13.5632801730304244	0.00013128335675508253	1	0.5	0.00083267505738324058	0.000460819680527238735	0.000625540931505886048	0	-728.312236508922297	13.7037260256166906	0.00013128335675508253	1	0.5	0.0001984229779591669	0.000811363997845040161	0.000534182818714884098	0	-708.72500124505882	14.0909743880967007	0.00013128335675508253	1	0.5	0.000377518318948520182	7.19961138624548581e-05	0.000196020939862456671	0	-742.371482651801216	14.1932509419882873	0.00013128335675508253	1	0.5	2.43418219699764697e-06	0.000187219756483189781	8.0546225013021112e-05
44200	-4413.61588708063482	78.4607106207832317	1	2.51123498945340629	0	-711.279962525204496	13.9536057185767568	0.000116597123233291364	1	0.5	0.000462057381992715709	0.000333617991690157809	0.000364144295220999721	0	-767.601289728587972	10.9085817921359176	0.000116597123233291364	1	0.5	0.000305404398926420061	0.00115572274954273461	0.000969140614508310618	0	-753.591908611581971	13.8066048804287185	0.000116597123233291364	1	0.5	0.000241772332894244358	0.000707900760402262446	0.000496427306455136138	0	-728.019300181516314	13.5376464338118794	0.000116597123233291364	1	0.5	0.000369912436331255921	0.000356912984381202664	0.000303424888767157039	0	-709.914985458118849	14.4716276997065947	0.000116597123233291364	1	0.5	5.0119068670692287e-05	0.000317285165992952777	0.00017469284680032558	0	-743.208440575625559	12.9703083330558027	0.000116597123233291364	1	0.5	0.000510044841205260909	0.0010186678187268732	0.000843843036756267238
44300	-4412.83366901750196	81.1922496045426243	1	1.97693315049899176	0	-710.126384791725172	13.9816241079228956	7.12022272736667649e-05	1	0.5	7.80095363941952873e-05	0.000594184748381512131	0.000300008625623894045	0	-767.775073802860106	13.1637716803393339	7.12022272736667649e-05	1	0.5	0.000417143064303236103	0.000922492014188484822	0.000738948401325264593	0	-753.030021517512523	14.1553073043994395	7.12022272736667649e-05	1	0.5	0.000484038444137667239	0.000119519051732598909	0.0003152497783539029	0	-728.380613685733579	13.4647513815957751	7.12022272736667649e-05	1	0.5	0.000633569102089436356	0.000470325234021042461	0.000602164790097254525	0	-710.842191144456251	13.2016105540082833	7.12022272736667649e-05	1	0.5	0.00106779238447639205	0.000201878309506767201	0.000546937914217183021	0	-742.679384075214671	13.9306406467241608	7.12022272736667649e-05	1	0.5	0.000335032973749566684	0.000513814280767774072	0.000392405137646683298
44400	-4411.70141317079833	81.4529122372057941	2	4.27255644044608651	0	-711.334870385064846	11.5636771558877669	2.08488481586063068e-05	1	0.5	4.59329126526559161e-05	0.000821704624961152631	0.000573432719070877191	0	-770.566428915694814	12.4625225660477934	2.08488481586063068e-05	1	0.5	0.00134007654411173586	7.62740294502791788e-05	0.00084238762977098384	0	-753.331111728557062	13.8572709473570193	2.08488481586063068e-05	1	0.5	0.000226037111740127545	0.000189328784766412201	0.000173597073325971324	0	-727.26653752793402	14.1820072966993163	2.08488481586063068e-05	1	0.5	0.000180265439001208605	0.000175960859312387783	0.000195358813512940872	0	-709.527819920091929	14.3098782397375501	2.08488481586063068e-05	1	0.5	0.000192747213961407758	0.00020506694740194298	0.000179913897258706783	1	-739.674644693455775	13.3062959924691437	0.000246169492622711037	1	0.5	6.60891885816462335e-06	0.00153221066051492617	0.000734994226633789308
