generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83600	-4505.31944218751232	87.5480020792191311	3	2.2397010599907845	0	-736.255794840710564	14.1694055690902303	0.00014019251714309964	1	0.5	0.000244273589852903592	0.000294200195527364911	0.000285263330519398481	1	-751.08303817158378	13.9887558324086285	5.20859907865353012e-05	1	0.5	9.40891191107138321e-05	0.000149045146292467012	0.000139259301846250878	0	-742.399990643051865	13.912925882156765	0.00014019251714309964	1	0.5	0.000687004446479835048	4.52644217883932398e-05	0.000393547633568027853	0	-759.654704899551348	11.7866471681023874	0.00014019251714309964	1	0.5	0.000200451237613622635	0.000181785521191575502	0.00025642308755167726	2	-778.405112470483004	13.2894925529001906	0.00262991935802156431	1	0.5	0.000572627869664486398	0.000736084046256898941	0.000577128471584812536	0	-737.520801162132443	13.7900964690034975	0.00014019251714309964	1	0.5	0.000865078079904430973	2.53507020014884773e-05	0.000474834574692475941
83700	-4511.14433068943345	81.7851195964645399	2	3.7125741799155807	0	-737.29678943769818	13.2566222092432646	0.000344077683254462915	1	0.5	0.000849157581407973972	0.000438584862795736604	0.000705468990867725004	0	-753.738860948108822	12.0926452077061679	0.000344077683254462915	1	0.5	0.000419439318763949447	0.00180055710688729821	0.0012587517551690137	0	-742.562681874081136	13.8786319389207939	0.000344077683254462915	1	0.5	0.000815943114901372993	6.51888772588733322e-05	0.000460104009119290417	0	-757.824394453819536	13.8592281881927661	0.000344077683254462915	1	0.5	3.3907722997948483e-05	0.000325129958783076706	0.000205981841427866231	1	-777.292548502013233	13.9702050444552093	0.00165444813543944502	1	0.5	0.000178299970322962667	0.000671629605311183531	0.000399690642429778554	0	-742.429055473712992	12.820071373299875	0.000344077683254462915	1	0.5	0.000658259985895515306	0.000760680998318841346	0.000590304543381151318
83800	-4512.25481406367362	80.5226239356224909	1	0.318770380568059564	0	-737.703226891037161	12.6723258503482015	0.000196057399099830193	1	0.5	0.000618333156744899602	0.000535067388477931645	0.000456810291239837353	0	-751.384252947056666	13.6902782017559694	0.000196057399099830193	1	0.5	0.000186347433179787162	0.000820364780920064258	0.000454023800009852648	0	-743.400544314072249	13.0328831627107249	0.000196057399099830193	1	0.5	0.00057133786637713008	9.81347069064555786e-05	0.00026177872355974375	0	-759.224606724039973	13.3822818308435529	0.000196057399099830193	1	0.5	0.000232224903277790758	0.000878699237928099136	0.000480353817869105814	0	-782.49626117427988	13.4062972735621777	0.000196057399099830193	1	0.5	2.37481963569013199e-05	0.00113770315255727183	0.000509098777232943949	0	-738.045922013187806	14.016012477161425	0.000196057399099830193	1	0.5	0.000729266452517763068	5.98413936084502343e-05	0.000405421433379028187
83900	-4505.51097887046944	82.5399222689267447	2	0.952964906359141994	0	-736.019757933414098	13.6184595719602193	0.000220980090152977845	1	0.5	0.000560977525176403389	0.000213580506703043996	0.00032946804086168022	0	-751.311873097733951	12.3672119792783413	0.000220980090152977845	1	0.5	0.000247106482171485439	0.000503423495605964926	0.000474767128218403359	0	-744.181902152014459	13.8781366276450626	0.000220980090152977845	1	0.5	0.000632395446032683016	0.000232604359791691555	0.000453929488921460769	0	-757.503522707751131	13.9873667942590174	0.000220980090152977845	1	0.5	0.000126332368517952153	0.000682925475231762713	0.000417208917635476415	1	-778.788420724154207	13.3663786927869204	0.00234452933833139213	1	0.5	0.000491037970022010898	0.000357777400576816766	0.000351997237125326859	0	-737.705502255401711	12.4481696621060856	0.000220980090152977845	1	0.5	0.00104210848912919822	2.49917947531375904e-05	0.000409714909255206542
84000	-4505.92509719120699	87.5763034922950396	3	1.36649993278435145	0	-736.583603166176431	14.4084716229272232	0.00103720253677479983	1	0.5	0.000202106084962100607	0.00023616799932365054	0.000209618664414453751	1	-750.604516806709285	13.1865666111461444	0.000151076099402938668	1	0.5	0.000711498536986039805	0.000198792753711585674	0.000371837297154989116	0	-744.608121534286624	13.0481738770268763	0.00103720253677479983	1	0.5	0.00124810887831116745	0.000232573935327170367	0.000644305908485114901	0	-756.816885323856923	13.4572085672255799	0.00103720253677479983	1	0.5	0.000305129887928067944	0.000771478192673526468	0.000590869957041560635	0	-778.18728544497742	12.7794744728506728	0.00103720253677479983	1	0.5	0.000334623619476221335	0.000728927748564803441	0.000634704550578821291	2	-739.124684915200078	14.1481823457946163	0.000184890025973142474	1	0.5	0.000594178279786274446	0.000118193535967267351	0.000347601765477349213
84100	-4504.58646960820533	81.6680633805543721	2	0.487407230201376274	0	-736.344036508995714	14.2103792770972852	0.000884340027632520682	1	0.5	0.000106251795919306533	0.00034575664273510799	0.000242027948941846101	1	-750.44799237853897	13.7746570387869554	0.000180264862279882988	1	0.5	0.000377980617532664689	0.000673716256487750728	0.000534949587889285813	0	-744.382106766668699	12.9077114340001007	0.000884340027632520682	1	0.5	0.00183391372343172506	2.34546228242690258e-05	0.000968245864316527268	0	-756.547532805314177	13.4981634454249129	0.000884340027632520682	1	0.5	0.000164525411194297688	0.000428074412232664475	0.000344945886737369227	0	-779.446759544755309	13.1888303674498015	0.000884340027632520682	1	0.5	0.000374416275508923267	0.000800738472698355234	0.000497658794916388137	1	-737.418041603932465	12.8987210939439194	0.000180264862279882988	1	0.5	0.00122490221538601343	9.14510768626918288e-06	0.00050633641355245717
84200	-4504.8815611310165	82.7197836427857141	2	1.10409159128959056	0	-735.993440120123637	13.1043317238540364	0.000734932249259729817	1	0.5	0.000298928338330269408	0.000315673970730320547	0.000370936738747124225	1	-750.425099668021176	14.2409070821061619	9.74629237634459008e-05	1	0.5	0.000169073424540325338	0.000353947737106578213	0.000240486657466775779	0	-743.286493348779231	13.6981490261687444	0.000734932249259729817	1	0.5	0.00108701006482781436	7.22963922059115743e-05	0.000574904901853515908	0	-756.398307510023983	13.8839345181720546	0.000734932249259729817	1	0.5	0.000208683192811062154	0.000584077540660404371	0.000355729321281274204	0	-779.625418809512212	13.221601160602205	0.000734932249259729817	1	0.5	0.000236968414123457882	0.00119236487995621749	0.000637509566725319313	0	-739.152801674556713	11.4925340636216635	0.000734932249259729817	1	0.5	0.000540810263263373199	0.000123595592785831948	0.000446010006547103348
84300	-4513.83812067112467	80.1487617114363502	1	1.68920172996287343	0	-737.367337971306597	12.4072475395646507	0.000863710095789801935	1	0.5	8.17447154545462834e-05	0.00083331999530853807	0.000570324618393992138	0	-759.03163825769434	13.0061298262192313	0.000863710095789801935	1	0.5	0.0009528215220437643	0.000376734877231793325	0.000751588795247711081	0	-743.225396411942029	14.1214266186865842	0.000863710095789801935	1	0.5	0.000667743343614908493	3.799044811936065e-05	0.000333119321144814077	0	-756.635290895379967	13.6772819856187162	0.000863710095789801935	1	0.5	0.000150218686145181231	0.000870398750219652986	0.000542021778211044061	0	-778.615065294476722	13.746313610624977	0.000863710095789801935	1	0.5	9.84130799027341496e-05	0.000894374585264319727	0.000452956268845341136	0	-738.963391840325244	13.7160862499271445	0.000863710095789801935	1	0.5	0.000992584749186690681	3.4649056088711827e-05	0.000539037213390131001
84400	-4502.54485906747686	84.5476485882602589	3	2.60080369365906883	0	-736.678802747148325	13.2428645199359956	0.000135807949632814437	1	0.5	0.000160238699212378663	0.000656382590961397281	0.000332066115925229216	0	-750.435473959540786	12.9085066713593228	0.000135807949632814437	1	0.5	0.000162336147252955691	0.000946838988991822767	0.00044879929808816423	0	-742.236986583632415	12.7505577119517017	0.000135807949632814437	1	0.5	0.00192545091437963732	3.46698769944206231e-05	0.000887181636493538988	1	-757.60456801272835	13.230379959118185	0.0018971966082742119	1	0.5	0.000265380716367990979	0.000521454395400938958	0.000461591855627243284	2	-777.980380273114179	13.5375309001244659	0.00209157894736755265	1	0.5	5.10019742354525261e-05	0.00094539168166079407	0.000546836204127928299	0	-737.608647491313263	12.4190191673697417	0.000135807949632814437	1	0.5	0.00194310459854269411	2.67675848669224842e-05	0.000837376403338270037
84500	-4504.18116966034813	82.1936847048189207	2	6.14763555997640943	0	-735.836324839987924	13.1602427857111373	0.000196505566480782533	1	0.5	0.000383233963118605127	0.000184634210159383421	0.000222630697830919353	0	-751.244925400193551	13.1716277737695577	0.000196505566480782533	1	0.5	0.00113627448158278195	0.000518779478976639629	0.000781008676403687862	0	-744.083037790491062	14.2723137222244141	0.000196505566480782533	1	0.5	0.000404725410338934854	0.00014971845019658912	0.000261649242536906982	0	-757.597052696244987	13.4371962167409276	0.000196505566480782533	1	0.5	0.000104890466640333328	0.000977930552469080802	0.000595660510489230341	1	-777.976317121498141	13.7817420547396647	0.00120305022122703994	1	0.5	6.11394653997232883e-05	0.000710481039516555179	0.000422057813116728233	0	-737.44351181193224	13.745368095543359	0.000196505566480782533	1	0.5	0.00110978121127017974	4.59428310228690965e-06	0.000549938890071589599
84600	-4505.3898822811816	79.3676589871420646	2	0.986105437933877171	0	-736.110491205615745	12.2250004434236779	0.000350777054294616362	1	0.5	0.000661285057603234637	0.000174144057898456664	0.000308178473426694484	0	-752.82704338275903	13.2129878309871369	0.000350777054294616362	1	0.5	0.00032849212091268763	0.00115194375876815605	0.000787069932506894018	0	-742.927646591560801	13.4362592409296475	0.000350777054294616362	1	0.5	0.00130335237130172789	0.000113753245246980066	0.000706699289328891985	0	-757.917888870185834	12.548856750101713	0.000350777054294616362	1	0.5	0.000320004231650247413	0.000772859987978275344	0.000664008537296332537	1	-777.451200437165994	12.782546798131019	0.00152965056010671515	1	0.5	0.000100431499703326733	0.000801972871812825245	0.000546256384557885057	0	-738.155611793894423	12.2096823422819227	0.000350777054294616362	1	0.5	0.00115733262070720315	7.00022351076244614e-05	0.000467817600872606049
84700	-4507.36638384205708	75.4907000376476276	2	3.39569274727223469	0	-736.224511896199488	13.894173240059569	0.000659058345237480115	1	0.5	0.000498136618168169257	0.00040265113101704608	0.000464697289723034002	1	-750.1966262503812	13.9708637721789017	0.0001399368800518763	1	0.5	0.000439708753613269633	0.000374297076507140627	0.000377042176849214322	0	-744.71568803149205	9.57462058103334712	0.000659058345237480115	1	0.5	0.00203844473807211204	0.000253085543873617319	0.00077462805288581885	0	-758.629189383297785	10.9526595413158034	0.000659058345237480115	1	0.5	9.78455451359628285e-05	0.00175184360481219306	0.0011950482984260935	0	-779.343031522395108	12.7246090858435785	0.000659058345237480115	1	0.5	0.00026269090769738898	0.000822571129509311609	0.00064965790029773555	1	-738.257336758291558	13.559309364613032	0.0001399368800518763	1	0.5	0.000619894322474823169	5.82040535659594416e-05	0.000388132989029962437
84800	-4505.64812284280833	87.565397463600263	3	7.0696171358801525	0	-736.387578210523202	13.6680000493917611	0.00024753879280476742	1	0.5	9.83322503024957505e-05	0.00103718924833888027	0.000583788714775196511	0	-752.666052392643337	13.8504709882949921	0.00024753879280476742	1	0.5	0.000350185030290045898	0.000238309806601896628	0.000327882091005458312	0	-742.777114137368017	13.5434715648020969	0.00024753879280476742	1	0.5	0.000749503325450570136	8.3547314378581793e-05	0.00035345291210590776	1	-756.997295120711442	14.2418654939772864	0.000567060652789729588	1	0.5	0.000147822295804744911	0.000280125357152361551	0.000191712548342303011	2	-779.002486244259671	13.3078762593855036	0.000766625369249103569	1	0.5	0.000160588579277050645	0.000876893959615501328	0.00043813901177107927	0	-737.817596737302551	13.6671509792182597	0.00024753879280476742	1	0.5	0.000969429527434983768	5.37272074434960381e-05	0.000544363856497667026
84900	-4504.90866160033693	82.5914979568523648	3	3.72460734730763843	0	-736.50765700401405	12.1709005572029056	0.000906235399940236988	1	0.5	0.000383195560935126276	0.000385662249862673623	0.000492308358932447136	1	-750.406424098763978	13.450300965897771	0.000161216167095109907	1	0.5	0.00040241697173536465	0.000520219389642475986	0.000391249881771312739	1	-741.995057158394843	11.6609093374479933	0.000161216167095109907	1	0.5	0.00164700334502272303	3.92981783778316728e-05	0.000637551522014246481	2	-756.938356178063145	13.8574361348469122	0.000577447172229101453	1	0.5	0.000338400198324971774	0.00057985465233473634	0.000423916320972721043	0	-779.243546915452157	12.5732542966876899	0.000906235399940236988	1	0.5	6.89343966834569168e-05	0.000289432804626145392	0.000229590684144615229	0	-739.817620245648641	13.5070079643602696	0.000906235399940236988	1	0.5	0.000911145708481544731	0.000240090694104030722	0.000514334578615446869
85000	-4502.20868583762331	81.0302791365040491	2	3.35594016096694592	0	-735.804244773398977	12.2588705296438718	0.000177449124006366307	1	0.5	0.000347325836789998349	0.000214194263553453437	0.000362367126641893094	0	-750.452255209352643	13.7591362663554904	0.000177449124006366307	1	0.5	0.000751787728799658715	0.000341607445746989243	0.000545776880330528513	0	-742.135328654772479	13.8855573281579829	0.000177449124006366307	1	0.5	0.000833878938751399668	1.11471297707378112e-05	0.000384584784120487442	0	-757.891854849565675	12.480727829984076	0.000177449124006366307	1	0.5	8.59691456590523276e-05	0.00131806229681321208	0.000834590896514620642	1	-777.773241529838629	13.6441802860676944	0.00296323778421324173	1	0.5	0.000219378049745878748	0.000714226568288346057	0.000508428277580957248	0	-738.151760820694676	13.0136891552496472	0.000177449124006366307	1	0.5	0.00166848657922655458	6.96177128624128247e-05	0.000796072508407686709
85100	-4510.26578446052918	90.7641382925817624	4	3.35594016096694592	0	-735.752858010781665	13.7272462894034906	0.000329386189302594088	1	0.5	0.000232504595393697447	0.000533775890599506582	0.000423357199595740237	0	-752.244117439183469	12.365594403876484	0.000329386189302594088	1	0.5	0.00105477639812022505	0.000766547764619128665	0.000752487232935221601	1	-744.296040841015383	13.5608744030627566	0.00101739809417585709	1	0.5	0.00109330961915219413	0.000196948468912522024	0.000619633203007323701	2	-758.158396324884961	13.7110200694324984	0.000796465130113303268	1	0.5	0.000515305810184757363	0.000213276192640940372	0.000405893704152573542	3	-779.43384670111152	12.7973225107502095	0.00367176296222082284	1	0.5	0.000587340507865991555	0.00103292453896251953	0.000691858759308772164	0	-740.380525143551722	13.734497783615728	0.000329386189302594088	1	0.5	0.000790237404346754812	0.000335976256874966973	0.000550005376849567397
85200	-4505.98487507935624	90.4978504281677374	4	3.35594016096694592	0	-736.245619532146293	13.8438417886107423	0.000884183145291606194	1	0.5	0.000114727534576576705	0.000327258902938472882	0.000185063074669724112	1	-750.957564972853902	12.5992109557687026	4.97973273655400421e-05	1	0.5	0.000999917284442003928	0.00024786329540963265	0.000744371781803613458	1	-741.71514161478683	13.2983111591936058	4.97973273655400421e-05	1	0.5	0.00154666481662148105	1.01492838294072586e-05	0.000751102947516013803	2	-757.801227828857463	12.6624644345481769	0.00111450724091056541	1	0.5	0.00030516527903148952	0.00126437136594713048	0.000898966857265662495	3	-779.279552080473877	13.511071548828486	0.000914708065248096176	1	0.5	0.000372921867441368372	0.000881428321779757751	0.000577040285822914183	2	-739.985769050238446	14.1233332296376837	0.00111450724091056541	1	0.5	0.000534403518270895844	0.000185751193327001141	0.000362389996410358373
85300	-4503.55567427536516	84.0881498591296577	3	5.70641182065305319	0	-735.527540019513708	12.038123457171654	0.000296995587470033	1	0.5	0.000192364788272363714	0.000260163175155426292	0.000159726010061286665	1	-750.506942369071908	13.4181516999911246	0.000134975889858436816	1	0.5	0.00109214866353881269	0.000332521240339497717	0.000717268277733883598	1	-741.82599148740394	13.8438056514433825	0.000134975889858436816	1	0.5	0.000975391674353625281	4.09738768447822098e-06	0.000499021025662078899	1	-758.363335984093624	11.9942177883381316	0.000134975889858436816	1	0.5	1.90681105685265883e-05	0.000747168605034820841	0.000496373928509823538	2	-777.827347636086984	13.6388668879173665	0.00272064710000868544	1	0.5	0.000155138813291462826	0.00103972706947137727	0.000605228580360267412	1	-739.504516779195228	13.5041771138911955	0.000134975889858436816	1	0.5	0.000794815625228261022	0.000116248512321772695	0.000388882842806991794
85400	-4505.62042430353176	80.686963151441887	2	4.67787958110098678	0	-736.860863882902436	13.3787876588969219	0.000180929835616701242	1	0.5	0.00019192244962714942	0.000964530457706804325	0.000503808824089820267	0	-750.464759035639304	13.799325157759295	0.000180929835616701242	1	0.5	0.000564213273373944941	0.000495213248072400502	0.000524090236610025577	0	-742.526807492715648	14.0250570238494792	0.000180929835616701242	1	0.5	0.000583616429178593615	3.33514920587754253e-05	0.000331801569068554273	0	-758.150486292985306	13.1736412348166994	0.000180929835616701242	1	0.5	0.000155510716646394307	0.000618773651345191087	0.000457428797808234202	1	-779.547146755153562	12.2124747667721643	0.0036856167899625516	1	0.5	0.000136454794804823348	0.000319358489346241046	0.000163021376174352393	0	-738.07036084413528	12.9113326636176868	0.000180929835616701242	1	0.5	0.00189224440461977146	4.8183369896356325e-05	0.000932480063513959029
85500	-4502.83104190825179	83.3276702788659662	3	6.06090845895803554	0	-737.10582359960415	12.3471411236815367	0.000178284862541545528	1	0.5	0.000341938880958587781	0.000562562842702207669	0.000566702174591375194	0	-750.449949175151119	13.3377332554285761	0.000178284862541545528	1	0.5	0.000450621332221996232	0.000632244409962843526	0.000604956679541251529	0	-742.239969989957899	13.1513394323368882	0.000178284862541545528	1	0.5	0.000662263947872957491	2.76716359906828778e-05	0.000411806183779395423	1	-757.386189884713986	13.7718351999419717	0.000452872239070441392	1	0.5	0.000348210440659575888	0.000589798164980073866	0.000424462858749134211	2	-777.394860693830651	12.4322555095201608	0.00215309312017916655	1	0.5	0.000253307920689600763	0.000827571727309745994	0.000663753011037275151	1	-738.254248564993986	13.8314234041520052	0.000452872239070441392	1	0.5	0.000698046115644061294	1.30236924230404734e-05	0.000389674041346203164
85600	-4510.02899331116987	78.7871037120178528	2	4.2666621774418596	0	-736.308177724299981	11.0049916895071451	0.000345743125053875051	1	0.5	0.000349423818587353357	0.000581099910393220731	0.000632161014117750704	0	-752.514270288418174	13.5500247838727148	0.000345743125053875051	1	0.5	0.000349268004744672717	0.000929365635376464255	0.00064956485116258783	0	-744.051866427611117	13.5901748417858457	0.000345743125053875051	1	0.5	0.000996333372697503356	0.000269433684554601339	0.000611370564218851622	0	-759.963125774085825	13.5142067971908926	0.000345743125053875051	1	0.5	0.000691638100182041544	0.000638786920944661154	0.000635210960976040481	1	-778.548002863661736	12.8436075799557372	0.00386016022232516442	1	0.5	0.000189487792654560163	0.000918957736873246859	0.000445129631183960241	0	-738.643550233093038	12.9034560581078601	0.000345743125053875051	1	0.5	0.00181823514924572024	6.70733685818229399e-05	0.000974868989679623888
85700	-4504.00831009072408	81.6517372084743869	2	1.67923503889815473	0	-736.220472496775869	14.0539635812938304	0.000127995541079940398	1	0.5	9.88023842623054674e-05	0.000688596306619807972	0.000375009218069132454	0	-750.209012868900913	13.952041500915545	0.000127995541079940398	1	0.5	0.00031060413297337707	0.000422584287430133722	0.0003296866918955222	0	-741.902255354831709	11.5440384457969607	0.000127995541079940398	1	0.5	0.00119758710557847062	2.22909355550653789e-05	0.000439484196917852815	1	-757.61410523140853	13.3925947515585246	0.00139807008106816342	1	0.5	0.000518243420293014196	0.000536015425310287785	0.000586691326895566359	1	-777.456488011730585	13.8436715306071569	0.00139807008106816342	1	0.5	0.000204088949538991843	0.000756359580494329648	0.000493658200963132537	1	-740.605976127075905	13.726136906846417	0.00139807008106816342	1	0.5	0.000749505945480150797	0.00025179755362010034	0.000527759119422607586
85800	-4505.95801599495098	78.5222660988780063	2	4.8354082423496525	0	-737.301272774313361	14.154856657557584	0.000112592601793642841	1	0.5	0.000406671866260302961	0.000295207845295854818	0.000348469521793812545	0	-750.160116178471753	12.8154866724689818	0.000112592601793642841	1	0.5	0.000697306124753648351	0.000177754508599028526	0.000341761224317881107	0	-742.893416491569383	12.3232363062568346	0.000112592601793642841	1	0.5	0.00107481473154208743	7.36016868196806665e-05	0.00043913977870014794	1	-759.743529818929915	13.7994518569098155	0.00180932762422482624	1	0.5	0.000708562625531177024	0.000209359373163004619	0.000416219013699507085	1	-778.306924830927187	11.7390544948405733	0.00180932762422482624	1	0.5	0.000136036000678959218	0.00141876681944129164	0.000971109894515343472	0	-737.552755900739385	13.7830167636832428	0.000112592601793642841	1	0.5	0.000730325725553189454	6.82486068575829871e-06	0.000405496862728854158
85900	-4511.22292135570297	84.968254455732847	3	6.54496730988387743	0	-735.761898392243097	14.1903925168311389	0.000189527639209944215	1	0.5	0.000125560978346793563	0.000234908264368737196	0.000157495812434125165	1	-750.919808558761247	12.6505531351443494	0.000127868258575539591	1	0.5	0.000331820045743726167	0.00156013802519260601	0.000825341059440219942	2	-743.942940634123374	13.7769613650341398	0.000975907684313414995	1	0.5	0.000664503631736561707	0.000175132850333410689	0.000371687676328256631	2	-761.560259498727191	12.3800041507816108	0.000975907684313414995	1	0.5	0.00158942021129446849	0.000608519411411174408	0.00119693294881413831	2	-778.659272504116757	12.2420235063856584	0.000975907684313414995	1	0.5	0.00041950590993663963	0.000688850076640452631	0.00068933500763246672	2	-740.37874176773164	14.2095705111207309	0.000975907684313414995	1	0.5	0.000391576537628153022	0.000232079553481488667	0.000295420500827924069
86000	-4511.53248408898253	78.9661686433834547	2	1.01129387722482678	0	-737.231856264159774	13.5135064359402826	0.000720226247385924163	1	0.5	0.000334137973989879502	0.000997907398838208688	0.000636457665144312019	1	-751.806209936360119	11.7978364508311788	0.000286093533694933367	1	0.5	0.000596214133580457101	0.000836498344884484008	0.000899027800133074865	0	-743.392948759387423	13.3346085523742257	0.000720226247385924163	1	0.5	0.00142571581593357345	2.05277378900769606e-05	0.000749963843102493719	0	-758.181829344738048	12.49773750471231	0.000720226247385924163	1	0.5	0.000123284327534215117	0.00192977922497692572	0.000897011939769625042	0	-780.908031337831858	11.9765722397746153	0.000720226247385924163	1	0.5	0.00015640576606394747	0.00262930587134687635	0.00128018390579445469	1	-740.011608446504852	14.1863090137335099	0.000286093533694933367	1	0.5	0.000370895192658029821	0.000217327385515206795	0.000271444814328861692
86100	-4501.18664525411259	78.1416587063967398	2	0.665181770473551759	0	-735.941983608606165	12.0018569617908675	0.00016518458640119626	1	0.5	0.000218654638717408943	9.62013905819028082e-05	0.000209474580709198576	0	-750.560501240342205	11.7926058160127152	0.00016518458640119626	1	0.5	0.000378707819077986579	0.00101876905188002511	0.000521152886997930062	0	-742.113551203756742	13.9957635721970277	0.00016518458640119626	1	0.5	0.000763926123917133991	1.28186538911199715e-05	0.000403937354246913262	1	-757.305190727897752	12.734477595960243	0.00174389856066373985	1	0.5	0.000104128177476901207	0.000557020027759682983	0.000251056499348472392	1	-777.797963278121756	12.9954464382178543	0.00174389856066373985	1	0.5	0.000342675962015777337	0.00101424942912098359	0.000765347958697000031	0	-737.467455195388311	13.2515115959183607	0.00016518458640119626	1	0.5	0.001598964743951806	2.34314687171454042e-06	0.000770404070492902888
86200	-4510.3443603239557	81.4065927230879396	1	0.970494669148736055	0	-736.249161541793342	13.7912693927573606	0.000253939874271129947	1	0.5	5.62684752609985558e-05	0.000187781731598653874	9.89538904497161859e-05	0	-752.599899142795948	12.7637408073351093	0.000253939874271129947	1	0.5	0.00104399287827823366	0.0010348467733437448	0.000990967703632312938	0	-743.305869618127986	13.7721745452241073	0.000253939874271129947	1	0.5	0.000804816066897591715	0.000155617898506639761	0.000437363546578073349	0	-758.375881394736552	14.3340453265862457	0.000253939874271129947	1	0.5	0.000201377148032595845	0.000198152355786381662	0.000210228492231195711	0	-781.718484054502483	12.6600161710855215	0.000253939874271129947	1	0.5	2.96799129469697464e-05	0.00158237310393463367	0.00067368469487547435	0	-738.095064571999387	13.9404636472698247	0.000253939874271129947	1	0.5	0.000587502469434040631	7.54515046323185194e-07	0.000323129109608968565
86300	-4503.44498494838808	81.545778234731543	2	0.778375835418966378	0	-735.931046338029773	11.8681736273365193	0.000133946583480031701	1	0.5	0.000331840919410561215	0.000116440286127269884	0.000298247108728299116	0	-750.292337317180113	13.8302982559989367	0.000133946583480031701	1	0.5	0.000164570195702459912	0.000774951906011536154	0.000489021930118343964	0	-741.774313056003052	13.2105232453173489	0.000133946583480031701	1	0.5	0.00141982133723222927	1.09454704902101099e-05	0.00063676628925314724	1	-759.705261589676866	13.6725996036761934	0.00320654702145520233	1	0.5	0.000306223507929846294	0.000858485043751451874	0.000553149264054812588	1	-778.143509677929728	13.6131080070282113	0.00320654702145520233	1	0.5	0.000278756032028426093	0.0009538987069955165	0.000619181240981221421	0	-737.598516969568664	14.0262795232395234	0.000133946583480031701	1	0.5	0.000805192460616560449	2.13177203624839133e-05	0.000412441879970231384
86400	-4507.40509763292175	89.6640159095250198	4	3.9732053297728811	0	-736.546976195326693	11.2130919961415394	0.00101561861510811985	1	0.5	0.000275597599689396649	0.000634214387564390977	0.000312896956482751625	1	-749.72572745043567	13.1862318418948448	7.90509014129818114e-05	1	0.5	9.98997718727195492e-05	0.00064504217863876293	0.000440822624147316027	2	-744.734973220908046	14.5533575960456254	0.000571594234103284531	1	0.5	0.000226200674768428439	7.75581028938496415e-05	0.000146979474227450539	0	-756.693503824684626	14.0697149025038666	0.00101561861510811985	1	0.5	0.000234561941801113462	0.00038484784006926362	0.000278795321944370282	3	-777.913891116959803	13.0508144099318635	0.0027705680460498182	1	0.5	0.000170486417546032194	0.00105189319418384991	0.000696591451776437101	3	-741.790025824607142	13.2792208630953716	0.0027705680460498182	1	0.5	0.00081705615354065082	9.28267331448661243e-06	0.000337905734300048281
86500	-4503.07188701729683	84.8137967992080917	2	1.34911136813962518	0	-736.031172404484209	14.105521646140307	0.000167284513620921937	1	0.5	0.000338609720696367246	0.000250312354491310422	0.000313022114823346997	0	-750.792717873345168	13.395758402593847	0.000167284513620921937	1	0.5	0.000878901007447253826	0.000177955708636783299	0.000587625808899898926	0	-741.898821760103942	13.4578066588737499	0.000167284513620921937	1	0.5	0.00135164119758312217	1.93626520873800328e-05	0.000647740480497474439	0	-757.861089529998367	14.1951275044395313	0.000167284513620921937	1	0.5	8.37086016767797886e-05	0.000564681798993367599	0.000326269980199262485	1	-779.068228490818456	12.9832048168903018	0.00105889720345594593	1	0.5	0.000452083700822407853	0.000683366652171761286	0.000465060943942725629	0	-737.419856958546575	13.642320996420457	0.000167284513620921937	1	0.5	0.00119973349181838346	1.88395008019064452e-05	0.000595955582417746093
