generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4373.35469411214217	83.6905321830535769	1	1.3827830141433135	0	-707.296033746595299	14.4426787509284686	1.26179390885460934e-05	1	0.5	0.000139191668975735257	3.21665796395667015e-05	9.26798357437402971e-05	0	-729.917899299381361	13.3452251332446323	1.26179390885460934e-05	1	0.5	0.00029128331474413498	0.00096633781216817012	0.000681670996097736843	0	-735.16699349435271	13.8720380337238396	1.26179390885460934e-05	1	0.5	0.000311294837369184617	0.000536453248310873377	0.000384654359446664552	0	-781.616823190199739	14.1334879495046373	1.26179390885460934e-05	1	0.5	0.000175823751192746489	0.000548946388404053303	0.000358896718286307482	0	-708.429311257842755	14.2689211605975785	1.26179390885460934e-05	1	0.5	0.000349682363939231213	2.70518905338037923e-05	0.000202450869188510677	0	-710.927633123769965	13.7971658483573023	1.26179390885460934e-05	1	0.5	0.000478751233053750205	0.000110828302579881022	0.000250542636017006288
54400	-4373.08481632174244	78.2752600892108035	1	1.3827830141433135	0	-707.351867055846697	14.1171480322169955	4.46173212494463186e-05	1	0.5	0.000387363395791552687	8.5267992941168112e-05	0.000208070312455271107	0	-730.917274003332864	12.8080108031585134	4.46173212494463186e-05	1	0.5	0.000521134245377921786	0.00106782332449081949	0.000890709792636485147	0	-735.966592680751774	11.9280717730185621	4.46173212494463186e-05	1	0.5	0.000540215383525420112	0.00136230494089030138	0.000753893871933949793	0	-779.946414293973248	13.2746889323977335	4.46173212494463186e-05	1	0.5	0.000550618545444041393	0.0010234718139121655	0.000788647724745768241	0	-706.835664592450826	13.9923070665859086	4.46173212494463186e-05	1	0.5	1.49106595618645491e-05	0.000343826614361674744	0.000202375197285032277	0	-712.067003695386916	12.3272181133520728	4.46173212494463186e-05	1	0.5	0.000179556013157524237	8.97666927432190379e-05	0.000176253351508973616
54500	-4372.26088505355347	80.4929540170273157	1	0.748299558136667486	0	-706.843200742982162	14.6910160218771768	1.98216674597166256e-05	1	0.5	0.000161127058292088608	3.52955952172742392e-06	7.94995993898568048e-05	0	-730.195126799177842	13.4115943410158351	1.98216674597166256e-05	1	0.5	0.000707586637180375152	0.000739378264591317126	0.000716090048156485049	0	-735.884359217096744	13.2084244058302538	1.98216674597166256e-05	1	0.5	0.000571819171972682942	0.0010377217450854119	0.000756087068290963501	0	-780.702220977156344	11.0233263695368215	1.98216674597166256e-05	1	0.5	0.00100763539498988476	0.00116055281552255381	0.000808668682468901721	0	-707.288070371672688	14.3999187177663259	1.98216674597166256e-05	1	0.5	5.68789320704626408e-05	0.000177957528734502433	0.000126484237729819287	0	-711.347906945467116	13.4433907251199187	1.98216674597166256e-05	1	0.5	0.000247668226107696898	0.000349455847366343469	0.000349449304880167276
54600	-4372.27891415920931	82.901503553482172	1	0.748299558136667486	0	-706.687069101366092	13.916979356071284	8.03864464575091315e-05	1	0.5	0.00026278196059854235	1.33399495232285562e-07	0.000108525517215110132	0	-729.356837577433453	13.2321153135531802	8.03864464575091315e-05	1	0.5	0.00048043809071966916	0.000335080162490481923	0.000476900585128452084	0	-736.577348758698008	13.0926433360057004	8.03864464575091315e-05	1	0.5	0.000718971947128557221	0.00104905923639260186	0.000869419118049468385	0	-780.045743225103706	13.7104050196552159	8.03864464575091315e-05	1	0.5	0.000588536408645723669	0.000557023589477341312	0.000553328378372686005	0	-707.219096591132939	14.601307680120005	8.03864464575091315e-05	1	0.5	9.09270999420158909e-05	0.00013890255625334687	0.000116593083822143033	0	-712.392818905475224	14.0388258900955822	8.03864464575091315e-05	1	0.5	0.000216247472197566535	0.000336175563123004958	0.000243269552523963815
54700	-4373.36760890402002	81.2674416526757568	1	0.427982805100718178	0	-708.361811555712507	13.5092603308957049	4.40783123135092357e-05	1	0.5	0.00125337547534311246	1.313816872063857e-06	0.000654304860013079173	0	-728.810064819481227	14.376246753339494	4.40783123135092357e-05	1	0.5	9.10982739390854194e-05	0.000291238876692810991	0.000199719449521395777	0	-735.52386846667946	12.8641133559074845	4.40783123135092357e-05	1	0.5	0.000208518857210376857	0.000289905260785459765	0.000309705599806129911	0	-780.247993641607081	12.6435402544677604	4.40783123135092357e-05	1	0.5	0.000924747097075398461	0.000867756669290404691	0.000767673835549173328	0	-708.44946252967884	13.2777490912245959	4.40783123135092357e-05	1	0.5	3.34578630536988352e-05	0.00131150689792475543	0.000596159518404494972	0	-711.974407890860562	14.2010388145395314	4.40783123135092357e-05	1	0.5	0.000475588014812992183	0.000122352184798329332	0.000307978468791654839
54800	-4371.03372627391127	80.2619298758485513	1	1.03376002353866192	0	-706.986490517144944	14.4307887979923457	3.13361830503567187e-05	1	0.5	0.000371042495832092374	2.57248954579432854e-05	0.000201686036174744779	0	-729.35170576828034	13.6413621836316494	3.13361830503567187e-05	1	0.5	0.000577443107582380254	0.000404218926905952787	0.000529989641400057439	0	-735.566909571044448	13.8965754266797124	3.13361830503567187e-05	1	0.5	0.000138422764742253434	0.000761195679293753293	0.000463871966068625193	0	-779.78161997605639	12.6183129983222475	3.13361830503567187e-05	1	0.5	0.000118526579272371915	0.00163133063913766386	0.000984852346292997786	0	-707.037841393285134	12.8636639679566116	3.13361830503567187e-05	1	0.5	1.65282194991230283e-05	0.000115699003861469919	4.85196628787009935e-05	0	-712.309159048099559	12.6920672542208557	3.13361830503567187e-05	1	0.5	0.000433341038539845208	0.000433214768891839537	0.000530174648990693661
54900	-4377.09511384385951	79.0255813663606261	2	2.0313485970735532	0	-708.97847598093017	13.4706554308985371	6.31807842940919665e-06	1	0.5	0.000101691337197085737	0.000677357043387021148	0.000445246683183852154	0	-730.201780814849144	14.1746507396257062	6.31807842940919665e-06	1	0.5	3.27905136412245403e-05	5.82642116521281254e-05	5.1937422679417516e-05	1	-736.078764328853936	10.7842096253827862	4.04437589830100777e-06	1	0.5	0.00104755535319635794	0.00118291013136876473	0.000819703589228679922	0	-782.435757740612075	11.7535657917470395	6.31807842940919665e-06	1	0.5	0.00240931998681148587	0.000475058689143965191	0.00155251980462147842	0	-708.194759367865004	13.4202947696341219	6.31807842940919665e-06	1	0.5	4.52767005023723134e-05	0.000813806549265499329	0.000359380236549061878	1	-711.205575610749293	13.8524370686208815	4.04437589830100777e-06	1	0.5	0.000658312181731634388	0.000230754577533584575	0.000405924167203162393
55000	-4375.7358365199716	79.9933903053420323	1	0.522944909393658897	0	-708.797510555984786	12.9528826500033158	8.13692393490592623e-05	1	0.5	0.00086946171223378668	0.000243621850203709834	0.000452970451552465526	0	-729.187490532728248	13.3945056688981623	8.13692393490592623e-05	1	0.5	0.000156594667925903251	0.00070768391201409648	0.000493405960894946222	0	-735.903880565513532	14.0678377316203846	8.13692393490592623e-05	1	0.5	0.000430573094875246344	0.00016972150236386097	0.000268813434477058514	0	-779.62302112459929	12.9640480575704835	8.13692393490592623e-05	1	0.5	0.000460928976986115099	0.00137120263675667622	0.000852361272759746586	0	-707.941627343320533	13.0444865163987966	8.13692393490592623e-05	1	0.5	0.000316112286545180445	0.000306470063523915008	0.000242583234562095758	0	-714.282306397824982	13.175324497525791	8.13692393490592623e-05	1	0.5	0.000430210338608495398	0.00120947505028505997	0.000769142400155767032
55100	-4374.32688229600262	82.1826346251689728	1	0.692295306388369447	0	-706.716751411496261	14.5345595509456302	3.01276709900879224e-05	1	0.5	0.000273349859726310963	2.98829002752822391e-06	0.000129375319643934084	0	-729.608737359900147	13.3904825896412696	3.01276709900879224e-05	1	0.5	0.000834278847571543803	7.38674863106308195e-05	0.000515856253676171841	0	-735.228555890027678	13.8880368107831096	3.01276709900879224e-05	1	0.5	0.000248867838774185959	0.000626351575203337252	0.000402339045353290172	0	-780.794459279411512	12.8212267905002903	3.01276709900879224e-05	1	0.5	0.000683533138119425134	0.000544329565658740089	0.000498670540291935643	0	-709.060269303913742	13.8415732513016607	3.01276709900879224e-05	1	0.5	0.000485530682638346534	0.00048938778764954778	0.000457640680145844202	0	-712.918109051253396	13.3632087709034124	3.01276709900879224e-05	1	0.5	0.000305324942194101486	0.00111083870751611303	0.000654636916986081358
55200	-4374.61308265398111	79.7401401333883939	1	0.575927353624407168	0	-707.826085277412403	14.3200122152403964	9.22240948456733006e-06	1	0.5	5.96871863101631179e-05	0.000167471392697151716	0.000124384668443817286	0	-728.99334075040008	14.5181141975330803	9.22240948456733006e-06	1	0.5	0.000214818997204423287	0.000110599459652316551	0.000155237105403328824	0	-735.616779995481693	13.549894005535414	9.22240948456733006e-06	1	0.5	0.00107908076345450974	0.000158605394098228528	0.000640270470888837438	0	-781.391874618466886	12.2858313041345788	9.22240948456733006e-06	1	0.5	0.000662290473603897043	0.00190819639569423391	0.00124223629692965173	0	-709.150859170758736	11.7745453808513503	9.22240948456733006e-06	1	0.5	0.000399606308994141467	0.000838861177392725716	0.000455079234240045652	0	-711.634142841461312	12.9011191084428667	9.22240948456733006e-06	1	0.5	0.000468959546407494521	0.000699198163622128483	0.00047557265667673139
55300	-4375.52913102728508	81.4007698475175374	1	0.101589807902425944	0	-708.236403141431992	14.3382536552150359	4.12380813841831304e-06	1	0.5	0.000131925559064252542	0.000390148723497462345	0.000254494669014634564	0	-729.233629253768754	13.497468128305492	4.12380813841831304e-06	1	0.5	0.000669091419573275233	0.000352383941153062551	0.000443689069932717427	0	-735.846264075386671	14.3388747396000884	4.12380813841831304e-06	1	0.5	0.000134018058687859223	0.0002931948846853516	0.000196575055917995055	0	-780.693031477841942	13.3282040852669823	4.12380813841831304e-06	1	0.5	0.000146270302919114157	0.00124245163711736851	0.0007339950873638169	0	-708.019649567231454	14.1993489348253483	4.12380813841831304e-06	1	0.5	0.000244002844645638614	2.64510886144999861e-05	0.00014998043595938556	0	-713.500153511624376	11.994341200536379	4.12380813841831304e-06	1	0.5	0.000595480634126863335	0.000747440750238694668	0.000836050267758419352
55400	-4371.68347072392862	81.3162057683642843	1	0.921555815124797784	0	-708.663423649767196	13.9698027489255026	2.79990920061805546e-05	1	0.5	7.16149368372622218e-05	0.000536001118693211435	0.000330921561036173111	0	-729.112658535442279	12.7924008171426316	2.79990920061805546e-05	1	0.5	0.000161533359470402636	0.000178529058451117506	0.000126199671834963735	0	-735.351379115687109	13.6177828313183262	2.79990920061805546e-05	1	0.5	0.000364879071234674925	0.000809704563239460888	0.000545621937376382176	0	-779.812740403017074	13.5230389899381471	2.79990920061805546e-05	1	0.5	0.000180618328692710566	0.00115732540139237014	0.000655429983930471837	0	-707.103850544451916	13.9232696873158766	2.79990920061805546e-05	1	0.5	3.91446094002823082e-05	0.000283352289379146466	0.000184404362181724544	0	-711.639418475563389	13.2868314431428125	2.79990920061805546e-05	1	0.5	6.89777434961711647e-05	0.000211845889145537635	0.000171685442108206388
55500	-4374.89897459269378	78.1314745507531256	1	0.787851642014019249	0	-709.394698697502122	13.2580229376820622	5.31156361319550043e-06	1	0.5	0.000275204194120978437	0.000903758775020262542	0.00050499040410763535	0	-728.857571766434035	14.2725099070049843	5.31156361319550043e-06	1	0.5	0.000369036919803334134	0.000149254981932015059	0.000267799176820365738	0	-735.360208448361391	13.3935299046153009	5.31156361319550043e-06	1	0.5	0.000162811554114706061	0.000355375831319010055	0.000307223284516505322	0	-780.934440088619908	12.4442771375839829	5.31156361319550043e-06	1	0.5	0.000479060304118774337	0.00085888930653780528	0.000802948215343297932	0	-707.955563950207534	10.8945956046566188	5.31156361319550043e-06	1	0.5	0.00019388715551528306	0.000126556947623573414	0.00010397109781088897	0	-712.396491641569355	13.5747752264991028	5.31156361319550043e-06	1	0.5	0.00100424662319002311	0.000258116462843930629	0.000638056757131948192
55600	-4374.16573540303398	82.5543944201900644	1	0.331018352258935056	0	-709.312871605014948	13.2761981063489003	3.67265493501262345e-05	1	0.5	0.000701484820444071237	0.000264592964333643555	0.000552640605640090346	0	-728.941867519408333	14.5383600362454182	3.67265493501262345e-05	1	0.5	0.000111042135673912966	0.000208356520054964406	0.000154716448976255751	0	-735.916873266852008	14.369108286712704	3.67265493501262345e-05	1	0.5	0.000280007811066617924	0.000133530872736954432	0.000191390779986571474	0	-780.613727944368861	12.7544197173643656	3.67265493501262345e-05	1	0.5	0.00132563007808469296	0.000257707694213482955	0.000894803160254889767	0	-707.485893509006928	14.4550587178622294	3.67265493501262345e-05	1	0.5	0.000124030326348634033	0.000275757386115241298	0.000192811695571905257	0	-711.894501558382785	12.8121651594504904	3.67265493501262345e-05	1	0.5	0.000619782463354512348	0.000419877891311526191	0.000412915223270174728
55700	-4378.89108118743206	83.2647850927223203	1	0.524731361421764575	0	-707.310953155610378	14.5838337438794916	0.000132234561892889023	1	0.5	0.000161432364919066572	0.000110025610416392757	0.000130997166293391214	0	-730.310231033672835	13.975936231774476	0.000132234561892889023	1	0.5	0.000707023596580888623	0.00016525490720430567	0.000417732713559012961	0	-737.830782836337562	13.8691748234384349	0.000132234561892889023	1	0.5	7.70742341857414244e-05	0.000738610866959790312	0.000434538079886974036	0	-780.672707233968936	11.9990664649809542	0.000132234561892889023	1	0.5	0.000643671226610095988	0.001771661757483123	0.00135057083752237453	0	-709.022246088877182	14.3434904367460945	0.000132234561892889023	1	0.5	0.000360175826053562155	3.79890545813454367e-05	0.000209035344493258159	0	-713.744160838965286	14.1043094542785248	0.000132234561892889023	1	0.5	0.000586553035738735505	0.0001273495161236356	0.000335398960053315699
55800	-4374.15538596410624	77.9560310641829943	1	0.706852551454139388	0	-707.859701579320131	14.0612275386608481	9.22467288885110416e-05	1	0.5	5.54149199009171064e-05	0.000163108508098038575	9.14196483180991027e-05	0	-729.336175239453041	11.6583971526468915	9.22467288885110416e-05	1	0.5	0.000635512977570919582	0.000386311046288602151	0.000365784869727641922	0	-735.710816956344502	13.2302714404256285	9.22467288885110416e-05	1	0.5	0.000639067015605585508	0.000709016088027888936	0.000592129970306818991	0	-779.885709026390941	11.6927699720013276	9.22467288885110416e-05	1	0.5	0.000369358579556111621	0.000589510698007518767	0.000625401249269527475	0	-707.560441727791726	13.4045731791713401	9.22467288885110416e-05	1	0.5	6.9015004708990592e-05	0.000680594058903486441	0.00030840209057978287	0	-713.802541434805335	13.5786700491866767	9.22467288885110416e-05	1	0.5	0.000793048158341809039	9.66098652654147068e-05	0.000493473159628707737
55900	-4372.40819748340346	80.3646873856152411	1	1.20865956495174087	0	-707.923872817636493	14.258673062561094	7.36903424049366837e-06	1	0.5	0.000164774913841138359	0.000176049305029198631	0.000184856206502338429	0	-729.010158238946474	13.3260168677769641	7.36903424049366837e-06	1	0.5	0.000231179351092158361	0.000455532353255102228	0.000403041888424268539	0	-735.449621214033073	13.8511285550013152	7.36903424049366837e-06	1	0.5	0.000641145369057654745	8.59917949522578267e-05	0.000319381032713069379	0	-780.928832687917293	13.4383362600834904	7.36903424049366837e-06	1	0.5	0.000184610642444776396	0.00103249005690926447	0.000543408770547346631	0	-707.76001362334614	11.5756897482629348	7.36903424049366837e-06	1	0.5	9.48721693501710755e-05	0.000144535144272319675	0.000163669807940511146	0	-711.335698901523642	13.9345098982875655	7.36903424049366837e-06	1	0.5	4.1285500068835362e-05	6.15170384467257164e-05	6.01823782896601769e-05
56000	-4374.21525292180559	83.7273680721458931	1	0.324084610603506518	0	-708.900185921683487	14.5061756187041322	5.10548901907845362e-06	1	0.5	7.6399106636004834e-06	0.000347050114609368117	0.000173416036088729899	0	-729.662898519360056	13.5936280717752567	5.10548901907845362e-06	1	0.5	0.000136150824381584348	0.00109117735250690543	0.000626027774613945064	0	-736.033088218721673	13.5260591952811193	5.10548901907845362e-06	1	0.5	0.000279839107155197464	5.46037125740725886e-05	0.000199260373166553986	0	-780.992305823454899	13.1241515616824298	5.10548901907845362e-06	1	0.5	0.00147249313834106718	0.000131777982290531002	0.000845342080361914726	0	-708.102252966337574	14.4220898305067529	5.10548901907845362e-06	1	0.5	0.000257391613270180125	0.000181094278365367538	0.000215736617414819312	0	-710.524521472248125	14.2088639389332201	5.10548901907845362e-06	1	0.5	0.000141247318352044919	0.000187926354173175179	0.000180528882131292414
56100	-4372.19465301680611	78.4407672191128711	1	2.32642906063044963	0	-708.3136425217848	14.1990045344970959	3.30760630817479481e-05	1	0.5	0.000147501057611824975	0.000438861591211248819	0.000303576718400474046	0	-729.079345742050009	12.3862829062801083	3.30760630817479481e-05	1	0.5	0.000425676556881207321	0.000324001850018284685	0.000473621104435411624	0	-735.342431448218122	13.6800207276898114	3.30760630817479481e-05	1	0.5	0.000382855385972495155	0.000601185693129840373	0.000526710396950238525	0	-780.516925453114027	11.19144473159594	3.30760630817479481e-05	1	0.5	0.00117667748634387673	0.000953588636357954726	0.000803578330179850037	0	-707.368425258860043	14.5234232154931728	3.30760630817479481e-05	1	0.5	0.000101220475670491585	0.000217282405089216848	0.000160459750471487149	0	-711.573882592779228	13.4757792375728656	3.30760630817479481e-05	1	0.5	0.000301613441932553487	0.000508374871384375702	0.00033914536571707924
56200	-4372.59671222276393	82.3749696627727843	1	1.55052472983057799	0	-708.040648632408761	13.415899999589282	1.02887311108323368e-05	1	0.5	0.000159713725449114348	0.000375533858791751143	0.000214922754640217082	0	-728.412028477025501	14.2964142573542912	1.02887311108323368e-05	1	0.5	1.45545413957575317e-05	0.000549510839298880086	0.000277648260254357963	0	-735.334082876376328	13.187007607392129	1.02887311108323368e-05	1	0.5	0.000125598018092640138	0.000538230949212261636	0.000395868556375855013	0	-780.818785242413242	13.7990040546489539	1.02887311108323368e-05	1	0.5	0.000195562160157567637	0.00086382206601180267	0.000524459977285407454	0	-708.924554994854589	13.8204127724308705	1.02887311108323368e-05	1	0.5	0.000859903766437320046	7.79129429208477747e-05	0.000430409192004340031	0	-711.066611999685961	14.1727056140483185	1.02887311108323368e-05	1	0.5	0.0003686798191853604	0.000306434594705833746	0.000338533522808858725
56300	-4373.38846024555005	78.3051399586667998	1	2.62228455379665926	0	-706.90802514759514	14.3041713266993398	2.84111349609909671e-05	1	0.5	0.000487634104804771822	1.2706571736995763e-05	0.000233584004820006351	0	-729.958426930504288	12.9920248574572454	2.84111349609909671e-05	1	0.5	0.00102804518606037284	0.0002157555350158385	0.000712068879699054432	0	-735.699854788857124	13.4698945160095178	2.84111349609909671e-05	1	0.5	0.000957531538495390495	0.000316411883490031679	0.000668397447744958342	0	-780.231927553816377	11.1346278905647083	2.84111349609909671e-05	1	0.5	0.00028610754021597039	0.00261185020561154231	0.00117464164639223849	0	-708.876716102671026	13.9979761232895008	2.84111349609909671e-05	1	0.5	0.000483302484198563638	0.000377296114511430124	0.000425889084662908399	0	-711.713509722106551	13.6831756047350268	2.84111349609909671e-05	1	0.5	0.000247122247821358822	0.00046146485233047852	0.000397499540791801094
56400	-4372.81863304104809	82.4350372754802834	1	1.15665943497098778	0	-708.868819342937968	13.8820668826066687	4.56275819873579053e-05	1	0.5	0.000696713861831516046	0.000268383552343755716	0.000461754991328934615	0	-729.21180982057092	14.123039051245172	4.56275819873579053e-05	1	0.5	3.24625616057168281e-05	0.00052285945386816861	0.000296281551925112511	0	-735.205975611418694	13.7426353572481332	4.56275819873579053e-05	1	0.5	0.00033446117314547667	0.000426440652733036394	0.000329601836232997132	0	-780.181265992439421	13.5597529169645004	4.56275819873579053e-05	1	0.5	0.000687895015372620494	0.000612568625357541217	0.00064080079749313703	0	-706.82948010957216	13.3734205520885148	4.56275819873579053e-05	1	0.5	1.17463546961291919e-05	0.000161525474897037557	6.67264938296309126e-05	0	-712.521282164109266	13.7345526616380695	4.56275819873579053e-05	1	0.5	0.000543745187729074574	0.000557969253985504676	0.000522874416579903164
56500	-4379.25073014296959	79.5244022725447195	1	0.348049024809725771	0	-707.312610696458933	14.5492172390864489	0.000122014029350821674	1	0.5	0.000155413279845835359	0.00010824612318476967	0.000135002814250726854	0	-731.164181589287523	13.1627282009371207	0.000122014029350821674	1	0.5	0.00073939710057285596	0.000919729503827928043	0.000845895866886008335	0	-735.950602611120303	13.7832367410458971	0.000122014029350821674	1	0.5	0.000292002944152990193	0.000744354957222384821	0.000487228145126873875	0	-780.707914762564883	12.9628910001175264	0.000122014029350821674	1	0.5	0.0014768016594961476	0.00038071087890637176	0.000947728224217926889	0	-706.93147965149592	11.577828844496814	0.000122014029350821674	1	0.5	1.74201734275893833e-05	0.000135020679073796155	0.000104669576074797223	0	-717.183940832041799	13.1352218988580702	0.000122014029350821674	1	0.5	4.2624366358921841e-05	0.00164668786514892752	0.000796244128700724762
56600	-4372.70038600537464	83.4520841042815249	2	0.452533024477055068	0	-707.604344308649956	14.1207482449734414	7.10793408414308865e-05	1	0.5	0.000689004206012230826	4.95943237659369999e-05	0.000364880078733978257	1	-728.581910865000623	14.1105967083518955	3.38737742931739558e-05	1	0.5	0.000105115045893750279	0.000542032030424250484	0.000296960518693031319	0	-735.647471813766401	13.328838538536159	7.10793408414308865e-05	1	0.5	0.000878640065469407541	0.000222672621650071221	0.000471209560379718154	1	-780.727238291728895	12.7511987678962946	3.38737742931739558e-05	1	0.5	0.0012011682716649237	0.000903178228275033565	0.00104656960904332815	0	-707.202196305098482	14.5439185055494207	7.10793408414308865e-05	1	0.5	9.0289357984260117e-05	0.000156390255016810605	0.00012746800410103385	0	-712.937224421130281	13.3868940515125594	7.10793408414308865e-05	1	0.5	0.000533670813457652886	7.28774465314596898e-05	0.000244733010075227073
56700	-4372.94114138034001	82.7388563050579648	1	0.580318693484331405	0	-707.668518743766299	14.394591957167286	3.44399679775112699e-05	1	0.5	8.06351090416807578e-05	0.000186111485721950624	0.000119259250820654859	0	-729.16822289166987	12.8160581449637849	3.44399679775112699e-05	1	0.5	0.000210062529769711588	0.000696273718849861221	0.000546842856924241168	0	-736.003992963611722	13.5899372205830957	3.44399679775112699e-05	1	0.5	7.94132299674014518e-05	0.000589445247446142859	0.000279007728320542501	0	-780.187049984795408	13.660373253664357	3.44399679775112699e-05	1	0.5	0.000172329801632924764	0.00075306381573695411	0.000503214854655454789	0	-708.441037933662869	14.0144404798545565	3.44399679775112699e-05	1	0.5	0.000416494385978892132	0.00032857766186054644	0.000342091151765603382	0	-711.472318862833276	13.8765678301589652	3.44399679775112699e-05	1	0.5	0.000196015099491465291	0.000421650167228387147	0.000267120676701690211
56800	-4378.64019825989089	82.5060355096118485	1	1.03557884308866899	0	-708.853894046457526	13.923023842671908	6.31746720539828329e-05	1	0.5	3.85226536298583831e-05	0.000381244353704749664	0.000237066709883231486	0	-730.859671278221299	12.7882145602987123	6.31746720539828329e-05	1	0.5	0.0016555272902142276	0.000215113159012286803	0.00083585879555808987	0	-735.567211585362202	13.4914815848869516	6.31746720539828329e-05	1	0.5	0.000610363084808965132	0.000273521351685530726	0.000496973446532485413	0	-780.698180214816716	13.9711084837780959	6.31746720539828329e-05	1	0.5	0.000451084330780830332	0.00040212340180449587	0.000402105904522944107	0	-708.733056353391703	13.9786422392239285	6.31746720539828329e-05	1	0.5	0.00028859110472059888	0.000589870419047389821	0.000435886128452159412	0	-713.928184781642017	14.2389977893835624	6.31746720539828329e-05	1	0.5	0.000559063787000342659	3.26238357414778359e-05	0.000300242529942805231
56900	-4372.0125226667833	82.935706561694829	1	0.23004392332948348	0	-708.033472315143172	14.3916509931414538	1.71809824799581255e-05	1	0.5	9.6644969439382074e-05	0.000348426223247214702	0.000225019937563018644	0	-728.411828616504067	13.7286390082860876	1.71809824799581255e-05	1	0.5	3.10745864835227311e-05	0.000662933885044743646	0.000296582782427739881	0	-735.139128787063441	13.5163053993281519	1.71809824799581255e-05	1	0.5	0.000537402262243930756	0.000451472515870556088	0.000428477477233760943	0	-780.717732542956242	12.2661664236216641	1.71809824799581255e-05	1	0.5	0.00051140165984996436	0.00188933949651971865	0.00107474644102676666	0	-708.22208913165673	14.2771937733101044	1.71809824799581255e-05	1	0.5	0.000364921460184125925	0.000218828577204342414	0.000285670304775253179	0	-711.488271273459873	14.540877583241949	1.71809824799581255e-05	1	0.5	4.47342948995075191e-05	0.000200343904616261879	0.000113564787625191981
57000	-4374.81478416009759	81.6718197285896395	1	0.71506641606630239	0	-708.090133397355999	13.0790526689513023	1.36828133820641104e-05	1	0.5	6.53619196235054252e-05	0.000468511915584871388	0.000206911038919852989	0	-729.120606347540047	14.5585163765507666	1.36828133820641104e-05	1	0.5	5.7341070819253699e-05	0.000184588753837212557	0.00011275011629646328	0	-735.394115210753284	13.6320852818343177	1.36828133820641104e-05	1	0.5	0.000110931563897884603	0.000774019769220689129	0.000384256815008492418	0	-781.797433450643098	13.7178841181733944	1.36828133820641104e-05	1	0.5	0.000298709133207415288	0.000526823240295213571	0.000360187992140636884	0	-709.252539273342791	13.5426514658539467	1.36828133820641104e-05	1	0.5	0.000668559139749475982	0.000414892345590570197	0.000480592504745310227	0	-711.159956480462256	12.8078511712033674	1.36828133820641104e-05	1	0.5	0.000163142659616362823	0.000367302510818334315	0.000330208635359019974
57100	-4372.16371114181584	81.3511152781763514	1	0.371373705232561691	0	-707.05270742194682	14.2372914954078933	3.92836183771710121e-05	1	0.5	0.000571767481283037339	1.68615595628019641e-05	0.000277653914265203251	0	-728.617254966475912	12.2651435668527071	3.92836183771710121e-05	1	0.5	0.000118516603045760465	0.000460169150549337609	0.000372879825663981635	0	-735.325007093349882	13.8405640956068012	3.92836183771710121e-05	1	0.5	0.000210802928517303686	0.000505100051268690437	0.000313123446867919733	0	-779.725446788356862	13.2668454078426254	3.92836183771710121e-05	1	0.5	0.000213495691782589751	0.000995329805628800742	0.000669743596018415816	0	-707.363430873695847	14.3777156608041459	3.92836183771710121e-05	1	0.5	0.00012259241154330045	0.000158068892615734099	0.000125394090630344618	0	-714.07986399799006	12.9879975016296907	3.92836183771710121e-05	1	0.5	0.00131407207145224658	0.000228365044771144514	0.000847014337608170687
57200	-4373.11958333007806	79.3093507560557356	1	5.8738967540791176	0	-708.463832924960798	14.1566586560376741	1.70825344626378363e-05	1	0.5	4.69355463021549861e-05	0.000533246808470914263	0.000264529979853430871	0	-728.736535626967338	14.3432407879536612	1.70825344626378363e-05	1	0.5	0.000313668767693053082	0.000154512263911200633	0.000239882154875363095	0	-735.162117776572813	13.7275580821669987	1.70825344626378363e-05	1	0.5	0.000563161240102970882	0.000284007657531546213	0.000371844168428159629	0	-780.712588927670595	12.8806776010500688	1.70825344626378363e-05	1	0.5	0.000426998211233673667	0.000947167684727322537	0.000572909402193085178	0	-708.055742877905686	14.2497307789107737	1.70825344626378363e-05	1	0.5	0.000336021446851692245	8.12535516226474245e-05	0.000223201646681147887	0	-711.988765196000486	13.8053630766988249	1.70825344626378363e-05	1	0.5	0.000271064077904858351	0.000736107622050477159	0.00051578692677404169
