generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43500	-4447.15800810147175	86.4191924817763919	3	5.08801824164630556	0	-715.944693162374278	12.4918987071985921	0.000198747599721580298	1	0.5	0.000245071911434259471	0.000597538771675559278	0.00031821093692877651	0	-708.467754999313797	13.967837708290018	0.000198747599721580298	1	0.5	0.000169109226602303351	3.7902916372606693e-05	8.53942247369289932e-05	1	-731.104469987061634	14.5828838534066634	0.000349193010224370859	1	0.5	1.91497597207057542e-05	0.00022298242920106652	0.00012324896900615278	1	-741.414744929796484	13.2721697021451028	0.000349193010224370859	1	0.5	0.000130594899017112237	0.0012353633743088482	0.000607497043440859228	2	-798.964004048005677	13.7452483298321475	0.00295351913335589137	1	0.5	0.000618010199957523846	0.000344699762612426185	0.000509997710369806154	2	-751.262340974919084	14.3094620162124961	0.00295351913335589137	1	0.5	0.000389866052231025979	5.25737348761414115e-05	0.000231584889571012702
43600	-4446.16881078013921	89.4776206924462087	3	6.59774827167745137	0	-715.801965387247492	14.4223498829244363	0.000209097789996244793	1	0.5	0.000195887910110468356	0.000137554483422438979	0.000152913373843648195	0	-708.549969960113685	14.532590130324845	0.000209097789996244793	1	0.5	0.000255834311869841235	4.43954546835841025e-05	0.000152157001516436133	0	-729.911771617742943	13.8663424828901114	0.000209097789996244793	1	0.5	2.3080856320941635e-05	0.000931494889248813307	0.00044908100460585524	0	-740.772613667381506	13.9058541369758863	0.000209097789996244793	1	0.5	0.000180881996285399698	0.000758087370671102273	0.000472013030628901293	1	-799.026488564173974	13.7919145782944028	0.00272023442056590261	1	0.5	0.000799580175720645647	0.000259571187269371341	0.000508611947837573253	2	-752.106001583479838	13.9248856759767712	0.00301123137124024347	1	0.5	0.000842189661617028873	2.72079703810683211e-05	0.000448620953080872088
43700	-4447.58482180260216	99.815126896506257	5	8.61423991423706426	0	-716.006684184896585	13.8179979547484706	8.64574002205886603e-05	1	0.5	0.000327935322038126211	0.000433023342671484386	0.000414318617901670314	0	-708.559122686561864	14.4865936763245315	8.64574002205886603e-05	1	0.5	0.00028717746519515405	5.6964196417770468e-05	0.000174624242693606301	1	-730.58017507268471	13.9904179523801169	0.000314074134551372284	1	0.5	0.00011704385087010755	0.000693246033537860975	0.000417062677825129954	2	-742.495266763160998	14.1835606826247247	0.00147501195268106211	1	0.5	0.00034688090341431616	0.000229658315752316643	0.000264761724136997187	3	-798.789266553420703	13.1407030147049095	0.00385103014705211145	1	0.5	0.00106969924967638256	0.000248726370272794037	0.000732335468274898757	4	-751.154306541877304	14.5116327396940683	0.00304693188463321576	1	0.5	0.000301130578590591926	3.32976317210609361e-05	0.000159858682925879584
43800	-4453.20600453428597	94.4222444142687181	4	3.31810562883044069	0	-717.645641411315751	14.4444745399094607	0.000233225233672686199	1	0.5	1.2669175551288389e-05	0.000272303167188955332	0.000150119378594710287	0	-710.996963161057238	13.8225625057048607	0.000233225233672686199	1	0.5	0.000564411099135904036	0.000396194847417075688	0.000497724815513849871	1	-731.135006550762114	14.1921742292480406	0.000231672150287408237	1	0.5	0.000184085022306138555	0.000480547056250347322	0.000321435417371669088	0	-740.906902617504556	13.8788100435371042	0.000233225233672686199	1	0.5	0.000442185642823027714	0.000304466819254206665	0.00033115106206007297	2	-798.596950629534604	13.8103145670605674	0.00483610012675504339	1	0.5	0.000790746658263907407	0.000222332041507339041	0.000516107822189672489	3	-753.924540164111249	13.6530424198490792	0.00295884106342602206	1	0.5	0.000908077963918209872	0.000298397027157896913	0.000595758789682915681
43900	-4450.4704712417979	82.9633561379018829	2	3.08238158453243161	0	-715.774527245493573	13.32960384226201	0.000105812621079880216	1	0.5	0.000204898539021426495	0.000288927406373589205	0.000295243276880863715	0	-709.669037650094197	12.7921095717684281	0.000105812621079880216	1	0.5	5.97072515072144175e-05	0.00033064075212534301	0.00014547552054501356	0	-731.79539317192507	14.0421772751484397	0.000105812621079880216	1	0.5	0.000149162300212690908	0.000311988135021447604	0.000254375803329920478	0	-741.171108300998412	13.8290601660861494	0.000105812621079880216	1	0.5	0.000121623891693372187	0.000909051250686876227	0.000508645204887594907	1	-800.711448447580437	14.0879414079544265	0.0032770822388819309	1	0.5	0.000203914384542897985	0.000301364470986908528	0.00027437969251770301	1	-751.348956425705865	14.1582973071792324	0.0032770822388819309	1	0.5	0.000355024982155555731	7.21876957689468295e-05	0.000232322794548498829
44000	-4452.37834779785226	93.4033655615792924	4	5.19211719207061062	0	-718.942591281603654	12.5977481815177939	0.000950478570707493134	1	0.5	0.000412460379394349343	0.00091816498128841832	0.000532932066454400969	0	-710.009890565922092	14.417413624685576	0.000950478570707493134	1	0.5	0.000193615326830056625	5.42044027550495511e-05	0.000132611727799163338	0	-731.689165678685868	13.9801697455556546	0.000950478570707493134	1	0.5	0.000141573447761062285	0.000738589574554795124	0.000429059783212780899	1	-740.389536902097916	14.0005545637004065	0.000256895076121964891	1	0.5	7.71038620720433589e-05	0.000435150990616946687	0.000282128026028624981	2	-798.686341847529661	14.0794967168909455	0.00292805980233999631	1	0.5	0.000634591450318509583	0.00014208194171527302	0.000375260163025282654	3	-752.660821522013975	13.7321702138361914	0.00298696546856584439	1	0.5	0.000812944038338001516	0.000134913722032749847	0.000425669859558216481
44100	-4460.26269741862143	93.2137662034942309	4	1.3757138944564784	0	-716.754698311518951	14.4276763910302659	0.000367973550681428472	1	0.5	0.000212143829214813545	4.89577734397140681e-05	0.000138967839293760372	1	-709.812446158924104	14.1561100339654544	1.21403224304633464e-05	1	0.5	0.000402663510216235787	0.000101529595521221051	0.000270093750274214017	1	-739.490411343335836	12.8721278216414774	1.21403224304633464e-05	1	0.5	0.000628806169221704232	0.000973207116694071528	0.000887799101801854044	0	-740.468896213789094	14.2913273882635394	0.000367973550681428472	1	0.5	8.22027140570777724e-05	0.000391819410654380357	0.000247086359264890826	2	-801.873549150067561	14.5157554057881555	0.00493458895615314207	1	0.5	0.000145215782363835932	0.000192153328248676126	0.000168289453156699408	3	-751.862696240985883	13.9598232879855608	0.00300947166176352386	1	0.5	0.000600654781940216623	9.90455493709274366e-05	0.000312695760139686696
44200	-4449.99607697996453	92.0005944395819313	4	7.29724786025400185	0	-717.509177198457337	12.8421635902675639	0.00027551718561175326	1	0.5	4.00446591094907729e-05	0.00091372778725351848	0.000376558455972749232	1	-710.090951931975837	13.2961345395369097	0.000322143504809534664	1	0.5	0.00076932202716211795	0.000135254377205031224	0.000374403944726390094	1	-731.042810911873289	14.2042574274975237	0.000322143504809534664	1	0.5	0.000167702828979187935	0.000399881859282005564	0.000295231358000698388	1	-740.512948313040624	14.1225424438392331	0.000322143504809534664	1	0.5	0.000358552591848437005	0.000375394810328512818	0.000364527182930344336	2	-799.68336554181019	14.0411205092336608	0.00368534746648909849	1	0.5	0.000347362516304184992	0.000420898394210842417	0.000359434519315644904	3	-751.156823082806909	13.3536209187419495	0.00280727887251093359	1	0.5	0.000297175869558442829	2.79190841265847961e-05	0.000196897418916403894
44300	-4449.13833887787587	86.0176826539567543	3	1.8572948101996487	0	-716.945287111414245	13.3193765819306051	0.000366474583481389495	1	0.5	0.000803722327242020686	0.000135092160633852371	0.000391584730785661853	1	-708.831466576447497	12.3604045688294715	0.00027203380757614829	1	0.5	0.000335659923961349142	8.09344838012703753e-05	0.000150237675965746463	1	-730.449697262452105	13.4109086199725844	0.00027203380757614829	1	0.5	7.55103244050616925e-05	0.00117680535706655553	0.000560142209686127096	1	-741.721203224968804	13.5298039013931284	0.00027203380757614829	1	0.5	0.000440046239229867993	0.000723934943959826942	0.000618773883038522816	2	-798.828741786574597	13.3181812334759009	0.00289167078412571948	1	0.5	0.000820268363910915698	9.70578884403970322e-05	0.000525184340075512718	2	-752.361942916018279	14.6683316426839951	0.00289167078412571948	1	0.5	0.00010982214244680051	7.96256076050253051e-05	9.38951570706487049e-05
44400	-4452.08352390773507	85.2851835783024654	3	2.06269790368535366	0	-717.93864658144355	13.0557922790699763	3.64504354693201139e-05	1	0.5	0.000430328659866982836	0.00119916722977325024	0.00086799060719852932	0	-710.369055067128556	13.8558449839703535	3.64504354693201139e-05	1	0.5	0.000381063660475410265	0.00033640446580272739	0.000391042225749576558	1	-731.960274084102707	14.5756570025203338	0.000606367458507538703	1	0.5	1.36250210435217318e-05	0.00016642394919794552	8.25664034045990407e-05	1	-740.875142840418221	12.9440925624718002	0.000606367458507538703	1	0.5	0.000380050885156194105	0.000603289152556899097	0.000393798560113770468	2	-798.887193231403444	12.4137502544877982	0.00296163306399221862	1	0.5	0.000554790388723073904	0.000317447500365566036	0.000545106789403089075	2	-752.053212103238707	13.7051558308537018	0.00296163306399221862	1	0.5	0.000225031392565901357	0.000162283374984759896	0.000158125967493720292
44500	-4447.55354328636713	84.4604661716148399	2	3.73056514393795657	0	-716.319246132173816	13.9766148018509782	0.00032960032988831495	1	0.5	0.000414243507777192755	0.000178190259174208922	0.000323144015191800923	0	-709.006965754344378	14.3484533195588959	0.00032960032988831495	1	0.5	0.000414966124263824719	5.20721035131541492e-05	0.000219128519096504137	0	-730.125012897956935	13.8724189920135288	0.00032960032988831495	1	0.5	7.02703764954956462e-06	0.000974184925257569573	0.000472512447025607467	0	-740.997494131615781	14.0247263888970224	0.00032960032988831495	1	0.5	4.8209688700451972e-05	0.000574831037402624766	0.000277688570698449275	1	-799.473708319345519	13.7113239428556923	0.00455940103526951933	1	0.5	0.000364950211971946947	0.000336797470449593135	0.000392468362230480566	1	-751.631116050931269	14.3044455206239363	0.00455940103526951933	1	0.5	0.000543871018017097821	7.43367156527187529e-06	0.000266210101945156107
44600	-4455.63969408677076	87.2925078821691329	3	4.02605955702935514	0	-717.431818143110718	13.3494077613710402	0.000103320438754281137	1	0.5	0.000872271373696762754	0.000529237631367542776	0.000733803236074236434	0	-709.483779043256504	13.7884634932392238	0.000103320438754281137	1	0.5	0.000750853714116292252	6.23167324911755614e-05	0.000440867052520439501	0	-734.773464791213087	13.2376789574996767	0.000103320438754281137	1	0.5	0.000641286265702662481	0.000672519162630774844	0.000574093744837453129	0	-741.923672202616103	14.3106020602354107	0.000103320438754281137	1	0.5	2.228598946636828e-05	0.000144719994515215021	9.250079362698169e-05	1	-798.877046107832371	12.9942589695167108	0.00395786068096601416	1	0.5	0.000895587945207502859	6.01934277212271205e-05	0.000383735431480496363	2	-753.149913798741409	13.660766108360864	0.0018880704274840327	1	0.5	0.000154905312537473788	0.000174780980071187892	0.000193940271288237754
44700	-4452.50950105413085	89.2985225716474247	4	3.63100083836096976	0	-716.060651026429468	13.9234372441102732	3.84222465530473391e-05	1	0.5	0.000530210959924147149	6.52271856631134411e-05	0.000258631949241218395	0	-709.612980180452155	13.8583649809275826	3.84222465530473391e-05	1	0.5	7.28308197133221145e-05	0.000403399899679766319	0.000200798920420602227	1	-732.053102643540683	14.1622112111624752	0.00142031182213321443	1	0.5	3.30757192757331152e-05	0.000439989105844069191	0.000210258989180431337	2	-742.090857994792032	11.2870076106431085	0.00111606480770349973	1	0.5	0.000300875912389666133	0.000684500041802192888	0.000657225291084967541	3	-799.491148100449095	13.0709899728370118	0.00377919987258731622	1	0.5	0.000839584719417902953	2.53418157111557059e-05	0.000511585194639203465	3	-753.200761108467304	12.8682682644622837	0.00377919987258731622	1	0.5	0.00109601855648545497	7.20306029493183759e-05	0.000473659325348326269
44800	-4451.55654530993343	80.7243426042620627	2	0.710716039377530251	0	-716.763740246172006	13.2807598500082591	0.000406475271450607652	1	0.5	0.000276154312522488763	0.0006590348677147982	0.000387854686467822341	0	-708.92646270724515	13.3838196600225032	0.000406475271450607652	1	0.5	0.000337189649997729523	4.34951158484091021e-05	0.000149805852265843517	0	-733.228388733196084	12.4425159215007906	0.000406475271450607652	1	0.5	0.000160580797689803572	0.00225311344559706158	0.00119929679045237378	0	-740.643003695961397	12.849172156309665	0.000406475271450607652	1	0.5	0.000231036805791898025	0.000727792111806477271	0.000379036177312661808	1	-800.338495003074399	13.10303092892687	0.00231492210502938153	1	0.5	0.000747015956374082538	0.000451744471595853802	0.000503062731234998743	1	-751.65645492428439	14.3318457236380148	0.00231492210502938153	1	0.5	0.000471475593516602898	5.02214987044604511e-05	0.000251202302447659756
44900	-4453.37911363156218	83.6085937478853225	2	1.13269622068895059	0	-717.01297882681331	13.7484790178798075	0.000123975796368509296	1	0.5	0.000993847548959238486	0.000112806854924351395	0.000550683661989525425	0	-709.938535584832152	14.0607806490378611	0.000123975796368509296	1	0.5	0.000406342723138598664	0.000279650474636177631	0.000359612084162259774	0	-730.761783912624878	13.066803674054448	0.000123975796368509296	1	0.5	8.87590355905044427e-05	0.000576760704744458375	0.000261026973685887483	0	-742.630451330464211	13.333174352864031	0.000123975796368509296	1	0.5	0.000723897990662618384	0.000334783439087097204	0.00045024262828030978	1	-800.493263467700785	13.7841196922006919	0.00551595553769138915	1	0.5	0.00065973039851898081	1.5136202157746647e-05	0.000290114903671861415	1	-752.542100509127295	14.4014880488544179	0.00551595553769138915	1	0.5	0.000261017609464663305	5.4929230821574611e-05	0.000143264109334937306
45000	-4447.27890705845311	81.5050005010651972	2	4.37280961691249548	0	-716.205493006844449	13.2485425721009165	0.00014367813068781585	1	0.5	0.000417293279119299455	0.000322943684095604723	0.000435523685066642246	0	-708.508129859562814	13.0045676352934905	0.00014367813068781585	1	0.5	0.000146883836612206402	4.98949333593656601e-05	0.000123740039180351622	0	-730.044396906735756	12.7290087391213262	0.00014367813068781585	1	0.5	2.98167018023216539e-05	0.000623876953248258853	0.000247935641828722023	0	-741.091959743741995	14.3153725225683033	0.00014367813068781585	1	0.5	0.000289419725755538147	0.000110207088396179384	0.00021132401336518492	1	-799.558092967889138	13.6202485735187118	0.00258770084558496236	1	0.5	0.000677620399066513755	0.000420646383525587371	0.000580237908573057984	1	-751.870834573679531	14.5043692783137388	0.00258770084558496236	1	0.5	0.00022032250851817544	0.000109319609610185372	0.000156224314525899846
45100	-4456.385537634721	88.1674835635080001	3	3.17965486123758234	0	-718.114584173557091	13.8824439679833951	0.000278178477924867886	1	0.5	1.96560018002829006e-05	0.000700468163916646847	0.000390351258910050561	1	-710.105991408495242	14.5109875195824269	0.00093290027424715869	1	0.5	0.000272526846753502533	7.74293225444800098e-05	0.000171699186768548012	0	-732.270133183567509	14.0272539046728753	0.000278178477924867886	1	0.5	0.000418951122350594534	0.000363981633409243279	0.000366432544685116974	0	-741.170875431144623	13.4055423518199675	0.000278178477924867886	1	0.5	0.000348812910755019084	0.000706932630963093256	0.000454023011566731852	2	-801.113808826505988	13.5837241477057198	0.00193766389730012836	1	0.5	0.000633879858402853851	0.000460335115730366509	0.000491146747612954647	2	-753.610144611451119	13.3983819206503085	0.00193766389730012836	1	0.5	0.000454985114271884525	0.000312569809960034327	0.000443054837256915616
45200	-4459.23384485914721	80.6927966586591197	2	3.19501720726429239	0	-715.853680692436797	14.2893745690621152	0.000171406735658663576	1	0.5	0.000145793292530259556	0.000342475681721169441	0.000253478453487134252	0	-711.020364694362911	13.8405473171708522	0.000171406735658663576	1	0.5	0.000500612945035326358	0.000478856693413619815	0.000499834118408380647	0	-731.133625723781847	13.7335359491804194	0.000171406735658663576	1	0.5	0.000144085190665814612	0.000933928375371039258	0.000552310814164057437	0	-743.415022665411811	12.5873331092647049	0.000171406735658663576	1	0.5	1.28607137092107605e-05	0.0018736778394906502	0.000813023062760237394	1	-799.568433952778378	13.5972819665886675	0.00517857799632900385	1	0.5	0.000792599526136646896	3.40954814227958388e-05	0.000353361071401118261	1	-758.242717130375468	12.1772422057200522	0.00517857799632900385	1	0.5	0.000797527660773407151	0.00106920794995540402	0.000757674057531712206
45300	-4453.5136425241335	83.9171820136238864	3	7.69902363536483403	0	-716.489929418247129	12.765052845490553	0.000106961244735865411	1	0.5	0.000103345483128828387	0.000597581580483692713	0.000432053124403923637	0	-708.428411613497701	14.3506235440309204	0.000106961244735865411	1	0.5	0.000344154881624662867	3.04575539207988606e-05	0.000170233477472865439	0	-730.262066006614759	13.600165209536069	0.000106961244735865411	1	0.5	5.39254110829090491e-05	0.00112975730343329531	0.000548065851212240483	0	-742.536050460437991	13.6822369577700762	0.000106961244735865411	1	0.5	0.000480377552953087763	0.000388822953891729153	0.000475592127281688657	1	-800.564123080678655	12.7341764158729642	0.00537287759159391087	1	0.5	0.0012303534367149292	0.000598572676140336768	0.000998655579147529181	2	-755.233061944657607	12.2780048703178863	0.00143041331827161778	1	0.5	0.000940096449279807442	0.00014745104967105432	0.000411852753947711649
45400	-4453.40776401857875	85.45782428340884	2	0.733786250642634252	0	-716.080375864201415	14.501120895292086	0.000267834755581713459	1	0.5	0.000136357337729051657	0.000122790286837228159	0.000135298842628383008	0	-709.178304268751276	14.021781661055071	0.000267834755581713459	1	0.5	0.000429862782465708856	0.000108779177714599719	0.000235770353036526283	0	-731.986906112868382	14.2958460763493065	0.000267834755581713459	1	0.5	0.000191271469212035184	0.000188557715521269815	0.000202775274856103842	0	-741.1347625680595	14.0511663341553845	0.000267834755581713459	1	0.5	0.00057647053313383172	0.000206878297786591467	0.000396595993482433602	1	-800.629328326094765	14.2083579544571244	0.00274048337624250909	1	0.5	0.000226905431885079034	0.000275447335471301028	0.000265937422468737997	1	-754.398086878603067	13.0552382682129817	0.00274048337624250909	1	0.5	0.00028211086939767166	0.000584905505654216887	0.000513509465720330023
45500	-4450.47905299579543	85.6518818688221018	3	2.38276594071367054	0	-716.613805929762179	11.8053668385046731	0.000264039329821025401	1	0.5	3.88443988999213709e-05	0.00020614356319064315	8.38397706862767134e-05	0	-709.780157249067088	12.8804654564817334	0.000264039329821025401	1	0.5	0.000689550654953893349	6.38634999221351641e-05	0.000458068417128145724	0	-730.029316225471121	14.0318300950121753	0.000264039329821025401	1	0.5	1.59332714834889332e-05	0.000646370864133094026	0.000298479186946539452	0	-741.550495991816433	13.7397031085981158	0.000264039329821025401	1	0.5	0.0007080395752373296	0.000289322832791545474	0.000524292737487476132	1	-800.558857898472752	13.749496476546792	0.00292434126177927058	1	0.5	0.000424536222634311583	0.000649612563061921239	0.000506051932941051327	2	-751.946419701205855	13.2436843436517009	0.0036889472447675987	1	0.5	0.000267132633415143256	0.000150219008936247297	0.000253158867168562182
45600	-4448.55223036353527	84.7114999095490333	3	9.4231414414761332	0	-716.576477489491822	13.5892923825355236	8.50291067229843066e-05	1	0.5	0.000731691184095181507	0.000280609875134656551	0.000548831614806436505	0	-708.752522245760247	14.0579473412932785	8.50291067229843066e-05	1	0.5	0.000512875309343582852	4.86865939586931704e-05	0.000248743910529612971	0	-729.785512737131057	12.3323952798402097	8.50291067229843066e-05	1	0.5	1.92528073330083932e-05	0.0014036216432746476	0.000559390381918610773	0	-741.666327919047717	13.6586524921025667	8.50291067229843066e-05	1	0.5	0.000318767923827588666	7.41994498270350487e-05	0.000229703584754927605	1	-799.31295162720221	13.7381331972467393	0.00549135329241218391	1	0.5	0.000444074033291262627	0.00019137781682043698	0.00026949392078785665	2	-752.45843834490222	13.6289840143747973	0.00251396076382638884	1	0.5	0.000591350571714832629	0.000174381718747557412	0.000429377538788203064
45700	-4449.16668391928488	80.1659643053961872	2	1.85885108189670634	0	-716.007174326761742	11.5802177746378394	0.000286966497786639481	1	0.5	0.000492049104433082453	0.000144972563362949763	0.000220510894423013397	0	-709.289558569700034	14.1493940589530709	0.000286966497786639481	1	0.5	0.000568662514032806932	6.49841176684142646e-05	0.000293301964644990503	0	-730.008921404073249	12.8462223258624793	0.000286966497786639481	1	0.5	1.27577518404968609e-05	0.000952037433344575046	0.000381516311117293533	0	-742.552961774886171	13.4462978702977871	0.000286966497786639481	1	0.5	0.000908979068375096681	0.000461296751480810992	0.000700428981324210703	1	-798.856819176178078	13.835146771492127	0.00440568767597635837	1	0.5	0.000440126752330352957	0.000156071213074722095	0.000332549345754094589	1	-752.451248667685718	13.1405002896821301	0.00440568767597635837	1	0.5	0.000656182242039214788	0.000123245668610714066	0.00046173822988926686
45800	-4452.57472711485389	80.2361649995311979	2	1.43429034071507666	0	-716.959544910670274	11.6826505661870357	0.000226368380696181324	1	0.5	0.000503827659230527683	0.00038240439868737476	0.000580951588787795336	0	-710.741832102655621	13.0019620845856423	0.000226368380696181324	1	0.5	0.000893831367729197449	0.000137497535073735795	0.000604011903757901416	0	-731.70770501504353	13.8516189810412182	0.000226368380696181324	1	0.5	0.000136599411633100704	0.000199959606753394396	0.000139073481604439679	0	-741.131407866300378	13.7668138663363049	0.000226368380696181324	1	0.5	0.000479965400293231291	0.000352432445836983396	0.000451500470036547577	1	-799.821374065201667	12.2923821203419621	0.00358650738548152697	1	0.5	0.000631531432929910083	0.000641429860779503015	0.000491089023978266421	1	-752.212863154982642	14.2646558270575063	0.00358650738548152697	1	0.5	0.000355333118473163132	0.000219334115710214425	0.000290042929098862582
45900	-4448.84780406606569	88.8273852685679799	3	1.76116164445529266	0	-717.761677473859436	13.406733548840176	0.000329793514568346149	1	0.5	0.000834136694492241138	0.000412297738087970787	0.000668742786191548117	1	-709.109200969353765	14.413883889635855	0.000395643823052540177	1	0.5	0.000202467198599423214	9.46007899105892451e-05	0.000157253350641732548	1	-730.828352329891914	13.9197702142175963	0.000395643823052540177	1	0.5	0.000141653383044146796	0.000752616352902882161	0.000457654130346743483	1	-740.680882676834472	13.7704902597231609	0.000395643823052540177	1	0.5	0.000399441606106098036	0.000468648649452471405	0.000386113567612274126	2	-799.061199939911376	14.0300021994311273	0.00255009854732965837	1	0.5	0.000697754608937430293	0.000122344555748524816	0.000393438619392785349	2	-751.406490676214162	13.8701129192664734	0.00255009854732965837	1	0.5	0.00027070459462247401	4.52980189353551884e-05	0.000130544082603330523
46000	-4453.21323606792339	83.2876730922458108	2	1.39715854544686069	0	-716.349177463468322	13.2210757286128917	0.000177714638165945259	1	0.5	7.45579381600578974e-05	0.000650041278162171864	0.000290775119173706717	0	-711.396973067521571	13.2694773929419547	0.000177714638165945259	1	0.5	0.00136262127750572874	0.000148682095998752456	0.000698972578538788777	0	-731.991944048764026	14.3420619053750684	0.000177714638165945259	1	0.5	0.000188850708956434042	0.00019843856207756006	0.000176199390460510561	0	-741.177224040533019	14.144149107662269	0.000177714638165945259	1	0.5	0.000429466502957462663	0.000129452523089477176	0.000252467295992489776	1	-800.091454085735563	14.457822418087714	0.00381779710882909412	1	0.5	0.000245859712702335264	0.0001052520526443322	0.000180096988786497238	1	-752.206463361900319	12.4890092837620053	0.00381779710882909412	1	0.5	0.000404563219004122165	0.000200476089373075831	0.000383367471525493527
46100	-4455.0174883804284	77.6397286672341096	2	1.06913602239917549	0	-718.277874922753654	11.0572290136584783	0.000443167164382779152	1	0.5	0.000497174754636000573	0.00124173315580170169	0.000628037837878218648	0	-709.500513052821702	12.2485851066569715	0.000443167164382779152	1	0.5	0.00031768643728444625	0.000110994251470671274	0.000279154754965209534	0	-730.742531489365547	13.2292920682769282	0.000443167164382779152	1	0.5	0.000111544575722943875	0.000699855935272482711	0.000474839422859867576	0	-741.149226891322428	13.6541185002902683	0.000443167164382779152	1	0.5	0.00026875432420617499	0.000882719815209540948	0.000591477266621951922	1	-801.983095712589829	12.458816601089568	0.00307779771622283859	1	0.5	0.00225858527344681165	0.000143432905629516994	0.0011740844076243229	1	-753.364246311575357	13.5728562359457285	0.00307779771622283859	1	0.5	0.0004284151597477501	0.000419123739387244497	0.000473502410896450864
46200	-4453.40057143948343	86.7173299137118647	3	2.47520486493465608	0	-716.329684934783586	14.265574614057936	0.000413058410721145355	1	0.5	0.000352985840995706285	0.000191288865559815027	0.000279064851809790113	0	-711.165926642822683	13.8999173631316726	0.000413058410721145355	1	0.5	0.000539368937346048466	0.000400200544580809074	0.000446885869624599817	0	-730.652307311863069	13.559376495589925	0.000413058410721145355	1	0.5	4.62526800322431871e-05	0.000359375408667506134	0.000239227622314471634	0	-742.634422983348713	13.3726230733169302	0.000413058410721145355	1	0.5	0.00109987225621317286	0.000283907685312943564	0.000723322484790300552	1	-799.562993269948947	13.1601271177482779	0.00476184578832692176	1	0.5	0.000469513257844567978	0.000479753279131191006	0.00055143372546625428	2	-753.055236296716998	12.4079933132004356	0.00313924084708448259	1	0.5	0.000632270488836517912	0.000300827596015955704	0.000580742452782495719
46300	-4449.68828035408933	87.3280837079145158	3	8.46126584159592632	0	-716.206368108449738	14.0750104120288917	0.000230988951664701258	1	0.5	0.000369214881731119628	0.000416717812364376006	0.000385606138669033593	0	-709.375253218850389	14.373158020277069	0.000230988951664701258	1	0.5	9.01702149767401166e-05	0.000185046731680986676	0.000122680735747918168	1	-730.828501296978857	14.5357701317101728	0.00034717332542339894	1	0.5	2.94435041660414914e-05	0.000280467767105873299	0.000148092860543857748	1	-740.229124133999449	14.3299654135082708	0.00034717332542339894	1	0.5	0.000120445845549351174	0.000342678853673172314	0.00021519367499655439	2	-800.166403566457348	13.7855742753093615	0.00316468276934444995	1	0.5	0.000447037996714976459	0.000619074005512603017	0.000532637829387735224	2	-752.882630029353209	13.4978678663228528	0.00316468276934444995	1	0.5	0.000463127150580067539	0.000329244200724758233	0.000450574649448206666
46400	-4455.1317657247655	97.5238253260115329	5	9.35883660573561471	0	-717.421336955941342	12.0037932050474723	8.28392507055233927e-06	1	0.5	0.000303754874911151712	0.000914792181852197464	0.000765094889213197883	1	-709.719868541572964	14.3775665361248262	0.00075751670805207505	1	0.5	0.000110808464585490914	4.95912823628134083e-05	6.99132900617429552e-05	2	-732.441782291210188	13.9379756795951142	0.00141741628598735935	1	0.5	0.000110653293963751384	0.000799634384944926868	0.000435954355336233914	1	-741.423715811697207	13.756499828349579	0.00075751670805207505	1	0.5	0.000452309544503785182	0.000639976942327758033	0.00052336661813581287	3	-798.918086244578944	14.1069648172539583	0.00410484426979049362	1	0.5	0.000443742288539890448	0.000302632297587911723	0.000359301217643621191	4	-755.206975879764855	13.7330416645287876	0.00195097154585869431	1	0.5	0.000665979715100517675	0.000461804269042598325	0.00055402125439201616
