generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69300	-4463.98141967189531	81.711771001306758	2	4.48345673743927353	0	-761.868463248153603	14.135013889637726	0.0012189256907027162	1	0.5	0.000600716503750927311	0.000115488466265670336	0.000357993534142928753	1	-733.563147504143217	13.8212570399291224	0.00147979743868959499	1	0.5	0.000264657929305411931	9.47327244662999392e-05	0.000207099116064188619	0	-748.409767448950561	12.9596950468816949	0.0012189256907027162	1	0.5	0.000396523117073056786	0.000651152813859942224	0.000423405020808093979	0	-757.901341453638793	12.5284851512546034	0.0012189256907027162	1	0.5	0.000459881746214480924	0.000300842113435556959	0.000475302361112089596	1	-759.731115718797696	13.5621701456366726	0.00147979743868959499	1	0.5	0.000715265766653953514	0.000462832116320609005	0.000537689745071078559	0	-702.507584298211327	14.6804143583025137	0.0012189256907027162	1	0.5	1.94708435286304173e-05	0.000155541407979770119	8.70540887668971229e-05
69400	-4464.69611435956358	83.7340524957758703	1	1.3631631879044781	0	-761.79660104528466	13.7412614197565581	0.00143324355503170772	1	0.5	0.000478314269921302731	0.000215296286947674491	0.000386682772169361013	0	-733.643016505460082	13.5443645449342736	0.00143324355503170772	1	0.5	0.000290519192992524185	7.84656722190344531e-05	0.000147536061557241731	0	-748.072583168687061	14.1604837427488643	0.00143324355503170772	1	0.5	0.00066538840280968702	2.773198334784636e-05	0.000333768463959069751	0	-758.817152372237274	13.27425332787654	0.00143324355503170772	1	0.5	0.0011092872678712493	0.000340040776211637179	0.000764690141441966265	0	-760.293104880966098	14.5193103878271437	0.00143324355503170772	1	0.5	0.000164117802697381085	0.000169097981569879275	0.000160260786089389505	0	-702.073656386928519	14.7883789752479586	0.00143324355503170772	1	0.5	3.15228592226697124e-05	9.13547197729412575e-06	2.06506786043722839e-05
69500	-4473.94863486026316	83.9681618419271416	2	2.2820588157226771	0	-763.292482927318133	14.2161505416635556	0.00292666773027253427	1	0.5	0.000381803503245023944	0.000260452157007327	0.000317944550275694765	1	-735.330571557021244	13.8701883239805994	0.00234346211337941104	1	0.5	0.000632744801798235199	0.000243299863593822555	0.000459313567013698565	1	-745.620633519160606	14.17705637767755	0.00234346211337941104	1	0.5	0.000124908419149224624	0.000334382222627476659	0.000204184968214396944	0	-759.766952354223918	12.6597066976112167	0.00292666773027253427	1	0.5	0.000547908088678507191	0.000499061260065801655	0.000632567923121116226	1	-762.264927692492847	14.5150950558697076	0.00234346211337941104	1	0.5	0.000230631259646810123	8.10993878379464818e-05	0.000158522733632033051	0	-707.67306681004618	14.0001987769340559	0.00292666773027253427	1	0.5	3.44753624610929301e-05	0.000670411775617057656	0.000373684133353471002
69600	-4465.33020715553175	86.7636114944529311	3	2.59464978411192826	0	-763.240265135465506	13.6331545386033053	0.00106110594995421871	1	0.5	0.000304540637206401313	0.000601095061126513089	0.000496614229535494059	1	-733.714894132783229	14.1682906118425507	0.00334647138497983594	1	0.5	0.000286413971835559249	7.3357831878389574e-05	0.000156528837075967477	2	-746.466535254741757	13.6928440860680425	0.00146972854236753284	1	0.5	0.000496171978458693195	0.000200261148954955845	0.000390818116853561574	2	-757.7641062281632	13.5945835401411337	0.00146972854236753284	1	0.5	0.000582308449659814072	0.000241230120864940092	0.000351683657179489633	2	-760.157259423424762	12.9657923538406461	0.00146972854236753284	1	0.5	0.00072334463554854934	0.000619317759656954074	0.000761711123374441399	0	-703.987146980953412	13.5233638651782648	0.00106110594995421871	1	0.5	0.000283243700902901607	0.000211734037991489067	0.000200295540448198854
69700	-4468.85205947068971	83.4549307358826979	2	1.56834364305793783	0	-765.454986295218305	13.1615645350999237	0.000827339489798702209	1	0.5	0.000823543523250060507	0.00085418411620846236	0.000797866965369830239	1	-733.74794200405222	14.7728861680010102	0.0036366501276035453	1	0.5	8.36070272940017358e-05	4.30942050291117857e-06	4.29618784117793338e-05	1	-746.201992941299295	14.5254399626229436	0.0036366501276035453	1	0.5	0.000187752200268445559	0.000101271457398156229	0.000147882745546037373	0	-758.592705253993358	12.7278992297190001	0.000827339489798702209	1	0.5	0.000690432156658822029	0.000364060708215220932	0.000632826860578522901	0	-759.462113839952622	13.6153362201770936	0.000827339489798702209	1	0.5	0.000377246324376355067	0.000794267997516314101	0.000543041512685826702	0	-705.392319136174592	13.3700446880309585	0.000827339489798702209	1	0.5	2.93838799580188248e-05	0.000838130620097332396	0.000496542710810067697
69800	-4468.73335303104705	80.0639719658898343	1	0.280878823956471291	0	-762.233253646509411	13.6221201808424297	0.00156418519260591153	1	0.5	0.000875517847909377178	0.000257900367823548184	0.000519732364118502457	0	-733.237070846789834	14.1257181351430923	0.00156418519260591153	1	0.5	6.13283848377354563e-05	4.67550853121157452e-06	2.72868476058334237e-05	0	-747.116998489231719	12.4461218601085157	0.00156418519260591153	1	0.5	0.000598574743500374378	6.75436629856093784e-05	0.00024678244381788107	0	-759.621193176513771	13.1041705848353409	0.00156418519260591153	1	0.5	0.000705998693828762888	0.000743673114183765233	0.00079286872594639562	0	-762.533251118121598	12.6180669729426143	0.00156418519260591153	1	0.5	0.00106536530805862763	0.00113012828682387129	0.00102915274527225903	0	-703.991585753880486	14.0038577771379824	0.00156418519260591153	1	0.5	0.000164410692370964252	0.000210739171303256427	0.000210825527136003726
69900	-4467.20694115175047	80.767346071107724	1	0.432654651513802391	0	-763.641153235635329	14.3010030449674126	0.0019119048897456299	1	0.5	0.000172507202248192661	0.000335936095165631238	0.000237884589905415831	0	-734.373076205552934	12.3994945728410801	0.0019119048897456299	1	0.5	0.000313039747883933368	0.000259932364757690351	0.000366079327069117506	0	-745.473819510977364	14.5034489452564088	0.0019119048897456299	1	0.5	9.76112079501067711e-05	0.000176661455026675676	0.00014238125095391446	0	-758.327758893370401	12.1541921490842562	0.0019119048897456299	1	0.5	0.000832923996137608009	0.000215490197885579164	0.000659212565635445224	0	-761.318177427613705	13.1956795463084084	0.0019119048897456299	1	0.5	0.000333628550017423518	0.00108399514054375191	0.000766838339624780494	0	-704.072955878600737	14.0038632628766617	0.0019119048897456299	1	0.5	6.00258364373477379e-05	0.000238231560232564051	0.00016934385243674445
70000	-4467.04037466144382	84.6213114600060692	1	0.547989045193552404	0	-762.311939482805315	13.6941249178745359	0.00133785383554899562	1	0.5	0.000944672043471467011	0.000127505073418690161	0.000558706853047013195	0	-734.215691557078912	14.8045050676763488	0.00133785383554899562	1	0.5	2.5229571930682896e-05	2.55255918017511558e-05	2.44918252281654648e-05	0	-746.884490186821608	14.051994889991267	0.00133785383554899562	1	0.5	0.000298285620086833085	0.000473190470943422783	0.000363423558023672876	0	-758.62854951275358	14.1350417275965707	0.00133785383554899562	1	0.5	0.000223335621538472642	0.000126376408073457225	0.000150991916341092989	0	-760.779519046162136	13.2925729256496723	0.00133785383554899562	1	0.5	0.00116030916447792693	0.00040761187815980892	0.000764849677013288267	0	-704.220184875822611	14.3786590342546905	0.00133785383554899562	1	0.5	0.000116812353627605801	0.000364945567967503307	0.00023492731274352404
70100	-4463.74688900773253	89.6071820567999424	3	3.48796789667339935	0	-761.850222653300193	13.9615682563943011	0.00156195333781539093	1	0.5	0.000642004158033895162	0.00021174307174629564	0.00040053371404590336	1	-735.273954122648206	14.0963798079352713	0.00234293875547096761	1	0.5	0.000362795797977856331	0.000401604531441731617	0.000375638241522608415	1	-745.759683558890742	14.6803227687115978	0.00234293875547096761	1	0.5	6.99784957916760515e-05	0.000109107821713782491	8.84577919082794135e-05	2	-758.28309778214259	13.691441229522102	0.00143604587688576967	1	0.5	0.000781935408445725579	0.000373147073738225971	0.000579852475613814883	2	-759.704028058506992	13.8467470154138965	0.00143604587688576967	1	0.5	0.00029428852980868252	0.000703372802272916463	0.000501680067342845284	2	-702.87590283224381	14.2647276348798577	0.00143604587688576967	1	0.5	6.51249208037449069e-05	0.000134153582608974602	8.57385825438670653e-05
70200	-4464.49406817808085	84.5748363858613743	3	0.379507450486837372	0	-762.156583344285423	13.6176838862088907	0.00168185061558295845	1	0.5	0.000440792308061772724	0.000336857321628326813	0.00043602202280352382	0	-733.766496242767289	14.403420409660697	0.00168185061558295845	1	0.5	0.000334560555742785906	0.000121212941447521575	0.000221425356328882608	1	-745.840921520570646	13.8762684477374911	0.00236602460714586786	1	0.5	0.00040441962671620502	0.000250911550010060971	0.000359797792021209221	2	-758.776331199975971	13.7314875562277692	0.00133621340078045477	1	0.5	0.000526380981513844821	0.000577936917059686901	0.000558648633426106511	2	-759.06527596215119	13.0104125985597854	0.00133621340078045477	1	0.5	0.000354899284068333301	0.000447564038733767183	0.000317386580617982092	2	-704.888459908330105	12.9122091042688609	0.00133621340078045477	1	0.5	0.000576360597063804909	6.76842520920273994e-05	0.000248246404004089387
70300	-4472.5600881424516	89.9174152131145377	4	0.855164712454694942	0	-762.820520943953852	13.2274993552876712	0.000769608779197708385	1	0.5	0.000977378142798798278	7.08867926713774283e-05	0.000597177138829893496	1	-736.095998264976288	13.5984972040114265	0.00458871904679473107	1	0.5	0.000484936346897260802	0.000218534473966385499	0.000295220656650280384	2	-746.623082395667211	14.0969768860917526	0.00167826662789489762	1	0.5	0.000354252399804388105	3.21316282651379676e-05	0.000213815862325941297	3	-761.456682264212873	14.0456327091923576	0.00470892476700134326	1	0.5	0.00058289713279900538	0.000184005486981876968	0.000359318342770610579	0	-759.4223610492337	13.5920276998509362	0.000769608779197708385	1	0.5	0.00075100492960138111	0.000330008520247276861	0.000484647531180767391	0	-706.141443224407453	13.0279360520870284	0.000769608779197708385	1	0.5	0.000148557826827569635	0.000837970338397390569	0.000578905139222672996
70400	-4462.76543488984134	82.4934686762105969	2	3.25300635257095516	0	-761.860848032028912	13.8645964322190665	0.00120088683195270006	1	0.5	0.000651963537791824073	0.000202943135869521551	0.000387872215552761013	1	-734.356661310770505	14.4346072923319113	0.00344142881475089464	1	0.5	0.000224448437386314643	0.000194194536769700564	0.000201511944301983019	1	-745.916926667662324	13.5972524406149518	0.00344142881475089464	1	0.5	0.000165939994067236876	0.000191111720811724158	0.000210803947566483253	0	-758.368432815306505	13.6803600289893765	0.00120088683195270006	1	0.5	0.000810839200025829064	0.000368757765941462917	0.000581753256247683403	0	-759.33197636033276	12.4877160655963113	0.00120088683195270006	1	0.5	0.000537057257251290113	0.000617710767093782747	0.00044884858229016656	0	-702.930589703740566	13.9217787132347119	0.00120088683195270006	1	0.5	0.00020554126394672269	5.03275781771062296e-05	0.000147495836026913181
70500	-4465.52192655067665	77.7735321551292031	1	1.32519576367068548	0	-762.555332451464096	12.9103573466628632	0.00186836672180074959	1	0.5	0.000919625852822299954	0.000331566362718881721	0.000515246065206496689	0	-732.780282230398484	14.7140763606638316	0.00186836672180074959	1	0.5	0.00013433952235170825	9.53410350260541438e-06	7.12855368173590984e-05	0	-746.934455550115672	12.9016150472633093	0.00186836672180074959	1	0.5	0.000644166013119428123	8.53375698000589694e-05	0.000283234635607225427	0	-758.545877927885726	13.7104556118526748	0.00186836672180074959	1	0.5	0.00100630608939566491	0.000117911600319173281	0.000533011065374990696	0	-761.303709485858349	11.5769613158671696	0.00186836672180074959	1	0.5	0.000749262497117547319	0.000817536118546483069	0.000989304584903450855	0	-703.402268904954326	12.2647666434261566	0.00186836672180074959	1	0.5	3.92456507826414815e-05	0.000153024466128000866	6.76986548480621163e-05
70600	-4467.15168184509366	85.2684214749007765	1	0.971200956141530014	0	-766.025596998035326	14.3281169626105758	0.00134943581100313917	1	0.5	5.22601303992548683e-05	0.000166278990711849536	0.000119675628082821072	0	-734.949708560027943	14.1666647106034596	0.00134943581100313917	1	0.5	0.000448496791506310089	0.00019604696942130396	0.000330276679525109312	0	-745.932013437163732	14.542993750678253	0.00134943581100313917	1	0.5	0.000153852591553732136	8.03200351315867979e-05	0.000121587538558568022	0	-758.415247511450957	13.9180035338313441	0.00134943581100313917	1	0.5	0.00045715076118945481	0.000473802043840159911	0.000466348965624204133	0	-759.426321038879223	13.7142747982425099	0.00134943581100313917	1	0.5	0.000509260663286979147	0.00056800780088999065	0.00055646494776705191	0	-702.402794299536595	14.5635586200772273	0.00134943581100313917	1	0.5	1.76354685440406764e-05	0.000106466419681879642	6.60690208258992128e-05
70700	-4464.11682279877914	89.5867642621188338	3	1.78002414251593044	0	-764.1411298994135	13.3360168295538593	0.00260303849138690318	1	0.5	0.00108852961273533987	3.74307484404070207e-05	0.000484274571536295482	1	-733.406258399959256	14.5666481104128138	0.00121474879754252321	1	0.5	0.000286418416844994863	5.08509292779089594e-07	0.000138163397735955917	2	-745.563103396010433	14.6056442735414755	0.00253250968902822473	1	0.5	0.000105621130496799168	0.000120309730447918923	0.000106914724155294987	1	-758.411681048856849	12.7406198741242171	0.00121474879754252321	1	0.5	0.00106749008130577866	0.000196936860041941431	0.000742699079026256119	1	-759.795734897479974	13.6584942473655779	0.00121474879754252321	1	0.5	0.000843507170468006423	0.000299427790287485306	0.00053287830038322478	1	-702.798915157059355	14.4674748069574104	0.00121474879754252321	1	0.5	0.000162584465397597671	7.152493299971762e-05	0.000105707833487104052
70800	-4470.71798580608629	82.154234315750756	2	1.0859485093333705	0	-762.323505647622142	13.0097526266703518	0.00216726201957048812	1	0.5	0.000667874467197129341	0.000175013757669747864	0.0005025636499765868	0	-736.190501980753879	13.5982838779351987	0.00216726201957048812	1	0.5	0.000645435822785432427	0.000379042285012992815	0.000454107558859948967	1	-747.440228610469717	13.6269196465888687	0.00106856214144427112	1	0.5	0.000559304142078969843	0.000203153297596984054	0.000427863045718937919	0	-758.96986888494871	14.0576700602441527	0.00216726201957048812	1	0.5	0.00033020372623068973	0.000417735157373324032	0.000384190824476827162	1	-759.711762025134931	13.4989629846466936	0.00106856214144427112	1	0.5	0.000779422607247923704	0.000484961892513774591	0.000659486693119470165	1	-706.082118657157025	13.3184876021859324	0.00106856214144427112	1	0.5	0.000803729239978221853	0.000162641306375283342	0.000404571647534829792
70900	-4470.70214320282685	83.3634198945430001	1	0.436336789868344732	0	-764.732106197302983	13.9829172694103683	0.00121596217113968848	1	0.5	0.000559496789866910957	3.46058368897523696e-06	0.000308326533127039519	0	-735.694184384429491	13.845829836676911	0.00121596217113968848	1	0.5	0.000648402320650562271	0.000151111462410724536	0.000356148068305193349	0	-747.412053439973533	13.3801720142753098	0.00121596217113968848	1	0.5	0.000571324043780440977	0.000232191379263746656	0.000331836155317131185	0	-761.355320192082672	13.617834321136689	0.00121596217113968848	1	0.5	8.13414727167286958e-05	0.000461205059256817565	0.000223389501092851429	0	-759.153630216108127	13.7348770229755388	0.00121596217113968848	1	0.5	0.000281111813232713008	0.000466433750301233616	0.000413735400504562764	0	-702.354848772930609	14.521848173376025	0.00121596217113968848	1	0.5	3.35997127149738657e-05	0.000114256609300982984	6.62351557039598355e-05
71000	-4468.51003157602372	80.776421581161884	1	1.24932500241577249	0	-762.774772928693778	14.1356272249594532	0.00112495539908898708	1	0.5	0.000523553080391958667	2.83836502396958878e-05	0.000293845247687855838	0	-736.200350047658844	13.9370866349042473	0.00112495539908898708	1	0.5	0.000431078848711602457	0.000307477847945341828	0.00033132243994053826	0	-747.020227288896876	14.683056157606984	0.00112495539908898708	1	0.5	0.000149254686473208659	2.73078340089678861e-05	8.71631426547378815e-05	0	-758.205356854862089	13.6868172055272144	0.00112495539908898708	1	0.5	0.000987602362477498072	0.000178600737283072624	0.000561198652165481723	0	-760.125071336049587	10.6500283153914488	0.00112495539908898708	1	0.5	0.000890693033214516551	0.000169118194302965864	0.000354632596456407067	0	-704.184253119862319	13.8494104863509104	0.00112495539908898708	1	0.5	0.000217562524853426103	0.000303434638178254432	0.000220847565218347395
71100	-4468.08204880388075	83.2852315164682437	1	0.426480955086727509	0	-762.573412902462792	13.2377992292272371	0.00191108703244692157	1	0.5	0.000484946429356767305	5.59695025956010752e-05	0.000324725135674997108	0	-733.657079916053021	13.9416865438826534	0.00191108703244692157	1	0.5	0.000272405725761607094	0.000149791127610214824	0.000237759890321307901	0	-746.865114779151895	14.7225794914317056	0.00191108703244692157	1	0.5	9.7571247538221276e-05	1.77021774961001585e-05	5.47661379461347571e-05	0	-757.987081016500497	14.108457415752115	0.00191108703244692157	1	0.5	0.000583127372540935399	0.000153345559614082846	0.000370188339454118759	0	-763.072442426057705	13.1234314727751986	0.00191108703244692157	1	0.5	0.00104437597119918179	6.77472702789011077e-05	0.000636705170238500377	0	-703.926917763654728	13.9428132559101385	0.00191108703244692157	1	0.5	2.6383254323614419e-05	0.000243431399197061753	0.000154898168814024737
71200	-4463.22316110068368	83.4977769285041376	1	0.305905661718883393	0	-762.138822294392526	13.6112933223104733	0.00118149437357259772	1	0.5	0.000709551728360556001	0.000304275828157290313	0.00044961401137376465	0	-734.120752782023942	14.6140636168318103	0.00118149437357259772	1	0.5	0.000100915625071206009	0.000125105567526276248	0.000114016616798427045	0	-746.717050203509757	14.1694977482327147	0.00118149437357259772	1	0.5	0.000196974969099808066	0.000430900180191617281	0.000323602873339560646	0	-758.132047730497902	13.2001146324909975	0.00118149437357259772	1	0.5	0.0003224239374003737	0.000268901356180020746	0.000233350727854151279	0	-759.633846193989825	13.5443939556348756	0.00118149437357259772	1	0.5	0.000619679851147721247	0.000650583007967114641	0.000595753593141979732	0	-702.480641896269617	14.1469934182125829	0.00118149437357259772	1	0.5	0.000120254388664005525	5.49878532620176895e-05	9.92391494070135653e-05
71300	-4464.29498139852876	84.3057508889417448	1	0.526352307417655263	0	-763.214308157061282	13.0438032882148889	0.00223207403931148084	1	0.5	0.000283530679960821038	0.000429935352043052204	0.000280550734376082043	0	-733.528027804265207	14.4898288291231783	0.00223207403931148084	1	0.5	6.10091124784140795e-05	7.66616769063903862e-05	7.42601283578829812e-05	0	-745.513973733823718	14.2612539717276654	0.00223207403931148084	1	0.5	0.000275260568206999292	0.000265141739339385383	0.000251979523992965169	0	-758.444755983721166	14.1424684614205667	0.00223207403931148084	1	0.5	0.000624790232951907614	9.36911008283217471e-05	0.000352473360793353918	0	-760.345051084991496	13.9540896510444394	0.00223207403931148084	1	0.5	0.00040262388635352455	0.000318585677964726541	0.000385057300355028131	0	-703.248864634665097	14.2355467024247133	0.00223207403931148084	1	0.5	4.10678879241904843e-05	4.74104088510434512e-06	2.60781472821874056e-05
71400	-4466.10146920153784	89.2897496547896878	3	6.20638974696136891	0	-761.975104588935437	14.1377897171903513	0.00115719558894841388	1	0.5	0.000565714217933515891	8.8528532470805529e-05	0.000337887888236842787	1	-736.01351104569062	14.2252617401099783	0.00386452219875255262	1	0.5	0.000191745252296554581	0.000442721253809887257	0.000313119840304565888	2	-746.357501292183088	13.577639496395765	0.00338776036308285379	1	0.5	0.000320491594432314791	0.000371255960615282058	0.000394390406646432344	0	-759.223351582633427	13.8771246660203076	0.00115719558894841388	1	0.5	0.000299094265624060853	0.000607251422209281809	0.00041959529664713555	0	-760.474489872926938	13.8861191938394377	0.00115719558894841388	1	0.5	9.18572332202611082e-05	0.000581019929625978195	0.000367682097081277947	0	-702.057510819168783	14.6490137509525944	0.00115719558894841388	1	0.5	4.55093038398654117e-05	5.56897846547988465e-05	5.29969919430866017e-05
71500	-4467.69260296994435	79.6877452523638823	1	4.46123622258429453	0	-763.603986937373634	12.722076491277253	0.000991963140659473004	1	0.5	0.000143440691152880501	0.000287936528446562201	0.000272192338335923065	0	-734.956647984836991	14.285099957430802	0.000991963140659473004	1	0.5	0.000283197939358035427	0.000156817208440751706	0.000199947351219613466	0	-749.003058382863969	13.4256737688193244	0.000991963140659473004	1	0.5	0.000112080528456612018	0.000995075644255659668	0.000607737378988951996	0	-758.701431428256569	13.4114736651380788	0.000991963140659473004	1	0.5	0.00111793645919731422	0.000268341788394345208	0.000645349186520285359	0	-759.056657779807097	14.2090710567072112	0.000991963140659473004	1	0.5	0.000238700758791498765	0.000279919875085804873	0.000235837955368770747	0	-702.370820456805632	14.5314676824036582	0.000991963140659473004	1	0.5	9.46371309564324881e-05	9.99112262699957949e-05	8.84271672630779394e-05
71600	-4469.11027330483739	79.709589390107439	2	11.8410617795651323	0	-764.440912228410753	13.1107432874368648	0.00219082081121956419	1	0.5	0.000909344240721676723	0.000794498547120574467	0.000871744200200488383	0	-734.752370073505631	14.4189626275101279	0.00219082081121956419	1	0.5	8.97122686816594788e-05	0.000335320481482815702	0.000213798543377118083	0	-747.583394487928672	13.6527434407613271	0.00219082081121956419	1	0.5	0.000633596629537666947	0.000537661939224168533	0.00055190671699052664	0	-759.252674838396615	12.7473431636383019	0.00219082081121956419	1	0.5	0.00128825001253527241	0.000180713525081013191	0.000609257980419472263	0	-760.686612103580501	13.5819646826307121	0.00219082081121956419	1	0.5	0.000184675708386085335	0.000541496585705847355	0.000305015726262264581	1	-702.394309573015335	14.6380569844116657	0.000881091787129652118	1	0.5	1.51338994917154989e-05	0.000200421005243827695	0.000107464715453566372
71700	-4465.49626841216013	95.9755619152723227	5	3.625379861846596	0	-762.591392778215436	14.1389354702962109	0.00234878620751609226	1	0.5	0.000406479831456645025	0.000261919036322187497	0.000343081587798662083	1	-733.866285443939432	14.3383495887651229	0.0022611815407047476	1	0.5	0.000232231375910802221	0.000203837085309288178	0.000201222833614160968	1	-746.288068694395406	10.9366822324372652	0.0022611815407047476	1	0.5	0.000160384641928626101	0.000550641743491810912	0.000490247276718880527	2	-758.055188311680467	14.1539402143550035	0.0016761863895692643	1	0.5	0.000358623297788849811	0.000155553895508586752	0.000230249029663119695	3	-759.656613603605251	12.5676078553481148	0.00105889361525377153	1	0.5	0.000137526328049586991	0.000534589972322778635	0.00025172075699474622	4	-705.038719580324482	13.9845541729849714	0.000667571314763793205	1	0.5	9.20982242193368211e-05	0.00071375479031600159	0.000416442223175780748
71800	-4474.11988366984497	82.3911050537228675	1	1.48584091602729229	0	-764.418102139934149	13.3267596536094803	0.00118545724922532159	1	0.5	0.000288866064153499172	0.000925956218354454224	0.00066584042276658748	0	-737.545057415579095	13.8213451979005981	0.00118545724922532159	1	0.5	0.000471492525583822562	0.000507828171286465904	0.000456449131901827398	0	-751.695733968502623	13.0161304452852384	0.00118545724922532159	1	0.5	0.00119108230456658809	0.000565312466285819632	0.000913388146644616592	0	-757.853693475190312	14.1392201666865827	0.00118545724922532159	1	0.5	0.000383080324885616509	0.000186194279710827593	0.000257512742460682016	0	-759.25414736970481	14.2148668712612203	0.00118545724922532159	1	0.5	0.000206397629932379353	0.00037980299463589469	0.000273266747141525008	0	-703.353149300934092	14.2494505159371521	0.00118545724922532159	1	0.5	0.000321218436590679638	2.19540523352974932e-05	0.000186372655537152769
71900	-4468.35753580290839	80.1647317718283858	2	0.440382355065337516	0	-762.217794840716124	14.308096040448623	0.00164937867157024447	1	0.5	0.000329672113736290172	0.000124237721394770224	0.000208576881536129958	0	-736.382415313090405	13.5093327727336892	0.00164937867157024447	1	0.5	0.000976645665862209281	0.000155879229994391712	0.000504096687508318714	0	-747.234598139540367	13.0136384423889098	0.00164937867157024447	1	0.5	0.000678942260921536959	8.11237309630438529e-05	0.000299384634247659362	0	-758.316406756594574	13.869687127712254	0.00164937867157024447	1	0.5	0.000786853530431056618	7.21531573231824069e-05	0.000452605021300321012	1	-759.224937934950162	13.7473147924285275	0.00064798397024254579	1	0.5	0.000169555818572490334	0.000290309132845455598	0.000264175061617054514	1	-704.981382818017096	10.7548548278956737	0.00064798397024254579	1	0.5	0.000427293343516823416	0.000249775870414422057	0.000471818756825345817
72000	-4466.61561892114969	80.3187354225857177	1	0.250622369174060722	0	-763.327737446338688	12.7562594369467774	0.00133907358670305255	1	0.5	0.00144325336100849526	0.000140319754290160032	0.000668214025986143124	0	-734.259653669010618	14.1573858799522636	0.00133907358670305255	1	0.5	0.000216551827526422679	0.000186056223613175511	0.00017621212556879733	0	-745.885303233493119	12.4596719012805757	0.00133907358670305255	1	0.5	0.000266586084847329112	0.000233441866774149095	0.000319747866393181644	0	-760.540463390461696	12.6709632476230425	0.00133907358670305255	1	0.5	0.00180452659936348558	0.000362266727411612367	0.00109475649092190307	0	-759.466828095476444	13.6193586885020537	0.00133907358670305255	1	0.5	0.000562339618297584055	0.000581042616103454967	0.000525524433447358713	0	-703.13563308636833	14.5339736382550058	0.00133907358670305255	1	0.5	2.89885714787087233e-05	0.000242470705849971734	0.000126781369502151361
72100	-4466.46794981716084	86.6542423469244625	3	8.31265671583738985	0	-763.309807095586848	13.1637749792708441	0.00119965902847986978	1	0.5	0.000204064931083494189	0.00044645882823654597	0.000389256653778242306	0	-734.713124732354572	13.9899576194320652	0.00119965902847986978	1	0.5	0.000111108755951161431	0.000221121942846919583	0.000139829825873183025	1	-745.693956058173853	14.5333087763159732	0.00288611129166961187	1	0.5	0.000112102430095867373	0.000121729180705050288	0.000107631829317995272	2	-758.452468111232861	13.5299054126206499	0.000891676893678556171	1	0.5	0.000842874014449138901	0.000287473532799681277	0.000505237368808337129	0	-760.021198948268761	13.358907005813613	0.00119965902847986978	1	0.5	0.000610435143764061954	0.000784487385635520532	0.000729717117999932911	0	-704.277394871544175	13.6205025721942192	0.00119965902847986978	1	0.5	0.000182131354447783117	0.000327678028670194232	0.000295465081796378825
72200	-4468.29098473522572	84.4381900678400257	1	0.974973075537095113	0	-761.763510966382228	14.0824100675246626	0.00134810083243798494	1	0.5	0.000514674782657594562	0.000208230115445735793	0.000337605584644243815	0	-735.292048163570598	14.2327253633548167	0.00134810083243798494	1	0.5	0.000296979418951107263	0.000326564304383143852	0.000301317356396173317	0	-745.920140416480081	14.5250460358514921	0.00134810083243798494	1	0.5	0.000124835086608451347	9.13752058612842216e-05	9.87085471121430699e-05	0	-760.555743360809061	14.4419634019089429	0.00134810083243798494	1	0.5	9.78841281532698157e-05	0.000321039881438941273	0.000205681086698170898	0	-760.03654278278259	13.8231942721145025	0.00134810083243798494	1	0.5	0.000690733832113641353	0.000176662132880963025	0.000461461333025229496	0	-704.722999045200254	13.3007123400600911	0.00134810083243798494	1	0.5	0.000360169753717658788	0.000201097436037713385	0.000334355170230562712
