generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60600	-4451.81239458522396	86.6696605740267358	3	2.71111874488961924	0	-708.064948459049901	14.0069861659570627	0.000520367941613693254	1	0.5	0.000487740757411499475	5.25463742210859308e-05	0.000235902549924855022	0	-736.658383126678586	12.274779669566982	0.000520367941613693254	1	0.5	0.00023358581883300774	0.000517750599321564905	0.000478298747486529427	0	-741.293479956960596	13.3952739588749843	0.000520367941613693254	1	0.5	0.000946917699955375372	0.000224585810765390851	0.000513408511065061826	1	-780.74627877189414	12.3561691316321483	0.000781272015402873703	1	0.5	0.00126753640358879941	0.000852721353357206095	0.000914142921106839189	0	-738.718046792982136	13.6186513890204619	0.000520367941613693254	1	0.5	0.000856818731106537257	0.000217443602528808962	0.000483985564316009756	2	-746.331257477658937	14.5351141915976392	0.00244723521945351512	1	0.5	4.46398338985543118e-05	0.000156824916588726456	9.18493423738091751e-05
60700	-4450.75861680987236	84.6406147083102951	2	2.53079221765431228	0	-708.315189269378493	14.4069659302817357	0.00057700932107554578	1	0.5	0.000317033101826449059	0.00013115961899700797	0.000216245347773368806	0	-735.984205222308901	13.2980248074907088	0.00057700932107554578	1	0.5	0.000720246975022178679	0.000165227918208317643	0.000510086645334335864	0	-739.666915706597706	13.9151230456637514	0.00057700932107554578	1	0.5	0.000250809314675786463	0.000265399919601925463	0.000220908191409521527	0	-779.725167479600714	13.154958704803807	0.00057700932107554578	1	0.5	0.00100484692937782383	4.30801698655184349e-05	0.00060230017058189101	0	-739.6667002780639	13.080493329583927	0.00057700932107554578	1	0.5	0.000252904282209605704	0.000624677994014794218	0.000517931282123715244	1	-747.40043885392231	14.6282673969389911	0.00516496648311351968	1	0.5	9.2223039214983814e-05	0.000140258745191278351	0.000113563600235662453
60800	-4456.80976352816833	81.5962048691020669	2	3.2421061790158654	0	-710.302026459566491	14.6123248659907894	0.00146655661716234569	1	0.5	4.67085045689194159e-05	4.4457443592429219e-05	4.83492659592499175e-05	1	-737.644103787125687	13.3492976057898343	0.000557915931236442316	1	0.5	0.00102228226339295741	0.000438602979566890831	0.000748926594392950134	1	-739.694688395418211	13.8379814920855218	0.000557915931236442316	1	0.5	0.000357575877634678911	0.000383524420729577258	0.000325566435518813619	1	-779.028626041266762	13.0494933094064187	0.000557915931236442316	1	0.5	0.00156660088091206055	8.98480165352001273e-05	0.000877951087615321869	1	-739.790104336815375	12.2357970225078958	0.000557915931236442316	1	0.5	0.00128019406620709028	0.000334558962199825287	0.000641233007501388458	0	-750.350214507975465	13.7365142947536683	0.00146655661716234569	1	0.5	0.000209755420015033062	0.000590260634765524869	0.000348609871814470655
60900	-4458.70730928795183	94.7350319819773432	5	2.92675578020114191	0	-712.816779195191998	12.7724788053670615	0.000646062052742317223	1	0.5	5.73968574193198336e-05	0.000997964739650298313	0.000630709861362786241	0	-737.329662419128226	13.3469369981451784	0.000646062052742317223	1	0.5	0.000575930794708430244	0.000632683188785415781	0.00066082837018091329	1	-739.957308058933904	14.5028491396355435	0.000218884504029337717	1	0.5	5.68151765628594637e-05	0.000214520937719807862	0.000125197252481186688	2	-779.472151934253134	13.215782424452172	0.000878525113902327141	1	0.5	0.00121993758152495009	0.000415213601128480595	0.00081756191252089095	3	-741.783019689773369	11.0186481564785339	0.00224588411275579306	1	0.5	0.000511477713705621711	0.000930720799125084037	0.000507941063027079792	4	-747.34838799067154	14.1976645826653858	0.00310091982638809049	1	0.5	0.000253929425493954863	0.00015777510580301194	0.000181975860849838453
61000	-4451.30014650361954	81.732415315948586	2	2.49570652740768706	0	-707.981422624135575	11.3140655218875992	0.000442639650163290435	1	0.5	0.000362735408081533072	6.55382311174844119e-05	0.000293882394107512876	0	-737.094970912430995	13.5926684765536265	0.000442639650163290435	1	0.5	0.000770345468212750551	0.000410476675575369306	0.000544711285363587492	0	-741.819947753951624	13.2681271840203276	0.000442639650163290435	1	0.5	0.00111670167754052943	0.000456454935939025735	0.000749194239002568072	0	-778.779662803593396	12.8056439689318218	0.000442639650163290435	1	0.5	0.00161143234734267382	0.000160915520610921967	0.00096515975825950894	0	-738.856102334446973	14.2961281473575283	0.000442639650163290435	1	0.5	0.000452754838041209706	3.90398738982244793e-05	0.000254379574596776624	1	-746.768040075060526	14.0492302513206191	0.00297217583759351242	1	0.5	0.000142679755298238091	0.000127583595466823488	0.000113704616059396904
61100	-4457.60568050597431	86.5410805131703427	2	1.63557582743395091	0	-710.188782490379026	14.0893522540156209	0.0012539122905186645	1	0.5	0.000337970819915740003	0.000238526221076730218	0.000258017592907007758	0	-736.116716101151951	13.9947162822897901	0.0012539122905186645	1	0.5	0.000553668610287839686	0.000151772233609173912	0.000374433565170908362	0	-743.310811745494561	13.4027971812613274	0.0012539122905186645	1	0.5	0.00108898512360639053	0.000353838973756229278	0.000724835573616782066	1	-780.362677067787104	13.6793137035524452	0.000150510902317886852	1	0.5	0.00089789767112237798	0.000128949210130724264	0.000464209827852161212	0	-738.987631376397303	13.9609006760559389	0.0012539122905186645	1	0.5	0.000729194815067842604	0.000131556963748306459	0.000405094246956142921	0	-748.639061724763906	14.4580250720087733	0.0012539122905186645	1	0.5	8.965455238509393e-05	0.000229922281541503841	0.000147634072767512722
61200	-4449.9851686182983	83.8460562820729933	2	1.09195681929346544	0	-708.560468078996792	12.4814132392067272	0.00051019864483172481	1	0.5	0.000455272064443638469	0.000115106011473973605	0.000362463338185223141	0	-736.189764461634013	13.3582403027811374	0.00051019864483172481	1	0.5	0.000803901712933705005	8.77039017125732449e-05	0.000509567226444093235	0	-740.0471689185988	13.3833873398562311	0.00051019864483172481	1	0.5	0.000452935032349910253	0.000429465983459398955	0.000503314483260489717	0	-780.030530569550933	13.3622274719562562	0.00051019864483172481	1	0.5	0.000599373984575027352	0.000365508298510228158	0.000406391198793218627	0	-739.053975125201077	14.2358998840855868	0.00051019864483172481	1	0.5	0.000142470614059637702	0.000262349320609357739	0.00018014326700631212	1	-746.103261464316006	14.2249269381826959	0.00309246911967382037	1	0.5	2.88277855212145338e-06	0.000306720192301319526	0.000134860939253739339
61300	-4453.70266407158852	81.200333435504831	1	1.09195681929346544	0	-708.051961285135576	14.0742610357199993	0.000742999511857401996	1	0.5	0.000185188160059031976	1.87625671053495825e-05	0.000116151234387458572	0	-735.790281563984763	12.4466837454594064	0.000742999511857401996	1	0.5	0.000561027022168980594	0.000275034699227300202	0.000314297392308553213	0	-740.712478612812447	13.0967311769322645	0.000742999511857401996	1	0.5	0.000559133765884223949	0.000631528558917291479	0.000498648889322363012	0	-778.971369358108177	13.1816112006196313	0.000742999511857401996	1	0.5	0.00118151314516947814	0.000225617349771225551	0.000764751689185367125	0	-738.923037191958542	13.9301026960343783	0.000742999511857401996	1	0.5	0.000450182460797677122	0.000441790342306707946	0.000454716401540093522	0	-751.253536059589806	14.4687192567932872	0.000742999511857401996	1	0.5	0.00013454028078321086	9.97481693990786889e-05	0.000124268219712285986
61400	-4448.87507785180333	83.8746513331188623	2	4.13740172033684761	0	-707.629274599342921	14.3151710657956386	0.000279457087944996599	1	0.5	0.000252647237322210761	0.000130857654137832969	0.000173034356373847855	0	-736.212394006523255	13.3746311332225609	0.000279457087944996599	1	0.5	0.00056134555403875182	0.000148579682498668449	0.000289555795887573824	0	-739.887237563251006	14.0989023224290992	0.000279457087944996599	1	0.5	0.000351967687324265712	0.000153567039981352446	0.000273932143513684449	0	-779.041115328654882	12.7786020562242442	0.000279457087944996599	1	0.5	0.00142054213641732547	0.000183030200696897836	0.000900773399212482953	0	-739.320636575935168	13.4354658624549028	0.000279457087944996599	1	0.5	0.00118927858428412607	9.8031746855889264e-05	0.000679352018423889513	1	-746.784419778095639	14.3438818660686955	0.00316975329003154607	1	0.5	3.77068858131382009e-05	0.000467003386730531836	0.000241787697302764908
61500	-4449.42677382981765	87.140805713659276	2	1.12117231425358321	0	-707.58041944911372	14.6052855018240173	0.000339251612090171024	1	0.5	0.000152573538012327429	8.7277156551631113e-05	0.000114563019326400012	0	-736.904978166038518	13.7057961562545074	0.000339251612090171024	1	0.5	0.000501330864794222262	0.000366498715330483419	0.000472966971749617796	0	-739.687748829019711	13.9873513795018845	0.000339251612090171024	1	0.5	0.000328473894744305526	0.000529696423563490019	0.000431156064000222253	0	-779.660563913148962	13.9425310193346323	0.000339251612090171024	1	0.5	0.000689522535336803237	0.000188163031487320517	0.000412760414920411585	0	-739.312406785411099	13.2789077701204086	0.000339251612090171024	1	0.5	0.000217415021755355483	0.000306199071904755371	0.000206871118555717481	1	-746.280656687086093	14.761993070829762	0.002702875653159222	1	0.5	1.46386816627981963e-05	7.93592787817563709e-05	4.54045881956641596e-05
61600	-4452.89769250602512	87.5161245318327872	4	6.25903086176569534	0	-708.584648076111193	13.6531271604418869	0.000354542578308978675	1	0.5	0.000568135248974694479	0.000143904801732867144	0.000400914486549403567	1	-737.369359775886664	13.6038309151395556	0.00191039172760606459	1	0.5	0.00037608588067827907	4.75657049095385055e-05	0.000171617192058990694	0	-740.013058756726878	11.9337321004435069	0.000354542578308978675	1	0.5	0.000130086724146833956	0.000956125968704278411	0.000399358702738937836	0	-779.789610522154248	11.8911294336973015	0.000354542578308978675	1	0.5	0.00274921753874596275	0.000137963442180567044	0.00149849854376450414	2	-738.67964332264421	13.8737806308885805	0.000965096717510009663	1	0.5	0.000217386268772822244	0.000264979199846022311	0.000271930126187966523	3	-748.461372052501929	12.2196472199751476	0.00434390338469989225	1	0.5	0.000396746068171037458	0.000245009596553252785	0.000232967284761254094
61700	-4456.11935385573543	81.6848413819322445	2	0.710447048358262445	0	-708.861348666135996	14.3327865309318288	0.000745256392412440454	1	0.5	0.000107144138681474659	0.000162495329763993722	0.000119011094437732322	0	-736.0466615019767	13.593838773046544	0.000745256392412440454	1	0.5	0.000362921729356689346	5.42898863834242613e-05	0.000168683157428821618	0	-740.210248830381147	13.8067463466459817	0.000745256392412440454	1	0.5	7.77436028710640014e-05	0.000366857224788801615	0.000185271907310100703	0	-780.69173788315743	11.0615197432709955	0.000745256392412440454	1	0.5	0.000871811724790808864	0.000891518146476950359	0.00063828368683622105	1	-738.848356848499407	13.3583883453365182	0.000816978529164275871	1	0.5	0.000565161881093583624	0.000404751585190099247	0.000408581048838329631	0	-751.461000125584746	12.6963938303537276	0.000745256392412440454	1	0.5	2.41382549830601093e-05	0.000553233289290769163	0.000361155758038228373
61800	-4457.43328100893723	80.8426003657867369	1	0.840952714689778946	0	-709.165622690841587	13.6467867015676756	0.00109338680013288769	1	0.5	0.00018797867137938085	9.9451185488971412e-05	0.000170036963956691849	0	-736.834355458002847	13.393484817454457	0.00109338680013288769	1	0.5	0.000599646520897535729	0.000501026225512205057	0.000608041937108098939	0	-742.921804188193391	13.2420673214541331	0.00109338680013288769	1	0.5	0.000575094806464953581	8.75321651779647185e-05	0.00039312646808519348	0	-780.645059595315388	12.7752653796963997	0.00109338680013288769	1	0.5	0.00121945575500939239	0.000667201994487960268	0.00101031422516626845	0	-738.80859415911118	13.1089202730574037	0.00109338680013288769	1	0.5	0.000666791406327449246	0.000196537839683664524	0.0005087960255339512	0	-749.057844917472494	14.5244508473865714	0.00109338680013288769	1	0.5	6.80867691028000268e-05	0.00022249680105530746	0.000136308323033215923
61900	-4453.10921015981512	87.8080671226206135	3	2.21704021282907915	0	-708.65872105391918	13.633215358694553	0.000437648157917495061	1	0.5	0.000289259409605226788	0.000241403508278687645	0.000306386180737511942	1	-737.611681275708747	14.6103904777033584	0.000756879967584247007	1	0.5	7.98815190952311175e-05	5.27307969035588871e-05	6.0574487418573974e-05	1	-742.323095255582075	12.9449986139529134	0.000756879967584247007	1	0.5	0.00114741546471515345	0.000498897156095613964	0.000724992871880610502	0	-778.839220551387939	12.2351379581640369	0.000437648157917495061	1	0.5	0.00193418840126570631	0.000176031945590432529	0.000891166603154998154	1	-739.004065982102475	14.5168509981864489	0.000756879967584247007	1	0.5	0.000167982949360137926	7.65914846969899948e-05	0.000127644139830333049	2	-746.672426041114932	14.4062360034367032	0.00213545185515969351	1	0.5	4.08232756358823897e-05	0.000274361859944430048	0.000166392186521763003
62000	-4456.23896846427306	88.5051711357268545	3	6.48055681872034839	0	-709.071084720293015	14.3715658823878609	0.000858356680482972928	1	0.5	0.00015200400049394995	0.000186380510499998408	0.000153128383803716146	1	-736.351721442121857	14.0960659109705908	0.000315566952433149635	1	0.5	0.000474360821616694878	0.000231636931359134038	0.000363182184350615428	1	-740.049684193322264	13.8037068201705431	0.000315566952433149635	1	0.5	0.000372264508429743482	0.000636815095287178532	0.000516705112188263244	1	-781.934782522110709	12.7667802668971095	0.000315566952433149635	1	0.5	0.000674134651812929213	0.000884379793749521539	0.000882227677914647779	1	-740.531885358896147	13.9456261915395423	0.000315566952433149635	1	0.5	0.000206037319118445271	0.000695513194562638387	0.000431355341495418335	2	-748.299810227528951	14.1215712696071023	0.00155610673552570113	1	0.5	0.000173698345588111719	0.000238607688583960007	0.000226281727753850642
62100	-4453.15367957757735	83.2018441069781147	3	9.31154233695714417	0	-709.667388607042653	13.9202036520016819	0.00032081334806264173	1	0.5	0.000425615291252240977	0.000482148186209580313	0.000461333357616634408	0	-736.763398270783568	14.1214533303866219	0.00032081334806264173	1	0.5	0.000705812117097484809	2.68073146622182846e-05	0.000365046757768016739	1	-740.965714370166779	13.3906854709183953	0.000146240220092252972	1	0.5	0.000328663612538664357	0.000819970004472768887	0.000629807425314754467	1	-780.133827622735566	12.4001989520032971	0.000146240220092252972	1	0.5	0.00241262853049927254	1.85222282510640759e-05	0.00123317641269787533	0	-739.030310360432622	12.5166661187784811	0.00032081334806264173	1	0.5	0.000717872867934077623	3.11751195792898215e-05	0.000281167590738219978	2	-746.593040346416274	13.6947883991565718	0.00256277538949391476	1	0.5	7.83431796282087022e-05	0.000100050005923711533	7.10152615544424622e-05
62200	-4460.56162379984198	83.6633570602572547	3	2.84133272058707398	0	-709.178289535882868	13.6659767976370183	0.000372462791377932585	1	0.5	0.00031149848712630295	0.000371171645035323116	0.000385240520560341433	1	-737.365384835710756	13.41627898084921	0.0013828134982719596	1	0.5	0.00103742756612752577	0.000120268515206687216	0.000630904079880291783	0	-743.475904583389706	12.7205724918242655	0.000372462791377932585	1	0.5	0.00186896555811935194	0.000267494516186753833	0.00103362637970697848	1	-779.96105769416215	13.3749806481496627	0.0013828134982719596	1	0.5	0.00110500160169985594	0.000237889358797040715	0.000709597165857496102	1	-741.569766031623658	11.6518419587749271	0.0013828134982719596	1	0.5	0.000725946500292792645	0.00101956108381097334	0.000662921785927717672	2	-749.011221119072275	13.7434728642172796	0.00473619041111221755	1	0.5	0.000136993464583904707	0.000763885863125538119	0.000484250879035334574
62300	-4450.13488217006761	86.9118937174398951	3	1.3816338880126342	0	-708.498816773786302	13.6743038199226561	0.000606339833561837403	1	0.5	7.37441693359443322e-05	8.82658609515243566e-05	9.67447841611745595e-05	1	-736.582769165621471	13.2101562151416569	0.000879902290674494788	1	0.5	0.000780011566478736149	0.000405230149525670675	0.000504343452688869659	1	-740.312839556959375	12.8762803794679819	0.000879902290674494788	1	0.5	0.000240221089177283494	0.000304919837304482976	0.000337202748118241714	0	-779.845578755208976	14.0389835130890877	0.000606339833561837403	1	0.5	0.000590836858119613527	0.000209048178380285052	0.000403837703093996208	0	-738.609964856148395	13.7026713644338933	0.000606339833561837403	1	0.5	0.000860997518785579122	0.00010517217932440636	0.000432725965191482688	2	-746.284913062343435	14.2468820145679551	0.00284565908238643616	1	0.5	5.73747585774207373e-05	0.000220066357698484971	0.000120626622403001581
62400	-4453.37150739191748	85.7578663564788002	2	2.28285559494818946	0	-708.419400448575971	14.3724799614774845	0.000702895697939509394	1	0.5	0.000398730809841454936	6.63888396678288941e-05	0.000235022462591546734	0	-736.363814627486136	13.7425685073551804	0.000702895697939509394	1	0.5	0.000796100573151002026	0.000297679092641067961	0.000553127435963903804	0	-740.044859274487635	13.8761517433419463	0.000702895697939509394	1	0.5	0.000301138484657776046	0.000602765872921228688	0.000417942744521000655	0	-779.33609389501089	13.6595512961835084	0.000702895697939509394	1	0.5	0.000955571426486601138	9.59903715955856627e-05	0.000556622881729343616	0	-738.820368569318816	14.1776494884292674	0.000702895697939509394	1	0.5	0.0004739904894834132	4.21671751142929576e-05	0.000232596335913444664	1	-750.386970577038255	13.8204711371682016	0.00668891913685843234	1	0.5	0.000229448257303957914	0.000556795920818063737	0.000425851554264488946
62500	-4450.18725671280026	84.0926369902293374	2	0.609677713863905013	0	-709.071099668997022	14.7319123844905562	0.000414195158265147313	1	0.5	2.31799758595295123e-05	0.000104970786611008622	6.24096409790203001e-05	0	-736.110798621946174	12.3927411570177561	0.000414195158265147313	1	0.5	0.000665399331091984019	7.70738046497029594e-05	0.000469093776132271587	0	-739.807160580660934	13.571085323319064	0.000414195158265147313	1	0.5	0.000221202571692985148	0.000693474998619915623	0.000505969005043272867	0	-778.905299825968882	13.3009217427640181	0.000414195158265147313	1	0.5	0.00132135985457223137	0.000238686245262315284	0.00076504783441271474	0	-739.812873543946466	14.089561041813873	0.000414195158265147313	1	0.5	0.000160459452601791118	0.000534288157433757387	0.000321735337565282878	1	-746.480024471280899	13.446715473323934	0.00280915704650889879	1	0.5	9.42676129016034494e-05	0.000182230918596986503	0.000108346141456681434
62600	-4459.7100008770376	85.4038491270051594	2	1.15835662323153965	0	-707.515829163844501	14.1179353011769386	0.000212003733915743062	1	0.5	0.000157158884795630224	0.000133325120085601973	0.000123858163382162663	0	-736.527607503269905	13.3331015354058842	0.000212003733915743062	1	0.5	0.000276062041659711041	0.00012221704493465719	0.000240113003792257574	0	-739.534555954111283	14.0909529257507131	0.000212003733915743062	1	0.5	0.00026790700282491235	0.000221297405780193374	0.000214953844459037921	0	-780.438353340764024	12.6297534575222095	0.000212003733915743062	1	0.5	0.00164835501026034379	0.000297515618240028223	0.000854242697486493974	0	-742.664044161342076	14.4773856879888534	0.000212003733915743062	1	0.5	2.28366348477089953e-05	0.000346693478339459753	0.000176765384672255399	1	-753.029610753706265	13.7161431629210941	0.0010569678890528587	1	0.5	0.000682238971627905136	0.000170189315521094718	0.000464998463406752203
62700	-4453.06675339153844	89.8698455677187695	4	3.70341301376230936	0	-707.948230581949474	12.892119978394577	0.000392732435125251118	1	0.5	0.000181242154058356862	0.000128989477780993488	0.000195068270763511855	1	-736.210141752173854	14.2299229125439659	0.000803148828040285158	1	0.5	0.00042534302892084495	4.48908181873833965e-05	0.000212246923665799283	0	-740.20881042266717	13.6465174847564477	0.000392732435125251118	1	0.5	0.000572608663835779807	0.000255661044278848184	0.000458961890565975808	2	-779.977062146853427	12.6785041135598444	0.000245151550854054304	1	0.5	0.00191018804784086728	0.000255854624937324891	0.00108909019765792282	0	-739.705553216824455	12.857167868851791	0.000392732435125251118	1	0.5	0.00139954920939366055	0.000224774303634311582	0.000700927148818335103	3	-749.016955271070174	12.3972206412764052	0.00144049957912804286	1	0.5	8.35247241577905853e-05	0.000554151804929359291	0.000405699765843174935
62800	-4456.43288902328095	89.6920597520963128	4	4.93583454276066735	0	-708.808195358517537	13.2730753853027412	0.000848660585836776438	1	0.5	0.000128079478945541014	0.000107090928850334111	0.000144471704148236213	1	-735.94310104377621	14.2766316776988589	0.00103767545281079824	1	0.5	0.000479747292660833162	9.63422053464793295e-05	0.000277131442959038441	0	-741.992461911282476	13.3259248239963668	0.000848660585836776438	1	0.5	6.24063856927622047e-05	0.00111182161732824628	0.000648050559763084359	1	-780.976613893367926	12.2257317143822881	0.00103767545281079824	1	0.5	0.00120110084670917508	0.000737680938511784561	0.00111930328510323842	2	-740.970113871387298	12.400474445056787	0.00240584970832279392	1	0.5	0.000583203195731436287	0.000585201721940522483	0.000450905830394396725	3	-747.74240294494939	14.3482795681944673	0.0038419052686100184	1	0.5	0.000304506295207228035	0.000202630726674025942	0.000252262039205933914
62900	-4450.80364699091115	85.7338139695080628	3	4.79870442318714918	0	-708.210022275172832	14.205826816960915	0.000336668971734926123	1	0.5	0.000525984763693213117	0.000124635346408799136	0.00032316205203525083	1	-736.021906379003894	13.9108018490157477	0.000734376835832497199	1	0.5	0.000784527575147235751	0.00014827627291893783	0.000469355539110910124	0	-741.670521590767294	11.1365453628192448	0.000336668971734926123	1	0.5	0.000983325194198218224	0.000274794335024618208	0.000833284858450238845	1	-779.197315045622531	13.0506223668964818	0.000734376835832497199	1	0.5	0.00131796054025179682	0.000376418298681039049	0.000774423895030478654	0	-738.935407183653524	14.1503327677981812	0.000336668971734926123	1	0.5	0.000199100890798559145	8.07851962618177851e-05	0.000156141736760004291	2	-746.768474516692095	14.436537694974243	0.00244350936379150643	1	0.5	8.23812274118129284e-05	8.13702149824056044e-05	7.22434804746135929e-05
63000	-4455.09404098644063	81.3949517288824893	2	4.79870442318714918	0	-708.053312654273554	12.2423381583823812	0.000439618752938958216	1	0.5	0.000212812121706519559	0.00012756700535286467	0.000222941968130811974	0	-736.343380729830642	13.8317909574764393	0.000439618752938958216	1	0.5	0.00079679635305583002	0.000232061510194891556	0.000506007970059027729	0	-739.693940903259545	14.2540040885531738	0.000439618752938958216	1	0.5	0.000357847798649507263	0.000247037173068347712	0.000299143002096556089	0	-779.705682577017797	12.5316254924582111	0.000439618752938958216	1	0.5	0.000841956853284706605	0.000403066214480780839	0.00049055615404028103	0	-741.87371753513537	13.2288109348111256	0.000439618752938958216	1	0.5	0.000690839981659593949	0.000818732407334433619	0.000793257059830231059	1	-749.424006586923724	14.4236055939277783	0.00579254743766704876	1	0.5	2.74076657838660135e-05	1.14302685316112359e-05	1.67054626115865402e-05
63100	-4455.76361838350385	87.9914053529479361	3	2.28270283066573798	0	-708.712368192593658	14.5515962864003274	0.000387369027746971642	1	0.5	7.15910617137058953e-05	0.000235495335310621507	0.000149018621310181528	1	-737.799198470952661	13.4769017701400884	0.00131899062609306577	1	0.5	0.000679483555961316412	0.0007021228228253916	0.000683815753137778214	2	-740.668900113915129	12.5577449798604803	0.00084914057375071086	1	0.5	0.000549517159967487625	0.000552175843560193504	0.000428938311392448954	1	-779.9568985806211	13.2543272358098232	0.00131899062609306577	1	0.5	0.00138078381552182543	0.000132774819220110964	0.000788305501798730276	2	-738.590684724863763	14.2907151378009338	0.00084914057375071086	1	0.5	0.000363561285843762489	7.05815915207367374e-05	0.00022898325933428808	1	-750.035568300558225	14.3218009612050459	0.00131899062609306577	1	0.5	0.000286260925015003275	5.32666307821835403e-05	0.000151798403591243649
63200	-4448.97249708399886	82.3868088287570828	2	0.879969377711663503	0	-708.149975924827686	13.4783461728392169	0.000398188649794323712	1	0.5	0.00053395132489945788	6.0842955607965308e-05	0.000346882478321418135	0	-736.542498436590563	13.5972644135601559	0.000398188649794323712	1	0.5	0.000278922178250015629	0.000422370126679107237	0.000398360214724655863	0	-739.376157969519795	14.0017374258922729	0.000398188649794323712	1	0.5	0.000233009677990374893	0.000281624206531133462	0.000223433763092509117	0	-779.351996845301755	12.1666992776225555	0.000398188649794323712	1	0.5	0.0007214079322960872	0.000108300678393000903	0.000529257065614302503	0	-738.631116338052834	13.0709113917576829	0.000398188649794323712	1	0.5	0.000677974258986038477	0.000207661061645414321	0.000355834494696440952	1	-746.920751569706795	13.2850829295650676	0.0027618577022856766	1	0.5	0.000123200453497636131	0.000338821013706216989	0.000278152578543252248
63300	-4455.18542031734978	89.0757818606706735	4	6.54769753796807663	0	-708.902152699194289	13.2545159936310863	0.000869584005679326436	1	0.5	0.000389187637749555625	0.000123345729404885252	0.000201743727948832421	1	-736.958216427933166	14.1114993186526316	0.00106394875690113866	1	0.5	0.000125842837771321424	0.000382876791508575572	0.000274806716169566248	2	-739.921736019842115	13.8260716068179246	0.000432271111163729557	1	0.5	0.000396198614194917423	0.000209449848109689987	0.000337801966681757144	2	-781.68270417635199	11.7740817153690109	0.000432271111163729557	1	0.5	0.00119121610000235117	0.00104762329794127595	0.000905384662256085329	1	-740.129818682755058	12.7362236305067817	0.00106394875690113866	1	0.5	0.00105316059737947513	5.20923641295740496e-05	0.000659686831683903969	3	-747.590792311272253	13.6738291940348358	0.00403411674987057614	1	0.5	0.000262251887880738787	0.000141874610591940159	0.000164698119659968418
63400	-4451.14076796667541	85.8469088044284092	2	0.655831490266306605	0	-709.022451904635318	14.0568173212009313	0.000659367416917865145	1	0.5	0.000717749157783847784	4.80321575085392689e-05	0.000390282033992186061	0	-735.682295796070321	14.0986239262825972	0.000659367416917865145	1	0.5	0.000487193113432820885	0.000102071009617074477	0.000265144767150429696	0	-740.718786675919887	13.4637802227052816	0.000659367416917865145	1	0.5	0.000282759503683964485	0.000918290415223295083	0.000642755658145294294	0	-779.023244697998166	13.4744359383458558	0.000659367416917865145	1	0.5	0.0010282728165376578	0.000276583525598163955	0.000677013953981977471	0	-739.433486395463092	13.8677758265308313	0.000659367416917865145	1	0.5	0.000374188215584908015	0.000582946847258220707	0.000487223235454187133	1	-747.260502496589197	14.5632029976094017	0.00548911705447221662	1	0.5	1.81326388930418462e-05	0.000228086664234518284	0.000126267188508286484
63500	-4453.70302845898732	94.3678396558667885	4	4.38274694117474883	0	-707.334176865882228	14.0779438206045775	7.17551160246194706e-05	1	0.5	0.000758670372190480067	5.26556111167275348e-06	0.000363972760873591079	1	-739.535776858176632	13.5174935821002364	0.000465202518565549451	1	0.5	6.13339447147425142e-05	0.00122295356625386361	0.000598870859488143353	2	-739.389776489199107	14.2619149244926664	0.000238946572277983789	1	0.5	0.000112400896705860967	0.000309530359189296984	0.000189661344108854189	1	-780.758943852628249	14.0015319857402964	0.000465202518565549451	1	0.5	0.000417068504037830772	0.000250759037584239082	0.000357035162648945486	1	-739.813418210078453	13.0500973929801987	0.000465202518565549451	1	0.5	0.000532435344002277666	0.000521321296586114329	0.000430810634488777982	3	-746.870936183022877	14.415473821089364	0.00296617987353597727	1	0.5	0.000140325861892457452	0.000294805431905905985	0.00020885591794485601
