generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72000	-4328.87545021931419	83.2877587807790576	1	1.80593021736541348	0	-732.791119720543293	14.1198757647174329	0.000159888326425815643	1	0.5	0.000179532855826533707	0.000334141381789234923	0.000276736345850365302	0	-718.257819304111536	14.4762576794190636	0.000159888326425815643	1	0.5	0.000109058675951439568	0.000274814604310653617	0.00018921014278530505	0	-726.330862076001836	14.3278919700673413	0.000159888326425815643	1	0.5	2.84622336596340976e-05	0.000373022244522014758	0.000182658895540726196	0	-705.205415612964657	13.778988316879456	0.000159888326425815643	1	0.5	0.000127289315836479305	0.000129943313060864571	0.000104310029408513191	0	-721.875329494163907	13.3875210639891211	0.000159888326425815643	1	0.5	0.00133995824559619467	0.000126186879845411779	0.000730898901220095845	0	-724.414904011529188	13.7574961571902357	0.000159888326425815643	1	0.5	0.00105343524779514999	4.38495929298567632e-05	0.000529159471592592959
72100	-4331.64457420495091	78.1866398935956397	1	0.530254311780267495	0	-734.1838217646565	14.0981902513475283	0.000122995958649883526	1	0.5	1.55342313617758856e-05	0.000730230919600623738	0.000375143790108492287	0	-718.064109371087625	13.5954142937775142	0.000122995958649883526	1	0.5	0.000581687703617156729	0.000285088558801675036	0.0004812357717955237	0	-729.20316809328483	11.0670167374178412	0.000122995958649883526	1	0.5	0.00061653312537013154	0.00173297998015319488	0.000893874416263959947	0	-706.510686102132013	12.8239369836281387	0.000122995958649883526	1	0.5	0.000147779386573050788	0.00118665651208123843	0.000549303194498515176	0	-720.016667089697648	13.984769018674271	0.000122995958649883526	1	0.5	0.000101434958201554294	0.000702318035548860358	0.000415647609538741854	0	-723.666121784091501	12.2282292219145603	0.000122995958649883526	1	0.5	0.000310055682403444406	3.45246917779474759e-06	0.000205850168166058785
72200	-4325.76825929180177	81.0047789977035251	1	2.00664435218249126	0	-733.364694962913859	14.1949559640365219	7.30404046038883625e-05	1	0.5	0.000197916045586315911	0.000332571174130781664	0.000279755105194363387	0	-716.892764745400882	14.2685168606993358	7.30404046038883625e-05	1	0.5	0.000289279111485964645	0.000113587309549228083	0.000180544212518178116	0	-726.000591625322841	13.4003002564174487	7.30404046038883625e-05	1	0.5	6.45698826014602123e-06	0.00139583026534240303	0.000654118175695819846	0	-705.194711777429916	13.4855230798256649	7.30404046038883625e-05	1	0.5	1.99874373826709989e-05	0.00069836627427952104	0.00041282829390826254	0	-720.293413016888849	12.7959197115698906	7.30404046038883625e-05	1	0.5	0.000649722880327541262	0.000383848996755824202	0.000409515758230638647	0	-724.022083163844968	13.5919606649307063	7.30404046038883625e-05	1	0.5	0.00115799871775712016	4.43747175526803723e-06	0.000607993706999347878
72300	-4328.78147757077295	83.1314447816878612	1	0.754309708258108835	0	-734.221906894812264	13.4129265286234727	0.00010630415241650752	1	0.5	0.000457275292674931262	0.000609840016647266521	0.000590825228029727922	0	-717.699380202371913	12.6936639053833851	0.00010630415241650752	1	0.5	0.000499549298905579173	0.000202704694691169907	0.000435245207085075499	0	-725.73448864820466	14.1048029627645626	0.00010630415241650752	1	0.5	4.37119955546336508e-06	0.000741102690723177758	0.000357698957990659609	0	-706.526303375456337	14.2492652413908321	0.00010630415241650752	1	0.5	0.000465778230739028333	7.22653820841650206e-05	0.000249446974757292633	0	-719.804465527252887	14.0894922902715436	0.00010630415241650752	1	0.5	0.000329555087090253505	0.000441215024333332288	0.000375631065134279774	0	-724.794932922674548	14.2780363942840332	0.00010630415241650752	1	0.5	0.000202698148387461487	0.000150432627776726801	0.000190338104586629524
72400	-4327.49533638015146	75.3537152943390964	1	1.84085725927503452	0	-733.937373425135547	8.37418796271291299	0.000102053684892528847	1	0.5	0.00025585551861983109	0.000681889042954477299	0.000714155760073893861	0	-717.181021215114583	14.1746105985297994	0.000102053684892528847	1	0.5	0.000180826967961105183	0.000224931153328045239	0.000178295433501784626	0	-725.878486471251449	13.6630167444615935	0.000102053684892528847	1	0.5	1.47064335199901032e-05	0.00095986925252393039	0.000524604628610823463	0	-704.70283347683835	11.9929298647281151	0.000102053684892528847	1	0.5	6.83467654822396875e-05	0.000467328806148406529	0.000189600390023219532	0	-720.115477745495355	13.9342649265685061	0.000102053684892528847	1	0.5	0.000345297322714206592	0.000568708311811916257	0.000458142657221368452	0	-725.680144046315945	13.8006470684408598	0.000102053684892528847	1	0.5	0.000315042475226291394	0.00032638878638083902	0.000357209896188365693
72500	-4328.20412424198912	80.3477529452410408	1	2.8803760202946429	0	-734.379772108525003	13.796107703466463	0.000105339313861649848	1	0.5	0.000639169071409366137	0.000423676941723317763	0.000516067750811020388	0	-718.362589820590756	13.9270144671625822	0.000105339313861649848	1	0.5	0.000523815964201899921	5.36922718414671902e-05	0.000318498249601291742	0	-725.757630724417481	13.9266775788777437	0.000105339313861649848	1	0.5	1.63018041500238748e-05	0.000796872016892051678	0.000371090599575514535	0	-705.80720758034181	14.0607165786499202	0.000105339313861649848	1	0.5	0.000288503194646954979	0.000222101158118568335	0.000278395682342003612	0	-719.943411440607179	14.0604864854632794	0.000105339313861649848	1	0.5	0.000442923818439750394	0.000353131859480614735	0.000384838539284910216	0	-723.953512567507346	12.0862743771122219	0.000105339313861649848	1	0.5	0.00116915289416202428	5.70821688051103369e-06	0.000440827619141114977
72600	-4330.3939501235036	81.1069497128950587	1	0.505673036474402982	0	-735.42685151936962	13.3535840162581341	8.1525631310843408e-05	1	0.5	0.00100850302313748802	0.00042880609401539638	0.000667280155537520385	0	-717.841527205708871	13.7696491916810793	8.1525631310843408e-05	1	0.5	0.000787371532864652069	0.00018790330723724951	0.00051153491432036726	0	-726.204219874856221	12.4871605869788311	8.1525631310843408e-05	1	0.5	2.81328943966541721e-05	0.00164270843759276378	0.000687747564921681754	0	-705.905710174913452	14.2032698529222667	8.1525631310843408e-05	1	0.5	0.000345986504456953319	0.000275126594153810077	0.000316260832554009523	0	-720.045548627344374	13.2344309422562603	8.1525631310843408e-05	1	0.5	0.000210762351250370721	0.000877235672237899108	0.000457934417899149269	0	-724.970092721311175	13.6626894749986683	8.1525631310843408e-05	1	0.5	0.00106312590555251887	7.38406610637944687e-05	0.000585453850308215217
72700	-4325.94602759051668	83.5529880129112428	1	1.04141278731788245	0	-733.067543097270686	13.9398240478018653	0.000108624032731616078	1	0.5	0.000217127137762505921	0.000344607691134617231	0.000243243564697083041	0	-717.457795536176377	14.0925796381227038	0.000108624032731616078	1	0.5	0.000456714495108778294	0.000268073837692902911	0.000340371575857258048	0	-725.893785016455581	13.7261715864412679	0.000108624032731616078	1	0.5	1.17188726557541991e-05	0.00111682258024922991	0.000561879746851030502	0	-704.833054932115715	13.8299583802476356	0.000108624032731616078	1	0.5	1.11536326642471131e-06	0.000554133506510736621	0.000311767432513317545	0	-720.546878785431204	13.8130888613563627	0.000108624032731616078	1	0.5	0.00057964411392694593	0.000458671131447168268	0.000518901582023109285	0	-724.146970223067456	14.0458709939804276	0.000108624032731616078	1	0.5	0.000500538907779394865	5.76150776304952021e-05	0.000246434230392542899
72800	-4327.24271966341439	81.6493281216244071	2	4.45150640528477393	0	-733.813316862969145	13.6653615984142522	0.000202985397881132727	1	0.5	3.49866230428499443e-05	0.000228818763111316234	0.000156138752447047488	1	-716.342340816699561	13.6636325461921793	2.21269529887315834e-05	1	0.5	0.000100892520731780608	0.000573041288858668909	0.000284282547360223349	1	-726.817825645137987	12.4371786805676727	2.21269529887315834e-05	1	0.5	4.42471016330791956e-05	0.00119711833599116919	0.000484240727414974161	1	-705.573238591933205	14.4944202324134839	2.21269529887315834e-05	1	0.5	0.00022994569046220825	6.93662055526065788e-05	0.000154481652060754608	0	-720.282132104371613	14.6550203700779349	0.000202985397881132727	1	0.5	3.46906594800209278e-05	0.000167841063691996103	0.00010041977772217216	0	-724.413865642303222	12.8493470188763617	0.000202985397881132727	1	0.5	0.00076981991303004039	6.94132917455720174e-05	0.000507856748918058209
72900	-4329.28994791790956	83.1075505051129397	1	2.00997139898208932	0	-734.020418853450792	14.6093376218746975	3.95440181884470859e-05	1	0.5	4.22457293402905132e-05	0.000185994710837712404	0.000115330293975038088	0	-716.36414430099569	14.2304952984481936	3.95440181884470859e-05	1	0.5	0.000131265076055615593	0.000281893315230093892	0.00018397413227732833	0	-725.825964185723024	12.713592647282745	3.95440181884470859e-05	1	0.5	1.05175222654685357e-05	0.0011609010588394318	0.00046692382893422492	0	-705.894282801458075	14.4947468671290274	3.95440181884470859e-05	1	0.5	0.000145363912783859399	3.10837362116276179e-05	7.90712843894094851e-05	0	-722.092229704550959	13.2530160598366109	3.95440181884470859e-05	1	0.5	0.00127385740572004197	0.000329925323539974715	0.000775626856488721814	0	-725.092908071731472	14.5384055867763138	3.95440181884470859e-05	1	0.5	0.00026003378420575915	6.23004802430850553e-05	0.000158443137698902222
73000	-4327.80968604844202	83.4711346308784954	1	0.78885685986600862	0	-734.85527566565429	13.6614950428092676	8.64240633943877325e-05	1	0.5	0.000882757942673963267	0.000140360412061291438	0.000459986806417064158	0	-717.66078724986312	13.6289775680154488	8.64240633943877325e-05	1	0.5	5.92530915973955518e-05	0.000320167156435499482	0.000153356254461312969	0	-726.889412309120758	14.251043643187046	8.64240633943877325e-05	1	0.5	7.05025336253442265e-05	0.000322412505298139487	0.000174971965850328836	0	-704.848119352956815	14.292218711428891	8.64240633943877325e-05	1	0.5	8.01460856501622299e-05	0.000203708104061971315	0.000154631515007527066	0	-719.470768931364887	13.7278481315976038	8.64240633943877325e-05	1	0.5	0.000219694554548958688	0.000212776996385068498	0.000249795515612185844	0	-724.085322539481695	13.6245046505593095	8.64240633943877325e-05	1	0.5	0.00120611180205355763	1.25967919178893198e-05	0.000581228213186922582
73100	-4327.80915306478164	83.4652971331867093	3	4.5168188477544966	0	-732.855247528060886	11.4987583897849568	0.000139841709339497003	1	0.5	8.27518662345238295e-05	0.000338003509391516079	0.000286085844783443824	0	-717.611899129517724	13.4731303646833602	0.000139841709339497003	1	0.5	0.000349718767895862892	0.000320762789664688012	0.000275478167028741865	1	-728.029803925918259	12.6644166418977449	6.26787841216326945e-05	1	0.5	6.30635533842457784e-05	0.000170102867018281597	8.48855373317280738e-05	1	-704.684777126558402	14.515079399149414	6.26787841216326945e-05	1	0.5	6.23659728402013171e-05	0.000283525792039090042	0.000169363248624517578	2	-720.437730575693536	11.9246177802828761	0.0005940365950391095	1	0.5	0.000168207527314068628	9.83905340968696751e-05	0.000178625782960647127	0	-724.189694779033175	14.1784963143553568	0.000139841709339497003	1	0.5	0.000256573941760379165	6.02778030102421757e-05	0.0001370549282204851
73200	-4328.72642758531401	82.6608993922523325	2	2.06771346261994449	0	-733.477318513352884	13.9597478689907764	6.09743687938796132e-05	1	0.5	0.000184296968176308736	0.000469595423692362722	0.000289282731982589694	0	-716.723087095361507	13.9376469174268962	6.09743687938796132e-05	1	0.5	0.000388425195927964467	0.000186847141989432278	0.000249606603088377938	0	-727.274465062949616	11.4582332492143451	6.09743687938796132e-05	1	0.5	0.000169050123048724221	0.00042459695491742157	0.000203178855001035587	0	-704.524541540444943	14.3864286908586294	6.09743687938796132e-05	1	0.5	1.57925198391083004e-05	0.000422876709891731263	0.000223279693712328793	0	-720.095170813080017	11.9488419788125952	6.09743687938796132e-05	1	0.5	0.000657290193849281723	0.000100623014834044734	0.000271859374273497882	1	-726.63184456012516	14.2008168020479495	0.00166840384470957654	1	0.5	0.000589352276608022529	6.80202232788774724e-05	0.000325565188640179423
73300	-4328.29607459480394	82.2992194927518455	1	0.567532822980463481	0	-733.38466082759021	13.6224396749418446	0.000131688062114351481	1	0.5	0.00031070967661781738	0.00074803180588361507	0.000475600451652398058	0	-717.554446980219041	13.2860210698057237	0.000131688062114351481	1	0.5	0.000367178403487656224	0.000336728014959685785	0.000283900294693483716	0	-726.538990826303461	13.3596518806370543	0.000131688062114351481	1	0.5	6.98142504718766982e-05	0.00119253857417685682	0.000681670960679808379	0	-704.943148314603945	13.7972422486994475	0.000131688062114351481	1	0.5	5.27515630515027986e-05	0.000392590095252774371	0.000254746198489129785	0	-721.022375347011007	13.9476822143461785	0.000131688062114351481	1	0.5	1.30457090078258754e-05	0.000185995425596668067	0.000115143806536104903	0	-724.852452299075594	13.9056072483008002	0.000131688062114351481	1	0.5	0.000533063792805149941	0.000149828500136767764	0.00030055793334676995
73400	-4328.09971903621408	75.8546191773118323	1	0.498890950512913656	0	-734.550059653256653	12.8623582549675355	8.34583048989029049e-05	1	0.5	0.000140485025538035398	0.00166703186544726076	0.000966226200232358189	0	-717.582475575968715	13.9080473045017623	8.34583048989029049e-05	1	0.5	0.000174036895549736092	0.000675254703404199711	0.000443810157032386112	0	-726.650594692837444	12.6938853718657825	8.34583048989029049e-05	1	0.5	0.000108809767705372019	0.000519030928219999421	0.000236834193271419406	0	-704.964583151756528	10.470083693882275	8.34583048989029049e-05	1	0.5	3.10991170490388183e-05	0.000980693880088320076	0.000333708548124120308	0	-720.275813706444183	13.8916990266984719	8.34583048989029049e-05	1	0.5	0.000440717181175495805	0.000471077951022622879	0.000468772941728158566	0	-724.076192255950104	11.6320890875893603	8.34583048989029049e-05	1	0.5	0.000505285880544370123	5.43519785183713469e-05	0.000374957386831133784
73500	-4331.95152109501305	86.8724203095791268	2	1.05549261406985462	0	-732.907338844041078	14.0621043744579008	0.00012632652934865582	1	0.5	0.00020442812010354209	0.000440606692596364391	0.000341778925085934986	0	-718.979621175874172	13.302113893470592	0.00012632652934865582	1	0.5	0.000972367232784018863	9.783839798421551e-05	0.00060198785293144228	0	-728.431966128259091	14.4659471721098427	0.00012632652934865582	1	0.5	0.000222845099770609334	0.000171294966665655268	0.000191962413699794612	0	-705.800583616252311	13.1004699234171174	0.00012632652934865582	1	0.5	0.000300040591477177411	0.000464567527344114922	0.000304109637459939	0	-719.954966406881908	14.4098599510833871	0.00012632652934865582	1	0.5	0.000220078529944162137	5.05099966489212226e-05	0.000144297972242864631	1	-725.877044923704716	14.3929863956653712	3.53655040961276581e-05	1	0.5	0.000147811187628938182	0.000143968126357532769	0.000155442361309853015
73600	-4329.94058637338821	85.1418604108069275	1	0.550685040806935699	0	-735.373930529643076	14.2665295779331096	7.51244734893004692e-05	1	0.5	0.000181776299687572205	4.07510537213778812e-05	0.000123030358436397797	0	-717.059793111323415	13.7605485659807538	7.51244734893004692e-05	1	0.5	0.000347561386698274071	0.000381333245965202283	0.000314962336038059477	0	-726.493144773678523	14.1109118318390152	7.51244734893004692e-05	1	0.5	8.68129253429923296e-05	0.000662126879635101706	0.000364491010743879355	0	-706.70721908195992	13.3948404002674941	7.51244734893004692e-05	1	0.5	5.44237551859824101e-05	0.00128398190453970053	0.000704319822865283091	0	-719.638654594201853	14.6410727955499063	7.51244734893004692e-05	1	0.5	7.17493981301616852e-05	0.000138124520520712844	0.000104933826641447005	0	-724.667844282581882	14.5778287192612819	7.51244734893004692e-05	1	0.5	0.000127603586336290966	1.44430516336894696e-05	6.44533491180523531e-05
73700	-4330.51833253958375	83.4625521390355516	1	0.507871364482723076	0	-732.955984931386297	14.3436756619426724	0.000229498658924792432	1	0.5	0.000210728202430946387	0.00024026624575208339	0.000209688719970255508	0	-718.625261880631342	14.2682173328886819	0.000229498658924792432	1	0.5	0.000396904024584093231	0.000194916903517753076	0.000288194044216057979	0	-728.558586093837221	12.3269762839383485	0.000229498658924792432	1	0.5	8.19939046830348245e-05	0.00226503593175955394	0.00125345912345058825	0	-705.425465421395415	13.9091116164428357	0.000229498658924792432	1	0.5	0.000145641592829010691	0.000376790121528547699	0.000223578663470306411	0	-720.961669204101213	14.1010714746094834	0.000229498658924792432	1	0.5	0.000619164994165185894	4.02223233790859218e-05	0.000344240272845144153	0	-723.991365008232378	14.1323196107948963	0.000229498658924792432	1	0.5	0.000225990255175547599	2.87024539163574133e-05	0.000142971611756971588
73800	-4330.97010891232912	81.2789993728653286	1	1.19869375624573715	0	-732.809075632967961	12.7108465067950291	0.000210958260486848666	1	0.5	0.000117730824887087563	0.000935558161279193305	0.000414471067556798937	0	-719.9788150987074	14.1368965115177971	0.000210958260486848666	1	0.5	7.41032450138464158e-05	0.000644937813118290088	0.000347297565582919737	0	-726.044205967079392	13.7776311436307584	0.000210958260486848666	1	0.5	1.3002553785265861e-05	0.000502937068623684927	0.000293259846066261192	0	-705.411441651711812	14.1303567919441022	0.000210958260486848666	1	0.5	2.95253474811284922e-05	0.000696289480382695104	0.000360657164424551245	0	-720.524698799254907	13.4193564836405663	0.000210958260486848666	1	0.5	0.00028788061098502626	0.0006948593174145284	0.000550485638964908191	0	-726.201871762607539	13.1356260207185116	0.000210958260486848666	1	0.5	0.00100491813459269467	0.00029012652023275437	0.000554146392510786721
73900	-4327.84539216284156	76.6686031539917678	1	0.95470735461609435	0	-732.69266721231304	10.1486764472227851	0.000149783706267345808	1	0.5	0.00020542572855860054	0.000500120263384858576	0.000224084768848095884	0	-718.176998083985154	12.7950759849614677	0.000149783706267345808	1	0.5	0.000532021557062786125	0.000204383951775299075	0.000451545704926272602	0	-726.328382605146771	12.3510757621622425	0.000149783706267345808	1	0.5	0.000132741961223114554	0.000830705842891555973	0.000363200195183228296	0	-705.505427155594589	13.376579404394576	0.000149783706267345808	1	0.5	2.00647843251922701e-05	3.91840746798784951e-05	3.66078568489525325e-05	0	-720.036539434991937	13.8747415258542119	0.000149783706267345808	1	0.5	0.000516727455810195172	0.000354247010681912791	0.000398169524857006844	0	-725.10537767081064	13.9555136630672258	0.000149783706267345808	1	0.5	0.000186827690965651779	0.000253463358021864592	0.000246851264856470548
74000	-4328.51406039776975	84.0396392048438656	1	0.375735774906438169	0	-733.547868771178628	14.231602002057695	0.000218104295624835834	1	0.5	0.000220147875179602039	0.000136141222645500611	0.000193667888594415105	0	-718.596377710123193	14.2204829534870711	0.000218104295624835834	1	0.5	0.000182837963502009118	0.000456720761556250114	0.000315331565441602903	0	-726.073556424517278	12.5456584725649005	0.000218104295624835834	1	0.5	1.71689252725952188e-05	0.000549834382916935377	0.000358800313676711823	0	-705.842677814708964	14.3125341876071914	0.000218104295624835834	1	0.5	0.000235792528393590026	0.000116742557790644593	0.000157751987013717991	0	-720.378524184614776	14.1700232109317632	0.000218104295624835834	1	0.5	0.000593370828776375509	8.08037455453904709e-05	0.000339068136878527921	0	-724.075055492626348	14.1994432381131741	0.000218104295624835834	1	0.5	0.000227357367992576107	4.00840592475835622e-05	0.000115120880022389862
74100	-4326.68903043911087	79.1122728333432406	1	6.86351871260979784	0	-733.956016500448754	14.1138504595735643	6.87982359121725969e-05	1	0.5	0.000354909263259796598	0.000367235863163741752	0.000342670302847702317	0	-716.829811854201807	13.0378953459903819	6.87982359121725969e-05	1	0.5	0.000427865048567485737	0.000129458404191185397	0.000215627438205649664	0	-727.771898552580979	13.7044972725654901	6.87982359121725969e-05	1	0.5	0.000302288695489643961	0.000660852126821266563	0.000515114307349768792	0	-704.579435888646685	14.3496417623753239	6.87982359121725969e-05	1	0.5	2.18578568432238054e-05	0.000141909329449084806	9.01870460432834258e-05	0	-719.692357398799118	14.6270052736139817	6.87982359121725969e-05	1	0.5	5.59109048715190888e-05	0.000169879157551851263	0.000112672170495106282	0	-723.859510244432727	13.8284245593692301	6.87982359121725969e-05	1	0.5	0.00101576212092001133	1.67032044086375883e-05	0.000506901399780074744
74200	-4332.81348735101619	80.9946666716293038	1	0.567916613249603852	0	-734.726439595779198	12.1264209145660899	0.000194389888804728735	1	0.5	0.000298371952784100281	0.001867950807755425	0.000907938581078798095	0	-719.954854605535729	13.0535328350473634	0.000194389888804728735	1	0.5	0.000519360898572707305	0.00107600465820184132	0.000711234517250823269	0	-726.261678060403597	13.4883947700292719	0.000194389888804728735	1	0.5	1.87120641395849427e-05	0.00040239199708067252	0.000249718266738286471	0	-705.637673960956249	13.7050813016854534	0.000194389888804728735	1	0.5	0.000234774328737524438	0.000308976521384395379	0.000226511552397663297	0	-719.39077387281327	14.315950318776018	0.000194389888804728735	1	0.5	0.000163885229967008876	0.000313244254776510393	0.000221700180980144359	0	-726.842067255528377	13.9310784152945573	0.000194389888804728735	1	0.5	0.000142601880129970436	0.000769105122887462863	0.000434671209179701094
74300	-4328.33140866450776	80.5992463829556982	1	0.567916613249603852	0	-734.33622856312536	13.6623856173181792	6.40819976822290662e-05	1	0.5	1.70245468185913616e-05	0.00118147648981389223	0.000586094332895171826	0	-717.465009127921576	13.3802214793850887	6.40819976822290662e-05	1	0.5	0.000374562473615239579	0.000655895212578903679	0.000439528498441277141	0	-726.215612830384885	13.4822486938168389	6.40819976822290662e-05	1	0.5	2.62538867400250299e-05	0.0012672450299585161	0.000671937630652498052	0	-704.748022000818082	14.2836562597514387	6.40819976822290662e-05	1	0.5	8.69237649134597555e-05	0.000243953816787822856	0.000146408122339976608	0	-720.884080726817501	13.670648584015721	6.40819976822290662e-05	1	0.5	0.000669364796378388565	0.000407031904377955906	0.000564225041209061133	0	-724.682455415440359	11.7328468433256283	6.40819976822290662e-05	1	0.5	0.000440054462758261667	8.49934852345228547e-05	0.000350482445193277909
74400	-4333.77745633889754	81.1232312306834729	1	2.00697549263544106	0	-733.081638258440876	13.7108186305970499	0.000130021885194572855	1	0.5	9.81602332742593608e-05	0.000955916403492303277	0.000549522383804191324	0	-717.749005542315899	14.1036542007870338	0.000130021885194572855	1	0.5	0.000275396740815350759	0.000469373473580412333	0.000373262676260054755	0	-727.759776302508271	13.3393299899556439	0.000130021885194572855	1	0.5	0.000450461232921575022	0.000612836001844302121	0.000452963149694192771	0	-708.738657467717644	13.2802488758663753	0.000130021885194572855	1	0.5	0.000933375457902514043	0.000504894114169780923	0.000759868065182880926	0	-720.357659117190451	13.6270341846683589	0.000130021885194572855	1	0.5	0.000114055519405202108	0.000825611483973047043	0.000512759545473935444	0	-726.09071965072485	13.8005392020139119	0.000130021885194572855	1	0.5	0.000453031784755174316	0.000435988501804620101	0.000400190198523933162
74500	-4335.56138859967814	83.4471569949699159	1	0.165802163039842104	0	-733.20606733710963	13.7002048197867179	0.000289553512708091109	1	0.5	0.000107561065683074345	0.000837113858800177788	0.000507735992822992482	0	-719.234015886020075	14.2292681121863627	0.000289553512708091109	1	0.5	0.000201690459028950648	0.000429202416525562957	0.000307348998625199229	0	-727.35523011724365	14.1258440117405968	0.000289553512708091109	1	0.5	0.000196333066570929005	0.000369189191421058439	0.000300806556190040726	0	-712.195438325109762	12.3301827652958274	0.000289553512708091109	1	0.5	0.00153136560623513807	2.38420553631310681e-05	0.000924397884451029104	0	-719.591390169982219	14.5448230171492661	0.000289553512708091109	1	0.5	0.000148330334547828064	0.000160443574998204346	0.000153941664303171413	0	-723.979246764212803	14.5062864103056626	0.000289553512708091109	1	0.5	0.000306780097699308537	4.46163025086416184e-05	0.000170193204078992354
74600	-4325.73714793815725	82.9737858329124265	1	0.743770082861964554	0	-733.015562502741659	14.1706017534878193	0.000109918897970711718	1	0.5	0.000209383511739195016	0.000389557034310511691	0.000311777384926567949	0	-717.579309959976626	13.7235128790517678	0.000109918897970711718	1	0.5	0.000252590887795635637	9.43567405619737533e-05	0.00020239709486982385	0	-726.385518782121494	14.0373279220145371	0.000109918897970711718	1	0.5	9.94413661138729004e-05	0.000701254914860630074	0.000380452760415728739	0	-705.434903638609171	12.7196785467117657	0.000109918897970711718	1	0.5	0.000255212449312589137	0.000379334068553923765	0.00024005788749936936	0	-719.303654124497712	14.4103036982285797	0.000109918897970711718	1	0.5	0.000149127615029862336	0.000255960334931053062	0.000190053102612237451	0	-724.018198930210701	13.6035698667750218	0.000109918897970711718	1	0.5	0.000635294087260841788	4.25825033971551846e-05	0.000283657989874192148
74700	-4329.54136009440663	79.9129325869039633	1	2.36986003011211777	0	-733.39652762365904	14.0947001613814411	5.15075446542325425e-05	1	0.5	0.000137159880960448883	0.000518344435684876315	0.000343282174984290496	0	-717.271940716432141	13.4114307063417186	5.15075446542325425e-05	1	0.5	0.000544844261636863057	4.67639162076363967e-05	0.000347570418736591145	0	-726.689519135212095	13.6450566842257821	5.15075446542325425e-05	1	0.5	7.13475461493871691e-05	0.000559796599082046983	0.000263909618581782094	0	-705.894199035460588	13.7505527526752473	5.15075446542325425e-05	1	0.5	0.000291796488186554207	0.000354855763302248017	0.000362476749541879929	0	-721.087877643917182	13.004101332899813	5.15075446542325425e-05	1	0.5	0.000870185776179459888	0.000150020852004447683	0.000598057712610641865	0	-725.201295939725924	13.0628203196354935	5.15075446542325425e-05	1	0.5	0.00144374694205271132	3.67416752873505462e-05	0.000811209821613156435
74800	-4327.82534520908757	80.2187965535777465	1	2.34645065872091019	0	-734.23343742905945	13.9149389881715084	5.63021797191006894e-05	1	0.5	0.000367365870385484691	0.000219479572135978151	0.000323791597538990216	0	-716.83567883444482	13.5890515159586087	5.63021797191006894e-05	1	0.5	0.000298578023334634599	0.000428039141783649938	0.000305532369371804317	0	-727.645973744705543	13.4121529745295938	5.63021797191006894e-05	1	0.5	0.000229846561506297724	0.000454609822356974805	0.00039816123333200759	0	-704.67264585725286	13.6704174750804164	5.63021797191006894e-05	1	0.5	1.62718389062853037e-05	0.00010428632094246165	7.22933984619262627e-05	0	-720.445748639013004	13.3802759307798862	5.63021797191006894e-05	1	0.5	0.000356753544450197021	3.01855531868002103e-05	0.000232530633979530628	0	-723.991860704612236	13.2873193019200002	5.63021797191006894e-05	1	0.5	0.00109068624832915281	1.21115474081916361e-05	0.000618785148156706147
74900	-4329.25510117384511	81.7088458216602049	1	0.482201872018560629	0	-734.117432732420525	11.4272387209408137	4.62817634853265888e-05	1	0.5	0.000159151773606069701	0.000267118128437844832	0.000143976401418611247	0	-717.139631101369901	13.9402104267164972	4.62817634853265888e-05	1	0.5	0.000591662594564682062	0.000223140151011831845	0.000426089958217601829	0	-727.169650906667357	13.8348318460707134	4.62817634853265888e-05	1	0.5	0.000127620292337515633	0.000814620757578348744	0.000489247763857531752	0	-706.423348824383766	13.5453099969718416	4.62817634853265888e-05	1	0.5	5.26141028775892479e-05	0.00126273983341567493	0.000646856625932163754	0	-719.94226395666783	13.9482049850090881	4.62817634853265888e-05	1	0.5	0.000213971730930015978	0.000527731941868024254	0.000394656028153111689	0	-724.462773652335954	14.6123310597788603	4.62817634853265888e-05	1	0.5	0.000185295766516044329	8.86729316511057537e-06	9.07233352590979951e-05
