generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80600	-4444.84301299279014	77.4584133820984562	2	1.35007560672518601	0	-731.813477514458782	13.342645889419261	2.01370665421042857e-05	1	0.5	0.000156572848742077926	0.000743484486539075398	0.000374626880922173668	0	-713.447973913819396	13.8477703333334272	2.01370665421042857e-05	1	0.5	0.000252663945957210814	0.000312469839365976361	0.000241135186658402725	0	-744.176478245632097	12.6368545160968964	2.01370665421042857e-05	1	0.5	0.000522750310644546322	0.000473546420322792613	0.000386896171668609087	1	-738.340925096668684	12.671062609682906	0.000418287892451425737	1	0.5	0.0007047676548902073	0.00086007055994438079	0.000895852857873534296	0	-704.737329104891955	10.621361248974285	2.01370665421042857e-05	1	0.5	3.21737865710236515e-05	0.000139367949900221898	0.000123108735173814947	0	-812.32682911731888	11.2260060875297007	2.01370665421042857e-05	1	0.5	0.00185178740084600084	0.000193898458642041845	0.000768283008664727386
80700	-4446.92397878667089	76.9500114278772003	1	2.84319007024339054	0	-733.073220586357138	12.1449001033914499	3.84283100369417293e-05	1	0.5	0.000373376468978826501	0.000188067537051252984	0.000201380628005365945	0	-713.777718839829504	13.6941890203033605	3.84283100369417293e-05	1	0.5	0.000161351311473274155	0.000361585101783265886	0.000300052280204153967	0	-744.845825200045169	12.9155426097970576	3.84283100369417293e-05	1	0.5	0.000495689928552995023	0.000603136111563012619	0.000444439453519941468	0	-737.631390026574877	13.6667156913173535	3.84283100369417293e-05	1	0.5	0.000260888957190121137	0.00016671033911841901	0.000248804785955274751	0	-705.504747243012162	13.4870171209486251	3.84283100369417293e-05	1	0.5	0.000145956033458849037	6.35101663761247575e-05	0.000126670037200798708	0	-812.091076890851582	12.5122630611886674	3.84283100369417293e-05	1	0.5	0.00118719763694826418	0.00104264564483343386	0.00117050989652757822
80800	-4446.45628348361788	80.2356353920434771	2	3.13060761654481379	0	-732.266324919403019	11.5168748128046552	8.68623616420636819e-07	1	0.5	0.000699364918730625926	0.000998988406436814242	0.000634723465244374941	0	-713.905136792695885	13.869863352695166	8.68623616420636819e-07	1	0.5	0.000289401759090895721	0.000516830950719977919	0.000361722025783412328	0	-743.895734966138548	14.2701701405024899	8.68623616420636819e-07	1	0.5	0.000147253818891638738	0.000238480964591268493	0.000206834088674373405	1	-736.895566456445977	13.4190956100078616	0.000773402822709478525	1	0.5	0.000441371949075625462	0.000514843342057740927	0.000537646341607085415	0	-706.845614693648827	13.661198781248217	8.68623616420636819e-07	1	0.5	0.000569087282818467235	0.000606035348152508552	0.000557733672647796439	0	-812.647905655286081	11.1527177426760105	8.68623616420636819e-07	1	0.5	0.001314049079390321	0.00213360936080639763	0.00186962663684035052
80900	-4445.81151668573693	80.7180340839646533	2	6.73557770496997676	0	-732.512779352985376	13.4215885556753918	3.42990765876911567e-05	1	0.5	0.000725101665909082672	0.000672493618263612534	0.000656922957020458103	0	-713.90095645606641	14.5489467106487975	3.42990765876911567e-05	1	0.5	4.85753491522125894e-05	0.000251036468784469305	0.000143528338822458018	0	-745.340258145124267	12.8551414928189676	3.42990765876911567e-05	1	0.5	0.000697366851728083181	0.000187725197737712837	0.000533181759084664026	1	-736.03537433180918	12.9196995309144587	0.00015668336012518086	1	0.5	0.000352768128483702459	0.000179516187272404487	0.000203168247748551997	0	-705.01178682472289	14.2250763410543968	3.42990765876911567e-05	1	0.5	0.00013298181111678247	0.000346950975682629203	0.000216898949525094954	0	-813.010361575028469	12.3184722854789062	3.42990765876911567e-05	1	0.5	0.000559332938827982753	0.00114801562575116449	0.00100071134910072472
81000	-4448.38092242625316	76.9752697842124434	2	2.10360047837122188	0	-733.916879030572773	12.276349720538061	0.000159365723959110532	1	0.5	0.000446407478456733715	0.00165819053471097377	0.000893557367680277185	1	-715.204322845341153	13.2486961820843661	3.19518249428474917e-05	1	0.5	0.00102487559775792515	0.000351322823196746929	0.0006102891940213338	1	-745.940238198026123	11.2454562713186785	3.19518249428474917e-05	1	0.5	0.0010560631082862169	0.000138792505834512022	0.000789279295102621962	0	-736.485146670001996	12.5003101238208192	0.000159365723959110532	1	0.5	0.000802442768764808755	0.000145579627014857065	0.000361729925764793362	0	-705.341548829643671	14.4222788323311271	0.000159365723959110532	1	0.5	0.000160321088059689856	0.000276317723863359814	0.000215924033365660917	1	-811.492786852666995	12.1660070576054942	3.19518249428474917e-05	1	0.5	0.0022180334638974477	0.000330184778383805621	0.00134777489892838544
81100	-4443.32443460678223	82.7978174010660268	3	0.243669928299760086	0	-732.420780554041016	12.8563404315283982	2.20328400912317567e-05	1	0.5	0.000942600278367361965	0.000261320345965003768	0.000489600794794104203	0	-713.646572009844931	12.9251412321732495	2.20328400912317567e-05	1	0.5	0.000330924245604238517	0.000407601319926186186	0.000287661928825206183	0	-744.662697805169955	13.637941208986895	2.20328400912317567e-05	1	0.5	0.00096406977690318568	0.000176854304559706852	0.000527308193555515894	1	-736.045345171494887	14.1307653131545763	0.000231990348032607677	1	0.5	0.000148683693113329656	0.000580850466774757027	0.000355585226747556988	2	-704.760968856018508	13.0634918135626368	0.000176248581973132876	1	0.5	1.74773648566201587e-05	0.000151229641331073221	0.000105851025677973013	0	-811.788070210213391	12.5936301422616079	2.20328400912317567e-05	1	0.5	0.00149266627744350754	0.000407476933141466048	0.00104975602633138195
81200	-4446.27270183676683	80.183688606295533	1	0.441842304037544209	0	-732.488050296906977	11.7414800370032815	3.17108187297113054e-05	1	0.5	0.000527995414849134932	0.00039569111695376204	0.00060195109353723404	0	-714.056733113284963	14.0112757234490442	3.17108187297113054e-05	1	0.5	0.000567440436907271431	4.95520014465485314e-05	0.000332756169570545509	0	-744.623044170791673	12.9853191427965164	3.17108187297113054e-05	1	0.5	0.000403297717098615729	0.000892521858567974706	0.000542213396954015279	0	-738.786673376729823	13.6847008077783343	3.17108187297113054e-05	1	0.5	0.000155361799947664091	0.000849593880222583998	0.000452389230506842653	0	-704.737829803530644	14.7187559539924049	3.17108187297113054e-05	1	0.5	3.16812755267666755e-05	0.000106907732135012187	6.87396330319231525e-05	0	-811.580371075522862	12.6428818651366655	3.17108187297113054e-05	1	0.5	0.00182304329887237769	0.000289976551115685155	0.00110467615126185869
81300	-4447.43277187921467	79.8051815215927718	1	1.67540682552208375	0	-732.485659594086314	13.4071833561887921	4.1166708067614302e-06	1	0.5	0.000991193099333442969	0.000461341131156266769	0.000706636439439736622	0	-714.107925054022758	13.5099458574333511	4.1166708067614302e-06	1	0.5	1.10034688884368051e-05	0.00109580952111825954	0.000489977217169648314	0	-744.316660314182059	13.8590780924343235	4.1166708067614302e-06	1	0.5	3.00629205384059096e-05	0.000946298772027647796	0.000494031934818543782	0	-739.157397850563484	12.6316592489836008	4.1166708067614302e-06	1	0.5	8.9115333684331329e-06	0.00199573901883126105	0.000891192023465817574	0	-705.097113904350522	14.5936046399299286	4.1166708067614302e-06	1	0.5	8.25630286689403792e-05	0.000180208126966784071	0.000130531852896105521	0	-812.268015162009988	12.2311037278953254	4.1166708067614302e-06	1	0.5	0.000386727870625782147	0.00197952534028345093	0.00104331299263033146
81400	-4443.91739241574396	84.1513949283169467	2	0.34936879272070237	0	-731.758129072758493	13.8516204262247218	9.4494834164368368e-06	1	0.5	8.49256724884229304e-05	0.000842028171470223961	0.000481061836428972492	0	-713.321705017474756	14.2193733416048786	9.4494834164368368e-06	1	0.5	0.000389565298872681786	8.76463210090411065e-05	0.000253514886266288317	0	-744.215806873513657	14.0631587136380922	9.4494834164368368e-06	1	0.5	9.68776756278008177e-05	0.000656926830526932226	0.000385242961103212311	1	-736.992513358897099	13.2719657667960753	0.000131683579462130439	1	0.5	7.63400288753273451e-05	0.00115816602282076955	0.000680619305730186972	0	-705.037451695309983	14.4405200797991693	9.4494834164368368e-06	1	0.5	7.58512791824899951e-05	0.000336128734530588796	0.000205650126663003773	0	-812.591786397789633	12.0083911699803245	9.4494834164368368e-06	1	0.5	0.000725682822291480846	0.00137798176914421763	0.000860919521123301008
81500	-4451.68823568818425	77.9479963774887352	1	0.771950896691079969	0	-733.719156374931003	12.9904029815800577	8.47939978171580004e-05	1	0.5	0.000783823098574594566	0.000293086766816881713	0.00062844310956156849	0	-715.906934091012658	13.5298898791690831	8.47939978171580004e-05	1	0.5	0.000795031972855974461	0.000497948486530610948	0.000658878905807117575	0	-746.627872962045558	13.2566405512562042	8.47939978171580004e-05	1	0.5	0.000481619630148255053	0.00101817091807893958	0.000783956234625532585	0	-737.072814229969708	12.4778255655312584	8.47939978171580004e-05	1	0.5	0.000690003542537287462	0.000189276134174634533	0.000546583418859508826	0	-706.280936086137899	13.3763840921404622	8.47939978171580004e-05	1	0.5	0.000214187991225221329	0.000903897372410941572	0.00048355639740476562	0	-812.080521944087423	12.0215970223440785	8.47939978171580004e-05	1	0.5	0.00168221342397792493	0.000396202139739171527	0.00120860460739311611
81600	-4446.86111252264709	81.8129706955927531	2	4.44521633332365074	0	-732.393228686289149	13.389976208471424	5.59631802863570028e-05	1	0.5	0.000353128295410951097	0.0010417457505861984	0.000646091872574323131	0	-714.027047112481	13.9767859938501982	5.59631802863570028e-05	1	0.5	0.000411478355069509012	0.000101081467699035645	0.000221478271946728045	0	-746.019120853693607	13.408525113335509	5.59631802863570028e-05	1	0.5	0.000239679949330668675	0.00104835509351861489	0.000580835406610636794	1	-737.486831552893022	13.5180803412416246	0.000252032919139438837	1	0.5	0.000709761508777689083	0.000628790970731850536	0.000664670629004578042	0	-704.442699113573553	14.6272889575151108	5.59631802863570028e-05	1	0.5	1.96477760152158893e-05	0.000203543400968299077	0.000111643817189855798	0	-812.492185203717213	11.2209835444444757	5.59631802863570028e-05	1	0.5	0.00247650777705610411	0.000868151006426782774	0.00182546749739897845
81700	-4448.01610483374407	79.300260579493397	1	0.855366670593510126	0	-733.158452424553957	12.5577302794196939	1.55455902297023367e-05	1	0.5	0.000122148363546703548	0.00208552414064716281	0.00101559191923249843	0	-715.466824088792919	13.4518001508238374	1.55455902297023367e-05	1	0.5	0.000764587853656472716	0.000498104882515319259	0.000667803273770226666	0	-744.202511662829465	13.4755600907873987	1.55455902297023367e-05	1	0.5	0.000488205253705882602	0.000845023263280245021	0.00068390095750013721	0	-737.926279501723002	12.7517068099569464	1.55455902297023367e-05	1	0.5	2.87313614980350212e-05	0.000842527434268646792	0.00033800149613847719	0	-705.379955035698686	14.1173289996996427	1.55455902297023367e-05	1	0.5	0.000303718236151892984	0.000133804622752894861	0.000191306188878138527	0	-811.882082120146492	12.6962080850189452	1.55455902297023367e-05	1	0.5	0.00143618120831748818	0.000611729424597914212	0.00107438626493101819
81800	-4446.19468071491428	80.8010543627248694	1	0.436823421500813824	0	-732.507543936182287	13.7278780017801871	1.58735848947999434e-05	1	0.5	0.000797476168447174266	0.000186525783141122366	0.000520759766654445419	0	-714.632148353560297	13.2309067329265488	1.58735848947999434e-05	1	0.5	0.00032673631139036309	0.000577254971608057816	0.000523648452202949495	0	-744.180253733866039	14.1245349574694075	1.58735848947999434e-05	1	0.5	0.000357969834028671404	0.000362079818965247466	0.000362031572959182666	0	-737.935787592518636	13.5797579680270051	1.58735848947999434e-05	1	0.5	3.23445213060578855e-05	0.000545718295142257038	0.000333984183234176969	0	-705.502712828093763	13.781819395615706	1.58735848947999434e-05	1	0.5	2.94621492695633305e-05	0.000945263413628994018	0.000447106789919662028	0	-811.436234270693262	11.9561215194710719	1.58735848947999434e-05	1	0.5	0.00246803502588099129	8.69324905812378108e-05	0.00110822124719992909
81900	-4448.02210701890726	76.7593144071598914	1	0.86024444263871358	0	-732.279664071119441	13.5635480714979533	2.73631490633814998e-05	1	0.5	0.000705657173835521983	0.000486680371900141565	0.000546810423028608783	0	-713.62480630181085	12.8420419358399798	2.73631490633814998e-05	1	0.5	5.34730580989785847e-05	0.000487415679487244351	0.000205154754761541035	0	-746.374276722400282	11.0324572949944688	2.73631490633814998e-05	1	0.5	0.000677860375935208058	0.00121497180703540185	0.00121316671482463861	0	-738.149649406956314	13.5445284168256173	2.73631490633814998e-05	1	0.5	0.00098224417566777889	0.000122241254818980055	0.000492406700775460367	0	-705.038531083600446	14.3855013465148112	2.73631490633814998e-05	1	0.5	0.000113728022897897397	0.000361333590068108447	0.000231816272183763867	0	-812.555179433020157	11.1457407839749774	2.73631490633814998e-05	1	0.5	0.0012843052340404653	0.00161110081791555112	0.00169433875884876322
82000	-4447.53243925486822	77.9411544236143499	1	0.792045438555286196	0	-731.943866388667857	13.8244471825010784	1.17269427433134607e-05	1	0.5	0.000372999693405168893	0.000536969240115053046	0.000414599894285756754	0	-713.256261477909675	13.4289415589977068	1.17269427433134607e-05	1	0.5	0.000293335360566389445	0.000177911189513147089	0.000188150710310082717	0	-744.705677555013267	12.905967213929987	1.17269427433134607e-05	1	0.5	0.00149432581496887701	0.000416597161235824005	0.000897188621725905394	0	-738.395952042035219	12.9386644979640337	1.17269427433134607e-05	1	0.5	3.32531456918640447e-05	0.000519166824202001945	0.000339834081355161769	0	-706.102702572018302	14.0052527686613821	1.17269427433134607e-05	1	0.5	0.000434472906272994513	0.000414332144937877458	0.000408960431043123328	0	-813.127979219224471	10.5472927226659863	1.17269427433134607e-05	1	0.5	0.000744124650478833103	0.00128810098102409868	0.000722008798422333676
82100	-4448.9595432982469	80.9191009857497079	1	1.29335287864017956	0	-732.014535176628328	13.9530359485540423	3.63634824258012086e-05	1	0.5	0.000124108352025239577	0.000611515858402573173	0.000331064725972876487	0	-715.664648395498261	13.374522138318568	3.63634824258012086e-05	1	0.5	0.0011404102596002197	0.000325471363651632002	0.000697664607098070133	0	-745.583355098661173	12.8691242859184847	3.63634824258012086e-05	1	0.5	0.00154922326563291081	0.000375789417203500767	0.000894839667957636063	0	-737.906913214375777	14.5687495790878874	3.63634824258012086e-05	1	0.5	8.60940695474132989e-05	9.11533677524480274e-05	9.29378984982797329e-05	0	-705.83721043358878	14.1374708251373491	3.63634824258012086e-05	1	0.5	0.000345297826230124734	0.000376273339503720378	0.000350431147782266248	0	-811.952880979495035	12.110378174237276	3.63634824258012086e-05	1	0.5	0.00165448154260473606	0.00108422030686141789	0.00137176231507232338
82200	-4447.6681387560111	79.5488894506213882	1	0.789356817324438409	0	-732.209823098856987	14.2728093878989242	3.52102983509761707e-05	1	0.5	0.000208535553288767431	0.000379618480951588962	0.000287929999904633133	0	-713.711928954149585	14.3074763746163001	3.52102983509761707e-05	1	0.5	7.00329745827601389e-05	0.000219213116687632108	0.000156964169416618318	0	-747.819376239375856	10.6413221981655006	3.52102983509761707e-05	1	0.5	0.00314865489542939456	0.000400088393482061707	0.0014667784305039146	0	-737.908858399076507	14.5745088691445019	3.52102983509761707e-05	1	0.5	7.23157498577930882e-05	0.000206533059736300849	0.000134239359039685488	0	-704.524610700968992	13.9637483127232329	3.52102983509761707e-05	1	0.5	2.47654937833049017e-05	0.000459498618825161277	0.000207800554641656858	0	-811.493541363583745	11.499157685415895	3.52102983509761707e-05	1	0.5	0.00257345707343471656	0.000437468641309515631	0.00130576053480423648
82300	-4446.27646647977326	78.7040767700498947	1	4.01013085518452339	0	-733.165893157453183	12.9660281949439238	1.70745730977590865e-06	1	0.5	0.00110318213873719954	0.000788313901189791858	0.000915862372801901038	0	-713.211607990171274	14.4156817852499355	1.70745730977590865e-06	1	0.5	9.52451370478079135e-06	0.000163557473421410519	7.61817370246492727e-05	0	-743.535523532490402	13.5644663479600283	1.70745730977590865e-06	1	0.5	0.000998659439455130103	0.00029689895193899565	0.000630859163668404241	0	-738.720825551366488	14.0205339847636665	1.70745730977590865e-06	1	0.5	0.000830395353250825341	9.64087997308900239e-06	0.000413312129197328823	0	-705.369512562542582	13.8782235345546425	1.70745730977590865e-06	1	0.5	7.22182411378788692e-06	0.000661222618296977466	0.000366050448754318787	0	-812.273103685749334	12.3004625542934498	1.70745730977590865e-06	1	0.5	0.00164401021430747628	0.000506934749628714255	0.000923498785961992131
82400	-4452.30078112604315	76.0204351681296373	1	3.43086166875478016	0	-732.283053428646895	13.4387776366899683	2.66064495495207363e-05	1	0.5	0.000456937903719529365	0.000908307558364845804	0.000637230429827768561	0	-716.605408178318726	12.1050369964271596	2.66064495495207363e-05	1	0.5	0.00180122566537372578	0.000310374156223902609	0.000875832148935720527	0	-745.505802537206023	14.331427177637849	2.66064495495207363e-05	1	0.5	0.000223401357120960758	0.000302075188078300991	0.000254174841477865221	0	-738.177930896610746	14.0617338143391919	2.66064495495207363e-05	1	0.5	8.18544787635971732e-05	0.000713389036749182402	0.000384707241804263815	0	-707.844120311803749	13.2369291371329183	2.66064495495207363e-05	1	0.5	0.000438770068557463745	0.00114193268100530425	0.000742418202134241642	0	-811.884465773457237	10.8161624362012851	2.66064495495207363e-05	1	0.5	0.00180850180703666374	0.000849689406290196733	0.00101671365011536067
82500	-4446.36544888765093	79.4695451472573353	1	0.366717694896050772	0	-732.438153270326325	13.4580545662408841	3.33122857458995259e-05	1	0.5	0.000594887500412950659	0.000557396613223822349	0.000623669403582285736	0	-713.62433946435317	14.3122656574581679	3.33122857458995259e-05	1	0.5	0.000164959546742038718	0.00036044993856232247	0.00026547347173178624	0	-745.872970786111296	10.6393202256833277	3.33122857458995259e-05	1	0.5	0.00231796635562119598	0.000317640686506828816	0.000990115326489793279	0	-737.690734658276597	14.0441957747915254	3.33122857458995259e-05	1	0.5	0.000778260652581783769	3.00893970662345803e-05	0.000388785993713398729	0	-705.233838390356368	14.1136929096639427	3.33122857458995259e-05	1	0.5	0.000175665069030263879	0.000238126846570859302	0.000227342909408807976	0	-811.505412318227059	12.5283643018258601	3.33122857458995259e-05	1	0.5	0.00208997081107795309	0.000236759711878624721	0.00112251275829018541
82600	-4447.26504399008081	78.8384385087684905	1	1.31886770854713231	0	-732.071785138729297	13.9326360124424262	1.61379982310236707e-05	1	0.5	0.000485002088148658731	0.000345762437894938843	0.000381921295662956159	0	-713.278443119566873	14.1011847828780112	1.61379982310236707e-05	1	0.5	0.000195883193698426434	0.00017561637596539954	0.000205923251388953843	0	-744.967507449915274	12.775595386330977	1.61379982310236707e-05	1	0.5	0.000240702352068748667	0.00131518844392708055	0.000880023764201092015	0	-739.786544687638525	13.1844965269700296	1.61379982310236707e-05	1	0.5	0.000144345747680273313	0.000688049697879765951	0.00033677633749220221	0	-705.206948113112503	14.0331785327764749	1.61379982310236707e-05	1	0.5	2.1421817218450558e-05	0.000801009615397285961	0.000397052237946433342	0	-811.953815481118909	10.9253801681775435	1.61379982310236707e-05	1	0.5	0.00136200937814177393	0.00171504648773646538	0.00124283977764073255
82700	-4448.21116164550858	78.418796751439146	1	1.11298594873798007	0	-732.180376326581722	11.9488718736795505	1.98123979460105043e-05	1	0.5	0.000659898323058553992	0.000855435922662403495	0.000579044137218800796	0	-714.861536740836641	13.523069636315233	1.98123979460105043e-05	1	0.5	0.000100908970599742129	0.00119307910322220974	0.000607584072358482801	0	-744.577625191394532	12.7351325017693924	1.98123979460105043e-05	1	0.5	0.00097973379960264559	0.000851371375800743136	0.000802393647113002709	0	-739.326637248952125	14.4418561856451362	1.98123979460105043e-05	1	0.5	0.000167469428337900853	0.000251211954093961813	0.000204279165295431667	0	-704.739482054697191	14.4036427245543024	1.98123979460105043e-05	1	0.5	4.90051000624077709e-05	0.000356782052523338313	0.000189853603679416405	0	-812.525504083046371	11.3085489428977581	1.98123979460105043e-05	1	0.5	0.0010573202427055469	0.00245345649607563469	0.00165031599870908274
82800	-4451.88309645426034	79.5470719617804605	1	0.634171886392278172	0	-736.080548482887366	12.3919072111667745	6.69801251359929296e-05	1	0.5	0.00219120128074250546	0.00026869158475454827	0.00122883555536091953	0	-714.589257865413174	13.8239825125377642	6.69801251359929296e-05	1	0.5	9.62575589165950909e-05	0.000712225323787647442	0.000359118270790678576	0	-746.332452913158818	12.5621534368743344	6.69801251359929296e-05	1	0.5	0.000358610356192213186	0.00150602091110509789	0.000797373060673985242	0	-736.929577981330453	14.2266754197334713	6.69801251359929296e-05	1	0.5	0.000137479029704759299	0.000341159487159892454	0.000253727787149267241	0	-706.295857258644673	14.0500935976706529	6.69801251359929296e-05	1	0.5	0.000467046728244381181	0.000343636796740074768	0.000398390978596769197	0	-811.6554019528254	12.1268397378879644	6.69801251359929296e-05	1	0.5	0.00235370525019996122	0.000370545743357946064	0.00130823766085300065
82900	-4443.97461049015146	82.3798415180448416	2	0.786127099311862865	0	-732.046281777566151	14.1565857439849996	4.84414407088292079e-06	1	0.5	0.000230282840085503226	0.000431399387556848763	0.000310873920257625179	0	-713.231440864010096	14.3424432749091419	4.84414407088292079e-06	1	0.5	0.000312731471026485568	8.50547064220734958e-05	0.000208921370584905252	0	-743.499366701867984	13.7497380675873035	4.84414407088292079e-06	1	0.5	0.00034565268789497574	0.000753944788037228778	0.000527139426245847682	1	-737.052171577732679	12.8337821860639245	0.00108649712013009518	1	0.5	0.000176159617389391976	0.000391331547043207307	0.000351576223727520759	0	-705.757811925729129	11.2521533813913379	4.84414407088292079e-06	1	0.5	0.00039567381374703062	0.00058383784523542107	0.000339407574943074173	0	-812.387537643245082	13.1038458089311831	4.84414407088292079e-06	1	0.5	0.00153951092564704795	0.00020386702490162169	0.000834169653537834583
83000	-4446.94103818168787	79.1800760645712529	2	1.4713686973330784	0	-732.070016609602362	11.9105789134537901	3.99841889248057181e-06	1	0.5	0.000967686275972476904	0.000394774456431505843	0.000511749509571004244	0	-713.233649948528409	12.6096475470038314	3.99841889248057181e-06	1	0.5	7.98013838081835489e-05	4.10282308371707496e-05	7.84225920993638986e-05	0	-748.176282661601704	11.1224110180503111	3.99841889248057181e-06	1	0.5	0.00156456188211344491	0.00211094582969835074	0.00171116275267459714	1	-735.862710643074251	12.5420608667442064	0.000311460981088581418	1	0.5	0.000177246217966132221	0.000475102564995920633	0.000410420098938909031	0	-705.347689302041204	14.7908844905528518	3.99841889248057181e-06	1	0.5	1.21827131243404979e-05	5.61004996132391821e-05	3.31714979405149839e-05	0	-812.250689016840397	13.0994653468641822	3.99841889248057181e-06	1	0.5	0.00165345496393224734	0.00010318112109284044	0.000848657321814343243
83100	-4452.5393455265712	78.6726790106673377	1	0.780710813063065556	0	-732.797997040337918	13.1590831204972201	6.94181352651710039e-06	1	0.5	0.00033040732129111422	0.00125947036012759588	0.000832912280860034337	0	-715.756083139668249	12.3594210540417588	6.94181352651710039e-06	1	0.5	0.000803413118401116819	0.000942774080726446967	0.000714053585170782898	0	-743.719132166268309	13.6658055098912072	6.94181352651710039e-06	1	0.5	0.000885862490643892007	0.000298155772429162767	0.000592639813281598048	0	-742.265502414586194	13.3436107487998736	6.94181352651710039e-06	1	0.5	0.000429988614044421555	0.00106703530133784729	0.000754885992756944421	0	-705.052639666202026	12.4866263645247706	6.94181352651710039e-06	1	0.5	1.93087983827290912e-05	0.000801583393311694329	0.000309268087219255114	0	-812.947991099507817	13.3602587265393424	6.94181352651710039e-06	1	0.5	0.00147496188171512897	2.43150245527575357e-05	0.000729011201779102978
83200	-4448.09464599029161	83.3762435918160776	1	0.777110595090833023	0	-732.256785816636807	14.2857466531414516	1.96224979240077498e-05	1	0.5	4.88498743619140817e-05	0.000492622950084992735	0.000255593524838271182	0	-713.334832429001608	14.4050424334965737	1.96224979240077498e-05	1	0.5	0.000108414760323109711	0.000339845695889919388	0.000215781330764178647	0	-747.068190702364973	13.6607407687367566	1.96224979240077498e-05	1	0.5	0.000123409898089356514	0.000188000295304819595	0.000125342189654431096	0	-738.946202116536938	13.9148063840316247	1.96224979240077498e-05	1	0.5	9.60492189012106495e-05	0.00079804188303938975	0.000418213581587027902	0	-704.606702282748643	13.9524775869678646	1.96224979240077498e-05	1	0.5	8.74788641745457706e-06	0.000476162799210248734	0.000270233208271710085	0	-811.881932643002528	12.8586904390620695	1.96224979240077498e-05	1	0.5	0.0016547930907777396	9.30149963589192122e-05	0.00094670085843348334
83300	-4445.78594391149909	78.8553868173272861	1	1.75204917212941158	0	-732.07679041324775	14.1118828987494656	2.30662123313714039e-05	1	0.5	0.00036286700006718292	0.00037196970517306148	0.000368828290368684744	0	-713.599276513672407	11.895879875130138	2.30662123313714039e-05	1	0.5	0.000183399522823746885	0.000274764137350059915	0.000304166488866691785	0	-745.389867070556761	14.0013865137921574	2.30662123313714039e-05	1	0.5	0.000101319326629796991	0.000665369308272245803	0.000399289284462389508	0	-738.308790192399897	13.3630182694753863	2.30662123313714039e-05	1	0.5	7.41592357089544902e-05	0.000248275541785241891	0.0001951723598389175	0	-704.688391818125524	14.4330922827330852	2.30662123313714039e-05	1	0.5	4.32310727232869057e-05	0.000361831950195345921	0.000192483687342888681	0	-811.722827903496636	11.5482361651416454	2.30662123313714039e-05	1	0.5	0.00275743662265690416	0.000491245507550397832	0.00151183405778828532
83400	-4446.58271597790826	80.2740570251563952	1	1.8601675982374386	0	-732.687929334470027	14.5143268823985299	8.77796959236709591e-06	1	0.5	5.82937980981175814e-05	0.000287353335193825995	0.000170456980239146617	0	-713.275879661958811	14.2708465665540203	8.77796959236709591e-06	1	0.5	0.000227181081387146607	0.000220078383019097547	0.000202844273114951293	0	-743.618554083180015	12.501453571379697	8.77796959236709591e-06	1	0.5	0.000830522189783505088	0.00045219434532124198	0.000505804732528771363	0	-738.61451883170264	14.0865480869063084	8.77796959236709591e-06	1	0.5	2.73359625075373307e-05	0.000739558449730347658	0.000382409889812919044	0	-706.465616609668359	13.6912323425228859	8.77796959236709591e-06	1	0.5	5.60110415632622885e-05	0.00111372570886514874	0.000572720680041746309	0	-811.920217456928526	11.8036593115967623	8.77796959236709591e-06	1	0.5	0.00153076796726467216	0.00109671036714309575	0.00112437602041678768
83500	-4446.4899562697974	77.9129570449862427	2	4.53511844225158178	0	-732.033711687068831	13.8685635864843153	4.02273118632347329e-06	1	0.5	0.000291878255242051263	0.000318502003586957629	0.000338004905251261848	0	-714.136888150939967	14.015949695579863	4.02273118632347329e-06	1	0.5	0.000412334025821286284	0.00041674332728589041	0.000416704076095583448	0	-743.590661526252461	13.0981061490112829	4.02273118632347329e-06	1	0.5	0.000910486144560418605	0.000104582267992376889	0.000415471811022287028	1	-737.5608520776359	11.2527171372644723	0.000242004821096759008	1	0.5	0.000230876613130598759	0.00107381936821635839	0.000855859196897056215	0	-707.230607437354024	13.4722451636123672	4.02273118632347329e-06	1	0.5	0.000421098852092650303	0.000753147134043396301	0.000630909321612377599	0	-811.937235390546107	10.5777534673699627	4.02273118632347329e-06	1	0.5	0.00183313750276441678	0.00163779699350820101	0.00140957936315994591
