generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4392.65829732245948	81.4009532169620798	1	1.54660776057526017	0	-705.074291281285014	14.4336202842189039	3.89270754346070033e-06	1	0.5	0.000138332926931100794	3.52979531355672688e-05	7.67120940696070235e-05	0	-721.834971651428305	13.6540788883499253	3.89270754346070033e-06	1	0.5	0.000234974549882418886	0.000971426483021122509	0.000588458610969478063	0	-730.701657837066591	13.6683130390151391	3.89270754346070033e-06	1	0.5	0.000924590281105099466	0.000267919308704143934	0.000585831669671917511	0	-751.601387337310712	13.3310319740825953	3.89270754346070033e-06	1	0.5	0.000471695644624371517	0.000972745839146853795	0.000750417945811424807	0	-728.178166988137491	13.2452937160789688	3.89270754346070033e-06	1	0.5	0.000152404776413659466	0.00123126940105801786	0.000746136776949505383	0	-755.267822227231591	13.3809687594591065	3.89270754346070033e-06	1	0.5	0.00137380519124071887	5.6453597653853761e-06	0.000633545182570953587
40500	-4394.62396456692386	72.9021987357777164	1	2.43545936467502289	0	-706.130574195239888	7.56483081498862653	1.95800137726320205e-05	1	0.5	0.00033920437239296072	0.00101010960634354691	0.000386575348287239982	0	-722.194297519187899	13.1376896472813591	1.95800137726320205e-05	1	0.5	0.000855448332459802282	0.000340629052839561673	0.000676306257893758865	0	-730.476952755515867	13.769954230891253	1.95800137726320205e-05	1	0.5	0.000692208327850982186	0.000392768598531310713	0.000540038973856438263	0	-751.690301528007012	13.9217240223603156	1.95800137726320205e-05	1	0.5	0.000304101275063061826	0.000589831633342756574	0.000457138953967301095	0	-730.016454352139476	12.0774752394775593	1.95800137726320205e-05	1	0.5	1.79611838846543699e-05	0.000121580397352377494	9.33612555330526198e-05	0	-754.115384216832922	13.541367456391793	1.95800137726320205e-05	1	0.5	0.00105484006127594333	0.000106106101558076216	0.000524303605049385862
40600	-4389.8722401679106	80.0450592052944785	1	0.399029149454977417	0	-705.534282122638501	12.9072732831052726	4.90491363727546238e-06	1	0.5	0.000583700723326916414	0.000181331030148797456	0.000298242999601978985	0	-721.035670448946348	12.1270098536533872	4.90491363727546238e-06	1	0.5	0.000433493587853805041	0.00025754675632710418	0.000250007535909385777	0	-730.437384392209196	13.2994517435117228	4.90491363727546238e-06	1	0.5	0.000323785167772810555	0.00084771268034580273	0.000504619601117736413	0	-752.000140686953273	14.0985054941189318	4.90491363727546238e-06	1	0.5	9.73215185484168916e-05	0.000271438735363327996	0.000204576537649880957	0	-726.967364982886465	13.3270137452491291	4.90491363727546238e-06	1	0.5	0.000367576597457601722	0.000385606542090409542	0.000438921203200467406	0	-753.897397534276934	13.8946640090750613	4.90491363727546238e-06	1	0.5	0.000362127698607578373	0.000589148314087362731	0.000454669866390429336
40700	-4395.89411345181816	74.9754293918448127	1	0.678200808863398619	0	-707.8648317034108	11.6478732697956691	1.90102027280090551e-05	1	0.5	0.000649583880288946572	0.0012179418660018856	0.000717048309398323988	0	-724.793675238479409	11.0775299784392498	1.90102027280090551e-05	1	0.5	0.00275515043298878203	0.000275628487092522659	0.00123976406167106558	0	-729.907318585548069	13.4397349843631311	1.90102027280090551e-05	1	0.5	0.000228286205126501277	0.000548541253592527448	0.000322202971055794262	0	-751.870374617399762	10.9889994923509278	1.90102027280090551e-05	1	0.5	0.00100642434435091422	0.000945876732155778504	0.000713230080575084934	0	-726.847293761452875	14.4021449012659417	1.90102027280090551e-05	1	0.5	0.000312515274282911296	0.000112010224655645723	0.000200329433773872791	0	-754.610619545526902	13.0677968693249014	1.90102027280090551e-05	1	0.5	0.00086616026826741104	0.000781384334604663514	0.000746642563863096783
40800	-4390.27922742847386	80.054359249530691	1	2.81753920672403435	0	-705.378844534127211	13.0898552848783467	1.95434926405444945e-06	1	0.5	8.18436162421226475e-05	0.000409531483082190386	0.000189855030214851838	0	-720.998958044436563	13.6593786356641154	1.95434926405444945e-06	1	0.5	0.000425449080630163948	4.0101952729186187e-05	0.000269976601531827609	0	-731.419045772769778	12.9687288304677075	1.95434926405444945e-06	1	0.5	0.0014816970667365279	3.29476864874156953e-05	0.000838167219867596907	0	-751.618746532956266	13.3024176185898604	1.95434926405444945e-06	1	0.5	0.000657896413337139734	0.000882978809391137421	0.00077550003498432342	0	-726.859350574245695	14.5047361298143809	1.95434926405444945e-06	1	0.5	0.00026352499892100343	9.26242919095344942e-05	0.000174863841926244524	0	-754.004281969938916	13.9739450942645718	1.95434926405444945e-06	1	0.5	0.00031348480154803031	0.000251316944362198159	0.000309716887341110502
40900	-4392.73477545036076	80.6044030252511163	1	0.371663841140293938	0	-704.945535627554818	14.3174870771608695	1.44283627179164744e-05	1	0.5	0.000227796714106985593	8.4709739498907698e-05	0.000168481819038489538	0	-721.249468203476681	13.7880937675258597	1.44283627179164744e-05	1	0.5	0.000284769194822952893	0.000420496145178264722	0.000304958630824168539	0	-730.144613231554672	12.509795510788134	1.44283627179164744e-05	1	0.5	0.000110542923263691519	0.00109598857422792454	0.000472449040813319361	0	-752.832481670783181	12.8005686512972989	1.44283627179164744e-05	1	0.5	0.000892713568031916482	0.00115431847494190578	0.00102667222989208341	0	-729.400717392475826	12.8534120567000176	1.44283627179164744e-05	1	0.5	0.000304491601741652324	0.00152388676314826671	0.000974724743826124881	0	-754.161959324515806	13.9568515232917782	1.44283627179164744e-05	1	0.5	5.88129124044731605e-05	0.000782870886532237883	0.000391951897760693722
41000	-4398.04125484487122	77.340261454731376	1	2.09615746832045469	0	-706.748838937073856	13.9235856300639398	2.77492598061730604e-05	1	0.5	4.63326829521963992e-05	0.000526714933436603469	0.000316441547930508408	0	-724.69799298486987	12.0701168902791878	2.77492598061730604e-05	1	0.5	0.00202691994795166407	3.85824594356210757e-05	0.00119637184763819325	0	-731.647077168271949	14.525867760276288	2.77492598061730604e-05	1	0.5	2.58868683871957417e-05	0.000308333689481736777	0.000162779744107813474	0	-751.976026478673361	10.4139931094581364	2.77492598061730604e-05	1	0.5	0.000699886933190896018	0.00119215479445597622	0.000659033951144245888	0	-727.947240607032199	13.212201466130832	2.77492598061730604e-05	1	0.5	9.27025527691220143e-05	0.000793347593737138033	0.000361997145869890247	0	-755.024078668950438	14.0029016017054158	2.77492598061730604e-05	1	0.5	0.000801037125017839283	5.38501241215562349e-05	0.000423696887303110859
41100	-4389.29031681638116	81.8488685324001466	1	1.0879514146991156	0	-705.586161462091354	13.9787827447956694	7.09462711458205956e-06	1	0.5	7.97946002592358464e-05	0.000309662912014095095	0.000219191858256730668	0	-721.389904546285038	13.9728681873863998	7.09462711458205956e-06	1	0.5	0.000171374774906405607	0.000665718114126394029	0.000391740698308982701	0	-729.879070480373002	12.6853412930853313	7.09462711458205956e-06	1	0.5	6.93919926322095426e-05	0.000511756257141862095	0.000218158396730041269	0	-751.784170468938328	14.1024886252717145	7.09462711458205956e-06	1	0.5	0.000497770413189692774	9.3247177678471718e-05	0.0002663101462498606	0	-726.796359623341118	13.4791597322419285	7.09462711458205956e-06	1	0.5	0.000229432788402605064	0.00036313554408541279	0.000241313914671025578	0	-753.854650235351642	13.5512190055008492	7.09462711458205956e-06	1	0.5	0.000160404110658489483	0.000560308654958055811	0.000410773916050482233
41200	-4391.35766074134517	75.3538382552904551	1	2.07962712908539293	0	-704.618058446378882	12.4447053895671758	2.58837346011649483e-05	1	0.5	0.000492651454731929828	4.11126911268233351e-05	0.000195583739612577117	0	-722.512913841616523	12.7187976119857513	2.58837346011649483e-05	1	0.5	0.00112293079923464381	0.000175244571034013387	0.000761585468899225607	0	-729.944174205767808	10.9180589907489072	2.58837346011649483e-05	1	0.5	0.000128659735892709687	0.000684100837598432439	0.000272332840365938533	0	-751.955657581510764	13.5852856119301695	2.58837346011649483e-05	1	0.5	0.000493520097257647795	0.000732632012714163261	0.000628239718089455466	0	-727.060237140514005	13.5013054498363676	2.58837346011649483e-05	1	0.5	0.00101050043763122608	0.000106595886087390614	0.000494701617850688965	0	-755.266619525556621	12.9790419843345148	2.58837346011649483e-05	1	0.5	0.00137396405869676759	0.000464117494073944194	0.000939307253832361824
41300	-4393.7692496864056	72.4723253748809526	1	3.70136359439159124	0	-707.180465986554509	13.4914095692457892	8.47530805956246936e-06	1	0.5	0.000241172329889405616	0.00104911168329931332	0.000596950535171739453	0	-721.189144792751563	12.493032687054697	8.47530805956246936e-06	1	0.5	0.000879341395539538252	0.000192932960233419541	0.000413665624912773727	0	-731.257969047859092	11.8938747219915548	8.47530805956246936e-06	1	0.5	0.00203813520737093634	6.83606320466845511e-05	0.000850621267886900569	0	-751.581603166642822	13.3825923897270549	8.47530805956246936e-06	1	0.5	0.00028838653662807657	0.00115527029316676204	0.000681089605239235747	0	-727.794821145362903	11.4988586234677435	8.47530805956246936e-06	1	0.5	0.00100147006487428321	0.000796172614474601349	0.000676597760833726018	0	-754.765245547234144	11.9041100664050639	8.47530805956246936e-06	1	0.5	0.0021454374720036801	6.09715399853688679e-05	0.000902795689132860984
41400	-4390.25984746734684	78.6713377939552316	1	0.613067672932507968	0	-706.030025017392859	14.0431268986760749	1.69556570479061697e-06	1	0.5	0.000198029678912641557	0.000610320971332204256	0.000388340584595428474	0	-721.674258001275689	12.9776941061326205	1.69556570479061697e-06	1	0.5	0.00118853006697429452	0.00017805815064401756	0.000577031828154291114	0	-730.153289338716377	12.2804712013858399	1.69556570479061697e-06	1	0.5	0.000472804703287682277	0.000522381876135853793	0.000373884435822291396	0	-751.182075533072862	11.6781374297301195	1.69556570479061697e-06	1	0.5	0.000172959372375222354	0.000266308728135154424	0.000295518103306262726	0	-727.087061533710767	13.8118545397336021	1.69556570479061697e-06	1	0.5	0.000591196500027942984	0.000447025553969263999	0.000498069999489485389	0	-754.133138043178747	13.5002734872600598	1.69556570479061697e-06	1	0.5	0.00018794046151119793	0.00114418874492751483	0.000630701688452302766
41500	-4391.76424368502649	80.7362459971027846	1	0.846972053873549346	0	-705.256669734024513	14.7146843256505306	3.1886413700765525e-06	1	0.5	8.67802436101151593e-05	5.78213585446794818e-05	7.14463430957188616e-05	0	-722.998891100669312	11.3417750291184554	3.1886413700765525e-06	1	0.5	0.00216549036726950035	0.000134860014614332307	0.000894095119909276868	0	-731.073133807805107	13.387904811771751	3.1886413700765525e-06	1	0.5	0.000657835651850199855	0.000584444613149866427	0.00066972529606810409	0	-751.26702784677093	13.6255009389308892	3.1886413700765525e-06	1	0.5	5.29783502552089373e-05	0.00101453740881817401	0.000480958590804080326	0	-727.056251672715462	13.9261122121101319	3.1886413700765525e-06	1	0.5	0.000166230481759143713	0.000709988039043732162	0.000450698489628602176	0	-754.112269523041391	13.4835628596152528	3.1886413700765525e-06	1	0.5	0.000599425375353963841	0.000706861667826453243	0.000606207482487105382
41600	-4391.18998445450234	78.6437246424217022	1	2.00236976699149771	0	-704.757591016102083	13.5023627225871294	1.09092495015570796e-05	1	0.5	0.000138324433852198198	1.99107140154567629e-05	6.16151145261169009e-05	0	-721.145524935073013	14.1357874900829685	1.09092495015570796e-05	1	0.5	0.000323733406847522345	0.000108700892396669174	0.000235907176012125654	0	-729.782100488803508	13.1859876348949374	1.09092495015570796e-05	1	0.5	0.000930173175623025196	3.16450730259122345e-05	0.000556336569179274507	0	-751.866798588102597	12.8430280647888786	1.09092495015570796e-05	1	0.5	0.00122522443233861978	0.00053229834735737838	0.000775421386634595421	0	-729.075898451973103	12.4873729177604673	1.09092495015570796e-05	1	0.5	0.000539740253699798182	0.00107429214636481796	0.000938421552980875872	0	-754.56207097444792	13.2115211940348019	1.09092495015570796e-05	1	0.5	0.000119039767990935288	0.0014721126106052656	0.000818322048028327425
41700	-4393.13603450861046	78.8685884511220507	1	2.02433522225073892	0	-705.217712077600481	14.2973777005239828	4.48368605586315117e-05	1	0.5	5.78409381049868143e-05	6.07085887879542057e-05	6.6274149767893897e-05	0	-722.35782046557506	13.5221852028409302	4.48368605586315117e-05	1	0.5	0.000387153285232581855	0.000652402349791100442	0.000567770368102355882	0	-730.590623949018322	13.6894834488328101	4.48368605586315117e-05	1	0.5	0.000460418718004659345	0.000692395146875156731	0.00054942149029431472	0	-753.497163130808872	13.0132530833154654	4.48368605586315117e-05	1	0.5	0.000148639958287157008	0.0012633008064218635	0.000788269489525485331	0	-727.014587006418424	14.2513485185968456	4.48368605586315117e-05	1	0.5	0.000420626261130044245	0.000106034546519649328	0.000273374711894984262	0	-754.458127879188964	10.8404448607163211	4.48368605586315117e-05	1	0.5	0.000355444059926665959	0.000888869890474480208	0.000426824274484343476
41800	-4391.51026872753664	83.0768833969037672	1	1.40145758419107347	0	-704.926097722334816	14.0968938534802959	6.009148941478927e-06	1	0.5	0.000341327262471153475	2.92069893919309911e-05	0.000205555542309301205	0	-723.002608577558931	13.0898459147808328	6.009148941478927e-06	1	0.5	0.000448127844835073739	0.00118735396273668436	0.000862506215547886477	0	-730.000854363061876	14.4890679421483313	6.009148941478927e-06	1	0.5	4.97792967880733101e-05	0.000288764422298912096	0.000172084385764516252	0	-751.63837603388356	14.0340411061611423	6.009148941478927e-06	1	0.5	0.000278301988247726603	0.000180166688440485252	0.000253337504966788453	0	-727.752109325702122	13.5941793620276226	6.009148941478927e-06	1	0.5	5.99686851720747632e-05	0.00109771399317790488	0.000530243854345863381	0	-754.190222704994881	13.9574581855910633	6.009148941478927e-06	1	0.5	0.000201027962130132047	0.000259663731620644585	0.000257462941936983567
41900	-4397.70461646163858	78.7947349496247966	1	1.47783200326047881	0	-706.774156715214303	13.8842410717868212	3.48529832171829679e-05	1	0.5	0.000160287974802736827	0.000700892071012668236	0.000451626671807976059	0	-723.354266834943246	13.0212096285561678	3.48529832171829679e-05	1	0.5	0.0013129363454478665	0.000437128513839691668	0.000910474063450671784	0	-729.721943166465621	14.2717396697549272	3.48529832171829679e-05	1	0.5	0.000423345095601225605	0.000159206008225228421	0.000280757846217150953	0	-752.752690404663895	13.1790463103568918	3.48529832171829679e-05	1	0.5	0.00025614931014746365	0.00120770105372004625	0.000787106035751165031	0	-728.822961700835435	12.1596767705816582	3.48529832171829679e-05	1	0.5	0.000928056978589187134	0.000495590378921377528	0.000869239996236193316	0	-756.278597639515965	12.5333589290778775	3.48529832171829679e-05	1	0.5	0.00146865159350406628	0.000724818771854438882	0.00115630736300042863
42000	-4389.88868390887637	81.3603137535040872	1	0.0774890939509990384	0	-705.041731080388672	12.9832351764240848	5.9654904672034024e-06	1	0.5	0.000503718436370082542	5.08696231143367165e-05	0.000213390090118361654	0	-721.715533470106948	13.6146921589970766	5.9654904672034024e-06	1	0.5	0.000828618847854602865	0.00038996973430339239	0.000577254052253965396	0	-730.079743441254777	13.8473204316948841	5.9654904672034024e-06	1	0.5	0.00078806848205664054	0.000139318788711659226	0.000427984270126105092	0	-751.49387569297437	13.3898343447229689	5.9654904672034024e-06	1	0.5	0.000686543250963587764	0.000611775736508998269	0.000691115043830888964	0	-726.806204548756455	14.1055543418808185	5.9654904672034024e-06	1	0.5	0.000258972888687907389	0.000193460805242865938	0.000197943865858249532	0	-754.751595675395492	13.9268893799580287	5.9654904672034024e-06	1	0.5	0.000204129590330610645	0.000216767534138091348	0.000177812800093798273
42100	-4390.91698248492412	81.7854691334581503	1	1.56286098021871056	0	-705.70118416278558	14.200384287408319	4.20734865619673594e-06	1	0.5	0.000236674327497035842	0.000414306597218925979	0.000312701900511590724	0	-721.541284113359325	14.2033684331316721	4.20734865619673594e-06	1	0.5	0.0004521266172739228	9.40506306110474293e-06	0.00020651744091716335	0	-730.090769068901068	14.0886424108043435	4.20734865619673594e-06	1	0.5	0.000324619848321451609	0.000440339704763253927	0.000368361292515736018	0	-752.158004665080739	12.6379494228549909	4.20734865619673594e-06	1	0.5	0.0013786989200922329	0.000659522549345416113	0.000914479077572099403	0	-727.177398854167222	13.6202860388691747	4.20734865619673594e-06	1	0.5	0.00110195927873727373	2.46953729554966012e-05	0.000590587295115869407	0	-754.248341620630185	13.3616779266719554	4.20734865619673594e-06	1	0.5	0.000702216927219693793	0.000723924920209856586	0.000661314029818565454
42200	-4390.91313705679386	82.4475164781899394	1	0.394428177793597179	0	-705.280987782895181	14.129747388512115	2.63116192313130022e-06	1	0.5	8.39998864558649501e-05	0.00019323100335444718	0.000118180473913868201	0	-723.629051296592934	12.693654813173989	2.63116192313130022e-06	1	0.5	0.00122107706652505857	0.000910695727270258658	0.00100527869436330282	0	-730.024962456482967	14.3997078736003346	2.63116192313130022e-06	1	0.5	0.000298530320509110222	0.000133337039053549214	0.000219031601114217468	0	-751.046305256391292	13.9512928203464579	2.63116192313130022e-06	1	0.5	0.000608348546854741053	0.000207408845047215055	0.000375478726965398793	0	-726.81390202079308	13.7764191957091633	2.63116192313130022e-06	1	0.5	0.000111373388502517977	0.000347068266743270611	0.000262485937450043989	0	-754.117928243638289	13.1070405431044712	2.63116192313130022e-06	1	0.5	0.000827855997041893879	0.000576472149533499697	0.000609159870988246329
42300	-4391.51496303681051	81.9509723346714054	1	0.728574372001330461	0	-705.713340801672075	14.2084883838236031	5.95076291529932609e-07	1	0.5	0.000271616398749676313	0.000363561873348806073	0.000319585544399153792	0	-721.996347512931038	13.8696573689195759	5.95076291529932609e-07	1	0.5	5.28801800313487242e-05	0.000100421816101728777	8.98801136751863295e-05	0	-730.072695353651625	14.1773366174698818	5.95076291529932609e-07	1	0.5	0.000450050970358445088	0.000162574004571321178	0.000316640008039131729	0	-750.929969614734091	13.3798013125167579	5.95076291529932609e-07	1	0.5	0.000817707335082211201	0.000271649277968978727	0.000469095771439850091	0	-727.052819816141664	13.3060892769451407	5.95076291529932609e-07	1	0.5	0.00118890914112852937	1.28928907973343131e-05	0.000520987934032052756	0	-755.749789937680134	12.681612316982509	5.95076291529932609e-07	1	0.5	0.00188993750786287107	0.000265673330789779373	0.00108948563441447913
42400	-4390.80100054806371	83.7865786979698015	1	0.809404208712738327	0	-705.709647274019176	13.9556444097586763	1.40311305906954789e-05	1	0.5	0.00042210314288847466	0.000217779480100630885	0.00034732161014919006	0	-722.298522300511763	13.9126629305246219	1.40311305906954789e-05	1	0.5	8.28033414775842462e-05	0.000861511700640695769	0.000468656584481031899	0	-729.68710953675054	13.9112308458095431	1.40311305906954789e-05	1	0.5	0.000913682308403278255	1.59174074007442845e-05	0.000468693353139914019	0	-751.713905733558818	14.037395929301308	1.40311305906954789e-05	1	0.5	0.000678925528503883813	0.000141717846363801985	0.000406540016275142198	0	-727.169847466398437	14.404340080434233	1.40311305906954789e-05	1	0.5	0.000123037784955767237	0.000330136894240054535	0.000219423595109910193	0	-754.221968236824523	13.2856206712179983	1.40311305906954789e-05	1	0.5	0.000139337150376119229	0.00109244667835524064	0.000677899097089134403
42500	-4391.76031174428044	81.3660049039546607	1	1.45460771581477966	0	-705.74626544893863	14.1182225876248229	9.97901178958862731e-07	1	0.5	0.000505973895254044998	0.00013406275161740428	0.000334366095458638935	0	-721.459224752287923	13.8284104063420443	9.97901178958862731e-07	1	0.5	2.40168119315674659e-05	0.000713186580810864124	0.000402357251215380417	0	-730.232838447176391	13.7301458273428718	9.97901178958862731e-07	1	0.5	0.000213036625408190294	0.000545395157147422738	0.000419351794936949102	0	-752.984830543703993	12.3306510045802931	9.97901178958862731e-07	1	0.5	0.00206380089271027741	0.000388123381313351266	0.001134750740755	0	-727.450835240185825	13.6406747382751732	9.97901178958862731e-07	1	0.5	0.000660248861197371443	0.000536356572970640428	0.000604764166766881702	0	-753.886317311988137	13.9485897492912212	9.97901178958862731e-07	1	0.5	0.000363917170421502924	0.000513771230829526172	0.000446457643342673661
42600	-4394.95400615864219	80.8656412391702872	1	0.607493273439014603	0	-705.620388536470159	14.6776305054828775	3.70421254387357895e-05	1	0.5	2.81899768662712242e-05	3.56057819854494322e-05	2.91267660348530721e-05	0	-721.683020907478976	13.8850857957793821	3.70421254387357895e-05	1	0.5	0.000266133937469902482	0.000266629126693295176	0.000297753883645324711	0	-732.273013821141831	11.4121867046035277	3.70421254387357895e-05	1	0.5	0.0003192634133800256	0.00208764256661023986	0.000952595751216734092	0	-752.959568722071822	13.0044236188240898	3.70421254387357895e-05	1	0.5	0.00107768476935691583	0.000772996652568500508	0.000920954161976760759	0	-728.0346332778945	13.4217580814076562	3.70421254387357895e-05	1	0.5	0.000360333292583948884	0.000762833997553820017	0.000615249458432350895	0	-754.383380893584786	14.0863862622177081	3.70421254387357895e-05	1	0.5	0.000449014030178619824	0.000322435942269935403	0.000373741793131046488
42700	-4393.63610641563264	78.8085102549005967	1	2.64134803254050254	0	-706.210519916425142	13.4718587255155882	1.17807392449193418e-05	1	0.5	0.000448206856130230387	0.000319849788695290101	0.000439489771675611587	0	-722.578993482679607	13.1468464883543081	1.17807392449193418e-05	1	0.5	0.000997738846075982028	0.000430436822048656275	0.000778157648332571355	0	-730.596924954355927	13.6824337636524405	1.17807392449193418e-05	1	0.5	0.000332746599405507354	0.000771373293016619434	0.000571388928452564219	0	-752.119581258675794	13.1006884767605083	1.17807392449193418e-05	1	0.5	0.00153102244332433551	0.000187811284505059778	0.000808054479433527924	0	-727.887258667465176	13.4833355465732652	1.17807392449193418e-05	1	0.5	0.000466625552552504645	0.000839095770775496043	0.000675098915432247862	0	-754.242828136031221	13.215158084577558	1.17807392449193418e-05	1	0.5	0.0013902702837778262	0.000133906807462097607	0.000695449247075353668
42800	-4394.79405910842434	83.4119364639981598	2	1.53666898984816491	0	-707.218276207566646	11.9674057143120933	6.41924845321216967e-06	1	0.5	0.00126908145433995956	0.000366977669135075846	0.000633495549407396183	0	-721.451579564634244	14.0362190113249632	6.41924845321216967e-06	1	0.5	9.69514141467781921e-05	0.000622668784898347972	0.00033001561619438438	1	-729.785308218507112	14.274522650128457	3.93445670170290544e-05	1	0.5	0.000340723084414057637	0.000224335411769550436	0.000285143090788888089	0	-752.090453481175928	12.4067127978081082	6.41924845321216967e-06	1	0.5	0.00150947726562080937	0.000538143346280034961	0.000879561842527508864	0	-727.550383139704309	13.3895691406331654	6.41924845321216967e-06	1	0.5	0.000909539534575244538	0.0004530660829724983	0.000624164096326142344	0	-756.698058496836211	14.2198698451804297	6.41924845321216967e-06	1	0.5	2.70907539745329472e-05	0.000171304660777208176	8.47246431934933362e-05
42900	-4390.75934061587213	80.6649407675644881	1	0.592111826598447522	0	-705.29937991444865	14.0035504595726614	9.07224052776066977e-06	1	0.5	5.51659717784843198e-05	6.40696419817455003e-05	6.91621186469968221e-05	0	-721.241287090514902	12.4005696313761149	9.07224052776066977e-06	1	0.5	0.000637124855453830041	0.000440168102764776565	0.000412181102892113303	0	-729.648070745936593	13.7749029442082858	9.07224052776066977e-06	1	0.5	0.000518650312429749013	7.19176371319539082e-05	0.000332505737375128163	0	-751.705046374202198	14.3198072759989579	9.07224052776066977e-06	1	0.5	0.000301603182734105305	0.000233558094357764958	0.000266359550448335596	0	-728.710273765804345	11.9092767620209194	9.07224052776066977e-06	1	0.5	0.0008944627901377308	0.000520840708370801857	0.000881954028874067314	0	-754.1552827249659	13.8708853295952554	9.07224052776066977e-06	1	0.5	0.000227844289938463018	0.000257048754281886851	0.000273368657915382563
43000	-4394.40542354372701	80.9625457423948234	1	1.04090266797743602	0	-706.473183735156454	13.6179962821060752	9.84318174837892306e-07	1	0.5	0.00061995177611470797	0.000458463628329996422	0.000486289597241940357	0	-721.728975955251485	13.1685257102054472	9.84318174837892306e-07	1	0.5	0.000213355641638217201	0.001126041696182018	0.00058063953447272062	0	-730.13534001942935	13.8278153630079608	9.84318174837892306e-07	1	0.5	0.000150373563144268012	0.000196900267410844677	0.000200245520041344885	0	-752.346619936287652	14.4404281773030831	9.84318174837892306e-07	1	0.5	0.000174561223590405357	0.000125715998959567015	0.000137065880021974064	0	-728.30411556327465	13.100933524912481	9.84318174837892306e-07	1	0.5	0.00011889064731871852	0.00134153072445856482	0.000797687888247964813	0	-755.417188334327875	12.6901917087368901	9.84318174837892306e-07	1	0.5	0.00167433236433803733	0.000462510063011988925	0.00100855813862484912
43100	-4390.6936653470093	78.7014568340316032	1	3.67928691269533115	0	-706.753819487886972	13.0050401976205343	3.92394064954694071e-07	1	0.5	2.43907894000924113e-05	0.00123756573538550958	0.000527007521679030721	0	-721.120316749361223	14.4295474263753185	3.92394064954694071e-07	1	0.5	0.000339288795504014964	8.19183332429943267e-05	0.000202202820369110249	0	-730.45792273686709	11.7367578519752449	3.92394064954694071e-07	1	0.5	0.000746391993967461943	3.89372219869195521e-05	0.000516256100422437711	0	-750.90968651007438	13.9654787722435358	3.92394064954694071e-07	1	0.5	0.000213894234193699544	0.000578708749037548827	0.000414092020338862124	0	-727.202000044565693	13.7664845631758812	3.92394064954694071e-07	1	0.5	0.0004322750218103732	0.000662207514043375843	0.000535848191137143449	0	-754.249919818253829	13.9707855171544058	3.92394064954694071e-07	1	0.5	3.15314409807421501e-05	0.000397378436319221573	0.00024033768537074193
43200	-4390.75139979551568	82.7889468917281874	1	1.16187572568458508	0	-706.456741235249638	13.7657891336658018	3.80164342101250307e-06	1	0.5	0.000349316583946171597	0.000678316823740447586	0.000477558750398681992	0	-721.339498933522577	14.2495487310476214	3.80164342101250307e-06	1	0.5	7.78715926984204133e-05	0.000447404107048909329	0.000242421858888943218	0	-730.335828087878213	13.8409776491251773	3.80164342101250307e-06	1	0.5	0.000128761665551944824	0.000889866477075795868	0.000502881032799363538	0	-751.153118431835651	13.5479222798211332	3.80164342101250307e-06	1	0.5	0.000989998019574255591	0.000185270610096478972	0.000533766325599214012	0	-727.327519602940583	13.7821448450978963	3.80164342101250307e-06	1	0.5	0.000138717471586862693	0.000938608539945558597	0.000523751712891901144	0	-754.138693504088792	13.5830958911468116	3.80164342101250307e-06	1	0.5	0.000595892154558584348	0.000679078598191849197	0.000617942952307651045
43300	-4390.02400456671421	81.1780057215189288	1	0.424069895556793863	0	-705.737470015039662	12.8615210111184055	3.75924389340353817e-06	1	0.5	0.000303851839358271908	0.00052615814657560136	0.000324198444389927622	0	-721.451128220507712	13.8420511495698495	3.75924389340353817e-06	1	0.5	0.000386434419289734775	0.000563535583725437335	0.0004906202334684002	0	-730.717522757647316	12.6831528619114184	3.75924389340353817e-06	1	0.5	9.16316483017223007e-05	0.00143005712257741175	0.000630169063419520371	0	-751.044980969755557	13.9740012777269307	3.75924389340353817e-06	1	0.5	0.000431770524150075063	0.000435064621659176265	0.000437046381938215934	0	-726.827577490665817	13.9060018744784912	3.75924389340353817e-06	1	0.5	0.000671549674523816593	0.000112740330806937041	0.000417277945060400782	0	-754.245325113097806	13.5126293944991112	3.75924389340353817e-06	1	0.5	0.000703975089122150653	0.000644208125731096171	0.000662359713746874814
