generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4313.858762232353	83.0728490482476616	1	0.377016749168402443	0	-714.591057074274659	13.8676912782626705	1.37179198832886339e-05	1	0.5	0.000202114609839789734	0.000210535386720568982	0.000172647056110934342	0	-739.056353975687216	14.363792455084166	1.37179198832886339e-05	1	0.5	0.00018135207973644498	0.000277488742463053275	0.000233845052749352027	0	-734.433140937125813	14.1294761606811132	1.37179198832886339e-05	1	0.5	0.000211835282288364322	0.000474023577884286659	0.000350786872561341227	0	-705.840623226509592	13.4475731691517488	1.37179198832886339e-05	1	0.5	0.000317214412774422297	4.06508734489188564e-05	0.000141430033053022944	0	-714.074016648417114	13.3484620482509335	1.37179198832886339e-05	1	0.5	0.000313988026988839999	0.000483089638071387633	0.000327572061679848607	0	-705.863570370338721	13.5348908876238276	1.37179198832886339e-05	1	0.5	0.000251616494509572964	0.000644858288486055897	0.000383642281861668239
40500	-4316.79093339782048	77.9347435850850161	1	2.25873451639806255	0	-717.41530295812322	12.1705457432154951	5.16351166490583625e-06	1	0.5	0.000393276559261637889	0.00159793833234093659	0.000820012561743308941	0	-738.506120759840769	13.3932404327168353	5.16351166490583625e-06	1	0.5	0.000725358503061104332	0.000159595314311709261	0.000503987929352414264	0	-735.057909305123871	13.5685119610400484	5.16351166490583625e-06	1	0.5	6.24987318323447894e-05	0.00121630562689154691	0.000641531106395437471	0	-705.135258802702424	13.3084725603660772	5.16351166490583625e-06	1	0.5	2.86683175584888269e-05	0.000424441668585203975	0.000272434038557556562	0	-715.533413405043348	11.7245079880863461	5.16351166490583625e-06	1	0.5	0.000956274231993760044	7.64950431402325077e-05	0.000669170391753373737	0	-705.142928166987303	14.7214034675709975	5.16351166490583625e-06	1	0.5	3.96123789460533691e-05	9.00197601097800021e-05	6.48083518145915993e-05
40600	-4312.15640733913096	80.1683786221399544	1	1.75134980655911798	0	-714.544408075670049	11.5085340542163017	6.07463326452821208e-06	1	0.5	0.000298587214974308705	0.00035287952895472958	0.000224619829208763433	0	-738.561948983912771	13.0280566418794415	6.07463326452821208e-06	1	0.5	0.000356150256212997877	0.00115091309460120636	0.000656537734711389823	0	-734.404669542211082	13.6730379193464593	6.07463326452821208e-06	1	0.5	0.000588746204197115614	0.000109485346699140953	0.000392810269905399844	0	-705.034114346194769	14.7586600398682144	6.07463326452821208e-06	1	0.5	4.11696961654517553e-07	6.68050958923800908e-05	3.17051298568747604e-05	0	-714.651845195496207	13.2090345012123969	6.07463326452821208e-06	1	0.5	0.000746062879825690737	0.000417226211602389453	0.000493254323968531083	0	-704.959421195645746	14.4868366591311286	6.07463326452821208e-06	1	0.5	5.23487849542421502e-05	0.000284960922882918641	0.000158955344098445821
40700	-4315.21699327926217	77.9656235540050488	1	1.17202474545845092	0	-715.107724778015609	13.0745201825515966	1.87504399826672642e-06	1	0.5	0.000715803003727345896	0.000254556780077318354	0.000393893653450798006	0	-738.220366875112063	10.3129098724709678	1.87504399826672642e-06	1	0.5	0.000875719111564748714	0.000597696552655676639	0.000495478360050164639	0	-734.409528521640823	14.0726414806600353	1.87504399826672642e-06	1	0.5	0.000421580159911411599	0.000228428819565863799	0.00034304053500248602	0	-706.501285354622951	13.8762991693798305	1.87504399826672642e-06	1	0.5	0.00079385975461678871	0.0001902656940148958	0.000484529792134306698	0	-715.040589564742049	13.1982409347345317	1.87504399826672642e-06	1	0.5	0.000409655074678576833	0.000929496709490140825	0.000583633037626788472	0	-705.937498185128447	13.4197098506424819	1.87504399826672642e-06	1	0.5	0.000110637109140805569	0.000807700434274090167	0.000387405644355444444
40800	-4312.45646808220226	81.9151294566991623	1	2.06382951153913741	0	-715.925232517226391	13.3775461592371094	9.13350144800872195e-06	1	0.5	0.000813768672881225326	0.000165177711232903404	0.000551848179096521649	0	-738.808806784933495	13.2101350920254923	9.13350144800872195e-06	1	0.5	0.000698484778433222588	0.00058289639383574544	0.00070816925145983508	0	-734.476383795417973	14.0785912228042314	9.13350144800872195e-06	1	0.5	0.000338350329161505084	0.000409654742353353721	0.000380426082800457144	0	-704.380753416146035	14.3452992602204148	9.13350144800872195e-06	1	0.5	2.16197904370172964e-06	0.000371310369755481734	0.000169410766320343437	0	-713.681123198049249	13.3218220884325866	9.13350144800872195e-06	1	0.5	0.000213740860405675414	8.18960221579634285e-05	0.000179993756444481255	0	-705.184168370429347	14.3592093544962758	9.13350144800872195e-06	1	0.5	8.87536657130526447e-05	0.000412981548503863513	0.000246163168890409071
40900	-4313.07520456032125	79.5669238582296714	1	2.28722048982974213	0	-715.126269127854243	13.3825110988565257	1.09369039546495049e-05	1	0.5	0.000366529477690268838	0.000517671373691105984	0.000369237894686076488	0	-738.358987987267142	11.8175100127049628	1.09369039546495049e-05	1	0.5	0.000655881092007762497	0.000634569854931582859	0.000477913083292923939	0	-734.452888808247394	14.056694478522676	1.09369039546495049e-05	1	0.5	0.000293937262875283961	0.000408282127552170532	0.000366777228868110324	0	-705.869141609781877	14.1042481636281707	1.09369039546495049e-05	1	0.5	0.000307778285120399275	0.000417431968815932218	0.000368252958254684001	0	-714.31590298785602	13.0807503083326697	1.09369039546495049e-05	1	0.5	0.000801655897724019547	0.000178971717168475205	0.000398847254998172234	0	-704.952014039314349	14.1031867017644288	1.09369039546495049e-05	1	0.5	4.35176174702606015e-05	0.000380775445536182897	0.000233112581245795147
41000	-4314.00455862558465	82.2266901205286729	1	3.12932589676265449	0	-715.752919845461065	13.8329969357576985	4.96518108936785183e-06	1	0.5	0.000970192958983381133	7.31482339558429613e-06	0.000457564956771981343	0	-738.877397112182734	14.0540298150698142	4.96518108936785183e-06	1	0.5	0.000228507374987105494	0.00017657375775412856	0.000225007826042681735	0	-734.352484754144257	14.2660159423759723	4.96518108936785183e-06	1	0.5	0.000191125549476323434	0.00029590102249803902	0.000254835599991902484	0	-704.634514658563489	14.28132174069464	4.96518108936785183e-06	1	0.5	5.64698104677096977e-06	0.000427672625227189663	0.000229162003629055511	0	-713.739473177483092	13.9559372928279988	4.96518108936785183e-06	1	0.5	0.000342551712636623073	0.000170132995513443304	0.000284361672289139137	0	-706.647769077750468	13.549610679781015	4.96518108936785183e-06	1	0.5	0.000207036054122403785	0.000762575830469554381	0.000533454583714374842
41100	-4313.2029419987939	83.2827746726691771	1	0.325921949815286327	0	-715.309200447979151	13.4262980200006652	1.04883284821475004e-05	1	0.5	0.000669300350867884286	6.38977259010359917e-05	0.000423534925810888335	0	-738.535207878039841	13.637469221776005	1.04883284821475004e-05	1	0.5	0.000365698877899826532	0.000827563001172822925	0.000605486001931072187	0	-734.586000311127123	13.6188627037915566	1.04883284821475004e-05	1	0.5	0.000467245465081266552	2.94441757971086085e-05	0.000288333687744197955	0	-706.075459267915789	13.9397136979445122	1.04883284821475004e-05	1	0.5	0.000629390738965170918	0.000181737554153060474	0.000371396187690997801	0	-713.78222970431284	14.2450123461823051	1.04883284821475004e-05	1	0.5	0.000210596437833290742	0.000339466016641145837	0.000255791515654864624	0	-704.914844389418818	14.0679684122600186	1.04883284821475004e-05	1	0.5	6.79220028079023663e-05	0.000153234065912025678	9.26426062069746854e-05
41200	-4313.17030318824072	82.7613248076383172	1	0.619993930776367552	0	-714.441759861068817	14.2830897667789785	5.35509325001517402e-07	1	0.5	3.84048343948523586e-05	0.000444048935878785928	0.000221952834376192384	0	-738.158896994522934	11.8398416933378439	5.35509325001517402e-07	1	0.5	0.000653542553147111027	0.000498662905461743863	0.000422660074352029086	0	-734.745700887674843	13.8627406038682217	5.35509325001517402e-07	1	0.5	0.000894001682075898103	9.34479961910519467e-05	0.000494077414402589168	0	-706.288141426952507	13.8207867452933577	5.35509325001517402e-07	1	0.5	0.00021420073787294081	0.000626036105038571869	0.000450039689826006056	0	-714.380176863643442	13.9304983271544991	5.35509325001517402e-07	1	0.5	0.00070570393916441368	0.000219656263483595279	0.000460016593140392482	0	-705.155627154377839	14.6469484452753989	5.35509325001517402e-07	1	0.5	9.95942890682172818e-06	0.000200041792573504309	0.00010422673600049391
41300	-4313.53315165259392	82.5125500944108836	1	1.18786619454917064	0	-714.775621260234743	14.1889319087204342	1.98166597383425882e-05	1	0.5	0.000116965424643791893	0.000355511709660919525	0.000211242414616445528	0	-738.662375135701495	13.9370368902975255	1.98166597383425882e-05	1	0.5	0.000204780832028296305	0.000566827388233801768	0.000349052784141099307	0	-734.600039909200291	12.258440635590226	1.98166597383425882e-05	1	0.5	0.000301510486922498095	0.000739526316721078299	0.000391928709131981643	0	-706.121563746966331	14.1661538768530217	1.98166597383425882e-05	1	0.5	0.000561814472708287117	0.000103363199734140176	0.000314728965927494795	0	-714.460077172838737	14.0968422742914825	1.98166597383425882e-05	1	0.5	0.000653037926779937166	0.00010715777340988635	0.00037724340504649204	0	-704.913474427651749	13.8687444636709838	1.98166597383425882e-05	1	0.5	6.92764739945296804e-05	0.000472900296532094942	0.00023126736402351075
41400	-4314.66739590174802	81.2308361489116351	1	0.454572096945681237	0	-716.050753791222292	13.6388953040931717	2.40660130913913333e-05	1	0.5	0.000433153195955872871	0.000556337060473917279	0.000533638872385630873	0	-738.772487837379231	14.0551679840094224	2.40660130913913333e-05	1	0.5	0.000413629315618286057	0.000390972748318765362	0.000397036988791008678	0	-735.617771598092304	13.1742341765942328	2.40660130913913333e-05	1	0.5	0.000127587398741531435	0.00122365963550983333	0.00074264352011991705	0	-705.087002197897732	14.2783040038527727	2.40660130913913333e-05	1	0.5	0.000114270038999022153	0.000414018615120564286	0.000246855328575522565	0	-714.182274086842426	12.6398855750780044	2.40660130913913333e-05	1	0.5	0.000239147213240927106	0.000535071135561280436	0.000294486885950167557	0	-704.957106390313697	13.0427020759416727	2.40660130913913333e-05	1	0.5	7.47494958142282009e-05	0.000280585684240642523	0.000220194789964209443
41500	-4314.73437176166135	80.2036953127279872	1	1.17931263285296262	0	-714.685639057406433	14.1530929062811097	4.55107375521141701e-06	1	0.5	0.000465748604484713085	7.1100354552602684e-05	0.000285651823170780664	0	-739.164230999598885	12.4187402479123481	4.55107375521141701e-06	1	0.5	0.000568647031395824666	0.000863872102996668281	0.00085423619692895315	0	-735.118879394905093	13.5683371691138284	4.55107375521141701e-06	1	0.5	0.000429587747702414135	0.000696446085215481569	0.000598516645437633353	0	-705.294662182206366	14.1169502233875193	4.55107375521141701e-06	1	0.5	3.13526196957858707e-05	0.000545007132223043083	0.000306428548275498218	0	-713.453214132472681	12.3811348714973022	4.55107375521141701e-06	1	0.5	0.000220250030178547473	0.000254030863450532406	0.000172090236459994123	0	-707.017745995072119	13.5604267368018867	4.55107375521141701e-06	1	0.5	0.000561713217852722441	0.000535248342748584501	0.00058801045149998218
41600	-4314.53781376171901	81.6901547434001856	1	1.18222345706530851	0	-714.528462896613746	14.3250349391981722	1.00048716042085679e-05	1	0.5	0.000139521817702489739	0.000191020985958743737	0.000177252250804311269	0	-738.747678111027199	13.3570997934257854	1.00048716042085679e-05	1	0.5	0.000993464021435968127	0.000433845121478750539	0.000661006825763471931	0	-734.439605134633325	13.55091203797652	1.00048716042085679e-05	1	0.5	0.000321392689565671208	0.000218501369295644236	0.000220373461655573469	0	-705.898362160767419	13.3475424401462384	1.00048716042085679e-05	1	0.5	0.000388548961362335287	7.79258345218709425e-05	0.0002791337468417655	0	-714.419656162721139	13.4287383082948288	1.00048716042085679e-05	1	0.5	0.000366214434404442065	0.000635904013283945736	0.000428816845707724983	0	-706.504049295955838	13.6787686964139201	1.00048716042085679e-05	1	0.5	0.00038908117708376437	0.000521352434032167295	0.000494762680006937848
41700	-4315.26335770792866	81.9074843323979991	1	1.33698255455536485	0	-715.703114040701621	14.2404788727726999	2.04920432899002896e-05	1	0.5	0.000422124331347817306	1.74536427546563539e-05	0.000197409804342827376	0	-739.395205178005995	13.9134576622665271	2.04920432899002896e-05	1	0.5	4.96082863151298928e-05	0.000872141547191923605	0.000437165306052334781	0	-735.046326090511002	13.5133968152974475	2.04920432899002896e-05	1	0.5	5.11499368611114698e-05	0.00109456348226955351	0.00051196972445480065	0	-705.396797460191578	11.7204939682209748	2.04920432899002896e-05	1	0.5	0.000279920499345129932	0.000509159062890621769	0.000278902088607128342	0	-714.031267207705469	14.5690674908249633	2.04920432899002896e-05	1	0.5	0.000121423130126868868	0.00014185613558390152	0.000133467840299652873	0	-705.690647730812884	14.0806622290158217	2.04920432899002896e-05	1	0.5	0.000253076593034526408	0.000387801871898608335	0.000338321177541986418
41800	-4315.17591108165107	77.6025696828872071	1	0.297105152330977729	0	-714.443303767519069	12.9408093996604787	1.37577641753665972e-07	1	0.5	0.000189815195680426396	0.000166176492106364884	0.000222299188435405538	0	-738.272982813304566	13.518327160736419	1.37577641753665972e-07	1	0.5	0.000633326835813875061	0.00037749758547572993	0.000555204714069102464	0	-734.739973335490049	12.0255365668826908	1.37577641753665972e-07	1	0.5	0.000627171271842398028	0.000657720764763896617	0.000484202759906152038	0	-705.958930899250277	12.9828729018154121	1.37577641753665972e-07	1	0.5	0.000818817882262879294	0.00012242109588506749	0.000376798665144177875	0	-713.377820770227117	14.1093372164505695	1.37577641753665972e-07	1	0.5	0.000201986756198364073	0.000267708703129547118	0.000206335897424199307	0	-708.382899495859874	11.7056565691963854	1.37577641753665972e-07	1	0.5	2.62080414408149694e-05	0.00128751624142391325	0.000836697292446473358
41900	-4312.57567090490011	77.5936661675150532	1	4.61547720116963234	0	-715.835911439758547	13.7031873917466136	4.46163444240367534e-07	1	0.5	0.000487050181760145286	0.000550824778508731544	0.000544973391544586495	0	-738.168459260356144	12.9735229322406695	4.46163444240367534e-07	1	0.5	0.000289628215978628373	0.000471820205114815343	0.000458913038446659568	0	-734.523087560747854	13.7762101586627175	4.46163444240367534e-07	1	0.5	0.000160236405268937375	0.000162001352791867466	0.000187414206990443237	0	-705.333057086719009	13.3006996952102732	4.46163444240367534e-07	1	0.5	0.000199415717515949177	0.000127419631889668717	0.000198819419790090447	0	-713.439601590793814	12.4401902202904715	4.46163444240367534e-07	1	0.5	0.000137337273108477527	0.000213713091648632482	0.000226968070977012976	0	-705.27555396652474	14.3174237462505971	4.46163444240367534e-07	1	0.5	0.000193137907733036487	8.52289186637249707e-05	0.000122696589428842532
42000	-4316.68643563052137	83.2480269575267187	2	4.56673559840099763	0	-716.245640921822883	13.4855641517920972	4.14809442667478969e-06	1	0.5	0.000145974455276501661	0.00100839144271721052	0.000621082413945744124	0	-738.240452345247832	13.9570799408546389	4.14809442667478969e-06	1	0.5	0.000112853825567945629	0.00076597180674492255	0.000444549299868440004	0	-734.531587328206342	14.1612027399065035	4.14809442667478969e-06	1	0.5	1.07825732379985435e-05	0.00067087861879363143	0.000343180245891992969	1	-707.101707653076119	12.9490134581125105	1.95864295945548233e-05	1	0.5	0.000616400562575758352	0.000370256912379190659	0.000583600514276382638	0	-713.974623582944673	13.6977239206592287	4.14809442667478969e-06	1	0.5	0.000291223277553054175	0.000524939801892313818	0.000354188520528185677	0	-706.592423799223752	13.3651409080386401	4.14809442667478969e-06	1	0.5	0.000208006781941891608	0.000706006165716751752	0.000520474476165513206
42100	-4316.18475899950499	79.7877107575813227	1	3.84464472977191685	0	-715.660993368427398	12.704049179767388	1.4633502878084147e-05	1	0.5	0.000542034734790522313	0.000643702974047711532	0.0004728786778040531	0	-739.10154812800306	14.3792129596973197	1.4633502878084147e-05	1	0.5	0.000134336165343503167	0.000342531185130080188	0.00023037473166021588	0	-734.507047254475992	14.0173898544968623	1.4633502878084147e-05	1	0.5	0.000478489309167275513	0.00032086647508484088	0.000375275394482385398	0	-706.71038607870139	13.7258057129321962	1.4633502878084147e-05	1	0.5	0.000214121124525546238	0.000912863004957335518	0.000562383129102933706	0	-714.553586280320587	13.6818491331601439	1.4633502878084147e-05	1	0.5	0.000233359162900628763	0.000557762238378762426	0.000438501287449229778	0	-705.651197889577361	13.5884356971933027	1.4633502878084147e-05	1	0.5	0.000477669933771997181	0.000161992463087758641	0.000265720189908963335
42200	-4312.9936799134739	78.7620472147700212	1	2.95233469153535166	0	-715.070500397943078	12.4552899703506288	2.3947776946911114e-05	1	0.5	6.89305590940998393e-05	0.000356616009502244344	0.000273543689808286941	0	-739.113366186048552	13.2634774575763306	2.3947776946911114e-05	1	0.5	0.00074980096321641777	0.000811914257295131008	0.000736363304484017938	0	-735.438857502041287	13.4468701878019026	2.3947776946911114e-05	1	0.5	0.000289063270534425259	0.00111035387561457619	0.000669056507354516268	0	-704.560932983483212	13.8763088648970445	2.3947776946911114e-05	1	0.5	3.46005390577449755e-05	0.000360171603127357035	0.000164954571179277087	0	-714.515725372395195	14.357559386595355	2.3947776946911114e-05	1	0.5	0.000280908134655087551	4.0464809969666056e-05	0.000144285573970415052	0	-704.294297471562913	12.9260570027666866	2.3947776946911114e-05	1	0.5	2.47130096998709126e-08	0.000251952816126487411	9.38720136410719401e-05
42300	-4313.58553251590365	75.9258697902187976	1	1.3870504662237475	0	-714.511094221535132	14.0245650775425865	4.77892119902982448e-06	1	0.5	0.000218549149798422728	3.52022036455186538e-05	0.00010613607074618574	0	-738.284249926629514	8.08112640553981798	4.77892119902982448e-06	1	0.5	0.000470668814781752905	0.00130255122583172278	0.000532916924378140796	0	-735.656739189888754	12.3106985066682775	4.77892119902982448e-06	1	0.5	3.35162412706575621e-05	0.00192002989558210453	0.000815513514609103943	0	-706.56791823867843	13.7220282338992359	4.77892119902982448e-06	1	0.5	0.000759770371612550842	7.30993554897973476e-05	0.000455436752953323099	0	-713.534053362017062	13.8336075949920776	4.77892119902982448e-06	1	0.5	0.000333463429436153618	5.45213192147296906e-05	0.000161031384093667499	0	-705.03147757715476	14.1257603807241487	4.77892119902982448e-06	1	0.5	7.23372315920646484e-06	0.000721370797346423628	0.000351180031663885851
42400	-4315.8393362982988	82.3326102920797496	1	0.411864018745450589	0	-715.127590733297893	14.2413152891077317	3.50374269135711008e-05	1	0.5	0.000212487421808415237	0.000306501440261558857	0.000270956806157581431	0	-738.967431339025893	13.851198896131141	3.50374269135711008e-05	1	0.5	0.000517043648226983609	0.000492737959197296063	0.000494600186842066654	0	-734.998289123599307	13.7101583788397594	3.50374269135711008e-05	1	0.5	9.51927228247396984e-05	0.00080658129612341898	0.000398802963878372918	0	-707.356256531823874	12.6671315391257409	3.50374269135711008e-05	1	0.5	0.000219615550786550175	0.00144254543615256929	0.000700294846478746974	0	-714.983817533920842	13.8522402845553856	3.50374269135711008e-05	1	0.5	0.0008136494769975639	0.000115925616136086404	0.000430087535211602634	0	-704.40595103663054	13.6182527341689177	3.50374269135711008e-05	1	0.5	1.07758925627488385e-06	0.000546020184561824299	0.000225406777648990087
42500	-4312.1575474243391	82.9878489357292324	1	0.32428313732969255	0	-714.789972872812314	14.4182677830158941	2.11403192311728793e-05	1	0.5	0.000162599596653530544	0.00028008880079417799	0.000217149474035833323	0	-738.753116263592574	13.3013505166581911	2.11403192311728793e-05	1	0.5	0.000192846081055018454	0.000826644932076265855	0.000577440095840499735	0	-735.28646365033012	13.5437634709311538	2.11403192311728793e-05	1	0.5	0.000223684751895736409	0.0010935020826873202	0.000644662427441786124	0	-704.652294252889533	14.1278234267350093	2.11403192311728793e-05	1	0.5	3.89286531530363329e-05	0.000167095617359580177	8.68590041685759557e-05	0	-714.04939011272927	13.8320268162032072	2.11403192311728793e-05	1	0.5	0.000427881162384219046	0.0001052443290466596	0.000225809559166630281	0	-704.626310271985062	13.41964749863034	2.11403192311728793e-05	1	0.5	1.49274725566189827e-05	0.000121310454496518697	8.33715722834799892e-05
42600	-4313.76567446819718	77.0261560189755983	1	0.224160303216656448	0	-714.717821758923719	13.8283973924861812	1.4699217606040569e-05	1	0.5	9.26245387615492078e-05	0.000442897834173471168	0.000226782728756096537	0	-738.796720865942575	11.8091845319035915	1.4699217606040569e-05	1	0.5	0.000262641291613674921	0.000439645887934715077	0.000248259625041571637	0	-734.405744751486168	13.9126359889992166	1.4699217606040569e-05	1	0.5	0.000254503183625267714	0.000299579380495148368	0.000307413461268647714	0	-706.992210711593543	13.580324783587189	1.4699217606040569e-05	1	0.5	0.000634073838563025847	0.000427907103062018441	0.000571093282945428537	0	-714.324082218523017	9.82529368668452818	1.4699217606040569e-05	1	0.5	0.00030725643761054665	3.00899989995541613e-05	0.000248617143208050095	0	-704.529094161728494	13.8675195996907838	1.4699217606040569e-05	1	0.5	1.08189977656938228e-05	0.000508481853328668658	0.00022068015894243233
42700	-4316.18665431472618	82.7383109756298438	1	1.66602983441918329	0	-716.04285414481501	13.732724906018376	1.21154464232981933e-05	1	0.5	0.000674549678545553711	0.000433565127732775163	0.000558694979570488622	0	-739.127870272123232	14.2818487604185407	1.21154464232981933e-05	1	0.5	0.000429942305732227889	0.000134003010488875553	0.000283271107270735242	0	-734.589067301255227	13.7558539815289471	1.21154464232981933e-05	1	0.5	0.000616405369933778371	0.000201198462246425226	0.000445607550564939658	0	-706.058790211548967	13.2813669028649386	1.21154464232981933e-05	1	0.5	0.000488534333370080776	0.00047355007377767786	0.00040048475391039792	0	-714.012205247606175	14.2377617412158379	1.21154464232981933e-05	1	0.5	4.37234757732094933e-05	0.000475043552401515452	0.000237957297809076213	0	-706.355867137376663	13.868543269761048	1.21154464232981933e-05	1	0.5	0.000659862876146256449	0.000283866393829711107	0.000442113219509387176
42800	-4315.94084251364711	73.0708954587272927	1	4.08211436786267967	0	-714.636104987928661	14.0098610787738291	9.85674389354715945e-06	1	0.5	0.000329388284189164509	9.48555026270081556e-05	0.000236539654237608959	0	-739.7301295559447	12.8665516092592114	9.85674389354715945e-06	1	0.5	0.000327766537615253536	0.00165017108207357838	0.000994555309758055409	0	-735.298333047578694	11.1035090186746181	9.85674389354715945e-06	1	0.5	0.00159436567408149455	0.000213390726896418317	0.000658840301409462439	0	-705.956090031781855	13.0419095869832624	9.85674389354715945e-06	1	0.5	0.000418352303505963778	0.000135976829306780122	0.000338094834297399658	0	-714.04186390515008	10.7746534555270017	9.85674389354715945e-06	1	0.5	0.000380538774562873944	5.93740048902024713e-05	0.000309737567950016369	0	-706.278320985262894	13.7741906755274339	9.85674389354715945e-06	1	0.5	0.00048970966351522319	0.000484006420946711774	0.000445436664969809965
42900	-4319.56027347271902	81.9772812326733202	1	0.871228418920370062	0	-716.109469411204032	13.9041668024587945	3.32241315106578315e-05	1	0.5	0.000765449458927586874	3.8588494524150156e-05	0.000425914447726730475	0	-740.106388386986396	13.4882202098546298	3.32241315106578315e-05	1	0.5	0.00119453139197949506	0.000174447506297697796	0.000679172001184221797	0	-735.864780937775663	13.1387187179096294	3.32241315106578315e-05	1	0.5	0.000579528075356233567	0.00102048783543598801	0.000729923022878805239	0	-707.898828604722667	13.3327133540543468	3.32241315106578315e-05	1	0.5	0.000380395023247534058	0.00110334121898579595	0.000758469760821173429	0	-714.763447336953277	13.9827248015513543	3.32241315106578315e-05	1	0.5	0.000442729603863875945	0.000353818143245127937	0.000413285057956430831	0	-704.817358795076757	13.8932098919736049	3.32241315106578315e-05	1	0.5	0.000105346745077394832	0.000293974249016461762	0.000167356434999583055
43000	-4314.7273348456074	80.8859160304904066	1	0.819882735781812699	0	-715.264326650182738	12.9930824742802518	5.11298789118105861e-06	1	0.5	6.52147373607544616e-05	0.000647388607333842115	0.000430584812107179813	0	-739.306701624323296	13.031499729448484	5.11298789118105861e-06	1	0.5	0.000871136741053725873	0.000808429000250644389	0.000889054779430510167	0	-734.820481253863477	13.7278570258937798	5.11298789118105861e-06	1	0.5	0.000272707280569313242	0.000825456514934697224	0.000518027778000029423	0	-705.179502653958934	14.4152003775686079	5.11298789118105861e-06	1	0.5	0.000168560192952790544	0.000169906445299195517	0.000155112968025667629	0	-714.359276633565287	12.5039464061425054	5.11298789118105861e-06	1	0.5	3.92394587269402986e-05	0.000631436190158570724	0.000422548869981510193	0	-705.797046029714238	13.9403378641369962	5.11298789118105861e-06	1	0.5	0.000395762913223141608	0.000364151828083635087	0.000343007141974814816
43100	-4315.9562908742173	79.5454797037514254	1	4.05322436588347745	0	-715.797342709856025	13.7161553805326601	9.79243574701616627e-06	1	0.5	0.000625896892366828461	0.000472734475528893271	0.000515290285669243206	0	-738.552789948220607	12.62929400901956	9.79243574701616627e-06	1	0.5	0.000278867059855940325	0.000271376653928286614	0.000346550814740683333	0	-734.499003596486659	14.3795818595963532	9.79243574701616627e-06	1	0.5	0.000200479542036601031	0.000214283116209876393	0.000192817810722089336	0	-705.954457880913083	14.0729823862375163	9.79243574701616627e-06	1	0.5	0.000454549247926149772	0.00024528991852148011	0.000363905479743030817	0	-714.83104016171967	13.7107976427219569	9.79243574701616627e-06	1	0.5	1.10074929101113255e-05	0.000666881274967132316	0.000288155821684749926	0	-706.321656577021031	13.5133396437086457	9.79243574701616627e-06	1	0.5	0.000578429520804628686	0.000151340130917761059	0.000417419145476221926
43200	-4313.48714133965495	79.9705368538300263	1	0.414311375512842806	0	-715.378511161306392	13.0613872685739469	1.4294293067395356e-05	1	0.5	0.000852100241221018261	2.53475205562992479e-05	0.000351840939539178627	0	-738.885026135101839	14.1548791775206002	1.4294293067395356e-05	1	0.5	0.000426753964593204558	0.000196572191956231239	0.000323529130311646102	0	-735.079420637494309	11.4774917461983605	1.4294293067395356e-05	1	0.5	0.00067145360965967509	0.000238012732108903893	0.000602632122598280025	0	-705.084666200891888	13.9980193829990576	1.4294293067395356e-05	1	0.5	0.000133820361375031153	0.000353894589257764325	0.000210611636258377263	0	-713.740431345151933	12.1952655776889465	1.4294293067395356e-05	1	0.5	0.000160918412005740715	0.000267789257181119222	0.000152816834088607246	0	-705.319085859708366	14.6884044331667987	1.4294293067395356e-05	1	0.5	0.000109182741790347286	6.01573441038943317e-05	8.39344725969115287e-05
