generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4441.26658432639124	78.9025839849748252	1	2.27579369182370606	0	-714.05105191626933	13.5449871695227557	5.36011857617360722e-06	1	0.5	0.000106551234836851357	0.000520562038061321368	0.000361731575157885955	0	-795.32211960035977	13.4616533665943159	5.36011857617360722e-06	1	0.5	0.000903506045049739972	0.000473655019975794745	0.000654712767561158623	0	-782.722349280991011	13.1486911112086577	5.36011857617360722e-06	1	0.5	0.000145335031210500998	0.00155687132505125917	0.000817271463061336727	0	-726.899346798458964	13.3716044612407767	5.36011857617360722e-06	1	0.5	0.000405533507190322098	0.000905624973217677509	0.000589218405830787021	0	-717.202404843342947	12.7684695067959577	5.36011857617360722e-06	1	0.5	0.000245990910263687364	0.000906857075653731389	0.000682862060219376044	0	-705.06931188696899	13.5743876317303283	5.36011857617360722e-06	1	0.5	0.000309540024475279897	9.58331844367817402e-05	0.00016330442581803084
48800	-4442.30340014438571	80.9456756470319476	1	0.488196514478319687	0	-714.525252247011053	13.5556654909626815	5.41214873666509451e-06	1	0.5	0.00011772930537596842	0.000941911164093415208	0.000468950485280086665	0	-795.402192569330509	11.8843481799232062	5.41214873666509451e-06	1	0.5	0.00136946384963811943	0.00125849586091309937	0.0011401289642657146	0	-784.090191437626117	13.8246362288962352	5.41214873666509451e-06	1	0.5	0.000607373926587068493	7.34084697040788398e-05	0.000375399664856792181	0	-726.727912993034352	13.3352667141028007	5.41214873666509451e-06	1	0.5	6.91459600153243191e-05	0.00103674523164892459	0.000474012590174754716	0	-716.033179044258759	13.6708694111567581	5.41214873666509451e-06	1	0.5	0.000793424449579966827	0.000198849627213148924	0.000443821065032858173	0	-705.524671853124573	14.2701707717030288	5.41214873666509451e-06	1	0.5	0.000336943596263394212	0.000249249319659826439	0.000283307993533020723
48900	-4447.6973291553486	78.1800464189515196	1	0.974419955604454158	0	-713.654209721909524	14.5267644535292018	9.06972424176414645e-06	1	0.5	8.72589747184007974e-05	0.000246960555737790375	0.000163783795541371901	0	-795.380477630072733	12.1849083223533121	9.06972424176414645e-06	1	0.5	0.0012956401088146303	0.00117922877811163312	0.00110608287756478883	0	-785.94642212067356	13.7055397838095185	9.06972424176414645e-06	1	0.5	0.000682540954401388575	2.7547048218943333e-05	0.000396986142500109203	0	-727.682255192358866	12.9963789641886009	9.06972424176414645e-06	1	0.5	0.000379559697277460017	0.000970100627570271573	0.00076189957055976872	0	-718.826001542067615	10.8712745302034364	9.06972424176414645e-06	1	0.5	0.00046772202879437531	0.00219866864240856512	0.00102593770464143677	0	-706.207962948266982	13.7287270118903972	9.06972424176414645e-06	1	0.5	0.000412528084004268336	0.000374971704530569611	0.000433476634727936302
49000	-4442.01880432754388	82.6382170695538179	1	1.71320072290579017	0	-715.230171054113498	13.5962332942224933	5.22108018002380286e-06	1	0.5	0.000735946695877904688	0.000429584135992548927	0.000608229449127997441	0	-795.586010404476156	13.3095784970413558	5.22108018002380286e-06	1	0.5	0.000811664349242123312	0.000221569520167057857	0.000583525252542971555	0	-783.690282711466807	13.8640121336789974	5.22108018002380286e-06	1	0.5	0.000736793533322909616	0.000130448476431526008	0.000394771606047107117	0	-726.772020617719591	13.73729960229862	5.22108018002380286e-06	1	0.5	0.000258896877334928823	0.000808473736803936313	0.000548488654646199524	0	-715.073081403818037	14.4591942260746489	5.22108018002380286e-06	1	0.5	0.000316409568827847915	8.29142905311495695e-06	0.000150344891142778204	0	-705.667238135950015	14.1333147930102925	5.22108018002380286e-06	1	0.5	9.36263296885185521e-05	0.000485428070568793852	0.000262208051930933397
49100	-4445.26446556931387	76.6343074538471285	1	1.04784228879821528	0	-714.210595168776422	14.1218761062389575	2.77121896864264426e-05	1	0.5	0.000292584363225644958	0.000108633803751281298	0.000220597124701249139	0	-795.754832792063212	11.1118974770880143	2.77121896864264426e-05	1	0.5	0.00214941077979222952	0.000403445329281954456	0.000994466524271216991	0	-783.57172469430509	13.2116320209189588	2.77121896864264426e-05	1	0.5	0.000421416965962301119	0.000640505355910359758	0.000443873919245262657	0	-727.823676683290842	12.8346191160959879	2.77121896864264426e-05	1	0.5	0.000825558013574505018	0.000799892410250366737	0.000698882459656398076	0	-718.48045344139291	13.0346279201276083	2.77121896864264426e-05	1	0.5	0.000386287760052622642	0.00136919703547816332	0.000907284961539879357	0	-705.423182789484713	12.2110764617121585	2.77121896864264426e-05	1	0.5	0.00102431317358280026	5.66791150933438424e-05	0.000406705890728814156
49200	-4442.61318223043963	77.8179779264436746	1	1.78957196976598354	0	-714.560337676318568	13.0157480577785414	5.10643492228665562e-06	1	0.5	0.000707439203427379353	8.96092068468128599e-05	0.000476999320221049578	0	-796.245541234152483	11.1327186013467969	5.10643492228665562e-06	1	0.5	0.000150415260247842959	0.00240470608267798029	0.00154631516814377596	0	-783.466609378991166	12.3682425922879418	5.10643492228665562e-06	1	0.5	0.000352363650739290104	0.00179234522169893253	0.00118118614091641361	0	-726.365700811765805	13.9811400279471343	5.10643492228665562e-06	1	0.5	0.000147728769332332777	0.000538473660907712814	0.00036702420288088817	0	-716.489767202368171	13.7743200911948485	5.10643492228665562e-06	1	0.5	0.000521720212739802051	0.000553924319919847901	0.000538322997736809337	0	-705.485225926843441	14.0758775682986492	5.10643492228665562e-06	1	0.5	0.00037399109051585713	0.000237712561950894702	0.000275220556529885826
49300	-4444.67706094717687	78.9283075397051022	1	0.187632348269745702	0	-715.488519562788156	13.507126817766439	1.34093953090002966e-06	1	0.5	0.00114130162279246924	0.000211005411972622117	0.000667915594642112505	0	-795.582895284980054	12.0721016761197024	1.34093953090002966e-06	1	0.5	0.00172222767845172146	2.00543744442936103e-05	0.00104252850633565161	0	-783.701179708541645	13.8618777359437644	1.34093953090002966e-06	1	0.5	6.85823511945017855e-05	0.000556035993977449581	0.000345477830878853146	0	-727.397081920040478	11.6224984039652881	1.34093953090002966e-06	1	0.5	0.00166438573589672203	0.00025459103216603961	0.000738625449000520273	0	-715.973529383236837	13.9309610095009297	1.34093953090002966e-06	1	0.5	0.000264355678961802605	0.00033331634453498361	0.000260061044593643464	0	-706.533855087590382	13.8222965135173226	1.34093953090002966e-06	1	0.5	0.000173716340370149249	0.000853139646738626457	0.000492183045157783858
49400	-4441.64023305376941	79.7938537802874208	1	0.678862251622122215	0	-715.75523633145383	12.8656785175858062	1.45049505550430508e-06	1	0.5	0.000137891201465489539	0.00109287829435624341	0.000715974504800029657	0	-795.548001089210402	11.1062140523500634	1.45049505550430508e-06	1	0.5	0.00116659015755632314	0.00184386238456713566	0.00123272492851664761	0	-782.763962985413968	13.042060496039138	1.45049505550430508e-06	1	0.5	0.000337183117981463805	0.00103562285669647823	0.000585940105233870409	0	-726.178355599277666	14.1167454290241281	1.45049505550430508e-06	1	0.5	0.00010296468241427854	0.000622407180078913755	0.000345659888898186454	0	-716.007866359729633	14.1659295843979578	1.45049505550430508e-06	1	0.5	0.000247040924855355568	0.000376598532810710985	0.000322379978673429486	0	-705.38681068868425	14.144427182444911	1.45049505550430508e-06	1	0.5	0.000353852871381698446	9.25050112796166817e-05	0.000242495134603731795
49500	-4441.67650362032782	77.0215908347372391	1	0.243663216003784044	0	-713.84021448054682	14.1826438269377206	8.99958003677215459e-06	1	0.5	0.000316469455419080372	0.000302753592960712439	0.000288757826253771674	0	-795.338272371967719	8.7591037848673281	8.99958003677215459e-06	1	0.5	0.00218914288927755767	0.00095345054441634664	0.00106481552227657788	0	-783.542200495099792	13.4122904664274856	8.99958003677215459e-06	1	0.5	0.000520222468974695972	0.000215719878251145947	0.000425664484687097988	0	-726.553356179859975	13.8378916673184698	8.99958003677215459e-06	1	0.5	0.000530880281780307163	0.000411816727630866762	0.000435963671716709477	0	-715.577422189120284	13.6850315348456917	8.99958003677215459e-06	1	0.5	0.000678787907327180976	7.53968181324850387e-05	0.000420181157299638044	0	-706.825037903732778	12.9027338916949574	8.99958003677215459e-06	1	0.5	0.00093976654725822081	0.000404854083878993063	0.000560019090951328099
49600	-4448.40915294240403	78.4236813938661328	1	1.39493140989385478	0	-717.120715189493467	13.0208614250208541	1.49776512006725846e-05	1	0.5	0.000630093572023050319	0.00119936796020213678	0.000915266367836715597	0	-795.662744059660099	13.597246065000677	1.49776512006725846e-05	1	0.5	0.00065145607395307838	0.000460949311283881424	0.00058904752655765879	0	-783.131320930561969	12.8990796433723602	1.49776512006725846e-05	1	0.5	0.00110844311618650895	0.000321025743667229695	0.000602192739725395179	0	-727.22399169201492	14.4708029548748023	1.49776512006725846e-05	1	0.5	0.000260064871301897069	0.00012143510945695254	0.000183438194117212635	0	-717.310190262683591	11.3123182534318474	1.49776512006725846e-05	1	0.5	0.00153289779222602575	4.9900199166747256e-05	0.00101647908883695584	0	-707.960190807990102	13.3031781428827607	1.49776512006725846e-05	1	0.5	0.00108445158261271236	0.000473122781174152736	0.000760866690080471623
49700	-4439.73418451830912	81.9778812639112004	1	0.717736607809788985	0	-714.415769206758455	13.2687976195593116	2.06922133771770261e-05	1	0.5	0.000462229488098554178	5.80535868223239435e-05	0.00031204465150461093	0	-795.256731375328968	12.7179877249825282	2.06922133771770261e-05	1	0.5	0.000476625842288468842	0.00111451532956686355	0.000902597871024195795	0	-782.955760444521729	13.19922816496174	2.06922133771770261e-05	1	0.5	0.000517440808943286251	0.00114367242354722603	0.000818121869105846097	0	-726.896134978234727	14.0684547200890684	2.06922133771770261e-05	1	0.5	0.000273525942522362126	0.000506833014877633458	0.000373916675524850538	0	-715.28188271819306	14.0009495092545038	2.06922133771770261e-05	1	0.5	0.000338150673855831222	0.000117662451393161049	0.00025327830344704696	0	-704.927905795272636	14.3907704893069379	2.06922133771770261e-05	1	0.5	7.30736715097766407e-05	2.37705601295932182e-05	5.3555263140245682e-05
49800	-4444.55589407450134	79.1635618722139043	1	2.20151080154779377	0	-714.342226610412126	14.0760219654591836	2.46593858244409781e-05	1	0.5	0.000441399950744282544	5.82632034817062104e-05	0.000219356160223226808	0	-796.013676569465588	12.047586337485324	2.46593858244409781e-05	1	0.5	0.00123988041300986617	0.00155498044819765637	0.00133215662176843657	0	-783.841564959348261	13.64996527018263	2.46593858244409781e-05	1	0.5	0.000199275848057023673	0.000535267842444363045	0.000412480193306997479	0	-728.035984097978258	13.8245520378437092	2.46593858244409781e-05	1	0.5	0.000893114716731331702	7.7109758976674772e-05	0.000500553879005260225	0	-717.694394702495856	13.2663565308240052	2.46593858244409781e-05	1	0.5	0.00014866360995057797	0.000947944436686337416	0.000617631663837190617	0	-704.628047134802046	13.2017391076937134	2.46593858244409781e-05	1	0.5	0.000421701323610203813	4.47606314324840905e-05	0.00018177293159223675
49900	-4441.19823817745782	79.5564373811644856	1	0.461248577761955048	0	-714.408521354378195	13.5171334924149953	4.17031011139512346e-07	1	0.5	0.000202369201144771859	0.000859130093413634842	0.000466276898010224076	0	-795.085243154612385	13.0112240289318137	4.17031011139512346e-07	1	0.5	0.00111659835618820621	0.000619528402554941362	0.000909960593092652053	0	-782.703806583151504	13.0407770036098647	4.17031011139512346e-07	1	0.5	0.00115645799182836342	0.000210443871848734881	0.000765064474077646584	0	-726.173311775446905	13.3120948309010707	4.17031011139512346e-07	1	0.5	0.000385064697129427439	0.000262176540894996468	0.000381940590753783069	0	-716.389981429196268	13.2978139177044703	4.17031011139512346e-07	1	0.5	0.000324998043231317134	0.000831015049263907025	0.000496527455559605635	0	-706.437373880673022	12.9728031308067138	4.17031011139512346e-07	1	0.5	0.000645754208037099494	0.000154431160229693702	0.00048062001539740174
50000	-4444.39116345553975	78.2512101715248463	1	0.479752415517482211	0	-713.98662322194491	12.7107771154150875	1.36024960215902202e-06	1	0.5	0.000865151793006349265	8.56394376408104569e-05	0.000370263898615682261	0	-795.272928711584996	11.6108991660276359	1.36024960215902202e-06	1	0.5	0.000995872030109548828	0.000749735432982914568	0.00108516494630663332	0	-783.257012277655576	13.2517238264081207	1.36024960215902202e-06	1	0.5	6.47580484711916793e-05	0.000935702621750994935	0.000416954785684658859	0	-726.120767716740829	14.1588455330841239	1.36024960215902202e-06	1	0.5	0.000318794463930407231	0.000348373596265522058	0.000314716459004790868	0	-716.143986050335457	14.3716254164765083	1.36024960215902202e-06	1	0.5	7.5970073889830526e-05	0.00041321508356886291	0.000239063140998840721	0	-709.609845477277645	11.7421288436608595	1.36024960215902202e-06	1	0.5	0.0013161332015084997	0.00117281816290972798	0.00103434152715538579
50100	-4441.02589102263664	76.9241867459155344	1	1.97868903543209562	0	-714.103258200293794	14.0590191877077189	2.43955502925707337e-06	1	0.5	0.000612779405276731048	9.34712672813643183e-06	0.00033171073771309285	0	-796.206680411606499	12.9791523332030962	2.43955502925707337e-06	1	0.5	0.00054125801525423795	0.000516162500201512286	0.000428810917248290894	0	-782.68654141904824	12.5909179134413431	2.43955502925707337e-06	1	0.5	3.13950171238402013e-05	0.0013701083964653164	0.000824278912315383515	0	-726.359652333458143	13.5848433574189311	2.43955502925707337e-06	1	0.5	0.000199942801769140518	0.00079000739977792779	0.000434520211207279781	0	-716.217477086614849	13.8050844951302008	2.43955502925707337e-06	1	0.5	0.000527062008938506635	0.000446682531509819667	0.000450035890340382526	0	-705.452281571614662	10.6053308508503186	2.43955502925707337e-06	1	0.5	0.000256710428385490763	0.000113714445867018696	0.00026368525743051982
50200	-4444.90772807548456	78.4446118059549633	1	0.445523802810502634	0	-715.195079306904859	13.7005722640235152	1.77420022889548843e-05	1	0.5	0.000899234947476521777	0.000186744707900300932	0.000562001597509683239	0	-795.608179728908112	12.143211003608549	1.77420022889548843e-05	1	0.5	0.000996074193842589337	0.00106424512183566733	0.00118408645813309222	0	-785.724826949882072	11.195015812318541	1.77420022889548843e-05	1	0.5	0.00111808830441016498	0.00198955454714050363	0.00176432775128669171	0	-727.053965035132592	14.13956171314004	1.77420022889548843e-05	1	0.5	0.00014240966063546533	0.000334894374680574079	0.000258007929338735997	0	-715.89252753516655	13.1522065017088607	1.77420022889548843e-05	1	0.5	0.00167075666306195671	2.4170609293423536e-05	0.000810923786382307648	0	-705.433149519490939	13.7128379538746099	1.77420022889548843e-05	1	0.5	0.000397146698881352606	0.00026182668305587824	0.000279394215254180178
50300	-4440.77900847473029	79.016593658987361	1	1.18664329852805328	0	-713.557342602785411	14.0447708831683116	6.66071013376762217e-07	1	0.5	0.000310379483208875206	0.000171330178901495019	0.000264702548086051548	0	-795.167053118286162	12.7496314374351165	6.66071013376762217e-07	1	0.5	0.00165786533724293357	0.000181161396509241262	0.000999495617675857711	0	-782.697006616022918	11.7444610824324318	6.66071013376762217e-07	1	0.5	0.000647571627904509743	0.0013204002591966598	0.000770306404091032236	0	-726.213782864899372	14.0528957530195626	6.66071013376762217e-07	1	0.5	0.000287346544957403269	0.000509614479511684296	0.000398892514253120639	0	-717.627742168027453	12.5044756318689885	6.66071013376762217e-07	1	0.5	0.000535724648883351574	0.000822895475378895239	0.000809264633104341598	0	-705.516081104709315	13.9210293350161312	6.66071013376762217e-07	1	0.5	0.000342445082759097567	0.000140625373663466098	0.000270516467077046416
50400	-4440.52694777632405	81.0185515728766319	1	0.354955461386009086	0	-714.566992818684639	14.5945711531690741	3.52473577825972474e-06	1	0.5	4.11380407094667626e-06	0.000247221279668965609	0.000126234694598230358	0	-795.404699965671171	12.1463526484991	3.52473577825972474e-06	1	0.5	0.000653504543151453132	0.00191303284288945881	0.00116234525008720242	0	-782.723631068826194	13.4587123689711987	3.52473577825972474e-06	1	0.5	0.000679765862540642569	0.000638378163990535119	0.000684481683785233752	0	-726.241502714550847	13.3702437832817367	3.52473577825972474e-06	1	0.5	0.000503487366683786578	0.000142210925575800664	0.00026121206107020806	0	-716.421418540756576	14.4071031121784952	3.52473577825972474e-06	1	0.5	6.22497015688012562e-05	0.000390005827508763515	0.000219805006032322022	0	-705.168702667834964	12.6719026245063926	3.52473577825972474e-06	1	0.5	0.000141440373528308193	8.01312638349844407e-05	8.06380926194251327e-05
50500	-4443.72417289714485	76.3450685018317188	2	4.55550102330650031	0	-714.688532643413396	13.8188205335625387	2.54041942776848686e-06	1	0.5	0.000120509090204482604	0.00089472973716095785	0.00051414117954066735	1	-797.519732657713689	14.0358268236754	3.5707581165414711e-05	1	0.5	0.000328501125987508706	0.000412493112777353749	0.000384785800758597027	1	-783.689964765102673	12.9392334709280057	3.5707581165414711e-05	1	0.5	0.00136895655118197263	0.000423383238782814805	0.000943631224039468298	0	-726.151170054436989	6.80184405362938094	2.54041942776848686e-06	1	0.5	0.000723841938818567507	0.00044396983518052793	0.000319850990501286563	1	-714.531844512230691	14.020178591473087	3.5707581165414711e-05	1	0.5	0.000446087859978752232	3.72483566138825752e-05	0.000266605634267918189	1	-707.142928264247757	14.4783732332064226	3.5707581165414711e-05	1	0.5	6.3337045271749657e-06	8.49961607517318559e-05	4.00477746936642238e-05
50600	-4440.94072015795609	79.2624538069043041	1	0.676170894260471722	0	-714.237441390300773	14.4481106304539679	3.70194512870801693e-06	1	0.5	6.02753800928189809e-06	0.000376759731328551485	0.000181069443710520756	0	-795.50570240163097	12.0708898628450676	3.70194512870801693e-06	1	0.5	0.00128489796443375542	0.00078998754076498685	0.0012004342794357636	0	-782.796528087997103	12.5781781093080589	3.70194512870801693e-06	1	0.5	0.00036556596101687376	0.000594560652046494543	0.000588399489436087987	0	-726.273592425769152	14.0199348609196424	3.70194512870801693e-06	1	0.5	0.000193026151941776087	0.000485811597432835951	0.00036043526929139516	0	-716.101690689538259	12.6839259696507245	3.70194512870801693e-06	1	0.5	0.000219272526774535841	0.000700648769388236719	0.000356214345678823499	0	-706.02576516272029	13.107594607391281	3.70194512870801693e-06	1	0.5	0.00055200223295735274	0.000419834812162905022	0.000396134377252149684
50700	-4444.57464574987171	78.1027706556788957	1	0.995238117931658173	0	-717.695949546393308	12.5798380948811364	3.65183936118081684e-06	1	0.5	0.000862481869454509377	0.00136074640411985685	0.0010372700331584524	0	-795.211829989215403	12.4924950066107598	3.65183936118081684e-06	1	0.5	0.000213869650061369231	0.00140666445948475338	0.000663279537019419185	0	-782.874017290105371	12.331447271567507	3.65183936118081684e-06	1	0.5	0.00104732490247417816	0.000380626550335899151	0.000561625931594919754	0	-726.352405757759584	13.581063021475277	3.65183936118081684e-06	1	0.5	0.000760588204307356707	0.000179146545492549984	0.000408320371393584608	0	-715.939870387542896	14.100816095721715	3.65183936118081684e-06	1	0.5	0.000566588189620305816	0.000192733942152922003	0.000374258498426448965	0	-706.50057277885503	12.865723585832896	3.65183936118081684e-06	1	0.5	0.00108804590948175027	0.000153927633677577362	0.00050800070054878401
50800	-4441.98687215624977	80.8469692731499663	1	1.98002926635001297	0	-714.295155839204085	14.3115905652279771	2.99772775909247147e-05	1	0.5	0.000100255907116086912	0.000184182310784893039	0.00015437541553487574	0	-795.79170333693105	12.3647202829723675	2.99772775909247147e-05	1	0.5	0.00056355464592714019	0.00191494475926231407	0.00124746123151964748	0	-783.150136263408854	12.7925974733432124	2.99772775909247147e-05	1	0.5	0.00043097898690757627	0.000711284544347023581	0.000675694239261430342	0	-727.594503870834387	13.792399147293473	2.99772775909247147e-05	1	0.5	0.000651307146874757314	0.000149802224822074328	0.000434999780231277468	0	-714.813262526497851	14.1521670896841094	2.99772775909247147e-05	1	0.5	0.000360271594667858853	6.50451647686431042e-05	0.000186783468641493603	0	-706.342110319373091	14.1376170535422432	2.99772775909247147e-05	1	0.5	8.05118212958908766e-05	0.000575921991723058564	0.000305131970417957027
50900	-4439.88775634427657	81.3070988896068343	1	1.88206850415405524	0	-713.675340332835958	14.2497522015011882	4.55809101294577373e-06	1	0.5	0.000182213592309540687	0.000332745138067193108	0.000268479521264210956	0	-796.080057669831035	12.4982146965796979	4.55809101294577373e-06	1	0.5	0.000890334579249298162	0.000289193749566115266	0.00046008198009461754	0	-783.868914570834818	13.6326516918181149	4.55809101294577373e-06	1	0.5	0.000517182701981978659	0.0001194934412320427	0.000362994876723067843	0	-726.860259422840272	12.8684091688805236	4.55809101294577373e-06	1	0.5	0.000521468960461783215	0.000880060331758159248	0.000585532891641551002	0	-714.562270612428733	14.3107543004026461	4.55809101294577373e-06	1	0.5	0.000358841144538489727	1.5334906720309841e-06	0.00019258757120895411	0	-704.840913735505978	14.3606367686402603	4.55809101294577373e-06	1	0.5	0.000138416428662378228	7.606722411765044e-06	6.32880718524740654e-05
51000	-4437.9807194907844	80.2778866693104618	1	2.49411661388044692	0	-713.490504649041554	14.1674338348136253	7.91412915693580544e-07	1	0.5	6.52908714812430252e-05	0.000465449362838382273	0.000239434827937011821	0	-795.168611703231704	12.6699326851577663	7.91412915693580544e-07	1	0.5	0.00137773275972356574	0.00044436441427655012	0.00100691927043177506	0	-782.722671042241586	11.8939615236814387	7.91412915693580544e-07	1	0.5	0.00025860152631147895	0.00102727341515212621	0.000809843848120047585	0	-726.346819694300962	14.5202774228401168	7.91412915693580544e-07	1	0.5	0.000184555367485800698	0.000147947694818218963	0.000165926074639585931	0	-715.279511322254734	13.5977631793151996	7.91412915693580544e-07	1	0.5	0.00120816553142845265	1.74302841890728138e-06	0.000565628126991894091	0	-704.972601079713627	14.5894612174712037	7.91412915693580544e-07	1	0.5	0.000170920948057485216	3.69682862972771385e-06	9.10572560740586921e-05
51100	-4443.98862889247357	79.5862552047323959	1	0.384372708252468331	0	-714.354662138470985	14.1431347731024886	3.2823389708894943e-05	1	0.5	0.000372891056087278354	0.000267407797590663975	0.000296424138509657242	0	-796.155481747878639	12.0453108270709102	3.2823389708894943e-05	1	0.5	0.000588941545966709503	0.00222498680950795153	0.00139049433103849906	0	-783.692964108752449	12.5321668277210208	3.2823389708894943e-05	1	0.5	0.000154573341440236082	0.000711037221464783553	0.000536413972141623293	0	-728.149197490070151	13.327085807548972	3.2823389708894943e-05	1	0.5	0.000361452263198907176	0.00101685684908146118	0.000730631250549165757	0	-715.073401137552196	13.54650890829482	3.2823389708894943e-05	1	0.5	0.000360543198321097236	0.000103230332581657377	0.000272264629717961296	0	-706.562922269749606	13.609575251125861	3.2823389708894943e-05	1	0.5	0.000360834256565920834	0.000681138235417296737	0.000464804209369577641
51200	-4440.81595119960548	75.9610072363381192	1	2.36248093246404078	0	-713.503204669027696	11.3356631205189409	2.59858595020831383e-06	1	0.5	0.000241286417421485134	0.000432900526023306082	0.000230090705466035647	0	-795.925905533267496	11.1246728315507362	2.59858595020831383e-06	1	0.5	0.000126341290944086642	0.00319796264377524226	0.00142670424970516019	0	-782.815062225073916	13.1258743530918096	2.59858595020831383e-06	1	0.5	0.00101731967026875286	0.000707213270053491986	0.000862700520890798475	0	-726.219447011528473	14.1504684401319061	2.59858595020831383e-06	1	0.5	0.000133835436724112801	0.000531987491044499808	0.000340386802593229971	0	-716.487695452649859	13.7301072905998396	2.59858595020831383e-06	1	0.5	0.000368939542038823696	0.000736735817036047623	0.000524590004311356194	0	-705.864636308058266	13.5384899360364912	2.59858595020831383e-06	1	0.5	0.000509232397874857822	0.0001342559141450255	0.000370753362171961345
51300	-4439.45265433890563	80.0994206094983809	1	1.38416771760730151	0	-713.445406653368195	14.4639261487780963	3.50202139231305171e-06	1	0.5	0.000154074591526213539	0.000198430332310309027	0.000180198241942086955	0	-795.125877389196603	12.7469864062431348	3.50202139231305171e-06	1	0.5	0.000339756325548562369	0.00174604797318541087	0.00098776444334145873	0	-783.538981709204677	13.9506243026940169	3.50202139231305171e-06	1	0.5	0.000402917157932333259	0.000306534662003580226	0.000380068703336732504	0	-726.270410643321384	13.9825290636412447	3.50202139231305171e-06	1	0.5	0.000185578715380207537	0.000491185199738801231	0.000362619128602218669	0	-715.799227929820972	14.3991558678520004	3.50202139231305171e-06	1	0.5	0.000349572382380461801	0.000112015458692935865	0.000226887444162378018	0	-705.272750013994028	10.7254772717951923	3.50202139231305171e-06	1	0.5	9.11171489999562553e-05	0.000240545924461486985	0.000106598940173660453
51400	-4441.9673967845174	80.9986705206481474	1	2.37598395846468913	0	-714.381431730945337	13.3898425785491515	2.23477413608195802e-06	1	0.5	0.00100024233857926243	5.22068865092791608e-05	0.000451189431279735347	0	-795.492248962260305	13.6787642133749774	2.23477413608195802e-06	1	0.5	0.00071168047832892076	0.000469302654603184863	0.00057457977919079411	0	-784.488321812395384	14.3239333586322459	2.23477413608195802e-06	1	0.5	0.000207778441332619662	0.000328426241350898999	0.000264287422281995652	0	-726.160039375003521	14.1160668938709488	2.23477413608195802e-06	1	0.5	0.000455710603208708744	0.000168876164739473975	0.000285097263295925913	0	-715.801813357335959	14.2304936047623816	2.23477413608195802e-06	1	0.5	0.000546379368280612869	7.94607781007269996e-05	0.000302456068751110591	0	-705.643541546577012	12.3158225469653075	2.23477413608195802e-06	1	0.5	0.000295509054133226336	0.00018218541984392573	0.000308803618236140685
51500	-4441.49897222877371	81.1460407673992279	1	0.742982889510497957	0	-714.024588499252218	14.0521322703096114	1.3430165445629241e-06	1	0.5	0.000178386307165742355	0.000555818040296625761	0.000379985286917995007	0	-795.733761468433272	12.2523021827443408	1.3430165445629241e-06	1	0.5	0.00149570487020509574	0.00103522909383959531	0.00131133721433312643	0	-782.977611576277695	13.3377839183263021	1.3430165445629241e-06	1	0.5	0.000192257442886196371	0.00065990456496762954	0.000490527937122060549	0	-726.35547663493935	14.5036240003275854	1.3430165445629241e-06	1	0.5	0.000194770245230356374	0.000158559886980825496	0.000170920745529533802	0	-716.233794759519355	13.5114254020883013	1.3430165445629241e-06	1	0.5	0.000883717321958497849	0.000177525850397495198	0.000465619492458225473	0	-706.173739290352046	13.168689221405927	1.3430165445629241e-06	1	0.5	0.000280523957976108729	0.00043108621624449666	0.000423179105652933974
51600	-4441.8867399591818	81.2945054300238894	1	0.117711707023077844	0	-714.35374436825316	13.1677650755807889	3.50843306308601611e-06	1	0.5	0.000960223341027375676	0.000100732097474856214	0.000440765022609966714	0	-796.277457883572652	13.9970847828444604	3.50843306308601611e-06	1	0.5	0.000596004001567035585	0.000256004771978628047	0.000426749259820243313	0	-782.754206305223192	13.1722072253396796	3.50843306308601611e-06	1	0.5	0.000711772155863906473	0.000966498156705562252	0.000805440070493869897	0	-726.255976653083735	14.2128629878824349	3.50843306308601611e-06	1	0.5	0.000115422476430210313	0.000527189367153835502	0.0003101815106766039	0	-716.072000409776706	12.7848900297207102	3.50843306308601611e-06	1	0.5	0.000149902187890738113	0.000336050305833007421	0.000304037116655739379	0	-706.173354339271896	14.1474529437389887	3.50843306308601611e-06	1	0.5	4.32589904755151212e-05	0.000661315590572438168	0.000351884747753401089
