generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4406.36088687449046	78.1098883829357362	1	0.272875017814880161	0	-704.748537722570404	14.6976060612383304	1.57068290606025776e-05	1	0.5	3.15451139894603238e-05	0.000131595588153827104	8.01880718323299592e-05	0	-734.005417832513103	13.2960582312168221	1.57068290606025776e-05	1	0.5	0.00031435012142679719	0.00114490990935247131	0.000763029351548385809	0	-706.328933259682458	13.308128117742875	1.57068290606025776e-05	1	0.5	0.000135022122933815901	0.000797406356012539505	0.000387987761365870805	0	-750.623523040576401	13.0653935191329715	1.57068290606025776e-05	1	0.5	0.000332086323426268668	0.00132359709392422639	0.000751512270130976693	0	-787.472967516030053	11.6258893541810373	1.57068290606025776e-05	1	0.5	0.000915304214586342433	0.000608213321238704717	0.000566196722080103865	0	-723.1815075031177	11.8288816944322548	1.57068290606025776e-05	1	0.5	0.00102744369870759163	0.000410590772880711807	0.000539846715317494549
43400	-4404.69293408126759	76.755538397575279	1	1.40644351623444974	0	-705.264583630279503	11.3509516252276867	4.17621723245401704e-07	1	0.5	0.000303256515830302366	0.000113265103593169532	0.000139895921383236866	0	-733.113528900825941	13.8624644917259232	4.17621723245401704e-07	1	0.5	0.000261916692851556947	0.000245705698890255977	0.000285624103335865365	0	-706.418567055260837	13.8127721710205158	4.17621723245401704e-07	1	0.5	4.08428318866446051e-05	0.000833915994229194593	0.000465715920195801402	0	-749.985596340318921	11.859106962321956	4.17621723245401704e-07	1	0.5	0.000851417671239946801	0.000945203697947511563	0.000699247402817330119	0	-787.19512784389633	13.2744967763136046	4.17621723245401704e-07	1	0.5	0.000435475030977237594	0.000945583928745008474	0.000616629368789378641	0	-722.715530310685836	12.7841448969073266	4.17621723245401704e-07	1	0.5	0.000366203406269622711	0.000462271341455645869	0.000321078548245646667
43500	-4408.64715355377848	78.6178186789185531	1	0.342235037916301887	0	-704.703652530650174	14.3818303587967193	3.19060167929999494e-05	1	0.5	5.64073486052751641e-05	0.000234660921642934638	0.000155487479633130248	0	-734.094071136150887	11.6480988147987254	3.19060167929999494e-05	1	0.5	0.000793953216713671984	0.000573405660239694652	0.00087108909284337949	0	-704.890899088868423	13.9581138723764848	3.19060167929999494e-05	1	0.5	0.000397856824344026559	9.75566397559980816e-05	0.000212778041148096298	0	-751.414937743221572	13.9116463382170643	3.19060167929999494e-05	1	0.5	0.00046225715234967979	0.000480202626406705526	0.000454110774245530943	0	-788.477961292540613	12.477867657384202	3.19060167929999494e-05	1	0.5	0.00170765755985505924	0.000401808062292491883	0.00114676052753320389	0	-725.065631762346698	11.882064263574236	3.19060167929999494e-05	1	0.5	0.00230012073824351375	0.000155171295032837335	0.00103567317665990651
43600	-4405.62774487912884	78.2274227710767747	1	0.446726634689483593	0	-705.388265385400587	13.2673744912718483	1.07041980293351357e-05	1	0.5	0.000122839057962469779	0.000616166264494594543	0.000298625220650776738	0	-733.93761581862907	12.4311784697093426	1.07041980293351357e-05	1	0.5	0.000728036586079851798	0.00125281652721573344	0.000845087669374569562	0	-705.038481358227159	12.7684314318029735	1.07041980293351357e-05	1	0.5	0.000223013434185894988	0.000168322749213339445	0.00014556285941210985	0	-750.978774880038259	12.880492545113956	1.07041980293351357e-05	1	0.5	0.000252579288115567437	0.00172782666000147384	0.000968584794779967949	0	-787.596520602594524	12.1618766148736768	1.07041980293351357e-05	1	0.5	0.000236686957264503454	0.00154655125526111472	0.00105378837760669044	0	-722.688086834239584	14.3159966746238929	1.07041980293351357e-05	1	0.5	0.000249693567157401443	0.000294833520205143868	0.000265663220018995557
43700	-4403.7254099913971	83.8079316692966216	1	0.247517241164596474	0	-704.478655821635812	14.6117808560532652	2.04406465488712321e-05	1	0.5	1.74935712810785649e-05	0.000229883082455117747	0.000120170907169451466	0	-732.68166821685702	13.6972479513524199	2.04406465488712321e-05	1	0.5	0.000850620438760090174	9.28386886484432774e-05	0.000507526249356026393	0	-704.721004394544138	14.5387696894105645	2.04406465488712321e-05	1	0.5	0.000265902503769354563	5.40746682402604804e-05	0.000155295278057963003	0	-750.675742621242875	13.6082624504703436	2.04406465488712321e-05	1	0.5	0.000457593208625496227	0.00075840247813702198	0.000619205760281809573	0	-788.423725682784266	13.6966097083709641	2.04406465488712321e-05	1	0.5	0.000339219210986217083	0.000324491730983913151	0.000373950144557214136	0	-722.744613254332421	13.4076422559071737	2.04406465488712321e-05	1	0.5	0.000488774865147388496	0.000375782752708409993	0.000361309328737796729
43800	-4406.08605700956832	79.1851905584658056	1	3.15698107072146072	0	-705.76664713424077	13.6472082385934073	3.16237934600504592e-07	1	0.5	0.000582425896349457895	0.000193905082776268093	0.000331810346309545313	0	-734.455308406621157	12.6457233537392533	3.16237934600504592e-07	1	0.5	0.000295608950000590448	0.00186294571413774977	0.00100761932737363554	0	-705.503426900098702	14.3181199562797232	3.16237934600504592e-07	1	0.5	0.00010512715484374221	0.000404495178981891966	0.000259026465251866529	0	-749.931441953479521	13.7395465223414668	3.16237934600504592e-07	1	0.5	4.909699463466868e-05	0.000977342949970657661	0.000534927647778588294	0	-787.774577229996567	12.607379186186547	3.16237934600504592e-07	1	0.5	0.00169418857377577939	0.000548868021024261857	0.00112206165462151665	0	-722.654655385131036	13.963501606435333	3.16237934600504592e-07	1	0.5	0.000567153128466864353	2.45906756081553208e-05	0.000258758366914646986
43900	-4404.41104953918148	77.0734754381643938	1	2.90222259342433064	0	-704.52862249377938	14.5440115534817203	5.97970218618135546e-06	1	0.5	5.74495895535409061e-06	0.000249710539631532215	0.000131550689863654618	0	-732.902954194127119	11.807469234560898	5.97970218618135546e-06	1	0.5	0.00150329820264100676	9.24710944914887466e-05	0.00060637728904051327	0	-704.662168131667386	13.8506992094514345	5.97970218618135546e-06	1	0.5	0.000230866945420794855	1.08065974198833944e-05	9.86649839812803154e-05	0	-750.550524092938986	13.3710432909997419	5.97970218618135546e-06	1	0.5	7.37084577820525198e-05	0.00135126777863404978	0.000662897837381481178	0	-788.225797314008105	12.4059530636153017	5.97970218618135546e-06	1	0.5	0.00106831561291889231	3.9385735681259391e-05	0.000680195373417548919	0	-723.540983312661297	12.6127799022055402	5.97970218618135546e-06	1	0.5	0.00037673659339636581	0.00111846945936145445	0.000611601448869409118
44000	-4405.95020261117861	81.6115651899782932	1	0.984345418889833401	0	-704.92986172692008	13.9181886080576671	8.59867676926071023e-06	1	0.5	6.27497822968087719e-05	0.000163647373740876138	9.30303762895745139e-05	0	-732.905360974147698	13.3399826116700222	8.59867676926071023e-06	1	0.5	0.00117988304345123876	0.000143176527186189329	0.000591759675701608459	0	-705.649516538988223	13.7122979287082067	8.59867676926071023e-06	1	0.5	0.00110743781975300415	4.37209059356467716e-06	0.000566196819686634037	0	-750.852648512504743	13.7347482387775539	8.59867676926071023e-06	1	0.5	0.000138286726882433798	0.000688136260970526655	0.000361787479940466137	0	-787.303431881365782	13.6687770223863883	8.59867676926071023e-06	1	0.5	0.000403039569814408766	0.000789122301086428641	0.000583365080235085363	0	-724.30938297725163	13.0784826558187248	8.59867676926071023e-06	1	0.5	7.43902361739223896e-05	0.0011807812861640214	0.000709730878997186015
44100	-4409.51912147465464	77.2012558586063022	1	2.61043820676362737	0	-705.7716642341029	14.1532019758320402	5.89663893480059394e-06	1	0.5	0.000304387045187811485	0.0003650541451848339	0.000341174356671551421	0	-733.304677197941146	12.9285873951462449	5.89663893480059394e-06	1	0.5	0.000177379915010381344	0.000697901900379853911	0.000524249024969265765	0	-707.557756351739272	13.3193633570840113	5.89663893480059394e-06	1	0.5	0.00113297685209879403	0.000353052891821898957	0.000694017983072071345	0	-752.237493719472923	12.0569995401435275	5.89663893480059394e-06	1	0.5	0.00184358681688383632	0.000959208259975767065	0.00138296170282851895	0	-787.502020180909881	12.1805619822363091	5.89663893480059394e-06	1	0.5	0.00173266059035268624	0.000507816607445963231	0.000957216784221095931	0	-723.145509790488518	13.8266068101080037	5.89663893480059394e-06	1	0.5	0.000191209603016943093	0.000823189425817398156	0.000482996398091835994
44200	-4405.94324131833309	81.2603309780581782	1	0.933004628534074065	0	-706.311910115809383	13.6971630669705569	8.62974158507788649e-06	1	0.5	0.000793393729786970097	0.000116983044117740956	0.000402238896577255167	0	-732.943915961747166	13.8655691624080539	8.62974158507788649e-06	1	0.5	0.000541059403798958448	0.000452991503844350763	0.000483459406086881888	0	-705.049035664095754	14.4885930558701723	8.62974158507788649e-06	1	0.5	0.000149312010384185316	0.000109732677037644425	0.000118492926054566868	0	-750.373209635247008	13.3913983772077447	8.62974158507788649e-06	1	0.5	0.000170817328718617621	0.00117570740461245922	0.000614133800819468135	0	-787.993473768268473	12.2679288464893563	8.62974158507788649e-06	1	0.5	0.000233777636194986213	0.00195759377500556676	0.00121719185851668641	0	-723.271696173165765	13.3528594465611654	8.62974158507788649e-06	1	0.5	0.000306972909117344097	0.000899038238782516662	0.000527729657152225
44300	-4410.21455188465188	79.118415425808962	1	0.580614751945295438	0	-709.548655032717193	12.794485485320342	6.86147295474951512e-07	1	0.5	0.000829888211864546177	0.0011307661690709923	0.00102525795750660191	0	-733.3051395555201	13.8253899833147607	6.86147295474951512e-07	1	0.5	3.01728845034874088e-05	0.000722117152583571413	0.000330390850372873097	0	-706.014712938650064	13.9787233464236529	6.86147295474951512e-07	1	0.5	0.000542151151266745163	0.000201859279858525304	0.000392640886748435241	0	-750.315950870430356	12.8276808688352304	6.86147295474951512e-07	1	0.5	0.00132398980432277334	0.000167920372652794966	0.00084515672508819078	0	-787.314826456935862	12.390125944867254	6.86147295474951512e-07	1	0.5	0.000763652945983346208	0.000128430687796932515	0.000557665446353216481	0	-723.715267030398763	12.9118304709179696	6.86147295474951512e-07	1	0.5	0.000838947868965780452	0.000715606409282890381	0.000669105902034741523
44400	-4407.02536786342444	79.0787114162130393	1	0.961269922475260663	0	-707.707777796784512	12.9300347784500929	1.34179247222568644e-06	1	0.5	0.00145988122670966027	0.000161967707633608397	0.00070875294473756584	0	-733.398813010292088	13.3976486528733414	1.34179247222568644e-06	1	0.5	0.000592427143600075161	0.000763930971023003662	0.000709505176436719216	0	-705.470790559340116	13.8684357400644593	1.34179247222568644e-06	1	0.5	0.000416990301926437414	6.73023804868986479e-05	0.000273142916957996493	0	-750.163135498785664	12.6567512389089902	1.34179247222568644e-06	1	0.5	0.00113681710919642256	9.05741192494127978e-05	0.000489187864784926046	0	-787.168391117907163	12.2579873149229321	1.34179247222568644e-06	1	0.5	0.00122281317516778837	0.000547723153484572993	0.000717315253050961423	0	-723.116459880314437	13.7908911394201219	1.34179247222568644e-06	1	0.5	0.000755720037896733909	0.000230914446139684392	0.000512219113475150564
44500	-4404.28263891949064	79.95461914796266	1	0.428746375020662762	0	-705.538927240773774	12.8338931385566131	4.24779660723209919e-06	1	0.5	0.000270613601744704472	0.000148320626354773077	0.000262454268388930619	0	-732.650821633112741	14.0097779075769928	4.24779660723209919e-06	1	0.5	0.000722937285701509319	3.40119287359789068e-05	0.000394388978268694207	0	-705.998960281619361	12.5647164763116699	4.24779660723209919e-06	1	0.5	0.000779478814086685548	0.00025103532699897145	0.000398704518705837881	0	-750.137399697671526	13.0563082681555329	4.24779660723209919e-06	1	0.5	0.00107152447288709138	0.000474155654825549771	0.000682157321180347259	0	-787.275702916767727	13.0213835305101604	4.24779660723209919e-06	1	0.5	0.000777719499418505532	0.00102528933563001247	0.000849769627575941628	0	-722.680827149545735	14.0689009335526585	4.24779660723209919e-06	1	0.5	0.000274449827124956323	0.000351337852724761639	0.000282062179745717629
44600	-4409.87719559946254	74.3552886926971013	1	7.92438089169589865	0	-705.484204542494922	12.9165927318496081	4.96622475196685999e-05	1	0.5	0.000168128648940704396	8.63944832887573343e-05	0.000160398515020738342	0	-734.850672102757017	13.5913552953099206	4.96622475196685999e-05	1	0.5	0.000158067030775274923	8.72092192865129911e-05	0.000146463118621571574	0	-705.945016559552641	14.1179121693922731	4.96622475196685999e-05	1	0.5	0.000144762357737371241	0.000457492874334977184	0.000273294011596927617	0	-751.730298732176152	13.6718886048380845	4.96622475196685999e-05	1	0.5	0.000562616294136654535	0.000617859649781149576	0.000589350801611866933	0	-788.007618338964107	13.6693998091581257	4.96622475196685999e-05	1	0.5	0.000450600759000523729	0.000675425860744777	0.000580788590283479373	0	-723.859385323517358	11.638493626989959	4.96622475196685999e-05	1	0.5	0.000434991806953053447	3.56128199605261372e-05	0.000316743614791227123
44700	-4408.10556036002799	80.5085152646217068	1	0.643859940311886314	0	-706.662289571587962	13.7856687119237939	1.74418925302567717e-05	1	0.5	0.000361242874054335157	0.000708897566822222621	0.000532026781663902447	0	-735.32892939638441	12.3250953399776062	1.74418925302567717e-05	1	0.5	0.000767442027424284539	0.00171177998786980427	0.0011573273686598265	0	-704.424046626357949	14.3510817978462413	1.74418925302567717e-05	1	0.5	0.000236660018212160622	1.04244078079898551e-05	0.000108960835980767806	0	-751.251231876609381	12.9703238286591898	1.74418925302567717e-05	1	0.5	0.000210003982022440283	0.00164173971715461079	0.000943999212118689962	0	-787.640825633435952	12.7473429217088459	1.74418925302567717e-05	1	0.5	0.000670712881746756838	0.00116378630219492814	0.000998298061496207326	0	-722.798237255652452	13.9624987997184142	1.74418925302567717e-05	1	0.5	0.000660381999589143912	0.000201821568458394537	0.000438946980886334242
44800	-4406.20847416566812	79.0685352824996954	1	3.71338446523623089	0	-705.653969186610425	13.676873219468721	2.34542219628220869e-07	1	0.5	0.000603441863098552506	0.000107448457765282621	0.000302141133689413401	0	-733.015841118092567	14.1095579263452482	2.34542219628220869e-07	1	0.5	5.55119512442971217e-05	0.000677744656469991629	0.000349599762299676749	0	-706.361206440503906	13.8670760598615512	2.34542219628220869e-07	1	0.5	0.000752167873217417411	0.000222186868771183062	0.000464072723613698202	0	-750.313480378163376	11.7650458633833583	2.34542219628220869e-07	1	0.5	0.000406816456019675041	0.000969373869133853473	0.00086910613649858145	0	-787.771257339206841	13.2861570109284344	2.34542219628220869e-07	1	0.5	0.000201198946671956924	0.000780857675335726504	0.00041018709480508908	0	-723.092719703091234	14.5644017641906842	2.34542219628220869e-07	1	0.5	0.000257192723126067489	2.51981187751939327e-05	0.000135067904745305421
44900	-4406.18819446002362	78.3119053814034203	1	2.13627070485464987	0	-705.474150936728051	14.2688469833624083	6.42016928521019316e-06	1	0.5	0.000170732649440178384	0.000388857700421292357	0.000284315027234456977	0	-733.130044055869007	13.1906355047523078	6.42016928521019316e-06	1	0.5	0.000939156297283802628	0.000205375638813516047	0.000647040348968068728	0	-705.260297591073254	12.8782883864068083	6.42016928521019316e-06	1	0.5	0.000250952520884533401	0.00027581319333393813	0.000200199052462341056	0	-750.443183484815108	13.2592827686971155	6.42016928521019316e-06	1	0.5	0.000822492015248648778	0.000197005523402165212	0.000580568794772347383	0	-787.386473710617565	13.7467694288412083	6.42016928521019316e-06	1	0.5	0.000205058473077544519	0.000886435590170287294	0.000518709831911896369	0	-724.494044680920183	11.8103930404794344	6.42016928521019316e-06	1	0.5	0.00206470310336006073	0.000134302841317047945	0.000888910578275707726
45000	-4411.3259781081224	80.4161118992537212	1	0.836937105153603311	0	-705.271246835305078	13.9806902351840492	9.47366421898563146e-05	1	0.5	0.000207465837030108792	0.000280763125570517426	0.000210231372745305853	0	-733.372633212330243	13.8659890919693982	9.47366421898563146e-05	1	0.5	0.000813762857331333522	0.000110840246107419914	0.000429202912859858777	0	-705.072574058648343	13.6816359180249485	9.47366421898563146e-05	1	0.5	0.000250821578558052625	0.000110365689135013951	0.000211322952843630068	0	-753.134776653261952	13.2695378883617039	9.47366421898563146e-05	1	0.5	0.000382457880474554486	0.00110316254375234716	0.0007768506476644577	0	-789.712900919097365	12.6604890886701522	9.47366421898563146e-05	1	0.5	0.00183843473356966238	0.000347175451071107788	0.00104476813168798621	0	-724.761846429479078	12.7036690384489752	9.47366421898563146e-05	1	0.5	0.000719461261155948228	0.000990834065638229993	0.000729882907949078717
45100	-4408.22892509868871	74.6868964296812692	1	0.201895862075869209	0	-706.564009383287384	12.0670260134727787	5.66449227765387595e-06	1	0.5	0.000408683596944032308	0.000369997236145033759	0.000501686877838169337	0	-733.891157160223997	11.4752691078927889	5.66449227765387595e-06	1	0.5	0.00108204862268777499	0.00028114471070414868	0.000878687486965286629	0	-707.30384683219404	13.5625515903674252	5.66449227765387595e-06	1	0.5	0.000222106423616491024	0.00107172693257004338	0.000625331642816112643	0	-750.191347357033237	13.4464578081423554	5.66449227765387595e-06	1	0.5	0.000312607406870846162	0.00110176275272429723	0.000694793083352283273	0	-787.40297913088807	11.4544253770383939	5.66449227765387595e-06	1	0.5	0.000451046316191945163	0.00193693470402873545	0.000947459384432963324	0	-722.875585235061862	12.5303221600703587	5.66449227765387595e-06	1	0.5	0.000554444708212396137	0.00053556522517670031	0.000422756104603674127
45200	-4404.47592938409434	81.1928322462450751	1	0.824568028230798888	0	-705.370445609104763	13.604460350735371	2.27239493287676156e-06	1	0.5	0.000321190627654587056	0.000216695898006562812	0.000220964046757385568	0	-733.514159114106747	14.365267757128116	2.27239493287676156e-06	1	0.5	0.000296927033022466162	0.000128010457389433744	0.000197227426998452615	0	-705.386377053274714	14.3619453261887209	2.27239493287676156e-06	1	0.5	0.000373053056803324394	0.00012361936117777223	0.00024576918022207355	0	-750.255206797595747	13.1759866916080668	2.27239493287676156e-06	1	0.5	9.02880860630170511e-05	0.00153727989302686959	0.000759517129578142947	0	-787.26422783446219	12.238925545962557	2.27239493287676156e-06	1	0.5	0.000690229661185538497	0.00136064980804397745	0.000859198720071907302	0	-722.685512975550182	13.1749469163119635	2.27239493287676156e-06	1	0.5	0.000584580548768377003	6.50754070420862986e-05	0.000388366975790254169
45300	-4404.45183323942456	75.6442206538223303	1	7.44639739121965061	0	-705.245183305161504	14.2916018208252638	1.03251311733736109e-05	1	0.5	0.00013770253672856241	8.70081129261284815e-05	0.000123689475232992486	0	-733.204132538703675	13.0868464477287763	1.03251311733736109e-05	1	0.5	0.000277536089745700014	0.000559701938016410436	0.000495783827612088202	0	-705.232070363191497	14.2668926447178492	1.03251311733736109e-05	1	0.5	8.86104221638885439e-05	0.000164642078174026118	0.000110026792364952331	0	-750.588640526473228	12.1137673433352262	1.03251311733736109e-05	1	0.5	0.000202395203318582798	0.00101425783270492451	0.000757831123750982161	0	-787.445251780968192	12.7553810651170245	1.03251311733736109e-05	1	0.5	0.000858383409799475818	0.000761648606065008804	0.000910874338068386321	0	-722.736554724926464	14.0635733263832279	1.03251311733736109e-05	1	0.5	0.000312394533380411525	0.00041021441109557273	0.00033487237751213863
45400	-4408.76746746817207	81.4044169364156858	1	1.04204621913649631	0	-704.973504418061111	14.5074889664157176	1.8631662531425543e-05	1	0.5	0.000121230308464458813	0.000166372281984707068	0.000133742624089158507	0	-733.217558894297667	13.2728069422967216	1.8631662531425543e-05	1	0.5	0.000582703690333509494	0.000485947343705670995	0.000603636595261011874	0	-704.575794217801558	12.3239036167185159	1.8631662531425543e-05	1	0.5	0.000683002799036778953	1.13803594333749392e-05	0.000255263436542181024	0	-752.851344741828825	12.3276106830848384	1.8631662531425543e-05	1	0.5	0.00207709277092381654	0.000190976770102964616	0.00123104874806208666	0	-788.943307386434299	14.1592829730260519	1.8631662531425543e-05	1	0.5	0.000175579266499700191	0.000455991608593144893	0.00029320643447508911	0	-724.205957809748497	14.6993225210237668	1.8631662531425543e-05	1	0.5	6.76088554547141126e-05	8.97063520960443079e-05	7.81157384325796979e-05
45500	-4406.00100687935083	78.9476789160511743	1	0.775023505660234147	0	-705.494122676542361	13.9296486857783677	1.0298025299379286e-05	1	0.5	0.00033478487584960527	0.00028304314142088338	0.00026976907520098449	0	-734.0666473114062	14.380301803485338	1.0298025299379286e-05	1	0.5	0.000188593465871977011	6.11656621089455257e-05	0.00013465096288209786	0	-704.546565458680334	14.6220434719950703	1.0298025299379286e-05	1	0.5	0.000157276378124416086	5.57581388483800782e-06	8.43275546205393217e-05	0	-751.255828024425341	10.6458994746864857	1.0298025299379286e-05	1	0.5	0.000525640895548571243	0.00234201594154520663	0.00110086370876338944	0	-787.75400659072227	12.7026266732510873	1.0298025299379286e-05	1	0.5	0.000785132427681813918	0.0013304384981638977	0.00108055591592943622	0	-722.883836817574661	12.3662562948153134	1.0298025299379286e-05	1	0.5	0.00124473414453603326	8.86052011257453133e-05	0.000521220165852542393
45600	-4411.33794925979328	79.8610531865936366	1	2.36877345626893687	0	-706.816345426317866	13.3933286693859372	2.90594154921922407e-05	1	0.5	0.000108977896635777951	0.0012902199284187026	0.000650001404329315241	0	-735.863949763636015	12.1444352347045843	2.90594154921922407e-05	1	0.5	0.00111016561212326482	0.00157042461986848115	0.00126380915650318114	0	-705.748229782546105	14.1481827603147465	2.90594154921922407e-05	1	0.5	0.000136194576215222229	0.000423108097842811871	0.000252934203388733225	0	-751.253664305731377	13.8491837633466197	2.90594154921922407e-05	1	0.5	0.000573723358301454094	0.000433720019275496849	0.000500259668729448846	0	-787.600664150945022	13.1476611994700345	2.90594154921922407e-05	1	0.5	0.000301110416342302968	0.000744517163359800609	0.000601656813663863609	0	-724.055095830616551	14.2307788577955989	2.90594154921922407e-05	1	0.5	0.0005832373332506981	1.62798056534578853e-05	0.000283488868243142564
45700	-4408.04163312305536	79.8280699592289267	1	0.569490175283242417	0	-704.895724871659127	11.486733633164361	2.2104751382527077e-05	1	0.5	5.19015655290167604e-05	0.000281414794809060052	0.000227812032789211105	0	-733.830049812277935	13.5356951406401258	2.2104751382527077e-05	1	0.5	0.000169364632287891315	0.000396467152133992968	0.00023126451745375198	0	-704.622198983195744	14.4390891762586406	2.2104751382527077e-05	1	0.5	0.000348945162933296657	3.4872647198289238e-05	0.000180753524274600779	0	-752.523846051215514	12.8084566756160836	2.2104751382527077e-05	1	0.5	8.27186435422610827e-05	0.00195657292309288269	0.00102265894948243242	0	-788.633236333787863	14.1612784991402147	2.2104751382527077e-05	1	0.5	0.000187857435772336714	0.000507193344823690185	0.000335901954241426756	0	-723.53657707091952	13.0057809883031652	2.2104751382527077e-05	1	0.5	0.000864654767838340292	0.000569519225717119793	0.000614602410761137135
45800	-4409.07833398056027	81.2291654307692568	1	0.547821349477355835	0	-706.703893175974827	13.7901179104062592	6.10309220654179018e-06	1	0.5	0.000817121920185795046	0.000249466342507051637	0.000515752535055941357	0	-735.680159881076634	12.0715117835259207	6.10309220654179018e-06	1	0.5	0.00101912886488253278	0.00170951858671631435	0.00127151957480542465	0	-705.863573509816433	13.801847835031186	6.10309220654179018e-06	1	0.5	0.000746650873216393252	0.000125426684813488294	0.000391058990293349123	0	-750.233136570181841	13.1464374849870147	6.10309220654179018e-06	1	0.5	0.000727584695668171376	0.000499469887076126853	0.000690103282243263662	0	-787.864738224236476	13.899651931064728	6.10309220654179018e-06	1	0.5	0.000565663795887070544	0.000325866941150259573	0.000413945574799144136	0	-722.732832619273836	14.1219764702158592	6.10309220654179018e-06	1	0.5	0.000191727699694599612	0.000415308910154181597	0.000276148028188206854
45900	-4404.25460434766956	80.4169725210853557	1	2.21386365127109297	0	-705.366989380032464	14.4062716011071927	3.20235401318293326e-06	1	0.5	0.000261346055766924256	0.000161096799565211245	0.000214600557420310741	0	-732.811303315138844	12.9410366554460659	3.20235401318293326e-06	1	0.5	0.000962104149774476868	0.000132549456113032469	0.000443863517032938397	0	-705.235375681285745	12.5313539510659204	3.20235401318293326e-06	1	0.5	0.000151783846487274949	0.000267041901739345879	0.000153117862603547624	0	-750.164131706153967	13.3759057855070544	3.20235401318293326e-06	1	0.5	0.000953582849855119999	0.000523282338547432732	0.000736994795370869682	0	-787.871474341348403	14.0266949866205088	3.20235401318293326e-06	1	0.5	0.000285960762979791685	0.000480883147361174407	0.000395814775415768299	0	-722.805329923709678	14.0472907364767856	3.20235401318293326e-06	1	0.5	0.000538034534930024273	0.000270819066099518976	0.000401934975401785496
46000	-4404.68608561014389	81.8171833192875084	1	1.54867135407945167	0	-705.134315033921212	13.7715510120512796	5.28285360275048464e-07	1	0.5	3.82853402879264077e-06	0.000437901467305922833	0.00025357352555039367	0	-733.570168786423324	13.3917667988578692	5.28285360275048464e-07	1	0.5	5.56772480539059975e-05	0.00139133088110599185	0.000730596481214301177	0	-705.268393447671542	14.4626617665122925	5.28285360275048464e-07	1	0.5	0.000120749408201288003	0.000133377295812190017	0.00011521180480188592	0	-750.065917958018417	13.7580061536736853	5.28285360275048464e-07	1	0.5	0.00040984016617569562	0.000356144339996310644	0.000421089215272546838	0	-787.26087537913611	13.0697554937860367	5.28285360275048464e-07	1	0.5	0.000829477891403488906	0.000798839469527889198	0.000864717927198678819	0	-723.386415004972832	13.6772931684473704	5.28285360275048464e-07	1	0.5	0.000642974842164490204	0.000537928776349178754	0.000584836796070526159
46100	-4409.16910972267851	71.8173887780700255	1	0.573986623552996233	0	-705.80521526450741	13.8825613655140359	4.50559843727907128e-05	1	0.5	0.000322234861795725025	0.000251022883785776709	0.000318583632855439381	0	-735.197419040185764	12.2337224105258215	4.50559843727907128e-05	1	0.5	0.0023292859567019251	0.000278018441858578257	0.00124146184745507347	0	-704.979916636152325	9.12250383080067451	4.50559843727907128e-05	1	0.5	0.000648358246006259012	0.000142105070932767617	0.000238300877056416553	0	-751.94138378739558	10.2909824013713784	4.50559843727907128e-05	1	0.5	0.00050066120659887452	0.000587625983749673992	0.000356660727640237523	0	-787.880095548318877	12.2413684042063053	4.50559843727907128e-05	1	0.5	0.000331978181255223584	0.0012775215710429022	0.000959808147207404615	0	-723.365079446118443	13.6586870544386443	4.50559843727907128e-05	1	0.5	0.000982046770931042836	0.000218443973640512963	0.000583203859366442285
46200	-4407.96506219221646	80.4529747791145269	1	1.55508966655040837	0	-709.0812937219373	12.5688682325809751	4.02727103698334504e-06	1	0.5	0.00151384757296186439	9.51219203659748247e-05	0.000927471582304938884	0	-733.129633969154497	13.9547489513562937	4.02727103698334504e-06	1	0.5	0.000175566566500330985	0.000713662724930732195	0.000447303011822719151	0	-705.030821826009401	14.1114899400300402	4.02727103698334504e-06	1	0.5	0.000201082611639008752	4.80100950576402288e-05	0.000140339602042960121	0	-750.300844354865831	13.3568131329304602	4.02727103698334504e-06	1	0.5	0.000969879556901785743	0.000172393044699315471	0.00063052314532574419	0	-787.150112134668916	13.1779884351148837	4.02727103698334504e-06	1	0.5	0.000229621660665432764	0.0012802710884304222	0.000679388850150524043	0	-723.272356185579952	13.6029736504932632	4.02727103698334504e-06	1	0.5	0.000740453411322396682	0.000307467392895779403	0.000562509378259294971
