generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4416.37654206594652	79.5916916196414093	1	1.43903829604276567	0	-737.989063264044944	13.2122101594926171	0.000273232429898611056	1	0.5	0.000335949043058407959	0.000196969183991683289	0.000209293255803317456	0	-752.001551568245532	13.4142305260253671	0.000273232429898611056	1	0.5	0.00022754350580753564	0.00103860496785700639	0.000568658642902942243	0	-719.949215330206357	14.270078661204046	0.000273232429898611056	1	0.5	0.000451497764577833802	0.000139383149169315386	0.00028982215861526249	0	-753.445223634048489	13.1906913631759188	0.000273232429898611056	1	0.5	0.000909996061305939864	0.000395826346701343525	0.000564951106425222427	0	-719.149446173502611	11.6978767670772932	0.000273232429898611056	1	0.5	2.87780041906197899e-05	0.000937819404580617164	0.00062994236950065141	0	-733.842042095898137	14.0508334298365796	0.000273232429898611056	1	0.5	0.000583445913031770775	0.000226605879526418902	0.000396128013818098778
43100	-4412.83823991734334	79.8881787194954143	1	2.51277522363357386	0	-738.267357684336389	14.0230972801817693	0.000393977524917231967	1	0.5	0.000499180213616825835	0.000295356680416938974	0.000405930030797267336	0	-752.871931924460341	12.4986620114582792	0.000393977524917231967	1	0.5	0.00112643973754502063	0.000579854312468088061	0.000706629345545351732	0	-719.740621702959288	14.251146420217788	0.000393977524917231967	1	0.5	0.000537427313432047504	5.7615303437969226e-05	0.000298794778793260254	0	-750.534861356256783	13.3511763062506237	0.000393977524917231967	1	0.5	0.000125286069281836188	0.00136369011323472984	0.000751080319903893738	0	-719.560363356209791	13.9554368878823603	0.000393977524917231967	1	0.5	0.00021102403961816406	0.000578112994556396207	0.00041394698202890112	0	-731.863103893120979	13.0254237048198434	0.000393977524917231967	1	0.5	0.000135156076519340958	1.23587592346111286e-05	9.29506227693542163e-05
43200	-4412.76477900967348	83.3898743586129712	1	0.486909196844299619	0	-738.536876070047583	13.9040152490660223	0.000291258978314367257	1	0.5	0.000480305475674303213	5.89681629527828068e-05	0.000231226519715333146	0	-751.750203721425123	13.9032402101315355	0.000291258978314367257	1	0.5	0.000315921358552097504	0.00059952300825457717	0.000430186390586825948	0	-719.514468399971406	13.336087429937372	0.000291258978314367257	1	0.5	0.000230203212307041608	6.1998099281550959e-06	0.000144470653482463784	0	-750.784434072991985	14.3714108657591719	0.000291258978314367257	1	0.5	4.57019078195788301e-05	0.000443616219247998909	0.000240540591477505887	0	-718.563664166117405	13.8909610190917086	0.000291258978314367257	1	0.5	6.11221054902846953e-05	0.000537049712696803429	0.000330711724233477414	0	-733.615132579119859	13.6079962796591509	0.000291258978314367257	1	0.5	0.00107819750347516144	0.000142883384220712355	0.000620182549488756843
43300	-4415.88290587712618	81.2029577363317685	1	1.9039016817186889	0	-739.481375711285978	13.5892337803108312	0.000483548285655970218	1	0.5	0.00114710202883963434	0.000121031635971152572	0.000613866178713306544	0	-752.776338369196424	13.2119343123501629	0.000483548285655970218	1	0.5	0.00060066334433251311	0.000808352808168252184	0.00076102946963394532	0	-720.878567189605064	13.5264516164650885	0.000483548285655970218	1	0.5	0.0011005047309824963	9.94706455185756397e-05	0.00054548250617194368	0	-750.29545567348805	13.6895245237334517	0.000483548285655970218	1	0.5	0.000277437112136586644	0.000729462167319420312	0.000534928149498971849	0	-720.187206945819298	14.2711976504270019	0.000483548285655970218	1	0.5	0.00031819681876892698	0.000271139342029845683	0.000290014663119703088	0	-732.263961987731818	13.595507703245433	0.000483548285655970218	1	0.5	0.000209008473272167769	0.000153627473109160258	0.000145727871146602726
43400	-4415.61421840657022	83.8354745583203282	1	0.31088272002759787	0	-738.580569028121317	14.1347623116362939	0.0004614689599302685	1	0.5	0.00017803413813020287	0.000313629560715115996	0.000218105139654069843	0	-752.927430760105267	13.1565103382671609	0.0004614689599302685	1	0.5	0.000373300122440032472	0.00113754150031190578	0.000808091378356537112	0	-720.392888847069344	14.1464868730076994	0.0004614689599302685	1	0.5	0.000488364282472866307	0.000184632305791549068	0.000316381569904869355	0	-751.26678971483534	13.8449010934341654	0.0004614689599302685	1	0.5	0.000541844988422376809	0.000410645133245280053	0.000490903831761569666	0	-719.339260518829292	13.9492493162825522	0.0004614689599302685	1	0.5	0.000181587742181167768	0.000346282913394516979	0.000227616702220130633	0	-733.107279537610225	14.3150912185350787	0.0004614689599302685	1	0.5	0.000229716059148823867	0.000314119722978657972	0.000264045121504844567
43500	-4414.18250513305611	80.4933953605414843	1	1.50635903446918418	0	-738.223393790809268	14.4321202856438582	0.000362910627092613818	1	0.5	0.000206293995686232355	0.000190948694451250711	0.000187739489929687395	0	-753.347970774803002	12.3313529747487216	0.000362910627092613818	1	0.5	0.000248484752407508031	0.00185371936046589843	0.000899946774264608908	0	-719.518233228535451	13.0780127854599382	0.000362910627092613818	1	0.5	0.00037409332687741531	2.88213274050480775e-05	0.000154202468258185494	0	-751.452774028733188	12.8738894536057167	0.000362910627092613818	1	0.5	0.000427082843063313891	0.000241145508279891709	0.000409386726967376515	0	-719.897251903426877	13.5496065057419592	0.000362910627092613818	1	0.5	0.000134263934307855338	0.00107920763365344113	0.000632985110549323573	0	-731.742881406748893	14.5409684657050917	0.000362910627092613818	1	0.5	0.000192898102645115195	3.69851666218937039e-05	0.000119613835616088349
43600	-4418.20532597349938	83.2510384158279777	1	1.50635903446918418	0	-738.271938740187238	13.8902624516456399	0.000221469186259979652	1	0.5	0.000306901553644160243	0.000347501795645675489	0.000358485680124832667	0	-753.044421118846913	13.084611085540848	0.000221469186259979652	1	0.5	0.00104061014766855509	0.000734642732107686517	0.000864005060408045041	0	-721.500204541931453	14.3251201817947305	0.000221469186259979652	1	0.5	8.52496035617281671e-05	0.00025033829353804187	0.000179756836207367826	0	-750.551863678816062	13.4340190728595665	0.000221469186259979652	1	0.5	7.87953329676406897e-05	0.000813085346955254415	0.000375578219263276319	0	-720.441583881549491	14.6236009884328446	0.000221469186259979652	1	0.5	0.000159730450533050229	7.70149020030712252e-05	0.00011541430613000961	0	-734.395314012168683	14.1918356018348994	0.000221469186259979652	1	0.5	0.000227326705496709526	0.000348128328183455792	0.000299771551801474685
43700	-4414.72230115171988	79.4023468089169455	1	1.32722598322520979	0	-738.016693647838906	13.1049411489450414	0.000320866712701717576	1	0.5	0.000431324222643654997	0.000222161106185461617	0.000256995720218231776	0	-752.289846718515378	13.6411613919459604	0.000320866712701717576	1	0.5	0.000299492232076155817	0.000362450913260705288	0.00037578889206268918	0	-719.447090678605264	13.1678438670822882	0.000320866712701717576	1	0.5	0.00032597987148242258	2.05015252310075198e-05	0.000212748948901355322	0	-750.492388626972797	13.7323693564082649	0.000320866712701717576	1	0.5	0.000176826777135424173	0.000926903778551746264	0.000558247657206445294	0	-722.345855356595735	12.2945791202243306	0.000320866712701717576	1	0.5	0.0006463257284065316	0.00132350624287884671	0.000822330951672998567	0	-732.13042612319191	13.6131503483278724	0.000320866712701717576	1	0.5	0.00066517332716164025	6.98084743713045324e-05	0.000310517354802355419
43800	-4415.77373748576156	82.8461163779045506	1	0.610857654312021436	0	-738.532600889347805	14.0491888330715486	0.000344106465497208164	1	0.5	0.000656167425109540486	8.54886695591704828e-05	0.000383204295600927795	0	-752.575144495536279	13.8967158851734069	0.000344106465497208164	1	0.5	0.00019141047011764868	0.00063670341468191529	0.000436781660828777676	0	-719.50857966137869	14.1315377090665102	0.000344106465497208164	1	0.5	0.000294286900024706558	1.82844640186956221e-05	0.000134040440033929336	0	-752.202633753453597	12.5672983778516762	0.000344106465497208164	1	0.5	0.000207183985206397717	0.00205289838642102413	0.00114896197036336062	0	-719.758374316372397	13.7636826297480734	0.000344106465497208164	1	0.5	0.000280273050673313898	0.00038238186389331181	0.000369890244407970585	0	-733.196404369672678	14.0913833815379803	0.000344106465497208164	1	0.5	0.000296887204949805084	0.000271902773238598774	0.000304706627508047659
43900	-4417.43684180291893	81.7195842298361015	2	1.15418235533631841	0	-740.798748811750215	13.3339374524966274	0.000631724603834591118	1	0.5	0.000371390169202613868	0.00115220781428635463	0.000755455690045486717	1	-752.494146085059128	13.5666429622428488	0.000110293988517411884	1	0.5	0.000706678112358499104	0.000486649979264491188	0.000623084487408312481	1	-719.164641486782898	14.326784355864536	0.000110293988517411884	1	0.5	0.00049191419107619456	3.63912220491267098e-05	0.000262905757682833105	0	-752.110900795439761	12.4758085644503005	0.000631724603834591118	1	0.5	0.000139435880754167795	0.00223812045403429423	0.00118566835935722927	1	-720.650776362735428	12.5978829984448062	0.000110293988517411884	1	0.5	0.000540525701242992851	0.000113377066412268814	0.000245155790981482562	0	-732.217628261151276	14.1192007112687747	0.000631724603834591118	1	0.5	0.000541644938291095082	0.000171434660838717744	0.000337585330609523266
44000	-4415.36268680468129	79.5938550445755908	1	1.33467802864525464	0	-739.384387949610414	13.0918946663375451	0.000256500184228445596	1	0.5	0.00122968085429242947	0.000107781605549232492	0.000746232919746472336	0	-752.01878651465654	12.6216405744226918	0.000256500184228445596	1	0.5	0.000189082904699022189	0.000824110189595757573	0.000615961646076476979	0	-719.569514716069534	14.5767027136845648	0.000256500184228445596	1	0.5	0.000246679137946955482	3.75749480047570417e-05	0.000139137189967161826	0	-752.01865147412343	12.9789061771718046	0.000256500184228445596	1	0.5	0.000316876433149687674	0.000932643562105521019	0.000519082092890044535	0	-719.530209496616521	12.9966319731394506	0.000256500184228445596	1	0.5	0.000143679271982774916	0.00115831931137386191	0.000546141759323048328	0	-732.841136653604508	13.479764075589614	0.000256500184228445596	1	0.5	0.00131081392092402375	4.60498549665729539e-05	0.000644119886466554964
44100	-4417.73719753228852	83.4738871752495726	1	0.993658700429008834	0	-739.619270763681357	13.1692931766038601	0.000152645875447860173	1	0.5	0.00150348453785727155	0.000144457581557890457	0.000773848242612673923	0	-751.662470049756735	13.7453953454239901	0.000152645875447860173	1	0.5	0.000325665061847465131	0.000776144914244809186	0.000527184447739856353	0	-721.875836574721347	14.0352080481686521	0.000152645875447860173	1	0.5	0.000122196408854173045	0.000576220113062097671	0.000318139276392930188	0	-753.986800843134802	13.8550953823997691	0.000152645875447860173	1	0.5	0.0004215225402676664	0.000425557831353414893	0.000382542582917311681	0	-718.530937964229111	14.2335478584445028	0.000152645875447860173	1	0.5	9.12869847762155497e-05	0.00043742786856180131	0.000275865322381014762	0	-732.061881336764714	14.2976670493047173	0.000152645875447860173	1	0.5	0.000488372522257481665	7.56025226157019188e-06	0.00023048457987449541
44200	-4416.58475039730729	78.0379290878947813	1	1.15037266410378503	0	-739.785064663060325	13.9629334297332068	0.000354735626440496222	1	0.5	0.000871587815514307941	2.64016682351474295e-05	0.00043931914319822815	0	-752.69873025827701	13.0670528115552003	0.000354735626440496222	1	0.5	0.000415378487973583788	0.00135446757300761839	0.000840317016083993334	0	-720.269218851195888	12.4295495671926304	0.000354735626440496222	1	0.5	0.000155723931515381757	8.15604467331987716e-05	0.000154618318961124117	0	-751.982454145039924	10.8082207504204391	0.000354735626440496222	1	0.5	0.000560296221492457246	0.000224065759495053048	0.000542301011922574063	0	-719.918239202370842	14.0136305718860381	0.000354735626440496222	1	0.5	0.000266876015524879326	0.000221029444701887837	0.000269212353011310189	0	-731.931043277363528	13.7627308785999354	0.000354735626440496222	1	0.5	0.000899752121351882943	1.32327538356853683e-05	0.00040957948252717569
44300	-4414.94467443150279	82.7782647693925213	1	1.80577220103049574	0	-739.940310437642438	13.8920744163268495	0.000104423993135249047	1	0.5	6.56409789542543185e-05	0.000753749159730187149	0.000370947009404256885	0	-751.858510740356451	13.7084449547920695	0.000104423993135249047	1	0.5	0.000234376025663047974	0.000258914927300638302	0.000283559342780817687	0	-720.192436963883779	13.7810268091419328	0.000104423993135249047	1	0.5	0.000555156985959294469	0.000123912560334212408	0.000291975631864649886	0	-751.828367247252913	14.2816399705376824	0.000104423993135249047	1	0.5	3.2495397865890041e-05	0.000507188034335216632	0.000275227840987959677	0	-718.53225237847164	14.43073640138822	0.000104423993135249047	1	0.5	6.02290156473246518e-05	0.000266910017976853869	0.000150122732977082496	0	-732.592796663895456	13.2389256942831448	0.000104423993135249047	1	0.5	0.000656848890699714854	3.81770941499163624e-05	0.000411172281016517524
44400	-4413.66573696165688	83.3842287946841765	1	1.13796304828447314	0	-738.784686794160734	14.1392910476197464	0.000335230794796619958	1	0.5	0.000188145183030964539	0.000533547469373104612	0.000353681140846528401	0	-752.561167890238607	13.9083524380242913	0.000335230794796619958	1	0.5	0.000222156472879502908	0.00046558114604736909	0.00030315464152653928	0	-720.070291359148428	14.4985048352003645	0.000335230794796619958	1	0.5	0.000207215057070703348	0.000111728682205304588	0.000149786734707064615	0	-751.714891798731969	12.7164824713091917	0.000335230794796619958	1	0.5	0.00024014264471932287	0.00173099625998237292	0.000886872884101589385	0	-718.829797389514169	14.1016083155432632	0.000335230794796619958	1	0.5	0.00010108399610355246	0.000629170218521521701	0.000345629332433978803	0	-731.70490172986274	14.0140953548714968	0.000335230794796619958	1	0.5	0.000199299720960643105	1.45046828193989947e-05	8.88134688069339249e-05
44500	-4418.0432495112027	80.7194913544206827	2	1.28420236722118775	0	-739.421104229877983	13.7892258645232442	0.000167350856947366883	1	0.5	0.000216965432973681465	0.000852101353705606327	0.000529352540170781988	0	-752.795107397250831	12.4111134317674185	0.000167350856947366883	1	0.5	0.000921988123568928848	0.000147921167449547875	0.000409476590284555807	0	-722.566588838799362	12.9429196377266535	0.000167350856947366883	1	0.5	0.000407851131460463157	0.000807566521634959741	0.000500308608236363383	0	-751.296956263632183	10.9351921346237031	0.000167350856947366883	1	0.5	3.5613658784703546e-05	0.00117672850008271172	0.000814256923586404151	1	-719.495221091015765	14.1098674737951963	0.000804856717298288102	1	0.5	4.04174205198763021e-05	0.000661835170580771454	0.000328964236938650506	0	-732.468271690626011	13.4652530106736634	0.000167350856947366883	1	0.5	0.000793608135677362258	5.05518875264139521e-05	0.000478844385417304542
44600	-4414.41789149441956	77.2656637457800315	1	2.59888250766078466	0	-738.553021000286776	13.547770958773194	0.000331105397839875676	1	0.5	0.000187499968334057404	0.000396157416657944266	0.000338222243386413022	0	-753.664382771568285	10.7940555123285904	0.000331105397839875676	1	0.5	0.000117951198707814102	0.000570162914432769991	0.00047834731182323537	0	-720.260345096834726	13.0763671185013806	0.000331105397839875676	1	0.5	0.000259845698439267498	0.00017541193770973399	0.000267318128033409942	0	-750.435827929910488	13.5602322434705886	0.000331105397839875676	1	0.5	0.000141771965599146602	0.00112000568568591092	0.00064325953205952933	0	-719.474900366708539	13.6075394801314129	0.000331105397839875676	1	0.5	0.000112901806129566998	0.000160423522587024902	0.00016253185234557874	0	-732.029414329111091	13.9661196838960606	0.000331105397839875676	1	0.5	0.000674863568348745826	6.92338315466471655e-05	0.000393962452109687233
44700	-4414.73236724816616	80.2376513249915178	1	2.83037292681633845	0	-739.528909346630712	13.3264227582102333	0.000357828722147625962	1	0.5	0.000932233444742018688	0.00039807364395368002	0.000713193878873839902	0	-753.754494381738255	12.6258373194121827	0.000357828722147625962	1	0.5	0.000914601200473729651	0.00126916740867563356	0.00102179022063004013	0	-719.995631030732739	14.5800840222433532	0.000357828722147625962	1	0.5	0.000198226581219887048	7.80771932952642125e-05	0.000137251754306804644	0	-750.134081415062724	13.8475464998535553	0.000357828722147625962	1	0.5	7.4219981658499648e-05	0.000661993171738384082	0.000400490572592994486	0	-718.394790088172954	14.3153430551521268	0.000357828722147625962	1	0.5	1.56892820571241525e-05	0.00051498936091563482	0.000266511673558222798	0	-732.924460985829114	13.0338522534838468	0.000357828722147625962	1	0.5	0.000280820166809309622	0.000247899993305304971	0.000323375696800551164
44800	-4417.03156820356708	80.6593862428690471	1	1.12837042624762152	0	-738.953838802949008	13.6729523869434946	0.000363947217495656078	1	0.5	0.000727265051940165219	0.000418560966937184676	0.000538472706992665817	0	-753.149218874532039	12.3100586898844817	0.000363947217495656078	1	0.5	0.00059331259106812004	0.00114382700411660683	0.00101589501811592993	0	-720.55482477206067	14.2650116077952411	0.000363947217495656078	1	0.5	0.000316403100997539202	0.000256362231815333635	0.000272105624750459995	0	-751.567264068455302	13.0699419272211763	0.000363947217495656078	1	0.5	0.000440353003871085192	0.0006238895150549545	0.000616525290030364129	0	-719.973514749910464	13.4256919899598763	0.000363947217495656078	1	0.5	0.000153141277965635348	0.00117788736013616098	0.000610577355859617116	0	-732.832906935659707	13.904908955852374	0.000363947217495656078	1	0.5	0.000769207763027216439	0.000147283495748570022	0.000467374378244976736
44900	-4412.36337353800445	83.1921135183090428	1	1.29968457865063058	0	-738.987238300462536	13.4814995545779137	0.00026348074121312681	1	0.5	0.000849423994131529351	0.000282033317959224218	0.000612083332261585352	0	-751.703389873306492	13.9762907905050717	0.00026348074121312681	1	0.5	0.000268335278877329512	0.000605332233993461418	0.00043724310426431146	0	-719.500730633145736	14.114698337662368	0.00026348074121312681	1	0.5	0.000299055552190277934	4.65191134147780163e-05	0.000191920052551865006	0	-750.38274296883219	13.7877811075161265	0.00026348074121312681	1	0.5	0.000118392868470690627	0.000701040007794226307	0.000443784580742305284	0	-719.67426868744144	13.7126786606671089	0.00026348074121312681	1	0.5	0.00025602145224715427	0.000585666617852156684	0.000460301880234724556	0	-732.115003074816627	14.2414735781991375	0.00026348074121312681	1	0.5	0.000226323576991553828	7.20466845107421906e-05	0.000163584702594604171
45000	-4417.44022664366275	78.1626891010116651	1	1.88381980443120556	0	-739.962895675599952	13.4657082594944626	0.000757026802459360407	1	0.5	0.0011088336766152593	0.000255760832289345086	0.000692593420739071866	0	-754.886987628812562	12.3072152071786025	0.000757026802459360407	1	0.5	0.000720975030366791006	0.000354642099919041096	0.000667320280414367183	0	-720.403985465341179	12.4513370045976544	0.000757026802459360407	1	0.5	0.000352764330854436119	0.000107509206023220758	0.000167752188329266857	0	-749.704230235003251	12.9096445744140453	0.000757026802459360407	1	0.5	0.000170364706886942316	0.00068637385450207272	0.000337206700475382122	0	-720.782306465574152	13.6047669053291926	0.000757026802459360407	1	0.5	0.000140553187789516082	0.00111351288647107394	0.000620268464881712435	0	-731.699821173331657	14.1141619342737172	0.000757026802459360407	1	0.5	0.000710365417622743482	3.64489227533685482e-05	0.000366147517514023269
45100	-4417.41069023421005	81.670638463743245	1	0.710241938109321236	0	-739.023106747098495	13.5411769456562361	0.000213643220538885725	1	0.5	0.000918605606609415549	0.00023516466606728336	0.000613174128666933303	0	-753.544654407755615	12.5508210504101498	0.000213643220538885725	1	0.5	0.00174074102335134719	0.000388047144600598619	0.000955911645009340579	0	-719.579850477932837	14.3582266516801731	0.000213643220538885725	1	0.5	0.000307817131121428708	6.92932638838867899e-05	0.000171865088293084482	0	-751.045142098162955	13.7910995625332724	0.000213643220538885725	1	0.5	0.000152444995668019013	0.000916836881502266447	0.000526551299468437672	0	-718.858470233809157	13.1314978300328793	0.000213643220538885725	1	0.5	0.000170455075932018858	0.00050813482675845633	0.000268313597952358422	0	-735.359466269450877	13.9815561548294092	0.000213643220538885725	1	0.5	0.000258599728705789485	0.000509746270075179283	0.000351704503391144245
45200	-4415.43247968140804	78.6054059223195054	1	6.52079632323944303	0	-738.14458292135771	14.0934247243828352	0.000317249490239984971	1	0.5	0.000561930339240580704	0.000179876291481432073	0.000351827614591061397	0	-755.038192062815597	12.1137400814473395	0.000317249490239984971	1	0.5	0.00070992273914990381	0.00195841091999734811	0.00138309665135655365	0	-721.698318547242138	13.7269187450007131	0.000317249490239984971	1	0.5	0.00052105011964481533	0.000486830743649030971	0.000459261774701892351	0	-750.292887548990961	14.0889782713798652	0.000317249490239984971	1	0.5	6.16695003777703956e-05	0.000707905156814494867	0.000380860560161544763	0	-718.713667092378273	14.6264088279047986	0.000317249490239984971	1	0.5	1.5398952824682619e-05	0.000201343923317778015	0.000103364457009101306	0	-731.544831508623361	14.2948776983237273	0.000317249490239984971	1	0.5	0.000543101842234429161	1.55149131033521295e-05	0.000278536017396913789
45300	-4412.04201884128088	80.7248438854181387	1	0.361374807625808814	0	-739.12070238687329	13.3474299997641275	0.000278660341142461358	1	0.5	0.0010537035932060017	0.000192647591341768928	0.000676729807344725516	0	-751.933389148710035	12.5530954288986187	0.000278660341142461358	1	0.5	0.00056691596239525461	0.000441791042926619642	0.00061698418934624875	0	-719.39128677540532	12.9073604694951705	0.000278660341142461358	1	0.5	0.000589585094397872766	5.47582265809100011e-06	0.000365733523847704882	0	-750.869471541595885	14.0876029862159768	0.000278660341142461358	1	0.5	2.85272463701985205e-05	0.000720398513799781173	0.000378690220769258555	0	-718.165256368676978	13.12120775421654	0.000278660341142461358	1	0.5	1.23561401884042404e-05	0.000571015076090292616	0.000228162437375450678	0	-732.561912620019484	14.3620776947311448	0.000278660341142461358	1	0.5	0.000363176878928658364	0.00013340379449840482	0.000245703032634282486
45400	-4415.47941160203209	83.528950132040876	1	0.719256273856572981	0	-739.155360582922185	14.5118708523478226	0.000482534067372314879	1	0.5	0.000276272132746525944	3.75852063832822294e-05	0.000148029689680680962	0	-752.677953259070591	13.4640014134911539	0.000482534067372314879	1	0.5	0.000329974698064120474	0.000851722983947453098	0.000526436136892811349	0	-720.28322984181807	14.5997959835541646	0.000482534067372314879	1	0.5	0.000142739382727283991	1.82683474697752175e-05	8.40467745300534303e-05	0	-750.088644302463877	12.5969846596628887	0.000482534067372314879	1	0.5	7.75669066032436588e-05	0.00102259874225620094	0.000429963381219805184	0	-721.103954538145445	13.7745244957685244	0.000482534067372314879	1	0.5	0.000510969305838772717	0.000279294400004522587	0.000431380756067766425	0	-732.17026907761192	14.2970561289779425	0.000482534067372314879	1	0.5	0.000398103358134056448	0.000165365612333710186	0.000274906297740757342
45500	-4413.32345725692176	85.3860520690737559	1	0.373305455250357632	0	-738.462369671815964	13.8827421389035628	0.000282125992494014044	1	0.5	0.000761933630930707972	0.000192066634223326188	0.000452909609096626038	0	-751.765516789673029	13.7242136359864126	0.000282125992494014044	1	0.5	0.000407490024943439827	0.000443516178866246332	0.000463663634210590412	0	-719.866814715759006	14.6987127340828962	0.000282125992494014044	1	0.5	0.000152164738880302986	9.24993898796951414e-06	7.9561848647802686e-05	0	-751.337389770273944	14.1125038822811675	0.000282125992494014044	1	0.5	0.000302561260155520626	0.000443659762846778912	0.000369170861059690554	0	-719.749654719642422	14.5605958735265819	0.000282125992494014044	1	0.5	0.000158792132341063259	0.000135256306407729017	0.000141778359488294015	0	-732.141711589757051	14.0550127540653627	0.000282125992494014044	1	0.5	0.000676443290538305099	6.73791115501168878e-05	0.000383139358693039089
45600	-4419.44136146833716	79.6985820313913536	1	0.278630460322706219	0	-739.874627719783916	13.6392692731081517	0.00015476607937586477	1	0.5	5.75447805617775501e-05	0.000434323333715422668	0.000285040761653843153	0	-754.193537760307663	11.8454466691312081	0.00015476607937586477	1	0.5	0.00154798501014652401	0.000426812328237290693	0.00118101878355903129	0	-719.900073594875607	14.1410142911712207	0.00015476607937586477	1	0.5	0.000579643130805771074	0.000114352874467972269	0.000329105562115668087	0	-752.559104138909447	12.6939781375425884	0.00015476607937586477	1	0.5	0.000219514564623532959	0.000699365035855290711	0.00055966149534936139	0	-719.389303636726254	13.2451233877213426	0.00015476607937586477	1	0.5	7.71432050340328053e-05	0.0013850745860954361	0.00066123547550610306	0	-733.524714617734162	13.8518573386764405	0.00015476607937586477	1	0.5	0.000810269432729802475	9.33738661867661274e-05	0.000414363403431243602
45700	-4415.28179524565803	79.6939262601093645	1	3.01310989417090402	0	-738.461022081876763	13.9857286932470366	0.000263426583494440301	1	0.5	0.000765838235173449421	0.000109111595054773095	0.000430241614482877331	0	-753.358765647884638	12.8405533895857396	0.000263426583494440301	1	0.5	0.000686496169259757775	0.00129483228826985861	0.0010101548042457584	0	-720.473274041605237	13.5280987583347034	0.000263426583494440301	1	0.5	0.00126249013987268332	6.97299628675345201e-05	0.000649391881233335683	0	-750.640485319058257	13.2430422695883792	0.000263426583494440301	1	0.5	0.000169114165837619374	0.00057208358437399237	0.000436290010040877511	0	-719.853039338342569	13.5022373391433224	0.000263426583494440301	1	0.5	0.000248523722678420204	0.000155289937201012269	0.000161331694708278687	0	-732.49520881689034	14.2339830858777905	0.000263426583494440301	1	0.5	0.00051070406983192004	0.000108012828922114131	0.00030878032967841454
45800	-4414.06503078583773	80.552066543982491	2	0.321459712256931596	0	-739.430829476223494	12.6369765106037111	0.00062295717672236487	1	0.5	0.000756827332923937397	7.02234249668386103e-05	0.000509874801063441496	0	-754.106489418487172	12.8463487595944326	0.00062295717672236487	1	0.5	0.000561009254946110022	0.00138452763681623666	0.00100484080670887516	0	-720.029892025842287	13.3270860360051575	0.00062295717672236487	1	0.5	0.000422441691834903672	6.9561167804023586e-05	0.000194722872064270633	0	-750.303949492918832	13.4080875150185612	0.00062295717672236487	1	0.5	0.000217933353037481561	0.00117527918768447538	0.000649531626001988377	1	-718.397212829809405	12.0404587580333704	0.000282634696051358835	1	0.5	5.84670199955094201e-05	0.000670532736321047479	0.000262748273326785019	0	-731.796657542556318	14.1782285854875596	0.00062295717672236487	1	0.5	0.000497027311206004797	0.000113011143262908799	0.000315500948846697148
45900	-4413.0360642913638	79.607481920173754	1	3.71822690556664348	0	-738.342025628281817	14.3118152790381608	0.000537396406717350651	1	0.5	0.000301359445280220803	0.000148189954871737547	0.000234625664325636464	0	-752.915517856013707	13.3768866969820603	0.000537396406717350651	1	0.5	0.000742006760263501158	0.000615669753397099376	0.000618610821595942336	0	-720.521369065824274	13.8646898712940541	0.000537396406717350651	1	0.5	0.000958408850588359515	3.73128126571385543e-05	0.000485548508341683181	0	-749.94805552831383	13.130801063406583	0.000537396406717350651	1	0.5	0.000181301389218404039	0.000810379924815512651	0.000575239993655737945	0	-719.25091613109737	14.217871244213482	0.000537396406717350651	1	0.5	0.000123213185816478145	0.000425806360297979801	0.000286037459450865211	0	-732.058180081832575	12.9636753668302713	0.000537396406717350651	1	0.5	0.000203546093243854728	0.000134788040139458974	0.000211191017848052901
