generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60100	-4350.56757310081503	82.5866561664483072	1	0.321535832107430142	0	-710.463645542888457	14.4618054701007743	5.55386333295730739e-07	1	0.5	7.40952373075864449e-06	0.000362257657916817974	0.00017492277541132108	0	-705.545897837478719	12.7919471784119629	5.55386333295730739e-07	1	0.5	0.000345022534103569482	8.05978175217659826e-05	0.000267328708960289183	0	-732.093237442231157	13.7990967398346669	5.55386333295730739e-07	1	0.5	0.00042485101742186117	0.00015420325314573441	0.00024574640023877981	0	-726.980256166126424	13.3295576331504577	5.55386333295730739e-07	1	0.5	0.00065105676966870237	0.000171900253348506864	0.000338506903931449035	0	-705.455568759354378	13.9132901313989183	5.55386333295730739e-07	1	0.5	0.000396337368149016125	0.000183614696917014597	0.000250767743785603793	0	-770.028967352736572	13.9463560819315475	5.55386333295730739e-07	1	0.5	0.000629092320871620439	0.000228419458017078606	0.000440796324406277312
60200	-4352.4357454464589	82.4303591660665234	1	0.231233791616775569	0	-711.217391676013222	13.4275255935543463	3.78663555744918624e-06	1	0.5	0.000485493210478994837	0.000221519948620012042	0.000409562849312199162	0	-705.736727662359954	13.9631329297357318	3.78663555744918624e-06	1	0.5	0.000269520774280732284	0.000338409215216913862	0.000331475805971571242	0	-732.334560211854409	14.4057879207716351	3.78663555744918624e-06	1	0.5	0.000228223434367377543	0.000177177992458635471	0.000207737297718589196	0	-727.298998971265974	13.2298074470532701	3.78663555744918624e-06	1	0.5	0.000304958663410134366	0.000745119672772912283	0.000439310327190886303	0	-705.5436183131593	14.0224448183247006	3.78663555744918624e-06	1	0.5	0.000195693581208224464	0.000409658581577460751	0.000268617543777593829	0	-770.304448611806151	13.1630320058894661	3.78663555744918624e-06	1	0.5	0.000804409661827685391	0.000156503790450041063	0.000393833065362005639
60300	-4357.77720347200739	78.8020624022567091	1	1.13595565131788345	0	-712.446050219113658	13.3963930482490277	2.91392967899828936e-06	1	0.5	0.000973521892510926363	0.000234746577512446507	0.000654691412224984613	0	-707.169493938832943	13.387828381408843	2.91392967899828936e-06	1	0.5	0.000931351258664894917	0.000415317446862228977	0.000613583424822378241	0	-733.069823729728341	12.4907731094073995	2.91392967899828936e-06	1	0.5	0.000391257452882737982	0.00067657709713317925	0.000653321481065425344	0	-728.780970459986065	13.1135876710785606	2.91392967899828936e-06	1	0.5	0.00021379194354379091	0.00136366040062578259	0.000839126883288150455	0	-705.976992964272085	14.0531873964583021	2.91392967899828936e-06	1	0.5	0.000238171459657979099	0.000551101239012931105	0.000376206566014424372	0	-770.333872160074293	12.3195323960130647	2.91392967899828936e-06	1	0.5	0.000275576367220753079	0.00172950413002085626	0.000844198114009666288
60400	-4352.30288525453943	83.7011378094085643	1	0.63821019643996979	0	-711.480110547862637	13.7609797768815127	3.34916996811511258e-06	1	0.5	9.54929218653888619e-05	0.00076746873358129325	0.000465818746026805115	0	-705.344746984983772	14.3151317694450029	3.34916996811511258e-06	1	0.5	0.000230776033913885454	0.000164998796285088263	0.000209506364250010535	0	-732.298605952887442	14.3626543007552385	3.34916996811511258e-06	1	0.5	0.000234834438062790505	0.000174246487071493623	0.000212792556821243009	0	-727.294703503127835	14.0187739236027369	3.34916996811511258e-06	1	0.5	0.000726295730120624615	0.000107585793624614682	0.000401114482166896194	0	-705.752308227441063	13.6038146154432411	3.34916996811511258e-06	1	0.5	0.000163349312282022504	0.000584489761094836779	0.000316114439612146208	0	-770.132410038236912	13.2695931069358259	3.34916996811511258e-06	1	0.5	0.00133878895815923949	0.000209372065978221463	0.000727177900867818461
60500	-4356.41674920008882	86.6785509670677641	4	10.8730088106092424	0	-712.057306651440626	13.7102469058054304	6.49915167825803822e-06	1	0.5	0.000704576514996274736	0.000439345649687354753	0.000569922522741982238	1	-707.487718678774968	14.46000540508469	0.00147656234526870474	1	0.5	5.48763191044635506e-05	0.0002426061952661563	0.000155446866633623807	0	-732.437847744143824	13.707874277335538	6.49915167825803822e-06	1	0.5	0.000415759068131053725	0.000125135698144798442	0.000225319850431321693	0	-728.295423708178191	13.2555082051664233	6.49915167825803822e-06	1	0.5	0.000926095608645192015	0.000608300240455834917	0.000712080609004085143	2	-705.663087459209351	10.6549733130582993	8.07214003302500444e-05	1	0.5	0.0011313959436399226	0.000107497163779804718	0.000419561053077601874	3	-770.475364958342652	11.2151555114849213	1.63603929629961063e-05	1	0.5	0.000967613524358808957	0.00107820384295246609	0.000767614158733929226
60600	-4352.78379876986946	79.8148881398202548	1	1.09970838345067867	0	-711.374674779675843	13.0490918632294264	2.3029600460578726e-06	1	0.5	0.000253063024437160343	0.000842949404188595851	0.000450399365429641552	0	-706.287051605055808	13.4254094556025407	2.3029600460578726e-06	1	0.5	0.000308221457109410235	0.00047671492006523433	0.000450747117826918672	0	-732.212292617379262	12.4432657509681306	2.3029600460578726e-06	1	0.5	0.000187260878341882102	0.000408633063488472172	0.000219432517800359755	0	-727.305000686185963	13.952238151381092	2.3029600460578726e-06	1	0.5	0.000131790413929578449	0.000776041360495207679	0.000447560561425792145	0	-705.219243727913181	13.9690177152424067	2.3029600460578726e-06	1	0.5	0.000134521804137386204	6.65976792856865104e-05	8.29130963484612837e-05	0	-770.385535353659634	12.9057700142952605	2.3029600460578726e-06	1	0.5	0.000859111431059770311	0.0010260240914710928	0.00087519070927901657
60700	-4355.25542835363194	76.7837026273684131	1	5.33512103968379492	0	-710.75992801114694	12.8138118537824965	6.69498738520858667e-06	1	0.5	0.000113274437203864691	0.00057756430818954531	0.000264983673067413646	0	-708.447980994262934	12.4768320237358061	6.69498738520858667e-06	1	0.5	0.00120025982700056977	0.000175584916501439307	0.000820330855444094116	0	-732.337516912709702	13.3841618600341867	6.69498738520858667e-06	1	0.5	0.000540924773158531257	0.000336603562001207334	0.000366197920965878718	0	-727.453440078613085	13.7093373089399382	6.69498738520858667e-06	1	0.5	0.000168893668857107731	0.00077125781611958003	0.00041918768678708522	0	-705.840163919577321	13.8378166282337638	6.69498738520858667e-06	1	0.5	0.000403090364129809033	0.000395011361633475298	0.000354775371780671886	0	-770.416398437321391	14.0229717593984518	6.69498738520858667e-06	1	0.5	0.000691286746245634021	0.000146723574510536039	0.000410746549646336719
60800	-4350.88003518163623	81.0989262148486318	1	0.704996176787858531	0	-710.575008178362509	14.2976288401242577	4.95867469145893033e-06	1	0.5	0.000289443084263383665	8.1996677825519758e-05	0.000198592736714042973	0	-704.644495859168273	13.0723803681464741	4.95867469145893033e-06	1	0.5	9.52589244615739783e-06	0.000299555126623878498	0.000117216394442620314	0	-733.256946655079105	13.3665243803604135	4.95867469145893033e-06	1	0.5	0.000148483976476786861	0.0013020992016834535	0.000681128934535579159	0	-727.434843928806458	13.5419310799903823	4.95867469145893033e-06	1	0.5	0.000864443616179150242	0.000157975180773137864	0.000447862788684959506	0	-704.808675897412286	13.4277530805712111	4.95867469145893033e-06	1	0.5	0.000172806268901654536	1.68375533107968198e-05	0.000115462191110192301	0	-770.160064662807599	13.0529215596480253	4.95867469145893033e-06	1	0.5	0.000396435057094416321	0.000687732137530902609	0.000445081327597241655
60900	-4353.6925671488043	77.8959014116714457	1	0.432753909253248636	0	-710.415799011150057	12.6673635601503083	2.60907624117644356e-06	1	0.5	0.000246826127355684116	0.000247544459861896	0.000183918565788223493	0	-707.994408708140895	11.6731460205489626	2.60907624117644356e-06	1	0.5	0.000908191883929546019	0.000269850873712306795	0.0007587171112912476	0	-732.315420634236261	13.3408585001580366	2.60907624117644356e-06	1	0.5	0.000349504816283565365	0.000369688959504483315	0.000420018813209085062	0	-727.105050893642328	12.8707996503783768	2.60907624117644356e-06	1	0.5	0.000169940430532434237	0.000265141913935312617	0.000271503662168388297	0	-705.821328626628429	13.7632894336616456	2.60907624117644356e-06	1	0.5	0.000628650195301394218	0.000185510259913425964	0.000357546921530134897	0	-770.040559275006331	13.1798309217864933	2.60907624117644356e-06	1	0.5	0.00056427139007680959	0.000252359643253829719	0.000480094663261780867
61000	-4354.09760256691789	81.0566228418228008	1	1.09865711611612382	0	-711.522226207384278	14.6086420874639344	9.55056914806424913e-06	1	0.5	1.88396972418951883e-05	0.000231265964332461326	0.000121384603413468811	0	-707.077924688089979	13.6585734234202185	9.55056914806424913e-06	1	0.5	0.000603141034659842993	0.000580268715471413663	0.0005961697096563052	0	-732.699943152655123	14.3033401822558037	9.55056914806424913e-06	1	0.5	8.61780324028921241e-05	0.000343689958917219442	0.000226215206468497371	0	-728.055699783417026	12.4292730674111791	9.55056914806424913e-06	1	0.5	0.000320356375534651058	0.00121560857000795226	0.000617736507685725297	0	-704.446823278001489	12.6242852085830606	9.55056914806424913e-06	1	0.5	0.000488924809075326873	6.07980663621600922e-06	0.000183496786245334985	0	-770.294985457370672	13.3622964450946071	9.55056914806424913e-06	1	0.5	0.000587810684760592763	0.000901843388954777611	0.000744036590355754844
61100	-4360.81800663709964	80.2337632284125419	1	2.78297193236027729	0	-712.316691820717324	13.9342088603617213	5.72737059880355884e-05	1	0.5	0.000373103081398901517	0.000520626572303242393	0.000422040458785918101	0	-707.174970460563145	12.9853063450827086	5.72737059880355884e-05	1	0.5	0.000452520920470689508	0.00056294422900210223	0.000596725485135281329	0	-733.785261536044914	13.9012708528105691	5.72737059880355884e-05	1	0.5	0.000623033739400305898	0.000282282410342213352	0.000423029262035883014	0	-729.927162629689406	13.2315210494620299	5.72737059880355884e-05	1	0.5	0.000895908691271459943	0.000658304677926261099	0.000804554031749747439	0	-705.601366189286182	13.8474040163398335	5.72737059880355884e-05	1	0.5	0.000273287201551985701	0.000348176126337810231	0.000267599749415062271	0	-772.012554000798673	13.7542247025277167	5.72737059880355884e-05	1	0.5	0.000566172916277795052	0.00032802236750141447	0.000480244810703572909
61200	-4354.86489007715591	80.666696504348792	1	1.0755020047762156	0	-712.333834403677088	13.1310125476122384	9.00059636647216624e-06	1	0.5	0.000404692379590763669	0.000663430756574251933	0.000614179211729608309	0	-705.255271630861444	14.438026097033946	9.00059636647216624e-06	1	0.5	0.000197020360238569885	0.000223466883843393511	0.000208114831934869756	0	-734.077808004449821	12.7666035095369104	9.00059636647216624e-06	1	0.5	0.00155389864431024053	0.00035356212607150179	0.00085537644910861849	0	-727.576197127406658	13.2534068520794914	9.00059636647216624e-06	1	0.5	0.000396615437258685162	0.000727267283530537347	0.000476905016318516432	0	-705.409778322830221	13.8016105325524556	9.00059636647216624e-06	1	0.5	0.000197065306379515221	0.000349322448492370467	0.000230834989937502542	0	-770.212000587930788	13.1873305715568385	9.00059636647216624e-06	1	0.5	0.000272926157858259066	0.00066583968482263414	0.00054432681300574143
61300	-4351.13355793438313	83.184603889181588	1	0.623926472989983272	0	-710.92117366872651	14.1137117774641787	2.23178135671488481e-08	1	0.5	0.000201952235517423062	0.000543661101383036377	0.000362352254980022965	0	-706.01779985171504	13.2864815648071009	2.23178135671488481e-08	1	0.5	0.000156895610486604351	0.000505012809804136179	0.000391021738039942443	0	-732.082553535976899	14.3285435706375814	2.23178135671488481e-08	1	0.5	0.000287240719198180469	0.00016265042540358925	0.000233491540971545884	0	-726.922340339373932	13.8921979265279845	2.23178135671488481e-08	1	0.5	0.000387488918305547395	0.000206810384899025826	0.000256672004950595758	0	-705.295306951639304	14.2390197579562532	2.23178135671488481e-08	1	0.5	0.000238767012990449021	8.9163354640566913e-05	0.000178937758522816441	0	-769.894383586951108	12.9486262309587872	2.23178135671488481e-08	1	0.5	0.00118139773727570733	0.000183317413234358821	0.00057365176567296275
61400	-4352.32917846464898	79.1036372354545847	1	1.43143940817833393	0	-710.605422342633574	14.1355928105471342	3.69643755013630447e-06	1	0.5	0.0003292837629129651	0.000122965018061972408	0.000245830917904226419	0	-705.007462644675115	13.5836706317683067	3.69643755013630447e-06	1	0.5	3.13994290907303769e-05	0.000271576870504065197	0.000180064010915548077	0	-734.034577872053546	11.2982394414120915	3.69643755013630447e-06	1	0.5	0.000599330095723320786	0.000733368808320120557	0.00087033037884969933	0	-727.360708776235469	12.1059343830354891	3.69643755013630447e-06	1	0.5	7.40036571000717317e-05	0.000541647732439306823	0.000221080777979777894	0	-705.253106351346219	14.5194898790109121	3.69643755013630447e-06	1	0.5	0.000121933910158442577	0.000187516980070267305	0.000157180949870022464	0	-770.067900477704939	13.6713179047021924	3.69643755013630447e-06	1	0.5	0.000947821039447033806	0.000159464301907520498	0.000511713003398568548
61500	-4352.13584096636987	83.876121812967682	1	0.84305996523537774	0	-711.310720717138338	13.8763513666249754	7.66148892425632603e-06	1	0.5	0.000288183951715289383	0.000606084647352110942	0.000412115484316521086	0	-705.052642965249561	13.9781874852293662	7.66148892425632603e-06	1	0.5	0.000112759146659568356	0.000281167913585160783	0.000167026469986791262	0	-733.111190523180198	14.5508359178433171	7.66148892425632603e-06	1	0.5	0.000193936003684815983	8.30813001750381865e-05	0.000130807905515213494	0	-727.462380663839895	14.3625180529985066	7.66148892425632603e-06	1	0.5	0.00015864443559114751	0.000335386297579376034	0.000245346815262496853	0	-704.913241000942548	14.6746467888276086	7.66148892425632603e-06	1	0.5	0.000142798436710271865	3.9240824559129238e-05	8.80229855191140754e-05	0	-770.285665096019557	12.1747601245259354	7.66148892425632603e-06	1	0.5	0.000130180044804937244	0.000921984228286728321	0.00066040756685892515
61600	-4352.04353240848377	83.0994955175926151	1	0.230156032102325991	0	-710.456080577025091	14.3041671820837788	1.7250542833542498e-06	1	0.5	0.00017263985136670577	0.000234697301354712553	0.000215594187076929546	0	-706.292289999898799	13.9246888687166432	1.7250542833542498e-06	1	0.5	0.000343072676134365169	0.000589512045489603122	0.000451365817600849015	0	-732.454934891370499	13.8443825323773524	1.7250542833542498e-06	1	0.5	0.000667321179079110064	0.000267936745905040022	0.000485192223197763832	0	-727.675964941687425	13.4151082566577884	1.7250542833542498e-06	1	0.5	0.000885917459070070215	0.0001633923724104507	0.000582379458052312499	0	-704.97975661857231	14.3054578211011236	1.7250542833542498e-06	1	0.5	0.000100649614771995956	2.82673765861385959e-06	5.79059972954512747e-05	0	-770.184505379929647	13.0890432092860181	1.7250542833542498e-06	1	0.5	0.00115999415384538556	0.000273019236645032288	0.000788033688472608183
61700	-4354.36359210718547	81.1935149220856829	1	0.315135711825831055	0	-710.96646688636315	13.9698242806072663	1.30563464650885625e-06	1	0.5	0.000128430844709616397	0.000551905255367580918	0.000365252250673253685	0	-705.466005341358709	13.7670021974085195	1.30563464650885625e-06	1	0.5	0.000242012527217574095	0.000362984955655567328	0.000256516613013406457	0	-734.324809510088244	12.9727829066420082	1.30563464650885625e-06	1	0.5	0.00046686565093853453	0.00140716622783087402	0.000940536421212242232	0	-727.449505061480409	14.5216527854829369	1.30563464650885625e-06	1	0.5	4.46316578651870154e-05	0.000257709391037372251	0.000153978360529132165	0	-706.050092273664177	12.3467137159718572	1.30563464650885625e-06	1	0.5	0.000522709795514490652	0.00052695792001308014	0.000398615561099427667	0	-770.106713034230097	13.2769182117739746	1.30563464650885625e-06	1	0.5	0.0012843900729550457	0.000104513487764308985	0.000743124290158722633
61800	-4354.27210966800885	80.1323552218589867	1	0.632489690035657914	0	-710.820738899936828	14.3086664685948524	1.02543468467275514e-05	1	0.5	0.000246537232717262955	0.000299003531522779996	0.000262893697669243495	0	-705.211692170967808	14.06541292600226	1.02543468467275514e-05	1	0.5	7.7303522589375665e-05	0.00041191105698414396	0.000267529115197157389	0	-735.331343054306672	12.4782383481154682	1.02543468467275514e-05	1	0.5	3.02483043251119981e-05	0.00221496100942737651	0.00101976944091156335	0	-728.122849245692237	13.5203885553954493	1.02543468467275514e-05	1	0.5	0.000251574004755012424	0.000906506749151220182	0.000617856703744223555	0	-704.564509976476984	12.3185057905822752	1.02543468467275514e-05	1	0.5	0.000531957285889825813	1.25567866298373737e-05	0.000197692251274710149	0	-770.220976320627983	13.0693957046905602	1.02543468467275514e-05	1	0.5	0.000680316038422105595	0.000428841938424927565	0.000639308129393671883
61900	-4355.67646341314412	77.6664320347130115	1	1.42676025837169695	0	-710.651392107000788	14.2596962060371606	5.64342184055836292e-06	1	0.5	0.000146442233124830358	0.000378711343473590986	0.000243245903781526431	0	-709.551963027341912	12.5615458792998105	5.64342184055836292e-06	1	0.5	0.000112276043345340535	0.0018216912939520056	0.00106814461490023016	0	-732.281051889551122	13.8806041836422267	5.64342184055836292e-06	1	0.5	0.000506189818923622587	0.000201616334005336656	0.00031151757332270266	0	-727.28538510977819	13.7622981614538062	5.64342184055836292e-06	1	0.5	0.000426852849154418573	0.000199312842485700173	0.000351426206863504902	0	-705.25926649049029	14.3214647043140637	5.64342184055836292e-06	1	0.5	0.000192460820870474442	0.000177196191853406875	0.000196635477636835482	0	-770.647404788981135	9.08752312974871401	5.64342184055836292e-06	1	0.5	0.00104186815793914163	0.00175865264522238754	0.000948054101786582242
62000	-4358.36067841625481	81.4307953365049428	1	0.246127762169518677	0	-711.653933652221326	13.990934177189903	2.44391114979905593e-05	1	0.5	0.000191011642880895591	0.000649247107232953026	0.000397535948688621551	0	-705.667503666199309	13.4344164694876937	2.44391114979905593e-05	1	0.5	0.000188380878566997781	0.000413393140147935213	0.000352330295548413904	0	-732.968322243164494	14.0628408645098322	2.44391114979905593e-05	1	0.5	0.00019863644652686911	0.000475080935944482518	0.000354209561869988005	0	-728.197802532738706	14.1620711974244973	2.44391114979905593e-05	1	0.5	0.000484895304150972418	0.000190804871915348527	0.000341389260069371739	0	-707.186814750784833	12.554130484061286	2.44391114979905593e-05	1	0.5	0.000908677660667470155	0.000598415681260141869	0.000612963484404559656	0	-772.686301571146259	12.9816324570659845	2.44391114979905593e-05	1	0.5	0.000358725370479309671	0.000197731811821189138	0.000214114697582096258
62100	-4360.19991507829036	78.8664353973588135	1	1.29246279650854712	0	-712.690191750166605	13.3964297699509682	8.6032052671006722e-06	1	0.5	0.000469052477006643949	0.000967808485784935621	0.00068065540116931647	0	-706.429530667540917	12.7456550933724646	8.6032052671006722e-06	1	0.5	0.000411088343795711888	0.000793148885228451444	0.000483479567768783848	0	-733.098643092594671	13.5701306774009858	8.6032052671006722e-06	1	0.5	0.00102937062441928943	0.000255976793509687418	0.000620425514886655417	0	-727.469389989686533	14.0346040570799317	8.6032052671006722e-06	1	0.5	0.000471299163502962527	0.000162857903798028391	0.000339079625979347564	0	-710.342795914392468	12.5450333459867025	8.6032052671006722e-06	1	0.5	0.0010785805272472825	0.00123474734571681261	0.00114529984378344547	0	-770.16936366390928	12.6652255589871121	8.6032052671006722e-06	1	0.5	0.000356798066063390674	0.000638995170073817067	0.000604033226987118685
62200	-4356.29670352447465	80.5261433348479585	1	0.122649796973924863	0	-711.831285379655014	13.562031035862713	9.99074171949226182e-06	1	0.5	7.31425003143616889e-05	3.64496249288256367e-05	4.27209186338676011e-05	0	-706.775278022680709	13.7819624318610323	9.99074171949226182e-06	1	0.5	0.00091397986212452128	0.000135736997650390972	0.000496776581216706913	0	-732.451276489859197	14.1191609179251394	9.99074171949226182e-06	1	0.5	0.000379022993129211753	0.000330205556006621685	0.000360352303654252982	0	-728.400869571250837	12.9467346992272834	9.99074171949226182e-06	1	0.5	0.000894187034083862857	0.000735344805148233213	0.000715459251633097058	0	-706.548220637869917	13.8588379886220103	9.99074171949226182e-06	1	0.5	0.00046068274510453202	0.000529106655790490704	0.000495970542162752826	0	-770.289773423159318	12.4167296215051124	9.99074171949226182e-06	1	0.5	0.000997769368491331328	0.000791172178670019243	0.000740926091371803177
62300	-4353.41169677148355	82.1874267791453548	1	0.0772492863029740212	0	-711.390182793321628	13.5447503550574258	6.05796647705906245e-06	1	0.5	0.000887576803273512865	0.000102447915271884206	0.00043126744125789279	0	-705.329065808351515	14.6291541058383761	6.05796647705906245e-06	1	0.5	0.000148658574883020554	6.70978175430363187e-05	0.000108451716312527681	0	-732.603705114487525	14.1782504024848883	6.05796647705906245e-06	1	0.5	0.00043955906679505447	4.70162092369823733e-05	0.000260396604615003441	0	-727.742812779718179	13.0356670388194686	6.05796647705906245e-06	1	0.5	0.000393224278766981464	0.000561200184462539082	0.000561467496951500956	0	-706.246162861469884	13.7311663777637918	6.05796647705906245e-06	1	0.5	3.73706354264199671e-05	0.000508099609615002929	0.000310710275428705246	0	-770.099767414134021	13.5781635818701307	6.05796647705906245e-06	1	0.5	0.000551343748860465646	0.000400922714327166707	0.000522928268982508987
62400	-4354.18544554393065	77.9505582947006559	1	2.96155143332762716	0	-710.973492439613437	13.2261925558587912	6.29183185711477327e-06	1	0.5	0.0004963069016520182	0.000340581831501752662	0.000340454508105470096	0	-706.565539250909524	13.4024508365137383	6.29183185711477327e-06	1	0.5	7.48817555323880125e-05	0.00117777231960989768	0.000559239921336745073	0	-732.627636659152358	13.7212085386904619	6.29183185711477327e-06	1	0.5	0.00091831080386317555	0.000113527621011396372	0.000472780067180185578	0	-728.544574916136639	11.0838038311690212	6.29183185711477327e-06	1	0.5	0.00159395448738438249	3.18725538340272393e-05	0.000583303150106351904	0	-705.147153239412546	14.2117605259973345	6.29183185711477327e-06	1	0.5	0.000383593759105078382	9.04819439706554301e-05	0.000213205718465193347	0	-770.327049038706605	13.8748295707814648	6.29183185711477327e-06	1	0.5	0.000524692060774038034	0.000354068049743657136	0.000402709604970675019
62500	-4354.39947419299369	82.8108643981265971	1	0.722085881732022594	0	-711.681647555466611	13.8494694436059724	1.07786429414555439e-05	1	0.5	0.000887687318959249597	9.25513723481157619e-05	0.000463359397852794864	0	-705.301108316153886	13.3425275718057499	1.07786429414555439e-05	1	0.5	3.42444414597642652e-05	4.9562232390623127e-05	3.19129190286205141e-05	0	-733.141573484538299	14.4620068843122684	1.07786429414555439e-05	1	0.5	0.000252019464488941532	6.67184717120126926e-05	0.000165290903950678265	0	-728.442969165369163	13.4163089977531058	1.07786429414555439e-05	1	0.5	0.000442003534803389673	0.000944813722330848532	0.00071310032923966205	0	-705.415732541432021	14.2290685682303302	1.07786429414555439e-05	1	0.5	0.000484398363391506427	0.000134914346495042595	0.000296632459916542583	0	-770.416443130033372	13.1810740182485642	1.07786429414555439e-05	1	0.5	0.000862287415514451506	0.000806694861750517026	0.000800651046739270971
62600	-4356.8241881121312	81.5747580134735699	1	1.53297579563157549	0	-712.116368109169571	14.7929120243989658	3.06488918847032969e-06	1	0.5	2.62932311333618367e-05	1.66847998454099547e-05	2.0392427533010524e-05	0	-705.4018591345299	14.3917974887184528	3.06488918847032969e-06	1	0.5	0.000314336625065417903	0.000145101580575901555	0.000220663874746587053	0	-733.262295947822054	13.1999438315467614	3.06488918847032969e-06	1	0.5	0.000626482150723518556	8.24436893569877494e-06	0.000251626670879155417	0	-729.883942433346078	12.313512501972868	3.06488918847032969e-06	1	0.5	0.0014513123556022761	0.000922805355608318249	0.00106818715835389484	0	-706.068661262706655	13.8888778977600555	3.06488918847032969e-06	1	0.5	0.000934266160230127888	2.58482124885468763e-05	0.000480941269759879502	0	-770.091061224557393	13.2878778843412277	3.06488918847032969e-06	1	0.5	0.000801470055606691651	0.00072764821313475031	0.000717966398671397114
62700	-4355.09085216853146	83.0888099845145405	1	1.74708085402097901	0	-711.751738456914495	13.5837277174385189	4.41084213667685189e-06	1	0.5	0.000173012267387753137	0.000967134173045689784	0.000517913902454741957	0	-707.708306107893463	13.2787083296957498	4.41084213667685189e-06	1	0.5	4.39384338205754357e-05	0.0015075913055349879	0.000787500527152836037	0	-732.54241025548788	13.6878284838111899	4.41084213667685189e-06	1	0.5	0.000290209492158275057	0.000605866838950104526	0.000487440995519082001	0	-727.690274451858045	14.4315782013769365	4.41084213667685189e-06	1	0.5	0.000112914573091226557	0.000210447138605042238	0.000148250316765078955	0	-705.235690940595873	14.6745843181254116	4.41084213667685189e-06	1	0.5	7.90203340084898512e-05	5.969635779894323e-05	7.10140778709848286e-05	0	-770.16243195578204	13.924159591806152	4.41084213667685189e-06	1	0.5	0.000194826979251453927	0.000695708901533912696	0.000455605538322067355
62800	-4351.00727139724586	84.4623451991389231	1	0.637532769661803722	0	-710.6519496784598	14.0044542593123573	2.8878490672104228e-06	1	0.5	0.000150453248846842781	0.000464407994829882766	0.000272341647042718233	0	-705.646373802869789	14.1881732005513488	2.8878490672104228e-06	1	0.5	9.55573734790682083e-05	0.000577176206689156016	0.000329053731778210993	0	-732.206574638120742	13.7128729151464359	2.8878490672104228e-06	1	0.5	0.000178440409335765512	0.000394438778040633595	0.000239866300955773198	0	-727.328697319774619	14.020221023328407	2.8878490672104228e-06	1	0.5	5.75485597789621484e-05	0.000737873796908156219	0.000373229511632867787	0	-705.197443685943654	14.4909855785024746	2.8878490672104228e-06	1	0.5	0.000188158267810405806	0.000125608586510845947	0.000161229499431528696	0	-769.976232272077254	13.6751325322679591	2.8878490672104228e-06	1	0.5	0.000487564454156518879	0.000698180054983533094	0.000579800402113413529
62900	-4352.38904726957117	78.5627228819239178	1	1.16253122148118782	0	-710.894434185134514	14.1104905231064723	6.68299153429094671e-06	1	0.5	0.000561955492897558105	6.36005903331243039e-05	0.000285151388116107647	0	-705.148248823773088	14.2036883548599722	6.68299153429094671e-06	1	0.5	0.00011843523498963356	0.000329277484627618741	0.000199709502926589516	0	-732.459770312533124	13.2403286183799125	6.68299153429094671e-06	1	0.5	0.000421742018825441004	0.000297930478046078107	0.000424654454127789197	0	-727.309171608452289	10.4806921426537603	6.68299153429094671e-06	1	0.5	0.00021393953559255258	0.000881530208051306812	0.000363452860961791663	0	-705.430283191036438	14.3998030424308361	6.68299153429094671e-06	1	0.5	0.000138019835708058332	0.000298992084054161241	0.000220932147403206874	0	-771.1471391486416	12.109078915542753	6.68299153429094671e-06	1	0.5	0.000359852134481769819	0.00213324021637357423	0.00110032152431016887
63000	-4352.11747078229018	83.2550935324588721	1	0.532351665116709394	0	-710.640165299802447	14.4317619481032331	6.10990157002028064e-06	1	0.5	6.17347676516045708e-05	0.000266767092599714411	0.000171508370256220064	0	-705.229435206173434	13.7956746764454525	6.10990157002028064e-06	1	0.5	6.55080246268245701e-05	0.000378270947313550081	0.000253949070665085062	0	-732.922877528115009	13.4734670751287666	6.10990157002028064e-06	1	0.5	0.000443887795975150443	0.000848386461904687694	0.000594549995581398452	0	-727.364185575499164	14.3764292118937931	6.10990157002028064e-06	1	0.5	0.000170965206779829913	0.0003081295314036325	0.00023827850924074755	0	-705.596711032906569	14.1940783695089774	6.10990157002028064e-06	1	0.5	0.000356705669670818548	0.000280337480792333758	0.000301379607267778166	0	-770.36409613979356	12.5832421187063925	6.10990157002028064e-06	1	0.5	0.00167649881351168055	9.55299418249135632e-05	0.000749446742793628221
