generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74900	-4418.92154797734293	79.8713481528256182	1	2.33492492950897157	0	-715.734780711691428	13.6467932359421376	9.95626727814316971e-06	1	0.5	0.000380382797988040465	0.000148544382165116115	0.000304968497894211779	0	-783.618982757299591	12.9932592607323869	9.95626727814316971e-06	1	0.5	0.000647405563129761883	0.000765930667438691616	0.000602453473271830011	0	-706.4267683488888	14.180752700106126	9.95626727814316971e-06	1	0.5	0.000633532380714661204	4.59545597535924297e-05	0.000331116486624714597	0	-737.08365804701441	13.0961370486820705	9.95626727814316971e-06	1	0.5	0.000364899017987040965	0.00065329726891709915	0.000416811934103658414	0	-734.049110708987996	14.1088746096424771	9.95626727814316971e-06	1	0.5	0.000572265220722518791	0.000175721912097371935	0.000371288573989660327	0	-742.008247403460814	12.8659832433343588	9.95626727814316971e-06	1	0.5	0.000483263993684808046	0.000749777944588052281	0.000717094771989014532
75000	-4419.10095206260939	79.2090316425446872	1	0.675503605176006605	0	-715.25762417870294	12.3805478940895668	7.38962445995889216e-07	1	0.5	0.000361607652402879667	0.000266513327283088124	0.000230723506138581411	0	-783.521192394199943	12.697357840210076	7.38962445995889216e-07	1	0.5	0.000104804869757976234	0.00131637458094271292	0.000824737659943371843	0	-706.589042201353436	13.8414389051301612	7.38962445995889216e-07	1	0.5	0.000902951752503919022	0.000113867315352982537	0.000503515650410611389	0	-737.046122151007808	14.1166998424204788	7.38962445995889216e-07	1	0.5	0.000471440831802733137	0.000179664561771419184	0.000339123555671901815	0	-734.429008293713991	13.6177440629114592	7.38962445995889216e-07	1	0.5	0.000434702864920435376	0.000799205038596654182	0.000592891321030233009	0	-742.257962843630935	12.20081972759791	7.38962445995889216e-07	1	0.5	0.00111205729877650512	0.000774883656688517882	0.000769923471231955523
75100	-4418.40838515316409	81.6173673091980874	1	1.38511162461396986	0	-716.245892946482513	13.2864693828579625	1.89433812345162336e-05	1	0.5	0.00031317766675643564	0.000360494028630059581	0.000397505373339103159	0	-783.737331498340609	12.8299916219667356	1.89433812345162336e-05	1	0.5	0.000208851125520263179	0.00178951341626037552	0.000943897838106162344	0	-705.36423203570746	14.5344479136673748	1.89433812345162336e-05	1	0.5	0.000185741638313542088	7.54365907560463771e-05	0.000121480667167881077	0	-736.845366541886847	14.092990523352654	1.89433812345162336e-05	1	0.5	0.000498965604347391986	0.000177400984100933802	0.000311562835549373271	0	-734.864447563833892	13.3525057300909804	1.89433812345162336e-05	1	0.5	0.000187977971521101583	0.000421682604897412046	0.000245108454347094736	0	-741.351114566912656	13.6926065346990598	1.89433812345162336e-05	1	0.5	0.000220780551407394365	0.000653729972009080241	0.000477169162571746807
75200	-4418.97750986761184	83.2032159773107196	1	0.714407257077075197	0	-716.120367562296565	13.1619032434323202	9.69545156794042419e-06	1	0.5	0.00014601891230591168	0.000533352581388151772	0.000405500739540432572	0	-783.983941878802398	13.6430490116741723	9.69545156794042419e-06	1	0.5	0.000410982631804957801	0.000597924151533628422	0.000450096058862357732	0	-705.16113414109634	14.1805541977325067	9.69545156794042419e-06	1	0.5	0.000181428087444823299	0.000244685356541298783	0.000188238974438510915	0	-736.832986522397846	14.2981223246143685	9.69545156794042419e-06	1	0.5	0.000528688463634930067	2.78678537307391143e-05	0.000268360892718230704	0	-735.022432056129901	13.840771875839069	9.69545156794042419e-06	1	0.5	0.00011790096213435944	0.000863696523442225063	0.000500331473133518818	0	-741.856647706888566	13.7442975825086879	9.69545156794042419e-06	1	0.5	0.000870364957642030118	0.00010207949425907873	0.000514000315719668533
75300	-4418.3513423765944	79.7715351975018621	1	0.714407257077075197	0	-715.755514404279893	12.9012582955293915	2.08071109762239066e-05	1	0.5	0.000131200894460844792	0.000147405240962663453	0.000175465751913395752	0	-784.114692114635432	11.571470643377797	2.08071109762239066e-05	1	0.5	0.000678572799781941311	0.00101109841901285565	0.00105790106948371585	0	-704.990632183372554	14.6572267464760575	2.08071109762239066e-05	1	0.5	9.16128188337884426e-05	0.000111088852882195401	9.99772690364381014e-05	0	-736.625456365778064	12.5118529536252883	2.08071109762239066e-05	1	0.5	0.000856041742688700238	0.00015438721974965269	0.000388212773392760833	0	-734.320268593048468	13.7495798204824826	2.08071109762239066e-05	1	0.5	0.000324267603304229644	0.000286951929106079153	0.00034435280910186496	0	-742.544778715479765	14.0467401624420933	2.08071109762239066e-05	1	0.5	0.000593068798695992353	7.32288152772313293e-05	0.000352517983702996664
75400	-4419.11369732284129	80.5655037037374058	1	1.32795585384624104	0	-715.645343023721125	14.1347585589762481	2.17402492692678476e-06	1	0.5	0.000529963288136860991	0.000105515324276604967	0.000330721823749258929	0	-783.876413496532678	12.6086568988452434	2.17402492692678476e-06	1	0.5	0.000135646620103770858	0.00177871715933364152	0.00105256535096180637	0	-705.868061186330578	14.1210637554568983	2.17402492692678476e-06	1	0.5	0.000217264843297283131	0.000521957978402760371	0.00036415550883366147	0	-737.842958101732393	12.5954411863213238	2.17402492692678476e-06	1	0.5	0.000953506585447612062	0.000950334495208692465	0.000824076324278994366	0	-734.316879563260841	13.8447293672235787	2.17402492692678476e-06	1	0.5	0.000195856161548897608	0.000681703418307094775	0.000398457036068736712	0	-741.564041951263903	13.3813117760020841	2.17402492692678476e-06	1	0.5	0.00041205455448971995	0.000627028810586173339	0.000443890263388935181
75500	-4421.25979612930587	78.0798564396832404	1	0.982598358888174817	0	-716.108572346523601	13.698685468566687	3.72867632175810418e-05	1	0.5	0.000383016406825912334	0.000222084068537378975	0.000254003956569917935	0	-783.951207936847254	11.1201286531497878	3.72867632175810418e-05	1	0.5	0.000922954226772772571	0.00135088850998109355	0.000863312302678916521	0	-705.482591514323303	12.7826156261745769	3.72867632175810418e-05	1	0.5	0.00021427227126675328	0.000183216334599318374	0.000250333470200279635	0	-737.244039090733281	13.1922047069466402	3.72867632175810418e-05	1	0.5	0.00139864113322107539	0.000110781352107218093	0.000800881126066773372	0	-734.419800187765532	13.294080559278397	3.72867632175810418e-05	1	0.5	0.000338091289226042746	0.000288294374971052446	0.000371055496733473707	0	-744.053585053113011	13.8346135382198998	3.72867632175810418e-05	1	0.5	0.00066298590390734399	5.38816283056926584e-05	0.000313249511645631389
75600	-4418.48387968024144	81.2544249488749557	1	1.21977463706621503	0	-715.917107429604698	13.651033804795528	9.13819043803958636e-06	1	0.5	0.000685950823527122855	0.000145810670215393317	0.000359001343788147649	0	-783.723253476769173	13.7893652920945087	9.13819043803958636e-06	1	0.5	0.000391790717243580759	0.000672725484390411348	0.000530544746267390529	0	-704.858872995399111	13.8195598679257703	9.13819043803958636e-06	1	0.5	3.84529829859446532e-05	0.000440865903435050594	0.000201064175968346487	0	-737.293840887065812	13.3902565690930331	9.13819043803958636e-06	1	0.5	0.000223022297302738438	0.000802793017367599759	0.000437921385723299842	0	-735.188888335364595	12.6282208208834135	9.13819043803958636e-06	1	0.5	0.000139180364420226586	0.00142931679855815463	0.000648860518465173373	0	-741.501916556038168	14.005133681605777	9.13819043803958636e-06	1	0.5	0.000446170719371622511	0.000398408781247296562	0.000405030929078279388
75700	-4419.44899444450948	82.3962663230227008	1	0.647632604244363863	0	-715.873728924687725	14.2502821134795319	1.78035420537775778e-05	1	0.5	0.000394508120437226447	0.000214278183634383074	0.000300950942540208558	0	-783.985842641183353	12.6513452094947603	1.78035420537775778e-05	1	0.5	0.001410480077122222	0.00024355449730542814	0.000694474336119393866	0	-704.812383066681264	14.3879498126893903	1.78035420537775778e-05	1	0.5	6.85198007128768206e-05	0.000304892692248965582	0.000171551251992751194	0	-738.833440801650681	12.527516390945582	1.78035420537775778e-05	1	0.5	0.00213006974161753264	0.000176578635861363416	0.00116806676365808614	0	-734.521540569934132	14.4100487846841911	1.78035420537775778e-05	1	0.5	0.000282498823721204966	0.00014832805184971241	0.000217210986224790706	0	-741.422058440372098	13.8042080285079649	1.78035420537775778e-05	1	0.5	0.000267898771961363135	0.000788680721084331722	0.000519192305374089756
75800	-4419.7250039727387	80.3660806822643963	1	0.647632604244363863	0	-715.839769310381143	13.8625145260614637	2.11046028543084588e-05	1	0.5	0.000312757289869161376	0.000314874028109126064	0.000271238424595147216	0	-783.658849316655619	12.9055939378946096	2.11046028543084588e-05	1	0.5	0.000625638159488802349	0.000986211087690127587	0.000699935903135953338	0	-704.918868343076838	13.9479395591926316	2.11046028543084588e-05	1	0.5	7.54909605125936263e-05	0.000134494519481098143	0.000121320717945584707	0	-737.364554991063869	13.0695861600515375	2.11046028543084588e-05	1	0.5	0.001077398104441485	0.000240246700555891729	0.000739636515755526074	0	-734.360531166452915	13.6084970761699431	2.11046028543084588e-05	1	0.5	0.000380713222693983288	0.000575944752761418303	0.000419121748048092112	0	-743.582430845108433	12.6073635457529818	2.11046028543084588e-05	1	0.5	0.00159828813771624272	0.000654088857641539428	0.00109582001577345585
75900	-4418.41418747663192	81.7246274276826909	1	0.846053396566288085	0	-715.627527509187985	14.5638459294140858	1.40244362305127229e-05	1	0.5	0.000206167179965691539	7.86571505273931109e-05	0.000142716228798576744	0	-783.890863132378172	13.1167182301014371	1.40244362305127229e-05	1	0.5	0.000316532555968895553	0.000529564680871459311	0.000499112915533341103	0	-704.907152208681396	13.5909568167604196	1.40244362305127229e-05	1	0.5	6.09644584866298631e-06	0.000867614676468195863	0.000375951506124342976	0	-738.130976918016017	13.0193096276123086	1.40244362305127229e-05	1	0.5	0.000292503275198679764	0.00142076535401499358	0.000780183461750323681	0	-734.619628935275614	13.3941156068827816	1.40244362305127229e-05	1	0.5	0.000582511710076574546	0.000615361573705432261	0.000650627553505983645	0	-741.238038773093194	13.7834558334537096	1.40244362305127229e-05	1	0.5	0.00010758583860213437	0.000716065047418065997	0.000363887406329313587
76000	-4419.62672162835861	76.6240910247710758	1	2.30147497303502169	0	-715.89822815597347	13.8308314109860859	7.25149893898857904e-06	1	0.5	0.000574402641393210686	4.42287322337646472e-05	0.000344130897141251913	0	-784.418201041520547	10.6259749725456594	7.25149893898857904e-06	1	0.5	0.000238594086345845878	0.0029442109138844816	0.0012583032037290665	0	-705.252652791197534	12.7167462354125291	7.25149893898857904e-06	1	0.5	5.56696352876046523e-05	0.000388065378002849771	0.000279850229180455157	0	-738.133266274474636	13.4919992725808378	7.25149893898857904e-06	1	0.5	9.69734924919292451e-05	0.00117526341930023794	0.000663395302922954082	0	-734.465009928606833	13.5007581780596198	7.25149893898857904e-06	1	0.5	0.000387031352842007973	0.000845092614409844703	0.000561130432834304384	0	-741.459363436586273	13.4481193084234185	7.25149893898857904e-06	1	0.5	0.000210363879118758779	0.000597692031433612369	0.000336951481722633402
76100	-4427.29957423736778	74.3837802609114789	1	1.26959334845050198	0	-716.276554770577604	13.78917571569926	3.09104149257167105e-05	1	0.5	0.000601182509199498774	0.000183119903738573892	0.000344166378720510218	0	-784.218541951494672	12.7979526006579221	3.09104149257167105e-05	1	0.5	0.00120630469832586377	0.00060139917867885629	0.000979302939023965827	0	-713.180867442565273	10.239102114273777	3.09104149257167105e-05	1	0.5	0.00321614708270497604	0.000608282691137122821	0.00155589965811770369	0	-737.328838511338859	11.3907038215708951	3.09104149257167105e-05	1	0.5	0.00150410596217132823	0.000397457448412213055	0.000715445005469703783	0	-734.759458082417609	13.8953169692401719	3.09104149257167105e-05	1	0.5	0.000250797173455966744	0.000590778472859328761	0.000383716189496391327	0	-741.535313478973421	12.3449102198341372	3.09104149257167105e-05	1	0.5	0.000263060085720514039	0.000375710713519943724	0.000407811234815767256
76200	-4420.35131690341677	76.533177041731804	1	5.13805662970872579	0	-715.386141725262064	14.3670792794751883	7.90811369645969691e-06	1	0.5	0.000181435773570074073	0.000122203992069018307	0.000162282896396110689	0	-783.842792235794036	12.4964541528463577	7.90811369645969691e-06	1	0.5	0.00117909187895439121	0.000468224935500166693	0.000953278090673422549	0	-705.572796320700604	13.9980114342472888	7.90811369645969691e-06	1	0.5	5.63605657119283746e-05	0.000745546936867874438	0.000373642680088472285	0	-739.672727607345792	12.0046716100695399	7.90811369645969691e-06	1	0.5	0.00181985015213929056	0.000415143295888236038	0.00127892476642156084	0	-734.274847872104147	13.2373909325780694	7.90811369645969691e-06	1	0.5	0.000359707785104935399	0.000566592309566560305	0.00038155871712459115	0	-741.602011142210131	13.7445821287427954	7.90811369645969691e-06	1	0.5	0.000404938470701904569	0.000660926242923508072	0.000546354539227092862
76300	-4417.83820583486977	80.3790779131279578	1	0.981202874421684079	0	-716.470274900435243	13.7048944430444575	3.28098785481460137e-05	1	0.5	0.000232872909138479928	0.000472489237254010582	0.000394649912550784621	0	-784.052519988669133	13.4090406273311373	3.28098785481460137e-05	1	0.5	0.000574316085790281734	0.000509083391375073102	0.000598664184842924441	0	-704.814150443050266	13.6513408684389042	3.28098785481460137e-05	1	0.5	2.95870538350082352e-05	0.00046518464583554937	0.000286241476297159061	0	-736.681927080950004	13.9156573949234836	3.28098785481460137e-05	1	0.5	0.000590503936918244953	0.000113461818159902732	0.000380322394509847962	0	-734.168736456329498	12.7876384556142781	3.28098785481460137e-05	1	0.5	0.000392632333979058565	0.000136882408781063071	0.000330153835735408363	0	-741.650596965435057	12.7514864897846856	3.28098785481460137e-05	1	0.5	0.000120211939590175566	0.00061127999957958539	0.000280008272329844649
76400	-4420.85464531109028	81.4262573561162242	1	1.35399241786568747	0	-718.78364499719919	12.8630059461724198	1.64726855726859769e-05	1	0.5	2.48581257035837571e-05	0.00154819766340178193	0.000876812315261764862	0	-783.843097479274206	13.0713094057423866	1.64726855726859769e-05	1	0.5	0.00116437261176197994	0.000610304071895555363	0.000891284858915756661	0	-704.636051664218485	14.2517285215951581	1.64726855726859769e-05	1	0.5	5.50431478276796286e-06	0.000602250305901523325	0.00029547483528025246	0	-736.956393309957321	13.3920334417675964	1.64726855726859769e-05	1	0.5	0.000475553466601407501	0.000285347235468659196	0.000439865823366334698	0	-734.902917081095325	14.5014735078016166	1.64726855726859769e-05	1	0.5	0.000213851893241292032	0.000129992399006803995	0.000172780183156416068	0	-741.732540779345868	13.4910817183702498	1.64726855726859769e-05	1	0.5	0.00026933313785369793	0.00105093145777514739	0.00067648747063265137
76500	-4419.14452817775873	79.1515439436270043	1	0.407256176288177008	0	-716.664463924101483	13.443146767453884	3.65584870615698595e-05	1	0.5	0.00057810338958035729	0.000154811804475886086	0.000422567105212402912	0	-783.988684065934876	11.6455499371279867	3.65584870615698595e-05	1	0.5	0.000185992199928848193	0.00201304007594105576	0.000872695491639445564	0	-705.127259999963826	14.0730546588760479	3.65584870615698595e-05	1	0.5	0.000144627330913230746	0.000156007479692974089	0.000169074314796349376	0	-736.898648887190006	13.2151306945288276	3.65584870615698595e-05	1	0.5	0.00105404038478231431	0.00011066736550732554	0.00065446317598547043	0	-734.334219634625811	12.9184381725335662	3.65584870615698595e-05	1	0.5	0.0011737223800196879	5.54347360566896839e-05	0.000710988109820333671	0	-742.131251665942727	13.4654663728252224	3.65584870615698595e-05	1	0.5	0.000920090826618638917	0.000473168393480177959	0.000676163056140118945
76600	-4422.23067877477024	78.3453937223850403	1	0.282040181741349538	0	-716.289413754709699	13.7848718476383674	1.23782216015403547e-05	1	0.5	0.000633116977186177002	0.000161552280880638492	0.000432626549771291671	0	-785.940392889447708	14.3949182900482135	1.23782216015403547e-05	1	0.5	0.000181768364512821333	0.000284268769770209281	0.000228110696559842097	0	-705.427815839391656	13.237085527909267	1.23782216015403547e-05	1	0.5	0.000263217873624870576	0.000423708082444965151	0.000274988490407450208	0	-739.009807110171664	11.3006579599814323	1.23782216015403547e-05	1	0.5	0.00115312914461932294	0.000605544573915193108	0.00111702059371792035	0	-734.040403710202668	11.855206245744359	1.23782216015403547e-05	1	0.5	0.000862948020922970271	7.61691344492109829e-05	0.000607057109293958146	0	-741.522845470847187	13.4720481613661676	1.23782216015403547e-05	1	0.5	0.00026729334597582941	0.000754680569902616612	0.000564578787551050132
76700	-4422.16736659240451	80.6441066665072839	1	0.218710622676122457	0	-716.148422774890605	13.9283703489187936	3.33944270542350187e-05	1	0.5	0.000345896187738080991	0.000334526911625656828	0.000300715020671201469	0	-786.3274405820722	11.2405902326591836	3.33944270542350187e-05	1	0.5	0.00288564111255175176	0.000660640880615555944	0.00164385025743957018	0	-705.221948910520837	13.865429664775526	3.33944270542350187e-05	1	0.5	7.55309199623681695e-05	0.000685312912031904738	0.000337504062949009096	0	-737.626744941254628	14.3769231856058557	3.33944270542350187e-05	1	0.5	0.000225763501880102717	0.000209963194514433635	0.000204162757743434758	0	-734.676079634748817	13.9634183243411787	3.33944270542350187e-05	1	0.5	0.000305941056912186773	0.000591246331058174822	0.000437896113674463949	0	-742.166729748917419	13.0804384665382081	3.33944270542350187e-05	1	0.5	7.17773388657548474e-05	0.00036494996481985215	0.000268100933468157926
76800	-4418.28738856661312	79.9033330285489427	1	0.314882711942908955	0	-715.340408420366316	13.3511841356505379	7.08268492016978892e-06	1	0.5	0.00016703765972385685	0.000279385991679268429	0.000176283281910388973	0	-783.653006331772872	13.2006333050489353	7.08268492016978892e-06	1	0.5	0.00116661837201787084	0.000428682084888602549	0.000822671197199651327	0	-705.919828812260562	13.3178749815109274	7.08268492016978892e-06	1	0.5	0.000592059949419902537	0.000278853322435090205	0.000359908853195856559	0	-736.734448902211625	14.104945138035049	7.08268492016978892e-06	1	0.5	0.000589038329671256284	5.00815987661412868e-05	0.000335303845885159455	0	-734.297170593224564	12.3648864179636302	7.08268492016978892e-06	1	0.5	0.000612248766126247644	0.000718474490612994762	0.000519988449273613303	0	-742.342525506777406	13.2260070138567265	7.08268492016978892e-06	1	0.5	0.000751818905927957234	0.000882612033410575805	0.000804658786343484772
76900	-4420.85352004673132	76.8751550988266104	1	0.274933021977363801	0	-717.185365271192495	13.0901693904845047	2.86065206175319445e-06	1	0.5	0.000172076400940256944	0.000951616083761727444	0.000645007057394585354	0	-783.807889362429478	12.541187166003418	2.86065206175319445e-06	1	0.5	0.000413217171737495926	0.00177448785458923807	0.000995178232654189308	0	-706.017419200352379	11.8152139165602819	2.86065206175319445e-06	1	0.5	0.000750608423368765007	0.000313718757582892192	0.000386920723057049471	0	-737.885100919976253	12.7663771711730831	2.86065206175319445e-06	1	0.5	6.2047781310796494e-05	0.00105293418237747049	0.000662988400469821898	0	-734.407431890062185	12.6522694959505646	2.86065206175319445e-06	1	0.5	0.0002463450362755973	0.000627099178232037196	0.000535825015023421933	0	-741.55031340271853	13.7178623640258461	2.86065206175319445e-06	1	0.5	0.000169631072702688815	0.000814152578873027048	0.000521981163149791124
77000	-4419.36655395755406	82.6472451071889083	2	2.48920899374603888	0	-715.74815125716043	12.3278274256696712	1.70867769442597645e-05	1	0.5	0.000106878175662466346	9.69839565295391859e-05	0.000133936999051378517	0	-783.563401843898191	13.3568335710824506	1.70867769442597645e-05	1	0.5	0.000292048119247290258	0.00119436682647072463	0.000748115914977685675	0	-704.602952721492215	14.6321450916575486	1.70867769442597645e-05	1	0.5	2.71285856010078896e-05	0.00020003768928719985	0.000110394221182423668	0	-738.572177361027229	12.8624181606767589	1.70867769442597645e-05	1	0.5	0.000326564402832407892	0.00129580707124366673	0.000897579770079351543	0	-734.782600214490003	13.4398292797900218	1.70867769442597645e-05	1	0.5	0.000236438094794908036	0.000242450313912702891	0.00019159443735350417	1	-742.097270559485878	13.2841704098943367	5.44639864484862873e-05	1	0.5	0.000390228659189210925	0.000951134583686277118	0.000723823606959608616
77100	-4423.5408199607391	75.1057720130727517	1	3.21498835868119537	0	-717.830208991502445	11.8525280971093334	1.35289917290081886e-05	1	0.5	0.000216511602353919037	0.00165538019074891506	0.000733592245654597175	0	-783.618526915216876	13.0421444000801685	1.35289917290081886e-05	1	0.5	0.000424727025899469921	0.000677075468499148403	0.000637584302106181285	0	-705.53631589118379	14.2069368068881143	1.35289917290081886e-05	1	0.5	0.0001655830893372675	0.000481788764570819771	0.000322477193287001634	0	-736.958821356559838	13.3679666264049413	1.35289917290081886e-05	1	0.5	0.00122620172526765269	7.24217824823594281e-05	0.000694701870959358713	0	-737.31079818806586	11.5697097482672913	1.35289917290081886e-05	1	0.5	0.0013226352187854732	0.00169566007797361203	0.00132829540810644659	0	-742.286148618210859	12.853313111086095	1.35289917290081886e-05	1	0.5	3.84380694017115305e-05	0.00174485815233748416	0.000960126262397203631
77200	-4420.62524973892232	78.8028353045566377	1	1.76146822692495175	0	-715.366424744730239	14.3258043952405494	3.6049243692246219e-06	1	0.5	0.000116664083688454	0.000338585596060103319	0.000236057501741630631	0	-785.019774088541908	11.8994652577953861	3.6049243692246219e-06	1	0.5	0.000351044857609403857	0.00260379586169935499	0.00142409889702494927	0	-705.307255306493289	13.8268998276844073	3.6049243692246219e-06	1	0.5	6.45688619260195398e-05	0.000538130635689583383	0.000257849158839351276	0	-737.929159828159641	11.4709831507937441	3.6049243692246219e-06	1	0.5	0.00107025555022281262	0.000267231255486096949	0.000863785187764998046	0	-734.863673793427893	13.3345885109983033	3.6049243692246219e-06	1	0.5	0.000412805244423040702	0.00111116509806211301	0.000739340262665921137	0	-742.138961977569124	14.4497276106097878	3.6049243692246219e-06	1	0.5	0.000207861533124880255	0.000201839080469197078	0.000199157678568613643
77300	-4418.4457284261407	79.5405345755107334	1	2.19427255869507976	0	-715.926155131009637	11.4793034248156651	1.14808676716584417e-05	1	0.5	0.000112134489647361957	0.00086510980333377686	0.000344077275606074183	0	-784.354050147933208	12.6231766974448902	1.14808676716584417e-05	1	0.5	0.000204104736084231663	0.000758924993900096895	0.000372269445312101751	0	-705.200059945103135	14.3234279575592751	1.14808676716584417e-05	1	0.5	8.97892509693416665e-05	0.000431784323514554228	0.000262154344538310382	0	-737.307482253188482	14.4461349873160607	1.14808676716584417e-05	1	0.5	0.000334539664556519315	7.16668928045784105e-05	0.000195326194814356439	0	-734.447963696384022	13.8396185575540507	1.14808676716584417e-05	1	0.5	0.000316566284096234335	0.000694501489000260677	0.000485335454229152217	0	-741.210017252522221	13.7237272364062264	1.14808676716584417e-05	1	0.5	7.26201409407105109e-05	0.00105089290783717099	0.000537585058698617619
77400	-4423.68258112885542	82.504592428770124	1	1.54674812842275955	0	-715.69014916370395	14.4208471267785576	9.42499430428350538e-06	1	0.5	0.000372921925467535305	3.1434223147136617e-05	0.000205803141113743881	0	-785.708861753159226	14.303612353976483	9.42499430428350538e-06	1	0.5	0.000373798954510644191	0.000135096332182010247	0.00026061569880952973	0	-706.734485052373316	13.6559535943633605	9.42499430428350538e-06	1	0.5	0.000387605009900861123	0.000770057183725019671	0.000542676237697946686	0	-738.1518405609296	14.239330330572681	9.42499430428350538e-06	1	0.5	0.000229351645124720632	4.14803800072731691e-05	0.000117454484435920161	0	-735.180410051424815	13.3847297897895263	9.42499430428350538e-06	1	0.5	0.000167478111349161701	0.00112045022632583659	0.000688043479006397317	0	-742.216834547264853	12.8131506509719753	9.42499430428350538e-06	1	0.5	8.35400208323770321e-05	0.0018958884362447726	0.000919568241960918372
77500	-4424.96212750214545	80.0382315041512982	1	0.677772625443619381	0	-717.216469628957157	13.5039554119708463	1.20895219219839612e-05	1	0.5	0.000214668126922545253	0.00110724239865766681	0.000623521203507674941	0	-783.481913561582019	12.4692467248360224	1.20895219219839612e-05	1	0.5	0.000137036396084056253	0.00154729011180016352	0.000692907268928293898	0	-707.305770050224282	13.6055501894793771	1.20895219219839612e-05	1	0.5	0.000885907253653712957	0.000338608758411627073	0.000621580890143078437	0	-740.517806920266935	12.073056054248358	1.20895219219839612e-05	1	0.5	0.000687543164526187582	0.0019871853457206789	0.00140173402236520753	0	-734.173330304162505	13.8470920122560308	1.20895219219839612e-05	1	0.5	0.000665906914220479773	0.000347081146997422812	0.000493354902046923695	0	-742.26683703695312	14.1870905421444142	1.20895219219839612e-05	1	0.5	0.000333543745236937049	9.0572521174502873e-05	0.000229512401324900715
77600	-4423.60880867894866	81.717380904605605	1	0.286007269322107793	0	-716.846782395658124	13.7592009551302041	1.56488325437369161e-05	1	0.5	0.000329695521948333912	0.000722963327600692962	0.000539245528397702808	0	-785.618901938382805	14.3137449826607188	1.56488325437369161e-05	1	0.5	0.00024392667838947797	0.000268746614267552396	0.000260764205266234158	0	-707.054615922127709	13.5477011998724208	1.56488325437369161e-05	1	0.5	0.000215694185694372068	0.00109031236204701408	0.000628977907362446103	0	-736.894017529630901	13.7972011863311952	1.56488325437369161e-05	1	0.5	0.000694071691333879022	0.000315984739238238822	0.000472111214393988558	0	-734.826878391016635	13.1803059195660595	1.56488325437369161e-05	1	0.5	0.000525714620228575355	0.00100174340886292641	0.000690815369542897265	0	-742.367612502132829	12.8139120593093434	1.56488325437369161e-05	1	0.5	0.00107037655905392192	0.000735911265027076249	0.000800212937045122934
77700	-4419.272635347299	80.639773306728955	1	0.807809418861519357	0	-715.985069200046951	13.9832344273615092	9.16852826416315279e-08	1	0.5	0.000623730818525117009	0.000248279997064032316	0.000420779002901124305	0	-783.994643625298522	12.6979555116404104	9.16852826416315279e-08	1	0.5	0.000143025088626418209	0.00200575539529829856	0.00107849828948279667	0	-705.842406568317529	14.1485475809931263	9.16852826416315279e-08	1	0.5	0.000352293921429593429	0.000349145731934295649	0.000351038771037300707	0	-737.494738010321839	13.205581612891919	9.16852826416315279e-08	1	0.5	0.000431744906102859754	0.00112683823668528532	0.000716697245507639581	0	-734.337772273673636	12.6111130700839222	9.16852826416315279e-08	1	0.5	0.000266425113788282925	0.000621564010273737495	0.000545916964818490423	0	-741.618005669640411	13.711270424470392	9.16852826416315279e-08	1	0.5	0.000210457666396764832	0.000645984225346694701	0.00037540139472888492
77800	-4421.25356621221908	78.7840807391067131	1	0.961963517379726629	0	-719.27163172181713	12.8771225560193727	8.90981301992343587e-06	1	0.5	0.00110136075315010783	0.000871310855193766312	0.000987414310242191572	0	-783.457731278247707	12.2513682519920195	8.90981301992343587e-06	1	0.5	0.000183758835548600399	0.00151073133418017547	0.000679997661265581356	0	-706.052602010212013	13.909096770230132	8.90981301992343587e-06	1	0.5	0.000616365383358244033	6.80742675719910929e-05	0.000301544708651085294	0	-737.380605573743537	12.2383601619125209	8.90981301992343587e-06	1	0.5	0.000197665157334608042	0.000606293877562306613	0.000296127455412157183	0	-733.870189729313097	13.947710297567987	8.90981301992343587e-06	1	0.5	0.000841063394820326898	7.13436478420934587e-05	0.000449744117679401402	0	-741.220805898885033	13.3847280454442163	8.90981301992343587e-06	1	0.5	7.34756115996771227e-05	0.00113957462596988592	0.0005348961594515457
