generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4305.30825085342531	79.4113424531332583	1	1.42711035465370895	0	-722.870012056989708	14.2467260758450127	5.89878612058594365e-05	1	0.5	0.000284595775645438457	0.00018192649735734615	0.000211301161843090906	0	-709.718383920253359	11.0027073668361499	5.89878612058594365e-05	1	0.5	0.000439979462360947445	0.000267557884890353456	0.000236761361986027869	0	-733.33009225898536	14.2916664022220328	5.89878612058594365e-05	1	0.5	0.000273247749429558512	0.000245964798381955916	0.000243081573331620405	0	-704.92165148916331	13.2131468063843158	5.89878612058594365e-05	1	0.5	0.000151458188290973239	0.000277330048149913475	0.000166657336193037236	0	-707.001060598125719	14.0731914778050271	5.89878612058594365e-05	1	0.5	0.000102143562763799592	2.64177600477471425e-05	7.39009937043966751e-05	0	-727.467050529907397	12.7962458369084224	5.89878612058594365e-05	1	0.5	0.00065041529886334477	0.000639295699877140628	0.000526121604409449301
56200	-4308.74148812563726	79.6871597730458774	1	3.80577002861987479	0	-723.460597074138718	14.142851732993547	9.81000809809836233e-05	1	0.5	0.000171961925932778004	0.000469814367477547996	0.000297239814720212821	0	-709.709951140202975	13.6818226489713872	9.81000809809836233e-05	1	0.5	0.000368750409825148201	0.000270431374894116523	0.00026897387413572164	0	-734.593770458758854	13.5664060331867695	9.81000809809836233e-05	1	0.5	0.000137677204273304655	0.000326862625660688706	0.000188257474676547631	0	-706.02164585647904	13.641934650575875	9.81000809809836233e-05	1	0.5	2.36310305303332744e-05	0.00110383774606111901	0.000586928441190144546	0	-707.018985412550819	13.0346691420580569	9.81000809809836233e-05	1	0.5	0.000547760700628399481	2.07072874134752997e-05	0.000220108463783371192	0	-727.936538183506514	13.9052584189613242	9.81000809809836233e-05	1	0.5	0.000554596143799871832	0.000294158929718335886	0.000443979276585199133
56300	-4306.3559737862588	83.1168206151779998	1	1.08028658927065124	0	-722.388035733373158	13.6734523131340282	4.83111127092785206e-05	1	0.5	0.000177697847026152847	3.31476019655088723e-05	8.40357861175962888e-05	0	-708.291849923561131	14.1102439559987687	4.83111127092785206e-05	1	0.5	3.53363038648695409e-07	0.000125222015593946356	7.18912486100436234e-05	0	-733.372692698051083	13.9511183218006849	4.83111127092785206e-05	1	0.5	0.000399464301555898832	8.86348900423113151e-05	0.000271936089392315781	0	-705.717898987170997	14.0753454817192569	4.83111127092785206e-05	1	0.5	0.000354232650003164147	0.000319641700141382219	0.000308395687005316613	0	-709.230784486529274	13.6040200920295344	4.83111127092785206e-05	1	0.5	8.60124846779878103e-05	0.000858694874832642975	0.000412594809907963463	0	-727.3547119575735	13.621658090795572	4.83111127092785206e-05	1	0.5	0.000387798491506468788	0.000808003422724488073	0.000561592053337813522
56400	-4309.41661521581409	81.2695850176838803	1	0.0698831002494500614	0	-721.535842072718197	13.6645578285862861	4.97775602814187277e-05	1	0.5	0.000386237760972307461	2.88353871166175102e-05	0.000241900687214591492	0	-709.548096647741886	14.2213413890870513	4.97775602814187277e-05	1	0.5	0.000158353617468651371	0.000453955065936820755	0.000290120941088058604	0	-734.768129137342157	12.0537580862080098	4.97775602814187277e-05	1	0.5	0.000799983416360732337	0.00047126304415627204	0.000792158862984979322	0	-706.181581719516771	14.1341155087830312	4.97775602814187277e-05	1	0.5	0.000498353857693224268	0.000225225316010531286	0.000358678022821466312	0	-708.94124011174415	13.8313049059566389	4.97775602814187277e-05	1	0.5	0.000691884261282372398	0.000249171205499792167	0.000489409371912756779	0	-728.441725526750702	13.9604813307954068	4.97775602814187277e-05	1	0.5	0.000353241132667846938	6.60566465007165468e-05	0.000177991112904824715
56500	-4309.67782689545129	80.1274281188060797	1	2.78032352312487285	0	-722.188604079586639	14.3890488116811586	4.64160714921064963e-05	1	0.5	0.000172723994824421984	3.35897396693953334e-05	0.000111988430884687887	0	-708.848522702059881	14.1916173768149463	4.64160714921064963e-05	1	0.5	4.7282616012258353e-05	0.000483291374304354443	0.000280043061113025937	0	-736.075472357017816	11.5235374539468971	4.64160714921064963e-05	1	0.5	0.00206310600759101884	0.00046250622611357313	0.00102573150270653893	0	-705.462811250665368	14.3493860803020521	4.64160714921064963e-05	1	0.5	0.000286906845780747109	0.000193559152613769273	0.000227135476152125866	0	-708.582712001829123	13.7717192488308484	4.64160714921064963e-05	1	0.5	0.000259955037478385549	0.000554177825968051214	0.000358130475123237047	0	-728.519704504291894	13.3189001720448381	4.64160714921064963e-05	1	0.5	0.00119164590767719888	0.000348483590207360758	0.000747942975477514766
56600	-4305.53878901338794	80.5986197224547567	1	0.748840052438000225	0	-721.762697312865271	14.4974864691066649	4.46838106370363303e-05	1	0.5	0.000332968873436516907	2.83054066089650013e-05	0.000175343326275801358	0	-709.687511649811881	12.4340730870210621	4.46838106370363303e-05	1	0.5	8.31980153212283341e-05	0.000600065163391383534	0.000432228074406979272	0	-733.117537038409864	14.2000253554807365	4.46838106370363303e-05	1	0.5	0.00028903373029590091	0.000319435111396145638	0.000312163812142651211	0	-704.8350310177251	13.1291314826150245	4.46838106370363303e-05	1	0.5	7.16449193911275001e-05	0.000198211916088791986	0.000167213138788758684	0	-708.293672135393194	13.9774578992119238	4.46838106370363303e-05	1	0.5	0.000157835851351075028	0.000489796355290904252	0.000287211159591083728	0	-727.842339859182403	12.047950236011161	4.46838106370363303e-05	1	0.5	0.000446688450751408844	0.00062565898314710525	0.000678219442529392016
56700	-4307.88691285540062	81.0577600091890105	1	2.19021396024187576	0	-723.335936383935177	13.5538519216225772	2.52274046537431078e-05	1	0.5	0.000123847327590582436	0.000103475600554961414	0.000136437103346572587	0	-708.485505683221049	14.2513249612864339	2.52274046537431078e-05	1	0.5	1.98514130653873114e-05	0.000451647317242767979	0.000214116472106502012	0	-732.949838818732019	14.1830132726342342	2.52274046537431078e-05	1	0.5	0.000128678334678823572	0.000549043623900181878	0.00033314354957863704	0	-707.572392847702531	12.8612086184750964	2.52274046537431078e-05	1	0.5	0.00117289753879127353	5.76446911926601808e-05	0.000502339614956290184	0	-707.358501006656752	13.6879315528254857	2.52274046537431078e-05	1	0.5	0.000359462133493284415	5.26501554076963407e-05	0.000239643658591521429	0	-728.184738115153323	13.4130204420652408	2.52274046537431078e-05	1	0.5	0.000955640067852619145	0.00010648478824550254	0.000588513133876022174
56800	-4308.33123629595775	80.015386449967508	1	1.23480011416551383	0	-722.577880646329049	14.5876894846223859	5.61765173412541582e-05	1	0.5	0.000161446089653208996	8.35924777068696351e-05	0.000116037330222995731	0	-708.595932681769227	14.2377646229753214	5.61765173412541582e-05	1	0.5	6.22879688392784518e-05	0.000150735725783603206	0.000118476634159760303	0	-733.854418032031845	13.5697398174608814	5.61765173412541582e-05	1	0.5	0.00083276685985582985	0.000290590962210056391	0.000597277038000524935	0	-706.200285207413003	13.6324780871297637	5.61765173412541582e-05	1	0.5	0.000561035139521340429	0.000119126028467712275	0.000285873823987015791	0	-709.542678829443389	11.2446438541526135	5.61765173412541582e-05	1	0.5	0.000615572346654812922	0.000291515653055073726	0.000609095328077564717	0	-727.560040898971579	12.7895426024667707	5.61765173412541582e-05	1	0.5	0.000219249798966402235	0.00130461856203723664	0.00064055748814130216
56900	-4309.97883532705873	79.7836168347754864	1	1.71354808671792957	0	-723.995652564285592	13.6470590826796716	0.000140654390716421198	1	0.5	0.000762000235615277596	0.000386639362691996102	0.000592389429363490315	0	-708.37033185767234	11.9970247957735374	0.000140654390716421198	1	0.5	3.23798053384741403e-05	0.000253460920173998198	9.94013760976979942e-05	0	-734.78608503132466	13.0430315243260644	0.000140654390716421198	1	0.5	0.000245439321271857824	0.00112744706673100631	0.000586072007010211729	0	-705.776290966455463	13.8702191589759174	0.000140654390716421198	1	0.5	3.75164978314455869e-05	0.000925579031031417395	0.000487954236141589326	0	-707.548307447844991	14.4221149340333916	0.000140654390716421198	1	0.5	0.000263851861711746451	0.000149757732384976026	0.00020924609056160041	0	-729.502167459475118	13.2794380760503063	0.000140654390716421198	1	0.5	5.53604271313756435e-05	0.00131621291519897193	0.000611758246655567505
57000	-4306.23569050222522	76.3590845243107026	1	5.08913682274589796	0	-721.461538589160341	12.2104461811095533	5.02538936009935228e-05	1	0.5	0.000316960040221634699	2.38212316523577485e-05	0.000223630196262005046	0	-710.623152157094296	13.8398398904491309	5.02538936009935228e-05	1	0.5	0.000596826547185691568	0.000323844860206289281	0.000422852708135724575	0	-733.252409052733356	12.7384647992725828	5.02538936009935228e-05	1	0.5	0.000256077928112394401	0.000611007469832111909	0.000335810743778251525	0	-704.430249339386592	13.9711763611763065	5.02538936009935228e-05	1	0.5	1.07874329907200668e-07	0.000152329195520902838	8.84123580018344828e-05	0	-708.762681306180184	13.3467899854394823	5.02538936009935228e-05	1	0.5	0.000785300798788191794	0.000253277975852885147	0.000441252153687426117	0	-727.70566005767057	13.5350180747587192	5.02538936009935228e-05	1	0.5	0.000411952959956294999	0.000913111815651660667	0.000653227951184926219
57100	-4306.24396739197982	80.4097725591961137	1	1.65008710603358955	0	-722.747734541806722	14.0175415135131605	1.62448825361616862e-05	1	0.5	0.000123398047355935918	1.29219571697759941e-05	7.87963476871438419e-05	0	-709.861614757793404	13.7253900780773215	1.62448825361616862e-05	1	0.5	0.0005629558609993099	5.36228137981968085e-05	0.000260257027115890437	0	-733.069479863053175	13.3398300377036954	1.62448825361616862e-05	1	0.5	4.61034219527956297e-05	0.00115981399998292306	0.000526382660550308071	0	-706.240895195906774	13.7739886853034186	1.62448825361616862e-05	1	0.5	5.03175041227715643e-08	1.16902581111238115e-05	4.63033466896786763e-06	0	-707.834749297996837	13.6095178398425354	1.62448825361616862e-05	1	0.5	0.000196642690141451412	0.000246636080218482628	0.000180107999180268271	0	-726.489493735422229	12.349425618760451	1.62448825361616862e-05	1	0.5	0.000259949327430389918	0.000365307917181241103	0.00022903880159620582
57200	-4305.86065700585641	80.0297391941494567	1	1.58527693556493654	0	-722.287617845585487	11.6637194157269235	7.61175825925102212e-05	1	0.5	0.00113002761690563077	7.53209209250283514e-05	0.000437824690304005975	0	-709.212306009470467	14.3290989292984765	7.61175825925102212e-05	1	0.5	0.000232604956160091151	0.000181200403455325097	0.000189011889934034285	0	-733.483652541498031	13.7035020680948136	7.61175825925102212e-05	1	0.5	0.000290476337860224351	0.000530118628134454927	0.000356765961841006029	0	-704.360192937922534	13.9446055418010566	7.61175825925102212e-05	1	0.5	1.52461601320839736e-05	0.000306520188252919071	0.000134361723084947085	0	-707.003280832284531	14.6300737874348918	7.61175825925102212e-05	1	0.5	0.000163361607584082137	5.39315011798456671e-05	0.000103983130300666372	0	-729.513606839095473	12.1127371997942639	7.61175825925102212e-05	1	0.5	0.000596880397788914375	0.00106869563064482904	0.000999922672998856607
57300	-4307.00418799389718	80.0534901756203965	1	0.247214726896573589	0	-723.276352735520277	14.1514692161267455	7.676807674680514e-05	1	0.5	0.00037283945753695285	0.000324892709105972365	0.000334445791312876336	0	-709.16315064595608	9.83775763604483267	7.676807674680514e-05	1	0.5	8.12565363669554713e-05	0.000404964074530081387	0.000355977995654293926	0	-733.480969236947999	14.1744408958765113	7.676807674680514e-05	1	0.5	0.000443405752784378955	0.00022065924239809582	0.000335347724782026387	0	-705.325007549337329	13.9972497767897579	7.676807674680514e-05	1	0.5	0.000137898827781171855	0.000402405583226019719	0.000296343926242010139	0	-708.39348341064192	13.319160171942098	7.676807674680514e-05	1	0.5	0.000137239434272543997	0.000528763947644703071	0.000268465798201317934	0	-727.365224415493799	14.3319571769027263	7.676807674680514e-05	1	0.5	8.75400139354739554e-05	0.000374018277937806446	0.000238240436057156606
57400	-4309.30827645703721	84.5532274790258214	1	1.15754275496218662	0	-723.844933127561262	14.2650395293086056	3.23191950864055804e-05	1	0.5	0.000237619748699833362	0.0003574843653904825	0.000289896317989097284	0	-712.74756396390012	13.2993224861172195	3.23191950864055804e-05	1	0.5	0.000526780709905857753	0.00096632903248232004	0.000771009475012440207	0	-733.191567903660371	14.4578169136085464	3.23191950864055804e-05	1	0.5	0.000204004305077815014	0.000178762298691827383	0.000182195419963229407	0	-704.335378442139586	14.5750404820827733	3.23191950864055804e-05	1	0.5	3.70826846994510751e-06	0.000239130593130460541	0.000124052147419356844	0	-707.689006775999133	14.3080485025764546	3.23191950864055804e-05	1	0.5	0.000291431032411097442	0.000149943504810652302	0.000231197706112189623	0	-727.499826243776965	13.6277837446298946	3.23191950864055804e-05	1	0.5	0.000709329585002297009	0.000310364745077211122	0.000547755968841098198
57500	-4308.12178605628742	80.469566275329413	1	1.15754275496218662	0	-721.227348709449529	14.2141753192750713	6.54223598939482863e-05	1	0.5	0.00064260010739457783	4.02892832711539175e-06	0.000315990489536414323	0	-708.615403140633362	13.9798264348479293	6.54223598939482863e-05	1	0.5	5.91469614652619924e-05	0.000102096453668789716	9.33375961009411142e-05	0	-733.424233765573945	12.9317157205153865	6.54223598939482863e-05	1	0.5	0.000416638272596523199	0.000459167312289251171	0.000346198552403089452	0	-707.122089018727706	13.5059833302542227	6.54223598939482863e-05	1	0.5	0.000682433825106482355	0.00053058245876469554	0.0005502707227487898	0	-708.109489980493095	13.5339219763659244	6.54223598939482863e-05	1	0.5	0.000600755942358836381	0.000114331449766810791	0.000408726095927485617	0	-729.623221441409328	12.2870779898493012	6.54223598939482863e-05	1	0.5	0.000174711240005168681	0.00180055710695810572	0.00112715903397738165
57600	-4304.81269609212177	83.956366474975141	1	0.727209457710892404	0	-723.552040302548903	13.9806241039794585	4.83538827414574686e-05	1	0.5	0.00053534113125545328	0.000225985656139995769	0.000399660457766828111	0	-709.453542062604129	14.1868754635900434	4.83538827414574686e-05	1	0.5	0.000194386376438554053	0.000285434302213128429	0.000256675209910442697	0	-733.27571470588191	13.8805189988585482	4.83538827414574686e-05	1	0.5	0.000318228047712565496	0.000188933239409285787	0.000215549879679358917	0	-704.703786532693243	14.3536519884541196	4.83538827414574686e-05	1	0.5	4.69906431964685887e-05	0.000372943861045956144	0.000218303586843015954	0	-706.807495573500319	14.1938490899764318	4.83538827414574686e-05	1	0.5	0.000175997648135202981	1.77853237215743914e-05	0.000108770512901198147	0	-727.020116914893379	13.036907496526668	4.83538827414574686e-05	1	0.5	0.000471458739928723284	0.000566495947933110238	0.000422850579125159021
57700	-4305.5169276623883	84.813873897766797	1	0.769519300968058206	0	-721.708025844107055	14.4923315607668872	8.6555020102053391e-05	1	0.5	0.000315103210803331939	4.69858160062517846e-05	0.000174535418448678778	0	-708.360075656791764	14.609669470134655	8.6555020102053391e-05	1	0.5	3.41258453103854056e-05	0.000214834632376273237	0.000120798700778871175	0	-733.82603673797405	14.1957565346124426	8.6555020102053391e-05	1	0.5	0.000488836627437303915	0.000149415536350291239	0.000323236099026489232	0	-704.391266301837504	14.0880671220929941	8.6555020102053391e-05	1	0.5	1.45641313978638604e-05	0.000333128405235965904	0.000148899084677523293	0	-708.98187039157267	13.7313597254982955	8.6555020102053391e-05	1	0.5	0.000630642849214491314	0.000285506613088810229	0.000492130839463650197	0	-728.24965273010514	13.4001894103446801	8.6555020102053391e-05	1	0.5	0.00043482649122860307	0.000933609152587936168	0.000712549999197413975
57800	-4301.92226332156952	82.5218368467122758	1	1.01052304251097014	0	-721.841954319946808	14.6079997068799301	5.26486564217569516e-05	1	0.5	0.000218689373358804722	1.35259427764730363e-05	0.000110504637698027655	0	-708.520190173118863	14.2361137393215884	5.26486564217569516e-05	1	0.5	3.68707958633805535e-05	0.000336694531252583115	0.000202216824534072031	0	-733.25971289930726	11.6658331913151123	5.26486564217569516e-05	1	0.5	0.000117887875342063758	0.000462892326712394456	0.000387931250186380723	0	-704.478137485884872	14.5166476294549973	5.26486564217569516e-05	1	0.5	2.58454526215949493e-05	0.000305884575025427909	0.000166262842133089555	0	-707.025762204627313	14.4606523405251117	5.26486564217569516e-05	1	0.5	0.000352868156163725719	4.01883787725473054e-05	0.000195935699762650684	0	-726.796506238684628	12.8997049479643877	5.26486564217569516e-05	1	0.5	0.000250592679442405443	0.000634063365054755661	0.000348847254681615535
57900	-4309.13060979103921	76.3071384429089505	1	2.91855778167178181	0	-726.046469711467807	11.0002677499061345	5.640129702705656e-05	1	0.5	0.000103687306343025029	0.00197121126229815114	0.000766335570715844525	0	-708.713464441162387	13.0652357654638127	5.640129702705656e-05	1	0.5	1.63202263720142966e-05	5.8418165638010776e-05	2.7753513379531452e-05	0	-733.312584007004261	12.8608071509401718	5.640129702705656e-05	1	0.5	0.000136630005868262336	0.000746978563540582393	0.000346994638041427518	0	-705.634936735813653	14.2496905844727628	5.640129702705656e-05	1	0.5	0.000333785423260499258	0.000145645889849483668	0.000218105656841045625	0	-707.44398002140349	13.0743311104216886	5.640129702705656e-05	1	0.5	8.22475507328857962e-05	0.000119347525512852209	7.57395978213740297e-05	0	-727.979174874187493	13.5944385234211484	5.640129702705656e-05	1	0.5	0.000792943897959211817	0.000324195976460157139	0.000591265293000739663
58000	-4309.94415887119521	73.3589827540699417	1	1.71386225662336211	0	-722.538334631506473	8.12212921125792242	0.000105415521816590812	1	0.5	0.000264087253445376483	0.00018015214822306752	0.000347390854558570763	0	-710.253446490199735	13.9459046836009506	0.000105415521816590812	1	0.5	0.000406058930836573993	0.000329609684443263481	0.000392211219660082498	0	-734.038454055938132	13.6961390837434553	0.000105415521816590812	1	0.5	0.00069570478336572841	0.000259485030025702465	0.000512685032313259193	0	-707.466731883821126	13.5685758983552098	0.000105415521816590812	1	0.5	0.000517290693268692998	0.000637529219685165419	0.000609332685957631923	0	-707.939946412359291	11.4000199268234379	0.000105415521816590812	1	0.5	0.000129053671576869405	0.000213744942886052742	0.000235223480467025738	0	-727.707245397370798	13.0982429254795676	0.000105415521816590812	1	0.5	0.000324184606925186579	0.000488312120307475214	0.000481759369540700727
58100	-4306.78590292100944	77.9199571433164806	1	1.71386225662336211	0	-722.40169133288191	10.5267334327425246	6.98042072661071071e-05	1	0.5	0.00054786329540622064	9.77420164218583667e-05	0.000455457915306861595	0	-710.973324488259777	11.4577314140606212	6.98042072661071071e-05	1	0.5	0.000495467669710465556	3.32033452577642528e-05	0.000358189621078620305	0	-733.385106664446198	14.1352863149147527	6.98042072661071071e-05	1	0.5	0.000292108667429019241	0.000351480010682286913	0.000297452540654868718	0	-704.713623639067464	14.3762841946256046	6.98042072661071071e-05	1	0.5	6.12846868410881325e-05	0.000240224838516327264	0.000160885651579239635	0	-708.160557756366984	14.208804441093946	6.98042072661071071e-05	1	0.5	2.32053434374170709e-05	6.77473285823213184e-05	3.81574840706520055e-05	0	-727.151599039987218	13.6835851896146039	6.98042072661071071e-05	1	0.5	0.00014419668726018992	0.000342559793350337666	0.000200674483921076954
58200	-4308.13884044562747	73.5078173534753887	1	6.81464871906397462	0	-723.837881350592284	14.212576711787495	4.37701922137337222e-05	1	0.5	0.000130948748760201635	0.000517308511950636033	0.000318433337245888569	0	-708.246831435273293	14.1905076856259313	4.37701922137337222e-05	1	0.5	8.28451411236668267e-06	0.000355259594308263865	0.000158935003591935853	0	-734.806883607994223	12.5264446542417716	4.37701922137337222e-05	1	0.5	0.000462309948740979165	0.000864324109432711672	0.000790959647842640143	0	-706.450343341835605	13.8983957478449511	4.37701922137337222e-05	1	0.5	0.000665925863868142539	0.00014793424822142834	0.000368521801409848874	0	-707.42418398744087	10.182337296504187	4.37701922137337222e-05	1	0.5	0.000621696178461891456	7.94337147886817045e-05	0.00022306086213437967	0	-727.372716722491418	13.0108388669717119	4.37701922137337222e-05	1	0.5	0.000427771784310468318	0.000479859279630178619	0.000537763163113427083
58300	-4305.90524516064943	79.1430350844995019	1	1.91203884843123872	0	-721.620282605309171	14.328838949019687	8.59733170731337925e-05	1	0.5	0.000450885434274532558	4.91518059083903534e-05	0.0002539955758746105	0	-708.573300178852492	14.1862950337384532	8.59733170731337925e-05	1	0.5	2.98785615615975643e-05	0.000445218773465162515	0.000254446545533131225	0	-733.582262815481727	13.9347357046998361	8.59733170731337925e-05	1	0.5	0.000296851768775688936	0.000462639332533027684	0.000342286286043406811	0	-704.957938337701421	11.6719553106861049	8.59733170731337925e-05	1	0.5	9.98070409214076081e-05	0.00060758341421130878	0.000247684012542914917	0	-708.130702771086021	13.6980444603288838	8.59733170731337925e-05	1	0.5	0.000224180888485517728	0.000391398241154276069	0.000258766354041527603	0	-729.040758452218711	11.971632144967181	8.59733170731337925e-05	1	0.5	0.0006235836166507123	7.71261884431759601e-05	0.000250685290295025271
58400	-4310.26811456225823	80.5194374937756265	1	0.424952616577576769	0	-723.377840150553652	12.9444456160140362	0.000184885602497382879	1	0.5	0.00165328013679284726	9.48742850878814026e-05	0.000787530449767727988	0	-710.165999218243201	12.3139667598511764	0.000184885602497382879	1	0.5	0.000143419950535832679	0.000971250600448872589	0.000424547291402582131	0	-735.310130557152775	13.5235458134683384	0.000184885602497382879	1	0.5	0.000374966592438088131	0.00094245900169964258	0.000664164594694995362	0	-705.654660430096442	14.0799452796689248	0.000184885602497382879	1	0.5	0.000192380953187570972	0.000299049732050473804	0.000267938995879640806	0	-707.650614334533543	13.4801129057702909	0.000184885602497382879	1	0.5	0.000191741550028456991	0.000191934337500153688	0.000152579124690866753	0	-728.108869871678394	13.7966815338445041	0.000184885602497382879	1	0.5	0.000227250246925823018	0.000639022802360597825	0.000387446614759765775
58500	-4308.85256053644935	84.5583945689828624	1	0.33844327110893957	0	-722.069548765422951	14.2598516965802418	0.000168749256260515351	1	0.5	0.000384454983587570443	0.000141600790767110971	0.00027230096471758024	0	-709.98900166029091	13.605612776792162	0.000168749256260515351	1	0.5	0.00046252366762890518	0.00020245950439617055	0.000277842911632622948	0	-734.643912278895755	13.9172363007829265	0.000168749256260515351	1	0.5	0.000380004569769767041	0.00044403705966415772	0.000376210013979561084	0	-705.804794333038558	14.1417240854434691	0.000168749256260515351	1	0.5	0.000179358648803470136	0.000492361463189073438	0.000343855290439195379	0	-708.197270729625416	14.0820884246331275	0.000168749256260515351	1	0.5	0.000375487457838244399	0.000232105428412703128	0.000323313947170354721	0	-728.148032769176211	14.2101750521276848	0.000168749256260515351	1	0.5	0.000298125462020364617	0.000338260009840911293	0.000319456290521778102
58600	-4310.44942875409561	82.6408541762427689	1	0.839310585657003227	0	-721.668668464341522	14.3750776150270383	0.000162089473066158077	1	0.5	0.00029468064350120438	6.52932139320277322e-05	0.000189337200156316333	0	-709.024064027635404	14.4978918035782876	0.000162089473066158077	1	0.5	0.000167447965445410396	0.000181951520672079202	0.000167190111168312244	0	-737.076996473813665	12.0356232111289216	0.000162089473066158077	1	0.5	0.00072326224894769212	0.00177216801224176334	0.00108629980757498929	0	-704.985161255370144	14.4333609583860003	0.000162089473066158077	1	0.5	8.83685195913390349e-05	0.000308784056971173537	0.00018782223954363271	0	-707.296958380241563	14.3832761744362401	0.000162089473066158077	1	0.5	0.000413800061216627229	6.28268022613126645e-05	0.000231999132079181995	0	-730.397580152693195	12.6698004098723658	0.000162089473066158077	1	0.5	0.000117920333715825098	0.00189768781611380642	0.00107363239637019614
58700	-4311.56396227344976	80.4624176335070729	2	2.69745089870370514	0	-725.236565383788843	12.6161594381101079	1.50495737580324055e-05	1	0.5	0.00195804613568065092	4.11303159004551417e-05	0.00108098655446862892	0	-712.206620806379874	12.7183709204592539	1.50495737580324055e-05	1	0.5	3.0957286957278884e-05	0.00176313458214673118	0.00098816529601273911	0	-733.217723493632548	14.1706655077303871	1.50495737580324055e-05	1	0.5	0.000169204402185750362	0.000519182318023783391	0.000334322995039265897	1	-705.589576903663897	14.1128747856779064	1.75128491470576727e-05	1	0.5	0.000398305427603189838	0.000158593293774129132	0.000249477862910557093	1	-708.133687625604921	12.6687050317564829	1.75128491470576727e-05	1	0.5	0.000265896074140408605	0.000203732389030494756	0.000296645494647376881	1	-727.179788060379906	13.3224207821450111	1.75128491470576727e-05	1	0.5	0.000668918062342690263	0.000612533731641127523	0.000565764412299666264
58800	-4309.90496819775308	81.7938506560287095	1	1.04854099800865952	0	-721.929013096548715	14.3143731056594028	2.46827142477319073e-05	1	0.5	0.000240828673356126424	5.05953967366293778e-06	0.00010762501963871367	0	-711.748285782654989	13.2251171847042102	2.46827142477319073e-05	1	0.5	0.000192646775893708046	0.00101604913333434572	0.0006739447164733327	0	-733.077084554540534	14.3479220831307153	2.46827142477319073e-05	1	0.5	0.000409952541978477066	5.48304583524170919e-05	0.000217782897895294164	0	-706.093052083778616	13.9842089486838503	2.46827142477319073e-05	1	0.5	0.000383249352043643372	0.000390880787406740801	0.000404408866368133248	0	-709.342794912658974	12.7760875014302506	2.46827142477319073e-05	1	0.5	0.000797885245880385736	0.000445090576118380848	0.000503019738540928557	0	-727.714737767571364	13.0378057874575504	2.46827142477319073e-05	1	0.5	0.000480289854750532948	0.00111245426147744573	0.000707182428509724442
58900	-4309.00948435007467	80.4188620300629537	1	1.04854099800865952	0	-722.06119950434811	14.0404654548165411	6.63772892633907112e-05	1	0.5	0.000605709185055960204	7.27054129318292357e-05	0.000307744771371960704	0	-709.654770025563721	13.8267556417512196	6.63772892633907112e-05	1	0.5	0.00018438673524142355	0.000411400461842301136	0.00033274974970906872	0	-733.871500814730439	13.7432833654363833	6.63772892633907112e-05	1	0.5	0.000115429021878760694	0.000983226424601376433	0.000553490608907901112	0	-705.905706059431736	14.1792114411117325	6.63772892633907112e-05	1	0.5	0.000365303234502873699	0.000195437361941344889	0.000294529889730886377	0	-709.215389531698179	11.8132136011019711	6.63772892633907112e-05	1	0.5	0.00164152790775350631	8.38664720779374505e-05	0.0006639333793188204	0	-728.300918414301918	12.7117659383839232	6.63772892633907112e-05	1	0.5	0.000968518430601817467	0.000694890319555949826	0.000705618802938346324
59000	-4307.8456285233633	80.2791496033240151	1	0.127683611902314503	0	-722.890897575384429	12.5255741014719639	2.44412324812566733e-05	1	0.5	0.00176059880123577688	7.00562077648919231e-06	0.00100475580609565439	0	-708.72320381875079	14.3232508848308981	2.44412324812566733e-05	1	0.5	3.77667291155964546e-05	0.000314432464590517493	0.000188034402965751271	0	-732.951760181870668	14.0530691681325628	2.44412324812566733e-05	1	0.5	0.000561172723017390397	0.000128334253891633108	0.000314911722401928175	0	-705.636499587931098	14.2333947168636126	2.44412324812566733e-05	1	0.5	0.000324042757813293859	0.000246255717677795196	0.000293178156454230435	0	-708.211959079571443	12.9215141259992947	2.44412324812566733e-05	1	0.5	0.00108971771499146363	4.77760729826695832e-06	0.000642158851186326813	0	-729.431308279854534	12.3550870357197482	2.44412324812566733e-05	1	0.5	3.21729539996998379e-05	0.00206036170350434259	0.00116435358543660666
