generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4433.45750750380921	80.6771387237882891	1	0.15910099455835916	0	-756.562401500470628	11.5048926320528295	0.000128628122715129822	1	0.5	0.00256085085606895958	2.73945508837703486e-05	0.0015062006083905251	0	-756.258314074024838	13.9112865813013293	0.000128628122715129822	1	0.5	0.000322241878618076698	0.000272983881890517669	0.000328163208594701972	0	-709.014803983424827	14.2936412809462965	0.000128628122715129822	1	0.5	0.000484634638864997534	8.25641027726140453e-05	0.000277253658679666023	0	-711.17435636457185	13.7482957308959044	0.000128628122715129822	1	0.5	0.000190297161384662115	0.000467066869948353132	0.000368037682804637741	0	-747.852916208456804	14.5470238796640778	0.000128628122715129822	1	0.5	2.89729416181769918e-05	0.000284730198696394427	0.000153217028541919378	0	-752.594715372860378	12.6706622106685796	0.000128628122715129822	1	0.5	0.000637708762103791492	0.000374395318180228932	0.000612777404078799831
61800	-4431.0549016553723	79.0611432224729072	1	0.174136503631487999	0	-756.497232568440836	10.0451867017320975	0.000136556651084045292	1	0.5	0.00283823439184894763	4.61633034612655003e-05	0.00105276254555614068	0	-752.396724706020223	13.0775026055377595	0.000136556651084045292	1	0.5	1.67603192415367217e-05	0.000998708789814276758	0.000590951636286633016	0	-708.835872571494974	13.3889068110879457	0.000136556651084045292	1	0.5	0.000344610781735285305	7.89246609570724313e-05	0.000253476091551707659	0	-712.016973195970081	13.7590596515083554	0.000136556651084045292	1	0.5	0.000177390870568294029	0.000912975285916864084	0.00052275856609260065	0	-747.072160959088137	14.4447745496769375	0.000136556651084045292	1	0.5	0.000165235483616169829	0.000225701304088295586	0.000185472281660294347	0	-754.235937654357826	14.290589410267728	0.000136556651084045292	1	0.5	0.00028781743234357034	0.000234043299701244936	0.000244498703297993196
61900	-4431.30652094064772	81.6233408045973761	1	1.51771578597887324	0	-757.168368420663683	13.6373424627991149	0.000213271065954232674	1	0.5	0.000587073941347925955	8.31030659556790189e-06	0.000340982013346804221	0	-753.513505514619283	13.7719383742152264	0.000213271065954232674	1	0.5	4.15411707326515824e-05	0.000403479931974866737	0.000255350818943318703	0	-709.719136110932595	14.2329544620495092	0.000213271065954232674	1	0.5	8.54218165281078713e-05	0.0002550129157160157	0.000185544848460808364	0	-710.025406029726582	13.2904282737485175	0.000213271065954232674	1	0.5	0.000158400393134695345	0.00019552038839025496	0.000137591355427361972	0	-746.823255601432606	14.2536791258527593	0.000213271065954232674	1	0.5	0.000360983221942375498	0.000244934536770022076	0.000299139489363556754	0	-754.056849263272511	12.7446481020733806	0.000213271065954232674	1	0.5	0.000869902566543082176	0.00100545081313924535	0.000830774952340212602
62000	-4435.28098847675665	83.1251009064264395	2	3.33819314105109433	0	-756.675563825993549	13.1591242926449823	0.000175339639069242698	1	0.5	0.000644946528585473868	5.65412671722784173e-06	0.000389466809964261231	0	-756.136656881196586	14.0282445135507956	0.000175339639069242698	1	0.5	0.000305418215863136728	0.000174464850560759373	0.000264502068495413073	0	-709.249714062555313	14.0314083350986891	0.000175339639069242698	1	0.5	0.000625976911222561583	7.63882344429041646e-05	0.00031995175377704107	0	-709.820995850235022	14.353733220748234	0.000175339639069242698	1	0.5	0.000106767911102757058	0.000218023575222288119	0.000173279835379054132	1	-750.086443574602072	12.1250610351893151	0.000999644989402514181	1	0.5	0.000647464831462338589	0.00153111617610687941	0.00123670727065343052	0	-753.311614282174219	13.2332469752899726	0.000175339639069242698	1	0.5	0.000566342632009280149	0.000359591519368934124	0.000534888940530883067
62100	-4427.79779511726792	82.4512530989773751	1	0.660322164045103688	0	-755.406503126152757	13.0167629213270537	9.24517286918715727e-05	1	0.5	0.00180851437830308352	1.782317909041363e-05	0.000919301801339036115	0	-752.630498998936901	13.7255152796903488	9.24517286918715727e-05	1	0.5	8.70327031766308023e-07	0.000699948303335775918	0.000391193224289133781	0	-709.609426943988296	14.3367656059529356	9.24517286918715727e-05	1	0.5	0.000172563442438556828	0.000349904587033600281	0.00025385138975944475	0	-709.622622253328359	14.2778921102880609	9.24517286918715727e-05	1	0.5	2.54720332874885927e-05	0.000553217481998316638	0.000279773694121802821	0	-748.186518350465349	13.1819154073397122	9.24517286918715727e-05	1	0.5	0.00101392428031114672	0.000270324861974664832	0.00071258190290815948	0	-752.34222544439649	13.5603475295090838	9.24517286918715727e-05	1	0.5	0.000217834893244122035	0.00108181863543561495	0.000632804573798580856
62200	-4433.68298413715365	82.3582353632007766	1	0.478396264534265481	0	-756.555266537515195	13.7806146437734078	0.000253764935575407366	1	0.5	0.000941782024312313179	3.38863334355047255e-05	0.000510015156083100602	0	-753.890348065789908	14.0313327221573481	0.000253764935575407366	1	0.5	0.000130539702142690227	0.000606998495306020893	0.000339684859584028288	0	-710.005575626356631	14.0219246055306428	0.000253764935575407366	1	0.5	0.000379836316417431902	0.000308779817513167858	0.000311667058251856419	0	-711.08458281897083	13.4578890412336136	0.000253764935575407366	1	0.5	2.22623361522933395e-05	0.00109565154056959907	0.000490784559473478581	0	-746.54016475467381	14.3035331402550838	0.000253764935575407366	1	0.5	0.000261509133962032811	0.000286949472680999586	0.000273926337628737379	0	-755.607046333847393	12.3829809474342234	0.000253764935575407366	1	0.5	0.000915466424881897873	0.00133037953140923912	0.00121109164400004261
62300	-4436.27125612543114	80.7506166490262416	1	0.743784823299359132	0	-757.517919049609873	13.5945103087161154	0.000548492475555987851	1	0.5	0.000521710306287498393	9.10197993298198535e-05	0.000351987795897491091	0	-753.174765311842407	14.002331071148399	0.000548492475555987851	1	0.5	2.57271036259542796e-05	0.000810750768566496417	0.000397666400104606263	0	-709.675369877744174	13.5013578430520198	0.000548492475555987851	1	0.5	0.000379049674799161924	0.000128224730744158242	0.000205038683629684895	0	-711.407905738793943	13.6007479837144416	0.000548492475555987851	1	0.5	0.000352957788818909703	0.000126737721449680625	0.000195554625033273963	0	-746.401426265909095	13.3161993068153137	0.000548492475555987851	1	0.5	0.0001546743710808885	0.000603220801262399544	0.000441957236213714533	0	-758.093869881531418	12.4705444796286393	0.000548492475555987851	1	0.5	0.0012770226494582418	0.000930844181723144027	0.00117795196694506373
62400	-4427.70396061444717	82.4304296565488954	1	0.227914304683222713	0	-756.438590087091143	13.1122595577739673	0.000125044986304612463	1	0.5	0.00163085611829536328	4.88204083441820934e-05	0.000780117959916442759	0	-752.532103031300721	13.7805803773618543	0.000125044986304612463	1	0.5	2.21099563577079629e-05	0.00105026032971804639	0.0005350340268151008	0	-709.249288979403559	14.4810924264509246	0.000125044986304612463	1	0.5	0.000113926721038901877	0.000228423439629241897	0.000161270386130926718	0	-710.004056467699911	13.8688653242050943	0.000125044986304612463	1	0.5	0.000103382909443894603	0.000283902944292763063	0.000221168609022148299	0	-746.71050537926692	13.776881058669133	0.000125044986304612463	1	0.5	0.00013877047588228036	0.000804210533753494175	0.000427873987766503249	0	-752.769416669685256	13.2110506818986337	0.000125044986304612463	1	0.5	0.000256126923823503448	0.000825511769903515525	0.000453327637086622286
62500	-4426.97275984335465	71.0652491039430316	1	3.89479040967070667	0	-756.134353693352068	9.89519356976966336	0.000112414646222728579	1	0.5	0.00262091667976256486	3.59995304854382703e-05	0.000942035383667768483	0	-752.537354196119509	13.7621875579118793	0.000112414646222728579	1	0.5	2.62607763903822409e-05	0.000958852465700391825	0.000516337503735347339	0	-708.502068911846322	12.0113984533152767	0.000112414646222728579	1	0.5	0.000246802056338439406	4.88703764995527035e-05	0.000196819794821302593	0	-710.142966370419458	12.8647617780791137	0.000112414646222728579	1	0.5	6.67198553354821252e-05	0.000492886682682273773	0.000346071223620008023	0	-746.83465069114277	13.8144724479904735	0.000112414646222728579	1	0.5	0.000232867538949244111	0.000462204673965039561	0.000383021256111307879	0	-752.821365980474184	11.0766794821214045	0.000112414646222728579	1	0.5	0.00148650317667674866	0.000459780047522031414	0.000715750224315817355
62600	-4429.03621230542285	76.9291987997589928	1	4.23811342657416645	0	-756.856281529664898	11.9288471882251237	6.70204321158870367e-05	1	0.5	0.000473698144175358437	1.16361332695571534e-05	0.000321084707014722339	0	-752.191095444568077	12.9403958630001856	6.70204321158870367e-05	1	0.5	1.6254935598511229e-05	0.000958407463743750311	0.000577670696252579967	0	-709.402463204748074	12.8749059996543309	6.70204321158870367e-05	1	0.5	0.00125042814609251096	9.01779371786638707e-06	0.000516860347955898098	0	-711.029380828439116	14.301100902501096	6.70204321158870367e-05	1	0.5	0.000303525535542235035	0.000163587114350644301	0.000215088146440712175	0	-747.573700429720702	13.7771289714547915	6.70204321158870367e-05	1	0.5	0.000181587791672418655	0.000865979672204505503	0.000533317212798427808	0	-751.983290868281642	13.7363014944887638	6.70204321158870367e-05	1	0.5	0.000398955578572644104	0.000677114155072431603	0.000551111309829729434
62700	-4430.75634812612407	81.2142201719393313	1	1.64563504449475473	0	-757.411866717296334	12.4217454252781216	0.000204493553235785995	1	0.5	0.000743369517041058314	0.000100290488259778559	0.000528048923180787604	0	-752.933096563328945	13.2366915531800267	0.000204493553235785995	1	0.5	3.31657987856123602e-05	0.00125701632067348051	0.000561208621991326389	0	-709.111936992033407	14.167247268312309	0.000204493553235785995	1	0.5	0.000641539040935957638	2.30213434806767102e-05	0.000337001590699258788	0	-709.371146355373185	14.7163954211793637	0.000204493553235785995	1	0.5	5.85998703978873072e-06	0.000138436209647695851	7.09497666094482184e-05	0	-747.95827773782969	13.9845264315960627	0.000204493553235785995	1	0.5	7.81186826981830601e-05	0.000142714793235876862	0.000126887815277162031	0	-753.970023760262393	13.108374535434967	0.000204493553235785995	1	0.5	0.000957896637254199027	0.000312056362403741465	0.000713751561385235055
62800	-4428.66688157150202	78.8524846985552585	1	2.69518736897965683	0	-756.647956224234349	12.916393938389394	0.000107352081539031818	1	0.5	0.000901768060170009007	4.49720226811282453e-05	0.000563925469077144049	0	-752.366874101705207	13.6904057660837548	0.000107352081539031818	1	0.5	1.38751555162070629e-05	0.00114784151885344711	0.000580136056530959252	0	-709.25035682076998	13.9868044211595937	0.000107352081539031818	1	0.5	0.000808999625067064322	3.08775872543707585e-05	0.000427131488560476228	0	-709.557958733740975	14.3282456482956011	0.000107352081539031818	1	0.5	1.78876846957109426e-05	0.000501335910948112512	0.000260441947774596796	0	-747.83821031593402	12.3490115812841754	0.000107352081539031818	1	0.5	0.000140966515298753231	0.00153823409100237651	0.000983968250027866028	0	-753.005525375117031	12.9301804334618922	0.000107352081539031818	1	0.5	0.000425928849456336657	0.00140769392100459074	0.000843070204947541811
62900	-4434.58526109530976	79.9610341139259759	1	1.23864888940737128	0	-757.447077801568298	12.6560125285217424	0.000268108528285436964	1	0.5	0.00133204467220790794	0.000127807401538952497	0.00084743061723595043	0	-753.280825857053401	13.6832999926176306	0.000268108528285436964	1	0.5	5.20650904243928308e-05	0.000834405734255487985	0.000388718964583741901	0	-709.691498024945304	14.61294936173325	0.000268108528285436964	1	0.5	2.98191613115296216e-05	5.3265022228379672e-05	3.74615069050604404e-05	0	-712.198628103593023	13.6800573072357832	0.000268108528285436964	1	0.5	0.000617775938299402355	0.000341085411322569027	0.000426519101139818621	0	-746.335784942619398	13.1026299791776246	0.000268108528285436964	1	0.5	0.000144787688865152347	0.000915667012672842701	0.000436785362147518814	0	-755.631446365530792	12.2969924696065718	0.000268108528285436964	1	0.5	0.00107734870110558819	0.00138885816760371647	0.00113369593358628195
63000	-4430.09758348633659	79.090740157394734	1	1.30214515293216815	0	-756.047520596957952	10.248596075961288	0.00023623424544254174	1	0.5	0.00176964045875214137	7.36889525173702e-06	0.00120145044260929032	0	-753.450761161477885	13.4624500278830332	0.00023623424544254174	1	0.5	9.47446389236504771e-05	0.0013013521355834752	0.000677286794871232887	0	-708.777575760310469	14.468533649965341	0.00023623424544254174	1	0.5	0.000274234778712458547	7.71587905234030405e-05	0.000179327917671177721	0	-709.95294871586907	14.4683196357016168	0.00023623424544254174	1	0.5	8.9380525278112051e-05	7.34083750669064735e-05	7.22874685844540832e-05	0	-746.803710285344209	13.0270307380346555	0.00023623424544254174	1	0.5	0.000132944313101518067	0.00135218349299747408	0.000644299146965219053	0	-755.065066966377344	13.5375010629471966	0.00023623424544254174	1	0.5	0.000346361279883730883	0.00042908129214416519	0.00032593512597124517
63100	-4432.00254276380565	77.4656318718318033	1	1.7088302146021106	0	-756.357595387550759	10.9472154425018182	0.000173349282699996032	1	0.5	0.00304350260891817631	2.37055087255865056e-05	0.00124059405351026786	0	-753.53485366130792	13.6583829022462862	0.000173349282699996032	1	0.5	7.46508605513472075e-05	0.000498013016367320751	0.000328036423663734006	0	-710.263297192724963	14.0710164367856283	0.000173349282699996032	1	0.5	0.00025208298287495741	0.000444486233319758004	0.000362828875205403257	0	-711.547665974525216	12.6848387247092482	0.000173349282699996032	1	0.5	0.000150631554580466241	0.00072235191156600864	0.000534142317051902239	0	-747.136462087998552	12.9378852762312881	0.000173349282699996032	1	0.5	0.000758173249275299627	0.000397244155671251219	0.000471761251645008988	0	-753.162668459698466	13.6405970722681857	0.000173349282699996032	1	0.5	0.000716905649065281985	0.000456219086903275216	0.00060044941153384419
63200	-4429.28799310911563	78.9717791028616034	1	1.7088302146021106	0	-756.56210860851354	11.5595626809041114	0.000164875468608882231	1	0.5	0.00112171095772128438	6.96000308393433922e-05	0.000772208350739732319	0	-752.964492861639087	12.8482535517070726	0.000164875468608882231	1	0.5	3.25703214328316537e-05	0.00178387173861600649	0.000972118782789641272	0	-710.144168183394868	14.1291555221016445	0.000164875468608882231	1	0.5	0.000344741714353107671	0.000372723678016302162	0.000360139070701268234	0	-709.526670794844108	14.492616231390091	0.000164875468608882231	1	0.5	4.29775569743819517e-05	0.000222569782424514111	0.00012186985904832833	0	-746.637673962821623	13.1624812817379677	0.000164875468608882231	1	0.5	9.42298895190229557e-05	0.00108829572558068947	0.000499366162806940783	0	-753.452878697901838	13.2531664365222781	0.000164875468608882231	1	0.5	0.00035385645996418723	0.00125078430858413937	0.000777354266781473606
63300	-4432.50059671828967	80.3214875439833804	1	0.50042342177908905	0	-757.62576091256517	11.9111289558572739	0.000237702582140563275	1	0.5	0.00188382671553017017	0.000107836161789214284	0.000795423112504382726	0	-753.704001697083868	13.1228952576021829	0.000237702582140563275	1	0.5	0.000109383141963024133	0.00130904005919830081	0.000618630756685983191	0	-710.037040592608719	14.2426146667057889	0.000237702582140563275	1	0.5	0.000233385541284680044	0.00037933703070219181	0.000295698983080891215	0	-709.938460002548481	14.1730219551261527	0.000237702582140563275	1	0.5	0.000121035842634375574	0.000233111818902320938	0.000194583865077745458	0	-746.926726187504755	13.607294740695755	0.000237702582140563275	1	0.5	0.000470549510439914468	0.000770790381165472054	0.000594702349428361259	0	-754.268607325977882	12.8835964371512546	0.000237702582140563275	1	0.5	0.000525275032437885129	0.00124952575499774469	0.000792950687373389059
63400	-4429.41785854614864	80.1569667213941841	1	2.80496795364510376	0	-755.994373349063721	13.5081826269706333	0.000133073821703658313	1	0.5	0.0012525315974468011	3.75858215638020629e-05	0.000664674712862724226	0	-753.635729335985616	14.0084719870059882	0.000133073821703658313	1	0.5	7.61556677508913295e-05	0.000768906841431623135	0.000421343240334872251	0	-708.850876618393841	14.0696105753787428	0.000133073821703658313	1	0.5	0.00018916347097367551	0.000123136724160845718	0.000175434584053266201	0	-710.529916067398972	14.3506590248518968	0.000133073821703658313	1	0.5	0.000177850056687690498	0.000308958197478110489	0.000231221879210411819	0	-747.676316082889798	11.8119486299745944	0.000133073821703658313	1	0.5	0.000631480015645956988	0.000203771967525084001	0.000544923598447588794	0	-752.730647092416802	13.8549828036480367	0.000133073821703658313	1	0.5	0.000313137640918123431	0.000692693565848021844	0.000494157512808340773
63500	-4433.1195622477162	82.9896364308190613	1	0.479157200484469692	0	-756.489019753905268	13.2158976759360929	0.000204760100703806877	1	0.5	0.00137485369117753414	6.9528037835181144e-05	0.000773752159360872535	0	-752.799191609953482	13.6826405566794218	0.000204760100703806877	1	0.5	2.43179129216828173e-05	0.00115029798840999382	0.000568491363007550521	0	-708.64045880906599	14.3294566416666136	0.000204760100703806877	1	0.5	0.000252953450828115062	6.16722073912244077e-05	0.00016913075425975722	0	-709.477042108492583	14.5283075234382064	0.000204760100703806877	1	0.5	2.70067954948330225e-05	0.000225741499509569835	0.000131055764064198532	0	-750.909200686729605	12.8791339364508755	0.000204760100703806877	1	0.5	0.00185705865710453243	0.000121505890259706323	0.000980767428549198525	0	-754.804649279569389	13.9693331893035015	0.000204760100703806877	1	0.5	0.00044949731693984371	0.000239304560773482823	0.000369162384352801187
63600	-4428.7209918352346	77.3489872162899701	2	0.785076218576424179	0	-755.572210642191976	13.0478333066968233	0.000127933387736152399	1	0.5	0.00179133274914649622	2.08149809340203799e-05	0.000893646467968644631	0	-752.264241001522464	12.2892199684927945	0.000127933387736152399	1	0.5	2.90373635899206172e-06	0.00113019001344950897	0.000700838593747241437	0	-708.678019446392113	12.6851031776287932	0.000127933387736152399	1	0.5	0.000203723955491008147	0.00010385504526930919	0.000112834100334976246	1	-712.47670878167628	10.0606962215756077	0.000570490974333047181	1	0.5	0.000147120205414489469	0.00110163242722179024	0.000407499993257723976	0	-746.718232479600715	14.0876669171692974	0.000127933387736152399	1	0.5	0.000201372278827744594	0.000501375900657500271	0.000326194960786284111	0	-753.011579483851051	12.1985903200112986	0.000127933387736152399	1	0.5	0.000839506004222991811	0.0005213118118863651	0.00083251949796991128
63700	-4428.12440586786852	80.152537190926779	1	1.34109213256706061	0	-755.781099896547403	12.1121477246659701	6.18879307705685823e-05	1	0.5	0.00260158468221755512	6.24708195745839683e-06	0.00137724578867759353	0	-752.941976100613488	13.7335830265321963	6.18879307705685823e-05	1	0.5	3.27095728074740957e-05	0.000978162109520668661	0.000530277627423951015	0	-708.324317952357319	13.0488788588135218	6.18879307705685823e-05	1	0.5	0.000383515355412904961	1.35541181840035561e-05	0.000151473580693410462	0	-710.579048900313751	14.1471481708124109	6.18879307705685823e-05	1	0.5	6.88092890504025213e-05	0.00063597149320218573	0.000338745829780651359	0	-747.391276495701732	14.1898402102058512	6.18879307705685823e-05	1	0.5	0.000101580942358380917	0.000558754774714650677	0.000316815950116037734	0	-753.106686522335053	13.058699588929171	6.18879307705685823e-05	1	0.5	0.000865303553114878544	0.000888263132419971177	0.000821499111190855192
63800	-4430.13156940849603	84.5378376518528114	2	1.48201117073629751	0	-755.811893872001178	13.4321868250710654	7.15845203297211749e-05	1	0.5	0.00113328365107100864	4.65972255645371713e-06	0.000499024938716344279	0	-753.572748801603893	13.687366259034718	7.15845203297211749e-05	1	0.5	5.29052382425029106e-05	0.0011040119666039076	0.000581819259413776722	0	-709.020392326317506	14.0818506807682589	7.15845203297211749e-05	1	0.5	0.000285840995950685788	0.000122984804751250393	0.00022597229339568978	1	-710.592989326656721	14.1216156985878971	0.000150902658735047398	1	0.5	0.000188143331195266054	0.000336852535694876756	0.00023392913794304169	0	-749.134130999300965	12.4474921423753493	7.15845203297211749e-05	1	0.5	0.000206758968053173729	0.00184539024262880607	0.00113266444195621947	0	-751.999414082615999	13.6551829260545983	7.15845203297211749e-05	1	0.5	0.00028270854038090691	0.000923043705537505174	0.000589983003624764205
63900	-4432.72848605085619	80.2906676368403822	1	1.95724003147744918	0	-756.915279952325591	12.8443345972794098	0.000355750539515583089	1	0.5	0.000876419874833114071	0.000108069113301469157	0.000588300900385028947	0	-753.014192329265143	13.5683263743784472	0.000355750539515583089	1	0.5	5.1914653776832162e-05	0.000866297925444771085	0.000507862020549705909	0	-708.697851432999187	14.6696371446836658	0.000355750539515583089	1	0.5	0.00015143111235869496	2.13995288244569076e-05	8.23801415302534261e-05	0	-712.101714606892187	13.6000236886308556	0.000355750539515583089	1	0.5	0.000512797710787777543	0.000322364299751348856	0.000465575018329972713	0	-746.353756518765181	13.5305841550959638	0.000355750539515583089	1	0.5	0.000343941595233260744	0.00071489669690581216	0.000466107458580049966	0	-755.645691210609471	12.7939325086943363	0.000355750539515583089	1	0.5	0.00104830450679319564	0.000472380854617953012	0.000639330347461669374
64000	-4431.52736338242539	85.114966104290076	3	0.892803578890017158	0	-757.84315306223516	13.9824201298752122	0.0014027200527003212	1	0.5	0.000719502757205228434	7.47526073080779504e-05	0.00036679915994213344	1	-753.763977416283979	13.7653903187867108	5.26235373624275933e-05	1	0.5	3.61865552470772817e-05	0.000835788000164482863	0.000387737123305956189	1	-708.195325620214817	14.5255597105077037	5.26235373624275933e-05	1	0.5	0.000271654096075639494	1.14784488202012044e-06	0.000140545438829275032	2	-710.715954995233915	9.33602180513607038	2.34641891327003706e-05	1	0.5	4.31999900851681522e-05	0.000634276301280278093	0.000205335391303278718	1	-749.498477154890907	14.5397165719126225	5.26235373624275933e-05	1	0.5	0.000257526521036442562	5.91449936708013775e-05	0.000153053442449438713	2	-751.510475133566729	13.9984403151177474	2.34641891327003706e-05	1	0.5	5.99617809031471023e-05	0.000692302113230393919	0.000344428822889668925
64100	-4433.55748409755142	80.476269074472242	1	0.529326729029797161	0	-755.073290081130494	13.186134543987361	5.35195549260620792e-05	1	0.5	0.00138377391810641666	6.16530021511094068e-07	0.000754916856231346357	0	-757.078078879225245	13.2059274538668348	5.35195549260620792e-05	1	0.5	0.000114335633447730964	0.000713152095637019563	0.0003354420238398533	0	-709.097248079860719	13.4315182232025521	5.35195549260620792e-05	1	0.5	0.000320374385619320824	0.000134079306954209936	0.000181162882842264718	0	-709.933029445271927	14.6309687141421136	5.35195549260620792e-05	1	0.5	7.02530911479926838e-05	9.94434387935802907e-05	8.73456652772275111e-05	0	-750.334538299032147	12.4676240612333462	5.35195549260620792e-05	1	0.5	0.00144998592446104807	0.000558949470104057127	0.00111288589629961751	0	-752.041299313031345	13.1579222190431686	5.35195549260620792e-05	1	0.5	0.000146419767123821804	0.000601833208631928	0.000298946246021303231
64200	-4429.17599051871184	78.1599950854223664	1	1.21781790243697374	0	-757.048840019697536	14.071551142551602	0.000188567601195238692	1	0.5	0.000675284623787636299	6.2722587873340543e-06	0.000356616136260892193	0	-752.605509091173985	13.2185405882455491	0.000188567601195238692	1	0.5	2.60453760879513686e-05	0.00108460353510844189	0.000628382174276084153	0	-709.181471917152862	11.984436046130142	0.000188567601195238692	1	0.5	0.000393963683449007236	9.92716952440132852e-05	0.00032509791225458144	0	-709.778046456210063	14.4549734177083149	0.000188567601195238692	1	0.5	9.3965860214857759e-05	0.000225233359646093996	0.000147281127989517234	0	-746.549578342124391	13.2544717149055842	0.000188567601195238692	1	0.5	0.000329478922600145606	0.000432541380231022115	0.000447067843631092116	0	-754.012544692353003	11.2214704883292171	0.000188567601195238692	1	0.5	0.000722768665909706001	0.000300451078726016564	0.000354875065008955352
64300	-4426.56535461726162	74.1155598354627045	1	4.99574105116196154	0	-755.442175152300365	12.1771943897208423	7.90642216511371694e-05	1	0.5	0.000918810383503519787	7.67153037407767929e-06	0.000586647275718073951	0	-752.197399559474093	11.9090127043064982	7.90642216511371694e-05	1	0.5	1.31861585238558451e-05	0.00131965560887456479	0.000835670198231955861	0	-708.511165253167746	13.5792727006876444	7.90642216511371694e-05	1	0.5	0.000385863111145493486	3.8999644791885382e-05	0.000171638294535062896	0	-710.233495433119742	14.2655025014930246	7.90642216511371694e-05	1	0.5	0.000121011978867212883	0.000208001850042760278	0.000178619434236953638	0	-748.203626111526546	12.9596296768239263	7.90642216511371694e-05	1	0.5	0.000160490045316419728	0.00172673099458583632	0.000947127110113426705	0	-751.977493107673126	12.4403084954868781	7.90642216511371694e-05	1	0.5	0.000538528082625338027	0.000381592958407792082	0.000571826964767091625
64400	-4428.97421566224239	83.1114259107530273	2	2.59012066934262464	0	-755.970201841695371	13.2628621088911736	5.28590191722808452e-05	1	0.5	0.0014702830297586276	1.9820527438428043e-05	0.000682736018063202495	1	-753.5246012976055	13.7395587522825231	0.000265368858205691717	1	0.5	0.000107144563658714744	0.000959037921612062964	0.000498013005814072047	0	-710.348092961864495	12.8402799656295539	5.28590191722808452e-05	1	0.5	0.000140220007930469414	0.000520847643611983976	0.000406337274346567161	0	-710.46755601596567	14.3146698481900501	5.28590191722808452e-05	1	0.5	0.000268865489713123536	5.33444916519344384e-05	0.000143260386812435714	1	-746.287932550296659	14.1281466518469152	0.000265368858205691717	1	0.5	0.000288350447223579501	0.000437643453167922984	0.000361715710804333499	0	-752.375830994814237	13.542188134277751	5.28590191722808452e-05	1	0.5	0.000667309336880968912	0.000628127650540400546	0.000654566436156218652
64500	-4425.68017707956915	76.1011662769572297	1	4.59219224520103886	0	-755.339428039943868	12.5223628263483384	0.000120793699692635123	1	0.5	0.00136637017480011969	2.29560820061566863e-06	0.00081307954480557736	0	-752.417400612389088	12.8934022321131216	0.000120793699692635123	1	0.5	2.56061968846003438e-05	0.0012755086802328031	0.000748557141769414089	0	-708.7723267416211	14.2657683613823814	0.000120793699692635123	1	0.5	0.000379396599417038409	7.78337322354557529e-05	0.00020764705334601894	0	-709.765846805552769	13.3700805042648767	0.000120793699692635123	1	0.5	0.000109804159884215914	0.000138803855819793023	0.000151345323641707396	0	-746.589476796328995	13.2105947970568582	0.000120793699692635123	1	0.5	6.23161844683770065e-05	0.000622052252839823947	0.000406407037421112935	0	-752.795698083732646	12.75058018546261	0.000120793699692635123	1	0.5	0.000981399060224338957	0.000324900543664295206	0.000763153706772171743
64600	-4434.23703239785118	77.3897212261753396	1	0.342831474405616399	0	-756.832929452403732	13.0082078469094924	0.000269679267876059487	1	0.5	0.000690961522918471464	6.43167206525836272e-05	0.000454036082020747292	0	-754.808836547228793	13.6427231246202325	0.000269679267876059487	1	0.5	0.00025494144288769143	0.000941839819990180878	0.00060395835919527512	0	-709.678288147217017	14.0219566928725712	0.000269679267876059487	1	0.5	0.000801311189971321306	3.71466723407054078e-05	0.000412828634831804704	0	-711.500785202406178	11.0146058828359408	0.000269679267876059487	1	0.5	0.000651913669640405576	0.00011997967644922145	0.000259574253253185125	0	-746.361272261889212	13.3282834520134763	0.000269679267876059487	1	0.5	0.000119026211819440699	0.000373101139170203984	0.000294310034426370764	0	-755.054920786705793	12.0390927165284616	0.000269679267876059487	1	0.5	0.000303980409010469238	0.000595511310099089051	0.000575999705442527309
