generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76700	-4288.86897015550403	77.4905363749103913	1	5.14952901581926259	0	-733.78303074734913	13.1041751722081941	0.000105798000542095658	1	0.5	0.0010078395839636788	0.000747935029178016151	0.000854751373018893608	0	-709.287967334585687	14.3023668980249568	0.000105798000542095658	1	0.5	3.05876697203857808e-05	0.0001553163294542342	8.03146411648992126e-05	0	-707.084220714429307	14.595593236782646	0.000105798000542095658	1	0.5	7.1544109620442909e-05	0.000186306229143946698	0.000124143020743479831	0	-707.476022352494056	11.8842075906711209	0.000105798000542095658	1	0.5	3.62444350791063218e-05	0.000499229164059888843	0.000188032915086299357	0	-721.044633706566515	13.1849806001928087	0.000105798000542095658	1	0.5	8.48306783573316508e-05	0.000891145092441289303	0.000563682506832652915	0	-710.193095300079676	13.7525810584476371	0.000105798000542095658	1	0.5	0.000591933885968573895	0.00016215510484516099	0.000326831213490096832
76800	-4289.83113400638285	81.835895113620623	1	0.265273349918923484	0	-733.176533252131776	13.2935563785510968	6.24466533056548047e-05	1	0.5	0.000126546188888121484	0.00061041163721033782	0.000431734637206128544	0	-711.775632696555817	12.1997854979453706	6.24466533056548047e-05	1	0.5	5.60513551368192875e-05	0.00176230386522535187	0.000735790401701610615	0	-708.030848037088049	13.8951402550418344	6.24466533056548047e-05	1	0.5	5.77660461670103753e-05	0.000892890781685107509	0.000454320117974318547	0	-707.868574759770127	14.5302728235790255	6.24466533056548047e-05	1	0.5	0.000108342148503610234	4.96594976023689979e-05	7.11011469940669793e-05	0	-720.352638524362305	13.3337218533107382	6.24466533056548047e-05	1	0.5	0.000618711877429643461	0.000284814152252656704	0.000517174314627024323	0	-708.626906736474439	14.3111866085002468	6.24466533056548047e-05	1	0.5	4.49546552276419565e-05	0.00041278745339982752	0.000210824494408368385
76900	-4290.83828638047362	85.4135739953315181	2	0.889133732442816349	0	-732.596137330039369	13.2505606084089358	5.0832214790766618e-05	1	0.5	0.000906263654342923304	0.00037576082737954806	0.000558241807725013404	0	-710.850352606463844	13.9474058649056722	5.0832214790766618e-05	1	0.5	0.00012911883911969176	0.000663270416643538013	0.000361599548969214479	0	-707.102652950400056	13.4892924918882056	5.0832214790766618e-05	1	0.5	1.14816154886948675e-05	0.00070660297972324781	0.000297476121130480831	1	-709.394336737615731	14.3661386043842043	0.00111395352845486124	1	0.5	9.80371433091032556e-05	0.000380716594465357167	0.000240652934979334541	0	-720.827487077454634	13.3071468395757329	5.0832214790766618e-05	1	0.5	0.000222081341123399009	0.000722433517746540058	0.000539685404387333766	0	-710.067319678500098	14.0626672625344717	5.0832214790766618e-05	1	0.5	0.000406128008389889652	0.000248730959726450233	0.000346065199202018922
77000	-4290.63264701540993	84.633289635215931	2	2.26649394560159223	0	-733.115701601725391	12.8848080179282434	5.71004667973995815e-05	1	0.5	0.000282762888264148204	0.00146584623185673328	0.000776872460399398901	0	-709.941145192419071	13.5374338901374767	5.71004667973995815e-05	1	0.5	3.7356260185780269e-05	0.000628076604040156633	0.000382460982975731405	1	-707.731321245609138	14.4815954201908639	0.0004717499496701022	1	0.5	6.62185858854017259e-05	0.000280990760380193819	0.00016404097824442929	0	-708.35006199925931	14.2338565758270654	5.71004667973995815e-05	1	0.5	6.26142875541712234e-05	0.000498414440905639664	0.00026087130333987907	0	-722.374838076955371	12.2028554293705476	5.71004667973995815e-05	1	0.5	0.00144581468003784279	0.000623479729951912742	0.000864777742520699932	0	-709.119578899441535	14.4900193996507376	5.71004667973995815e-05	1	0.5	0.000184853263369354524	0.00016666047566640826	0.000177140610608433853
77100	-4297.94468371685616	80.7293247033657053	1	0.611732582818174886	0	-733.361110121120191	13.7232378772100088	0.00010782986684859601	1	0.5	0.000682947776330466104	0.000267721405322766297	0.000507727566063061902	0	-711.78504374470856	13.2787432597917068	0.00010782986684859601	1	0.5	0.000460533842935085668	0.000547147730913797909	0.000421959238776063717	0	-713.2650499224859	11.8603624382805712	0.00010782986684859601	1	0.5	0.00124201051676851556	0.00129362319870894669	0.00107906170682996161	0	-708.936673566320565	14.2946322480361729	0.00010782986684859601	1	0.5	0.000369977572913337768	0.000160261284791106228	0.000269920199872530464	0	-719.855227735327844	13.5815295459965224	0.00010782986684859601	1	0.5	0.000180561014511007909	4.68978257166406125e-05	0.000136172126645854905	0	-710.741578626893102	13.6211859967520397	0.00010782986684859601	1	0.5	0.000431945527664592994	0.000438814923541778687	0.000481202193796819377
77200	-4289.36936136235363	85.1335397669121932	1	0.524903804005640628	0	-734.725521054777687	13.3711637029922397	0.000257692672353984078	1	0.5	0.000964417251366531071	0.000511540536339429247	0.000706152163860293319	0	-710.244310673968016	14.0436653503735194	0.000257692672353984078	1	0.5	2.44188893926221505e-05	0.000661078531684539984	0.000361138171094697706	0	-707.925662026200598	14.3527325321709398	0.000257692672353984078	1	0.5	0.000200818678886237686	0.000250801011714789498	0.000210824075089857752	0	-707.567445256805513	14.5844930445604088	0.000257692672353984078	1	0.5	9.24211268724440301e-05	0.00012036039814578665	9.90361445992798885e-05	0	-719.897407676881471	14.1421743944177631	0.000257692672353984078	1	0.5	0.000307365387892522392	0.000405495454833416555	0.000354773133917701865	0	-709.009014673720685	14.2629067255874951	0.000257692672353984078	1	0.5	0.00013677513299183375	0.000186717089565313426	0.000142317155396871436
77300	-4287.30272741747649	81.9000073176638494	1	0.76016118195435356	0	-733.162493665431157	13.3058636743191627	0.000107573902486967301	1	0.5	0.000654643912285387099	0.000807830043530247057	0.000673443613738833433	0	-710.499081979409425	14.5521031875397995	0.000107573902486967301	1	0.5	0.000255639929727666053	5.32253315139607729e-05	0.000151222566440339142	0	-707.172683442955531	14.1376025004233838	0.000107573902486967301	1	0.5	4.74159920214567467e-05	0.000402110219422254086	0.00024438349281379675	0	-708.356502854907603	12.1904544764362175	0.000107573902486967301	1	0.5	8.91433706250770256e-05	0.000633682335282481786	0.000263477509055872567	0	-719.604009579378953	13.1403293050605026	0.000107573902486967301	1	0.5	0.000248023953490556523	0.000276261377972805266	0.000317925458874177035	0	-708.507955895394048	14.2738523474290275	0.000107573902486967301	1	0.5	3.45220883451959108e-05	0.000392953528986124466	0.000193005974884640516
77400	-4291.33000640345563	83.3993561795126226	2	1.68681323882412615	0	-734.229795680033817	13.5870157681878609	0.000138729473256677261	1	0.5	0.000972330384784757858	0.000186972339178706075	0.000530077310838620902	1	-711.28339113475738	11.3271538343050544	0.000454087694142425442	1	0.5	0.000299846770596526953	0.000123568289174606142	0.000290426490492746341	0	-709.405687777081766	13.6810638887844469	0.000138729473256677261	1	0.5	0.00023349116697123277	0.000946300102900350421	0.000579425593669323936	0	-708.046031175253006	14.4981420481668906	0.000138729473256677261	1	0.5	0.000185727667408922865	0.000168487395355743628	0.000170328758211453962	0	-719.384099914967237	14.2003558156808047	0.000138729473256677261	1	0.5	0.000350785521593222007	0.00020689052454975966	0.000255928078284140068	0	-708.981000721362761	13.0835437066916498	0.000138729473256677261	1	0.5	0.000102502377924853713	0.000458003115373892906	0.00021789742361715396
77500	-4295.67974861361472	70.3403409031531481	1	0.0536528233432369411	0	-738.904582321890757	12.1683751582478266	0.000123928336801810816	1	0.5	0.00133400731618411807	3.60608375572177444e-05	0.000839616666779576166	0	-711.401874341810185	10.7429473796804977	0.000123928336801810816	1	0.5	0.000262360130752036804	0.000852685491065254594	0.000376727434982420946	0	-707.639038267611795	11.3366259555368956	0.000123928336801810816	1	0.5	0.000147834893725111964	0.000193225605870765552	0.000234804587084809095	0	-708.018457776592641	10.7693510474156326	0.000123928336801810816	1	0.5	7.7825145979459133e-05	0.000531726466039414794	0.000199761797856183208	0	-720.860753848066111	12.720086976895189	0.000123928336801810816	1	0.5	0.000724771775006255383	0.000652572554107066138	0.000562659480754205943	0	-708.855042057643459	13.4299783572248685	0.000123928336801810816	1	0.5	7.5977987426636341e-05	0.000369215904231192955	0.000264876657272698171
77600	-4289.46997521929552	81.0501465152106277	1	2.09004003175523279	0	-733.657751693576074	12.3228099219260123	0.000148854998131188834	1	0.5	0.000374554431721093207	0.00125286486180492627	0.000653404417957819295	0	-711.157255684262395	13.5691343858097255	0.000148854998131188834	1	0.5	2.36368991901702109e-05	0.00126818311464781466	0.000633690463233751501	0	-706.976941024894359	14.5989075421654739	0.000148854998131188834	1	0.5	4.28587600380250311e-05	0.000196828257399857823	0.000113931891602216676	0	-707.699887106993287	13.5500215528826029	0.000148854998131188834	1	0.5	5.0804234518463309e-06	0.000637312556948002812	0.000369672409846101861	0	-721.095436734653617	13.7039783519775913	0.000148854998131188834	1	0.5	7.3227800376568416e-05	0.00101791962908831827	0.000507418658456776882	0	-708.882702974916356	14.1203110974714061	0.000148854998131188834	1	0.5	6.25224242209982095e-05	0.00044803115451136729	0.000275206252440339744
77700	-4287.46351000487084	86.9207973402997709	2	4.56281891010432261	0	-732.888190346320016	13.2401327479299411	5.79347281168337034e-05	1	0.5	0.000383323906723844095	0.000944019566872696288	0.000724206812283054321	0	-709.541969131411861	14.7374406671617066	5.79347281168337034e-05	1	0.5	1.31783268694311004e-05	5.96626450740899889e-05	3.73404831724716488e-05	0	-707.39599232465946	14.3171584798679525	5.79347281168337034e-05	1	0.5	0.000115481808453432415	0.000110343336111096228	0.00012374418641276016	0	-709.003279948267618	14.2042690301730374	5.79347281168337034e-05	1	0.5	0.000110960839343607822	0.000327535798867236794	0.000195218191646897503	0	-719.982404917214922	14.0923832556855544	5.79347281168337034e-05	1	0.5	0.000301440954047116794	0.000392939511771076607	0.000359318758477229121	1	-708.651673336997192	14.710399930516072	0.000120424953655654186	1	0.5	5.76257925978283575e-05	9.2129128744548278e-05	7.38076819799745476e-05
77800	-4289.70192129472252	81.9910448332562538	1	2.0513752049773113	0	-733.567368855621453	13.3038282876890097	0.000144863123178099352	1	0.5	0.000326634206120444352	0.000366108398949329056	0.000407256537062887318	0	-710.999279688081401	14.0863732971697004	0.000144863123178099352	1	0.5	0.000238504595867725067	0.000514409646607653448	0.000380015962043308122	0	-707.248589788542631	13.8253555166892887	0.000144863123178099352	1	0.5	6.5480361197708126e-05	0.000329774312388682539	0.000226696163315764476	0	-707.985775340266287	14.3705882749237759	0.000144863123178099352	1	0.5	0.000219202973120970164	9.88048836402262415e-05	0.000169262718647328651	0	-719.790670858584463	13.1145424328216489	0.000144863123178099352	1	0.5	0.000167073658870722688	0.000386993039423026556	0.000335869428063337902	0	-710.110236763627086	14.0701992891981753	0.000144863123178099352	1	0.5	0.000427967075541732446	0.00029802603706436168	0.000337754989465050156
77900	-4291.58653132043128	79.0417832215492666	1	0.225655808744992303	0	-733.643357723370855	11.9730854268417826	0.000121794172917630945	1	0.5	0.00083933431611258279	0.000210146417465072985	0.000385936484709220812	0	-711.734389249826791	11.6588511183049448	0.000121794172917630945	1	0.5	0.000402224055451633482	0.000367808536316909299	0.000508996737267302388	0	-707.51491290981005	13.8352869370066429	0.000121794172917630945	1	0.5	8.05269801653878131e-05	0.000446517302573341444	0.000296867588846523383	0	-708.29816762399355	14.3917119194060596	0.000121794172917630945	1	0.5	0.000300469429925433835	6.8813566467434788e-05	0.000192755898313858026	0	-721.711388774585885	12.6408283617758173	0.000121794172917630945	1	0.5	0.000117368292328703106	0.00152435813448200904	0.000687088181341377548	0	-708.684315038844488	14.3467365839821142	0.000121794172917630945	1	0.5	9.05974660687335878e-05	0.000143216498260545554	0.00012726721914897303
78000	-4291.09224586779328	80.615278905670948	1	1.3478330905492939	0	-734.263743112496854	11.9289340922559273	7.78454080904953538e-05	1	0.5	0.00105346783570519427	0.000651267442592946637	0.00103648079769778955	0	-711.865509735700471	13.0708019700988132	7.78454080904953538e-05	1	0.5	0.000245943776373048085	0.000932848305778967045	0.00049110312107020649	0	-707.348673851395574	14.3103711743547528	7.78454080904953538e-05	1	0.5	0.000116165057804428422	0.000138701822344652144	0.000139112818814543071	0	-708.868562669886842	13.1522983458970621	7.78454080904953538e-05	1	0.5	0.000591261025953275813	7.04692135776159394e-05	0.000261756421815334485	0	-719.727905394923368	14.2368865370064182	7.78454080904953538e-05	1	0.5	0.000513394285858451193	6.82125223232679878e-05	0.000297021008749657805	0	-709.017851103390171	14.0611691114948538	7.78454080904953538e-05	1	0.5	0.000143484509775432218	0.000291040417373931428	0.000187966047954164778
78100	-4290.01592137647731	79.3476272852387581	1	1.9629522222074951	0	-733.368249679514292	11.6659428503356573	0.00013619291300565048	1	0.5	0.000675108542187881724	0.000298109418385597937	0.000347307958616373551	0	-711.054920743935668	13.3517098731905914	0.00013619291300565048	1	0.5	0.000358952223546386373	0.000421960573948535541	0.000320406962507812569	0	-706.858093467022059	14.3080402234703108	0.00013619291300565048	1	0.5	3.88568155962066047e-06	0.000141152394805067104	8.0637359846691677e-05	0	-709.067981907856165	13.5421621222616864	0.00013619291300565048	1	0.5	0.000317112300488891997	0.000261992787911635846	0.0002372686070788538	0	-721.354211056409781	13.0161391049847737	0.00013619291300565048	1	0.5	0.000967714376839487076	0.000350795369986342716	0.000745446847377632992	0	-708.312464521738889	14.1629941782132338	0.00013619291300565048	1	0.5	1.73692444398485055e-05	0.000219646750693624983	0.000132804883465313152
78200	-4288.37218053537617	78.7140148346003485	1	1.08302527921479785	0	-733.384934084580891	12.5069355900838293	0.000102478412203011813	1	0.5	0.00111822997641604881	0.000626939596765457982	0.000727313871552888935	0	-709.343366635232428	14.2263353016489873	0.000102478412203011813	1	0.5	1.53645422407247849e-05	0.000405672271734277212	0.000187638924240915526	0	-707.212819875747755	13.8968286264628631	0.000102478412203011813	1	0.5	2.83361940765523933e-05	7.17434097984450634e-05	4.03967954792599818e-05	0	-707.580056442427804	13.2706906121181962	0.000102478412203011813	1	0.5	9.1077176683287879e-06	0.000818516049633457644	0.00033812956483953902	0	-720.608222428743943	12.7965127659764271	0.000102478412203011813	1	0.5	0.000844029599240394006	0.000183477389334756307	0.000614281082679145481	0	-710.242781068642671	11.9433214803662544	0.000102478412203011813	1	0.5	0.000182672806291555673	0.000578856010153917409	0.000495052981257024694
78300	-4290.86957669396907	84.4791673033556663	2	2.34408890551760329	0	-732.564585277200194	14.0491474290794685	4.78302731304785692e-05	1	0.5	0.000172283914032250783	0.000536947988483709999	0.000370501150475611269	0	-709.579064594699503	14.0322686291792884	4.78302731304785692e-05	1	0.5	4.60610056419527304e-05	0.000313469374981426095	0.000201686468929998856	0	-707.204668541696606	14.3353835881665681	4.78302731304785692e-05	1	0.5	4.97570683578294726e-05	0.000412938271982622414	0.000238403764724398078	1	-709.738608027444002	13.2896509215108907	0.000532193183766700457	1	0.5	0.000177760226288415041	0.000761246526182006097	0.000390099177818405542	0	-723.044198421262877	12.7888190092402247	4.78302731304785692e-05	1	0.5	0.00113021371625527355	0.000906464708918683576	0.000960471511431554075	0	-708.738451831665429	13.2218957576996523	4.78302731304785692e-05	1	0.5	1.30585992960130051e-05	0.000857762353733170012	0.000355533957770272921
78400	-4290.9181019525231	82.8112351425444047	1	0.962557054175279592	0	-734.440790509371027	13.5161811786612578	0.000211288227915220809	1	0.5	0.000259146246348798378	0.000800057400235117252	0.000577080911158995473	0	-711.339473255131793	13.8545895428345283	0.000211288227915220809	1	0.5	0.000342685543656006569	0.000425536862789102491	0.000414773336341123743	0	-708.43972678939997	13.7782159357497314	0.000211288227915220809	1	0.5	6.23194322685658419e-07	0.00108095534524734393	0.000526288892355577316	0	-707.423406637898211	14.0283548515726153	0.000211288227915220809	1	0.5	1.66910173939116351e-05	0.000342702651143934358	0.00020172461364228867	0	-720.302696276720098	13.1278290908765278	0.000211288227915220809	1	0.5	0.000369944588583812745	0.000454839637998835416	0.000487036001182017311	0	-708.972008484002117	14.3510453109777458	0.000211288227915220809	1	0.5	0.000134495813394851845	0.000255071100394593949	0.0001778185110107907
78500	-4286.76364538706912	84.4408413810454874	1	1.4319478935095884	0	-733.243630385405595	12.6371394020482768	5.61794829975035431e-05	1	0.5	0.000411468712127825199	0.00152600500210387782	0.000850387974138683863	0	-710.111919960050955	14.3932287219689758	5.61794829975035431e-05	1	0.5	0.00010582921092412698	0.000358079796703671756	0.000224479045381217396	0	-707.724339341773771	14.64759520915905	5.61794829975035431e-05	1	0.5	0.000140898966091867155	5.88715098399681012e-05	0.000100213566727463987	0	-707.386091557115037	14.2209893103030733	5.61794829975035431e-05	1	0.5	1.21196931816636977e-05	0.000112224164726538238	5.25114271352595545e-05	0	-719.899134488329082	14.1848193139450895	5.61794829975035431e-05	1	0.5	0.000308231348233296105	0.000367769029062278024	0.000332099320751927927	0	-708.398529654394792	14.5733715058598463	5.61794829975035431e-05	1	0.5	3.03658054983685924e-05	0.000149389410556623734	9.40541452229166637e-05
78600	-4291.11264096858395	80.0712052751746626	1	0.514990518215081905	0	-733.177498900851447	12.0872758512216976	7.23747123612927113e-05	1	0.5	0.000524666064014674117	0.000185644985744169396	0.00025657047841993742	0	-709.569967025668461	12.4527363266324471	7.23747123612927113e-05	1	0.5	1.5022712669862932e-05	0.000773765482476398178	0.000295462744794860793	0	-708.840409790774061	13.9118204202057711	7.23747123612927113e-05	1	0.5	0.000257635971824388252	0.000686636478531876902	0.000469262027348186779	0	-707.774925001585757	14.3681954487360244	7.23747123612927113e-05	1	0.5	7.13539594258221204e-05	0.000123675712999820844	8.54127917934087536e-05	0	-722.5125841656087	12.9970070130118671	7.23747123612927113e-05	1	0.5	0.000974519595389982188	0.000716295447829299724	0.000900117124742128493	0	-709.237256084095634	13.8579896191010015	7.23747123612927113e-05	1	0.5	0.000187310862120793206	0.000312213621905845385	0.000211335376795861976
78700	-4289.14246393604481	81.1219140526647067	1	1.51463741919328099	0	-732.457223675969317	13.2344135777943332	4.25636974522652925e-05	1	0.5	0.000529385893666275151	0.000893419591336786401	0.000635512166314994298	0	-711.286835703296106	11.7181154682330906	4.25636974522652925e-05	1	0.5	0.000845500929768188878	0.000127067459386949482	0.000348429013028372578	0	-707.53870957002971	13.9029351414209046	4.25636974522652925e-05	1	0.5	1.00675687122050065e-05	0.000843301362045263962	0.000446082199226605688	0	-708.572006364424738	14.3619009917771621	4.25636974522652925e-05	1	0.5	0.000389405598142640076	3.57286695155753525e-05	0.000197079692060678988	0	-720.087888937151774	14.0537558689237017	4.25636974522652925e-05	1	0.5	0.000246930517844275404	0.000458936610871475486	0.000324102274024678919	0	-709.199799685173502	14.1386445377662042	4.25636974522652925e-05	1	0.5	0.000118069815647136756	0.000316352635239665282	0.000236784202719859374
78800	-4290.54442954320893	78.9096080226923107	1	0.187605491730964774	0	-736.761408639284809	11.8743362184769659	0.000214295132342013739	1	0.5	0.00161121625742518377	0.000206301383662389851	0.00109954659600316053	0	-709.480945016313967	13.5849171091091723	0.000214295132342013739	1	0.5	7.90488454066182553e-06	0.0003630407497663134	0.000218972931061264657	0	-707.434410044886363	13.384375056277781	0.000214295132342013739	1	0.5	4.31645770192756955e-06	0.000686160502348186164	0.000281291877654270468	0	-707.314684184107023	12.9158144694524939	0.000214295132342013739	1	0.5	5.2926807667248646e-06	0.000186948466971434868	7.11962641383380337e-05	0	-719.350481649231483	13.6378856475797523	0.000214295132342013739	1	0.5	0.000247046821209785617	0.000225938028591129536	0.000193539478963815662	0	-710.20250000938529	13.4222095339722998	0.000214295132342013739	1	0.5	0.000502168758821261462	0.000198296099533500786	0.000287041973309342768
78900	-4290.28684326019174	82.2206517233518355	1	0.344875135844297742	0	-732.468620097806024	13.4341590198670477	4.70968800591271738e-05	1	0.5	0.00056350255612842902	0.000379338415784982405	0.000530002422804321297	0	-712.232617757856019	13.3481829356794108	4.70968800591271738e-05	1	0.5	0.00116906236336127923	6.37359866250664754e-05	0.000541773378227138253	0	-709.696265845195057	13.692875234460427	4.70968800591271738e-05	1	0.5	0.000857910420892440506	0.00023605528568755593	0.000566074889785465212	0	-707.872726737692574	13.109848175209736	4.70968800591271738e-05	1	0.5	3.71617922580339967e-05	5.47344572893097121e-05	3.43045391259425472e-05	0	-719.546403348771832	14.5550938825960579	4.70968800591271738e-05	1	0.5	0.00017728206482515909	0.00012147664985873143	0.000148903623628039245	0	-708.47020947287001	13.7219247666156399	4.70968800591271738e-05	1	0.5	1.5912678116359878e-05	0.00047184877251219725	0.000280117324666638112
79000	-4289.44712071346021	87.8317973780977184	3	2.79845962463550979	0	-732.686502706991746	12.7372766906047232	9.16917822839920336e-05	1	0.5	0.000357056270886491316	0.000831225149111070494	0.000475771937061835023	0	-711.288451511950143	13.9675513246481913	9.16917822839920336e-05	1	0.5	0.000419615199581017972	2.92921389780048823e-05	0.000191650654820986845	0	-708.136611808926773	12.6002397680296845	9.16917822839920336e-05	1	0.5	0.000169124563104813933	0.000433917301631369919	0.000379156854853053592	1	-707.990630722820697	14.4335865183444625	0.000277081212423747685	1	0.5	0.000168023010068763505	0.000228467940849012705	0.00020126288185692769	2	-720.255844553450174	13.3659648198855621	0.000340479055507112935	1	0.5	0.000300940918894494216	0.000434961236428928341	0.000427842441662263891	0	-709.089079409320675	13.9532791255020641	9.16917822839920336e-05	1	0.5	0.000177586462950212051	0.000173567335798542008	0.000199317912849153651
79100	-4293.28606158809453	79.7303751693230538	1	1.72891030795473877	0	-734.66461707150404	13.1664276472752242	0.000235220971146915016	1	0.5	0.000299272060079476825	0.00084337194147852566	0.000648186158986453808	0	-710.977268430745539	14.394818281029135	0.000235220971146915016	1	0.5	0.00037352564764307262	9.08298396371531202e-05	0.000229495746860507627	0	-708.707922733916803	14.0973242537074164	0.000235220971146915016	1	0.5	0.000415585707219579611	0.000244520808874021335	0.000302876859951642602	0	-707.588967214288118	11.2410400331633582	0.000235220971146915016	1	0.5	5.06784401414896577e-06	0.000432567130324244147	0.00030127669599475088	0	-722.383632264136736	12.9768926848834347	0.000235220971146915016	1	0.5	0.00151955236445223724	0.000344715348092911099	0.000887752430405472771	0	-708.963653873502835	14.3523988062704575	0.000235220971146915016	1	0.5	7.36634209152836145e-05	0.000421008714395495565	0.000236658897474651152
79200	-4290.72102492464182	81.4925544053632365	1	0.689038436352699346	0	-733.8370638402331	12.818505195563187	6.5919837027155788e-05	1	0.5	0.000768055023984853726	0.00105825413639056053	0.000981602922201259406	0	-711.52770422637218	13.8597758837608325	6.5919837027155788e-05	1	0.5	0.000196107265692682371	0.000780927014530751655	0.000463865580828076436	0	-707.919908661326417	14.4599473443430107	6.5919837027155788e-05	1	0.5	0.000253777672642201602	8.98944811469597346e-05	0.000176679853804909538	0	-708.416022459411806	14.252380438841822	6.5919837027155788e-05	1	0.5	0.000302874967292146731	3.94559003340904513e-05	0.000185842314625669675	0	-719.60280492570098	14.142940963334226	6.5919837027155788e-05	1	0.5	0.000266229098788192513	0.000297582062523398037	0.000254923639725273133	0	-709.417520811598024	11.6174646027007427	6.5919837027155788e-05	1	0.5	0.000231667829820978116	9.08949410790208504e-05	0.00021908415693596572
79300	-4286.76436171939349	80.0008184929739201	1	3.11547821561964788	0	-733.698730553817768	14.2042058283750485	9.45962452776810599e-05	1	0.5	0.00049945342050841592	0.000151777414677268266	0.000314325419589063049	0	-710.547265149001987	12.2714554450505009	9.45962452776810599e-05	1	0.5	0.000231733487820422781	5.01960296130641762e-05	0.000184986012491376877	0	-707.465228393946859	13.8505856687972404	9.45962452776810599e-05	1	0.5	0.000127238747869987243	0.000259784787888275122	0.000221520849166094056	0	-707.073443656762606	14.1285999837797718	9.45962452776810599e-05	1	0.5	4.70564550942104326e-06	0.0003484576814352666	0.000195481522077767066	0	-719.462675425413522	13.7690814281156886	9.45962452776810599e-05	1	0.5	0.000260734366991911511	0.000211399090004082393	0.000270116809050334147	0	-708.517018540449953	13.4872768907615814	9.45962452776810599e-05	1	0.5	3.03504106604003646e-05	0.000452187623008471038	0.000194169105530282677
79400	-4288.72397737541542	82.2994303363578865	1	0.525865827708306144	0	-732.228933792576527	11.4655860987034615	3.287283061590263e-05	1	0.5	0.000673941206345634322	0.000316734860797490681	0.000348799237824722053	0	-711.288300442928062	14.0444600447377734	3.287283061590263e-05	1	0.5	0.000598727557698039295	0.00011210219174858819	0.000371687462088788234	0	-707.563953521382359	13.9702669869164957	3.287283061590263e-05	1	0.5	0.000175184572214209631	0.000104003796428488168	0.000116312019787275477	0	-708.168103549366151	14.4529267181059247	3.287283061590263e-05	1	0.5	4.72529963065438855e-05	9.47699241032118805e-05	7.7096986500822161e-05	0	-720.069062935277316	13.6655686024638214	3.287283061590263e-05	1	0.5	0.000883772393779355594	5.0147907348927688e-05	0.00041195730775612458	0	-709.40562313388557	14.3018719581336669	3.287283061590263e-05	1	0.5	0.000107609017937707844	0.000448217397395754861	0.000269213002448720018
79500	-4291.88419611850895	81.2278144121057295	1	1.10739307213061577	0	-732.623281133624346	13.457814113008105	5.68161702307713731e-05	1	0.5	0.000818591969585801861	0.000323950788058953801	0.00050407134988367068	0	-710.767288066230094	13.4227203858698019	5.68161702307713731e-05	1	0.5	0.000379054893423012634	6.31120689800867673e-05	0.000263332903200481168	0	-707.441913570661427	13.4941213533713373	5.68161702307713731e-05	1	0.5	0.000167572348365015655	0.000134590883994711955	0.000119301293823449825	0	-710.177054068184816	14.3501084070237042	5.68161702307713731e-05	1	0.5	0.000271449010917634793	0.000238427397349470939	0.00025143853306278433	0	-720.164395036041242	13.5633895264846931	5.68161702307713731e-05	1	0.5	0.000507451710445512008	0.000422725249250177778	0.000402225504191976938	0	-710.710264243767483	12.8811840858744375	5.68161702307713731e-05	1	0.5	8.64015411494484822e-05	0.00104704724386173523	0.000665108121965963346
79600	-4287.14588217298387	83.3363008082238679	1	0.525981271352115809	0	-732.444382574234396	14.0605005355543167	4.31888334411413446e-05	1	0.5	0.000447284161329749034	0.000259829708410301877	0.000368317943155771911	0	-709.293679942358835	14.551127859576038	4.31888334411413446e-05	1	0.5	1.71766391164873328e-05	0.000172603637731017558	8.66331907931577438e-05	0	-707.121050504552159	14.0493462580185025	4.31888334411413446e-05	1	0.5	2.1742011829565203e-05	0.000606468528754840024	0.000281950909985197813	0	-708.494039214917166	14.6809326862143639	4.31888334411413446e-05	1	0.5	0.000161642995625598711	1.80894116686231159e-05	8.77514106156681835e-05	0	-720.292338121269495	13.4242119997456193	4.31888334411413446e-05	1	0.5	0.000349150526399313031	0.00039230235423779662	0.000428001327715239613	0	-709.500391815651483	12.1724796496507341	4.31888334411413446e-05	1	0.5	7.32509866933137423e-05	0.000553354534357136489	0.0004049222992192743
