generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63100	-4402.54746886173052	81.308373048181636	1	0.0995445977234099694	0	-767.497895396609238	13.2967944337193114	8.91142963826446155e-07	1	0.5	0.00043880352146464125	0.00109033482089217204	0.000777977077155603204	0	-755.24157221013752	13.5274710007502499	8.91142963826446155e-07	1	0.5	0.000502564162245564797	0.000785077330412526893	0.000604035552538349763	0	-724.550762556798873	13.5602293583005959	8.91142963826446155e-07	1	0.5	0.000524301254609275849	0.000692188045686342453	0.000561801792970524432	0	-715.924376597982359	13.8669303793191467	8.91142963826446155e-07	1	0.5	0.000778663749577719415	0.000118182359741900658	0.000412351744768707084	0	-707.327958853476957	13.3068105253946918	8.91142963826446155e-07	1	0.5	0.000719165245779946108	0.00044589506942631558	0.000645877856092570745	0	-732.004903246725121	14.0608518975761374	8.91142963826446155e-07	1	0.5	0.000330937639410973611	0.000444158092804541828	0.000367784890962200028
63200	-4399.12815374913043	82.4357675801844039	1	0.314939015061146743	0	-767.151794948845691	11.8604348965236479	3.2439851754688034e-06	1	0.5	0.00131564054351924141	0.000137752640955658007	0.000547865911404497906	0	-755.127379805470014	13.6434935662328609	3.2439851754688034e-06	1	0.5	0.00093707209347770686	0.000277705727266112348	0.000601526689146004057	0	-724.312586616750991	13.3856228389682208	3.2439851754688034e-06	1	0.5	0.000591463906858895566	0.000128869944660598351	0.000418603618553898237	0	-715.045840873065004	14.431431803174398	3.2439851754688034e-06	1	0.5	7.98586913117410677e-05	0.000282566216720160851	0.00016845399965862432	0	-705.25755203197366	14.4655006574487572	3.2439851754688034e-06	1	0.5	0.000179135283970553559	0.000212233504631106039	0.000189296167210109133	0	-732.23299947302462	14.3110442097598813	3.2439851754688034e-06	1	0.5	0.000122036800828749352	0.000379438127667967135	0.000256814246473673242
63300	-4407.09008359609015	76.2745106491034903	1	0.275150049599455326	0	-768.93538734190679	9.29263975716238022	6.91919052019080866e-06	1	0.5	0.00277711835571659927	0.000700644690306075481	0.00125355712101429513	0	-755.947947280747144	12.6372765483308118	6.91919052019080866e-06	1	0.5	0.000838835976425098668	0.000954982368806507739	0.00100059902321768994	0	-726.102771177258319	13.275842840336912	6.91919052019080866e-06	1	0.5	0.00144482204947890872	4.93266797233302015e-05	0.000777661813702360287	0	-715.3155640336023	13.4792583150828698	6.91919052019080866e-06	1	0.5	1.27168190532294023e-05	0.00023017423264926675	9.51667059956848901e-05	0	-707.920898879218157	13.2345032843910708	6.91919052019080866e-06	1	0.5	0.000871869136447680029	0.000500454669429359388	0.00074327236769039138	0	-732.867514883357103	14.0630216412708524	6.91919052019080866e-06	1	0.5	0.000176879269947846613	0.000207226559476202316	0.000164798112219204107
63400	-4406.70356281289241	77.3466984609234345	1	1.74058754391731019	0	-768.225173484573702	13.0227163851805106	4.03454807283116376e-05	1	0.5	0.000289635463230552279	0.0012761253748569297	0.000851006675369910567	0	-755.443604129114533	13.8762756855803353	4.03454807283116376e-05	1	0.5	0.000154753259960755871	0.000585073586320826824	0.000327469995777832144	0	-726.974325114067483	13.9619952076894123	4.03454807283116376e-05	1	0.5	0.000291371251246551842	0.000106523212470847404	0.000224196129561635772	0	-716.532006085190687	13.8594335980234771	4.03454807283116376e-05	1	0.5	0.000342178341329993244	0.000619510044643328405	0.000490491373377848513	0	-706.158385350397339	13.6860771805642276	4.03454807283116376e-05	1	0.5	5.8105268836538602e-05	0.00108056231373645367	0.000579681664790842027	0	-733.370068649548557	9.42973343761817517	4.03454807283116376e-05	1	0.5	0.00160288561913187106	0.000998962839572951683	0.000889275745424288077
63500	-4399.83530712113316	83.2835658351093429	1	0.579290606740059388	0	-767.285972053692262	13.9314543877398549	4.67546829551990314e-06	1	0.5	0.000654581961737776439	4.71065185265991801e-05	0.000378058515892491396	0	-755.021622019979532	13.2912595714478545	4.67546829551990314e-06	1	0.5	0.000201899000673442299	0.000673201607031378188	0.000505108788995167909	0	-724.591146877679876	14.1024354388912485	4.67546829551990314e-06	1	0.5	0.000590207882083375996	4.83256920773915185e-05	0.000291490807274539523	0	-715.030261083827781	14.021297599272037	4.67546829551990314e-06	1	0.5	0.000107577835323037957	0.000163151026170281407	0.000153912454297510282	0	-705.529193075950843	14.0970357795631607	4.67546829551990314e-06	1	0.5	0.000415389840960179318	0.000154102539967218897	0.000254923389645152839	0	-732.377112010003543	13.4499308578725234	4.67546829551990314e-06	1	0.5	2.67362301093734566e-05	0.00124327613618273021	0.000576276103473660328
63600	-4399.87519327530936	81.3181146246963493	1	1.87850264388280874	0	-767.256505234336942	13.5086334619799757	1.50272827344853943e-05	1	0.5	0.000914766800785542819	0.000431956018234240285	0.000649943123320461096	0	-754.75556362574082	12.689343549725681	1.50272827344853943e-05	1	0.5	0.00131506087362893423	0.000106717059500702801	0.000581791800447507444	0	-724.869108245537859	13.7326287452025397	1.50272827344853943e-05	1	0.5	0.000224837039038146334	0.000764471634537874142	0.000449152957346680797	0	-715.259309088649388	14.6289128073826031	1.50272827344853943e-05	1	0.5	4.81514997072852422e-05	0.000147962687377433473	9.98245307520713871e-05	0	-705.685829696509586	13.994578000580308	1.50272827344853943e-05	1	0.5	0.000332169317542788827	0.00010565914054617939	0.000244175184933332278	0	-732.048877384534876	13.3751720033818149	1.50272827344853943e-05	1	0.5	0.000420742920161972433	0.000388302055315744969	0.000466019575311422225
63700	-4405.13723091212159	80.3771221634062556	1	2.08308459173542415	0	-767.376272879094017	13.9523010784314554	1.91626435434163855e-05	1	0.5	0.000483217124843292041	0.000352173242587611407	0.000432140231627625574	0	-756.265696838554504	12.5406106607052799	1.91626435434163855e-05	1	0.5	0.0011697297835358356	0.000902015424486837325	0.00112088201411080965	0	-724.947530293348905	13.5268021983712536	1.91626435434163855e-05	1	0.5	0.000645261585711469289	0.000432892556772158043	0.000476114445962916961	0	-715.917910152344461	12.1614197950025833	1.91626435434163855e-05	1	0.5	0.000981186103773933451	2.78907559826947648e-05	0.000375681789596780101	0	-705.097819728895729	14.4343723215880608	1.91626435434163855e-05	1	0.5	0.000106719482006988216	0.000100181884806448888	0.000111287763939442786	0	-735.53200101988341	14.5574096964753252	1.91626435434163855e-05	1	0.5	0.000196219966130857959	2.67449288725583108e-05	0.000115639946818462129
63800	-4401.17265300822874	77.3142677674290582	1	2.21550977642432434	0	-767.155615175681078	13.1689030881048623	8.3189672391796063e-06	1	0.5	0.000781850213962439946	0.000239496176609611008	0.000587894286601886693	0	-754.969877979095827	13.4386016221852813	8.3189672391796063e-06	1	0.5	0.000179946989612273151	0.00122937022979043757	0.000706635570335610499	0	-726.0895386228392	12.546420291784969	8.3189672391796063e-06	1	0.5	0.00104435557852443307	0.000450829288954380039	0.000874912749735140983	0	-715.217367282198666	13.9025500532053492	8.3189672391796063e-06	1	0.5	0.000413988536555549022	6.00750850967226541e-05	0.000266501275670069605	0	-705.772629168204617	12.241445622077693	8.3189672391796063e-06	1	0.5	0.000217578822924708421	0.000751421754837896454	0.000361994563269225835	0	-731.967624780209917	12.9299144360955616	8.3189672391796063e-06	1	0.5	0.000207952214249246535	0.000650383378732763504	0.000338606020166703733
63900	-4400.76529673746973	82.7536212939901219	1	0.139566516391627177	0	-767.471462529115229	13.9830951461469262	3.00801642305919342e-06	1	0.5	0.000479344898726507423	0.000354905675072530243	0.000391772425855261024	0	-756.308650138102394	13.0547384578417933	3.00801642305919342e-06	1	0.5	0.000337190766945144995	0.000250930554610267228	0.000228606270674170021	0	-724.779349594628798	13.6015733555883465	3.00801642305919342e-06	1	0.5	0.000939861844638249485	5.28938122127499747e-05	0.00053897957167071118	0	-715.803634981122627	13.9875768279688018	3.00801642305919342e-06	1	0.5	0.000837942252122361449	3.49307658059512245e-05	0.000425713378760632811	0	-704.444175954739194	14.4102974536159785	3.00801642305919342e-06	1	0.5	1.04906503774799654e-06	0.000413512812229002908	0.000195434639663194672	0	-731.958023539761598	13.7866401588422747	3.00801642305919342e-06	1	0.5	0.000207359914123247995	0.000490211913772844446	0.000385968030052681686
64000	-4406.14925810967998	80.1907618280643675	1	0.462924748907188821	0	-769.408317559308898	11.6691879382551527	2.22181668351501258e-05	1	0.5	0.0012259666242185076	0.00175787989249773691	0.00133148888900169455	0	-754.987558986572708	13.4030530135324035	2.22181668351501258e-05	1	0.5	0.00107293997910046322	0.000366882059623273023	0.000724868013909312436	0	-727.302691606907842	14.5589645157289898	2.22181668351501258e-05	1	0.5	5.03526825693907673e-05	0.000238711856747822384	0.000138409454803428326	0	-715.495419088551103	13.0526955779880289	2.22181668351501258e-05	1	0.5	0.000309357496771984781	0.000392460497321946774	0.000275891940359930771	0	-704.736508432919891	14.2193353355102712	2.22181668351501258e-05	1	0.5	4.65535432137241647e-05	0.000417196964665075354	0.000208420320746354349	0	-734.218762435419421	12.8849967393780851	2.22181668351501258e-05	1	0.5	2.93953988721171039e-05	0.000637721392926221022	0.000257037722024776392
64100	-4402.57055911957013	85.2141452911928212	2	1.73087033073514984	0	-767.685746104428404	14.1712547833083846	9.43409253131196152e-06	1	0.5	0.000351219440608890898	0.000335386610738749196	0.000332652559434429404	0	-755.077344645119979	13.5834762924667949	9.43409253131196152e-06	1	0.5	0.000619461651725567797	0.000657652596919043055	0.000623280819805952326	0	-724.603854852335417	13.8111521886357451	9.43409253131196152e-06	1	0.5	0.000219376124719034737	0.000584967492778443307	0.000434907691319136596	0	-715.946211790821394	13.9731717769441879	9.43409253131196152e-06	1	0.5	0.000283746720131060771	0.000510785730587271273	0.000413840054623894175	1	-705.994539544032705	14.3954837128889146	0.000422935250647287798	1	0.5	0.000192655727177811284	0.000221844245099532208	0.00019397868253646412	0	-733.262862182832237	12.2552524119742365	9.43409253131196152e-06	1	0.5	0.00150534235855454782	0.000657546425390204354	0.000923642159140766663
64200	-4400.58121763342297	81.8359840088346004	2	0.983795531180322036	0	-767.58296359123517	13.8620855722238847	4.04538198591239233e-05	1	0.5	0.00047132106039679398	0.000508864498176153906	0.000467139157800191955	1	-755.223216954976692	13.1068547311669832	6.63776312921297265e-06	1	0.5	0.00152340393689700464	0.00013131181919793944	0.000863561898483054986	1	-724.50785292145963	12.8527816181100736	6.63776312921297265e-06	1	0.5	0.000911583108947595618	0.000235449842274303216	0.000463151969233211022	0	-715.473074030630755	14.4207581869710175	4.04538198591239233e-05	1	0.5	0.000166095994092385071	0.000177534681632991639	0.000179174098504062372	1	-705.828045630329711	13.9213145725921024	6.63776312921297265e-06	1	0.5	0.000482375557799378846	0.000279337715233055398	0.000342326861127230397	1	-731.966064504791234	11.9234377287331554	6.63776312921297265e-06	1	0.5	0.000265156858488247891	0.000418298713582082311	0.000446993216149721732
64300	-4402.0797646667379	83.4063808146337777	1	0.657359082362816927	0	-767.609266355692739	13.4896297137609515	3.86263928903621297e-05	1	0.5	0.00120952373358820548	8.12409497391510947e-05	0.000596890439375158855	0	-754.924258809817388	13.0364583458778007	3.86263928903621297e-05	1	0.5	0.000289383672465618608	0.00126775048262394211	0.000686036953149981145	0	-725.813916175757299	13.8413430881886477	3.86263928903621297e-05	1	0.5	0.000245785095090402124	0.000730664346088488606	0.000458651187264411467	0	-715.691433172519169	14.2062353647763651	3.86263928903621297e-05	1	0.5	0.000240615599849509785	0.000385697114426661401	0.000296556248809733841	0	-704.747547719361705	14.1708921418837583	3.86263928903621297e-05	1	0.5	2.11361527038527456e-05	0.000536083615748383512	0.000293641720953100906	0	-733.293342433589828	14.3031010909755985	3.86263928903621297e-05	1	0.5	0.000440790743210014893	0.000100889926824527935	0.000272307859044085764
64400	-4400.41815239463358	79.8078079307499593	1	0.85532305200001757	0	-767.290134558976547	13.836051746847648	7.97199222602634149e-06	1	0.5	0.000570698177586215823	0.000235051175293603482	0.000433347356958048782	0	-754.776527646669479	13.4459533890897411	7.97199222602634149e-06	1	0.5	0.00127737149717506459	9.8543090343369892e-05	0.000647616649311473893	0	-724.440660848159382	12.0393507844754026	7.97199222602634149e-06	1	0.5	0.000265072132284582525	0.000218738065616653338	0.000318024509704048584	0	-715.278428734736963	14.2604933642541027	7.97199222602634149e-06	1	0.5	0.0002352931223921672	0.000300791061523252164	0.000249442183023375374	0	-705.557309357006602	12.9880999400317805	7.97199222602634149e-06	1	0.5	0.000300906168058961098	0.000458041176086019315	0.000298120619741584466	0	-733.075091249084608	12.9871462261288073	7.97199222602634149e-06	1	0.5	0.000622002412986151759	0.00123977105027617165	0.000892174516204370617
64500	-4405.44757861787366	74.6670747805028014	1	5.57828904385788693	0	-767.388108939657172	11.65634718742084	3.92319349288823365e-05	1	0.5	0.000712133746762450589	0.000301717164407966094	0.000660504006747385762	0	-754.751436289341655	13.3762102258183901	3.92319349288823365e-05	1	0.5	0.000559800408886163264	0.000443729284792607486	0.000563903029130695941	0	-726.642683239158259	14.4667077221225533	3.92319349288823365e-05	1	0.5	0.000220309681841713943	0.000173778929322789514	0.00019363867470774488	0	-716.409334004335733	12.0843240338416429	3.92319349288823365e-05	1	0.5	0.000658998359994704018	0.000525296460670400772	0.000444657417695247688	0	-705.568902258134131	14.3744044944970959	3.92319349288823365e-05	1	0.5	0.000313117380674742289	0.000171415990750553088	0.000239597806647178066	0	-734.687113887246824	12.3518093984734918	3.92319349288823365e-05	1	0.5	0.00019711233031672595	0.00231108759430609682	0.00122128151061228016
64600	-4400.90626412136589	82.2049169704956455	1	0.642593719836497268	0	-767.814431961405717	13.932047656728173	1.78097625131285406e-05	1	0.5	0.000233148245847056523	0.000543368846975455394	0.000351265912500091837	0	-754.821835227396036	13.3526950517086807	1.78097625131285406e-05	1	0.5	0.0011175481679705215	0.000242042937633808443	0.00061563779534784546	0	-724.817905260992916	13.7635399667162055	1.78097625131285406e-05	1	0.5	0.000438309400687640464	0.000270243945894548378	0.000305266440550848244	0	-715.206133408368714	13.6549864860237928	1.78097625131285406e-05	1	0.5	0.000290717395963642153	6.05021218450407685e-05	0.000206274750687926288	0	-704.704749901222158	14.1876892222164219	1.78097625131285406e-05	1	0.5	5.28013421795427688e-05	0.000216617859142185376	0.000115783089987362057	0	-733.541208361979898	12.9469762580570684	1.78097625131285406e-05	1	0.5	0.00160470058000932239	0.000292140668447115725	0.000954272749410895902
64700	-4400.77456138802609	81.217283982333683	1	0.467132496700603861	0	-767.090417166328166	12.2359716693580971	1.06237511714493034e-05	1	0.5	0.001576511697935394	0.000136410901771110099	0.00068763007047503179	0	-754.839556750558017	13.4552159956148145	1.06237511714493034e-05	1	0.5	0.000113894048227857571	0.000936183613721169742	0.000455005672066167229	0	-724.889525119816085	13.3565900329049612	1.06237511714493034e-05	1	0.5	0.000727265558434303083	0.000548781602748705253	0.0005668259007016596	0	-715.139399402257823	14.652205872198218	1.06237511714493034e-05	1	0.5	7.90102330139813238e-05	0.000113907866941299855	9.69554541486503091e-05	0	-706.102911879370254	13.8569611468882066	1.06237511714493034e-05	1	0.5	6.57027008807918014e-05	0.000928077489918645174	0.000496976950225530632	0	-732.712751069695742	13.2564029590192316	1.06237511714493034e-05	1	0.5	0.000669884919789629483	0.000934420404434680124	0.000783474355447262593
64800	-4401.19495017895861	81.3271254338607434	1	0.474967151082133776	0	-767.63185627349003	13.7395241823223948	5.81134031601469759e-06	1	0.5	0.000103093624482884075	0.000633632259835502257	0.000408142290720342775	0	-755.567225859949644	11.4256276567577117	5.81134031601469759e-06	1	0.5	0.0003892445106698634	0.00186464022173264948	0.00087929673719676089	0	-724.481882252451669	14.2553211020509103	5.81134031601469759e-06	1	0.5	0.000146137468577061633	0.000299277751324667602	0.000201074860413307367	0	-716.280658014390724	13.493963511618329	5.81134031601469759e-06	1	0.5	0.000936276422694486284	0.00017554383530939786	0.000491065463505851161	0	-705.108740512274153	13.8429641422806498	5.81134031601469759e-06	1	0.5	0.000109235735856851114	0.000323661538027121976	0.000181005178751789038	0	-732.124587266401818	14.1650228353877399	5.81134031601469759e-06	1	0.5	0.000516274500449070148	0.000170423988770096728	0.000343067367533846633
64900	-4402.10835548544401	79.2205602365631592	1	1.47676936973521422	0	-767.624144269497492	12.242462807327863	1.80714540365217963e-05	1	0.5	0.000346079135899121388	0.000197447732504328659	0.000351529626485016535	0	-755.089292492594723	13.2038717965022379	1.80714540365217963e-05	1	0.5	0.000646939302919185741	0.000682419213212082077	0.000729658528921355498	0	-724.824718811026514	13.6109850535618726	1.80714540365217963e-05	1	0.5	0.000365062147799432614	0.000590579136399496446	0.000418795196442542047	0	-716.57377094351591	14.2563110047638162	1.80714540365217963e-05	1	0.5	1.05208815817520021e-05	0.000593972909820602115	0.000295401094283042622	0	-704.543878624065201	14.4147048581513015	1.80714540365217963e-05	1	0.5	1.43485976275982561e-05	0.000405505275043709231	0.00021255907995726067	0	-733.452550344744054	11.7441464475986876	1.80714540365217963e-05	1	0.5	0.000237249943835254613	0.002188907939312844	0.00100022426365359209
65000	-4404.31370151407918	78.2618622193115101	1	0.71699938321808554	0	-767.411623504547606	13.4210015437877033	3.58769920575436783e-05	1	0.5	0.000625148391817314771	0.000483656044791300503	0.000608953863970701915	0	-755.008010103736069	13.9694419472965201	3.58769920575436783e-05	1	0.5	0.000307088205949195968	0.000488708598392251789	0.000366069056806932647	0	-725.787299105548527	12.5674573787229651	3.58769920575436783e-05	1	0.5	0.00106611458571298913	0.000385638446610162477	0.000587519893182419299	0	-716.066357833597294	12.8813740983376199	3.58769920575436783e-05	1	0.5	3.20946927414024171e-05	0.000541710455369450524	0.000219081043622476357	0	-707.893766755394154	13.3924682060434908	3.58769920575436783e-05	1	0.5	0.000680135002004972691	0.000787615422324279687	0.000723225559015831863	0	-732.146644211255534	11.6995612439706562	3.58769920575436783e-05	1	0.5	0.000533792629480271024	0.000412449991841588415	0.000337850038414990643
65100	-4400.32070383670725	83.5487053186096347	1	1.08200810895787791	0	-767.24944019012662	13.390539019209907	3.15980764745926646e-06	1	0.5	0.00060452947025959442	0.000443272035147041724	0.000583840853377541342	0	-755.26458065615509	14.1775718293414439	3.15980764745926646e-06	1	0.5	0.000605586100336348576	3.49831711376240309e-05	0.000327188153232191054	0	-724.913101622027511	13.2523627406066318	3.15980764745926646e-06	1	0.5	0.000677074145528101887	0.000749643363580813275	0.000640570963960747299	0	-715.029670328221641	14.4791183999846798	3.15980764745926646e-06	1	0.5	0.000237257843348365855	7.75389749876904656e-05	0.000146320005215715523	0	-705.60863522700231	14.1903935973888942	3.15980764745926646e-06	1	0.5	0.000294938327226750322	0.000338449908570963526	0.000298422855071767254	0	-732.255275813173853	13.974589194504544	3.15980764745926646e-06	1	0.5	1.87432787926024716e-05	0.000866771778348340545	0.000436507996172939914
65200	-4404.32415573840444	78.113370811375674	1	1.72748512074958627	0	-770.104581015362555	11.2875733989277052	1.59367903499312459e-06	1	0.5	0.00105329976805028976	0.00151241688813352759	0.00152968932827351155	0	-755.969648986919537	12.3470861972351926	1.59367903499312459e-06	1	0.5	0.000104371715380319254	0.0022157697100813013	0.00103874270570679557	0	-724.259782511341882	13.7525908599754025	1.59367903499312459e-06	1	0.5	3.36152968368025974e-05	0.000550080102015612638	0.000246171473112657827	0	-716.732244320267569	12.9262879061930001	1.59367903499312459e-06	1	0.5	0.000416591574053801032	0.000941505564000883356	0.000568530543667232469	0	-705.277371199552135	14.3280796258575087	1.59367903499312459e-06	1	0.5	0.000225647889937772498	0.000164452964196367595	0.00017692490807611478	0	-731.980527704960878	13.9456361335072803	1.59367903499312459e-06	1	0.5	0.000355100326940208317	0.000547013236479742095	0.000452389131053662315
65300	-4402.63556597598108	83.2938677036323156	1	0.262128857744367338	0	-767.74838068736824	13.6937158232775005	4.22850660603769554e-05	1	0.5	0.000328880489541813156	0.00066419747265419036	0.000528800108867321793	0	-755.423055151418907	13.452094477438628	4.22850660603769554e-05	1	0.5	0.000109865146164162865	0.00118259095621876505	0.000590642482291142408	0	-726.218527360546318	13.140278637939133	4.22850660603769554e-05	1	0.5	0.000396748969184621545	0.0010973822181628613	0.000663957244111671157	0	-715.519138707148272	14.3244551970250455	4.22850660603769554e-05	1	0.5	0.000136720301062473785	0.000280852652860062615	0.000190682612161708302	0	-705.214806208200685	14.2626080801403816	4.22850660603769554e-05	1	0.5	0.000118485248367915035	0.000478187680042154676	0.00029481423698175807	0	-732.511657861298659	14.1512490571346987	4.22850660603769554e-05	1	0.5	0.000424206764756843949	0.000237795848438856941	0.000310273236684854565
65400	-4403.33536651438862	79.313084092517343	1	1.15241985961704518	0	-768.211281085997825	11.3273177294852925	6.75156803602748915e-06	1	0.5	0.00280313025534817233	6.98819547737510179e-05	0.00118907950035382934	0	-758.297205560980274	11.6283803792513147	6.75156803602748915e-06	1	0.5	0.00045027371531144593	0.00253450155243998198	0.00161460791166929854	0	-724.776914066135646	13.7150944019262049	6.75156803602748915e-06	1	0.5	0.000531980660810193822	0.00059941899610771465	0.000567977702036646698	0	-715.029834716280789	14.5100209786382717	6.75156803602748915e-06	1	0.5	7.16506096971893081e-05	0.000274085807150597257	0.00017189734843644697	0	-705.082661233113527	14.3614628490521881	6.75156803602748915e-06	1	0.5	0.000103470895044054304	0.000136289483497158105	0.000105797183301657019	0	-731.937469851881019	13.7438745919133503	6.75156803602748915e-06	1	0.5	0.000223068192547191447	0.000584484123999287749	0.000441861492675170182
65500	-4400.70610142514306	80.8260888345662778	1	0.938635542004169321	0	-767.308069249893833	12.8740523499068438	1.01028488986568836e-05	1	0.5	0.000663275553397165937	0.000821237239114028326	0.000628156132143903615	0	-754.952966110829379	13.3334106834802348	1.01028488986568836e-05	1	0.5	0.000334608619627286728	0.000743706263287727243	0.000603189243539042192	0	-725.020533336203584	12.935831297489095	1.01028488986568836e-05	1	0.5	0.000686164283413298213	0.000758556044596979829	0.000613353403248651993	0	-715.665137828239835	14.1045341453878876	1.01028488986568836e-05	1	0.5	0.000628599622975481507	0.000110314824316173061	0.000371841176073798207	0	-705.684249117714216	14.0322388033934367	1.01028488986568836e-05	1	0.5	0.000356441753639778823	0.000186706241805529292	0.000295920645934881293	0	-732.075145782261984	13.3534120095549742	1.01028488986568836e-05	1	0.5	0.0003183812473393201	0.000948214965664138996	0.000561098472933694811
65600	-4400.07584995278739	79.486129300633138	1	0.606517967540969982	0	-767.36849127517587	12.3807284013615089	9.67722537689730436e-06	1	0.5	0.00127842707879667313	0.000135947452600880146	0.00084781837876406088	0	-754.842327225409917	10.8435320648883096	9.67722537689730436e-06	1	0.5	0.0019329204719972235	8.56980534578446828e-05	0.000732833064429956388	0	-724.444525867067682	14.0912571908710493	9.67722537689730436e-06	1	0.5	0.000461058022619979162	0.000260788606285757842	0.00033829800591872488	0	-716.525259413059985	13.4938159833088385	9.67722537689730436e-06	1	0.5	0.00027947990619025349	0.000679013677216888808	0.000532959316626071666	0	-704.902008181936822	14.2676280254670012	9.67722537689730436e-06	1	0.5	3.89445022441148666e-05	0.000125685609924010196	7.04628415380018715e-05	0	-731.993237990137459	14.027930519784114	9.67722537689730436e-06	1	0.5	0.000429896935681583245	0.000380668337267286115	0.000409331997225792043
65700	-4401.8455770430337	79.3915322257793292	1	0.549870179044543939	0	-767.9189022981584	11.2318823873170093	1.3996975718808832e-05	1	0.5	0.00210547125191131324	0.000402583737518166849	0.000984464798531001955	0	-755.283969386016679	14.0408107785830865	1.3996975718808832e-05	1	0.5	6.03741073450675425e-05	0.0006225627128278432	0.000360313161622070725	0	-724.730259340822158	13.927477227639212	1.3996975718808832e-05	1	0.5	0.000428676617455264124	0.000419026649678903688	0.00044044347122104108	0	-715.197316955637802	14.4346266612837155	1.3996975718808832e-05	1	0.5	3.58608560222512104e-05	0.000357826018453716148	0.000200036960532245302	0	-706.591650400585195	11.1615993374618441	1.3996975718808832e-05	1	0.5	0.000872067517107129276	0.000525957442107835549	0.000495958586048132559	0	-732.123478661813351	14.1987241381615767	1.3996975718808832e-05	1	0.5	0.000388346938235773875	0.000269014779911649188	0.000326683259520608104
65800	-4399.55814293490494	80.3441715703169592	1	2.08242096864291248	0	-767.167384501956349	13.6085786109317901	1.69196187286451705e-05	1	0.5	0.000838412391041087066	0.000292272237870447782	0.000594009785499644114	0	-755.16930541132615	11.666846828982484	1.69196187286451705e-05	1	0.5	0.00091830536158683839	0.000879780381023169107	0.000687136276662608163	0	-724.947455936078313	13.9978189015018906	1.69196187286451705e-05	1	0.5	0.00066014585723640838	0.000202315658462185307	0.000420345127980365646	0	-715.152821726908769	14.2579536684150678	1.69196187286451705e-05	1	0.5	0.000190232767994466285	0.000188064253285567942	0.000168174399221145094	0	-704.937125827029718	14.2617330692553068	1.69196187286451705e-05	1	0.5	9.16386840439310422e-05	0.000342248044499103262	0.000195612832246962491	0	-732.184049531605638	13.3462130719645948	1.69196187286451705e-05	1	0.5	0.000794623900277667029	0.000436923437912363683	0.000540879699611461831
65900	-4400.50615881350132	78.143894814166373	1	1.91932354555122764	0	-767.511500181760425	13.590892488227901	2.40933201058956693e-06	1	0.5	0.000446172558762336418	0.000443010976372233852	0.000383607198205786909	0	-755.077691178557416	13.2721626465806999	2.40933201058956693e-06	1	0.5	9.85929685155246231e-05	0.00117186302764504119	0.000696208742909584029	0	-724.136552538404658	11.2083124813581048	2.40933201058956693e-06	1	0.5	0.000300975916370547407	0.000106717733965248308	0.000281547513768137347	0	-714.951696205756093	13.6402848980111209	2.40933201058956693e-06	1	0.5	0.00024203754514133866	2.26124149623868768e-05	0.000157009124515706503	0	-705.272217053149689	14.341919927471718	2.40933201058956693e-06	1	0.5	0.000139388391757019756	0.000298390793340089634	0.000202392006965993804	0	-733.556501655872921	12.7369964845570003	2.40933201058956693e-06	1	0.5	0.00145764806755547291	0.000408008947024925074	0.00101128341006714753
66000	-4404.51977609776623	78.056858461745648	1	1.01709583523467662	0	-768.295252093830754	13.6249931662767185	9.55899304207498639e-06	1	0.5	0.000254519522135414475	0.000334477506600593035	0.000244213533541587987	0	-755.47635244491255	12.2262551282638015	9.55899304207498639e-06	1	0.5	0.000722615877364079519	0.000696330819964496254	0.000861876175362177605	0	-724.456769830203712	14.0589517341625481	9.55899304207498639e-06	1	0.5	0.000291950479035640495	0.000379245695410637825	0.000353509135268972082	0	-718.193250799993734	12.4783895507113662	9.55899304207498639e-06	1	0.5	8.38408069113725688e-05	0.00141809678136440524	0.000884433444263801427	0	-705.452992922119847	12.2621908438641132	9.55899304207498639e-06	1	0.5	0.000119876893628317587	4.67848792586332391e-05	5.85624074481342185e-05	0	-732.645158006705515	13.2719087748233626	9.55899304207498639e-06	1	0.5	0.00111471896185600869	0.00015835334264742475	0.000697357820957356686
