generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80000	-4436.68998700702741	78.9402615551203723	1	2.5930966434436149	0	-720.135750866603416	14.3648219973500755	1.5026887312837712e-05	1	0.5	0.000160214637464454942	0.000104513196631030245	0.000142735782584202392	0	-757.396190372212459	12.8748550882882142	1.5026887312837712e-05	1	0.5	0.00113010574606367152	0.000200934868023208918	0.00055129354318544379	0	-755.812364242885678	12.586385473610985	1.5026887312837712e-05	1	0.5	0.0015992859523787633	0.000598795942996441732	0.00113837812184323537	0	-748.851080113721309	11.7554774730672023	1.5026887312837712e-05	1	0.5	0.000164502479478193929	0.000260193803091454266	0.000284729000673600936	0	-738.265854528126169	14.319055259600411	1.5026887312837712e-05	1	0.5	6.11708592325816222e-06	0.000379155249574855951	0.000204284236341525937	0	-716.228746883478607	14.2893877585523388	1.5026887312837712e-05	1	0.5	0.000377346368804990374	0.000174073999841213632	0.000262516175713938915
80100	-4434.04424940743593	78.2943344020774248	1	2.90576842503823807	0	-720.567418676641523	13.2330209184625929	1.4925658395309428e-05	1	0.5	0.000315465709479030988	0.00130787988390781767	0.000784568884710082999	0	-757.403429486588493	13.1217236983124348	1.4925658395309428e-05	1	0.5	0.000758579148118363497	0.000259156900057864255	0.000589234850726319363	0	-755.001785111501022	13.2466887405596356	1.4925658395309428e-05	1	0.5	0.00106623298496041235	0.000329505178385069368	0.000750556278978022312	0	-749.565657805326055	11.716819154616303	1.4925658395309428e-05	1	0.5	0.00124709787164580411	0.000205840179793474238	0.000915719077077818255	0	-735.281511431189415	14.2644960830606742	1.4925658395309428e-05	1	0.5	0.000378804302146483669	4.76290225371713352e-05	0.000192023990699950639	0	-716.224446896189647	14.2340251516391465	1.4925658395309428e-05	1	0.5	0.000444520865557869091	0.000128484253615829914	0.000267801815688171487
80200	-4434.1224186017007	73.4057634106126784	1	5.8903810285698972	0	-719.421937883033934	13.6898148290791593	8.47397802674687999e-07	1	0.5	0.000301995700597638495	0.000837666973828047972	0.000538647521577799134	0	-757.670311898469549	8.90742015741446025	8.47397802674687999e-07	1	0.5	0.00102060173557315956	0.00162469511394995581	0.000876354034199548554	0	-754.096182191943853	13.6324898765455842	8.47397802674687999e-07	1	0.5	0.000579261049020262427	0.000556746935653335733	0.000591548468860448413	0	-749.376033042134623	14.145042342762153	8.47397802674687999e-07	1	0.5	0.000102231001139724522	0.000302682429378603771	0.000176884144631831044	0	-737.467641944139814	13.1175727686458039	8.47397802674687999e-07	1	0.5	0.000340303845304297883	0.000370247198804667154	0.000424631472057477384	0	-716.090311641979383	13.7774723838556099	8.47397802674687999e-07	1	0.5	0.000215089892081903885	0.000331379773960711139	0.000230057499581143825
80300	-4434.0260486583793	78.8429628515460337	1	0.807556150746482571	0	-720.041921182911324	12.3989350671328893	1.010596762122235e-05	1	0.5	8.31592261218717775e-05	0.000994280566277504435	0.000663589434599301986	0	-757.369147471545716	13.226898509974049	1.010596762122235e-05	1	0.5	0.000692544687489098977	0.000549997414810132735	0.000689091336160803261	0	-755.399464462482001	11.3482347289851884	1.010596762122235e-05	1	0.5	0.00157726780406130846	0.00109235164295986252	0.00108021491435042949	0	-748.574737817857113	13.1085427206450511	1.010596762122235e-05	1	0.5	0.000355171168235896993	0.00061670442878536901	0.000396197551885097126	0	-736.58817332519618	14.0841513702415035	1.010596762122235e-05	1	0.5	0.000439107586975931072	0.000292653046857801363	0.000343402501088683652	0	-716.052604398387302	14.3949737445339387	1.010596762122235e-05	1	0.5	2.60838125989747225e-05	0.000422749836437105384	0.00021415646039446947
80400	-4433.8712254096672	78.7156539049624229	1	0.445025831452767195	0	-719.377567296723896	13.6010339296183886	1.17983339895534968e-05	1	0.5	0.000158992259798329983	0.000660366035938648446	0.000457758685984940839	0	-758.76771970801542	10.4297272008082249	1.17983339895534968e-05	1	0.5	0.000474613648756442479	0.00112459518039794825	0.00108104452060213993	0	-755.462663746668227	13.0348001907650186	1.17983339895534968e-05	1	0.5	0.000133984862361221247	0.0016721139753750273	0.000859890508430806336	0	-748.723814133747737	13.7320823546723183	1.17983339895534968e-05	1	0.5	0.000856347094507835401	2.48312202197260404e-05	0.000389803204962501379	0	-735.38144294091569	14.3911481361215312	1.17983339895534968e-05	1	0.5	0.000266546001772377213	3.76985459370940182e-05	0.000161674147075879847	0	-716.158017583595893	13.1251301084601035	1.17983339895534968e-05	1	0.5	0.000138745823884234179	0.000493133946567571595	0.000248462538713580059
80500	-4431.38234239155463	79.0347218985147322	1	2.77812608503009795	0	-719.233015185834688	14.0349025597322523	4.86974562497935607e-06	1	0.5	6.51344410694987042e-05	0.000341395257905836695	0.000174256574688743608	0	-756.865474734515715	13.7737680779413587	4.86974562497935607e-06	1	0.5	0.000481011961203550232	0.0004625898348648763	0.000498673809784778554	0	-754.610401863120046	12.4113618074811143	4.86974562497935607e-06	1	0.5	0.000524050010393503954	0.00146051985159617419	0.000844543082556724811	0	-748.735829493302049	13.9776192546746678	4.86974562497935607e-06	1	0.5	0.00048665497273788199	0.000130654488212830257	0.000272045765164691375	0	-735.420928748099413	12.1543633211543654	4.86974562497935607e-06	1	0.5	0.00129139867251395254	1.94050946686936824e-05	0.000500932956032551133	0	-716.516692366682605	14.0934198132474631	4.86974562497935607e-06	1	0.5	0.000578852186919339849	0.000165540397683964959	0.000353649585841753244
80600	-4434.65236976667984	80.6424469640184327	1	0.91421690040649084	0	-719.284955293214466	13.8770661437160143	1.09235251155288377e-05	1	0.5	0.000305678576846064713	0.000482856835063710116	0.000421921633318932143	0	-757.261721964224648	14.1826265756398371	1.09235251155288377e-05	1	0.5	0.000402747265085097006	0.000275511180541690036	0.000333015848238581949	0	-755.039821911246236	12.8612021338721689	1.09235251155288377e-05	1	0.5	0.000906238646742406123	0.000801455684218633428	0.000931490351324432099	0	-749.370630175604106	12.7238814189761236	1.09235251155288377e-05	1	0.5	0.00131853236346712432	0.00018472948161545673	0.0008615118627815113	0	-735.096199766723089	13.4350191307516962	1.09235251155288377e-05	1	0.5	0.000936459911482971077	3.16445930643139778e-05	0.000412443175565857067	0	-718.599040655666954	13.3526551475411583	1.09235251155288377e-05	1	0.5	0.000320360485452350033	0.00116479146836871369	0.000750337282945667014
80700	-4434.43776791144046	77.0136108083534339	1	1.69413971800482765	0	-719.233358217175578	13.8317509895429183	3.00518229649350616e-06	1	0.5	0.00065404795563478316	0.000313738038559796615	0.000450861019857320044	0	-757.989765238491259	9.61238034598118674	3.00518229649350616e-06	1	0.5	6.9009113390372073e-05	0.00121069207078976877	0.000914371152233550504	0	-755.533218511292489	12.159488167969748	3.00518229649350616e-06	1	0.5	0.000748742570466552409	0.00183090868729109471	0.00117697112635587993	0	-748.512661870872194	13.9455530282381659	3.00518229649350616e-06	1	0.5	0.000641586074265576957	0.000249269978074749055	0.000450490912382693815	0	-736.883393935792128	13.8514497429030818	3.00518229649350616e-06	1	0.5	0.000510868665118842749	0.00013818380437163183	0.000281001947675417756	0	-716.28537013781613	14.0570724686605431	3.00518229649350616e-06	1	0.5	8.33773023647727576e-05	0.000482708177847007073	0.000305615768994961805
80800	-4438.59250839838569	78.2075687625968357	1	0.978474985337988601	0	-720.504969210010699	13.6584898267567389	3.14075477992814062e-05	1	0.5	5.50169709269004257e-05	0.00112105635146987149	0.00055755808824415427	0	-758.858625705136319	13.9028162276497174	3.14075477992814062e-05	1	0.5	0.000879349285362129515	7.24869554430133587e-05	0.000458942022116298266	0	-755.310849176519014	11.3654693822099873	3.14075477992814062e-05	1	0.5	0.00088026834417758435	0.000794011243159229905	0.00061656805332027209	0	-749.686395785927971	12.2534160850929901	3.14075477992814062e-05	1	0.5	0.000161559280746594432	0.00110954099867459398	0.000779847590342278929	0	-736.760047930818018	13.1571144133053259	3.14075477992814062e-05	1	0.5	0.00093720132345364031	0.000367950856022111186	0.000561371942547530763	0	-717.471620589973099	13.7090650801579343	3.14075477992814062e-05	1	0.5	0.000660095805685297098	0.000428427796245541774	0.00050670274924366032
80900	-4434.67057661818217	78.98454913473239	1	2.12151892912898132	0	-719.112812718107648	14.1624151354144345	6.92548070709536449e-06	1	0.5	0.0003872209471576272	0.00030955664541939187	0.000344348893247002695	0	-757.440236854917771	14.1631406068661576	6.92548070709536449e-06	1	0.5	0.000566373626536922827	7.80983143256719191e-05	0.000301280512646524097	0	-755.840947163816622	12.0920544246937034	6.92548070709536449e-06	1	0.5	0.000647629907255238319	0.00202101173392808722	0.00122574705358865794	0	-749.744435825723031	10.5232828438921082	6.92548070709536449e-06	1	0.5	0.00113462742259759649	0.00135450721824204555	0.000914596846607706733	0	-736.380094818393331	14.5367196682004192	6.92548070709536449e-06	1	0.5	0.000102575698288113652	0.000190759674800914481	0.000148901946323177781	0	-716.152049237223878	14.3360487917579853	6.92548070709536449e-06	1	0.5	0.000266234094737744626	0.000230560026569368845	0.000251772730742105268
81000	-4433.90468619707462	78.3989021714776868	1	0.980913196722061675	0	-719.561727138011975	13.5936359941043889	2.27397335487423315e-06	1	0.5	0.000493815133322466878	0.00072634802562482738	0.000572024206567647939	0	-756.765040941146253	13.1988425960086815	2.27397335487423315e-06	1	0.5	0.000439231216813500093	0.000220800370820659877	0.000393306003763149411	0	-754.29298489214932	13.9464503318558712	2.27397335487423315e-06	1	0.5	0.000406159309253839292	0.000474239916312322132	0.000447698985010826873	0	-749.33733781133958	12.7972280739000457	2.27397335487423315e-06	1	0.5	0.00109646608313473926	0.000739527220861676193	0.000815660607678700064	0	-737.056066453552148	13.2902465162720738	2.27397335487423315e-06	1	0.5	0.000357226698152783779	0.000191067017162663359	0.000327347204570334327	0	-716.891528960874439	11.4102088386189315	2.27397335487423315e-06	1	0.5	0.000923862143433197731	0.000284587174439382906	0.000430591669374132157
81100	-4431.72326436719959	80.5549476465496639	1	1.42861483354740004	0	-719.2486830420969	13.5624956076630596	1.11046483791084907e-06	1	0.5	0.000365458291579221742	0.000494404770800259928	0.000480250182532203644	0	-757.544484357235547	14.331411003955953	1.11046483791084907e-06	1	0.5	7.46794633166337915e-05	0.000334868910147737822	0.000186958442689676076	0	-754.333386569465461	12.9690333265285105	1.11046483791084907e-06	1	0.5	0.000503597408005157596	0.00123095057991408829	0.000783611500774027961	0	-748.531316814289198	11.9809189926906985	1.11046483791084907e-06	1	0.5	0.000241172908568558253	0.0010182860095578187	0.000471718811171117078	0	-736.077987761650434	13.4482771861268908	1.11046483791084907e-06	1	0.5	0.00122897097815960693	5.70186781179849098e-06	0.000658037730493002881	0	-715.987405822462279	14.4706840684026634	1.11046483791084907e-06	1	0.5	0.000273074761792045997	0.000117160229250391155	0.000190903464562525979
81200	-4435.30039585800114	79.5058338074896938	1	2.14164517321863501	0	-719.281217588968047	13.9318970532037483	7.42627133118031111e-06	1	0.5	0.000202994766209712365	0.000716633136363283886	0.000459530054768575241	0	-757.059344701748046	13.7686388067587444	7.42627133118031111e-06	1	0.5	0.000221284156783678682	0.000852975628830661111	0.000540818862263342309	0	-754.533508255434526	12.2472400878584864	7.42627133118031111e-06	1	0.5	0.000645666378869120465	0.0012177924914540568	0.000762487855514990725	0	-748.895642213372525	13.4961785675338035	7.42627133118031111e-06	1	0.5	0.000217555941408106851	0.00114636707837642939	0.000672341691155350419	0	-736.400510965507578	13.8809622523615666	7.42627133118031111e-06	1	0.5	0.000129384246270155954	0.000647927912169232365	0.00034727993225203965	0	-719.130172132970642	13.0281539781304403	7.42627133118031111e-06	1	0.5	7.25357080947109544e-05	0.00175944976323210659	0.000892412040697055731
81300	-4434.52643730378622	80.9600142870636716	1	0.911524679000486615	0	-718.977188278427207	14.1451265593747806	6.21901539827874228e-07	1	0.5	0.000551796401659681657	0.000158742698099371786	0.000353319157843167081	0	-756.821497877967545	13.1863296705193029	6.21901539827874228e-07	1	0.5	0.000677019929642847136	0.000665777154279668351	0.000584334935091193001	0	-754.200781924884382	13.3232436156671916	6.21901539827874228e-07	1	0.5	0.000549893401870082434	0.000963871861828451094	0.000718782772315736812	0	-748.761372150813145	13.363339426520799	6.21901539827874228e-07	1	0.5	0.000930791615963563941	0.000431241451092358305	0.000618966439374980175	0	-737.853594891396483	13.6035294578531385	6.21901539827874228e-07	1	0.5	0.00049116420804336963	0.000678183853369323836	0.000539303293635808034	0	-717.912002180297009	13.1255168883038706	6.21901539827874228e-07	1	0.5	0.000685359353895344963	0.00041108516374828186	0.000628758018334532446
81400	-4433.06774947095982	81.3599795278124134	1	1.68362971381953885	0	-719.077517982102677	13.6611367108037918	5.07736932994455174e-06	1	0.5	0.000460577732206971153	0.000396008693027573256	0.000371986216802386413	0	-757.251091879270007	13.1943362191996805	5.07736932994455174e-06	1	0.5	0.00126247302284764485	6.20710045622305533e-05	0.000575323743056039855	0	-754.623682090232705	14.0009843890859305	5.07736932994455174e-06	1	0.5	0.000453400141786948192	0.000377054262598229062	0.000392954721048967975	0	-749.130549768277319	13.0872304318840964	5.07736932994455174e-06	1	0.5	0.000173787258687010433	0.0012062951528080978	0.000765620550009371548	0	-736.45092973064493	14.18548119978324	5.07736932994455174e-06	1	0.5	0.000561951053254049378	0.000100426780005158191	0.000317110707065715606	0	-716.533978020431732	13.6656734459459681	5.07736932994455174e-06	1	0.5	0.000708326980802830128	1.59046793316360549e-05	0.000406381982640885474
81500	-4433.78564841473508	81.2420412512231707	1	1.49051857025378709	0	-719.86669384019558	13.2565582654078824	6.91312347890262433e-06	1	0.5	0.000259828414524083387	0.00116730170501730597	0.000641480970031141936	0	-756.949008397189914	13.6814475229731762	6.91312347890262433e-06	1	0.5	0.000530814085668997941	0.000380871680677764065	0.000495077441189809529	0	-755.260917059196004	12.7279719759577787	6.91312347890262433e-06	1	0.5	0.0008810249897018347	0.00124210658000235819	0.00106136671547737375	0	-748.656495170173798	13.8640866649064307	6.91312347890262433e-06	1	0.5	0.00039105284966975618	0.000318153189173870851	0.000311201430398561291	0	-736.750025523630711	13.7558151264372253	6.91312347890262433e-06	1	0.5	9.49808198211790714e-05	0.000147743893807133028	9.79935361256193852e-05	0	-716.302508424348844	14.2191073648124799	6.91312347890262433e-06	1	0.5	0.000538547183057212298	9.44918542093903866e-06	0.000252237598009975622
81600	-4433.48100539522875	78.0589879992676288	1	2.81800331691768946	0	-719.209874127124181	14.1476478993139398	4.79575328170183894e-06	1	0.5	0.000338740953718410533	0.000124933777104021274	0.000250913958218346265	0	-756.886860393897678	13.9238366737464894	4.79575328170183894e-06	1	0.5	0.00061353152841935705	0.000195426873587677846	0.000425757529134211568	0	-754.388894086952178	13.328938418738538	4.79575328170183894e-06	1	0.5	0.000355962359900083454	0.000749424514449848985	0.000473271295415941752	0	-749.317389007403449	12.4335963470664943	4.79575328170183894e-06	1	0.5	4.18865465030931645e-05	0.00184527513952249507	0.000794107603930883661	0	-737.368320363115004	11.5597201671869687	4.79575328170183894e-06	1	0.5	0.000937171061461897193	0.000354356196107333775	0.000468470099265397353	0	-716.309667416736715	14.1106381638220633	4.79575328170183894e-06	1	0.5	0.000713306189955306941	1.78956656821752328e-05	0.000348366596961544668
81700	-4432.3306342872711	79.5611884378045602	1	2.72528906050177833	0	-719.141753328951381	13.9390627054961715	6.5244579429077026e-06	1	0.5	0.000230466931527320719	0.000642184787766469966	0.000408709502792620248	0	-757.219938241909404	14.2753236561608485	6.5244579429077026e-06	1	0.5	0.000237892721680899169	0.000346994159373768569	0.000284987061476188778	0	-754.54557227116743	12.079373571123643	6.5244579429077026e-06	1	0.5	0.000377116228080727413	0.000808466693017385212	0.000742083849377012995	0	-748.650094227421164	13.5437496601758056	6.5244579429077026e-06	1	0.5	0.000725342318449950243	0.000474141898800341905	0.000547937027585006079	0	-736.533761614534683	14.3662056716255009	6.5244579429077026e-06	1	0.5	0.000166197745513010274	0.000277658811925723286	0.000207724459932927117	0	-716.239514603286693	12.7222668885135271	6.5244579429077026e-06	1	0.5	0.000689293152628072726	8.3489710628137728e-05	0.000296147986871193349
81800	-4432.27755616789091	80.7721923023790822	1	0.687170237745738266	0	-719.426161120448342	13.2508177653367945	8.90644138351547699e-06	1	0.5	0.000400246653652221315	0.000423482620569687958	0.000480324238672583776	0	-757.008149044815241	13.81053243483945	8.90644138351547699e-06	1	0.5	0.00044647523949266696	0.000594606491023213319	0.000500218685848251429	0	-754.654197835518403	13.8943613551309078	8.90644138351547699e-06	1	0.5	0.000601690718285528814	0.000348244084780554642	0.000477722107977478553	0	-748.49879258132728	12.2363935153359513	8.90644138351547699e-06	1	0.5	0.00040966705258974062	0.000219317441461231463	0.000404723077374945922	0	-735.908821982766199	13.3682600930428812	8.90644138351547699e-06	1	0.5	0.000852312891872275286	7.61229023549811961e-05	0.000389338836598420292	0	-716.781433603015216	13.8636909181449575	8.90644138351547699e-06	1	0.5	0.000549175827307095063	0.000329954418429427858	0.000401546065308067677
81900	-4433.18151582152677	78.9057916802173054	1	0.687170237745738266	0	-719.185366682203835	14.1787161778106192	1.31418729034973277e-05	1	0.5	0.000122134383696543972	0.000472390641409054554	0.000274229587475827716	0	-757.894849579691822	10.40269967219281	1.31418729034973277e-05	1	0.5	0.000971380030314478561	0.000161884158233312951	0.000785724279927610511	0	-754.982936784571507	13.0210374537984368	1.31418729034973277e-05	1	0.5	0.000222738090425673101	0.000812472972580457098	0.00060482150148064484	0	-748.645987830337504	13.6093570533255281	1.31418729034973277e-05	1	0.5	0.000871624246422537745	0.000304295536295436065	0.000544761213199134397	0	-735.925913835174356	14.2394743590780308	1.31418729034973277e-05	1	0.5	0.000227483168778987535	0.0001616861975683391	0.000209870712699831275	0	-716.546461109547408	13.1067942866157274	1.31418729034973277e-05	1	0.5	0.000535723764445333091	8.72489131271464891e-05	0.000375629109143336883
82000	-4436.49651697738773	82.9694719381351149	1	0.323126823548809117	0	-719.932931647696932	14.0527639439585617	1.17841595532842735e-05	1	0.5	0.000223849871005716151	9.14401146302599879e-05	0.000177453930131603191	0	-758.368045493559293	12.5765745446738286	1.17841595532842735e-05	1	0.5	0.00165848980527263825	0.000499681500036589692	0.000983400023120777154	0	-757.368601793594166	14.4348972638229256	1.17841595532842735e-05	1	0.5	0.000182142965726739752	0.000206384699629532606	0.000183021448370816584	0	-749.86375347736805	12.9646340888622795	1.17841595532842735e-05	1	0.5	0.000625615356490114819	0.00125369986410822447	0.000945360251272458368	0	-734.995907422563505	14.2187390938632312	1.17841595532842735e-05	1	0.5	3.17473845545952592e-05	0.000493202948116228741	0.000275436477621300525	0	-715.96727714260544	14.3769706590620032	1.17841595532842735e-05	1	0.5	6.83258200775943271e-05	0.000294866777157703878	0.000165757742969822457
82100	-4434.93323318754847	79.3093386891985546	1	0.263910628590173946	0	-720.850398557846006	13.1337783859081334	7.86068062641382705e-06	1	0.5	0.000701578737670130828	0.000960451314441255447	0.000857124394569374801	0	-757.319619577415438	13.5303205450669566	7.86068062641382705e-06	1	0.5	0.00110766592204825272	0.000179509472728603745	0.000657663201377660053	0	-754.721895489509507	12.923045997571748	7.86068062641382705e-06	1	0.5	0.00097043024414172343	0.000515081353873348725	0.000831346307297902353	0	-748.890053801001159	12.8902727607118663	7.86068062641382705e-06	1	0.5	0.000275891354129832939	0.00127342056543717835	0.000663903742768380523	0	-737.208654253958912	12.0506182216282767	7.86068062641382705e-06	1	0.5	0.000425227176843951456	0.000787854626496793295	0.000455270409077889967	0	-715.942611507818128	14.5056683714863581	7.86068062641382705e-06	1	0.5	0.000177011385593559933	0.000148150156161960909	0.000153804650631314159
82200	-4433.65298090174019	78.7067019432514883	1	2.97889624185595014	0	-719.047984364219928	13.8743395678757686	7.55707996808195743e-06	1	0.5	0.000105958329486095082	0.000592360634292546655	0.000306386220255461727	0	-757.455211292662398	13.320867218374147	7.55707996808195743e-06	1	0.5	0.00119149095704928218	0.000344911597139358622	0.000743605563763314941	0	-754.821460619954451	12.7444369542824987	7.55707996808195743e-06	1	0.5	0.000810927619975654389	0.000759748502069004187	0.000890296995098115618	0	-750.633043499271935	12.4060577437900861	7.55707996808195743e-06	1	0.5	0.0014001924744597024	0.00101133354614288992	0.00113260917255059894	0	-735.735481770333195	13.617529527242219	7.55707996808195743e-06	1	0.5	5.45215506909470281e-05	0.000834883232713389922	0.000385496706218298288	0	-715.959799355298173	14.3282098096978938	7.55707996808195743e-06	1	0.5	0.000265637233089999604	2.06844468806649737e-05	0.000154843230341439873
82300	-4437.03316489722511	80.5754475380988566	1	0.375474652700647948	0	-720.590283260783281	14.018067065554682	3.94801019316748264e-05	1	0.5	0.000665008418876832661	0.00016072050951995221	0.000393984759530958582	0	-758.391793875945837	13.1040730064763586	3.94801019316748264e-05	1	0.5	0.00132349203521245828	0.000270916149602434017	0.000719348197608989473	0	-755.902747871825568	12.0389774245768653	3.94801019316748264e-05	1	0.5	0.00148422654729754209	0.000632046472729919161	0.000870789604341750214	0	-749.183838165491125	13.5945293032999501	3.94801019316748264e-05	1	0.5	0.000181403364469907499	0.000452333794157247743	0.000363142491225102153	0	-736.453511065563475	13.7459556876016507	3.94801019316748264e-05	1	0.5	0.000375551357700479923	0.000673566594164909773	0.000541194125585605984	0	-716.51099065761548	13.696217012407967	3.94801019316748264e-05	1	0.5	8.29345885180234201e-05	0.000205936996987241612	0.000116443060163075174
82400	-4431.74172067446216	80.4067121977506361	1	0.746801021687693023	0	-719.9258816041106	13.4702895539032301	3.2858377323221851e-06	1	0.5	0.000277468213919036897	0.000988393985028696584	0.0006656076334644915	0	-757.146205978821627	13.2691710094452446	3.2858377323221851e-06	1	0.5	0.000483489975345711292	0.00101054184881960054	0.000686795490915937485	0	-754.202529191853614	12.8860526638194308	3.2858377323221851e-06	1	0.5	0.000691302051560410322	0.000646107524963563328	0.000555224624740755434	0	-748.416064238952458	12.2512712082762398	3.2858377323221851e-06	1	0.5	0.000902230407091823101	2.50405273563612205e-05	0.000584049157303109454	0	-736.130630901146901	13.6321185769731112	3.2858377323221851e-06	1	0.5	2.04991768664297472e-05	0.0011901367611484759	0.0006095404872892672	0	-715.920408759576503	14.5800365890065642	3.2858377323221851e-06	1	0.5	0.000148543081697838602	0.000131325415580769945	0.000136227441484181293
82500	-4432.63827640692034	80.0587438993043889	1	2.70172515141778247	0	-719.199756963874052	14.2023937415578985	1.34554806893427636e-05	1	0.5	0.000221785048651854523	0.000332431686508031252	0.000254224637782103928	0	-757.33074499493739	12.2864144027528752	1.34554806893427636e-05	1	0.5	0.000212114105339251084	0.00122126222091887746	0.000561473778019448287	0	-754.716356847458542	12.90696981461668	1.34554806893427636e-05	1	0.5	0.00100643705943179976	0.000422629591729819165	0.00060268175854868392	0	-748.727955357908627	13.4408037136917429	1.34554806893427636e-05	1	0.5	0.000459380594121443621	0.000788565305467810954	0.000561645624023427814	0	-736.052462251277461	14.4662327604414571	1.34554806893427636e-05	1	0.5	0.000160934147180465028	0.000145029771880179697	0.000141077258968625493	0	-716.610999991464496	14.1008171456400397	1.34554806893427636e-05	1	0.5	0.000476049120760631511	0.000274280703466346111	0.000360343543747133584
82600	-4434.34282136948332	81.7489109286532027	1	0.666980641517876505	0	-720.376094429783848	14.6029555366048704	1.77704661647548461e-05	1	0.5	6.59401095994088083e-05	0.000164818719384637614	0.000109341303580048682	0	-757.383143390297732	13.8713479124751853	1.77704661647548461e-05	1	0.5	0.000277489288626471911	0.000632876794767796053	0.000471936464752845369	0	-755.98442702228067	13.7448477957106121	1.77704661647548461e-05	1	0.5	0.000123610029002205955	0.000805194801776493792	0.000496079014766050868	0	-749.241687950733535	12.5796667983656807	1.77704661647548461e-05	1	0.5	0.00153688175354947274	2.39805393026901225e-05	0.00064105592584617324	0	-735.06455974748269	13.9301729981132691	1.77704661647548461e-05	1	0.5	4.02786681587923961e-05	0.000823484223159417572	0.000401486992636249237	0	-716.292908828904615	12.6633357111334046	1.77704661647548461e-05	1	0.5	0.000217509763931183022	0.000229433714167970581	0.000282873497047210574
82700	-4440.50191786288269	77.4080505009118554	1	0.666980641517876505	0	-719.991634661529019	14.2476398526634824	2.73297478753425964e-05	1	0.5	0.000443673946798968171	0.00016546505401741416	0.00029458467562608402	0	-757.598171202847652	13.6596183904488839	2.73297478753425964e-05	1	0.5	0.000608890448574870235	0.000505000138493385078	0.000513839156487981953	0	-755.75637780651482	12.8960469737447241	2.73297478753425964e-05	1	0.5	0.000453828425338719573	0.00125443632095454706	0.000925673162733549847	0	-752.162105305483237	9.98382378929133552	2.73297478753425964e-05	1	0.5	0.000155632139697543819	0.00198519598106120269	0.00143967311549965176	0	-737.801942093671755	13.2736505982840391	2.73297478753425964e-05	1	0.5	0.000415938886301797769	0.00109511606563258783	0.000782502654907276328	0	-717.191686792837004	12.9916426484002585	2.73297478753425964e-05	1	0.5	0.000758790722206341244	0.000355638738069170965	0.000455740304319056659
82800	-4432.22574579947104	82.5599263847007876	1	0.384410198181416307	0	-719.290050166502624	14.1375951867434146	7.31619837585264292e-06	1	0.5	0.000520491188590724513	0.000174522679193888313	0.000352278435349281179	0	-757.198672744746887	13.4843674359336205	7.31619837585264292e-06	1	0.5	0.000359097554631743535	0.00100040734752999505	0.000648706877753198771	0	-754.438597768793102	13.3695521623686933	7.31619837585264292e-06	1	0.5	0.000900056076842806739	0.00053714900821096815	0.000671616633918281354	0	-748.958774666319869	13.4394579622912396	7.31619837585264292e-06	1	0.5	0.000594558055286145909	0.00082180139422094857	0.000683986312246830856	0	-736.332861395603459	13.4414692158723383	7.31619837585264292e-06	1	0.5	7.63819922073963759e-05	9.59082490383021913e-05	0.000104928774788078295	0	-716.006789057504761	14.302444289774801	7.31619837585264292e-06	1	0.5	0.000414794165448480884	1.75909666267172705e-05	0.000197026945362890665
82900	-4434.51336280772284	79.8935630537333452	1	0.819338346065774159	0	-719.348805903440621	13.532602751743859	1.50481340889089815e-06	1	0.5	0.000183598226763534206	0.000740099246456809852	0.000513300269449664683	0	-757.583026220463807	10.1580802491873126	1.50481340889089815e-06	1	0.5	0.00028120839970607875	0.000924498667256952434	0.000842959334669854551	0	-755.032608470293439	14.1426000537739434	1.50481340889089815e-06	1	0.5	0.000616751325577836193	4.65106475343169654e-05	0.000309825499405554463	0	-748.670398792026049	13.6676398464918023	1.50481340889089815e-06	1	0.5	0.000279806280387932935	0.000832737331553100898	0.000577055250035097699	0	-737.21622450543714	14.0748010057664388	1.50481340889089815e-06	1	0.5	0.000132845431929882682	0.000643063094738157456	0.00038803430138002851	0	-716.662298916062014	14.043141628756473	1.50481340889089815e-06	1	0.5	0.000630841741188766002	0.000119408953486356662	0.00038727169317617164
