generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4384.9082145205557	82.7544779600362688	1	0.302220449091660237	0	-708.108330295489168	14.4754359739698515	0.000158908629586905237	1	0.5	0.000212278115516452214	0.000172874017730134173	0.000187966709806054939	0	-754.358614285551539	12.7394856820808915	0.000158908629586905237	1	0.5	3.22731209737478454e-05	0.00073790971749694784	0.000473090523428451528	0	-705.221484948723059	14.2368668183476306	0.000158908629586905237	1	0.5	0.000267792538217407694	0.000150474719206288108	0.000186734166328265781	0	-735.52800911556028	13.2859857571172437	0.000158908629586905237	1	0.5	0.0014246216280831244	7.95189613099434386e-05	0.000698099694279724083	0	-737.964573207792114	14.0076163591632152	0.000158908629586905237	1	0.5	0.000759585352181501206	3.13730594223063489e-05	0.00040746112219638503	0	-743.727202667439769	13.6993031102104723	0.000158908629586905237	1	0.5	0.000398431497031839874	0.000741373171083634271	0.000541981045092779635
62000	-4390.04631069682546	80.6409204662312362	2	1.54068730279869515	0	-711.527487247021782	13.2861544621292236	0.000226312639029869193	1	0.5	0.0010244909320567526	4.94700477442223117e-05	0.000605111444795644734	1	-753.859441531895527	13.0807272239861341	0.000145336138619412341	1	0.5	3.32090743833956357e-05	0.00158356526120431566	0.000858707394750343636	0	-704.859287229810434	13.8558502644522754	0.000226312639029869193	1	0.5	0.000118566016391329405	2.73302361794988598e-06	7.14512945266323351e-05	0	-735.734353839598612	12.9071178627951593	0.000226312639029869193	1	0.5	0.000525853695040900113	4.9676805389028042e-05	0.000354289365543676473	1	-741.241545412978667	12.625878756682118	0.000145336138619412341	1	0.5	0.000178053985925895867	0.00042402032593495193	0.000225259307701970382	0	-742.824195435520778	13.1873943624086731	0.000226312639029869193	1	0.5	0.000362942134126367885	0.000406275674947298296	0.000309062042949319804
62100	-4389.3785774803564	81.9694076766725885	1	2.38424212062850005	0	-709.167864228056033	14.154793546407177	0.000390940893580912655	1	0.5	0.00036394481650750478	0.000301987140955547833	0.000339713341152288932	0	-754.880872812885173	13.7333470923726004	0.000390940893580912655	1	0.5	0.000111324274607521842	0.000897333312811816213	0.000529489248916665666	0	-705.197232582202332	14.5650927264976069	0.000390940893580912655	1	0.5	0.000201523698978938994	3.62479115323114783e-05	0.000122275191223254873	0	-736.660822560540282	14.2095991539975088	0.000390940893580912655	1	0.5	0.000438558329492831373	0.000138051365658280087	0.000298436476793458244	0	-738.66529520482618	13.7513796494319465	0.000390940893580912655	1	0.5	0.0010884450184739452	4.18325850915964494e-06	0.000549604898726962403	0	-744.806490091845717	12.6576665442126597	0.000390940893580912655	1	0.5	0.00113039545968447968	0.000710168928705546556	0.00101611330462674345
62200	-4384.20404755746495	82.8196418234065277	1	0.667598080899553081	0	-708.82261323117109	13.973983220916395	0.000250098121348818394	1	0.5	0.000101062542320472861	0.000759990594180302067	0.000435796125219531318	0	-754.063057300246555	13.6844675612468212	0.000250098121348818394	1	0.5	1.99743609819329462e-06	0.00116965692374043271	0.000566060712132421132	0	-705.123335109620029	14.3350685091787007	0.000250098121348818394	1	0.5	0.000146350687323530373	7.35167099841066001e-05	9.61382089995443083e-05	0	-735.02223028501021	13.6776221952050321	0.000250098121348818394	1	0.5	0.00109523869229089963	3.03903214377426496e-05	0.000525215249924652688	0	-738.359496050533835	13.4390937000374304	0.000250098121348818394	1	0.5	0.00127598263208600934	4.70308886016611984e-06	0.000581092949693148733	0	-742.813315580883	13.37633129730043	0.000250098121348818394	1	0.5	0.000866738951467754338	0.00033385755877436853	0.000527200164175651068
62300	-4388.19552780042432	81.0837686634235979	1	1.79163590312882959	0	-708.43690829233617	12.6004766313407828	0.000161692458921360206	1	0.5	5.4529471046431535e-05	0.000751745066877230268	0.000499297607384623608	0	-757.566478208627814	14.1515577305766218	0.000161692458921360206	1	0.5	8.15605416842973098e-05	0.000293252169983402547	0.000163022638091954328	0	-704.98475698784614	14.4274677360265802	0.000161692458921360206	1	0.5	0.000287960119971893992	9.22230505282286699e-05	0.000177732690896492251	0	-734.864008536838128	13.4099436734120019	0.000161692458921360206	1	0.5	0.0011531051435581675	2.90339409123930658e-06	0.00063089806711129012	0	-738.086913894589998	13.3947176021382059	0.000161692458921360206	1	0.5	0.00130660077621344963	2.31585629147354758e-05	0.000701436363288669815	0	-744.256461880185952	13.647190502606934	0.000161692458921360206	1	0.5	0.000244475806694252867	0.000969168080358700124	0.000596157371756278909
62400	-4385.77773119758149	79.8743417406265195	1	3.91357739859140175	0	-707.833837089077292	13.8913188106620424	0.000121719128599220253	1	0.5	8.44723460000438154e-05	4.27856516108257332e-05	5.14970875024898917e-05	0	-754.881431858202063	13.3228399024249651	0.000121719128599220253	1	0.5	4.27520540681329325e-05	0.000643035062260855568	0.000402669392406578073	0	-705.393157433501528	13.7314937710102178	0.000121719128599220253	1	0.5	0.000398066360082211098	0.000128737951976627598	0.000300764144430848109	0	-735.611558532741583	14.2412213772812031	0.000121719128599220253	1	0.5	0.000531981549212036798	9.12857573769813526e-06	0.000250403380985958826	0	-738.059119430468854	12.8211913191951492	0.000121719128599220253	1	0.5	0.00172784608477970247	1.0159087076912689e-05	0.000760568355449999824	0	-743.998626853590622	14.2418395489776302	0.000121719128599220253	1	0.5	0.000137718463458895934	0.000216106978887659767	0.000192047738042281328
62500	-4391.27747233520859	74.5492001137190528	1	1.77554726325185674	0	-710.697154013161253	13.5102113445732535	0.000339271124393845903	1	0.5	0.000677796284976976194	0.000350833858504775455	0.000564054487769126553	0	-754.592669272867738	10.1403073224080362	0.000339271124393845903	1	0.5	8.1868648318110144e-05	0.000755148788423981999	0.000595784901139984275	0	-706.626842343337785	14.357960428054108	0.000339271124393845903	1	0.5	0.000137306444270404282	0.000359516626465072897	0.000247336767522158207	0	-735.54684510920822	12.5243738811048608	0.000339271124393845903	1	0.5	0.00200920084946307762	3.75342690402926934e-06	0.000877281151738849179	0	-738.756671249685951	12.4349340888816151	0.000339271124393845903	1	0.5	0.000392784424867542107	0.000161305904719567913	0.000353621155109407721	0	-745.05729034694798	12.1322781276925014	0.000339271124393845903	1	0.5	0.000365052495955339664	0.00158405158013103973	0.000794670324975851276
62600	-4384.73947007607876	80.038159760776125	1	0.495229304516142887	0	-707.60024887454324	13.1896954145509007	0.000406869949875363394	1	0.5	7.90041470503045853e-06	0.000293620232920034684	0.000115508124426535921	0	-754.503480906554046	13.4985661387408289	0.000406869949875363394	1	0.5	5.55543384611696377e-05	0.00129755001440706535	0.000650177760311558875	0	-706.08005571792944	14.0779510462487814	0.000406869949875363394	1	0.5	0.000327462809565708135	0.000177485081159824289	0.000274728978418250027	0	-735.240851343152485	11.7172803601456152	0.000406869949875363394	1	0.5	0.00165160537159687567	8.0365036266756268e-06	0.00062914760423596111	0	-738.821017323964156	13.0674577516916237	0.000406869949875363394	1	0.5	0.000733909594552458735	3.24980026764664631e-05	0.000303803288903406791	0	-742.493815909935506	14.1228942458930113	0.000406869949875363394	1	0.5	0.000473344728755511286	0.00024958453419752385	0.000363120439725512221
62700	-4387.31868747516728	79.4304256495740333	1	0.654746708870360239	0	-709.555505431027314	13.7616488963223702	0.000241508152675825737	1	0.5	0.000688275981572284302	0.00010523639177331696	0.000346982406224092144	0	-754.756247078080492	11.0015752825899149	0.000241508152675825737	1	0.5	8.86537767741026744e-05	0.00242460511389909397	0.000964930236427132774	0	-706.267056439775388	13.7354279738746996	0.000241508152675825737	1	0.5	0.00101237323751952163	2.4629216336743398e-05	0.000539295407369799642	0	-735.949204685911241	12.5103764809719369	0.000241508152675825737	1	0.5	0.00227567879459608354	3.2703442420899058e-05	0.00108479700392027402	0	-738.111772956487243	13.7541102440386176	0.000241508152675825737	1	0.5	0.000738359389567065519	2.43935023721547047e-05	0.000419810570024904781	0	-742.678900883885717	14.3277336530930874	0.000241508152675825737	1	0.5	0.00033029774111827104	0.00020246785089340753	0.000262218340853112976
62800	-4389.32267219998994	84.9682536032937037	1	0.348487253230724103	0	-708.264400798743964	14.4421492171848342	0.000472247747400293531	1	0.5	0.000163208512134539421	0.000255180144043428098	0.000205886733687876255	0	-756.385214293781701	13.3796321375075529	0.000472247747400293531	1	0.5	0.000240012465905536975	0.000508550927605780248	0.000306963755842542087	0	-706.398324933227514	14.6708568321258852	0.000472247747400293531	1	0.5	5.50916589798053396e-05	0.000129029217809438441	9.16392386443997547e-05	0	-736.412386848617984	13.9718248915376488	0.000472247747400293531	1	0.5	0.00040187795227912776	1.34911880867639338e-05	0.000176523865893470061	0	-738.746517711354386	14.2356753800778719	0.000472247747400293531	1	0.5	0.000484631904512929958	0.000106561043774575461	0.000279008709898636805	0	-743.115827614264049	13.9495619310657943	0.000472247747400293531	1	0.5	0.000393099355708415141	0.000513510846169736176	0.000438042171886118218
62900	-4393.13158441126507	80.9986375651244686	1	0.731860575671270053	0	-708.360963003511301	14.4516396313603259	0.000417274985099365609	1	0.5	0.000162021039719832335	7.91519711583550434e-05	0.000108652480382647577	0	-757.90639668257154	12.6370849685450306	0.000417274985099365609	1	0.5	0.000499572301651655579	0.00138728045520214492	0.000820313862044871824	0	-706.075974557048085	12.1066572397520247	0.000417274985099365609	1	0.5	0.000653745741904740289	7.85588569728025242e-06	0.000428378406386308269	0	-738.87148137987117	14.2857516990909605	0.000417274985099365609	1	0.5	0.000169546438537228794	0.0001366895652479067	0.000166332807619101064	0	-738.546963634636427	13.8923109588288014	0.000417274985099365609	1	0.5	0.000550364580600315998	8.82919777739485845e-05	0.000350680422547288849	0	-743.369805153626999	13.3406367945847606	0.000417274985099365609	1	0.5	0.000841058915294202731	0.000489941584681633435	0.00071121762493329434
63000	-4386.90086997333856	79.1172051982133695	1	5.34777555202641341	0	-708.82209753307643	13.7185569918394847	0.000242006667823131092	1	0.5	3.6901865883849428e-07	0.00111102525698478769	0.000525430701781590972	0	-755.504226310512422	13.7157587051745296	0.000242006667823131092	1	0.5	0.000150877509128491671	0.000868998258567416667	0.000536341988021511685	0	-705.139077488317866	14.0240335437700789	0.000242006667823131092	1	0.5	0.000115412842932249038	5.04606363378932752e-05	9.54817798996905398e-05	0	-734.83891897258809	12.9943983215099355	0.000242006667823131092	1	0.5	0.00131733679811758451	6.83559740713333808e-06	0.000557028789261097661	0	-739.953194498415769	14.6552728805501538	0.000242006667823131092	1	0.5	0.00011964368364370929	7.76482321947927163e-05	9.84762354369117033e-05	0	-742.643355170427981	13.503283345882398	0.000242006667823131092	1	0.5	0.000446933867352936813	0.000288163081565360123	0.000420708399536703741
63100	-4388.91818772436454	82.7953226044124477	1	1.47270666743458656	0	-708.889003704808374	13.738623969385408	0.000233860536777092407	1	0.5	0.000221696001460387678	0.000414414711179852035	0.000357691268459652987	0	-755.266620885159568	13.8814089845554971	0.000233860536777092407	1	0.5	8.80769246258895677e-05	0.000725526772001080676	0.000366747042012383377	0	-705.594665364299203	14.1600294623127319	0.000233860536777092407	1	0.5	0.000482992321545139432	0.000134355437503661294	0.000285171684301661584	0	-736.141134071740453	13.0414305951316614	0.000233860536777092407	1	0.5	0.00133753468401812733	0.000127671295639047387	0.000807789222337110908	0	-740.506147537968559	13.97136792590371	0.000233860536777092407	1	0.5	0.000243375036643909661	0.000425347305868588397	0.000297537196924821834	0	-742.520616160388954	14.272378947981597	0.000233860536777092407	1	0.5	0.00043822134873039236	0.000124623549886914732	0.000284833810991830347
63200	-4390.32991006393786	81.7543406948154114	1	0.484797144925501244	0	-708.490770492067099	13.7320939453719753	0.000330926346145993212	1	0.5	0.000229194785910088799	8.67669755252617421e-05	0.000184760594220045659	0	-755.792943266436964	13.1575252704131032	0.000330926346145993212	1	0.5	0.000205779558653295725	0.00148767166745665514	0.000846675062839476428	0	-705.845527740711532	13.4648946720248759	0.000330926346145993212	1	0.5	0.000451749580388454406	0.000168769024953792162	0.000253116104665260515	0	-737.814290097275943	12.8813725982621836	0.000330926346145993212	1	0.5	0.0014175220499525801	0.000310831470324649743	0.000935576538843234493	0	-739.195117885344871	14.5196467313793711	0.000330926346145993212	1	0.5	0.000218490484639719039	0.000122568641883767068	0.000167682920016961782	0	-743.19126058210054	13.6265754654404248	0.000330926346145993212	1	0.5	0.000463179547307184306	0.0005660929728358617	0.000551910991436982607
63300	-4389.08021008951346	83.2506544407518163	2	1.28033229539766569	0	-707.539388869779827	14.2914935417064122	0.000210037018376092608	1	0.5	1.55627374518361635e-05	0.000397686380604891151	0.000186749124188062554	0	-758.083643599485072	11.7928045676858488	0.000210037018376092608	1	0.5	0.000378301497188155767	0.000663494667587566432	0.000671688915087714517	1	-705.630093369044971	14.4815131670336594	0.000527355920917352543	1	0.5	0.000320404958217047583	5.58489460214897263e-05	0.000182259813606853619	1	-735.7051490286226	13.5689656034309056	0.000527355920917352543	1	0.5	0.000714661796478096808	1.03698113252796968e-05	0.000303925464905605415	1	-738.561189192766506	14.3275782199833213	0.000527355920917352543	1	0.5	0.000429390954211376289	5.38886109017263645e-05	0.000247680459518653177	0	-743.560746029814368	13.490376007293337	0.000210037018376092608	1	0.5	0.00051328892999246594	0.000733852331209825307	0.000568738176503349861
63400	-4390.89689352162168	76.5937322940254717	1	6.52413365165578085	0	-707.908810863187682	13.3980347848572094	0.000377695624660192924	1	0.5	0.000129593765366925874	0.000160249252368040667	0.000175407396139991344	0	-758.736312194641528	13.6124822957950116	0.000377695624660192924	1	0.5	0.000742345278362649928	0.00041382480735208002	0.000532452873055674729	0	-705.05124917394437	14.5989049634198498	0.000377695624660192924	1	0.5	0.000240163733982385176	1.6225045828396953e-05	0.000123725578774896592	0	-735.243960095716488	13.3350113859385822	0.000377695624660192924	1	0.5	0.00131376477336715464	1.97006930086266987e-05	0.00059717797464774007	0	-738.998656829507354	13.3497559016495977	0.000377695624660192924	1	0.5	0.0014524732818672868	3.27984833123336013e-06	0.000747802539651165111	0	-744.957904364624028	12.6468375571623799	0.000377695624660192924	1	0.5	0.00135188226661362267	0.000631070615572485957	0.00106911493280019854
63500	-4388.13901234798323	81.0285383238010155	2	5.57852159010518101	0	-708.392460730589846	12.4383416366642905	0.000705217797366728262	1	0.5	9.25104112252220538e-05	0.000222168744738009886	0.000203947489245856261	1	-756.473250848998077	13.7681364342878592	0.000230798146824781549	1	0.5	0.000209715822666369536	0.000774171038797535102	0.000450664322046881493	1	-704.977999639734435	14.6255477957313111	0.000230798146824781549	1	0.5	0.000102462932168722917	1.75403658749639467e-05	5.48572433350924798e-05	1	-736.681707882220167	11.4928436523327164	0.000230798146824781549	1	0.5	0.00204544446672831007	0.000175143177870812182	0.000869273676043665218	1	-738.245750934999478	13.4760985846241628	0.000230798146824781549	1	0.5	0.000422401498837059154	3.04980259584685401e-06	0.000252490552748808113	1	-743.367842311441905	14.245490095797738	0.000230798146824781549	1	0.5	0.000208220396962543059	0.000406613076814957449	0.000299706672682635404
63600	-4393.74296878462519	77.4876976456111208	1	1.34256350127477564	0	-709.616052046497089	14.0345789889567421	0.000283588479236786901	1	0.5	0.000614923871041598408	0.000176111261652868326	0.000402521759408659523	0	-756.856546554936699	14.1784463441975568	0.000283588479236786901	1	0.5	0.000232433970759127504	0.000426788801857030042	0.000333086580236149508	0	-709.125055287536156	12.7043534631003823	0.000283588479236786901	1	0.5	0.000676988229912303284	0.000654041057888743774	0.000779364993624567554	0	-736.948822514051585	11.3286137943214875	0.000283588479236786901	1	0.5	0.00228297166385250201	1.41500024934097214e-05	0.00139759007486975036	0	-738.469218629370971	14.1783147009587207	0.000283588479236786901	1	0.5	0.000617476807632359802	3.75614863934441794e-05	0.000310310054522810585	0	-742.727273752232691	11.2245918404894987	0.000283588479236786901	1	0.5	0.000637927153929362901	6.55494991865755445e-05	0.000478102064207707399
63700	-4386.21202732333222	80.0013802831478102	1	0.87704377625372798	0	-708.248641617175508	14.2894641785050425	0.000340396786089115918	1	0.5	0.000149802187214795871	0.000347437274988051997	0.000257310483864000856	0	-754.528159188000814	13.4594430252082198	0.000340396786089115918	1	0.5	8.60430378562090963e-05	0.00125222495690718231	0.000689642886334337598	0	-705.259041986455713	14.2490957533128508	0.000340396786089115918	1	0.5	0.000407280857024803382	4.87367114528291809e-05	0.000206096441550734601	0	-735.340303985788296	10.0287951344873818	0.000340396786089115918	1	0.5	0.00165310857319999715	8.66593488134166797e-05	0.000584372181198166275	0	-739.659398321313233	13.6517165774621247	0.000340396786089115918	1	0.5	0.000425665389052886246	0.000303857545271438178	0.000409847717897998556	0	-743.176482224599113	14.1200022466875552	0.000340396786089115918	1	0.5	0.0003280462154697857	6.51761284359918502e-05	0.000216555216927388625
63800	-4388.50922643162085	77.8599498610911951	1	0.87704377625372798	0	-707.86857825915331	13.4063900110184555	0.000172780379470026185	1	0.5	0.000126629777141855734	5.86414539496720653e-05	7.16563914809609904e-05	0	-753.842373621566594	10.384375696806309	0.000172780379470026185	1	0.5	2.58101444059173778e-05	0.0012506121400611722	0.000879505523883225039	0	-705.24918692396011	13.9402502346675217	0.000172780379470026185	1	0.5	0.000112168985071401498	0.000114896366875982562	9.35755493485906491e-05	0	-737.146977466464136	13.5215664824735029	0.000172780379470026185	1	0.5	0.000850947965216254589	0.000231224772045616681	0.000477769036903360697	0	-741.407151498547023	12.4342530896633043	0.000172780379470026185	1	0.5	0.00103197967562082982	0.00023307303710501994	0.000494511544292467863	0	-742.994958661929445	13.9534893383155669	0.000172780379470026185	1	0.5	0.000843719552701937322	3.54792605959001686e-05	0.000445614484832372647
63900	-4393.03242531915657	76.1017430284932317	2	10.392922213781528	0	-709.075701464475628	10.5554856136604442	0.000242370253197676067	1	0.5	0.000110345572361654303	0.00104454993843366051	0.000386463040883089262	0	-756.89846927050246	12.4749563478748549	0.000242370253197676067	1	0.5	4.21609097135293767e-05	0.000347614273970168162	0.000141531560927480189	0	-706.2032824125871	14.3066295601313715	0.000242370253197676067	1	0.5	0.000208247276019320085	0.000331706070761165724	0.000258214263163898704	0	-736.279850731407009	14.0696976226682189	0.000242370253197676067	1	0.5	0.000377312848770211973	1.88145310770659229e-05	0.000219807797819820901	0	-741.403447610001308	13.8444331953429973	0.000242370253197676067	1	0.5	8.5385770431799029e-05	0.000276438028248025824	0.00020787681980617508	1	-743.17167383018284	12.3704582370407437	0.000658863141491099094	1	0.5	0.000383801977258468288	0.000302687916499978337	0.000436095239497567833
64000	-4387.31874468396836	84.3041349566939857	2	0.828992736311257472	0	-708.836188516906418	13.9489204550302688	0.000314917811728821265	1	0.5	0.000342336557965085698	0.00026973665469439659	0.000267941357945595258	1	-755.052839760717006	13.1792228025423022	0.000370552078376259325	1	0.5	5.99115857338193669e-05	0.000590054566726733697	0.000388386958733033126	0	-705.878772359975073	14.0333231968582162	0.000314917811728821265	1	0.5	0.000231528489263357743	0.000193573126642343122	0.000236153215104724248	0	-735.274667042584724	13.512243828875377	0.000314917811728821265	1	0.5	0.00128099132258239698	3.24545664150773552e-05	0.000668325994112697972	0	-739.248759948791303	13.1101239876907982	0.000314917811728821265	1	0.5	0.000355073143301427928	0.000153244225585989665	0.000197112436938735701	0	-743.027517054994064	13.5119616251702581	0.000314917811728821265	1	0.5	0.000875668704801970928	0.000369016791594693446	0.000650567163014137461
64100	-4391.3663404414001	81.5796401160539659	1	0.859740732804633256	0	-708.177175080980419	13.3498915756970256	0.00046352905636359409	1	0.5	0.000168375377902143158	0.000216785983580200352	0.000151108346961169462	0	-756.161594771142518	13.4372066297044004	0.00046352905636359409	1	0.5	7.23208692288048046e-05	0.00040698408592930018	0.000191714073700191947	0	-707.581654392260475	13.4774202274335799	0.00046352905636359409	1	0.5	0.00135086221332497659	1.64940076731890918e-05	0.000652919153091032758	0	-737.812422116042626	13.2176735350773082	0.00046352905636359409	1	0.5	0.00126403606755953594	0.00037919237345982712	0.000806658117868052043	0	-738.660562389625966	14.3582419285071765	0.00046352905636359409	1	0.5	0.00036482549668761941	6.21849293672920402e-05	0.000197816714472179409	0	-742.972931691347981	13.5369899707843722	0.00046352905636359409	1	0.5	0.000967496393028561717	0.000340801636889007738	0.000624976428820836981
64200	-4384.8800534280299	83.7095218612236067	1	0.857312475200880497	0	-707.514180526144401	14.3794193657643099	0.000176166805058440166	1	0.5	9.72670672454081103e-05	0.000164346799069875591	0.000140723497701294797	0	-754.021464597501108	13.4795533188039407	0.000176166805058440166	1	0.5	8.9614515098768475e-06	0.000963397940532672637	0.000540701723886524927	0	-704.851913570788042	14.665639931766254	0.000176166805058440166	1	0.5	0.000116877362864695606	2.67705282172058383e-05	6.72035095983511882e-05	0	-735.809383968347902	13.5209521388294434	0.000176166805058440166	1	0.5	0.00117448076624383281	0.000104540519921789336	0.000658517579798734154	0	-739.51682995576823	13.9919871387042782	0.000176166805058440166	1	0.5	0.000216635954263348315	6.48383560038813273e-05	0.000117652196409168421	0	-743.166280809479872	13.4393992269505453	0.000176166805058440166	1	0.5	0.000637426019304599442	0.000450027404675010006	0.000473023068962962769
64300	-4387.52661063005144	77.4956315092403685	1	0.85603199205713032	0	-708.47368252017975	12.4607189912107224	0.000349062474352033916	1	0.5	0.000203559754966756206	0.000307372275095350075	0.000326458991311272771	0	-754.498265432460471	13.7915805127330522	0.000349062474352033916	1	0.5	4.58801597727544219e-05	0.00101691072852803151	0.00051225864875367635	0	-707.836734158213517	13.2926145495603087	0.000349062474352033916	1	0.5	0.00153861153199310978	2.93417798253805761e-05	0.000771468726034551687	0	-734.99340655891956	10.8422770376184712	0.000349062474352033916	1	0.5	0.00164379084896446362	3.69947518689588631e-06	0.000581467009680620463	0	-738.581361555563944	12.6489802726049909	0.000349062474352033916	1	0.5	0.000637421157201049698	0.000118433692383108498	0.000468143820186855465	0	-743.143160404714308	14.2433275378197717	0.000349062474352033916	1	0.5	0.000269086232689916141	0.000102470116479544963	0.000200924334893309945
64400	-4396.21797833350774	83.4560365308917085	2	0.313010635815627103	0	-709.449511583772505	14.0941177702378653	0.000841491367981664113	1	0.5	4.71901268770496995e-05	2.8226626617001204e-05	3.10887429237181409e-05	1	-759.369154024585441	13.3498061946477389	0.000796073642626662936	1	0.5	0.000743836494760391942	0.000349499338878222164	0.000468782744408079556	0	-707.629140910429896	13.2786069366861117	0.000841491367981664113	1	0.5	0.00087230784442770019	9.62701120440947848e-05	0.000403392316436827292	1	-736.171731361268257	13.9566266737568334	0.000796073642626662936	1	0.5	0.000844239537869515737	2.84193472521608336e-05	0.000443168586749023848	1	-740.414886257411126	14.4318099576042762	0.000796073642626662936	1	0.5	0.000198862121828482992	0.000215814425477186541	0.000198288713493060772	1	-743.183554196040859	13.7241975347581349	0.000796073642626662936	1	0.5	0.000872592971824480532	0.000247531027921958472	0.000563299150841955099
64500	-4387.54207358741587	79.2850264362650705	1	0.394832709714664554	0	-708.797766089732136	13.1901149394916217	0.000206994854308169675	1	0.5	8.61489429322154553e-06	0.00122913457715507612	0.000529391023792705044	0	-754.926040673763737	12.2012405437027827	0.000206994854308169675	1	0.5	7.45079722670096832e-05	0.00209674487649772097	0.00122129472455780996	0	-705.29241220219285	14.4673846717149033	0.000206994854308169675	1	0.5	0.000223727013518164325	0.00013796237927012921	0.000170908442353274206	0	-736.640374476745706	13.2395839936558435	0.000206994854308169675	1	0.5	0.00114729235272952403	0.000177833938392657704	0.000723355949142325135	0	-739.339645187333417	12.0784087889336966	0.000206994854308169675	1	0.5	0.00178844008813175913	4.94698998116352195e-05	0.00108917341880621185	0	-742.545834957648367	13.7389205903530858	0.000206994854308169675	1	0.5	0.00101357007156745692	9.33449170542790109e-05	0.000529012936151062089
64600	-4395.18142839493066	70.2149154448910338	1	0.6097396829894417	0	-708.619899032873946	13.7998456113196308	0.000246268696153443276	1	0.5	0.000329853417580807946	0.000190634591013454205	0.000294824199576671712	0	-754.799442140207475	8.46569390295874413	0.000246268696153443276	1	0.5	0.000104481293266896774	0.00224417514136965182	0.000744224873529020746	0	-707.101902140013635	9.29866167585872638	0.000246268696153443276	1	0.5	0.000291353628761616557	0.000373329028564355298	0.000493778816239705764	0	-740.806546296480519	10.9075090730856719	0.000246268696153443276	1	0.5	0.00372211787957882258	0.000222535243776313232	0.00189643362548919331	0	-739.673632915843086	13.4605565404652658	0.000246268696153443276	1	0.5	0.000187320073622111461	0.000220560036109259641	0.00024283159244833298	0	-744.180005869512456	13.9261692242891932	0.000246268696153443276	1	0.5	0.000138789170345761045	0.000449352068419185278	0.000323842888967263267
64700	-4390.21706842928597	81.1699532007646667	1	0.642200441153109036	0	-708.66616965683329	13.8230090743108143	0.000287609109102566151	1	0.5	0.000203247782810348919	0.000393957949673091911	0.000333655220449102959	0	-756.694222470344812	14.1780448958389282	0.000287609109102566151	1	0.5	0.000210320194314957278	0.00042752757652341866	0.000326146255873956115	0	-707.126206367019904	12.8700600761451653	0.000287609109102566151	1	0.5	0.000181760625835891839	0.000627004990717679677	0.00031549798027875344	0	-735.627479251786667	13.6237552790568657	0.000287609109102566151	1	0.5	0.00102180997746461927	0.000113273956593239718	0.00052104705992299296	0	-738.791794987814228	13.3537164117390272	0.000287609109102566151	1	0.5	0.000559951712553965857	5.61246962875277503e-05	0.000247903160139406511	0	-743.311195695486845	12.9812056080277607	0.000287609109102566151	1	0.5	0.0011078663468004667	0.000427138500419851311	0.000666419450865375434
64800	-4391.7622614712709	81.3738409645518885	1	1.8675328802425113	0	-709.358715839547585	14.098756121564211	0.000130345820574073805	1	0.5	0.000499760153834865012	0.000191595932550436609	0.000320869498187213861	0	-754.493745248276014	13.0373190052920283	0.000130345820574073805	1	0.5	6.17566889839055145e-05	0.00162067614757346662	0.00088857797349539973	0	-705.60936821305188	13.8768134040680522	0.000130345820574073805	1	0.5	0.000286478509105496967	0.000205079771133801256	0.000276650532026496618	0	-740.418022428562381	13.3036882750636316	0.000130345820574073805	1	0.5	0.000432577049142075624	0.000777129241019057027	0.000524927494471965012	0	-739.211493992473493	13.7644148140519675	0.000130345820574073805	1	0.5	0.000448047648921431592	6.55225541614485549e-05	0.000214800057967381482	0	-742.670915749360006	13.9056515169476285	0.000130345820574073805	1	0.5	0.000835355521812671063	0.000119189680703477024	0.000465080386149765903
