generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4651.43012861042826	97.7407223129884954	6	23.3795536613500801	0	-722.048107930761262	13.7770625120777996	0.00041652962883216506	1	0.5	0.000400359339404202585	0.000586889950745367902	0.000514778954074140245	1	-727.108557058134238	11.3126084131091211	0.00159366452863264141	1	0.5	4.86447779586726039e-05	0.000269362529798128857	0.000105872926221345557	2	-781.014504869313669	13.3646732009406879	0.00362551923452347422	1	0.5	0.000520020201481124046	0.000868143908452620569	0.000636003728459433727	3	-818.516204897488819	13.5802049782521301	0.0114328928813374735	1	0.5	0.000185365360331014319	0.000745366201247704718	0.000512764886623487165	4	-821.792478053854666	14.046678072709792	0.00908704704137592092	1	0.5	0.000569181647195656317	0.000241287455197930912	0.000402120520045526179	5	-780.950275800875261	14.3065309492287511	0.006676913095041862	1	0.5	0.000330589669806055511	0.00013360292442542122	0.000213926501853255294
41400	-4646.7499609464885	88.8306551820394645	5	38.6077588630163149	0	-720.33645405700031	14.0103132922858755	0.00025368524189120739	1	0.5	0.000109032881079706138	4.33302492337709236e-05	8.79812314587654265e-05	1	-725.44429927867759	14.5888333252280127	0.00347000151200925868	1	0.5	2.20450368142966875e-05	7.48179809661091367e-05	5.15915038221160879e-05	1	-778.991026203754245	13.8493200691009957	0.00347000151200925868	1	0.5	0.000253429267466542189	0.00048537068993331577	0.000401571962179820879	2	-816.608567876372035	13.5017250307051278	0.00731464970636006451	1	0.5	0.000675091015435004896	0.000504065713253084679	0.000529653682134533801	3	-824.088060332263012	12.9876044898736733	0.00753429911230854045	1	0.5	0.000622822707045901734	0.00120433531435835289	0.000856980718103193145	4	-781.28155319842142	14.1451342760290864	0.00814470365656538506	1	0.5	0.000132999484244808848	0.000270618822920021924	0.000220947493082987619
41500	-4648.31860816302651	86.9716416938421588	3	12.8678027592343742	0	-719.261542463472779	14.4900711862082048	0.00026075889195057415	1	0.5	0.00032744314668071929	2.93841045064983667e-05	0.000179071317149187819	1	-727.955118730053186	14.1972453715977309	0.0042917945613687716	1	0.5	0.000254577036252016443	0.000205965372464910189	0.000246845695440696552	2	-779.326866477814633	13.7132315936553297	0.00587068486828489378	1	0.5	0.000264689544883607445	0.000602178910050536319	0.000471884072026372548	2	-816.938202212360807	13.7924807327777419	0.00587068486828489378	1	0.5	0.000274754707622544157	0.000673502726989721546	0.00049796247914852816	2	-823.281662677100712	14.2047576258884138	0.00587068486828489378	1	0.5	0.000494993577624970637	8.79939968304561878e-05	0.000270328600429517267	2	-781.555215602223711	14.4625266524685294	0.00587068486828489378	1	0.5	0.000235212235141443206	3.3763705927989968e-05	0.000122447538868467672
41600	-4646.76020883097954	90.2824859507160653	4	5.04164601389032185	0	-720.694924040620435	13.7994917952183727	0.000377332322816587614	1	0.5	0.000156779427698855239	0.000167375009908429372	0.00018800645900062134	1	-727.545879532857271	14.3830357314592341	0.00458690583512919112	1	0.5	0.000322413334046876387	2.12305797129803938e-05	0.000156224139148805109	1	-778.45363504467548	13.5897190460146078	0.00458690583512919112	1	0.5	3.18231765394300981e-05	0.00106993417430998922	0.00058601959457854169	2	-816.215997803977757	14.1676245012821376	0.00646771320289867609	1	0.5	0.000433027878195339311	0.000250485853847229084	0.000341680803218819061	3	-822.331270867613057	11.6020186597529573	0.00753979719545166526	1	0.5	0.000844434194321639644	0.000291670398887744237	0.000737016332507388762	3	-781.518501541235537	13.9985484047607542	0.00753979719545166526	1	0.5	0.00037504923874313173	0.000357708489825144839	0.00033355887353434232
41700	-4650.83843539969166	91.883664944537415	4	6.52274356718238746	0	-720.510189369673981	14.1683915621491696	0.000883997679372618031	1	0.5	0.000211140792635337426	4.52679981634962447e-06	9.16104524716827059e-05	1	-728.241353850577866	14.3349618564817476	0.00474095097968007997	1	0.5	0.000153286668378792642	0.000292154949611163122	0.000231024375416933545	1	-778.911639991202151	14.0990242307983884	0.00474095097968007997	1	0.5	0.000166812576249098719	0.00026907221713375263	0.000189881673013938884	2	-818.947055911065149	12.9504761513325057	0.0052694394564827907	1	0.5	0.000728326746270492186	0.000864013041416767432	0.000694676027576519601	3	-822.169006091450115	13.2423318075416567	0.00931968039184811851	1	0.5	0.000708320305463331734	0.000490712808694465695	0.000667806792687170849	1	-782.059190185722059	14.0713988747722034	0.00474095097968007997	1	0.5	0.000437896084765905676	0.000351050389645131422	0.000384613033682261148
41800	-4650.2058344349316	85.4285460945105513	4	11.3962337487004604	0	-719.782923780116562	13.6618764214428339	0.000569258108660366515	1	0.5	0.000461388613179655998	2.74983230077413596e-05	0.000282688153022092896	1	-727.180203271041478	13.9043487167511799	0.00317688049562115044	1	0.5	0.000212863937937642929	0.000225822489467446968	0.000185198046692434612	2	-780.278175647764215	13.6149637687180256	0.00285138140938132317	1	0.5	0.000233739279641973104	0.000998832125038400919	0.000618221188843759927	3	-818.494173192229596	13.1923603079593654	0.00699722442660686943	1	0.5	0.000442512560203080858	0.00122012611981595748	0.00080202559761964208	3	-822.355936778353339	9.15318430643407055	0.00699722442660686943	1	0.5	0.000814364442265821768	0.000259935081883635923	0.000789651745726508911	3	-782.114421765426414	13.5884489941763267	0.00699722442660686943	1	0.5	0.000541571002979749608	0.000414262184581857705	0.000417106826723087165
41900	-4649.15063551741878	88.385544021513752	3	4.84940394365701355	0	-720.480499177075671	14.1401730341803535	0.00087735736601375527	1	0.5	0.000601207195057826857	3.2770374174093273e-05	0.000329511820462908926	1	-727.333797150860619	14.7119799794580999	0.00566812784703702582	1	0.5	9.61831421488788872e-05	3.25277773673380511e-06	4.65647502934352336e-05	2	-780.668649763897861	14.3705213922081825	0.0083988245040746163	1	0.5	8.21349553566281003e-05	0.000337367936029815164	0.000216818287111683139	1	-816.781991644942536	13.5220975917957684	0.00566812784703702582	1	0.5	0.000239481606030475172	0.000547148657644683624	0.000446250565877170349	2	-822.119768576152183	13.7808870763045306	0.0083988245040746163	1	0.5	0.000599315983835004462	0.000157747043743426191	0.000415202673223529482	2	-781.765929204490021	14.1773024560080518	0.0083988245040746163	1	0.5	0.000286271169673980104	0.00039648321393775677	0.000332495572384902368
42000	-4649.47656249898137	96.0432879292426946	5	9.56097698572514965	0	-721.295743547850634	13.4399728876744717	0.000589976455296864206	1	0.5	0.00078508235632124908	0.000228252441609823277	0.000563367933020367077	1	-727.811533217404758	14.3688486251434924	0.00391412213691258101	1	0.5	0.000379913045839408881	0.000106940192035607837	0.000235072331258077489	2	-778.846741297989297	13.0193771276286121	0.00413597526321837251	1	0.5	0.000259350953700952726	0.00059962808061784481	0.000510910950167360101	3	-816.910692420783107	14.2177021392121716	0.00697252414272972638	1	0.5	0.000109416975605220631	0.000368150254232061812	0.000253784578185530223	3	-822.872125105532177	12.7862496904120047	0.00697252414272972638	1	0.5	0.000860208675616765659	0.000610957998419561625	0.00084001283136394796	4	-781.739726909421734	14.0282279304779234	0.00650187912852058254	1	0.5	0.000527116141423709982	8.68000771646206497e-05	0.000273276896340766018
42100	-4652.20251381178787	102.530771275750453	6	8.4428799597715134	0	-719.660087936044306	13.8967406057017175	0.000358338901260400115	1	0.5	0.000681551644403110158	7.11857570865077741e-05	0.000335624081677666608	1	-727.335091953814185	14.1082154109667535	0.00275145563661256722	1	0.5	0.000301836052130550949	0.000177117258920903725	0.000210743125853528199	2	-780.579677379810505	13.1239484431009963	0.00424072764178777799	1	0.5	0.000353815408326804497	0.00116276623344873081	0.000674844376113693106	3	-818.152445777085177	14.3168138138655792	0.0104308494296611737	1	0.5	0.000376162942234977305	9.09904255387979462e-05	0.000241980236467212982	4	-821.596668993575008	14.4043755488463709	0.00755731728962150042	1	0.5	0.000237948368704244442	0.000218089720210134971	0.00022238200976386547	5	-784.878541771459368	12.9110433248783103	0.0102428346731318308	1	0.5	0.000548413070199189326	0.000753307595700423711	0.000539639588655849069
42200	-4651.53036946722841	87.896959496235695	4	8.90502631838438674	0	-721.481184575175917	13.826304019623505	0.00136756661749048622	1	0.5	0.000238364741386778897	1.4657658261792819e-05	0.000147463890109892146	1	-728.804446333931878	11.4119284401158616	0.00626997444585884224	1	0.5	8.39639132197512935e-05	0.000176577145264759125	8.69730091568576814e-05	2	-779.219313095075449	13.7356184563456374	0.00653318690787970096	1	0.5	1.79086320780602974e-05	0.00109022962519600571	0.000557513829282038154	1	-817.214558605309207	13.5589587707131205	0.00626997444585884224	1	0.5	0.000764101451795117697	0.000535161086377335875	0.000643423329187650292	3	-823.274160449488022	13.3548595793963898	0.0103156078476741245	1	0.5	0.000602806339020979368	0.000902483139929919904	0.000733293770833163888	1	-781.536706408247596	14.0439319408360923	0.00626997444585884224	1	0.5	3.73178289260062067e-05	0.000103433348064800205	5.81350010175908221e-05
42300	-4644.39235184327754	91.1826214589076187	4	7.94310379516159859	0	-720.8909141129011	14.081306436311845	0.000400602344546320522	1	0.5	0.000417796697020737958	0.000342711248632511165	0.000362322058179202495	1	-725.581050544902382	14.7295171638266815	0.00382004924554462657	1	0.5	2.20295567827939786e-07	8.3814468845051806e-05	3.93917144547897594e-05	1	-777.905198398653283	13.2004876827477737	0.00382004924554462657	1	0.5	7.3783477114968798e-05	0.000635881306497622671	0.000283654062747374237	2	-816.742028706830297	13.7264328775926501	0.00909309914813667339	1	0.5	0.000661770534247603298	0.000458580675086337462	0.000562294775547264938	3	-821.387362901274514	13.5322702854926185	0.00834150586839735135	1	0.5	0.000254452069345461891	0.000389574682757550374	0.000371307800515680139	2	-781.885797178715848	14.0906984051621595	0.00909309914813667339	1	0.5	0.000328462859485252189	0.000245080300591114396	0.000256598518035958882
42400	-4649.01251579453856	103.497162220178353	6	5.76872047217945916	0	-720.400165820487928	14.3584753270703498	0.000865331874283031279	1	0.5	0.000283878561880288114	3.7010610286195128e-05	0.000144083559329169985	1	-726.193941724721753	14.0403329358529394	0.0022543627059731816	1	0.5	0.000247827738665802513	1.78040191593058533e-05	0.000111539281681801748	2	-778.484366049507003	12.0680614557607271	0.00562635340515827038	1	0.5	0.000114409147808590476	0.000767199751812800801	0.000322292850552657721	3	-817.398815807676669	14.466382965502369	0.00510872825921362787	1	0.5	0.000231172565356551615	0.000163327199747669472	0.000192911710730126401	4	-824.115861237583999	14.0392241385708694	0.00414944836991744826	1	0.5	0.000338327487154418342	0.000445536408644555597	0.000399398060330429915	5	-782.419365154560978	13.9281240947545264	0.00826964353969664688	1	0.5	0.000637938711042141835	0.000177116955844315268	0.000372319945552607211
42500	-4644.3787022670067	99.7774590709480123	6	9.18772415146224475	0	-720.907839414760133	11.4207582297843917	7.35615639368109411e-05	1	0.5	0.000665958864838846936	0.00032196391204804308	0.000346637136421586438	1	-725.325825250052389	14.7380291830726193	0.00280482760761475514	1	0.5	6.18595614443106308e-05	5.79506283719458793e-05	5.80443720245715037e-05	2	-777.99396154417343	14.1106252547208779	0.0031143942372647373	1	0.5	3.27832197808010221e-05	0.000595991439947733876	0.000286901871380275115	3	-816.040093971877923	12.63460666545779	0.00684601754136982335	1	0.5	0.000315951402423369772	0.000420380624379024269	0.000278983023663118023	4	-823.150490868071302	13.1636190571450094	0.00688414607023583869	1	0.5	0.00101210267945684991	0.000255819247117077843	0.000707205362664891203	5	-780.960491218071411	13.1469825962477955	0.00750828414754213958	1	0.5	0.000253424792376889503	0.000232613932569107932	0.000188743085280656755
42600	-4645.45227766541484	88.6583591478344601	4	16.6836474751726271	0	-719.176745462453141	14.2302648270368657	0.000112791831287869945	1	0.5	0.00043221182324428806	4.71889144380489533e-05	0.000253854228044904167	1	-727.13111326363537	14.5060806014758192	0.00146881569611714271	1	0.5	0.000281680911161667465	2.27134723985365525e-05	0.000156028414452408812	2	-779.304626014479368	13.9583466971129297	0.00510787202433100364	1	0.5	0.000324759363293061418	0.000558420233543351877	0.000445068638830107698	2	-817.475792173733112	13.3904434222386719	0.00510787202433100364	1	0.5	0.00060423194378139396	0.0004327327147074155	0.000443481975753033729	3	-821.425950323728557	12.6799931191679605	0.0084705725007084582	1	0.5	0.000459316968703135534	0.000468706189528262816	0.000359497476855452495	2	-780.938050427385519	13.4139335660013579	0.00510787202433100364	1	0.5	0.000230086955457310525	0.000175140976555691544	0.000160380683223023681
42700	-4648.97314519503652	84.8926247474148852	2	1.4623402163046888	0	-719.816560616372499	14.2519187326435315	0.00016233407695602633	1	0.5	0.000165243663411280233	6.70095312985094548e-05	0.00012850701779824173	1	-727.255038185841613	13.612093459359194	0.00575702558025346228	1	0.5	3.36695251156756933e-05	3.28705523255944356e-05	2.5956662641731271e-05	1	-778.74428785734824	13.0353998237485413	0.00575702558025346228	1	0.5	0.000118584888351982675	0.000815733818716509861	0.000550773283337821365	1	-816.676074666360137	13.8335341236314111	0.00575702558025346228	1	0.5	0.000451639738920516507	0.000504275310118486222	0.000443542203640580801	1	-824.013146680790783	13.7500195237820826	0.00575702558025346228	1	0.5	0.000106784372649817782	0.000831534761520990565	0.000499459737716768807	1	-782.46803718832291	13.8632207051816767	0.00575702558025346228	1	0.5	0.000695274965151729328	0.000300367005727615437	0.000483338774242165537
42800	-4647.27255086925834	100.619641118948394	6	24.1628891321705979	0	-719.831140673846335	14.109220457710606	0.000441971961896251439	1	0.5	0.000527189228346777424	0.000101901880459506503	0.000286953812376173224	1	-728.820490339142793	14.1313839677853057	0.00231381164940678771	1	0.5	0.00045135318474527603	0.000270777968676249876	0.000347701950806504287	2	-779.024192723465376	13.7639803502838163	0.00297240414601776743	1	0.5	0.000161310956188009453	0.00067595712840209086	0.000369456637118538856	3	-816.868615662147704	13.405479420331643	0.00636942123186870317	1	0.5	0.000257815177509698832	0.000707688361456782736	0.000409306775342537692	4	-821.696492894598805	13.9245514497030953	0.00678396545104526395	1	0.5	0.000257355938384657378	0.000213751457616032016	0.000264134048498114449	5	-781.031618576056644	13.464431002095095	0.00737493203509326321	1	0.5	0.000116976421022772241	0.000274274089436323714	0.000233212382407215325
42900	-4645.80427264289301	92.3076077543921372	4	5.85442145271715564	0	-721.362323746104039	13.5905370841010047	0.000154750052929096917	1	0.5	0.000798905051069243597	0.000382487087536111754	0.000544679116512319819	1	-725.573748997411144	14.7398163744140049	0.0036523858173562883	1	0.5	2.77489425116180979e-05	7.42140225166727487e-05	5.13737562314481197e-05	1	-779.628248880156548	13.442824137710776	0.0036523858173562883	1	0.5	0.000344390725501507911	0.000732092933489893617	0.000592244192565264858	2	-816.652360567973915	13.7565214992041795	0.00611758599503090927	1	0.5	0.000630720766110489045	0.000311565619885208948	0.000500311484547672305	2	-821.844499394000763	13.5408401942397418	0.00611758599503090927	1	0.5	0.000457718539519145963	0.00027249978869396148	0.000416237100088586961	3	-780.743091057246943	14.3962626414799786	0.00658110549530746894	1	0.5	0.000135794065286120675	0.000130514681633060546	0.000119097756892088246
43000	-4648.07972054644233	95.7309070147860268	5	10.9724156715355097	0	-720.529063856591847	13.8440242215980867	0.000238917781907528148	1	0.5	0.00078767139797434509	0.000216014312379659787	0.000480446993328704434	1	-725.300434911650655	14.7401903250700528	0.00169992210495790237	1	0.5	5.26937953684063754e-05	3.08043429797822647e-06	2.5945553292596848e-05	2	-779.67643594152787	12.645101374749343	0.00574139571735428865	1	0.5	0.000198226422835268368	0.00108343462775678913	0.000513228877164733114	3	-816.697112704013307	13.4339163539554249	0.00875981150247038577	1	0.5	0.00071002453739863608	0.000327694534088504227	0.000447046509993376782	4	-823.647733102446068	13.7928207438013075	0.00687332451486471086	1	0.5	0.000100661894400644791	0.000871467859949575318	0.00044713983549915802	3	-782.228940030212698	13.49623472789232	0.00875981150247038577	1	0.5	0.00044811883876764183	0.000324566342283711285	0.000440561562825697844
43100	-4649.28720001767942	86.3231484810015104	3	2.87381257404413537	0	-719.95623066718565	13.258709371310248	0.000555900409334860401	1	0.5	0.000321800630279916219	8.97928748879748889e-05	0.000160425176904200039	1	-728.03867972812202	13.9007569361567178	0.00332123955685255596	1	0.5	0.000341120366651108604	0.000240124984422576665	0.000321716445684686145	1	-778.64646485014373	13.0116925522918834	0.00332123955685255596	1	0.5	3.23216419835075576e-05	0.00103790010681946323	0.000623561487976386202	2	-817.377057277280642	13.7467681967722566	0.00839520589787476346	1	0.5	0.000189095263774636456	0.000849322167275071843	0.00053765359258024694	2	-821.665497376826238	13.849152075041701	0.00839520589787476346	1	0.5	0.000627011645325287149	0.000366608055226390231	0.000500269044575832734	1	-783.603270118120804	14.0493383035439621	0.00332123955685255596	1	0.5	0.000177385843411793757	0.000462026011121928341	0.000287771224014362541
43200	-4646.60509403045944	94.2244643653996832	5	11.4530423373444581	0	-719.111108919927688	13.7249702508242137	0.000114124304902320413	1	0.5	0.000623617118140071865	3.16378856683638659e-05	0.000368175793012334447	1	-727.182775379209033	14.2969982860579847	0.00301493610163310402	1	0.5	0.000400487578582063	4.44900807228780645e-05	0.000233590493777505745	2	-777.984953962109103	14.0211964984923405	0.0040762890273173067	1	0.5	8.9762225335465726e-05	0.000689605630364475714	0.000401170144313764074	3	-816.603843187428652	12.7257238104512425	0.00742539814582127145	1	0.5	0.000698363806962818854	0.000260168654900414518	0.00037412528362323346	3	-824.402142090486677	11.4798057327770966	0.00742539814582127145	1	0.5	0.00111408128184090354	0.000821100995528862426	0.000736138283913151566	4	-781.320270491298061	14.0535637476687079	0.00620364652307300347	1	0.5	0.000456748091344814455	0.000228370139732174816	0.000312544255726724242
43300	-4649.34442160270737	87.6879940610525779	4	1.29135857422403699	0	-720.822559874392141	12.4000089464879828	0.000593662599513167743	1	0.5	0.000970961313837674709	0.000154429481876271234	0.000432509301535010206	1	-724.91409984043969	13.9390613765930347	0.00271386072922019748	1	0.5	4.05573320937749834e-05	8.02207737561061209e-06	2.85853494571602594e-05	2	-779.72615706477302	13.8530573992889749	0.00608552219929499056	1	0.5	0.000317453898145534817	0.000612129967122709059	0.000481741248797742927	3	-817.065487811347907	13.2507064963095278	0.00782451930185507245	1	0.5	0.000864221357174915598	0.000434302247837785955	0.000567175309348710984	2	-824.964897469324228	12.970053394184955	0.00608552219929499056	1	0.5	0.000209920027926221932	0.00132486271649232988	0.000846396069742128216	2	-781.851219542430954	12.597451597042399	0.00608552219929499056	1	0.5	0.000166032877878298523	2.21719884439066007e-05	6.79183582417388818e-05
43400	-4649.02571563412766	88.7903182399942921	3	3.42794403466856146	0	-719.360193858498974	14.1533787845293091	0.000349184209658039407	1	0.5	0.000501768357250917201	2.53374364609157913e-05	0.000281089755009909781	1	-727.536511767229285	14.4243228587424142	0.00140252953021225671	1	0.5	5.79770788165923423e-05	0.000292147023772867769	0.000181959954234462372	2	-781.927827443901606	13.679591090341038	0.00815995239168275724	1	0.5	0.000405276140521362057	0.000387460801744061068	0.000341548857464920848	2	-817.484430201557416	12.9174363677593327	0.00815995239168275724	1	0.5	0.00074995690130148741	0.000125093045119884069	0.000345352976999524464	2	-821.398877765485167	13.459549588123334	0.00815995239168275724	1	0.5	0.000255407349600607445	0.000438943685092447414	0.000285657748494628399	2	-781.317874597455216	14.4332125653082421	0.00815995239168275724	1	0.5	0.000276636265321272953	0.000119817549054988752	0.000187399426189333918
43500	-4650.83635364225756	85.7894083150452076	3	2.03164385535054581	0	-722.714502615598008	13.4644036110304413	3.33278424624899685e-05	1	0.5	0.000970975622827279883	0.000363399799391510216	0.000687345760522724888	1	-727.330841640291851	14.2206193388686906	0.00455668560783713955	1	0.5	6.19396309655968595e-05	0.000246753170596226274	0.000134336072998274264	2	-778.336968991338154	13.7284786604596452	0.00526425977102361591	1	0.5	2.94942875668377256e-05	0.000979826012375334312	0.000460322049798700308	1	-817.869769378165756	13.6190434587393376	0.00455668560783713955	1	0.5	0.000590300190765181195	0.000333692638067419501	0.000506310766336397168	2	-822.699935550040323	11.8516960580225437	0.00526425977102361591	1	0.5	0.000503642161133456188	0.000205170984550346485	0.000464883060904482603	1	-781.884335466823245	14.1045075951299168	0.00455668560783713955	1	0.5	0.000284239665575613599	0.000406069674152736949	0.000356135756329646527
43600	-4648.50993467264379	92.1149274609456796	5	23.1494481805643204	0	-722.132664287798093	13.7413954666853364	0.000827271510667907674	1	0.5	0.000421529243367952332	0.000455387206123589411	0.000388331526214173966	1	-725.970589473630866	14.7861479859298122	0.00121747356701067534	1	0.5	4.08186122724606246e-05	5.68415486408015335e-06	2.35700575580855896e-05	2	-778.81454304044189	13.9263967741618515	0.00418654052282663083	1	0.5	0.000234799356570853084	0.000698884060972359742	0.000454731395144634943	3	-817.747332760904101	11.0080516751535846	0.00821965013369544036	1	0.5	0.00038458311832021406	0.00105015775629955176	0.000947601134614868253	3	-822.489227196753859	13.3722512041898156	0.00821965013369544036	1	0.5	0.000448337364797407167	0.00088965211644349688	0.000605524308231961085	4	-781.355577913115212	14.2772507862405931	0.00495931268665589578	1	0.5	8.00656146002984699e-05	0.00030091943004289883	0.000204183913200783662
43700	-4649.12546478316654	89.8546472253162989	4	8.11961429252730049	0	-720.820324041634194	13.6238318211118461	0.000456726278614288884	1	0.5	0.00112718179666452525	9.45705528058614142e-05	0.000613793539070862666	1	-727.340494145628895	14.2928652530534741	0.0040384820691995128	1	0.5	0.000147862116130888612	0.000237576108805472258	0.00017302222039047529	2	-779.125689247740638	14.1077233517215674	0.00615651348968182695	1	0.5	0.000202214188105017686	0.000492850128342384002	0.000324250900140902077	2	-816.647170357097821	11.0310081963587141	0.00615651348968182695	1	0.5	0.000169302276159410253	0.000401004624745419729	0.000189516882242612576	3	-823.12874920183026	14.1845337766104951	0.00486461250889021375	1	0.5	0.000203915228549111482	0.000399595181882710321	0.000279876784810477377	2	-782.063037789234613	13.5334839344461706	0.00615651348968182695	1	0.5	8.8362678238918145e-05	0.000612552483973196845	0.000401339318522005389
43800	-4652.06840462064611	90.9661710227144908	4	6.64802981119447089	0	-720.433868131923987	13.9553142416398472	0.000880607855935152555	1	0.5	0.000379198602762063431	6.70669806467165115e-05	0.000190077428305016104	1	-724.684203470108741	14.7298949983502467	0.00236931148659542609	1	0.5	1.71026797070184665e-06	6.97706159284235657e-06	4.56480188170210249e-06	2	-779.838316168426104	13.6788419935680601	0.00533926028650377662	1	0.5	0.000359483537985752965	0.000813417385007898157	0.00056363161989036114	3	-816.973327090931775	13.8074649028117307	0.00584370796246957199	1	0.5	0.000217594469358746439	0.000156032412904833141	0.000215291665484059212	3	-824.82401461870279	13.0967670751501206	0.00584370796246957199	1	0.5	0.00128418918575834342	0.000299745568530196144	0.000844622610705306589	2	-785.314675140553049	12.8251096373750499	0.00533926028650377662	1	0.5	0.000358999324074295593	0.00122041031677099128	0.000673025451202550746
43900	-4648.0029879610247	100.952371966093409	6	8.77927250889454136	0	-720.653809086852675	12.0521698763942453	0.000103539184116648386	1	0.5	0.000141295444649178149	0.00025550932949568243	0.00013963407748861543	1	-727.458492493170297	13.4520410772975438	0.00483909439766011095	1	0.5	0.000155241115523967698	0.000121892604709198247	0.000167109975494478708	2	-780.091796191530534	14.0417589461616856	0.00409653545201080476	1	0.5	0.000436919609078046159	0.000341095383695133093	0.000397077034638059205	3	-816.378559945661664	12.6806829594060346	0.0068428160374691422	1	0.5	0.000625722894030606813	0.00032707527309501391	0.000579311504021991675	4	-821.474352998105587	13.5662999446482573	0.00710222739500492896	1	0.5	0.000251166581788734038	0.000276795606634296705	0.000307204142261794896	5	-781.945977245703148	14.5606796267379899	0.00414482165536065976	1	0.5	0.000235254779816442656	6.48954993732744158e-05	0.000146704831253469565
44000	-4649.45623887826878	89.4263459982475126	3	1.41774441445330313	0	-721.530167267972956	14.6863205790660079	0.000945355060054554799	1	0.5	0.000121295749848929622	4.69233975638592862e-05	8.10977486766316488e-05	1	-728.902650846777874	14.5492050283955567	0.00614977999522834783	1	0.5	2.7030013068372265e-05	0.000269366675162639117	0.00014890398598850179	1	-778.577187139316266	13.8543813944660847	0.00614977999522834783	1	0.5	3.02931891998079773e-05	0.000884992691185428472	0.000476430860668324062	1	-816.930146761355218	13.4862431250754433	0.00614977999522834783	1	0.5	0.000389133497444373944	0.000732309027627457395	0.000607289970524118325	1	-822.114603898037444	13.6792286342991787	0.00614977999522834783	1	0.5	0.000324308196040661771	0.000164613708669136724	0.00028214815018071988	2	-781.401482964808679	13.7060432594278367	0.00540065508472438102	1	0.5	5.59929592222205695e-05	0.000297032655367150005	0.000143545097385011292
44100	-4648.62208882763571	87.4938582885653346	3	4.26601682863553755	0	-719.047355763417158	14.1452381746891245	2.97244436720049869e-05	1	0.5	0.000697990036795899122	1.65271368089854756e-05	0.00034763967589357983	1	-729.604487263858459	13.432958611899279	0.00482282101423867245	1	0.5	0.000237746192238275507	0.000463012661955961512	0.000287559470265611177	1	-778.396474605706089	14.2145109228779738	0.00482282101423867245	1	0.5	7.1695454335640301e-05	0.00027045926129725962	0.000149658138999010648	2	-816.155824902836798	14.2017368365273384	0.00880160048981361992	1	0.5	0.000321042088631626405	0.00033792466552979997	0.000321802127380703526	2	-823.70096461034575	13.227624090450762	0.00880160048981361992	1	0.5	0.000374676138587005968	0.00122246451257965487	0.000752892971907252826	2	-781.716981681471793	14.2646697851816349	0.00880160048981361992	1	0.5	0.000104028557619320321	0.000273267462305298262	0.000202909999161415719
44200	-4648.60247721512224	94.8646232670601677	5	4.98579771158022744	0	-719.729380086790115	14.3544070845208722	0.000358693643342869256	1	0.5	0.000297462434364365405	8.96018260660632753e-05	0.000203218231154642592	1	-727.938591220751732	13.4605983330674306	0.00592177588895894877	1	0.5	0.000128100968535775964	3.68208270263748022e-05	6.39968005090123915e-05	2	-780.604740003679922	12.9698476462990495	0.00319084750933715331	1	0.5	0.000332389572034456199	0.00105290744143576691	0.00078105741409605241	1	-816.730930767152586	13.8236241027047697	0.00592177588895894877	1	0.5	0.000586140306656184247	0.000440734303838945403	0.000492830827580791639	3	-821.818979028900799	11.8960109305383739	0.00922076709531686502	1	0.5	0.00061248858785456961	0.00037149633258164302	0.000632545749170610946	4	-781.779856107847195	14.113135969304146	0.00743395190578172074	1	0.5	0.000549561607064840839	0.000168325937395796414	0.000339606722187711597
