generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52400	-4465.17535091086756	78.7633153109897961	1	0.519294511257166636	0	-744.143315216140991	10.8350345498728835	2.16496194399962777e-05	1	0.5	0.00172561358912197188	0.000291172949848092564	0.000731573238942616355	0	-716.712395131959624	13.859349809808938	2.16496194399962777e-05	1	0.5	0.000963628988370275066	1.54519245732240605e-06	0.00049141505475184242	0	-755.872919133900496	12.1620557146136363	2.16496194399962777e-05	1	0.5	0.00124870925712152045	0.0010406125746083815	0.00098290543033493832	0	-747.984896413859246	14.0016942856751232	2.16496194399962777e-05	1	0.5	0.000369133308294802994	0.000472839802672461826	0.000423632695270247854	0	-793.358055654343957	13.5495796229291532	2.16496194399962777e-05	1	0.5	0.00106321949591582188	0.000131831521619474562	0.000626861521243681505	0	-707.103769360663023	13.954853061782007	2.16496194399962777e-05	1	0.5	1.88759784014113295e-05	0.000127329971680525971	5.97532753596566752e-05
52500	-4467.62087567261642	78.5394322100100908	1	0.434427953799954192	0	-743.877070302627203	12.9009577098809451	1.16241718338171736e-05	1	0.5	0.00011207861862571983	0.00132643508753778924	0.000812772106516305342	0	-716.684695531211787	14.1502368737992583	1.16241718338171736e-05	1	0.5	0.000397961617240166483	3.26136183870855712e-06	0.000219532479827797678	0	-757.141243985716187	11.6886870669854019	1.16241718338171736e-05	1	0.5	0.000173499020777284109	0.00246444493678429173	0.00149299746116490404	0	-748.225980893483211	13.6412312116491741	1.16241718338171736e-05	1	0.5	0.000612049125193939343	0.000603081836037239541	0.000587273449968171908	0	-792.099854703405413	12.0882822599824387	1.16241718338171736e-05	1	0.5	0.000749108557950974984	0.000741452114468541066	0.000910433420289846209	0	-709.592030256172279	13.6700082372188731	1.16241718338171736e-05	1	0.5	0.000600417718104822359	0.000552288286492002927	0.000542795642335441018
52600	-4467.94307825643227	80.1297882150068546	1	0.320100589867601537	0	-745.53346904796922	12.9896177562544697	6.2280435265351868e-06	1	0.5	0.000966391268143692618	0.000503878113904710997	0.000816584254841787403	0	-717.182505085947469	13.2537759791362149	6.2280435265351868e-06	1	0.5	0.000569403443235843654	1.08931374248172709e-05	0.000346598321858727324	0	-754.795489456806763	13.7724780035932	6.2280435265351868e-06	1	0.5	2.59166345779456891e-05	0.000697360834644004252	0.000312877475032794384	0	-748.935411229311285	12.6021231799938054	6.2280435265351868e-06	1	0.5	0.00157495507356601445	0.000481490895772113223	0.000918821504645856574	0	-792.427929225783714	13.3214792966107467	6.2280435265351868e-06	1	0.5	0.00129178042099746147	0.000141605138953084197	0.00065714275593305269	0	-709.068274210614163	13.8475713309437651	6.2280435265351868e-06	1	0.5	0.000558515122510683335	0.00038617303891370485	0.000438811622551392325
52700	-4465.13043861591814	80.1775052513465312	2	3.03060994897317704	0	-742.582332637949662	13.841396262859746	5.91141065490438157e-05	1	0.5	0.000636330739997947089	0.000380402216285165079	0.000503596550040160806	0	-717.5880444753235	12.0073505273786374	5.91141065490438157e-05	1	0.5	0.000492149579167262103	0.000121870936831444421	0.000401226402551384611	1	-755.104721582119055	13.0134964361967249	7.94974290975636891e-05	1	0.5	0.000731381811792633789	0.000510248919677156842	0.000517673692390789629	0	-748.171788769908972	13.4932838099251136	5.91141065490438157e-05	1	0.5	0.00113606652508716193	0.00020681144863265473	0.000637287250148002734	0	-792.848557705646499	12.802222315962366	5.91141065490438157e-05	1	0.5	0.000475498533421094872	0.00133858924989265935	0.000980717564182684385	1	-708.834993444970678	13.943798380870696	7.94974290975636891e-05	1	0.5	0.000352020737073371177	0.000556407252950758728	0.000436766735294335292
52800	-4466.59119318128887	78.6978178656407863	2	5.07142908606307241	0	-742.901663153759955	10.7064796842031189	2.46645658704788889e-05	1	0.5	0.0001320168381131204	0.000904700098293603218	0.000711366546086976263	1	-717.827966217119297	13.927032001754359	0.000495841892252483389	1	0.5	0.000469090574418375953	0.000158963954903747114	0.000274628084315123148	0	-755.109469420063192	13.2079447085001345	2.46645658704788889e-05	1	0.5	0.00129879834611345895	0.000226592725153152493	0.000694780522355090699	0	-747.905811797102615	13.8129952747653046	2.46645658704788889e-05	1	0.5	0.000199933533099229106	0.000729487359904210835	0.000487836882911414616	0	-792.833287479695514	12.1938998049597949	2.46645658704788889e-05	1	0.5	0.000294044290122974397	0.00212601092321312076	0.00130891822798171755	0	-710.012995113548186	13.5465137776574398	2.46645658704788889e-05	1	0.5	0.000419249019481255487	0.000810356648459431258	0.000638666149484129041
52900	-4467.7097018738441	81.1342748878920332	1	0.510024587425236819	0	-742.581556580305005	13.7943393145388651	0.000157048091066216245	1	0.5	0.000253396474401594313	0.0007392780005922552	0.000513629165640795281	0	-717.636272722820422	14.0879890332503077	0.000157048091066216245	1	0.5	0.000280868427724386923	0.000204818959970494077	0.00021313685132235159	0	-755.625810385086766	13.2870160204288723	0.000157048091066216245	1	0.5	0.000434503004350197107	0.0010169455773851642	0.000762696420664714099	0	-748.271585928569607	13.2643681156256363	0.000157048091066216245	1	0.5	0.000660721510441413602	0.000354279834639783218	0.000577965504130567749	0	-795.208487326683326	13.6048077616070895	0.000157048091066216245	1	0.5	0.000599876055572930644	0.000584731360260713848	0.000612397939703440155	0	-708.385988930379199	12.7075283460761579	0.000157048091066216245	1	0.5	0.000454298180996172537	0.000183390729804100633	0.000241052469451860749
53000	-4465.81978183503634	79.7083319149686247	1	0.708080066768507654	0	-742.171773728241078	14.1337517436533453	0.000139737991617622481	1	0.5	0.000259120707711570119	0.000467006587094912406	0.000353418020916639226	0	-716.65709435115275	13.6345862567927583	0.000139737991617622481	1	0.5	0.000895891257497360136	1.30838700039325082e-06	0.000390617375292275938	0	-755.437739258372631	13.3860368276284731	0.000139737991617622481	1	0.5	0.00058496193182631408	0.000810050173822902996	0.000645251232205281701	0	-749.152753854910088	13.0865308631379733	0.000139737991617622481	1	0.5	0.00137296231829838085	0.000295029817042736077	0.000872383356782340446	0	-794.334416910833284	11.2381004661283406	0.000139737991617622481	1	0.5	0.000964319928270901167	0.00104475801174972274	0.00125916941161479659	0	-708.066003731526735	13.9045749201720383	0.000139737991617622481	1	0.5	0.000256215448726198898	0.00012242590895156043	0.000215502660070946128
53100	-4470.25444104419694	76.0717948594642905	1	0.700959654158140211	0	-743.181339684364616	13.0498347320026387	6.67114934568708293e-05	1	0.5	0.00039759542296413994	0.000915026276312114347	0.000739346184041662869	0	-718.404122930870926	13.5681267905554215	6.67114934568708293e-05	1	0.5	0.000977771132017051696	0.000234617054511784606	0.000560671198230719382	0	-755.186225441478655	13.1725567162790718	6.67114934568708293e-05	1	0.5	0.000686393491323895291	0.000817313794459373463	0.000802660010360668232	0	-748.633107622631201	12.9102602163698759	6.67114934568708293e-05	1	0.5	0.000550327760483045113	0.00139385463981203488	0.000937167500295378944	0	-792.808982937021483	10.7571458145892418	6.67114934568708293e-05	1	0.5	0.000546664859306741089	0.00180945282753016551	0.000872965319744521727	0	-712.040662427830284	12.2782394032715221	6.67114934568708293e-05	1	0.5	0.000446613535084718289	0.00126032558352443067	0.0010046571296869638
53200	-4463.82860907582017	83.5315838815301959	2	4.0315562078131677	0	-742.439013419038019	13.7378349784164282	4.19349726636539336e-05	1	0.5	0.000153421325122557884	0.000952658565349382542	0.000556410955880919144	0	-718.730365619433201	13.8512396450927469	4.19349726636539336e-05	1	0.5	0.000418578078180889947	0.000537040533856363868	0.000446587577744200867	0	-754.691078828677178	12.9318648478866116	4.19349726636539336e-05	1	0.5	0.000347541189162537941	0.00084915897809887818	0.000693694657392502538	0	-748.25727145899134	13.6943552482371587	4.19349726636539336e-05	1	0.5	0.000590757839616069943	0.000135513161593491086	0.000405738894853734512	0	-792.49959835918412	12.9418925268519072	4.19349726636539336e-05	1	0.5	0.00079975301262942707	0.000827243855130429975	0.00088747370550000548	1	-707.211281390495969	14.4665411676164304	0.000195002435596418989	1	0.5	7.0251367246801995e-05	0.000220745960631898628	0.000152055725988181769
53300	-4464.32285732035871	77.3721789064327368	1	2.61880174979363378	0	-742.221456144577587	13.3479130779909347	3.32454995811958404e-05	1	0.5	0.00109878139821750808	0.00012957181686720491	0.00066913019431197806	0	-717.785405653124371	13.4882756502837466	3.32454995811958404e-05	1	0.5	0.000293433288027555102	0.000138335267975985378	0.00025577963990535145	0	-755.104209664609812	12.3881678276043452	3.32454995811958404e-05	1	0.5	0.000988719006794085359	0.00073130028797614992	0.000703576896508704215	0	-748.8005996858667	12.9379179894439034	3.32454995811958404e-05	1	0.5	0.000490714111744473759	0.00139184663112054967	0.000960472413081046232	0	-792.64372923773044	12.705129764444612	3.32454995811958404e-05	1	0.5	0.00150284286222163188	0.000592400059629644192	0.00107858436123163233	0	-707.767456934450138	13.7789274975092422	3.32454995811958404e-05	1	0.5	2.00152319135202115e-05	0.000874070161840982142	0.000477604411081467386
53400	-4464.97292800124524	81.6141716218008071	1	1.45258890378703165	0	-741.911322225588492	14.0190338007605	5.7070713281509907e-05	1	0.5	0.000305469929352078528	0.000191541518500852918	0.000273586511412990711	0	-716.924561254681976	14.0421440042636547	5.7070713281509907e-05	1	0.5	0.000508870315554082672	5.71654859834853666e-05	0.000250129283728682127	0	-755.137478873926966	13.412494813773348	5.7070713281509907e-05	1	0.5	0.00097633079407608589	0.000448537875654081734	0.000676730671751018154	0	-747.65326953807039	13.6766129380956531	5.7070713281509907e-05	1	0.5	0.000382501871219722656	0.000593234520386019966	0.000523598648500081879	0	-793.931976645499617	13.1277660395811964	5.7070713281509907e-05	1	0.5	0.000206292037862895798	0.00114668473998822285	0.000583761069353612503	0	-709.414319463477796	13.5706408272606787	5.7070713281509907e-05	1	0.5	0.000259567167356042371	0.000827324921718649046	0.000582594550657636432
53500	-4464.50056146916268	75.948847488869788	1	2.30189402729448878	0	-741.98942903344664	13.2124660879277158	3.80278340080874994e-05	1	0.5	0.000250907460720480133	0.000105599428838863051	0.000217931782978596277	0	-717.385385462748445	13.9966224212302279	3.80278340080874994e-05	1	0.5	0.000713854917157798695	7.9735644739099357e-05	0.000368332510603677744	0	-754.444598355200583	11.5372723860382411	3.80278340080874994e-05	1	0.5	0.000177745288352426558	0.000902477733719043041	0.000706029722859481419	0	-747.943152673508621	13.4301379535292753	3.80278340080874994e-05	1	0.5	0.000886005373581943956	0.000424585462272035323	0.000688238003624195324	0	-793.139074844397783	11.0299410749117399	3.80278340080874994e-05	1	0.5	0.000952395386521490139	0.00121863027308958269	0.00136523948581930175	0	-709.598921099861059	13.7361976775619752	3.80278340080874994e-05	1	0.5	0.000548090688605645587	0.000566820188496063048	0.000557348083564955673
53600	-4468.03298523144895	80.5896667718109114	1	1.48854612435381095	0	-744.121312017158516	13.4137677469479986	8.84863841984751237e-06	1	0.5	0.0012142999151605095	0.000161233431165573533	0.000638207721878389974	0	-718.580813612951488	14.2653422777240184	8.84863841984751237e-06	1	0.5	0.000220950792434391493	0.000258250629738752426	0.000218990901936715082	0	-755.082881263831382	13.3781262911347749	8.84863841984751237e-06	1	0.5	0.000251592996539083485	0.00071422142603430128	0.000407787482983087122	0	-748.292080460534066	12.8653130277802745	8.84863841984751237e-06	1	0.5	0.00134765057525881209	7.46663202049453696e-05	0.000809055442312271375	0	-792.376825071809549	13.5170566463321187	8.84863841984751237e-06	1	0.5	0.00105285983141551235	0.000237296768519647673	0.000662257221682346605	0	-709.579072805163605	13.4114572549800002	8.84863841984751237e-06	1	0.5	0.00082113847384156528	0.000177034248116596888	0.000558527679665672011
53700	-4465.3776012337139	76.0386720269400911	1	1.48854612435381095	0	-741.886773837241094	13.2868677948062928	5.98035002950382359e-05	1	0.5	0.00110675448876517714	0.000149142764315020158	0.000688213190177913475	0	-717.924081791913977	11.5519994015665652	5.98035002950382359e-05	1	0.5	0.000292443285759801433	0.000330748412485748478	0.000215096023689195911	0	-754.691153648036675	12.9774518041570452	5.98035002950382359e-05	1	0.5	0.000164185925734911485	0.000673741231540919846	0.000501344029945609607	0	-748.679462392617552	11.7160542186141576	5.98035002950382359e-05	1	0.5	0.00168728330814935166	0.000646932686283454672	0.000948126106432074182	0	-793.882091640489875	12.6931360144819294	5.98035002950382359e-05	1	0.5	0.00018106589387730261	0.00160952345191805795	0.000990813170895187218	0	-708.314037923415412	14.0796547525899118	5.98035002950382359e-05	1	0.5	0.000297404326619976752	0.000434705520286853171	0.000342894172319775149
53800	-4464.15831554026227	79.6939574216081326	1	0.270844017885419786	0	-741.853471613727606	13.5513376913127335	2.10600545912534453e-05	1	0.5	0.000812321643776047191	7.65933452732983589e-05	0.00038095500700396017	0	-718.635568961910167	14.0855780095824628	2.10600545912534453e-05	1	0.5	0.000309209631260414994	0.000459210943434937692	0.000370203896172285624	0	-756.172246621483623	12.2574711806635861	2.10600545912534453e-05	1	0.5	0.000306136399255772145	0.00188522939925310257	0.00121912319745428785	0	-748.0066914305811	13.5504496472012033	2.10600545912534453e-05	1	0.5	0.00112245363542505462	0.000129997166030348726	0.000584302479340296816	0	-792.191620791848436	12.6031394768072342	2.10600545912534453e-05	1	0.5	0.0010499857436645681	0.000941065371600464961	0.00087731685323177717	0	-707.298716120710651	13.3614590163694871	2.10600545912534453e-05	1	0.5	1.37893646175825642e-05	0.00061017269703201823	0.00036723776543858748
53900	-4467.50050180115977	79.9859382746844858	1	0.664858091424479491	0	-741.256002711618976	13.1939163509373572	6.79498626860539095e-05	1	0.5	0.00126996202057836033	7.23346646599001185e-05	0.000584876400753315748	0	-718.670196224596793	13.3997688180291341	6.79498626860539095e-05	1	0.5	0.00129176958716454519	0.000166450037616121298	0.00070665554903230187	0	-755.136197151980127	13.0986970173411894	6.79498626860539095e-05	1	0.5	0.000916148277996659747	0.000449063578311892982	0.000587366034377301977	0	-750.11662351011887	12.6311570668257431	6.79498626860539095e-05	1	0.5	0.00149139858925633807	9.93722585332397214e-05	0.000912233974303319913	0	-794.607148651129478	13.0317222734172677	6.79498626860539095e-05	1	0.5	0.000423283882259961261	0.000545680881654011509	0.000391290733834674426	0	-707.714333551715526	14.2781661210215525	6.79498626860539095e-05	1	0.5	0.000175895395966094734	8.50470407042625931e-05	0.000143082541314282078
54000	-4466.22056710532888	78.306566344206729	1	0.315045809937952448	0	-743.617281674527703	11.9307817183539839	4.92423382946997285e-05	1	0.5	0.00286901217566714901	5.59587678954936131e-05	0.00145428145113877302	0	-717.255606507571883	13.5763468159252074	4.92423382946997285e-05	1	0.5	0.00034639762670503609	7.97057675726086734e-05	0.000250351298600685521	0	-756.194038325663087	13.3025282011084141	4.92423382946997285e-05	1	0.5	0.00132322209870930222	0.000155991726200250668	0.000766821244736033952	0	-748.130027143534107	12.5886624230148048	4.92423382946997285e-05	1	0.5	0.000733609307003409866	0.00100120117943504816	0.000730285801406817107	0	-792.891760148029903	12.4966725484253942	4.92423382946997285e-05	1	0.5	0.00117904085838417159	0.00105055649679114643	0.00117552878880309089	0	-708.131853306001858	14.0778330837851229	4.92423382946997285e-05	1	0.5	0.000271148753605888115	0.000309441978958387262	0.000311147214532042529
54100	-4462.73165045807218	80.0826861702087314	1	2.45639393774554016	0	-741.739871817655853	14.3881081587163457	5.54363471598413903e-05	1	0.5	0.000384776689780038619	6.03697413017815671e-05	0.000225542446596564027	0	-716.95017929014432	14.4263646819971374	5.54363471598413903e-05	1	0.5	0.000353993845374646625	4.72380151739848754e-05	0.000189434900626013589	0	-754.958219869290247	13.8967261126995645	5.54363471598413903e-05	1	0.5	0.000520128802049986991	0.000419288619611480804	0.000445812410791931579	0	-748.761072026165493	12.5832926542301085	5.54363471598413903e-05	1	0.5	0.000527900266278326304	0.00122366971614104049	0.000990258347033221107	0	-792.948947707711909	12.2504697320935261	5.54363471598413903e-05	1	0.5	0.000537534749523929352	0.00149165995152472468	0.0011554280021320246	0	-707.373359747104814	13.6707218177411107	5.54363471598413903e-05	1	0.5	0.000131150203787525635	0.000115291367500871441	9.85797013044505127e-05
54200	-4464.08966785738539	72.6047797121221379	1	0.572500112711013642	0	-741.350147345464052	9.91470221976381438	4.5787852532418664e-05	1	0.5	0.00107772508248412898	3.16777375319880053e-05	0.000787998034889430795	0	-717.070374309592808	13.6321030488501371	4.5787852532418664e-05	1	0.5	0.00121704135230564546	7.71436708986197433e-06	0.000607951531368349299	0	-755.487566604562744	12.5504680623755736	4.5787852532418664e-05	1	0.5	0.000635132678285708473	0.00144850892187073452	0.000925861101722022127	0	-747.898795437656645	13.2562552770220279	4.5787852532418664e-05	1	0.5	0.000238632647896089902	0.0011623568057933522	0.00062577149543743783	0	-793.513868318880441	11.5669585775764254	4.5787852532418664e-05	1	0.5	0.00119161965590103844	0.00201001116699310199	0.00147442069616804177	0	-708.768915841228932	11.2964079138555924	4.5787852532418664e-05	1	0.5	0.00033712649565165306	0.000313519940109916351	0.000441753886130791544
54300	-4463.48890828560889	80.8417651559962849	1	1.61914197478089017	0	-742.322795321741751	13.7021850938828216	2.17926249234403854e-05	1	0.5	7.96223597716223694e-05	0.000808843619090347625	0.000482693604462074762	0	-717.801646641079287	14.5036852725946606	2.17926249234403854e-05	1	0.5	0.000214135352944635847	6.7053655090318576e-05	0.000145605431587065957	0	-755.117612591209308	11.8402823452793342	2.17926249234403854e-05	1	0.5	0.000595446672558092027	0.000651743182400605779	0.000790611081643082252	0	-748.026720261354171	14.0420347688450846	2.17926249234403854e-05	1	0.5	0.000281196360785551007	0.000477200459232656241	0.000390396498121613612	0	-792.635956563482182	12.6845364972018544	2.17926249234403854e-05	1	0.5	0.000638678015341795705	0.000736616986563497071	0.000559265126478859374	0	-707.584176906742414	14.447835787858315	2.17926249234403854e-05	1	0.5	0.000123487993954536873	0.000226279703748514616	0.000180251671381574717
54400	-4464.15380519225255	81.034678259417575	1	0.876113181232214266	0	-741.395742548467183	13.4815153843456415	5.50702296083813053e-05	1	0.5	0.00132405280246447815	3.17852862176206099e-05	0.000643940835219528377	0	-718.57310777852399	13.9885216047530072	5.50702296083813053e-05	1	0.5	0.000409347487883922128	0.000461072239580590209	0.000430412144614606557	0	-754.935871915688949	13.6356336168871444	5.50702296083813053e-05	1	0.5	0.00070602930282490442	0.000495675523501078316	0.000607318403819848683	0	-747.856017069473864	13.2712143140334149	5.50702296083813053e-05	1	0.5	0.00046874951691679086	0.000239902346433015041	0.000417317359582233891	0	-792.708187620437343	12.6395035938438021	5.50702296083813053e-05	1	0.5	0.0006005400839220401	0.00156862426262436606	0.00101452804187962499	0	-708.684878259660763	13.78626040185123	5.50702296083813053e-05	1	0.5	0.000241963584289405637	0.000579835468251067594	0.000444993026949872807
54500	-4465.21033402663943	80.4313354097084812	1	0.539640285974052225	0	-741.488974997628475	13.7162897868152598	0.000100609617974930084	1	0.5	0.000883616435840882636	0.00012475508514764899	0.000458155883894150655	0	-716.573406058175465	13.8780015148921834	0.000100609617974930084	1	0.5	0.000495513311992712207	1.5018411791482443e-05	0.000286525566557642637	0	-756.661554612277541	11.2697853126944789	0.000100609617974930084	1	0.5	0.000140202240995701365	0.00292011408670200118	0.00128951187083222699	0	-749.14888985871346	14.0178827733624409	0.000100609617974930084	1	0.5	0.000350658355167307351	0.000144958186819449223	0.000272933347964472771	0	-793.691049978647243	13.3950821923101522	0.000100609617974930084	1	0.5	0.000837558929474884286	0.000626779037920579055	0.000723273880135612474	0	-707.646458521197133	13.7645514729423084	0.000100609617974930084	1	0.5	0.000109617536963139267	0.000558482725807851331	0.000285969753544812661
54600	-4465.1336026631343	82.0709446570715357	1	0.539589959968387989	0	-740.803440451289589	13.8475273967129819	2.48318829553255769e-05	1	0.5	0.000988093131911227168	2.21961144278897868e-05	0.000489434156251059255	0	-720.926810032642607	14.1947605495826821	2.48318829553255769e-05	1	0.5	1.8882218871200772e-05	0.000171959828719087668	8.10843529326002032e-05	0	-754.828179217386719	13.6766119656748497	2.48318829553255769e-05	1	0.5	0.000507305658310629095	0.00067174662896645203	0.000586290844100334388	0	-747.920782022491608	13.9063098256753648	2.48318829553255769e-05	1	0.5	0.000472178110529151334	0.000447475742355432356	0.000433807193729209082	0	-793.700462254701506	11.6523487954547598	2.48318829553255769e-05	1	0.5	0.00128040034605951124	0.001688456564470694	0.00160343974211867631	0	-706.953928684622952	14.3960568815617336	2.48318829553255769e-05	1	0.5	1.68871917634603723e-05	0.000427619457869499869	0.000224157120397558055
54700	-4469.32515978650372	78.4468698260371724	1	0.309837570458357248	0	-743.349857540269568	13.5740931443727462	3.09277524317578409e-05	1	0.5	0.000277640801181927555	0.00100229194929760427	0.000637795962853945258	0	-719.375161349201107	13.6482619225052488	3.09277524317578409e-05	1	0.5	0.000396097030494492659	0.000801102020642712408	0.000571984902679513268	0	-756.353383292920967	12.4976263579666202	3.09277524317578409e-05	1	0.5	0.000743713106404980868	0.00161682684639061452	0.00116911371810066449	0	-748.53986862103136	12.2990023681940421	3.09277524317578409e-05	1	0.5	0.000456408846046959485	0.00156871857933900774	0.00085257875516868138	0	-792.447118185558793	12.5003101001242971	3.09277524317578409e-05	1	0.5	0.00123911330382932717	0.00102688290920751354	0.00104273750636105548	0	-709.259770797521583	13.5970894225803658	3.09277524317578409e-05	1	0.5	0.000134763226684609787	0.00111277765386455095	0.000595637237959484572
54800	-4465.46114816320005	78.8658655836073592	1	0.363303727142156752	0	-742.243893998921067	13.0145041667318893	8.40188003889203101e-05	1	0.5	0.00120057308783129424	0.00024700159895159839	0.000622611180522859918	0	-716.933978961528624	13.4274629677578794	8.40188003889203101e-05	1	0.5	0.00070773758360577184	7.09057034246787343e-05	0.000322509271374884653	0	-755.001638125825366	11.6073985366355963	8.40188003889203101e-05	1	0.5	0.000335399425058953481	0.000484143273495164642	0.000541784776441059466	0	-747.803229216825002	13.0937754871263063	8.40188003889203101e-05	1	0.5	0.000334185035301248605	0.00105141144282337989	0.000597695432528807451	0	-794.228453088403853	13.466954505800949	8.40188003889203101e-05	1	0.5	0.000344391202670322246	0.000843862597009293149	0.000530501397954573654	0	-709.24995477169648	13.889114099248026	8.40188003889203101e-05	1	0.5	0.000659731481337173125	0.000308381251947824082	0.000468524811761624339
54900	-4462.98953756853371	78.1941745301716225	1	2.42598459646933762	0	-741.373560074058901	13.2832274640982799	4.04771241189268865e-05	1	0.5	0.00149496844385179489	2.75107771475949876e-05	0.00078201360064325846	0	-718.174723112542779	13.506325629005099	4.04771241189268865e-05	1	0.5	0.000442831254413279698	0.000343453560154872214	0.00032953764539636588	0	-754.676154728694883	14.0320190356010173	4.04771241189268865e-05	1	0.5	0.000177915699930584093	0.000650936990079274062	0.000407008730753742338	0	-748.250173302785356	13.2435990782692219	4.04771241189268865e-05	1	0.5	0.00121427695800172659	0.000190775789041391485	0.000754573479177422161	0	-792.683570669970209	12.080924226176041	4.04771241189268865e-05	1	0.5	0.000375080748533240728	0.0014418730365340607	0.00107868124490328727	0	-707.831355680482261	13.1526012707725251	4.04771241189268865e-05	1	0.5	6.09388540213899208e-05	0.000602831161759604371	0.000397106882198506401
55000	-4468.93767344286425	78.758372546198089	1	3.32695974399047234	0	-742.17870050169654	14.0026530354353049	5.33929333345523375e-05	1	0.5	0.000534457890826317453	0.000260092233884274648	0.000409533454262519267	0	-720.316366373414553	13.15324076722802	5.33929333345523375e-05	1	0.5	0.00106610952316156245	0.000641633442614133022	0.000836675541558619179	0	-755.401290622475926	14.095220723972135	5.33929333345523375e-05	1	0.5	0.000206403213938557674	0.000417236593884707174	0.000282896123932550024	0	-747.883272714945974	13.7564438381174092	5.33929333345523375e-05	1	0.5	0.000636704658548819299	0.000221823503752774934	0.000464253150268103057	0	-793.48420835926504	12.0371810511221078	5.33929333345523375e-05	1	0.5	0.00146249939375205193	0.00133758209288340705	0.00141517687171340348	0	-709.673834871066447	13.5989149086786316	5.33929333345523375e-05	1	0.5	0.000273181775329161983	0.000988558989956949156	0.000620519780229698056
55100	-4469.48533650522768	79.0840505537626228	1	1.45987006560843802	0	-742.562290152847936	13.0044845205481483	7.89728174156597521e-05	1	0.5	0.000428266346557084796	0.000611731547027835588	0.000608374311460155043	0	-718.226507762356505	14.1713709205911016	7.89728174156597521e-05	1	0.5	0.00021161240355467372	0.000338461110370645482	0.000249702993369713502	0	-756.02316956297625	14.2125063070078657	7.89728174156597521e-05	1	0.5	0.000235343223824844428	0.000330406901293489976	0.000261419252022372737	0	-751.290530294651148	11.2550895071280994	7.89728174156597521e-05	1	0.5	0.000104629442656119215	8.99460517529734166e-05	0.000135474408572085003	0	-793.313826991570522	12.4697823778015824	7.89728174156597521e-05	1	0.5	0.000693811050277972339	0.00166152864685179631	0.00119883684881367017	0	-708.069011740826227	14.2139351455463654	7.89728174156597521e-05	1	0.5	0.000358371448908743743	0.000140505724720094263	0.000225929057655763042
55200	-4467.74521412428567	80.5788836536758311	1	1.45987006560843802	0	-743.02659612633056	14.1284754458399675	2.15556175589236118e-05	1	0.5	0.00023075877790866152	0.00033388430340927026	0.000300213031621301139	0	-720.511930283675383	13.1839313779193521	2.15556175589236118e-05	1	0.5	0.000747685003240764964	0.000875400646444589076	0.000833224877566119304	0	-755.840527484999484	14.114313911088221	2.15556175589236118e-05	1	0.5	0.000609524948285616007	9.25175508405503329e-05	0.000358892232225490769	0	-748.177434659880191	12.8325159391708432	2.15556175589236118e-05	1	0.5	0.000564540513052522435	0.000951050103513828311	0.000640308922290050994	0	-792.418111848223361	12.4998784629493684	2.15556175589236118e-05	1	0.5	0.0011278179877741211	0.00121081799256969559	0.00111157742239289484	0	-707.770613721176574	14.0571450215829401	2.15556175589236118e-05	1	0.5	0.000229162181671056358	0.00019730892974164545	0.00018409753404141036
55300	-4465.88283378587221	79.7572478718061433	2	2.92618797297107669	0	-743.078341625161215	13.7155335703661585	4.57279499120896385e-05	1	0.5	0.00071506260013835094	0.000425165851015127914	0.000550594564544997292	0	-718.071706648843929	12.9483665412454094	4.57279499120896385e-05	1	0.5	0.000809531186335044127	0.000123487652437594814	0.000554788450262921201	1	-755.443261898265405	12.8367652074516005	8.8821295792824149e-05	1	0.5	0.000424045097322542559	0.00135400308640969895	0.000961517977943553018	0	-748.480940746622878	12.9926228415313361	4.57279499120896385e-05	1	0.5	0.00113784617227249106	0.000711793384236098837	0.000881499869328749501	1	-794.070634016489066	11.8001713296342157	8.8821295792824149e-05	1	0.5	0.00233808605427807993	0.000546884371638991151	0.00129723212161102631	0	-706.737948850489488	14.3326827406016228	4.57279499120896385e-05	1	0.5	4.44652276870610119e-06	0.000205455025036322737	9.15679493938619335e-05
