generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52400	-4403.54769444728936	98.5632846775665854	5	7.33551722620633395	0	-737.056155654487952	13.7455702261716741	0.000168588585745450278	1	0.5	0.000613139824976797229	0.000502267766043119055	0.00054682926825000281	0	-709.437342593817789	13.847691627211475	0.000168588585745450278	1	0.5	0.000609167098724033482	0.000257427109120025475	0.000458342118467392943	1	-727.145942003035657	14.0242908269729867	0.000869296895871016781	1	0.5	0.000628570798950190898	0.000188111172794892464	0.000388846045756230819	2	-721.056026483559435	14.204989296047323	0.00107051489849004718	1	0.5	0.000288858611019287865	0.000363396017792723609	0.000323570015103783262	3	-721.035621576162498	14.5170865367502291	0.00359788733571024142	1	0.5	0.000140583746481193515	4.56110251135412659e-05	8.41100519439286567e-05	4	-787.816606136225573	12.2156874052544886	0.00166178335919161353	1	0.5	0.000248655514458496173	0.000971020026043571444	0.000753623497132271686
52500	-4402.04988716691423	82.0319632418218987	2	3.46650747851737417	0	-737.723459359111189	12.9507977919234634	7.86457340985739382e-05	1	0.5	0.00079261011559376396	0.00083394192682827834	0.00088586852193354125	0	-707.480107932348346	14.4941119594597438	7.86457340985739382e-05	1	0.5	0.000165017536363588359	0.000192512630733855379	0.000171791053226576327	1	-727.867979066369003	12.1016641582457236	0.00203842093645823907	1	0.5	0.000278565871450464836	0.000867284853325468838	0.000718132755848119135	1	-721.330202495543858	13.9249473906610852	0.00203842093645823907	1	0.5	0.000842254047245050608	2.52689468905012454e-05	0.000403001436599513541	1	-721.397858064583716	14.4714373167466768	0.00203842093645823907	1	0.5	0.000181344371172950425	0.000201278825520101299	0.00018435123793535547	1	-786.250280248957665	13.4448143636379847	0.00203842093645823907	1	0.5	0.000781817705363403292	0.000629619346800295177	0.00068203618913450473
52600	-4403.61869165612461	81.1174100361265857	2	2.55853984023413794	0	-737.954767051753038	12.5843629647281361	0.000213766618000343201	1	0.5	0.000282306221004902927	0.00172411789560820896	0.00109003990069901917	0	-710.29376398984391	13.1863864151164343	0.000213766618000343201	1	0.5	8.88283855837297508e-05	0.00157636987099351342	0.000832033716579581514	1	-725.619524595549478	13.2089456174850852	0.00205394772266492788	1	0.5	6.42084036077464598e-05	0.000626661896763859062	0.000275826754518839943	1	-724.120827830656026	13.3270089467906612	0.00205394772266492788	1	0.5	0.000255297068909764646	0.000921963685181858769	0.000510022894536947395	1	-719.534750775183738	13.8381805958487334	0.00205394772266492788	1	0.5	3.06558047482147799e-05	2.40608615841679699e-05	2.18287549622173266e-05	1	-786.095057413138534	13.8681954739666295	0.00205394772266492788	1	0.5	0.000293117472356035382	0.00059044727775255611	0.000404678997296038616
52700	-4396.32581154230866	94.6246525150270372	4	4.33136671488151581	0	-736.439257916736096	14.2571481643851889	6.72443722232414417e-05	1	0.5	6.85348405620854082e-05	0.00029189789968002937	0.000194805267370231684	1	-708.978509644375549	13.6277210461517235	2.12167571327496655e-05	1	0.5	0.000357528884785226987	0.000641704340561069573	0.000443316708348811379	2	-724.744026366129447	14.119495061265539	0.00171678928627597756	1	0.5	4.81458451710843234e-05	0.000459408192820020276	0.000225184455783613099	2	-720.224420268131098	14.1072280323783339	0.00171678928627597756	1	0.5	0.000223730991962458789	0.000207327749121297996	0.00018789630371786705	2	-719.722130515820027	14.1970835955752044	0.00171678928627597756	1	0.5	5.45441660218078922e-05	2.27245557722428005e-05	3.23012068024521037e-05	3	-786.217466831116553	13.4662224818806564	0.00392246739254877713	1	0.5	0.00110251102001835137	0.000290523126166098127	0.000688334651749165135
52800	-4398.4006586696396	84.7673087107466756	2	0.65758480417515941	0	-736.967444207843187	13.104781786588747	4.80940956128667356e-06	1	0.5	0.000794837580769492996	0.000193915077299870893	0.000403722865432369778	0	-708.103173445778907	14.7325660555238684	4.80940956128667356e-06	1	0.5	4.8750047816234085e-05	3.72491528382857306e-05	4.04104172579474263e-05	1	-727.724357913532913	14.1583286835968067	0.00165861385209396242	1	0.5	0.00064248646710957872	5.98925078014622515e-05	0.000345323328716042478	1	-719.223239561613696	14.1799107148179075	0.00165861385209396242	1	0.5	0.000253169937128538752	2.12936317505719513e-05	0.000117897482269413803	1	-720.320384145809157	13.0005652619170071	0.00165861385209396242	1	0.5	4.68560016329460028e-05	0.0001308350642400193	0.000111922453527401835	1	-786.062059395061624	14.2047557822357842	0.00165861385209396242	1	0.5	0.00033875728722873187	0.000249249188026551792	0.000273185442479976278
52900	-4400.18282020610332	86.4759037948611677	3	4.57645417759534912	0	-736.611096738725337	14.053004038864696	2.82784970265626539e-05	1	0.5	9.09001597880688717e-05	0.000244026543734340238	0.000142353517818752108	0	-709.200388191406205	12.8809329592006208	2.82784970265626539e-05	1	0.5	0.00100639799861959285	0.000155587006187045315	0.000471569193670316408	1	-726.574787177572034	13.1573350548750909	0.00244080940910344161	1	0.5	0.000380263381409876218	0.000173785177423504169	0.000216843409665664277	2	-721.012384028324504	14.1331233132164549	0.00159149582782338261	1	0.5	0.00046822459975981326	0.000257247196142609044	0.000359003108216723388	2	-721.133095631211063	14.1736626139225823	0.00159149582782338261	1	0.5	0.000279750498253608074	2.43975339017320938e-05	0.000131163395412338673	1	-785.651068438863717	13.9065821046621476	0.00244080940910344161	1	0.5	0.000752199107040973794	0.000172615544153559763	0.000437593204259618398
53000	-4403.29591890075699	93.0743681022251934	4	6.60079153820117881	0	-736.869168023391353	13.0793619040804003	4.38040080494046718e-05	1	0.5	0.000302241877297001126	0.00145784446210853896	0.000837124462475127167	1	-708.782952254505403	12.9128713856306536	0.000154590677521368377	1	0.5	0.000248904597423750757	0.000806108073995212451	0.000424434410912004627	2	-726.783305594686112	14.2141708603022501	0.00187801643099334207	1	0.5	0.000427265965923746339	6.30572479283456218e-05	0.000259974953689197168	2	-722.241581770686025	14.3166812158267494	0.00187801643099334207	1	0.5	6.08149654152281586e-05	0.000481391690900477792	0.000268146438468482527	3	-722.620509430766333	14.2623064064400502	0.00256976422905590531	1	0.5	9.42095569624911745e-05	0.000499507786516611768	0.000286801547161531192	2	-785.998401826721647	13.7332799082258248	0.00187801643099334207	1	0.5	0.000531300032056304184	0.000140241962228637333	0.000376020551044610246
53100	-4393.69938458940851	89.744361519713479	3	4.35464159420067087	0	-736.927667490923909	14.2088893934920435	0.00022594005579714625	1	0.5	0.000194355652314742863	0.000453823661944516461	0.000313609606862564336	0	-706.93050780099486	14.4562578614996831	0.00022594005579714625	1	0.5	2.39769719420589774e-06	0.000291242580759338936	0.000134411423737411937	1	-724.064770165500704	14.56203091138552	0.00149185427261014705	1	0.5	4.71793002896184107e-05	0.000217620255575494165	0.000134656768097659023	1	-720.135448752845491	13.7167232386661055	0.00149185427261014705	1	0.5	0.000271390501963796526	0.000203156551084812648	0.000196172207936681049	1	-720.593230445354152	14.0910849314038344	0.00149185427261014705	1	0.5	0.000144789461234130871	5.55940615756932578e-05	8.39686609492273488e-05	2	-785.047759933788939	13.8586918035457511	0.00321450803098691706	1	0.5	0.00044915135192037382	0.000328065586189804973	0.000345490852164500423
53200	-4395.13073485083078	87.702577418140848	3	1.85673610968207004	0	-736.159496290654602	13.4771621552466421	2.6757861936619946e-05	1	0.5	0.000149508911984173231	0.00117348156767791822	0.000681106445360260397	0	-707.378018493945774	13.673434482408922	2.6757861936619946e-05	1	0.5	0.000100775143426308343	0.000194845086787932766	0.000118944688400997751	1	-725.109848607527852	14.1401023324483077	0.00151001364245345647	1	0.5	0.000170061679821463253	0.000397656465747168509	0.000256762731812806323	2	-720.430157772368261	14.1082834346797377	0.00199963307674498733	1	0.5	0.000144949064919388642	0.00020058789229553326	0.000148413888687169471	1	-719.864636111384925	14.6250914435484489	0.00151001364245345647	1	0.5	7.88668610261706639e-05	3.61532141439949705e-06	3.7301899851022093e-05	1	-786.188577574949704	12.2685483959938004	0.00151001364245345647	1	0.5	0.000708911249918949687	0.000229070545624633068	0.000589609016389865213
53300	-4400.9843106017106	89.2072478613485487	3	2.35773316274588396	0	-736.757883786999741	14.2514001510812012	5.19156418289275099e-05	1	0.5	0.000397165892153857134	0.000210941790541740304	0.00029566564724069753	0	-707.948886513521302	14.2726722588832864	5.19156418289275099e-05	1	0.5	0.000303512507128275222	0.000230252787950003656	0.000249397408573515621	1	-726.90219358742263	14.1054108520178563	0.00216016537767834728	1	0.5	0.000477509138835299687	0.000263037308763699866	0.000353955090091938828	2	-720.758371036569315	14.5443281430315121	0.00289952760363547087	1	0.5	0.000238583177373601757	6.99062771242047463e-05	0.000148416820917488077	1	-723.600853601600761	13.4745318978750994	0.00216016537767834728	1	0.5	0.000240498280448489695	0.000533906217638303762	0.000442634231827848765	2	-785.01612207559765	13.971596234880316	0.00289952760363547087	1	0.5	0.000453847396431357637	0.000399951200560828314	0.000434509682790423779
53400	-4400.19363133065417	95.5150301417211125	5	7.13331382289187044	0	-735.592634802659973	11.3012001791494008	2.36377587123177384e-05	1	0.5	0.000109785914457737134	0.00113367522592620375	0.000440638975281298624	1	-709.772857818609054	14.3401933969719586	0.00131259636364776302	1	0.5	0.000114538488763430668	0.000334790733250649826	0.000232277223006854762	2	-726.528974440899674	12.8392584332574096	0.00152920131088191201	1	0.5	0.000421797848937129592	0.000388564352117461099	0.000492033139330182818	2	-722.622186843472491	13.4716275580781755	0.00152920131088191201	1	0.5	0.000737510197041380314	0.000386815876044857251	0.000495589027527949377	3	-720.49982459115131	14.7792021839068113	0.00101093088139856888	1	0.5	2.26350221947657016e-05	5.72936687804300512e-05	3.95066858976352221e-05	4	-785.17715283386201	12.6699696824273751	0.00266746777825745043	1	0.5	0.000705671187205623995	0.00028979558560389483	0.000387811004292230583
53500	-4395.49757670236431	102.650548741374649	6	23.8036975488374658	0	-736.726101110112381	13.2577485984280052	6.86169520573117256e-05	1	0.5	0.000735867203325836386	0.000397892226297215889	0.000482146362012952142	1	-707.436061942744345	13.8497354209771402	8.72935116740713237e-05	1	0.5	0.000111602174030884829	0.000299468444911860229	0.000234616434853486544	2	-725.66990921353522	13.0392907365962003	0.000204951991277541317	1	0.5	7.51129120307767794e-06	0.000265912951799831643	0.000170537375954459821	3	-719.240075847664912	14.4992057505760989	0.00140714469312115589	1	0.5	0.000346035972685633444	1.50719908597773677e-05	0.000176018852736070023	4	-719.969973942333581	14.7703054690691324	0.00130141776682081564	1	0.5	1.8007318339103195e-05	5.0673617447984486e-05	3.46721702408539891e-05	5	-786.455454645973532	13.2327422866605726	0.00225166508818747894	1	0.5	0.000907520708168262514	0.000691689903915093055	0.00081089801965015531
53600	-4400.86164088234909	96.9183704645394357	5	8.44392459118520122	0	-738.791514599730704	13.4004192578055292	0.000427702777368275185	1	0.5	0.000776145190405126673	0.000535698332967356628	0.000594013431641079006	0	-708.160051892931961	14.2845889675097482	0.000427702777368275185	1	0.5	0.000111441638717763865	0.000457072670920678921	0.000273605592390622891	1	-725.169750379447464	13.7995779474741198	0.000738062770203488819	1	0.5	0.000162533595503105727	0.000360501409664797578	0.000296178485780771046	2	-720.549003954315253	14.1411177481222978	0.00161217546236008184	1	0.5	0.000662323061008147787	5.71889777687914852e-05	0.000353903575600605187	3	-720.464951380802631	13.058133790447279	0.00133961967389316914	1	0.5	1.65578511320876481e-05	0.000143930362669071165	0.000100793654007965414	4	-787.726368675120852	12.3856487106845599	0.00328486351444011752	1	0.5	0.00153275642445688427	0.000672272657022125199	0.000970913070308599877
53700	-4403.76464288491479	82.9331192595962818	2	1.03694611394163605	0	-740.197080030301549	12.6319081865459406	0.000686854654775442505	1	0.5	0.000743731074374328607	0.00117124856980121918	0.000836066493498036274	0	-709.399906297483199	13.7670980997109034	0.000686854654775442505	1	0.5	0.000142803935946536604	0.00062355874904482017	0.000420624813503654553	0	-724.922051300647581	13.3357491886566493	0.000686854654775442505	1	0.5	0.000164779688316266738	0.000240313022673733768	0.000244015696507587676	0	-720.155105594405086	14.0073206647395256	0.000686854654775442505	1	0.5	0.000353456142147975287	0.000123717577718606239	0.000206015693264534794	1	-722.498839813225345	14.3293183734227547	0.00418354555838870538	1	0.5	0.000281845764938191425	7.50135951358954479e-05	0.000190050142667154171	1	-786.591659848852146	13.5832221399309994	0.00418354555838870538	1	0.5	0.00104297051409855436	0.000179524360841303151	0.000627925444901702599
53800	-4394.62476794052782	86.6759061020554213	2	2.17571549739074532	0	-735.807462305363742	13.9887382566643783	0.000113556606974025466	1	0.5	0.000109296427554614819	0.000729360438599585981	0.000426346100470860771	0	-707.141174860950514	14.5305438656013912	0.000113556606974025466	1	0.5	7.56386682923003201e-05	0.000145374579472733585	0.000101219230464638483	1	-725.555576341633014	14.6661734376355319	0.00236022115588443732	1	0.5	5.04293809993363836e-05	4.23110837500410432e-05	4.25724573743029261e-05	1	-721.04488089747781	14.1384033401643023	0.00236022115588443732	1	0.5	0.00057678313872186319	7.70476116370813241e-05	0.000337649355961932001	1	-719.699172834253318	14.5485610967274646	0.00236022115588443732	1	0.5	3.04719672333809639e-05	4.53663301172776222e-05	3.36276881471453477e-05	1	-785.376500700849192	13.5411358978509178	0.00236022115588443732	1	0.5	0.000329065208929178613	0.00035634610958535474	0.000284665451600599607
53900	-4395.64228091333734	99.3870088104616372	5	5.42241451674536812	0	-736.697748275298864	13.946888234351988	1.13020713177850663e-05	1	0.5	0.000444924034748084805	0.000363082338562773876	0.000422551094672084747	1	-706.986333623520977	14.3021055157024257	0.000161574644298846637	1	0.5	3.22909246727552391e-05	0.000263718787128860326	0.000160592027755103374	2	-725.201573501334337	14.0260849115144204	0.00226826217702779656	1	0.5	0.000135921168980936044	0.000263131940064051666	0.000170602242778294515	3	-720.910849815785468	13.5689226346355447	0.000890331879038809256	1	0.5	0.000200645900386738042	0.000343429319301859063	0.000222687421263269064	4	-720.316605077774625	14.7086740217824641	0.00320557104133078509	1	0.5	1.52389915486489301e-05	9.32984753993943436e-05	5.09669288386902875e-05	4	-785.52917061962296	12.6175216812325246	0.00320557104133078509	1	0.5	0.000894640728423825421	0.000449844288250601907	0.00079317615425348383
54000	-4399.68954959968505	86.7076283710739091	2	0.679269030954310904	0	-736.773077222491338	14.3583194018901565	2.55769178804037234e-05	1	0.5	0.000292045752931227565	0.000192093760597531279	0.000243811574544245866	0	-707.60582812689313	14.5067894181498662	2.55769178804037234e-05	1	0.5	0.000169501929749733165	0.000102646091930815953	0.000125783657410734193	1	-727.895327734853595	13.5905621040168825	0.00201779454319098508	1	0.5	0.000713590298459868531	0.00022846846443883305	0.000410210602617206343	1	-719.999156162812824	14.3060670005598887	0.00201779454319098508	1	0.5	0.000470190483999085435	9.50004490498210076e-06	0.000248314505461184702	1	-721.290046207874639	14.1738438093146542	0.00201779454319098508	1	0.5	0.000184030335284514221	0.000178738466096381389	0.000158080206615761912	1	-786.126114144759754	14.40092966351245	0.00201779454319098508	1	0.5	0.000297988279443261832	0.000157671600166868828	0.000226277024774476729
54100	-4402.63750701571189	88.5250268054118976	3	2.32306039701091915	0	-736.48902505482954	13.2808324924027481	0.000188801794175675469	1	0.5	0.000264540022700201593	0.00119312042782752578	0.000664933317860835565	1	-710.558305787005224	14.2317555120681067	0.00176299896249721842	1	0.5	0.000129722473656727747	0.000236140559017690752	0.00016132255091724307	0	-727.936925340777407	14.3155806274628254	0.000188801794175675469	1	0.5	0.000201448771434547006	9.8045661661773603e-05	0.000132536676506388038	0	-722.572163089533319	13.0610999312370506	0.000188801794175675469	1	0.5	0.00158243480753426469	9.40455371351400314e-06	0.000710314800839318989	1	-719.921415121423934	14.5199279403514474	0.00176299896249721842	1	0.5	5.83918772314198666e-05	5.6759801318669476e-05	6.20172000071437943e-05	2	-785.159672622142352	13.7573860296783845	0.0023926644656401836	1	0.5	0.000548358538469781442	0.000431779156195452596	0.000446976458917932651
54200	-4397.93742785664199	99.2648124663611924	5	7.76629155475027844	0	-736.582719345285113	13.4649467238381888	0.000195909725416381096	1	0.5	0.000151097225239811957	0.00123028372402660298	0.00066045586068910441	0	-708.04028834859605	14.1249427993519081	0.000195909725416381096	1	0.5	0.000228711792090861041	0.000356092460429723446	0.000264625801254121695	1	-724.745178290093463	14.3480487745961209	0.00117540515616311935	1	0.5	0.000132706723606183612	0.000364853413267186638	0.000237747761014035953	2	-719.600096381945718	14.5552329787361376	0.00104953246852683142	1	0.5	0.00014117695294306245	0.0001323498144175271	0.000138947832817594235	3	-720.777497316282506	13.5875050933335331	0.00204531322512038934	1	0.5	0.000102247881895451575	0.0001720190792876813	0.000163388093651099233	4	-788.191648174439024	13.028878611351459	0.000877445847778387015	1	0.5	0.000599564174351601537	0.000197754476503273949	0.000476569818775005082
54300	-4400.22388606000277	97.7208322764681014	5	6.56697077313276356	0	-737.171182422116544	13.4785027371301034	0.000153361113093869879	1	0.5	0.000626239341754441375	0.000494815964045488416	0.000608030813417623477	1	-707.667833177793227	14.1104834887777439	4.09074577171573414e-05	1	0.5	0.000139191120381493906	0.000404388835278808405	0.00024262007184902367	2	-724.794425952615711	14.0390483216054189	0.00182862086735608755	1	0.5	6.6609903847809611e-05	0.000403445293248185714	0.000259043785688627419	2	-721.500684614032707	12.9542583233782906	0.00182862086735608755	1	0.5	0.000245715445333660656	0.000412308672291375304	0.000400801751489665364	3	-722.057819559566155	14.2175640199152795	0.00347205175771238229	1	0.5	0.000358252370360973591	3.52940384205661242e-05	0.000212973399274158585	4	-787.031940333878879	13.0334527814449057	0.00385273709418120468	1	0.5	0.000585036456492407284	6.50441891981025881e-05	0.000253714906457174665
54400	-4402.68832847956764	88.3390967432725063	3	1.61382893641635494	0	-737.073968232026004	13.4919487741555528	5.20522582351446147e-05	1	0.5	0.000813748300427896199	0.000554694698381574466	0.000667245113721357539	1	-713.141134711795871	13.1512485082908341	0.00104373200291360958	1	0.5	0.000291739560756628638	0.00133036913842932928	0.000843320387896868105	1	-724.617141698423666	13.8418919493880601	0.00104373200291360958	1	0.5	0.000159310553542789694	0.000238611471880016544	0.00022769781128535179	1	-720.302448874738275	14.5813807106473856	0.00104373200291360958	1	0.5	7.01956342678103259e-05	0.000204053415531357579	0.000132405185768900985	1	-721.789811786417772	13.3044967907117311	0.00104373200291360958	1	0.5	0.000117868351646312401	0.000159391969416302379	0.000107131889035528953	2	-785.763823176166284	13.4835116936198354	0.00205762482504350322	1	0.5	0.000876035105021669364	0.000328460034394750919	0.000641193368718545901
54500	-4400.51576763196317	93.985536275004435	5	16.9692548733835444	0	-737.939502745502296	13.4270674706937001	0.000408162858153525291	1	0.5	0.000258253193502570476	0.00113128928334613947	0.00065230860802404061	1	-708.620106078152844	14.3511376901026164	0.000735406584652802597	1	0.5	8.56608833083006925e-05	0.000424050196816666189	0.000250346153684075209	2	-726.31683503284853	11.7872953370434423	0.00299518825510845191	1	0.5	0.00020454559617578917	0.000174419198978435818	0.000130719991339755084	1	-723.005651162787103	13.3206378154411613	0.000735406584652802597	1	0.5	0.0010072517963406291	0.000266353184684298117	0.000561194497371419326	3	-719.589578089041311	14.1226357246696477	0.00285767584458809353	1	0.5	7.20303104554582906e-06	8.32686036050973346e-06	8.99259078460629402e-06	4	-785.044094523630861	13.3437309460098064	0.00313686512553431338	1	0.5	0.000600394528358192564	0.000442078564520096296	0.000442963521530399427
54600	-4397.77091428852145	93.9892712504219787	4	5.68034991618529528	0	-737.425696596945386	13.1398745866004525	7.2392952785206032e-05	1	0.5	0.000700005565009383102	0.000883297951339894459	0.000835467373977550535	0	-707.7058334009173	14.3247003109907602	7.2392952785206032e-05	1	0.5	0.00020986076207601411	9.52217282542343709e-05	0.000135434829446409076	1	-727.469402338112673	14.0242123269106003	0.00132118685512152612	1	0.5	0.000706094043957720486	0.000130373427000483319	0.000411315544448229869	2	-719.632311294361898	14.2966397100385265	0.00146676809202948236	1	0.5	0.000291356452087631593	0.000104949764639218669	0.000178548616036624624	3	-720.267899289415141	14.5736108437094014	0.00215170117509593277	1	0.5	1.64645045123933392e-05	0.000167570318293045671	8.44465747778485508e-05	3	-785.269771368768943	13.6052556432561094	0.00215170117509593277	1	0.5	0.000500581327922239219	0.00044116718880037655	0.000515685860494779157
54700	-4399.80429641259707	86.911269837657926	2	2.72354994163655384	0	-737.639819785382315	12.9201077105862225	6.27926766170540428e-05	1	0.5	0.00119756810268524419	0.000531575805472181201	0.000770936279874901527	1	-710.19377228399162	14.7259055553389722	0.00153364817085980295	1	0.5	1.84900337179673093e-05	5.36871926739225551e-05	3.36049564781884394e-05	1	-724.033592671512224	14.574843717459526	0.00153364817085980295	1	0.5	1.34803693581018245e-06	8.92798485323179335e-05	4.05578991870170522e-05	1	-720.706456663850417	13.8465912739702599	0.00153364817085980295	1	0.5	0.000742432855253765929	5.25325849525184142e-05	0.000353822322605230563	1	-720.668501428644845	14.6145003633965196	0.00153364817085980295	1	0.5	0.000155335601282850674	6.48512701353289072e-05	0.000104395322809186831	1	-786.562153579215646	13.7539188123563889	0.00153364817085980295	1	0.5	0.000786652541794778518	0.000210934441772899997	0.000456865684834679563
54800	-4400.18038782000349	87.2574025922807266	3	0.345660251341762981	0	-738.948675074778521	13.5424582721008235	0.000583209472153030221	1	0.5	0.000310259858685338124	0.000956196294548027439	0.000592392873364715362	1	-707.552302300440374	14.1135438665862978	0.000165786116315907089	1	0.5	0.000167433129179703942	0.000210130444878788833	0.000163195787750001337	0	-725.266183419649565	13.924501538423554	0.000583209472153030221	1	0.5	3.56091486356767756e-05	0.000588652624492999577	0.00034173082248553535	0	-719.168972980225931	14.4778415914858147	0.000583209472153030221	1	0.5	0.000195278167266688113	2.39222017315954412e-07	0.000104433704374299577	2	-720.487217392859179	14.200522192032814	0.00259917495576240639	1	0.5	0.000194374061087360599	8.43573453180709913e-06	0.000113584684496292047	2	-788.757036652049578	13.9781250571154469	0.00259917495576240639	1	0.5	8.30018890855370044e-05	0.000752585777955347987	0.000427687009386042345
54900	-4407.41404962087108	90.8634383232711969	4	10.5955829896809792	0	-736.165644099832775	13.3596658010982186	0.000137862823769967728	1	0.5	0.000102656930909660624	0.00069239246245233674	0.000459513711265392547	0	-711.241033575787014	13.3055785031610476	0.000137862823769967728	1	0.5	0.000914057376882892428	0.000624616286304643118	0.000773825187380673381	1	-726.558757715641491	14.6136645733739705	0.00163830397144269866	1	0.5	0.000186429301456923172	1.39229968593899986e-05	0.000102533973132435476	2	-723.365073115145606	13.3307792079816529	0.00439141711341255788	1	0.5	0.000543827010356559017	4.37473513026814706e-05	0.000235068168259966622	2	-721.738963328255295	14.6566386343892656	0.00439141711341255788	1	0.5	8.86201588576607687e-06	0.000165590313270352034	8.25303977061419425e-05	3	-788.344577786208788	13.1196214383360896	0.00129461427468560838	1	0.5	0.00144333573745162929	0.00023570980109783072	0.000864926241994591811
55000	-4397.94944615595614	95.6824219659925888	5	6.89458073491682821	0	-737.267465464157112	13.8770102595018656	0.000290505604654205649	1	0.5	0.000315814565633651227	0.000512004375775623874	0.000438882434497518291	1	-709.173919046594506	13.495181836561569	0.00103624467059057262	1	0.5	0.000125753613485363489	0.000125441607281390682	9.86646995518950383e-05	1	-723.98480451160799	13.9005722841524069	0.00103624467059057262	1	0.5	5.54408163157163488e-05	0.000193644598552221518	0.000102419135435983727	2	-720.695617306139297	14.0644209661260469	0.00105034361060830439	1	0.5	0.000513835505066461556	0.00019003885568913447	0.000324117156823944578	3	-721.320636683436533	12.1820216258464065	0.00280803096044031147	1	0.5	0.000145465019545305265	0.000188424784674912798	0.000219571882343405563	4	-785.507003144020359	12.1804710378234056	0.00291617698153591107	1	0.5	0.000671580840644316816	0.000166653827830230125	0.000533887452780027697
55100	-4396.3564464507881	95.8000764759605516	4	2.89524895859593423	0	-736.924217931529597	14.4514331430093765	4.6306637466355581e-05	1	0.5	2.85183055679699109e-05	0.000293279594184127433	0.000167307024544656891	0	-707.837411448463513	14.3574714832074442	4.6306637466355581e-05	1	0.5	0.000236708619321298534	0.000245128219592869335	0.00024319251111710449	1	-724.279924200030109	14.3592989543299332	0.00132452094530488042	1	0.5	8.13469540623163899e-05	0.000283695588183603264	0.000192563687308972844	1	-719.100406663801664	14.7363067323469412	0.00132452094530488042	1	0.5	0.000102398656187908648	1.53985437962589694e-05	5.86933170148657153e-05	2	-723.237885635525345	14.0229298693470064	0.00181214549188521445	1	0.5	0.000257832158093925965	0.000426890997685323435	0.000309667021360069111	3	-784.976600571438439	13.7764527109095454	0.00290896257164267348	1	0.5	0.000494069761182940981	0.000373302117482170257	0.00046629129824553951
55200	-4401.41340383751049	95.8789450184170988	5	4.95679482940095628	0	-738.282645799277702	12.5141773841937223	0.000198240322781344377	1	0.5	0.000834598895025415199	0.0006691597077525907	0.000882104681696898999	1	-707.538098485380829	14.2264975034647332	0.000308771383876029815	1	0.5	5.75562709042396631e-05	0.000427762413816367229	0.000219729886013715029	2	-726.207676989463039	11.9119426778271951	0.00142830996995978936	1	0.5	0.000358040480880940869	5.26786503859717899e-05	0.000143229479816725719	2	-718.961899759122957	14.5580642929750788	0.00142830996995978936	1	0.5	0.000211083572124836315	5.61903561385709847e-06	0.000100009172818943141	3	-724.374999558238414	13.9725770764045549	0.00444186647383491579	1	0.5	0.000214575428819788406	0.000459323883812063716	0.000300268818009253994	4	-786.04808324602709	12.8703734959290195	0.00395120890240843389	1	0.5	0.000260536117141177523	0.000428740721782280637	0.00042167657415788937
55300	-4401.6837910822569	84.7906611847549954	2	2.84535861055816852	0	-739.19649416588652	12.9838607010226621	0.00044148194380493359	1	0.5	0.000782441106081968119	0.000625356106246957393	0.000789750486764836316	0	-707.574548105444251	13.2209762340835386	0.00044148194380493359	1	0.5	5.61719363222657484e-05	0.000297661943986651659	0.000136627969507093644	0	-726.851517350604468	14.4393418906256912	0.00044148194380493359	1	0.5	0.000334739672820414693	4.54068746510173153e-05	0.000178710656948575321	0	-720.555384597005627	14.2065350082127182	0.00044148194380493359	1	0.5	0.000483573347580672523	7.01444568733945831e-05	0.000254294179899784592	1	-720.442420088532003	14.5950072715656596	0.00136307643737959973	1	0.5	0.000154425920779658574	3.54617254800969596e-06	8.26601257849154811e-05	1	-787.063426774784148	14.3389230515065549	0.00136307643737959973	1	0.5	0.000266943621696201256	0.00017247108062295289	0.000228061937123386429
