generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84100	-4356.52415145645409	80.0741227796040675	1	3.24319576807297194	0	-719.406401055518131	12.9951480062068327	1.16453083488733718e-06	1	0.5	0.00074619235053595401	9.32628612059651323e-05	0.000501363239917556203	0	-745.21673928520147	13.463274698667874	1.16453083488733718e-06	1	0.5	0.000475394897855945051	0.000304534733650728352	0.000446104857552812137	0	-732.264740565065495	12.9399925212360181	1.16453083488733718e-06	1	0.5	3.49689350908999292e-05	0.000994282423660632379	0.000606764252282271225	0	-716.016319673208727	14.1294982053699698	1.16453083488733718e-06	1	0.5	0.00023176356211315852	0.000388344463707170637	0.000324803020165587001	0	-737.577157268318956	14.3664816313809567	1.16453083488733718e-06	1	0.5	0.000303158388703338275	0.000109510823534151694	0.000190745566028393567	0	-706.042793609141654	13.989182730809155	1.16453083488733718e-06	1	0.5	0.000588943693456822864	0.000153728867600736482	0.00039097207651308429
84200	-4356.3996544487527	82.9071922818747709	1	0.913342968124268406	0	-719.531852851886583	13.9658464036827823	1.51518807497823299e-05	1	0.5	0.000380670271360679477	0.000179132301229066354	0.000307658065928766069	0	-745.05095814517199	13.1386838641396029	1.51518807497823299e-05	1	0.5	0.00066331321021760451	0.000857194211971798654	0.000679461704025671005	0	-732.228806674014436	13.6730708775628358	1.51518807497823299e-05	1	0.5	0.000516443282787012775	0.00038134055996630773	0.000489538005545803265	0	-714.929897344281244	14.0416426310374263	1.51518807497823299e-05	1	0.5	0.000638921497823297536	4.69560882130149251e-05	0.00031188135036884924	0	-738.136990929325407	13.883997808720494	1.51518807497823299e-05	1	0.5	0.000254432385110365438	0.000673140572457274424	0.000475229364384390472	0	-706.521148504073835	13.9937591382681319	1.51518807497823299e-05	1	0.5	0.00071174280212929074	0.000122559504655629111	0.000423977769485321676
84300	-4359.1497901101211	76.9538968657925295	1	2.47772915039912922	0	-719.551930036361114	13.3552642790656666	4.41082280364961763e-07	1	0.5	0.00100068132725904041	0.000289329237062698581	0.000574633842749539491	0	-745.123330761780039	13.0837835724476541	4.41082280364961763e-07	1	0.5	0.000531334704262174571	0.000846406072853263312	0.000592520326186218036	0	-734.192788145732266	12.2503127640700509	4.41082280364961763e-07	1	0.5	0.00177623246615945239	0.000589490718470293265	0.00104712673866675992	0	-716.167082782709372	12.3771928519561474	4.41082280364961763e-07	1	0.5	0.000261508179982883771	0.00038964199840917736	0.000414457470804586959	0	-738.489913333626305	13.3516395895656856	4.41082280364961763e-07	1	0.5	0.00100397893522982174	0.000467751515818929861	0.000693259342734609679	0	-705.624745049911894	13.6821055170170691	4.41082280364961763e-07	1	0.5	0.00062748802389389082	3.83717418534260633e-05	0.000281307514131056314
84400	-4357.52384744705887	81.326280697614024	1	1.78033244698809878	0	-720.954130537237347	11.5269751881677855	2.08228556682284226e-05	1	0.5	0.000908270059617969825	0.000236087166892776757	0.000745473939565304434	0	-745.058674470129404	13.6098635153399812	2.08228556682284226e-05	1	0.5	0.000115021571940258807	0.000748726758070762644	0.000478709021031110407	0	-733.326913126998193	14.3675650940367916	2.08228556682284226e-05	1	0.5	0.000117921570164927544	0.000171433917411940683	0.00012923500426113282	0	-714.843913428872838	14.284934757403402	2.08228556682284226e-05	1	0.5	0.000508593348068048234	5.27552625293405982e-05	0.000281853729324427335	0	-738.530937839647663	13.5946389487545893	2.08228556682284226e-05	1	0.5	0.000416665179772017242	0.000810933807012415454	0.000577918255373887041	0	-704.809278044173084	14.4656290339136291	2.08228556682284226e-05	1	0.5	1.91144573451665905e-05	8.7852782924067061e-05	4.69311189450221752e-05
84500	-4356.24136403362536	83.4566585217868493	1	0.357979890679125334	0	-719.91835625067381	13.862933541537771	3.79825366270455442e-05	1	0.5	0.000468035122435176364	0.000265529083391116141	0.000323381799751103259	0	-745.004643996334039	14.1165501294025049	3.79825366270455442e-05	1	0.5	0.00028707361412644392	0.000445858453665189764	0.000366974527167527838	0	-733.079364650217713	13.6925452330174142	3.79825366270455442e-05	1	0.5	0.000813397217447947769	0.000346588054496009101	0.000579016447751031687	0	-714.423095811248913	13.9681438172544521	3.79825366270455442e-05	1	0.5	0.000642721347398262245	2.57855397748864441e-05	0.000359920872613470587	0	-739.412896346145772	12.9517425212232471	3.79825366270455442e-05	1	0.5	0.000185450640585475813	0.00102527402606427038	0.000699142867100962032	0	-704.40300697900534	14.496642177689651	3.79825366270455442e-05	1	0.5	1.85215595449457043e-05	0.000235951891461729933	0.000116527220384949294
84600	-4357.09049779476845	82.1982292988358552	1	0.721201784748675134	0	-719.356404697479434	11.7843862578586851	9.45036894362593688e-07	1	0.5	1.40204932664388467e-05	0.000406837955158504436	0.000145562700709781661	0	-745.520830060590583	13.0711261520300503	9.45036894362593688e-07	1	0.5	0.00112719593313466838	0.000468820788352155475	0.000853688055761318105	0	-731.441595858930441	14.0253146618285527	9.45036894362593688e-07	1	0.5	0.00030742251476423212	0.000245125455432749953	0.000300905765438987821	0	-716.657755814129814	14.5202436226671487	9.45036894362593688e-07	1	0.5	2.65176173005585366e-05	0.000260374162908811669	0.000147270877426805601	0	-737.845968398677087	14.5239845951656825	9.45036894362593688e-07	1	0.5	0.000264020164357471815	4.17191366487879728e-05	0.000144524461793681922	0	-706.267942964961549	13.9413171862213225	9.45036894362593688e-07	1	0.5	0.000737319886650694548	0.000176018135043539916	0.000440381072208633222
84700	-4359.13082138696609	83.0420430312585864	1	0.700548904594127553	0	-719.361077260767956	13.3639584228941377	1.48521456227598573e-05	1	0.5	0.000180494067618323684	0.000252544334618209172	0.000259531222558310288	0	-745.613275259254237	13.8853404035503871	1.48521456227598573e-05	1	0.5	0.000525773878556134847	0.000185793906327336167	0.000313711175658724754	0	-732.314474078856847	14.4287787410515911	1.48521456227598573e-05	1	0.5	0.000291238387617332416	0.000140787953189932711	0.000212265853503930402	0	-718.512700585119546	12.8977024638375539	1.48521456227598573e-05	1	0.5	0.000458794062238347179	0.00150293260933076858	0.000953608149837294476	0	-738.372659911422943	13.8061335591702683	1.48521456227598573e-05	1	0.5	0.000927005147526112263	0.000116489674919856807	0.000522399719402768799	0	-704.956634291544333	14.3191080885594761	1.48521456227598573e-05	1	0.5	4.31378254272837177e-05	0.000478585503848906024	0.000263046669320176718
84800	-4357.0606714963269	82.7235620812263477	1	0.731019856281452607	0	-719.129530433092214	13.8123197705950993	5.02152491755527137e-06	1	0.5	0.000571042930021204592	0.000210478120744268831	0.000344337232370161206	0	-745.119034275832405	13.7665186705010338	5.02152491755527137e-06	1	0.5	0.000713911554979976054	0.000339426332905113184	0.000495276430610749213	0	-732.791379897933439	12.45290849135462	5.02152491755527137e-06	1	0.5	0.0003160217575564022	0.00144374187394609964	0.000729516388152096334	0	-716.254621014727491	13.7634140368795492	5.02152491755527137e-06	1	0.5	0.000106195715571603892	0.000425496643306482337	0.000302154462723476513	0	-738.493790266977953	14.1851722027572915	5.02152491755527137e-06	1	0.5	2.78460038125272837e-05	0.000219434364979416332	0.0001379063360602381	0	-705.272315607762948	14.4169950150052735	5.02152491755527137e-06	1	0.5	0.000234015623873433235	0.000140502624992141161	0.000173914526186782353
84900	-4360.54727031597668	81.8050485539167198	1	0.670868093510309071	0	-720.801887520796072	13.3464186448323368	3.51564317849273997e-05	1	0.5	0.000679413360929083084	0.000810851579670230781	0.000753469632246819994	0	-745.010744841276619	13.5884448290621282	3.51564317849273997e-05	1	0.5	0.000169178692585868808	0.00109066927650411957	0.000631482627321668186	0	-732.635085425583497	14.0801048194331884	3.51564317849273997e-05	1	0.5	0.000440120066345354782	0.000328459340914118408	0.000368228527910710276	0	-716.295533793581399	13.4120739533686191	3.51564317849273997e-05	1	0.5	0.000527123884087924831	0.000416206298699046528	0.000531849216865743391	0	-741.090362950976669	12.4863775380568995	3.51564317849273997e-05	1	0.5	0.000152977027451194634	0.00184296677369947203	0.00110468956390621215	0	-704.713655783762874	14.5385314437896902	3.51564317849273997e-05	1	0.5	2.6629050425062443e-05	0.000106050190198785665	7.0903720153108908e-05
85000	-4356.42639062152921	80.4696051379890775	1	0.774886333439483765	0	-719.277144322468416	13.4507499816145994	3.33431448549663227e-06	1	0.5	0.000278409106173831199	0.000561244376582420326	0.000477451223972274964	0	-745.484673428415931	13.5342799857738303	3.33431448549663227e-06	1	0.5	0.00118304844269929467	6.45787209134522704e-05	0.000577260427862485688	0	-731.651156441730677	13.6446168620818415	3.33431448549663227e-06	1	0.5	0.000302823189195147854	0.000614852364482576757	0.000401821922908199205	0	-716.843389938642417	13.5877010243552885	3.33431448549663227e-06	1	0.5	0.000347092166133070208	0.000840683022138928766	0.000617073792973178649	0	-737.938111485622812	12.7890576347887084	3.33431448549663227e-06	1	0.5	0.000679056790988269931	1.89710706740238724e-05	0.000267300986909162566	0	-705.231915004649636	13.1615200403972601	3.33431448549663227e-06	1	0.5	0.000112192555237891742	0.000193719771673132505	0.000188543420201881808
85100	-4361.15219963443815	73.7205126908849451	1	0.0894618081598421433	0	-719.655014268206742	14.3504207464460798	2.24683099485431114e-05	1	0.5	7.53426616838052661e-05	0.000433040662540587755	0.000251465115683469672	0	-746.04690816434379	12.7735402156292963	2.24683099485431114e-05	1	0.5	0.00111663606210847251	0.000904058073438635391	0.00104272516183553541	0	-733.363568997334369	14.57542058371269	2.24683099485431114e-05	1	0.5	0.000108365611776829252	0.000176902492414115039	0.000140267413846080794	0	-716.677801039036012	13.7563475914620774	2.24683099485431114e-05	1	0.5	0.000142739305769071456	0.000545428128197541703	0.000383097256017919858	0	-738.563206720251173	4.82283431773686644	2.24683099485431114e-05	1	0.5	0.000370602101087156915	0.00182618338177913488	0.000576458468462121053	0	-706.845700445266061	13.8367873533154579	2.24683099485431114e-05	1	0.5	0.000779460578969578817	0.000220655518953451495	0.000505581663695813541
85200	-4361.25934072922246	78.3912863408620382	1	0.189251224170347843	0	-721.294098550278022	12.89079424281557	3.9259752862325553e-05	1	0.5	0.000531716393188198366	0.00135590194026515313	0.000872270914318872752	0	-745.478076602264764	13.3516106684401379	3.9259752862325553e-05	1	0.5	0.00111152191353931177	0.00039164301400902913	0.000748338239870505921	0	-733.205070775431523	13.4068458542119018	3.9259752862325553e-05	1	0.5	0.00101815070671837284	0.000303876746399035043	0.00060138174520499646	0	-716.429190366484704	13.6909570156749805	3.9259752862325553e-05	1	0.5	0.000585379624523355577	0.000567253531023362637	0.000549874715509004368	0	-739.171197733684835	10.9440541132001989	3.9259752862325553e-05	1	0.5	0.00142494453212962707	0.000385995146641050248	0.000651977213996085916	0	-705.681706701078383	13.9945862594681039	3.9259752862325553e-05	1	0.5	0.000116261915114902493	0.000683639792200750086	0.000412727617139239499
85300	-4361.01855428691488	78.8607712132489809	1	0.332705221834416143	0	-723.626674969783267	11.2872562185504606	8.03466738203484521e-06	1	0.5	0.00151743628107594967	0.00168900588615402271	0.00138655591241808557	0	-745.124266610954123	11.187242182432815	8.03466738203484521e-06	1	0.5	0.000596862965458941613	0.000546312315801613779	0.00039887690558921624	0	-732.655895293823278	13.4909262053790275	8.03466738203484521e-06	1	0.5	0.00121520055420081549	5.11948775859243251e-05	0.000581040236326485515	0	-716.631060630749062	14.7011754326539084	8.03466738203484521e-06	1	0.5	7.58527333922806801e-05	6.57840298879050229e-05	7.13093375717481606e-05	0	-737.683239575102903	13.7872070097328656	8.03466738203484521e-06	1	0.5	0.000506228088794866376	0.000201931389526319567	0.000306316942951264867	0	-705.297417206501677	14.0536484984887409	8.03466738203484521e-06	1	0.5	1.72929839183173923e-05	0.000758190336146626759	0.000393853129992367725
85400	-4358.79101208609427	82.08501562558817	1	0.558101362382231292	0	-719.122398705688397	14.4794125391624746	4.65437925402731987e-07	1	0.5	0.000119567122140411123	0.000210335810511391751	0.000169190083793528239	0	-745.415290466454053	13.5853992733449083	4.65437925402731987e-07	1	0.5	0.000434484614237947624	0.000221458241267341805	0.0003752719551780045	0	-734.331994751661114	12.6977285158102742	4.65437925402731987e-07	1	0.5	0.00105907806870310503	0.00109791088388241746	0.00107391854458191655	0	-716.603154516168388	13.7596435501425418	4.65437925402731987e-07	1	0.5	2.06076827098159849e-05	0.00102461301257243957	0.000488035564101970158	0	-738.292852961591848	12.6475977722493056	4.65437925402731987e-07	1	0.5	0.00122850145622821635	0.000328266371381431105	0.000644655731536700411	0	-705.025320684530129	14.5192682826723445	4.65437925402731987e-07	1	0.5	4.70180322973423716e-06	0.000298602390461957606	0.00014281177825912808
85500	-4360.84286940752554	82.1418950659357847	1	0.891065613679771551	0	-723.38185283576388	12.1970937029378348	9.91867601060779486e-06	1	0.5	0.00188799868949277808	0.000612378699549742255	0.00132801988065332235	0	-745.726060787234019	14.0211418745822289	9.91867601060779486e-06	1	0.5	9.74807836410383397e-05	0.000498839191353637307	0.000264025320182812427	0	-731.977888797925289	13.274782719882408	9.91867601060779486e-06	1	0.5	0.000429302637633020335	0.000330738865606423254	0.000445057349222283041	0	-715.688618924622801	13.378669488192056	9.91867601060779486e-06	1	0.5	0.000379305269271302766	0.000166228669093805136	0.000323042845608349186	0	-739.463557548772769	14.572496213082756	9.91867601060779486e-06	1	0.5	2.78251221013419754e-05	0.000163068129006894297	9.95661411901537408e-05	0	-704.604890513207351	14.4714208254768426	9.91867601060779486e-06	1	0.5	1.39595506853982197e-05	0.000367034430154597566	0.000190200308409978804
85600	-4357.29693899317681	81.2161269920414099	1	0.887505696889794971	0	-721.109342666589214	13.0274885824810696	6.4957504564465926e-06	1	0.5	0.000892390436870054522	0.000885821767514056177	0.000913371807129390945	0	-745.093262854544719	12.9977311382723162	6.4957504564465926e-06	1	0.5	0.000153364638305665991	0.00139139421247420404	0.000673877447252420455	0	-732.146741093912738	14.2488838775872466	6.4957504564465926e-06	1	0.5	5.65354382414919984e-05	0.000314232466139846729	0.000200308797415681128	0	-716.489491750176853	12.2056454813577719	6.4957504564465926e-06	1	0.5	0.000514609941539261452	0.000354975941600481012	0.000551710837700279005	0	-737.632099352051682	14.0241458161891899	6.4957504564465926e-06	1	0.5	0.000465055441350883491	0.0001913262751914977	0.000294808002655508545	0	-704.826001275901149	14.483143224992947	6.4957504564465926e-06	1	0.5	2.86322022920220545e-05	0.000215276103305142276	0.000128570734259006187
85700	-4357.0155936194933	78.0446499775857347	1	1.40685893217351032	0	-719.679283986765881	13.1004675073367398	3.16211040259363755e-06	1	0.5	0.000461627529662051405	0.000931353725718850898	0.000602338219608002145	0	-745.99059457145438	11.819057271423155	3.16211040259363755e-06	1	0.5	0.00114326671810879507	0.000509885315576633904	0.00101850421112394574	0	-731.887605199559744	11.6932701884166459	3.16211040259363755e-06	1	0.5	0.000255913945214173669	0.000492521271656039673	0.000494349396964215994	0	-715.581511707151321	14.3688436163164841	3.16211040259363755e-06	1	0.5	0.000282491488172895069	1.27951369301192906e-05	0.000132105369390993254	0	-738.20820923574604	13.5158186307344081	3.16211040259363755e-06	1	0.5	0.000408583940216892313	0.000884808021311855549	0.000605072939122124477	0	-705.668388918815708	13.7362287163874708	3.16211040259363755e-06	1	0.5	0.000396353035334935883	0.000325737877992805509	0.000310381509727366038
85800	-4354.53930840911926	80.4532991838432707	2	3.15396110525880902	0	-719.004857172960897	14.1263307104221276	2.48375669690329444e-06	1	0.5	0.000456927542407768966	0.000257545926961174189	0.000340140339234495318	0	-745.35180254243312	13.3139319980668258	2.48375669690329444e-06	1	0.5	0.00124595938235555763	0.000298791005605183926	0.000764288249630387987	0	-732.794371521513199	13.3633538667821909	2.48375669690329444e-06	1	0.5	0.00122180748625029794	0.000259598929872902247	0.000744729223209248249	1	-714.343330534560323	12.0486696815261531	8.92927518559370992e-05	1	0.5	0.00074925620053602844	7.12114478655921125e-05	0.000298024138884084495	0	-737.854683931913314	10.9049679883352013	2.48375669690329444e-06	1	0.5	0.00131256646684885909	4.67609540781841387e-05	0.000472091644969132684	0	-705.190262705738064	14.2945203318006371	2.48375669690329444e-06	1	0.5	9.43465928096342746e-05	0.000214494636765970271	0.000167385267829458926
85900	-4357.10303486944576	80.2009367656843466	1	1.55272088378624162	0	-719.459998643669451	13.4190640915929578	2.32985114068810048e-05	1	0.5	0.000275318168417254788	0.000296313673638383607	0.000230571614565135542	0	-746.181189630176164	12.6535985352849618	2.32985114068810048e-05	1	0.5	0.00110407673020701948	0.00110250792058930571	0.00108742071370470728	0	-732.373629761328857	14.0723524591437936	2.32985114068810048e-05	1	0.5	0.000534168858474280066	0.000215537658347024513	0.000382194047555583203	0	-714.597361233197262	13.4223032840041014	2.32985114068810048e-05	1	0.5	0.000616462314079891673	2.49417116992923379e-05	0.000374442775997319087	0	-738.543035432574356	13.7191720995498514	2.32985114068810048e-05	1	0.5	0.000292406102892431112	0.000782283925034170185	0.000554644260256673496	0	-705.947820168499902	13.234174497682444	2.32985114068810048e-05	1	0.5	1.8370345910820409e-05	0.00133987112443134529	0.000598267195076074201
86000	-4360.29203769079231	78.9904435100209525	1	0.873716754066919954	0	-720.909699720551316	12.7336088723797385	8.9567112366955511e-06	1	0.5	0.00017850292676555596	0.00136433230272001008	0.000878849678764515203	0	-747.483477950141832	11.936903504085068	8.9567112366955511e-06	1	0.5	0.0016295908202188028	0.00129159624273433838	0.00141588203307934355	0	-731.959478145010166	13.7942677653895522	8.9567112366955511e-06	1	0.5	9.54826764839026459e-05	0.000671044338569668809	0.000335542329024204238	0	-716.872488216991428	13.4476496487349344	8.9567112366955511e-06	1	0.5	0.00105641750537288637	0.000347654615584519315	0.000674704690701228671	0	-738.535256816445667	12.5365885568360849	8.9567112366955511e-06	1	0.5	0.000575718299800609162	0.00102384797298319709	0.000656590099414978826	0	-704.531636841651903	14.3031566034943456	8.9567112366955511e-06	1	0.5	9.05632553847325944e-06	0.000307666740340982643	0.000171103102820667729
86100	-4359.3813273522419	76.1252896151335392	1	2.38270443564157386	0	-719.150029249621525	12.0434140453135612	1.50024514712701008e-06	1	0.5	0.000178345699621629402	0.00101567644404991692	0.000447096185469745969	0	-745.485223175686997	12.3839987808283567	1.50024514712701008e-06	1	0.5	0.00119362401752197422	0.000164229884461522389	0.000817856867196767572	0	-731.577165307279643	13.319276726742924	1.50024514712701008e-06	1	0.5	0.000399181895075488905	0.00027041230270173595	0.000393956850708794255	0	-717.166687829080502	13.4354629648544588	1.50024514712701008e-06	1	0.5	0.000411891617057670372	0.000952658451289135942	0.000702541779144522658	0	-737.732684079414412	13.9010123650898407	1.50024514712701008e-06	1	0.5	0.000497035104232913263	0.000459734962421600422	0.000474197187600737449	0	-708.269537711159273	12.1042837493479158	1.50024514712701008e-06	1	0.5	0.000465563034650008124	0.000847261853374083507	0.000812334108351736063
86200	-4356.61315159094465	83.0065829170553826	1	1.35808944523580677	0	-720.072837603800735	13.4108945962766448	1.31862919286779802e-05	1	0.5	0.000549757106724700585	0.000667050347744606851	0.000656323501021817673	0	-745.007278351752348	12.7144429392396869	1.31862919286779802e-05	1	0.5	0.000850292387019151098	0.000620749043875045608	0.000607653184689146346	0	-731.990378114371651	14.0871267380302907	1.31862919286779802e-05	1	0.5	0.000197100592118854104	0.00039551969697511287	0.000316080491747465497	0	-715.612252154952103	14.2618654210782019	1.31862919286779802e-05	1	0.5	0.00035513434521932286	0.000216794969196532924	0.000271012850641443297	0	-738.013023436781964	14.2071225842315485	1.31862919286779802e-05	1	0.5	0.000529539007010255101	0.000100022834639771019	0.000298871798832922532	0	-705.917381929285852	14.4727260995959774	1.31862919286779802e-05	1	0.5	0.000341505850069429105	4.56340953137349562e-05	0.000188419903933668205
86300	-4354.14064568402955	82.2783710688963765	1	0.274604512811815082	0	-719.229432286706924	13.7914584139826282	3.31810250217950154e-06	1	0.5	0.000205642565037654138	0.000796889803231214675	0.000465998809600024519	0	-745.061612889802518	13.474705350172334	3.31810250217950154e-06	1	0.5	0.000339305390497267095	0.000857054151532984183	0.000536106647554215388	0	-731.783595280810346	12.958342697400191	3.31810250217950154e-06	1	0.5	0.000622173584905165054	0.000512458870621449532	0.00046325610808956708	0	-714.626251611930343	14.1631231072037842	3.31810250217950154e-06	1	0.5	0.000592432087076203069	4.03389081253508994e-06	0.000311475803911039431	0	-737.507636326855163	14.2745743408263337	3.31810250217950154e-06	1	0.5	0.000311062755379381032	0.000237228385366648883	0.000279399708084874751	0	-705.932117287924825	13.3245902713231619	3.31810250217950154e-06	1	0.5	0.000205053482091646975	0.000441552869464728137	0.000381112539600605917
86400	-4359.55077865692601	82.4464725605163693	1	0.99988440328341055	0	-719.576952017775284	14.3605517550862487	2.27725682956311532e-05	1	0.5	9.5451621561240077e-05	0.000404261649832040606	0.000243535242377405871	0	-745.790317554171907	13.9766092311863641	2.27725682956311532e-05	1	0.5	0.00015004742870872818	0.000353171404790037858	0.000217087013351291105	0	-732.380966769075258	13.4578110552533694	2.27725682956311532e-05	1	0.5	0.00045185333253031936	0.000211987938556484798	0.000385106815737924172	0	-715.908245084402779	13.3709432721482688	2.27725682956311532e-05	1	0.5	0.00101390944413621447	0.00010237575028844656	0.000617348194157172313	0	-738.134713466492371	13.6890669695156326	2.27725682956311532e-05	1	0.5	0.00056828755439898473	0.000266165398975221252	0.000362753041696865363	0	-707.759583765008529	13.4455292152669124	2.27725682956311532e-05	1	0.5	0.000950225697942231749	0.000367747317393189992	0.000687404083052461142
86500	-4355.59819577269263	79.4546003596490635	1	2.99988904644471566	0	-719.528662651232708	13.7262367852251472	2.51038990536480549e-06	1	0.5	0.000363843439705849076	0.000760963239454788055	0.000562331927625403364	0	-745.300915992622549	13.9339423008589218	2.51038990536480549e-06	1	0.5	9.54482048110615955e-05	0.00074733659429910258	0.000389217915500458291	0	-732.259614507335755	14.4915600580958674	2.51038990536480549e-06	1	0.5	0.000315224043177094566	1.79968730279845455e-05	0.000169635452038019875	0	-715.777833919614409	10.240328599770848	2.51038990536480549e-06	1	0.5	0.000616255674845192654	2.67714410288603621e-05	0.000459633752611261813	0	-737.486876179554429	14.2396802473973096	2.51038990536480549e-06	1	0.5	0.000428462129052375237	0.000148858323825287389	0.000295042920061050918	0	-705.24429252233324	14.4251282315901133	2.51038990536480549e-06	1	0.5	0.000199034747615826213	0.000132857709521197633	0.000152262296032480552
86600	-4355.8769746311682	82.5371108448721316	2	2.90335686953492367	0	-719.884617487992614	12.4372147316781962	1.92941977853733914e-06	1	0.5	0.00096984855922601363	0.000645688522862635514	0.000656403178973090752	1	-744.70884681084533	12.9839908466177789	6.70307856946253546e-05	1	0.5	0.000433482044363838403	0.000805938372302481562	0.000514540991207227262	0	-731.534688056113737	14.1901151884721308	1.92941977853733914e-06	1	0.5	0.000553151380603463666	0.000102019990016366264	0.00032922884228055925	1	-715.934591263926905	13.4567621870204732	6.70307856946253546e-05	1	0.5	0.000889947771718215788	0.000322502225425827375	0.000543077314002785895	0	-738.335491738618316	14.3674040723933238	1.92941977853733914e-06	1	0.5	0.000167191541700344973	6.22179842765584282e-05	0.000101138567632498818	1	-705.478739273671181	14.3575424678082122	6.70307856946253546e-05	1	0.5	0.000236853670646981719	0.000107512423597464177	0.000155505353530500375
86700	-4357.80054719842519	76.5165415292170366	1	0.525556805322727971	0	-720.806767439550981	12.3048034709797474	8.72126854932678868e-07	1	0.5	0.00106272396974750236	0.000376496460866037155	0.000866697565772896888	0	-745.11789297434666	13.3538330976015995	8.72126854932678868e-07	1	0.5	0.000463815483951580758	0.00049132502086066945	0.000541828172058499884	0	-731.6345609255211	13.6603225479814547	8.72126854932678868e-07	1	0.5	0.000583006707141009873	0.000188512840241936359	0.00043030923451881385	0	-716.027035625000735	13.0753760911366825	8.72126854932678868e-07	1	0.5	0.000245259363348411692	0.000585471483640894429	0.000331895766088531391	0	-738.165193751959691	10.3166353132640651	8.72126854932678868e-07	1	0.5	0.000671818591954223077	0.0011041481273801044	0.000609517049481130631	0	-706.049096482046025	13.403577010912322	8.72126854932678868e-07	1	0.5	0.000392338809181096474	0.000551764213175089612	0.000398840823402160823
86800	-4358.71260086879647	79.294074047504651	1	0.160323716473606687	0	-721.465813892200117	11.0476984748028819	3.25581338770102457e-06	1	0.5	0.001586263255279298	0.000980255602193185046	0.000994819351390880888	0	-745.184506042934004	13.1668234926095415	3.25581338770102457e-06	1	0.5	0.000555546159758385635	0.000484043722002317118	0.0004306091968232943	0	-732.507377840485333	13.5041930050047583	3.25581338770102457e-06	1	0.5	0.00102215762672864781	0.000293881931475774945	0.000671518063634480677	0	-715.804220504665977	13.9694451806277247	3.25581338770102457e-06	1	0.5	0.000446561176368768002	0.000138464124439597821	0.00025578291452326438	0	-738.397939633049759	13.2962801733332334	3.25581338770102457e-06	1	0.5	0.000103582566721986002	0.0010580181410646157	0.000645348069509565437	0	-705.352742955461736	14.2910188077922591	3.25581338770102457e-06	1	0.5	0.000147402356231724087	0.000364490138252141372	0.000238812922966639914
86900	-4358.59042192437482	79.694383883541704	1	3.00722488310792357	0	-719.808036144687549	13.6456368956529559	1.1030775871238099e-05	1	0.5	0.000515011415599856402	0.00069811354391595133	0.000600110654973029208	0	-745.313575761177617	13.1811076336149569	1.1030775871238099e-05	1	0.5	0.000177340725132194097	0.00150056710936726173	0.000814826681482188546	0	-731.825452776637576	13.7062098975509734	1.1030775871238099e-05	1	0.5	0.000336079983851980712	0.000423931421261345906	0.000327112520777540566	0	-716.775269187747085	13.4747864253074834	1.1030775871238099e-05	1	0.5	0.000641835304675516475	0.000686183468993508674	0.000619531870388905794	0	-738.369416960519743	13.6643397992470312	1.1030775871238099e-05	1	0.5	0.000315556961669494944	0.000862400887293855614	0.000593287138991489393	0	-706.498671093605481	13.6317299733811055	1.1030775871238099e-05	1	0.5	5.41018113684057329e-05	0.00117263176116301623	0.000595022965958441879
87000	-4358.66943906012966	79.6445740689984802	1	0.889073260251844522	0	-720.391216108928802	12.7903476458329379	1.07404105359781887e-05	1	0.5	0.000784239356004185167	0.000458097494861193881	0.000727637720400301966	0	-744.950672223037259	12.0732413691579126	1.07404105359781887e-05	1	0.5	0.000435032941228874319	0.00109586600756327382	0.00059281562431355247	0	-731.979494344734121	13.7374830756115713	1.07404105359781887e-05	1	0.5	0.000197995803884194364	0.000229800513509967379	0.000246954979210703212	0	-718.418847915889387	12.7803268470448526	1.07404105359781887e-05	1	0.5	0.00170716847006108967	0.000371420773457534746	0.00100917962460067459	0	-737.990099140592406	13.766895740320134	1.07404105359781887e-05	1	0.5	0.000589505497966176257	0.000436348227826413907	0.000476605113654751688	0	-704.939109326948028	14.2686954653211124	1.07404105359781887e-05	1	0.5	6.2554859995307121e-06	7.42373505778603897e-05	3.40121819124191888e-05
