generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4373.93854612154155	77.706431608200873	1	2.43426450559844954	0	-706.690205264929887	13.7979457094084879	0.000321517785920111872	1	0.5	0.000100138778153719869	0.000913323191511935606	0.000519271310383228853	0	-774.133012249534318	13.0270926586667777	0.000321517785920111872	1	0.5	0.00129224089184566617	0.000513218857237876676	0.000854879300199961256	0	-739.534615643596226	10.3903673172249711	0.000321517785920111872	1	0.5	9.71205241571345443e-05	8.03718622294918183e-05	5.54573751882714771e-05	0	-735.226542909882369	13.9566152703001585	0.000321517785920111872	1	0.5	3.53048082984848389e-05	0.000478830024693724843	0.000285072003956042997	0	-708.359680048866267	14.1450910613988441	0.000321517785920111872	1	0.5	0.000183208615385232814	0.000488471381527546731	0.000315339054984373483	0	-709.994490004732711	13.5292956477896027	0.000321517785920111872	1	0.5	0.000298752236920185783	0.000195242428980351904	0.000289616389516900803
37700	-4374.185512191214	82.7501334748276633	1	0.235642637904205893	0	-705.859847603168191	14.748735125898282	0.000189118124434236679	1	0.5	5.84112366443235965e-05	3.42875761814464389e-05	4.41513620269691647e-05	0	-774.197378613866476	12.7803959103324338	0.000189118124434236679	1	0.5	0.00116131695126758241	0.00056606658398063712	0.000748815642925695002	0	-738.644220204257863	14.3015282260200873	0.000189118124434236679	1	0.5	0.000410504350855490073	0.000145852457877781479	0.000269560190794321491	0	-736.34960440415	12.981451011134201	0.000189118124434236679	1	0.5	0.000108933809508931034	0.0015461538802667269	0.0007358266363963155	0	-707.940224443076886	14.0185050958580959	0.000189118124434236679	1	0.5	0.000207023159541248756	0.000253175024924532884	0.000254849512844828045	0	-711.194236922694017	13.710687884583681	0.000189118124434236679	1	0.5	0.000590277229581803384	0.000375247425553019303	0.000515390957190114615
37800	-4372.27749352070077	80.466029166322258	1	2.04319336252070771	0	-706.691911941139324	13.4788023459867006	0.000200176890305428436	1	0.5	0.00039544209038699826	0.000566882482561696763	0.000412474268608690867	0	-774.697561340728953	12.8315794659098348	0.000200176890305428436	1	0.5	0.00118800690190448591	0.000815220906110036359	0.000949845195224954092	0	-738.448781800629831	13.4022453973655296	0.000200176890305428436	1	0.5	0.000426063351031981386	0.000215834166136437514	0.00026053964987798146	0	-736.332354355816506	12.7166046296270814	0.000200176890305428436	1	0.5	0.000154454114144151022	0.00121170333031053084	0.000557090270846143142	0	-706.990310734391414	14.6012935762069134	0.000200176890305428436	1	0.5	1.72399153494249822e-05	0.000147822488693431732	7.59575962599474405e-05	0	-709.116573347994631	14.2135151913555333	0.000200176890305428436	1	0.5	0.000164567413810614096	0.000195350468000886449	0.0001961620538204752
37900	-4371.1204753716529	82.6246193319422702	1	0.322390139581902269	0	-706.50763458836343	14.1229369015002213	0.00016153301518555919	1	0.5	0.000109812641701508443	1.9317518068956246e-05	5.3815783466100053e-05	0	-775.024641890163593	12.9204091151168523	0.00016153301518555919	1	0.5	0.000236637988519710171	0.00110986156718749637	0.0005623068216935339	0	-738.390233184200497	12.2881906359240745	0.00016153301518555919	1	0.5	9.49242962116399208e-05	0.000535564188678993311	0.000229918587374227913	0	-735.563307434101603	14.0713992498300566	0.00016153301518555919	1	0.5	9.28989298014837761e-05	0.000548712781835815409	0.000339459746580273261	0	-706.947647814375273	14.5493832784226065	0.00016153301518555919	1	0.5	2.4624638232384721e-05	0.000153254579318850426	8.0879097503511432e-05	0	-708.687010460448278	14.3430338980561771	0.00016153301518555919	1	0.5	1.8240514608796414e-05	0.000491056216219457292	0.000254274926968683695
38000	-4376.74099701770592	77.7848817540261592	1	1.03937205322365878	0	-705.493037465637258	12.8376927737841378	0.000170545193864534724	1	0.5	6.96107887263796242e-05	0.000533392647866288983	0.000372433389273921721	0	-774.813506916931715	12.0862208527071235	0.000170545193864534724	1	0.5	0.000290332798978698169	0.00124010642276145403	0.000593361705151532149	0	-739.924597902784512	12.7691350263992369	0.000170545193864534724	1	0.5	0.000793817100771304759	7.53119506874004233e-05	0.000337682545939618447	0	-738.365362837755242	14.7221942666225161	0.000170545193864534724	1	0.5	6.63550435848666567e-05	7.23522814780929103e-05	6.80914869819852639e-05	0	-709.02421729304001	14.0740085679269011	0.000170545193864534724	1	0.5	0.000472466796935542296	8.77062240490516267e-05	0.000301747921248624745	0	-709.120274601556957	11.1947423778190291	0.000170545193864534724	1	0.5	7.70424186862771887e-06	0.000907578226041126602	0.000314501227431318586
38100	-4378.98538824627758	76.7604678824708486	2	0.260062283037077902	0	-705.908499793212854	11.9627631563151251	0.000177913030728759925	1	0.5	2.9354538232033399e-05	0.000764162678908372533	0.000514182356778851977	0	-776.604945738234733	10.5728281403054609	0.000177913030728759925	1	0.5	0.000490318150437288281	0.00187731093221369695	0.00151594920983303847	0	-745.006798168417959	11.5691149470282859	0.000177913030728759925	1	0.5	0.0020159540586119325	0.000749182386900909786	0.0015634096983983348	0	-735.237547237103172	13.7069976411432251	0.000177913030728759925	1	0.5	3.36088760514854378e-05	0.00102907670483262268	0.000489572002326532055	1	-707.780932829660287	12.5574869496368677	8.1545817981482969e-05	1	0.5	0.000182630253395897667	0.000235495722375776988	0.000267089656014671598	0	-708.446664479648803	14.4978449498342563	0.000177913030728759925	1	0.5	1.08806330609193794e-05	0.000350132327478924852	0.000175253493293073081
38200	-4371.38446619793649	80.8902847059187451	1	1.78611739439256767	0	-704.96958486086794	14.2353260214913711	9.28615040383654928e-05	1	0.5	4.59048298346478761e-05	0.000578576567303162805	0.000303880053150542206	0	-775.007500491427777	13.3878573971320325	9.28615040383654928e-05	1	0.5	0.000784274879289018068	0.000576121238123400848	0.000712838984931005604	0	-739.197866364223842	14.5592002426335725	9.28615040383654928e-05	1	0.5	8.86282130676013829e-05	9.68165990875991526e-05	9.72742839554937525e-05	0	-734.926172638623598	14.0377441302979449	9.28615040383654928e-05	1	0.5	5.4617145586587691e-06	0.000801589078562490401	0.000405707660042147562	0	-707.646547808246282	13.635376319639132	9.28615040383654928e-05	1	0.5	8.1586099993289759e-05	0.000506056683946079521	0.000336942051376912829	0	-709.636794034547052	11.5705160812403456	9.28615040383654928e-05	1	0.5	3.68653002188913326e-05	0.000791906080310115644	0.000548769257815490802
38300	-4374.07034999541338	83.9739668353151814	1	1.32531295200893107	0	-704.816620170906845	14.2863181892556099	0.000287887859744120206	1	0.5	9.2359071005153669e-06	0.000301083691905506146	0.000136804070480225009	0	-774.202049476615571	13.884063231340626	0.000287887859744120206	1	0.5	0.000456008437561138786	0.000512641028880592891	0.000465970446144886943	0	-738.965972259622617	13.7116594370715532	0.000287887859744120206	1	0.5	0.000383677730983855822	0.000722239766977765974	0.000565030292972404802	0	-736.779734892338183	14.5820992226317863	0.000287887859744120206	1	0.5	9.87118517410014021e-05	0.000166886932937214394	0.000133197653345661012	0	-707.925866398938183	13.9546886332635545	0.000287887859744120206	1	0.5	0.000121037171913379487	0.00049538897711880268	0.000270374544670271108	0	-711.380106796992436	13.7018912987297767	0.000287887859744120206	1	0.5	0.000674563323472878677	0.000355854472007012101	0.000469192306375622358
38400	-4374.6245472042674	84.4163977479768022	1	0.712244871456083395	0	-705.229804519846994	14.3924739881048502	7.58198413003063437e-05	1	0.5	0.000190637632954072575	0.000251400659126618234	0.000209556791115976748	0	-775.25372874605705	13.8353534142920687	7.58198413003063437e-05	1	0.5	0.000512171262542370615	0.000513109481302238281	0.000504288984447845488	0	-739.1154629260609	14.3643545012788465	7.58198413003063437e-05	1	0.5	0.000259756567791321594	0.000234484408135257334	0.000244577270998431594	0	-736.78553764259766	13.333553580729653	7.58198413003063437e-05	1	0.5	0.000117441190109931448	0.0012760800211463765	0.000633580196049611348	0	-709.455371634310382	13.678655283608272	7.58198413003063437e-05	1	0.5	0.000443943536258978441	0.000694378925560209582	0.000534471366071258822	0	-708.784641735394302	14.4829892022126394	7.58198413003063437e-05	1	0.5	0.000110406468273079926	0.000171925085189257495	0.000147168062046609561
38500	-4371.27853606224107	83.7585195203444073	1	1.03889668978342553	0	-706.668832557078304	14.2661794189935165	0.000202424486963125245	1	0.5	0.000466867633618885537	0.000126897044317165634	0.000289053102493430246	0	-773.953690627075503	13.1405453662476628	0.000202424486963125245	1	0.5	0.0009210369609781333	0.000548819273637935639	0.000649825150660083726	0	-738.058598896048352	14.3295811947696627	0.000202424486963125245	1	0.5	0.00014073364949984549	0.000377714664890618009	0.000248242755238894345	0	-736.204557236336996	13.7736793263009361	0.000202424486963125245	1	0.5	0.000197837238085715283	0.000383587036648017044	0.000327820143927781682	0	-707.655410941075161	14.7126958302019091	0.000202424486963125245	1	0.5	7.09244106569304719e-05	6.48734817882633242e-05	6.50498177455662149e-05	0	-708.737445804626759	13.4377693700450003	0.000202424486963125245	1	0.5	3.82200923413994093e-05	0.000469933309346110212	0.000203923066511628567
38600	-4374.54481912374467	77.579835847380906	1	2.45964167190890448	0	-705.314635813610039	13.6485750738842633	9.54803134693830335e-05	1	0.5	9.09384812105351804e-05	0.000707999918860690723	0.000342801045078531294	0	-776.291331468759267	8.79850605581575707	9.54803134693830335e-05	1	0.5	0.00211464597218495717	0.000755168590986599031	0.00095773823152910673	0	-739.11954462887843	13.5664509128322894	9.54803134693830335e-05	1	0.5	0.00031698668740734367	0.000326071949077997658	0.000266470692567792003	0	-737.581059988582638	14.3395402853304024	9.54803134693830335e-05	1	0.5	0.000306075221957083951	0.000189534457229335927	0.000235047976788246914	0	-707.276994961355626	14.2590285715675211	9.54803134693830335e-05	1	0.5	0.000120650391736205586	0.000191241549725807092	0.00013679571209679293	0	-708.961252262558105	14.1076153130018085	9.54803134693830335e-05	1	0.5	8.30308371424294973e-05	0.000478943002439380903	0.000251740358037415442
38700	-4373.19226945436822	83.6938669708597018	2	1.196255932850254	0	-707.555381665012533	13.2541575641527416	0.000237844390522425699	1	0.5	5.35398994329866978e-05	0.0014438097135290014	0.000783845524718274501	0	-774.416191882542648	12.9837794862237583	0.000237844390522425699	1	0.5	0.000982098908237827653	0.000887967736354281292	0.000900780638273202309	1	-738.202230242809947	13.5680521068710682	0.000288938550696675467	1	0.5	0.00017811042347297049	0.000578079786054859338	0.00042811549726344398	1	-735.635595582385918	14.1248503909826724	0.000288938550696675467	1	0.5	0.000131484387455797742	0.000585522282514181207	0.00034160787371827336	1	-707.811769407002544	14.1808430594800061	0.000288938550696675467	1	0.5	6.97402508690179215e-05	0.00055413869798483879	0.000291284284126471155	1	-709.57110067461474	13.8548172223617989	0.000288938550696675467	1	0.5	0.00012795739540444212	0.000558465720629346954	0.00029937207217615216
38800	-4371.20294304536947	82.4781220678124498	2	1.3193531128292395	0	-705.493794354845932	14.745525996736065	0.000143179786698039943	1	0.5	4.42458185897098453e-05	4.42715564409072775e-05	4.19510753041175207e-05	1	-774.463940182414262	11.9475020167737895	0.00028457542602485647	1	0.5	0.00081035370333807288	0.00126332952171886786	0.00083940750248014302	1	-738.233006954493476	13.9211580948842233	0.00028457542602485647	1	0.5	0.000182426766576815281	0.000606860692242781191	0.000417864123752111148	1	-736.46183608640024	11.4747632476194106	0.00028457542602485647	1	0.5	0.000309574022855817026	0.000585018510432410723	0.000313007050657813034	1	-707.029450692774503	13.2386615836945616	0.00028457542602485647	1	0.5	6.65210158144193174e-06	0.000175200921480163634	6.92113358736567394e-05	1	-709.520914774440826	14.0332492890155791	0.00028457542602485647	1	0.5	0.000137266888371896808	0.000444898754129825151	0.000314781330484763288
38900	-4369.88380907854389	82.4279680358763045	1	0.833438410677662112	0	-704.531631514206197	13.6552233554835674	0.000131880693462402808	1	0.5	7.05700615369833782e-08	0.000177848648310468551	0.000106276427167241924	0	-774.376785260646329	13.4348218323461701	0.000131880693462402808	1	0.5	0.000923567762599525875	0.000475393601863228804	0.000708586263231640785	0	-738.999904436214933	12.5384142580729652	0.000131880693462402808	1	0.5	0.000154419454628433383	0.00109598650165716066	0.000493303864387460863	0	-736.337409696025588	13.5821670703998691	0.000131880693462402808	1	0.5	0.000138389115570438357	0.000269864066589872861	0.00024015858023633191	0	-706.770214885736095	14.4386805245426224	0.000131880693462402808	1	0.5	2.86857529334351675e-06	0.000290362009516083569	0.000133504826016380296	0	-708.867863285715202	14.5260116071987966	0.000131880693462402808	1	0.5	0.000134292227013240503	0.000177684692023865107	0.000157600013045871413
39000	-4379.32314610670255	82.508078009941471	1	2.49748980001957177	0	-707.150652261356072	14.6968127819640095	0.000656286281255780558	1	0.5	0.000100938895198307275	2.89711672988335671e-05	6.60661408551358511e-05	0	-775.115017488471381	12.2188699415039821	0.000656286281255780558	1	0.5	0.00142561082171751034	0.00049868885201581213	0.000790585388644963983	0	-740.993896709855221	14.3153112161617155	0.000656286281255780558	1	0.5	0.000450178833372615191	5.67571462527593392e-05	0.000258407072866100843	0	-736.524419193685048	14.0670226435713204	0.000656286281255780558	1	0.5	0.000239524139780202569	0.000553360351894431265	0.000391095114900249358	0	-708.168413065276582	14.3773217209910023	0.000656286281255780558	1	0.5	7.65790155406745278e-05	0.000255933793368300923	0.000176066005567808887	0	-711.370747388058248	14.0622168816192641	0.000656286281255780558	1	0.5	0.000495429877430190275	0.000207294314062801655	0.000323223306544925544
39100	-4373.44752899346986	84.228294924431097	2	2.04926876185745854	0	-705.267240898331352	13.7288513379593589	0.000229786776271384113	1	0.5	0.000126259343039565488	0.000333635685465697048	0.000190052665714929677	0	-773.949115466091484	12.7874143384936065	0.000229786776271384113	1	0.5	0.0012004733520522325	0.000430054769988849996	0.000696280360450140731	0	-739.017748018344719	12.8249410592248907	0.000229786776271384113	1	0.5	0.000624361668867872799	0.000286075525001611901	0.000548686423331524835	1	-736.277151639905583	14.1066677717330968	0.00109230169979024436	1	0.5	2.65017747568337604e-05	0.000698155804310773907	0.00034287063593009358	0	-708.354916536855399	14.4016574783637878	0.000229786776271384113	1	0.5	0.000274509187141381151	0.000100657266694836119	0.000194817416022508803	0	-710.581356433941778	13.5612171222706461	0.000229786776271384113	1	0.5	1.03293505729730329e-05	0.00127811740197759298	0.000645007244691639305
39200	-4370.13219176071198	84.8764520420649689	1	0.988450947862883456	0	-705.654981541932671	14.2005725072708646	0.000146089815297174299	1	0.5	0.000230193819001916317	0.000215057544439773454	0.000239262342682964647	0	-774.464417441162254	12.9574812281280032	0.000146089815297174299	1	0.5	0.00129132437169363632	0.000390330749662531255	0.000904928738685284104	0	-738.293535651118077	14.3830536670070792	0.000146089815297174299	1	0.5	9.60327986814462064e-05	0.00031402182589909737	0.000190535712617418475	0	-735.421878591118571	14.4614671545569884	0.000146089815297174299	1	0.5	1.2060999788470071e-05	0.000369221360932805813	0.000191971748140911779	0	-707.922639643197613	14.3108111124937736	0.000146089815297174299	1	0.5	0.000219616653878249458	0.000302350826270403393	0.000264540586028764698	0	-708.374738892182904	14.4208088655570741	0.000146089815297174299	1	0.5	3.09409196300533613e-05	0.000173365283853518928	9.06059579678553415e-05
39300	-4377.54887731004146	79.1935799676899848	1	3.7070810282165092	0	-708.393406624069485	13.270164200022446	0.000102378526522989299	1	0.5	0.000619329873672439576	0.000966893703811717701	0.000766652052438314803	0	-775.107168772622913	12.7364373202774406	0.000102378526522989299	1	0.5	0.000749886536171460701	0.000744536194118357634	0.000856062620597646288	0	-739.029748659252732	13.6741850301296992	0.000102378526522989299	1	0.5	0.000169046141658358364	0.000812117578717068737	0.000438059206047614925	0	-737.268821416880655	13.8133668946238934	0.000102378526522989299	1	0.5	0.000294247228527995766	0.000505767053247800549	0.000353907961807361983	0	-708.051640021405888	14.1332380786168148	0.000102378526522989299	1	0.5	0.00015973491917323202	0.00056391216219642997	0.000350020314927539003	0	-709.698091815809335	13.7718163853347555	0.000102378526522989299	1	0.5	0.000401037560711565316	0.000205340755085243201	0.000257344239125361718
39400	-4380.80293080841329	77.0699775999427033	1	0.302740236315086009	0	-705.58226964259643	13.9423784223052909	0.000249277293310038806	1	0.5	0.000152376903552273494	0.000426857895673106154	0.000251717992917049297	0	-773.903488126113984	12.6502051832647862	0.000249277293310038806	1	0.5	0.00113097420158544287	0.000515629634655023175	0.000690513110484959527	0	-741.325749970268021	12.4109285078687002	0.000249277293310038806	1	0.5	0.000458444380584857646	0.00173147917071602374	0.000966256839828971204	0	-736.078586765316345	12.0101681961095466	0.000249277293310038806	1	0.5	0.000204888838375769192	0.00055287369984563788	0.000273082846737282461	0	-711.948720858411548	12.9129180214673394	0.000249277293310038806	1	0.5	0.00133190977880733182	0.000414203368061563356	0.00078024807114914765	0	-711.96411544570708	12.842074426508205	0.000249277293310038806	1	0.5	0.000451983520315609052	0.000690092664556501739	0.000672264516303587556
39500	-4377.78506411256603	82.1166412992522652	2	3.09271460462337888	0	-710.361173366019898	12.4417225151535149	2.0540816293862607e-06	1	0.5	0.00159685611666892605	0.000513085206126338692	0.00115443068298375865	1	-774.620942907989615	13.5532431268912106	0.00010923296127098695	1	0.5	0.000730458139725558182	0.000526831930044321787	0.000644453148049418554	1	-738.77500987106589	13.6535861264226988	0.00010923296127098695	1	0.5	0.000356059319701720108	0.000244832371998242489	0.000343223981971571904	1	-735.987339930523717	14.1865683981648285	0.00010923296127098695	1	0.5	0.000105098423263976198	0.00050548261249346027	0.000314717265945466389	1	-708.618097540160534	12.5863774661805792	0.00010923296127098695	1	0.5	0.000294533194991655886	0.000709105143171165808	0.00038811013940184255	1	-709.422500496806947	13.2629994369551678	0.00010923296127098695	1	0.5	8.44578347099583603e-05	0.000595852278365408428	0.000402094932795565266
39600	-4373.28057481112955	85.4679283108629306	1	0.494713327387268254	0	-705.404781522668941	14.2886366673432743	0.000126016397991663424	1	0.5	0.000173890254546768595	0.000311559188891703538	0.000252319331635673819	0	-774.853487106518742	14.0962909785221893	0.000126016397991663424	1	0.5	0.000339801039460819305	0.000385501707001198045	0.000341337738425546229	0	-739.832734634690155	13.3376606386590186	0.000126016397991663424	1	0.5	0.000221061087486795088	0.00128184560595999875	0.000715369495033522625	0	-735.892245385703177	14.3679445977626461	0.000126016397991663424	1	0.5	7.73173095278282326e-05	0.000328561290088818852	0.000210979861899927731	0	-708.344945874712948	14.5880047467672505	0.000126016397991663424	1	0.5	0.000226681401973147267	4.62494681009616219e-05	0.000133924587465891309	0	-708.952380286836274	14.3969659510744368	0.000126016397991663424	1	0.5	0.00014327560161593952	0.000121941720367188566	0.000142017019280119743
39700	-4376.28662870603603	83.6580342227932192	1	0.494713327387268254	0	-706.117987003014377	14.2346046465187648	0.000182765750036291609	1	0.5	0.000359848341366115836	0.000180521670772971837	0.000249401246613764735	0	-775.593697042628378	13.6051494040605387	0.000182765750036291609	1	0.5	0.000525384577031417057	0.000126815367240775778	0.000372398902848916093	0	-738.36179142611411	13.7793326143175641	0.000182765750036291609	1	0.5	0.000353422021162339939	0.00026910423946910968	0.000265163502410755314	0	-737.063015818701501	13.6483909654127871	0.000182765750036291609	1	0.5	0.000399933865675957344	0.000468228343106747661	0.000376934115039820111	0	-708.472918956780859	14.1793528195438547	0.000182765750036291609	1	0.5	0.000349712662619072203	0.000249469925442484519	0.00031096234645024151	0	-710.677218458797483	13.8244539774100552	0.000182765750036291609	1	0.5	0.000241091046547675111	0.000791259013607290419	0.000499272756842148238
39800	-4377.23696704795566	79.8482702930779169	1	1.84844081572850771	0	-705.784469866484073	14.3163137183478497	0.000138084323110557856	1	0.5	0.000278131749143277018	0.000255357941077349838	0.000267034175447616916	0	-776.426692840891064	11.6938892269602981	0.000138084323110557856	1	0.5	0.00179426208745404143	0.000683213664929325148	0.00142917897518005034	0	-738.543081211409685	14.1243397809373867	0.000138084323110557856	1	0.5	0.00025481585729679614	0.000401977414387293499	0.000303803567596681845	0	-737.808669646129374	13.1148535554967829	0.000138084323110557856	1	0.5	0.000290517451818925003	0.00129001014654718917	0.000712519250750694296	0	-707.843266530124993	13.2078293390762731	0.000138084323110557856	1	0.5	8.09071532329583211e-05	0.000773804767427068081	0.000347682587849664274	0	-710.830786952916128	13.9874207611737162	0.000138084323110557856	1	0.5	0.000490869602131302181	4.21690667705289072e-05	0.000293203319848646014
39900	-4374.09004205168276	80.9502183291995436	1	1.83085457603461177	0	-705.820097365835068	13.6945795231860856	9.27730668824456684e-05	1	0.5	0.000280454743592583255	0.000143969386717088125	0.000246288733715929265	0	-775.320311022206852	12.2110006317901547	9.27730668824456684e-05	1	0.5	0.000626945900024471138	0.000934017174085181152	0.000614741033967182828	0	-739.537285504909278	13.6603971338491341	9.27730668824456684e-05	1	0.5	0.000755702402102484037	0.000158346018062842852	0.000498081927959126685	0	-735.058754972496331	13.8845714144327168	9.27730668824456684e-05	1	0.5	6.8612339863342537e-07	0.000524643261443208755	0.000293936679672465132	0	-708.935332423222235	14.0273626341036124	9.27730668824456684e-05	1	0.5	0.0005764499056189064	0.000180939951895269093	0.000392209153886694645	0	-709.418260763012313	14.0483114293280185	9.27730668824456684e-05	1	0.5	7.33806945698460474e-05	0.000718019979196489813	0.000399325379363423287
40000	-4372.32748777068173	77.3888111017732001	1	2.89566467251016402	0	-705.142276894506153	13.4971664490515533	0.000124401123133829552	1	0.5	0.000112917143461899481	0.000238705648685753793	0.000209727506456372384	0	-775.399319827518639	12.6964232739505274	0.000124401123133829552	1	0.5	0.00159439422075058714	0.000558034189192504223	0.00107833458428910735	0	-738.826375362111321	11.4110127970714323	0.000124401123133829552	1	0.5	0.000329670427241908471	0.00014116905286956554	0.000159327134906157955	0	-736.296980633272142	13.5437071033288348	0.000124401123133829552	1	0.5	0.000122958510570372897	0.00107249706891587708	0.000628055328439027795	0	-707.379789748917688	14.1487453545392832	0.000124401123133829552	1	0.5	1.16490148756789999e-05	0.000646019092075940903	0.000337706541530568443	0	-709.282745304356013	13.6164106226036843	0.000124401123133829552	1	0.5	3.75901052646206667e-05	0.000869234264180692925	0.000394193999388827918
40100	-4375.12778432495088	78.9991745947626214	1	1.35993640661033033	0	-705.569054883834497	12.7040684930290979	0.000324435002799873377	1	0.5	6.05303772908691654e-05	0.000433126589060276184	0.000310506348791591744	0	-773.945592954066569	12.5469464518515714	0.000324435002799873377	1	0.5	0.000709762149242735641	0.000847176092209851782	0.00063653035198833047	0	-739.0022747885331	13.7730873325934589	0.000324435002799873377	1	0.5	0.000693347506624398223	0.000211480729161573895	0.000406136738754075033	0	-735.240726250354328	13.8598422299328909	0.000324435002799873377	1	0.5	2.0110972249550822e-05	0.000449308485423316006	0.000197772991713044424	0	-710.371081982219152	13.260214444147385	0.000324435002799873377	1	0.5	0.000219639204653029348	0.00125750337972197271	0.00067359471351880135	0	-710.999053465943348	13.0353367337947752	0.000324435002799873377	1	0.5	0.000100252925454256226	0.00101046735219845803	0.000642591739452009255
40200	-4375.38447853342132	80.2254099920184132	1	0.2295702153455286	0	-707.387147429436482	12.5406810504965627	0.000191766783556541895	1	0.5	0.00011312854927819696	0.00111568928158465707	0.000738304673529580047	0	-774.308588779386355	13.0471531341990499	0.000191766783556541895	1	0.5	0.000882576650872054103	0.000713557398895602502	0.000858164106157911148	0	-742.306980639552648	11.9621372139084308	0.000191766783556541895	1	0.5	0.00180023440655264718	0.00014105768776067327	0.00115187998694728211	0	-735.278164453296313	13.7176759937166324	0.000191766783556541895	1	0.5	2.98628663345401843e-05	0.00107996837177094535	0.000564167940006654188	0	-707.418188827457129	14.7145047908801452	0.000191766783556541895	1	0.5	3.95643998070643364e-05	7.28785489474378695e-05	5.71762464818733124e-05	0	-708.685408404292843	14.046811732587658	0.000191766783556541895	1	0.5	2.65902482524899841e-05	8.28121845887854385e-05	6.32204087531235739e-05
40300	-4375.52206851073879	78.5014437872910378	1	2.4420301503452202	0	-705.447928472560989	14.2986857342239979	7.43321760821414137e-05	1	0.5	0.000242579893017984521	0.000294556129597631146	0.000254851730531321095	0	-774.98047535625733	12.3182586648512054	7.43321760821414137e-05	1	0.5	0.000495586409371218898	0.000420684297666628162	0.00057479380032801836	0	-741.46658194503425	12.3117924845221314	7.43321760821414137e-05	1	0.5	0.000561096487664338676	0.000715927862925459053	0.00077936048240333938	0	-735.887072147704998	12.8567521103908398	7.43321760821414137e-05	1	0.5	4.71865394279541195e-05	0.00139214313954215646	0.000817852040108252212	0	-708.026339446042243	13.7408757051192829	7.43321760821414137e-05	1	0.5	8.89461854811815597e-05	0.000669099089265086464	0.000418444592023256936	0	-709.713671143139095	14.0972272256298119	7.43321760821414137e-05	1	0.5	0.000336070087468593891	0.000209181169354663121	0.000293204946501281519
40400	-4369.6292942508162	80.7316140252947037	1	0.379176136472129888	0	-704.681538504513469	14.6149589789744923	0.000174049567726803516	1	0.5	2.3132875077898725e-05	0.000192501100115046088	0.00010942585017739607	0	-774.099056983681635	12.6795682626114044	0.000174049567726803516	1	0.5	0.000633030152587330279	0.000549452608031310058	0.000470157877985574344	0	-738.121891838856186	11.8788437567658178	0.000174049567726803516	1	0.5	0.000116596709271816009	0.000481295175060919447	0.000394100193324816643	0	-735.303487049468004	13.1333586981249795	0.000174049567726803516	1	0.5	4.28998378927105678e-05	0.000387167168919914299	0.000263019021500858735	0	-707.915365457277176	14.4220002627113075	0.000174049567726803516	1	0.5	0.000233392237042487978	0.000185390119496154601	0.000211152318600195258	0	-709.507954417019732	13.6369162236111343	0.000174049567726803516	1	0.5	0.00016204979088697686	0.000420835194172755611	0.000334342868489368047
40500	-4371.11536230875299	79.2033816183949426	1	1.83156159207346225	0	-704.516386950802939	12.3340864763320841	0.000172409435423003069	1	0.5	7.5387286208723554e-06	0.000407706080735539974	0.000149431982954462887	0	-775.493363343061219	11.5936331311514174	0.000172409435423003069	1	0.5	0.00200248568640808752	0.000328480105405825045	0.00138024899127433122	0	-738.758934212107874	13.7024284766893363	0.000172409435423003069	1	0.5	0.000159290159656373491	0.000931463474877265111	0.000506843636184105923	0	-736.756402849692336	13.5784034558890383	0.000172409435423003069	1	0.5	0.000290985994900549213	0.000605583508241263669	0.000386457917123469064	0	-707.058252823655494	13.9825146222313066	0.000172409435423003069	1	0.5	3.34514744959310469e-05	0.000142473147986311224	0.000101635840318467749	0	-708.532022129433358	14.5969203001060279	0.000172409435423003069	1	0.5	4.83432825434680137e-05	0.000140766262019178531	9.78839737611983954e-05
