generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4383.99398943893357	90.0944142574630007	3	3.49067019853048333	0	-720.99234729973557	14.5052859500135156	0.00013863517036616916	1	0.5	0.000314673787370169458	3.6748752134299193e-05	0.000174481897871203262	0	-740.208499582440368	13.5366803950811381	0.00013863517036616916	1	0.5	0.000458998659219282527	0.000221702567020809428	0.00028236366382358469	1	-707.90082809700823	13.9780180981336866	0.000586896438303320233	1	0.5	0.000329139781667279455	4.86192300257009776e-05	0.000159778240160283439	2	-754.028679441004215	13.696414879619434	0.00123366423769929881	1	0.5	0.00012714786432852342	0.0010231984516190912	0.000577360174960320606	2	-733.392135051002697	14.6067357920448018	0.00123366423769929881	1	0.5	0.000225233024770123889	2.5681902682971218e-05	0.000124388031222025876	2	-727.471499967742488	14.3678073737019432	0.00123366423769929881	1	0.5	0.000100984305351941656	4.15223645777944539e-05	6.18039845955776129e-05
50300	-4389.01208429991129	88.1282124721774665	3	4.0796019463738995	0	-721.381406627717411	13.5672987794969746	0.000772400188040819587	1	0.5	0.000315343198195191859	0.000130383884002577033	0.000180253841587033363	0	-740.773790380332571	14.5309578636577381	0.000772400188040819587	1	0.5	0.000103227391342594309	0.000113439687697294329	0.000113553147958393342	1	-710.281683289071111	14.1096824365891322	0.00107751101028033037	1	0.5	0.000158967375284810292	0.000333930117197844985	0.000267179925261739227	0	-753.238018567000381	12.0881775311552992	0.000772400188040819587	1	0.5	1.47799174997211802e-06	0.000546283195983502268	0.000195429807291280078	1	-735.440768067859722	14.2134989225681991	0.00107751101028033037	1	0.5	5.82012930976390959e-05	0.000263075129130329569	0.000176295934048717961	2	-727.896417367930553	14.5107360881606837	0.00138355723516251977	1	0.5	5.47001131805956343e-05	6.6292915841000512e-05	5.37350029407915376e-05
50400	-4390.98752380406404	86.787928351141943	2	2.68337511876071266	0	-721.057083640377869	14.1972772057048218	0.000536654153283322032	1	0.5	0.000219299155497686344	0.000382756805283315121	0.00031005448165521705	1	-741.979048157718694	13.2845896854283811	0.00103808257140767602	1	0.5	0.000119334030560158089	0.00132769631035243555	0.00065876260143799372	1	-710.233468370322498	13.8372561219631613	0.00103808257140767602	1	0.5	0.000423844714804808161	0.000305135224830525398	0.00031944024726460223	1	-756.048968669136684	14.0876587239312716	0.00103808257140767602	1	0.5	0.000350341649333762864	0.000316761704740692221	0.000348879160496265385	1	-734.015324655366612	14.5294017025409126	0.00103808257140767602	1	0.5	0.000239099231914933921	5.77937924003486795e-05	0.000140071934697187102	1	-727.653630311141569	14.3538921403487727	0.00103808257140767602	1	0.5	0.000319033585195911185	1.79042120724058332e-05	0.000151720130116032224
50500	-4383.58829303448601	90.2697170135205056	3	1.63641080674975892	0	-720.993654436104521	14.0821854043345791	0.000422555584436895169	1	0.5	0.000310904778681207652	0.000436177556478383496	0.00035305667367394603	0	-739.84634803830113	13.8066364796167136	0.000422555584436895169	1	0.5	0.000572482116053856329	0.000366613818443619688	0.000492443362574441676	0	-707.396876510637298	14.5908373992750295	0.000422555584436895169	1	0.5	0.000222565146653433789	2.12820094249572074e-05	0.000123442743303600638	1	-753.408926364126501	13.5869927482889459	0.000340444460176992454	1	0.5	1.29951688620911124e-05	0.00125976132292735573	0.000628088977249750369	2	-734.414168126778691	14.2879929457791981	0.00206346344117453763	1	0.5	0.000248578617912924174	0.000294466791929636081	0.000275503863140662861	2	-727.52831955853776	14.4887684791011377	0.00206346344117453763	1	0.5	0.000346296687128253065	2.39323123633128521e-05	0.000179783476237185358
50600	-4390.63553075563868	82.3035000035222737	1	0.489461437360038554	0	-722.188008924808628	14.0515439981582588	0.00095041859534275271	1	0.5	9.96437356687016377e-05	0.000413946123210553573	0.000280335626115232298	0	-740.391476672429235	14.3812985456735998	0.00095041859534275271	1	0.5	0.000243356101205823336	0.000174000692326625229	0.000214993879775741536	0	-709.138422534200458	14.6638505398748542	0.00095041859534275271	1	0.5	6.51530141608004529e-05	6.99709392375800408e-05	6.29353562412267911e-05	0	-754.345214643947884	12.9382531256909772	0.00095041859534275271	1	0.5	1.92573970526066937e-05	0.00187165858272189179	0.000893559789719930875	0	-735.943290738322276	12.9426385869673837	0.00095041859534275271	1	0.5	0.000266565297045329218	0.000321033265698742224	0.000360337344886950829	0	-728.629117241929748	13.0157311493066263	0.00095041859534275271	1	0.5	7.33246375656648318e-05	0.000169806606733795767	0.00015224966046156616
50700	-4384.84583916879274	92.4365800577397323	4	5.92169850204412462	0	-722.043103349275043	12.013908703318279	0.000865269209828725574	1	0.5	0.000282801809020160981	0.000410761215868932911	0.000450796075783920966	1	-739.507616816937229	13.6779945251815924	0.000744575621939770984	1	0.5	0.000193535969140390683	0.000385069001974020593	0.000330407573075821453	1	-708.473109060027241	14.3567468767995852	0.000744575621939770984	1	0.5	0.000466737552537737244	3.16124993604475793e-05	0.000247996455252975239	1	-754.108117502559935	13.0116267921155071	0.000744575621939770984	1	0.5	4.90971312224879142e-05	0.00165372157970173836	0.000900584708824459911	2	-733.049883616393345	14.4959990708727631	0.00179401114192104033	1	0.5	0.00028649183446469189	3.06571896250301367e-05	0.000148636987831282625	3	-727.664008823599488	14.2088576565506521	0.00158862180544281631	1	0.5	0.000181128283056931888	0.000114411949809004748	0.000162995003421710568
50800	-4390.90203901743007	90.6897494167780849	3	3.47290820404772749	0	-720.916044756183965	14.1079282574179565	0.000362893819072865017	1	0.5	0.000434161808768451318	0.000121158046776680478	0.000297289707110084847	0	-739.566592353918622	14.2615051928752834	0.000362893819072865017	1	0.5	0.000358449704606487139	0.000156443001925544339	0.000267413682602461733	0	-708.111861286614953	14.3064417769385752	0.000362893819072865017	1	0.5	0.000126538227067487277	0.000169411335957780755	0.000160428176771395349	1	-753.849866707269825	13.4432203929041112	0.001270271772703327	1	0.5	2.93408346823458408e-05	0.00125668301119416428	0.000677496383994631536	2	-733.417507158682383	14.767623784153507	0.00168769718050594802	1	0.5	5.09330567329395286e-05	2.55646554127107418e-05	3.84758865525158277e-05	0	-735.040166754760207	13.4325406825544178	0.000362893819072865017	1	0.5	8.23384478540779705e-05	0.00133690405295978855	0.000708992864179211349
50900	-4391.90779125705376	89.8758617723862301	4	9.09567107293945654	0	-720.545229594120656	11.3917660649980377	0.000373856831590985953	1	0.5	0.000419703807590626754	0.000217659514641516263	0.0002178059139650304	1	-740.966669451353255	13.1650159472544939	0.000493800170249503591	1	0.5	0.00101582126463568108	0.000332983606728565467	0.000585331009877810941	0	-707.789852067830907	14.163554572588815	0.000373856831590985953	1	0.5	0.000569632423180183424	4.29544735286883835e-06	0.000301666697664159809	0	-755.008502120826279	13.6433465107013383	0.000373856831590985953	1	0.5	0.000176721609323485376	0.000509318370856630918	0.000289043503804747978	2	-737.092074864018286	13.5748516371911805	0.00249490068944012607	1	0.5	0.000864402149916445369	0.000386967891789211863	0.000590363463953160611	3	-730.505463158904263	14.015636947191684	0.00101561149873060893	1	0.5	0.000452168611016736093	0.000379064551861958829	0.000397606272718504248
51000	-4383.61584456327273	93.4791136090946537	4	2.56337700366301657	0	-720.724339731199734	13.8846788468651994	0.000393276097173913413	1	0.5	0.000148673435881887161	0.000405292055416218782	0.000237346363091419196	0	-739.60978871639486	12.5545433625687686	0.000393276097173913413	1	0.5	0.000201492036630392785	0.000871630647471711094	0.00041650577466371654	0	-707.648592220378532	14.1650817411606038	0.000393276097173913413	1	0.5	0.000524596316497568499	7.60132260086309205e-06	0.000240037123902779088	1	-753.311917655688944	13.4295827997545931	0.000770452306891728205	1	0.5	3.84994217948398919e-05	0.00060166490316181456	0.000373477974817197438	2	-733.443466821857442	14.4066443640741753	0.002485315748533376	1	0.5	0.000404362442976033583	4.88802194040630731e-05	0.000223578452762644996	3	-728.877739417753787	14.2404949520417237	0.00160112322962318037	1	0.5	8.49207660494311306e-05	0.000291485235058706947	0.000203465819302986272
51100	-4388.96026857350989	82.2502700536828826	1	0.822187702278229793	0	-722.213064591397369	11.3490489780290673	0.000655352561180427319	1	0.5	0.000171649359217677125	0.000626859301797166694	0.000536309296305339861	0	-739.298122088142463	14.193282709939842	0.000655352561180427319	1	0.5	0.00024388581691841185	0.000328259788888270101	0.00026320543608139384	0	-708.909626125530167	14.1134807814863876	0.000655352561180427319	1	0.5	0.000629417556852860109	7.27660431671807006e-05	0.000359081039164817304	0	-753.898072865485688	14.0330664345041356	0.000655352561180427319	1	0.5	0.000136777805989198351	0.000578648594723937923	0.00037485251603559843	0	-736.269907624334337	14.1650748253561858	0.000655352561180427319	1	0.5	0.000387967854550270086	0.000120117684219970722	0.000271401137946273489	0	-728.37147527862021	14.1888099671942847	0.000655352561180427319	1	0.5	0.000153903343229766705	6.03803733934573156e-05	0.000120014795704215943
51200	-4387.91744680061038	86.2800484607954985	3	2.51243853610372936	0	-721.177893416852044	13.8953828497780627	0.00028048612045179956	1	0.5	0.000599791127185763566	0.00028634891314735793	0.000459408503261142303	1	-741.371450340554816	13.8348760341267365	0.000584827670400311548	1	0.5	6.91547823743510236e-05	6.92346357588305037e-05	5.57086543283215831e-05	0	-708.781510606350594	13.9323194038507587	0.00028048612045179956	1	0.5	0.0003722600582676043	0.000359900161584471626	0.000327580800341014332	0	-753.937389439787466	11.2419097783654269	0.00028048612045179956	1	0.5	9.15706982538954918e-05	0.000792353313168193073	0.000594386441855062546	2	-733.596274860383687	14.2309231949477493	0.00209507820310383475	1	0.5	5.13641918346103492e-05	7.02644692615073954e-05	6.86006645745031087e-05	2	-729.052928136680976	13.6592414757190603	0.00209507820310383475	1	0.5	0.000649513595702552499	0.000120848388547687682	0.000329579371675307647
51300	-4393.17844031465938	85.3814406129201728	3	2.82206878665273342	0	-720.909660285674704	13.4935672246994898	0.000437915839880852567	1	0.5	0.000359255529218930236	0.000221289384649577518	0.000338536975177583716	0	-740.730978864903136	12.63777484799677	0.000437915839880852567	1	0.5	0.000292513067392571934	0.00111271246196493752	0.00082215210887588762	1	-710.886495313057594	13.3247917367721946	0.000962337007178781941	1	0.5	0.000754158642827817993	0.000229440356775317242	0.000558014065679529646	1	-754.869448939671884	13.5528140837608131	0.000962337007178781941	1	0.5	0.000316938288660115674	0.00095914543725661959	0.00060292481917907832	2	-734.49215269050444	13.3208076640805348	0.0037779595499238738	1	0.5	6.86375065223176605e-05	0.000101942877227037329	6.53478868257567061e-05	0	-731.289704220846943	13.8270114266568811	0.000437915839880852567	1	0.5	0.000454869368312522623	0.000152935637093285447	0.00026025233188931154
51400	-4393.34596796757069	82.9287848563468373	2	0.853094777857173581	0	-722.387693422690859	12.2174678372404646	0.00109481693588278487	1	0.5	0.000307654647326086105	0.000354594145874315462	0.000425728385585200705	1	-741.973737520420968	14.039284231802279	0.00075673370931264724	1	0.5	1.25566318454169939e-05	0.000159493781876551025	9.87877807402436835e-05	0	-711.385142620599481	13.6039151767839002	0.00109481693588278487	1	0.5	0.00119873999197770017	4.9640706455758712e-05	0.000600259367847358598	1	-755.131547231662694	12.6821783136865829	0.00075673370931264724	1	0.5	3.17251266250414445e-05	0.000219303988615849216	0.000160806787267210832	0	-734.283666817104972	14.7255303118496883	0.00109481693588278487	1	0.5	5.45424729729320401e-05	7.60108767793079014e-05	6.48801521456731918e-05	1	-728.184180355091144	14.5474890136330508	0.00075673370931264724	1	0.5	0.000107978747925093781	6.32275851794783701e-05	9.04477299552837552e-05
51500	-4388.81316304567008	81.5655996644189685	1	0.487708008171105989	0	-721.797929560477996	13.7642520270943383	0.00094423462171116493	1	0.5	0.000173742224454730468	0.000308670297929237092	0.000275814140675814407	0	-740.895269632568215	13.899165192446068	0.00094423462171116493	1	0.5	3.1668557715316091e-05	0.000297469618776438854	0.000136730041051807055	0	-708.980567358150893	13.1856493559817292	0.00094423462171116493	1	0.5	0.000208690838748844612	0.00015124755661466389	0.000138596670629160737	0	-754.984309849146371	12.8407775653314804	0.00094423462171116493	1	0.5	0.000253125716709407791	0.00130516156743843738	0.0008732573863033308	0	-734.65592095848001	13.6314414560472681	0.00094423462171116493	1	0.5	3.23356170261900443e-05	2.90480784328409753e-05	3.71322560277191971e-05	0	-727.499165686846368	13.933465738762731	0.00094423462171116493	1	0.5	0.000200413304749361143	1.8619451548257721e-05	0.000126625968076164507
51600	-4388.27189490481396	83.9126012595386044	2	0.455189627213881898	0	-721.900523955654648	13.3396073948432878	0.000160905289951350072	1	0.5	0.00110685878343936162	0.000267775760830630909	0.000622778119611432568	0	-739.852027894138359	14.1679473598398715	0.000160905289951350072	1	0.5	0.000447287405191149935	0.000199488076644031696	0.000330891505941942354	0	-707.291987950230578	14.2900938954407017	0.000160905289951350072	1	0.5	0.000490007504984435113	3.52729850350055321e-05	0.000268653114765127026	1	-755.065076963648039	13.486761578544904	0.00202875779373354196	1	0.5	9.98014259257873175e-05	0.00124908630057760138	0.000639927811248221256	1	-734.375076140031979	14.1407692718036166	0.00202875779373354196	1	0.5	0.000530082268430218453	0.000139105959509951626	0.00031316457396678843	1	-729.787202001110245	13.885341804889908	0.00202875779373354196	1	0.5	0.000111535217283327312	0.000469587532381721595	0.000250128204151974203
51700	-4390.27563068270501	87.6778297445670489	3	3.68243895289015377	0	-720.618899899319103	14.4999330672483708	0.00037934345240638246	1	0.5	0.000240305384791342246	0.000120622021832225994	0.0001764572549482105	0	-739.020201861305281	13.1574749773414226	0.00037934345240638246	1	0.5	0.000166141272221839221	0.000454925406791092631	0.000244757071569034026	0	-707.456196037889299	13.5802955226197497	0.00037934345240638246	1	0.5	0.000110683438480419898	1.41855446403777777e-05	7.54545165947854898e-05	0	-755.127721805661508	13.3543219397620234	0.00037934345240638246	1	0.5	0.000125092963838503978	0.000293919306002811648	0.000251665924313321666	1	-739.500763992494626	13.0462365421860795	0.00205785201712410703	1	0.5	0.000471274164711407478	0.00110215894930597086	0.000696976147346027282	2	-728.551847086035195	13.7475536978392761	0.00110839982588657	1	0.5	0.000327336496770318686	0.000180662447564442402	0.000290126044184785368
51800	-4392.39865845127497	85.0715801833620588	3	0.766780007128172847	0	-721.571021155918629	12.2655833546011692	0.000341077164173600889	1	0.5	0.000725339173201521676	0.00048495269051027865	0.000462981914461689373	0	-739.318919368407364	14.0940851271326526	0.000341077164173600889	1	0.5	0.000397976072341628428	0.000346275906976142845	0.000353707901772986667	1	-710.52542039945331	13.8873082580813119	0.000435497218487080663	1	0.5	3.44285457575230935e-05	0.000556920838135920287	0.000255055346720006726	0	-753.718755761997159	13.4835239901013502	0.000341077164173600889	1	0.5	5.28799184638132979e-05	0.00132351920915060504	0.000670006796318535643	0	-737.468420450700478	13.7839433743102191	0.000341077164173600889	1	0.5	0.000276481501800466276	3.98968312781152709e-05	0.000183968691748976227	2	-729.796121314797915	11.8427490851252166	0.00198200371091053224	1	0.5	0.000826894969383606807	0.000147153595059531481	0.000352361042816941815
51900	-4387.66372453699478	93.7924949591457562	4	6.48221321579988619	0	-721.014871504366511	13.7495217423822851	0.000398961681273648366	1	0.5	0.000289949981687393497	0.000412619141154338626	0.000390668404057312125	1	-741.211311300308466	14.0563988038553163	0.000279984319190273436	1	0.5	0.000590432402135846433	6.66379960822935982e-05	0.000347597727925405174	2	-709.136514691963612	13.9494833661538067	0.000820925503684419061	1	0.5	0.000476819343584277582	0.00014437677760514148	0.000272443659531021573	2	-754.029489165124687	13.3156011986001168	0.000820925503684419061	1	0.5	0.000135159790626590142	0.00120899937310147061	0.00072014488460363105	3	-734.10589367211594	14.1985006761790675	0.00196455762661813414	1	0.5	0.000388397075588902394	0.000173763940694642444	0.00025820607775427554	2	-728.165644203115676	13.8215909560909154	0.000820925503684419061	1	0.5	0.000187130175026413588	9.33429978814534413e-05	0.000163059364967808862
52000	-4383.71414027327228	84.5993810190155955	2	0.491541247088583266	0	-721.406816345492302	12.882497089921717	0.000388437795317945231	1	0.5	0.000193378852608671914	0.000795963199744114378	0.000393782571983058972	0	-739.031226317678147	14.258760906473146	0.000388437795317945231	1	0.5	0.000282641791919309676	0.000308225311706190235	0.000295803017347933176	0	-709.323510669016628	14.030068899696591	0.000388437795317945231	1	0.5	0.000466627138839949198	0.000359503529050040759	0.000399173335133354507	0	-753.395821527603971	13.8870136740856509	0.000388437795317945231	1	0.5	3.5858020737921215e-05	0.0009007197194220828	0.000477086111582987688	1	-732.971213586729505	14.0540187925401643	0.00143171254358902354	1	0.5	0.000155476948018345046	7.47037413326988985e-06	9.34982609648269558e-05	1	-727.585551826751725	14.364650229292705	0.00143171254358902354	1	0.5	0.000425508309966530205	4.15652702693079808e-06	0.000199743299150240063
52100	-4388.92114630306787	84.6158911525527628	2	4.88552059806639605	0	-720.330626703928147	14.2964860130723412	0.000270074211605437901	1	0.5	0.00013941185421614477	0.000228951637008788407	0.000164826346234048997	1	-740.397297676246467	12.9771710188448299	0.000890635596304029022	1	0.5	0.000174431953942654996	0.000759871745240602915	0.000553943663456289465	1	-708.903961832653863	14.2617825449530287	0.000890635596304029022	1	0.5	0.000553578965687032067	1.95580873410533772e-05	0.000271776436761601273	1	-754.188096917937173	13.2402517299574196	0.000890635596304029022	1	0.5	0.000213850682846877587	0.000892121313443668758	0.000467122486410145984	1	-734.36741943172558	14.3905593884102352	0.000890635596304029022	1	0.5	7.29477785838041499e-05	4.13191822715335415e-05	4.95085584171266475e-05	1	-730.733743740577211	14.1078266462567115	0.000890635596304029022	1	0.5	0.000253919061737551126	0.000496072680866125161	0.000363334294402224917
52200	-4392.52860794077242	85.8943851579450524	3	2.91403990595585949	0	-722.794082904293191	12.5604834382724917	0.000421330710956159375	1	0.5	0.000183624175358232481	0.00135409149234203734	0.000628232043788301922	0	-739.183785467810367	13.1999737184979402	0.000421330710956159375	1	0.5	0.000310541009670603952	0.000415568591433542768	0.00042989319728740878	0	-709.547852505451715	13.7836678514372437	0.000421330710956159375	1	0.5	0.000918152761664740922	0.000159153510372525694	0.000528219094785087567	1	-756.991298361843178	13.0999971227403336	0.000653075454514950339	1	0.5	0.000620336448593921644	0.000924364688376864843	0.000687996499879699121	2	-734.549894312976676	13.4280900909433818	0.000942962224454773875	1	0.5	0.000165999570500874902	0.000108732209667607347	0.000107431319847056591	2	-729.461694388397518	14.2969246237420542	0.000942962224454773875	1	0.5	0.000162077264661352431	0.000335331475365804139	0.000256664706885854845
52300	-4387.71416859472083	86.0098467387049226	2	2.06639831536103724	0	-720.570162740497835	14.1514123064676127	0.000142252347176721744	1	0.5	0.000481695600082693743	0.000145453441029241208	0.000325473395568460968	0	-739.836057953238196	14.1953141691060587	0.000142252347176721744	1	0.5	0.000252551275105056684	0.000391927373010796869	0.000325173365778549429	0	-707.953575257676448	14.131854723380016	0.000142252347176721744	1	0.5	0.000265947222015578387	0.000228278317770484838	0.000266663548526847633	1	-756.387586798713528	14.2474857717374483	0.00311058927720194627	1	0.5	6.05470321524861736e-05	0.000533177692259807659	0.000282738204329846109	1	-733.632424963189919	14.2218300836180624	0.00311058927720194627	1	0.5	0.000437630052583713475	1.07433499839884458e-05	0.000239664810715442778	1	-729.334360881404677	14.2363249176948159	0.00311058927720194627	1	0.5	0.00016613823379617502	0.00026369805416672534	0.000192392104490274747
52400	-4390.81749165845304	85.7541522043856475	2	1.1688136322820093	0	-722.206414825758657	14.0989568346321335	0.000542999832065922628	1	0.5	0.000560394677479109462	3.7692352643517812e-05	0.000269738922245619118	0	-740.075907934308361	13.7302576266948133	0.000542999832065922628	1	0.5	0.000621677078814091271	0.000344277950552940488	0.000513202243680252555	0	-708.900266795747825	13.8325064017335091	0.000542999832065922628	1	0.5	0.000578471043394097341	0.000169318974091652887	0.000328584032968910896	0	-755.568697375470833	12.6929595060043905	0.000542999832065922628	1	0.5	0.000301768914365090914	0.00134548752549414367	0.000695125402549033708	1	-733.802973970225139	14.7208109643792646	0.00342869297463787919	1	0.5	8.47395642035849914e-05	4.90066731414535525e-05	6.44799291782132029e-05	0	-730.263230756941994	13.9099709821423154	0.000542999832065922628	1	0.5	6.14004013667725424e-05	0.000242902104552219421	0.000174663128998845166
52500	-4385.31539468957544	97.949107816313969	5	8.39580279224655079	0	-722.158384301779051	13.2689166137905161	0.000219371572081627022	1	0.5	0.00102645066334426161	0.000197999885318092056	0.00067650580359203611	1	-739.635683478360988	13.806700416561636	0.000117488388354332061	1	0.5	4.04706288485271286e-05	0.000805065110974518628	0.000377236664781294118	0	-707.949308643132895	14.3391715622707849	0.000219371572081627022	1	0.5	0.00032337958492514911	0.000196981856357183506	0.000253019749253538388	2	-753.381725197417836	13.9014855379031701	0.000409969725693661784	1	0.5	3.68839810657346518e-05	0.000916441095740518964	0.000474583789001187999	3	-733.487912712989896	12.7356774207025438	0.00312144752852438079	1	0.5	0.000381226398926585205	9.05572446775245186e-06	0.000246740604258212815	4	-728.70238035589523	13.9344758845122882	0.00247247552544734754	1	0.5	3.88338986851281175e-05	9.98527124219881752e-05	5.6487683185889415e-05
52600	-4387.66178435725124	91.6054795538716462	4	3.25612002415500124	0	-720.769595711868874	13.7871153033467877	0.00041051892002945498	1	0.5	0.000418508935039418667	0.000245406842938934299	0.000285031640790157795	1	-741.598496352554207	14.1244062116860345	0.00183438185232983925	1	0.5	0.00029361849822076493	0.000352515169733285663	0.000297756600202779879	0	-708.393458398993516	14.4486215722835016	0.00041051892002945498	1	0.5	0.000177103691538873191	0.000234846685617816949	0.000202684857707973424	0	-753.679502626560179	11.0914170385073056	0.00041051892002945498	1	0.5	3.68375162120043013e-05	0.00141203241970279435	0.000513263152706996809	2	-734.472319407978262	13.4171942450128956	0.00236760726526818099	1	0.5	0.000233399858395613399	0.000310456305092351146	0.000218624662811182132	3	-728.748411859295743	13.8745847460563816	0.00119125602496311547	1	0.5	0.000260146212067279209	0.000254894677693009053	0.000289011890603141841
52700	-4388.81288687618235	79.0267884228582744	1	4.06069805253503446	0	-721.613357958276197	14.4216763902375167	0.000928825024873233991	1	0.5	0.000181204541316854671	0.000152300027392387257	0.000152912165411061641	0	-739.941031486513111	14.2240492583122062	0.000928825024873233991	1	0.5	0.00013568702072550137	0.00048026736110831327	0.000310736240397929469	0	-708.997956910451876	13.0601266320881528	0.000928825024873233991	1	0.5	0.000230257232973902039	0.000125485701483843664	0.000220143542616462921	0	-753.107467832405973	13.4639850172449584	0.000928825024873233991	1	0.5	8.39567309516539447e-06	0.00076583993068917442	0.000443116707433290243	0	-737.185956521009757	11.9820854455879502	0.000928825024873233991	1	0.5	0.000648448241808350723	0.000218537950748263007	0.00031442441076229066	0	-727.967116167525887	14.4494208598330296	0.000928825024873233991	1	0.5	0.00032335317060222231	4.46634587413391888e-05	0.000188037893555102552
52800	-4389.56766833758684	87.650474281323298	3	8.9345246712524844	0	-720.634385843323003	14.0990705232157136	0.000155441675004757579	1	0.5	0.000180066211961526178	0.000550725223297376747	0.000345476290474080387	1	-740.912143461676692	13.3708272340137739	0.000600415106111704035	1	0.5	0.000669279849911086767	0.000732186158475487845	0.000646225181268404746	1	-709.283246546809096	14.7859027749005989	0.000600415106111704035	1	0.5	1.82729480480191148e-05	2.74114710512193343e-05	2.16188799963614439e-05	1	-753.796942178705535	13.6327622140473501	0.000600415106111704035	1	0.5	0.000130599761727143669	0.00079387942417964328	0.000404410578342564173	2	-734.075497202378187	13.3792975079575847	0.00303770345790139095	1	0.5	0.000587232470015971379	2.28807770715054134e-06	0.000347549016955235558	1	-730.865453104693756	14.0528579261146653	0.000600415106111704035	1	0.5	0.000397752591996842575	0.000259464482945486819	0.000347976183673879061
52900	-4391.50130388131765	85.1712072651114056	3	2.69494664992402333	0	-722.260935118718294	12.2223972936935201	0.00049863274762893602	1	0.5	0.000199972340743977117	0.000769101616124314336	0.000609813952904202225	1	-739.073445479570637	13.9899382819013347	0.000244205342872310565	1	0.5	0.00015889802296528848	0.000227320301301429023	0.000163858463819063467	0	-708.296029526939719	12.8643554868536611	0.00049863274762893602	1	0.5	0.000208145553372663088	0.000199072340784600118	0.000152934208383051777	0	-754.948713780847243	12.5058252981362426	0.00049863274762893602	1	0.5	0.000132171068060669749	0.00203171153586543651	0.000969354677645659817	0	-737.694420275251332	12.8320945968780578	0.00049863274762893602	1	0.5	0.000923372018292078025	3.13929317554332733e-05	0.000376591758977902025	2	-729.227759699990656	14.0513117422055416	0.000801853177634300547	1	0.5	0.000740230682912924485	2.08486314234683083e-05	0.000389784834474787888
53000	-4390.54878508051297	90.5776408804992883	4	4.23237420874772585	0	-720.5039761247657	10.5048055293845017	0.000218421543951136766	1	0.5	0.000532497013465755794	0.000113570143043093631	0.000208814633937586436	1	-743.301677146553061	14.0293109468236601	0.00267734482341662732	1	0.5	0.000249898181574598048	0.00037127238283643705	0.000333465174371756529	0	-708.328277213588535	14.2006506415767184	0.000218421543951136766	1	0.5	0.00042151527980545736	0.000238155539725983564	0.00032492281821684335	0	-753.839716549895115	13.2707591492875956	0.000218421543951136766	1	0.5	1.8188767885118287e-05	0.000989375766835095226	0.000421432427517415525	2	-735.723284263346841	13.8028737943347721	0.00269670767918447777	1	0.5	0.000508653492864385667	0.000385085973475129734	0.000474788741415424682	3	-728.851853782363605	14.1524958911701049	0.0025522226580500895	1	0.5	0.000663078090064447433	2.6300799002582476e-05	0.000328449292742817047
53100	-4390.60022664402004	82.5408689539440559	2	2.1472019197748673	0	-721.751226815563314	13.1780576475783739	0.000482523610419612373	1	0.5	0.000438263887892100597	0.00065296725373333519	0.000455855091549562817	0	-739.075654490550619	14.363552399550187	0.000482523610419612373	1	0.5	0.000215332465286514197	0.000281872917755072907	0.000244372062693906677	0	-708.775580739558677	12.7698290192264849	0.000482523610419612373	1	0.5	0.000309380430508634596	0.000303400428340803476	0.000232416124637968612	0	-756.279550881632304	14.1734405863947792	0.000482523610419612373	1	0.5	0.000152457687244078832	0.000185174255703185974	0.000186006306809726829	1	-735.253615740973828	13.6543136055899748	0.00391768346936687689	1	0.5	0.000707475396896324561	3.0792106591360771e-05	0.000314010205244946022	1	-729.464597975740276	13.3195757247267963	0.00391768346936687689	1	0.5	0.000315422479670513585	0.000100473438535052712	0.00016317327043435589
