generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47300	-4420.28960201709106	81.2988089926587492	1	1.88559125345622336	0	-774.296883616335094	12.953011825683209	7.88601646011047195e-05	1	0.5	0.00015955335572218727	0.000275608080568481839	0.000269866497398328425	0	-718.002819891021431	13.6731048859197699	7.88601646011047195e-05	1	0.5	0.000154369106039699305	0.000628188460300371722	0.000434910779059962641	0	-714.828292728914789	13.8059563143291477	7.88601646011047195e-05	1	0.5	0.000361777548551454669	0.000182110986263416154	0.00030687457867147695	0	-733.598443689133433	13.9356928625007299	7.88601646011047195e-05	1	0.5	0.00090849533389885924	7.23237648751319559e-06	0.000457630314347831342	0	-723.480481717909697	13.6109266479672524	7.88601646011047195e-05	1	0.5	2.58685068716404109e-05	0.000982298383425996621	0.000446528203510557979	0	-756.082680373776498	13.9440407166995861	7.88601646011047195e-05	1	0.5	0.000236524920385685852	0.000658646156425084619	0.000425687508639413417
47400	-4422.10257929458749	81.287702086776477	3	1.67571414181335965	0	-772.928850606606261	13.1167059882728019	9.20116892799637101e-05	1	0.5	0.00164797966266357391	9.42321928577612839e-05	0.00086154788410040047	1	-716.976505083923371	9.69430330934316942	4.36585904391557461e-05	1	0.5	0.000603782758572938595	0.000169063363341240264	0.000240116143820352074	0	-715.348845681279272	14.3433656718204166	9.20116892799637101e-05	1	0.5	5.54783441812637301e-05	0.000392850819316976712	0.000231572002344440788	2	-735.8259848681422	11.3248608058775666	0.000883354198441393349	1	0.5	0.000936591711775414289	0.00010947892843344106	0.000693791785642263945	1	-724.08957559736632	13.7053480637731084	4.36585904391557461e-05	1	0.5	3.75779471964700985e-05	0.000898103066828388015	0.000503308257565280139	1	-756.932817457269834	13.4838032807071144	4.36585904391557461e-05	1	0.5	0.000419379132488329062	0.000742815173720844644	0.000517782285909633259
47500	-4422.88976406773963	74.0576553255076959	1	0.891692719551762103	0	-772.656802713687625	9.93634666387467647	0.000132679309946321641	1	0.5	0.00106905391771739246	0.00014323882887883746	0.000856180781894465737	0	-719.016427241257816	13.7162688145120999	0.000132679309946321641	1	0.5	0.000226906376751083699	0.000828843134986203861	0.000549120061816611238	0	-716.08193469404705	12.9995592882007145	0.000132679309946321641	1	0.5	0.000535657225107286257	7.03546242670904112e-05	0.000369328899099674959	0	-734.159043869344146	11.3822160287396752	0.000132679309946321641	1	0.5	0.00102261442861353315	5.11837903437570006e-05	0.000378058257731721671	0	-723.506103721656586	14.3261295974939671	0.000132679309946321641	1	0.5	4.52413134884716481e-05	0.000484516149636571845	0.000255854976821667086	0	-757.469451827746866	11.4835544092730473	0.000132679309946321641	1	0.5	0.000177503643428527063	0.000219584635881015937	0.000134359784102243901
47600	-4427.79381174300124	78.6747929229512977	1	4.16310311005038258	0	-774.223606864447333	12.657030455300152	0.000302415853699584329	1	0.5	0.00112979919958979425	0.000679922727756266938	0.00100405609899327118	0	-720.007659858128704	14.0429786384775301	0.000302415853699584329	1	0.5	0.000552470374941246454	0.000225968123237553167	0.000396969551966110839	0	-717.42440958673194	14.1603110778000083	0.000302415853699584329	1	0.5	0.000563290525210329582	0.0001373521284357883	0.000342932032941389798	0	-734.81268744506815	13.2624262185060662	0.000302415853699584329	1	0.5	0.0014700502033034254	5.42533861919259019e-05	0.00070654055221133175	0	-724.848771884175108	14.3022885091730423	0.000302415853699584329	1	0.5	0.000304819407278899201	0.000202616869537269227	0.000237443348152254499	0	-756.476676104450121	12.8433219669929777	0.000302415853699584329	1	0.5	0.000365026697529845527	0.000781847612535527953	0.000674674432433455254
47700	-4422.20051334699838	89.5638303449826481	3	1.95703378489393387	0	-772.651608777754632	13.319905157351954	0.000307332665919930151	1	0.5	0.000633681926814708076	0.000428595258167280724	0.000596711447479889826	1	-717.404753891828364	14.4535344054213617	7.97656364056685942e-05	1	0.5	0.000183588714782298771	0.000221904490543466072	0.000196921339478964709	2	-715.641028017285976	14.2240858069245419	9.03397436561008003e-05	1	0.5	4.73185751805328309e-05	0.000542964398753426384	0.00027680494850270467	0	-734.286117003887171	13.6855694812035082	0.000307332665919930151	1	0.5	0.000648759818288825426	5.25473139823367499e-05	0.000298027444910785701	0	-725.491634546486011	13.8258639000299368	0.000307332665919930151	1	0.5	0.000325867307733656078	0.000693017389722274725	0.000512216075084992169	0	-756.725371109756793	13.2255573668074149	0.000307332665919930151	1	0.5	0.000763115238518188572	0.000554005382080965383	0.000721773529539544581
47800	-4428.68155279753955	76.8057198829361454	1	2.75903103705294006	0	-773.074611976287542	13.2123586206015133	0.00012287008159171374	1	0.5	0.00147617247153310118	0.000153494002463201495	0.000776528369925640429	0	-718.097626679284531	13.4757419150763944	0.00012287008159171374	1	0.5	0.000368466284581321743	0.000158767659408004741	0.000309752491717332973	0	-715.8123366300415	13.9042742610672079	0.00012287008159171374	1	0.5	0.000772099889433109678	0.000184414758590435544	0.000470016767697792185	0	-737.916788550676415	11.5319575601793556	0.00012287008159171374	1	0.5	0.0022695012145776826	0.000127881743912128476	0.00141891722898686875	0	-725.887269868908561	13.9433298808106194	0.00012287008159171374	1	0.5	0.000329987644396747182	0.000582682292092113791	0.000453617352316837289	0	-757.892919092341344	12.1439326166866692	0.00012287008159171374	1	0.5	0.000573384918308280571	0.00139775655679801524	0.00114432931665824295
47900	-4424.94796306951139	80.4037396669576481	1	0.539433923657217762	0	-773.353981673930775	12.663417898038281	8.68302453325481207e-05	1	0.5	0.00204530921903378149	0.00010517684318469139	0.00100821841016174437	0	-717.997538113661562	13.9373668472300842	8.68302453325481207e-05	1	0.5	0.000496760531862894825	0.000382515943435213083	0.000412775381959747134	0	-715.522529596040044	14.0395986248900506	8.68302453325481207e-05	1	0.5	0.000384219677717582021	0.000426241289749862071	0.000405570882455978687	0	-737.58399595656067	13.8036701977534939	8.68302453325481207e-05	1	0.5	0.000484647021165393707	0.000442067488435062125	0.000421738478289242419	0	-724.228940498147608	13.1155413097102649	8.68302453325481207e-05	1	0.5	7.5327136346222133e-05	0.000851989663708783941	0.000376330954582725064	0	-756.260977231171637	12.4529871740674878	8.68302453325481207e-05	1	0.5	0.000262794118444761111	0.000205218211474941982	0.000300046828072566836
48000	-4427.68720061801287	82.2286044692457097	1	0.596107959762420259	0	-775.21223860388784	14.4098351464064933	7.04730791854227734e-05	1	0.5	0.000283926482644079696	8.11049637134328145e-05	0.000168469456567879941	0	-722.091633270583202	12.3889665919410437	7.04730791854227734e-05	1	0.5	0.00209110162678957179	0.000370208501513173726	0.00123143090548003399	0	-714.914855488524836	14.0690012943157825	7.04730791854227734e-05	1	0.5	6.81130797378881841e-05	0.000536437104986213368	0.000322900492182094277	0	-734.251635177057096	13.9674044229556227	7.04730791854227734e-05	1	0.5	0.000795760946802051756	4.38886448285388491e-05	0.000431034461074018545	0	-724.174557855126523	13.8822142590664228	7.04730791854227734e-05	1	0.5	7.63987544831630077e-05	0.000419529359976793248	0.00027873359450563144	0	-757.042280222833256	13.1326209066002662	7.04730791854227734e-05	1	0.5	0.00118771263495662856	0.000467149816009320915	0.00076727563367083064
48100	-4421.8066086116396	84.8116154585646029	2	1.36669442125581364	0	-772.867829649262944	13.8278856936549399	0.000100276037024808675	1	0.5	0.000837809686395505444	8.73894816569772281e-05	0.000484102296194534158	0	-718.991200205684436	13.5855817017695379	0.000100276037024808675	1	0.5	0.000162190093686116147	0.000994502422177619876	0.000607152509281345303	0	-714.858291289975	13.5882713546973974	0.000100276037024808675	1	0.5	0.000284444202030509471	0.000115931457196414935	0.000235567042066945931	0	-735.334040767762417	14.3651941207047358	0.000100276037024808675	1	0.5	0.000375840164578697682	0.000101545766699495644	0.000227566322884776624	1	-723.433938216939396	14.188254996817907	0.000187500455739718645	1	0.5	3.92889134765879495e-06	0.000656552984536318057	0.000316454004741726464	1	-756.321308482015866	13.5171117231479734	0.000187500455739718645	1	0.5	0.000239330949670045674	0.00108101584135823639	0.00066722560406173013
48200	-4420.06777555288318	79.2812418765567344	1	1.37028404514009416	0	-773.09374768735313	12.9225083236972651	3.03238449732903905e-05	1	0.5	0.00190625303280763324	3.01252428403628498e-05	0.000940072965477061601	0	-716.816056515132573	13.7124574021689938	3.03238449732903905e-05	1	0.5	0.000109611353724963062	0.000344804136359443635	0.000262273569525131958	0	-715.999652553531632	13.1532606626690729	3.03238449732903905e-05	1	0.5	0.000822430249301916321	0.000265130711923728876	0.000452555330198270303	0	-733.75749868253979	14.0030816591773437	3.03238449732903905e-05	1	0.5	0.000560230515233993377	6.61118921034139149e-06	0.000309135970363609276	0	-724.194189951258409	11.8131410820023746	3.03238449732903905e-05	1	0.5	1.00627724410640297e-05	0.00206696225522095796	0.000828363379902818985	0	-756.206630163067075	13.8366810267959544	3.03238449732903905e-05	1	0.5	5.92574710765109687e-05	0.000958764877905441673	0.000490886597631377711
48300	-4423.76927323130349	80.0402724139022155	1	4.10395974319968548	0	-773.447016021697436	14.0191787047608756	8.6108060391561675e-05	1	0.5	0.000725343254267778962	4.85856752065144825e-05	0.000399537536490236018	0	-717.767266951501369	13.9406724661548846	8.6108060391561675e-05	1	0.5	0.000462186700544419792	0.000189324440819224458	0.000353856767957230571	0	-714.677390317345498	14.4096838312731403	8.6108060391561675e-05	1	0.5	0.000212218240276808182	0.000238974581693679884	0.000221548064762467403	0	-736.442111631858666	13.5078906012338553	8.6108060391561675e-05	1	0.5	0.00114121327554644403	0.000165030716362397635	0.000668458211029756633	0	-724.892731594198835	13.0336642748974292	8.6108060391561675e-05	1	0.5	3.29886605868641504e-05	0.00179255517098906745	0.000902154358996451228	0	-756.542756714702023	13.6540271700080442	8.6108060391561675e-05	1	0.5	7.33204937729168914e-05	0.0010745748763908965	0.000535302371736209827
48400	-4424.27583753624003	81.3313459363476028	1	0.888814891519529526	0	-773.103952827030298	13.3038174707069707	9.24130936254109969e-05	1	0.5	0.00143188288937946416	0.000121182578740280301	0.000770890656380330283	0	-717.595447481485849	14.2889907122752273	9.24130936254109969e-05	1	0.5	0.000191593522605444156	0.000179032413369428317	0.000198572282470811277	0	-715.06280260424046	14.1861803327348568	9.24130936254109969e-05	1	0.5	9.10715990978144986e-05	0.00051332905218409784	0.000312317007034115096	0	-737.687477725848453	12.561665469299836	9.24130936254109969e-05	1	0.5	0.00205020750633563625	0.000179442855220219736	0.00103529998961111565	0	-724.590443287433686	13.198272316638004	9.24130936254109969e-05	1	0.5	0.000104243270914449753	0.000151194721709235508	9.75139850654078511e-05	0	-756.235713610201742	13.5728247672231781	9.24130936254109969e-05	1	0.5	0.000411390287607549406	0.000742187603892835532	0.000524387624083547175
48500	-4423.98647662585699	77.6695867965795372	1	2.57620857413555227	0	-772.75310521640256	13.690623123412621	0.000141273288875012887	1	0.5	0.000870153969170883224	0.000100821448757952472	0.000519999043264496958	0	-718.54194859538029	12.918895477204714	0.000141273288875012887	1	0.5	0.000244801058876905687	0.00072275394027496013	0.000385725187727512637	0	-716.445892887511604	13.5591896179374523	0.000141273288875012887	1	0.5	0.0010831804513997251	0.00013286342009567368	0.000561301427671206769	0	-736.266602467236908	13.2076858189606625	0.000141273288875012887	1	0.5	0.000631288313465725847	0.000277424220607697927	0.000527468096501255241	0	-724.058029927800021	13.5348561446863584	0.000141273288875012887	1	0.5	0.000126202511472287194	0.000307804405766731422	0.000255865543692120436	0	-755.920897531526293	12.0058109861914453	0.000141273288875012887	1	0.5	0.000185765837019785711	0.000531977978935554031	0.000466043152456994372
48600	-4428.70797619649966	78.3853309867360224	1	1.3445308855134912	0	-773.30298347644873	12.4197621784491226	0.000306890813088519186	1	0.5	0.000510335226494245666	0.000869308462062783711	0.000826674198715877961	0	-720.994848064234247	13.263071058432736	0.000306890813088519186	1	0.5	0.000663039225849670379	0.000618052501543176901	0.000701849996002642065	0	-718.320617235519194	13.7267259780743736	0.000306890813088519186	1	0.5	0.000112439226941487845	0.00080948179874466451	0.000495111568115734805	0	-735.098215043921527	13.2990810880408556	0.000306890813088519186	1	0.5	0.00115753502798498901	0.000125421182333863168	0.000698134160837488721	0	-723.622957814397751	13.9195083618495001	0.000306890813088519186	1	0.5	4.39840562490990787e-05	0.000295568341728941544	0.000141646093091408353	0	-757.368354561979004	11.922414142670263	0.000306890813088519186	1	0.5	0.00107071415353790869	0.000981043428448301379	0.000826020545651978363
48700	-4423.47388052636688	83.9288170001661484	2	1.47335031531437699	0	-773.428727366113549	13.4288258192214816	0.000297774528511041353	1	0.5	0.000369477192409914715	0.00104437144187721743	0.000674019001860392685	1	-718.807234360760049	11.9980678053832648	0.000130157175535555215	1	0.5	0.00100069340368770044	0.000269708696064747684	0.000476981205516180916	1	-715.911788877572235	13.4800602374913314	0.000130157175535555215	1	0.5	0.000434035529547562688	0.000545702523001744791	0.0004212314321958943	1	-734.725210789027983	14.2948584275127573	0.000130157175535555215	1	0.5	0.000325107267906657785	5.85066997535874567e-05	0.000204664737495709295	1	-724.160989856419064	14.5107633072668634	0.000130157175535555215	1	0.5	0.000114450833234868625	0.000214398990160959629	0.00015642405904535219	1	-756.43992927647389	13.1228621825014518	0.000130157175535555215	1	0.5	0.00104978718225884208	0.000273602632028851795	0.000567710306612303713
48800	-4422.89125592429446	77.2874043779511481	1	2.68189355320311806	0	-772.791415375567112	13.7996863454381433	0.000138674967197436922	1	0.5	0.000945981953466028605	9.96288481624973369e-05	0.000525423323762995594	0	-718.314611978598236	13.9720754332560091	0.000138674967197436922	1	0.5	0.000131801737565920767	0.000256200213362048346	0.000218616544000242377	0	-715.353831549933147	14.2338825495960766	0.000138674967197436922	1	0.5	0.000419331393017853126	0.000137813468654401667	0.000287849985752837553	0	-734.731492071350885	13.0040076287037181	0.000138674967197436922	1	0.5	0.00173062423635050562	5.40951411012676359e-05	0.000827875958584264643	0	-723.480392528151128	14.1618736984465325	0.000138674967197436922	1	0.5	4.86508455809105789e-05	0.00043448492277440914	0.000259664682969790043	0	-758.219512420693377	9.45592993210087585	0.000138674967197436922	1	0.5	0.000630157922272961781	0.00242964476209157811	0.00108198290565088132
48900	-4426.29216802629253	76.4441513287448373	1	3.24138512936792411	0	-772.497642664307023	12.0843130072950711	0.000183268887803538796	1	0.5	0.000968163222253794762	0.000142663657723098681	0.000698831301757342764	0	-720.747424262720187	13.2372395203754216	0.000183268887803538796	1	0.5	0.00108234257263644718	0.000494208735982808764	0.000806912808245815343	0	-717.257398222250913	14.4062696331629265	0.000183268887803538796	1	0.5	6.76773574797027636e-05	0.000179647052388240999	0.000132683482341787662	0	-734.725797232159039	13.31770537908851	0.000183268887803538796	1	0.5	0.000750839227391454948	0.000118857977830378507	0.000500770250389921678	0	-723.734906548731146	13.2759626556663939	0.000183268887803538796	1	0.5	7.91898977048961404e-05	0.000535762515315519271	0.000365327086670910121	0	-757.328999096123994	11.9487960490724525	0.000183268887803538796	1	0.5	0.00173086021736797461	0.00037846854856803233	0.000857585178664526
49000	-4422.17547035942516	78.5817747180369679	1	3.04144836834604826	0	-775.075185494528455	12.7930560171459966	6.40034635051024535e-05	1	0.5	0.000154065089070858975	0.00013584294726785284	0.000183834294358468063	0	-717.258579990092471	14.2314914256292688	6.40034635051024535e-05	1	0.5	0.000171661646391343454	0.000320683200465462853	0.000259751909886592083	0	-715.090918634077184	12.2062866077438894	6.40034635051024535e-05	1	0.5	0.00011721290931823337	0.000548212608291183986	0.000427994376198297078	0	-733.638586914738426	13.428837780552163	6.40034635051024535e-05	1	0.5	0.00081149871775086787	1.65600985692364224e-05	0.000472838786896255894	0	-724.663275705523688	13.5619136576455759	6.40034635051024535e-05	1	0.5	5.70400354666598648e-05	0.00120988665620679384	0.00064355246158499281	0	-756.448923620464598	14.0042595347975727	6.40034635051024535e-05	1	0.5	0.000249284767043515625	0.00022539309914848562	0.000262858450982574726
49100	-4426.28160891152856	78.5593490639289342	1	0.65925168968951342	0	-776.312733454931845	11.8898196571121861	0.000216584489726953921	1	0.5	0.000227915017328439711	0.00259182915362659054	0.00149316082705024805	0	-719.080947987242325	14.1424599233571566	0.000216584489726953921	1	0.5	0.00023703352899149009	0.000476248016270956667	0.000354645659497504896	0	-716.501395706265612	12.7182871918293987	0.000216584489726953921	1	0.5	0.000366794409115817652	0.000720526540670326523	0.000429722011651650243	0	-734.506276429631953	13.0909111786345633	0.000216584489726953921	1	0.5	0.000747952699717462002	9.33485974078734974e-05	0.000337096390365914994	0	-723.86310150625593	14.1581771164446195	0.000216584489726953921	1	0.5	8.980308987998214e-05	0.000583444291411046572	0.000341483040259418422	0	-756.017153827201014	12.2195873838469247	0.000216584489726953921	1	0.5	0.000335606389920693944	0.000468068510439287712	0.000511716848735775621
49200	-4424.13841847570438	79.4144893494878517	1	1.03086012244172087	0	-773.190187613774242	13.490651397620983	0.000160750197502134876	1	0.5	0.00046564082533633635	0.000401087653186751273	0.000488530264336379432	0	-720.03458603779211	12.8874076257489278	0.000160750197502134876	1	0.5	0.000990639206967192923	0.000270752595031811556	0.000729534411899167659	0	-716.474245695114064	12.2009031078521186	0.000160750197502134876	1	0.5	0.00105349519489156794	0.000274501506474766335	0.000510543805270588622	0	-734.633434464094421	14.1234643306023635	0.000160750197502134876	1	0.5	0.000622473207910588609	0.000100267918083188121	0.000345516303469028366	0	-723.712347479837831	13.5181366549065807	0.000160750197502134876	1	0.5	1.09820615263366556e-05	0.00105273286018027316	0.000467547477426958605	0	-756.093617185091603	13.0854660012114437	0.000160750197502134876	1	0.5	0.000560491084226402638	0.000554085377021903557	0.000640821854568830816
49300	-4425.66869137491994	80.9494009647404056	1	1.03086012244172087	0	-774.609549978403152	13.1070916879845107	0.000191481961626229673	1	0.5	0.000840021255811941874	0.000755083713377896937	0.000846224358467235517	0	-719.326386373850823	13.8135445877435927	0.000191481961626229673	1	0.5	0.000332196642865897982	0.000658548006569080252	0.00050919407609605592	0	-715.702665659122772	13.4687479508649979	0.000191481961626229673	1	0.5	0.000395805968418284958	0.000227196408132891915	0.000254325895029770257	0	-734.071944472055861	13.9342742724895814	0.000191481961626229673	1	0.5	0.000805359063902824504	4.39600158276105837e-05	0.000393212555416796311	0	-723.510318046750513	14.1510245161921127	0.000191481961626229673	1	0.5	5.30321167255753484e-05	0.000336950175289492805	0.000213769267075246432	0	-758.447826844737051	12.3693308943325846	0.000191481961626229673	1	0.5	0.000960095913292799571	0.00150213392259372549	0.00116516337468501813
49400	-4424.62488314138318	76.5105369124266304	1	2.62300207784012152	0	-773.349969860810575	12.7051547918299761	0.00010755860588783978	1	0.5	0.000876826628450272112	0.000104867574384716816	0.000383265271683014177	0	-718.239587836347255	13.5033254398940894	0.00010755860588783978	1	0.5	0.000494236730506831135	0.000463253871405794641	0.0004117361093954184	0	-715.380279018980673	13.7936553208401804	0.00010755860588783978	1	0.5	0.000682621226974290608	0.00017268624278178493	0.000381312646037577625	0	-733.820415650628092	13.5732977216271706	0.00010755860588783978	1	0.5	0.00127153740666941938	5.96924533317294928e-06	0.000638824994755545048	0	-727.492306290984629	10.7396531883306103	0.00010755860588783978	1	0.5	0.00165326067403202088	0.000150098622244425133	0.000638969557879153762	0	-756.342324483631728	13.4807260858051414	0.00010755860588783978	1	0.5	0.000512516030105276423	0.000791970572836581685	0.000604307086697887801
49500	-4426.90131189883232	86.1054676357294397	3	6.87002815133584388	0	-775.475211735706353	13.0787329435114223	0.000637353425908065009	1	0.5	0.000326524916596421992	0.00122826371292433724	0.000837630159451702074	1	-716.929368053036342	13.8930053687064934	3.75280363808089054e-05	1	0.5	0.000429463455025362757	0.000198389977611524869	0.000272809073399268485	1	-714.901861504101475	11.7781818819164013	3.75280363808089054e-05	1	0.5	3.31042396719348188e-05	0.00101276066904186588	0.000378554610695813331	1	-734.326312015448593	14.1116183366141978	3.75280363808089054e-05	1	0.5	0.000517096039558143095	1.6187866398773081e-05	0.000237530894074789231	2	-726.192894183300609	13.6922292357124658	0.000260303205851513384	1	0.5	0.000600551127755691392	0.00043098173786963479	0.000544228138386471127	1	-759.07566440723815	14.1228593808378449	3.75280363808089054e-05	1	0.5	3.01815308038520082e-05	0.000247064695242300923	0.000118060045104474522
49600	-4424.07961303096636	79.1345329986251045	1	2.72167804436217242	0	-773.677481907855167	13.2859119296477139	0.000115230255382675896	1	0.5	0.00126276950178172789	0.000215828896161531479	0.000679995118462362394	0	-718.463865628137455	13.7110848838832311	0.000115230255382675896	1	0.5	0.000660652423330884632	0.00033799823411117863	0.000451891240597146319	0	-717.047386752918328	12.6531185880079722	0.000115230255382675896	1	0.5	0.000667208629571300338	0.000476262430307170025	0.000685337587908650746	0	-734.883751628558343	13.9388500212900119	0.000115230255382675896	1	0.5	0.000766387128726284507	0.000102996821675892407	0.000446071870953031733	0	-723.283051031149057	13.5913074483527865	0.000115230255382675896	1	0.5	1.2639363972605985e-05	0.000335101925459217265	0.000205617860670808419	0	-756.724076082347096	13.3267695897801985	0.000115230255382675896	1	0.5	0.000965385954677007831	0.000554045740165623208	0.000762959934634600519
49700	-4422.04662824377738	80.8419599879516824	1	0.337936740776028588	0	-772.779269351740595	12.9291527168488418	0.00016888614388981961	1	0.5	0.00113078656125795737	0.000193060418062971961	0.000756307191365197351	0	-719.11238252380781	13.4798457675649939	0.00016888614388981961	1	0.5	0.000671112507578485503	0.000204073887841041879	0.000493454640360076213	0	-716.208608118015718	13.8089145092411556	0.00016888614388981961	1	0.5	0.000483119762089589033	0.000430559749689285324	0.000482199176182854055	0	-733.951347501703594	13.4575357464861831	0.00016888614388981961	1	0.5	0.000913906174303813382	2.58173570089988613e-05	0.000399986236278187678	0	-723.704609291969177	14.1516382479661225	0.00016888614388981961	1	0.5	6.79337052958265721e-05	0.000550092688036085643	0.000284718741002337825	0	-756.290411456540596	12.6735638536715243	0.00016888614388981961	1	0.5	0.000335636683983111682	0.00116872611592591332	0.000620808827137458497
49800	-4425.63394047080692	79.6920088449808759	1	0.777886819813586317	0	-774.561415149830964	12.757894719105364	0.000186260702475920446	1	0.5	0.000341876100483395927	0.00173012005262565983	0.000979537398007784008	0	-719.874211028382661	14.3263494210977029	0.000186260702475920446	1	0.5	7.42844759764765849e-05	0.00035995283146752436	0.000199444590682925813	0	-716.294217452558883	13.8391470185659209	0.000186260702475920446	1	0.5	0.000475862665906570789	0.000495816825846255149	0.00045490369471248935	0	-734.16733526348537	13.377157636689688	0.000186260702475920446	1	0.5	0.00123012952053397524	4.15312285348536924e-05	0.000566912480116104353	0	-723.580937693735109	13.8720055531844793	0.000186260702475920446	1	0.5	4.4586990857900066e-05	0.000566896931168551881	0.000263957474932524942	0	-757.15582388281382	11.237837909492173	0.000186260702475920446	1	0.5	0.00123767008573729266	0.000853563687911232101	0.000789370152706437406
49900	-4422.49315083567308	79.9009756336496508	1	1.68021463055512732	0	-773.56994067480116	12.7191580109264173	0.000145743057446055471	1	0.5	0.000728303740132408835	0.000366447422496940533	0.000655094429761627814	0	-718.994909961472899	13.8133525982213712	0.000145743057446055471	1	0.5	0.000563795760907063992	0.000476894585281201818	0.000518569796277318471	0	-715.660790770456742	14.0670997212526956	0.000145743057446055471	1	0.5	0.000309693553714075395	0.000467524343114022849	0.000390856290491629042	0	-734.357168425517443	13.9241395375400074	0.000145743057446055471	1	0.5	0.000464755327220875848	2.87928316487407433e-05	0.000210750115093520922	0	-723.645607528605638	13.4837766967884036	0.000145743057446055471	1	0.5	1.83331616233582131e-05	0.000903245972096885954	0.000515985944960848666	0	-756.264733474819195	12.3393158822141231	0.000145743057446055471	1	0.5	0.000931216738478965272	0.000387489329421912467	0.000513358988278973414
50000	-4423.57701215606721	79.83025290144883	1	1.98766692720748184	0	-773.652565061825157	12.5955974402385671	0.000116660032019869569	1	0.5	0.000445545253809777548	0.00036484167508238531	0.000501874033266748649	0	-718.08270116227925	13.7731227419646469	0.000116660032019869569	1	0.5	0.000179802514862419257	0.000549984651280802182	0.000316088939650525371	0	-716.87760291369932	12.8250156966985855	0.000116660032019869569	1	0.5	0.00113608628800702699	0.000351717948155172845	0.000625344893512306361	0	-735.295414109600301	13.6087921114135426	0.000116660032019869569	1	0.5	0.000910676516114664481	0.000132294434979593635	0.000465272418914119349	0	-723.460304824951322	13.9977150284277272	0.000116660032019869569	1	0.5	2.49233440419258331e-05	0.000830906979551301471	0.00041209198452126037	0	-756.20842408371243	13.7496795691120983	0.000116660032019869569	1	0.5	0.000790005682177720111	0.000288215832537906864	0.000509151197837825011
50100	-4425.09292786166679	82.8578867910264449	1	0.720291089254594841	0	-774.443670718344606	13.3451550313782725	0.000119722644444729247	1	0.5	0.000314884573012063501	0.00118828331644146141	0.000719934884957914765	0	-718.194458621765648	14.2639762984273872	0.000119722644444729247	1	0.5	0.000451665508932340518	0.00012168064917053257	0.000289761083235763476	0	-715.153544620413868	14.238969912494337	0.000119722644444729247	1	0.5	0.000366906229498951107	0.000253994019059169236	0.000302194144203403762	0	-736.620539348452212	13.8786689730949657	0.000119722644444729247	1	0.5	0.00037627784778465433	0.000357478525282491923	0.00032453190124710719	0	-724.632552032535955	13.8537045143553428	0.000119722644444729247	1	0.5	0.000128489698267866863	0.000759027889061522653	0.000405182725265320644	0	-756.048162520153824	12.9569555389035855	0.000119722644444729247	1	0.5	0.000261239780395940765	0.000729232136263533348	0.000397545997240265697
50200	-4423.86640200407783	82.4619961524127376	1	0.504743492883838019	0	-772.76902973207109	13.4918615990820552	8.94040641816440759e-05	1	0.5	0.00128162833673382023	8.51104626156103599e-05	0.000676329708458320799	0	-717.547000877920368	12.9417401173108573	8.94040641816440759e-05	1	0.5	0.000321527884782788051	0.000172728641978052156	0.000188375832487105115	0	-715.747124555860637	13.3474935630143587	8.94040641816440759e-05	1	0.5	0.000691797551521135473	0.000199459645598218225	0.000510058587921482739	0	-737.063137780459897	13.987687109088073	8.94040641816440759e-05	1	0.5	0.000143503179599844746	0.000324347911755182045	0.000260015794288565093	0	-723.655876990130196	13.9624021152441067	8.94040641816440759e-05	1	0.5	4.72205822613646102e-05	0.000689384076067302547	0.00039108478424336522	0	-757.08423206763598	14.3353588367164857	8.94040641816440759e-05	1	0.5	0.000407974917013626188	0.000115111365499764748	0.000258930456662189823
