generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4641.29920939034764	97.3685017874776122	5	5.47938448745661955	0	-706.094880814787871	13.4711014691934743	0.000202879655068692751	1	0.5	0.000508692520162942166	0.000180073461969748692	0.000397851683057669626	1	-764.74923412749979	14.411266879274411	0.00341782036082960818	1	0.5	0.000213703605108948202	0.000221876199857755645	0.0002083480237548842	2	-771.440384735039743	14.4704591657162212	0.0044158265769465542	1	0.5	0.00012609146532518051	0.000262983103157735554	0.000192117212694222156	3	-832.735356772444788	13.0610649369853924	0.00294050052895880555	1	0.5	0.000266170481356415591	0.000858735193036235553	0.000647826928653128897	2	-754.612031527253066	14.1942672085878776	0.0044158265769465542	1	0.5	1.09989854589556645e-05	9.87374380427475827e-05	4.60656551696742505e-05	4	-811.66732141332227	12.9188671896309444	0.00931371653684388845	1	0.5	0.000191389836770641255	0.000135605591308632552	0.000122531382614609561
43100	-4642.80089442969347	98.0168986414329595	5	6.19672240632891569	0	-708.81317760571369	14.1569419920862813	0.00206608552499877585	1	0.5	0.000398034004487918464	2.770690700394635e-05	0.000231643779188310409	1	-765.416830980069108	13.1797573961512242	0.000912422458860386184	1	0.5	0.000158232470942306838	0.000344293839927571903	0.000304266769653409178	2	-771.138098512098395	13.9806486936573471	0.00321569031112025998	1	0.5	0.000725304453823202725	7.33344567207946333e-05	0.000414367885422233699	2	-831.301067115781052	12.8421185573257404	0.00321569031112025998	1	0.5	0.000813984257377146632	0.000765524265277857038	0.000674889147040666341	3	-755.522873256757407	14.407868587417255	0.0034476235722596016	1	0.5	8.16424247828419328e-05	4.28650025834066776e-05	6.83495674408123206e-05	4	-810.608846959274388	14.6429225982179609	0.0107722776841391536	1	0.5	7.30822887265020871e-05	0.000126868407810627341	0.000100663866691103035
43200	-4645.20346505738598	100.369060342840385	6	11.4913569387261756	0	-705.135559776193077	14.1654771149239487	0.000270187730072490005	1	0.5	0.000235359180072717948	6.80941052406581229e-05	0.000168302985026326079	1	-765.627287286594537	11.9433073738657782	0.00201853791671551897	1	0.5	0.000436983474480017722	0.000827585190325426682	0.000794822110740200146	2	-770.745011024810765	13.6859855701060802	0.00402019059901970177	1	0.5	0.000464003930676151104	0.000365854190041570084	0.000456821581524109298	3	-831.653256131955345	12.5880896698993698	0.00350238267615182296	1	0.5	0.000515704551498551655	0.000912648840248234117	0.000838001430763925617	4	-760.027547220069437	13.4574570208876594	0.00674070182061196378	1	0.5	0.00092021094742934914	0.00018783509248534823	0.000485478991814037165	5	-812.014803617762141	14.4967518940706448	0.0135676482394047424	1	0.5	0.000252367636918868156	0.000105262140363269235	0.000178131107731432573
43300	-4644.16508961998261	88.7643435156632137	4	7.31166090061999352	0	-708.039341429585193	14.4345693104164994	0.00144401485194865916	1	0.5	5.24159898214133016e-05	6.2263287781590533e-05	5.00903337141796453e-05	1	-764.541614993701273	14.1570923059464651	0.00314947150900094387	1	0.5	0.000142102926692103088	0.00054545338085433884	0.000345677022926624321	2	-773.828456081635068	14.2655026976267294	0.00586543979982060478	1	0.5	6.51433609917195181e-05	0.000399124358271159317	0.000211246449913363377	1	-831.941706423399069	12.633682165460062	0.00314947150900094387	1	0.5	0.000484746054970264001	0.00110854145237063032	0.000913124194858538777	2	-754.983930283993004	13.7410612620804891	0.00586543979982060478	1	0.5	1.0474199102777876e-05	0.000215772598711843347	0.000133402941841515742	3	-810.830040407668889	11.4202527416883655	0.00994889817838088414	1	0.5	3.79600160986745809e-05	0.000357733890979207078	0.000270502614427933601
43400	-4641.46265375191706	87.3055859111535995	3	3.87727796270258018	0	-705.305358769116651	14.4003488181808059	0.000456943677163211429	1	0.5	0.000239539040558871432	2.77933231968394692e-05	0.000142975355762994685	1	-766.846091269401086	14.3478397473254127	0.0027880202825686061	1	0.5	0.000235586047200688159	3.94033074079160937e-05	0.000121892831829888409	1	-770.851429697485969	13.8780256380464735	0.0027880202825686061	1	0.5	0.000650997306709277172	0.000260025310260261701	0.000471028794355203269	1	-831.989344952071747	11.620337552754707	0.0027880202825686061	1	0.5	0.00106809512814905324	0.000882524375810048536	0.000752925076159685755	1	-756.043898988273781	14.5783826678417157	0.0027880202825686061	1	0.5	1.12400257893678785e-05	2.86774246801498247e-05	2.15713501732575855e-05	2	-810.426530075567598	13.4488643333439306	0.0123456374449211065	1	0.5	2.39744356545021088e-05	0.000263243326247542789	0.000173084580539555337
43500	-4644.97268876770067	85.8652075480681987	3	3.16736990529507523	0	-705.229785097593322	13.9560128373005679	6.96579370432336565e-05	1	0.5	0.000391932064856203091	0.000182034584217282189	0.000249807627986309007	1	-766.315213975242045	14.5421596792207488	0.00331558392757265018	1	0.5	2.56617774084422578e-05	0.000135034558517252028	7.25835425166045361e-05	1	-770.541321592895997	13.8517464682428688	0.00331558392757265018	1	0.5	0.000261320388508540821	7.67444231975746087e-05	0.000139725445257636284	1	-833.206693370731955	11.5979327348988406	0.00331558392757265018	1	0.5	0.000929973452059927315	0.00163401309650061731	0.00148068775508466651	1	-757.269507207011657	13.832433372546955	0.00331558392757265018	1	0.5	6.27762483999545193e-05	0.00030548516029098435	0.000152422980088101346	2	-812.410167524225017	13.1537826995327798	0.0150566214007612879	1	0.5	8.29921683966206708e-06	0.00064050847056646939	0.000388648211012741958
43600	-4647.69134655182006	92.2463050241314022	5	5.06758722469261791	0	-705.559676778981725	13.549422401593203	0.00019439708471664417	1	0.5	0.000359587014404810052	0.000140150328317532332	0.000292190443663306945	1	-766.924963135108896	13.2966008834475886	0.0031828371288544822	1	0.5	0.000830314536063608507	0.000718248665495703465	0.000778241416827710306	2	-770.463424063947286	12.1971815249400191	0.00377886711730917625	1	0.5	0.000264236941226934604	0.000263804379191214476	0.000342830222166340089	1	-834.625763033399949	12.4883913331687832	0.0031828371288544822	1	0.5	0.000348715019891984582	0.00200402120792625557	0.0011203313964862913	3	-755.498393069774124	14.1204991657323227	0.00393489327308598792	1	0.5	6.40036982474996319e-05	0.000141559811990246611	0.00011635150653977517	4	-814.619126470608762	12.8251001409556729	0.0198496929553548425	1	0.5	4.68673841607251734e-05	0.00028232928173963916	0.000207705570004809172
43700	-4646.03730908332545	87.8331909265557158	3	2.53603537875344287	0	-707.217668366213843	14.3922694656034658	0.00145988426023317989	1	0.5	0.000201368078783437674	8.12023393377058732e-06	0.000113573116558824121	1	-766.228720115247711	13.5874196608847857	0.00414372872723000208	1	0.5	0.000175631028624501166	0.000940797004320667683	0.000504400473500952432	1	-770.699731300354188	13.5190290162796583	0.00414372872723000208	1	0.5	0.000390069157981782924	0.000350531185881673723	0.000422755396338588658	1	-833.013326265776641	12.0690170118675866	0.00414372872723000208	1	0.5	0.0015100198517698925	0.000863947685072301947	0.00132187159089050522	1	-757.617937882897536	14.2741316226074169	0.00414372872723000208	1	0.5	5.71462387692971312e-05	0.000528940336522247014	0.00028557959404701687	2	-811.259925152835422	14.5943669448104316	0.00920578068646913349	1	0.5	0.00011877260542926062	0.000147840699124205597	0.000130587904081803875
43800	-4644.6048428952472	92.9129317810470354	4	5.41862027609273511	0	-706.445473830536685	14.6108732662552505	0.00101862852903279039	1	0.5	0.000182784906512164857	3.51669973229868179e-05	0.000102973781563204134	1	-766.373971997197486	14.7179746783156453	0.00288655238263088891	1	0.5	6.48202245443366761e-05	6.61937587703069019e-05	6.27868104567028525e-05	1	-770.836731496140487	13.919922174758149	0.00288655238263088891	1	0.5	0.000651382464788264129	0.000265465806772304067	0.000435279783871698675	2	-831.872510837181039	12.9759940596600263	0.0044995694769166478	1	0.5	0.000689594890264541962	0.000807865175518012184	0.000829946895507121824	2	-755.692061290300785	14.558925650629174	0.0044995694769166478	1	0.5	5.65037341460362716e-05	0.000245439217678401149	0.000148273688301262782	3	-813.38409344389072	13.4784900435193595	0.0108426477511950371	1	0.5	0.000128612441222143871	0.000906166273061615227	0.000569868682102521451
43900	-4646.73514795469328	101.668703312662387	6	6.30864005498528613	0	-706.783446480851012	12.4709545195214275	0.000420812317485490923	1	0.5	0.000161763522768813714	0.000413994097692989543	0.000212149175052036144	1	-765.878400879457786	14.0504997038285619	0.00483225838783158876	1	0.5	0.000238362876247546248	0.000310396370622405596	0.000242049297188541855	2	-770.940752226683458	14.3791197362967402	0.00320136040704635657	1	0.5	0.000200317646445189005	5.45149071633580098e-05	0.000113230325713137259	3	-833.127316407783951	13.4659331061444405	0.0058400083534483312	1	0.5	0.000566203419097160553	0.000792161400087717724	0.000691688227518874924	4	-756.682549118847874	14.3638415703810889	0.00352904058752235694	1	0.5	0.000109548112997404906	0.000220771621061458613	0.00017558250369152111	5	-813.322682841069081	12.9341085873923944	0.0150166321866405088	1	0.5	0.000226355645909707444	0.000569472068909405212	0.000479847006006458503
44000	-4647.69225955780803	97.6714402899104073	6	13.8880407692473984	0	-706.659292158680728	13.3994417385778313	0.000675180734503939709	1	0.5	0.000520510910959716801	0.000147979915726085957	0.000272107456751355761	1	-764.646476420224417	12.8305020636070708	0.0035024739953323906	1	0.5	0.000216782673856674723	0.000355514548811074898	0.000354511929010519454	2	-774.84211424887053	13.1860094427779195	0.00839727255938486905	1	0.5	0.000581720808987180394	0.000337062578147956328	0.000533995668177909702	3	-832.168323597292442	13.4666604892221304	0.00210982298087917294	1	0.5	0.000408489839624523769	0.000834744774068287769	0.000658284401886687857	4	-754.943701222969253	14.6446419380374664	0.00682717697250004481	1	0.5	0.000148718084684579222	3.32218041446843255e-05	9.25330863634952295e-05	5	-814.432351909770887	10.7564463630257521	0.0113265947751538965	1	0.5	0.000737132010885990828	0.000290537167446842525	0.00070368350196334771
44100	-4645.57176365631676	87.762432569244595	4	7.21470132509500139	0	-706.198446332040817	14.5795897367488685	0.000657798833546844848	1	0.5	0.000153703127635272375	0.000125233002337941783	0.000135314155034908155	1	-765.388020236466105	9.42388629027660585	0.00250031411647848615	1	0.5	0.000479386375370654855	0.000709858035152661116	0.000860157215614440539	1	-772.748574847993837	12.9249879324374692	0.00250031411647848615	1	0.5	0.000938883629750132741	0.000504806618585138087	0.000812479159784091839	2	-832.123942299872283	12.6698559355672202	0.00215926389936264319	1	0.5	0.00066340973388894929	0.000377760180160954719	0.000628824140846759869	1	-756.531577218661596	14.792351338016779	0.00250031411647848615	1	0.5	4.46818887713018139e-06	1.28514164930808204e-05	8.10412062881196654e-06	3	-812.58120272128258	13.9881173161341934	0.00955325414219094192	1	0.5	0.000309505139783095701	0.000367954039614684018	0.000362490090399131249
44200	-4643.55904349311459	97.6329673905459714	5	4.22794564425252606	0	-705.683318348591683	14.0697643158456636	0.000259476848788043506	1	0.5	0.000116463111825205521	0.000154339751663041353	0.000152983488369765562	1	-765.693553944401515	14.0746782676160098	0.00259672994707898239	1	0.5	0.000615523680709502419	0.000170188615819083272	0.000383106974891743695	1	-770.444389050329505	14.3221472974253707	0.00259672994707898239	1	0.5	0.000288382952430641954	0.000246711367838928035	0.000265450219334240902	2	-831.83527643706168	12.4331498351418439	0.00404833349560504343	1	0.5	0.000551726766070448284	0.00102656887613576881	0.000638151381822143235	3	-755.818132403623054	14.5052357645943371	0.00378577514065686887	1	0.5	4.05733561227631412e-05	0.000194034628913851138	0.00012323200170289385	4	-814.084373309107036	14.2490994113048686	0.0173739254970414932	1	0.5	0.000274311884463682967	0.000329368912318512316	0.000290423611783433911
44300	-4642.34313106545505	105.408217194530707	6	12.221697483698053	0	-706.829522418113811	14.2323484274752836	0.000902071228731514147	1	0.5	0.000359191649174371238	0.000135279338092023131	0.000224800594325415748	1	-764.105954668371851	14.1750064627544958	0.00263767310005699274	1	0.5	0.000162620325588135403	0.000337990122909915083	0.000267259009496385175	2	-773.125343628455767	14.0238964583809	0.00161612599339405142	1	0.5	0.000236408218880580534	0.000600532242381055957	0.000409096068998266479	3	-832.856467065914558	13.5552187629238823	0.00155440472417702098	1	0.5	0.000572011290430186393	0.000733432245862368341	0.000641988857167968678	4	-754.752547893583255	14.4968714176227351	0.00658610862437210721	1	0.5	0.000115467658215387425	4.54857061552169719e-05	8.62685492862746354e-05	5	-810.673295391015586	14.4304515817145536	0.0111680184828821388	1	0.5	7.69305773718350078e-06	0.000418810639553695359	0.00021167825950149717
44400	-4655.63831897271029	90.9897489490851541	5	8.42419069067784854	0	-706.464068643909172	14.4022734108971768	0.000521847287993502397	1	0.5	8.55748121158511345e-05	0.000189622634547492968	0.000123510426110116364	1	-765.165765440776795	14.3877306458840835	0.00394370802205678411	1	0.5	0.0001955868445466936	0.000229668575902660884	0.000217734794638837885	2	-770.296158402638866	11.6752322526655892	0.00311222686756853877	1	0.5	0.000261225906161309475	0.000212388266112993336	0.000163172597753048098	3	-838.508533330528735	11.6237844004194297	0.0085582921121879138	1	0.5	0.000577352476365031999	0.00181217575309907471	0.00140236712956072831	2	-758.395905503888798	13.4283750241958018	0.00311222686756853877	1	0.5	0.000183182132408438945	0.000304660718485464429	0.000195122724930208493	4	-816.807887650968269	11.6382246353756447	0.0114452754655109644	1	0.5	0.000824336117402385397	0.000796069638718699618	0.00060787081981446018
44500	-4645.97564238748237	90.0335314536692408	4	8.52382897644515047	0	-706.5588060203346	13.5759581593940641	0.000197351290403129185	1	0.5	0.0012309895503556051	1.64541501220774401e-05	0.000635501078463742135	1	-767.348410952856398	13.4817432436077951	0.00480954284370792382	1	0.5	0.000496126358076923635	0.000875510129830592808	0.000660330346325587662	2	-771.118709121526535	13.5875210056189779	0.00229604425254838988	1	0.5	0.00043563320316948248	0.000401403466329754426	0.000467350991154564784	1	-832.410184323216868	13.6103736952276435	0.00480954284370792382	1	0.5	0.000467391948110590903	0.000769793828671946662	0.00062052258317350686	1	-754.752816958897597	14.3306366983314497	0.00480954284370792382	1	0.5	6.37675251121049095e-05	0.000100649770719425554	9.08155922618523987e-05	3	-813.786715010650369	12.55969149434614	0.00903515267190165873	1	0.5	0.00052400456877199522	0.000274259477180210281	0.000496189908273805954
44600	-4639.50019272314694	87.2107966756541941	3	5.87327843974441066	0	-704.862018379434289	13.6181453185103791	0.000165004833885999376	1	0.5	0.000315384185693836977	4.2287878314689835e-05	0.000210715330825650827	1	-765.51849992775692	14.1686484273310249	0.00361255503906486586	1	0.5	0.000471679113793327539	0.000214616652946336478	0.000341592718315219092	1	-771.107163795384054	14.0800208542198124	0.00361255503906486586	1	0.5	0.000243447430713170494	0.000497500318239363359	0.000348588509667203668	1	-831.596801999461263	13.118284358533316	0.00361255503906486586	1	0.5	0.000712013655076553062	0.00103046546027571332	0.000856380230855347327	1	-755.886060926384062	14.2537247487667837	0.00361255503906486586	1	0.5	0.000194976172652690211	2.17566969209099008e-05	0.00012017718319512278	2	-810.529647694725782	13.7140678833820875	0.0126804562786287517	1	0.5	3.69847989639006714e-05	0.000252351946755469754	0.000116877853894139573
44700	-4644.14475229064192	87.8939442605616676	4	4.16647377467107027	0	-705.834717895738208	14.1256433638681429	0.000223847918692899098	1	0.5	0.0005528288896332128	0.000138243774885173169	0.000353224312913661255	1	-764.626884807007741	13.9224194999968738	0.00234753661705088771	1	0.5	0.000261086607971379567	0.000676542140081703861	0.000456604208395024593	1	-771.185066038835657	13.7431748159340046	0.00234753661705088771	1	0.5	0.000162467593380681384	0.000329981376552329869	0.000281931146474955505	1	-832.144186492381095	12.5842438967263597	0.00234753661705088771	1	0.5	0.00112961915757355718	0.000761349816365130042	0.00104775661431309145	2	-757.402635858459121	10.8489979059981518	0.0106641499015270331	1	0.5	0.000113781388500150047	3.72473572039482958e-05	0.000107391361308431432	3	-812.951261198219981	13.7675617188901711	0.0121091922410817322	1	0.5	5.40676568016031758e-06	0.000972085270338294638	0.000446774504200018855
44800	-4644.93756918561576	87.6454105141253734	3	5.24417279720260687	0	-707.10279306876248	13.6489703657145327	0.00117662037293962446	1	0.5	0.000525817797885128556	9.72107913951380744e-06	0.000221190689380806009	1	-765.980260010647044	13.5924819979730245	0.00347848037945014052	1	0.5	0.000243831815163400828	0.000998761535258519068	0.000628886001670114075	1	-770.794646427656744	14.1110490873884658	0.00347848037945014052	1	0.5	0.000370927435791548797	4.77159071087895109e-05	0.000229922755024362691	1	-832.078544034446168	13.5510760698689001	0.00347848037945014052	1	0.5	0.000533626891895041481	0.000388657134548896156	0.000397433296146635251	1	-757.61409215841195	13.9171600003332827	0.00347848037945014052	1	0.5	0.000176858119352208732	0.000297820477395747897	0.000266279906231240782	2	-811.367233485691145	14.3898012633995123	0.0123522518212787445	1	0.5	0.000193031803704435769	0.000263014775474758246	0.000217954397005456932
44900	-4644.86568329601414	95.0079067385366898	5	11.7704205705067331	0	-708.479487391587895	12.6268110056981655	0.00117897991603512983	1	0.5	0.000789657480098722203	0.000166064220322285889	0.000369313347656045573	1	-766.382309745092812	13.8521196923112839	0.00388676492352343179	1	0.5	0.000707010708331381825	0.000280453763079506707	0.00046969792433909104	1	-770.40559699682251	13.0240347091321418	0.00388676492352343179	1	0.5	0.000253757624660832083	0.00016226312774175969	0.000158617018701256854	2	-831.904826867165298	13.834385915620107	0.00367124820459494407	1	0.5	0.00042627861935616221	0.000598148250655511165	0.000497258266554477264	3	-754.905546494572491	14.6408511734271656	0.00744513403375098547	1	0.5	2.86035402033070817e-05	0.000100114127864640829	5.92970385363277729e-05	4	-812.787915800773021	13.9024900360297181	0.0118960754150439947	1	0.5	0.000109037133259537973	0.000808239123689486047	0.000431280996535135042
45000	-4640.01380660441828	91.5516122958171366	4	5.35710710454402861	0	-706.092612511653897	14.0322330296855711	0.000148784724700209081	1	0.5	0.000414208499186252612	0.000273779397352810468	0.000363316532735521471	1	-764.347924112621286	13.0404511425011744	0.00289124793944310881	1	0.5	0.000229071994644903105	0.000489628848626845969	0.000432215874352875212	1	-770.976777134178292	12.9041637612932298	0.00289124793944310881	1	0.5	0.000620128638819689919	0.000341093622590463825	0.000382322269926793092	1	-831.395028642231182	13.2615561187355127	0.00289124793944310881	1	0.5	0.000834358704864942994	0.000574552286526616111	0.000753047310683811538	2	-755.894491500807476	14.4846903250938404	0.00509901324887312643	1	0.5	0.000208753733221166778	0.000167366785941062052	0.000184789764323430402	3	-811.306972702926487	14.3696933299647327	0.0100692930604649716	1	0.5	0.000133035192657109818	0.000337714699664231201	0.000237411107255344777
45100	-4646.8643045549461	102.797009956759396	6	8.02479873944004396	0	-706.341463655542611	14.4015682600361643	0.000910305252887384569	1	0.5	0.000226962375182604968	6.24933911494264738e-05	0.000130345761370376115	1	-764.539211467712903	13.9516266224506449	0.00262538850175610084	1	0.5	0.000319562503197211181	0.000574737996403429461	0.000449160636225246087	2	-773.503357746157462	13.0675292267630461	0.00412645506465636209	1	0.5	0.00143504621100700304	0.000108399925995585904	0.000682441119587411907	3	-831.578822064183328	13.0942898535837795	0.00408136870258185569	1	0.5	0.000771321472429891157	0.000796116935110701036	0.000839406681352391939	4	-756.768675944683991	14.0442430946206471	0.00842756914387515939	1	0.5	6.03994518804399632e-05	0.000306433489579890949	0.000205218712848130391	5	-814.132773676665579	13.9230752673347773	0.0100903544449199439	1	0.5	0.000668197802857805343	0.000142793697906883543	0.000369466293500381486
45200	-4645.69461329094702	91.0374939922418491	4	1.81317578550930913	0	-705.649960687258044	14.4748704636945078	0.000364772975634534719	1	0.5	0.000230472125214101198	0.000138558290974739526	0.000185641895675332628	1	-767.274229340386796	13.4949415141011286	0.00480108066128662973	1	0.5	1.99350340282400999e-05	0.000298682307823359939	0.00019066542073092302	2	-770.785218820300315	14.3120092127506595	0.00481412267358340227	1	0.5	0.000376168237378998098	0.000171352686466177463	0.000270357414308719101	1	-833.263427788535751	11.8940742535068757	0.00480108066128662973	1	0.5	0.000505734420701315236	0.00134796619076913717	0.00111592378416156988	1	-754.813652774914885	14.3036029006933703	0.00480108066128662973	1	0.5	2.98751184839803151e-05	0.000144611977245174135	9.66371163428803606e-05	3	-813.908123879550658	13.3669022704510994	0.00766507748880078735	1	0.5	0.000198180112258893482	0.000534261256823141163	0.000299280181379479383
45300	-4646.9657303211261	102.088235509376631	6	11.5978713014605823	0	-708.046476822844852	14.162433921512644	0.00133907430399529681	1	0.5	0.0002821466222886955	0.000213285227873759509	0.00026554155085366845	1	-765.108105144286014	14.2303247542980067	0.00371696821876827755	1	0.5	7.20447047550622818e-05	0.000395095480171738889	0.000248111498459009606	2	-772.2531437776247	13.6493330932444685	0.00365564875275416201	1	0.5	0.00038914068567601597	0.000811826263115953046	0.000600848444662794505	3	-831.493635760440611	12.0260616974851509	0.00239454956366711097	1	0.5	0.000698161543609714954	0.000527789041274719832	0.000768080419188969538	4	-756.175046694620619	14.4290336837634179	0.00735407514685716083	1	0.5	0.0001784998976480026	0.000190601981126017791	0.000171853664155496166	5	-813.889322121309306	13.3925029688100814	0.00985000844066346096	1	0.5	4.40570798136791323e-05	0.0010645833882457858	0.000611755140095781073
45400	-4641.2807911996988	100.486508195276002	6	13.3782152940874859	0	-707.384689136205566	13.0651160285182204	0.000122627099469396685	1	0.5	0.000954810319654744136	0.000236337167062546804	0.000680223095492484562	1	-764.460728362952295	12.9773164060897344	0.00208797428756564473	1	0.5	0.000381331797719812134	0.000375915587330875336	0.000297072038937202913	2	-770.410672335260074	12.2225349694675334	0.00241039656337190206	1	0.5	0.000373183793288161527	0.000174604483683622855	0.000354639246850458711	3	-832.413316167797575	13.5095472624333244	0.00495103591260937902	1	0.5	0.000644594370111419555	0.000503539680343933105	0.000512881793782463667	4	-755.725439414588209	14.6383214497551819	0.00877387676198855548	1	0.5	7.77511287583104456e-05	5.54510558151583778e-05	6.14040789732646109e-05	5	-810.885945782895078	14.3420581871756401	0.0119221867723112215	1	0.5	0.000117514460282581608	0.000258285909968067882	0.000170424080715671011
45500	-4643.33228031356066	96.9258900406244663	5	11.0581809013687788	0	-706.354315905964199	13.7496499112319839	0.000834665795198427022	1	0.5	0.000450747003449835347	3.90497924923574889e-05	0.000203776094464873907	1	-764.23593262216059	14.075017778357406	0.00224634347908233591	1	0.5	0.000212049670453137333	0.000534849250942907839	0.00035155988912645539	2	-770.970732274861575	13.8607703972162994	0.00382659183752528899	1	0.5	0.000731099781365478424	0.000244589765730302	0.000493373773158453676	3	-832.456604420601707	13.3480207769609578	0.00424729745575388399	1	0.5	0.00075556941069235804	0.000353083144466542103	0.000476409813690572398	2	-755.691969597161005	14.5992002165791668	0.00382659183752528899	1	0.5	4.68894366796052746e-05	0.000172825012736764673	0.00011218315424259307	4	-813.622725492811355	13.9416998905758227	0.016245663306396145	1	0.5	4.09774758601477246e-05	0.000760289922935234678	0.000365998006468070628
45600	-4642.58750680719368	96.0194637079580957	5	4.79850154555251507	0	-706.006764033141621	13.2581005076886882	0.000124441888101389504	1	0.5	0.000769976035753016557	0.000205316107664992302	0.000405431351762626665	1	-765.725401502339537	13.2818012373530863	0.00353167293926397998	1	0.5	8.11757831515399505e-05	0.000124208571153362101	7.86500896236644071e-05	2	-770.699070660201528	12.6815614922499122	0.00231219032830719436	1	0.5	0.000238326463587609403	0.000134047894195626818	0.000137290281474542549	3	-831.790513841261713	13.0900440068977897	0.00327781772205101981	1	0.5	0.00113534607503007804	0.000635253993016541185	0.000864365324555949359	3	-757.426234126557233	14.3859923836619537	0.00327781772205101981	1	0.5	0.000169145791825107186	0.00022439923987480927	0.000204170227663561362	4	-810.939522643692385	14.4039067203465017	0.0100580373904975741	1	0.5	9.28078775490098258e-05	0.000280893515681446813	0.00017263823594068593
45700	-4640.68596011823229	89.4877930479066919	4	8.80565636055510481	0	-706.294779858955849	14.4322625232323425	0.000171620779552467595	1	0.5	6.66835643809763457e-05	0.000307637003903724602	0.000174909374283390578	1	-764.229935058465117	14.1595594887765994	0.00268776009826470104	1	0.5	0.000290218598002715291	0.000359470041221650577	0.00030394163538338372	1	-773.258720369758748	13.376864192848295	0.00268776009826470104	1	0.5	0.00054815951355010478	0.000920579557868123587	0.00073786529135956081	1	-831.785918177079338	9.63343187048660354	0.00268776009826470104	1	0.5	0.000551989679867594856	0.0010892574261283487	0.00115232814666931514	2	-754.368866659268633	14.7390709193047442	0.00691824939451896482	1	0.5	3.04849793144886894e-05	4.14682749659666116e-05	3.3688852361806326e-05	3	-810.747739994704489	14.6367554093205694	0.00954585386566083813	1	0.5	2.02970558591213604e-05	8.34740641070425579e-05	4.73653026599741141e-05
45800	-4642.50635110131952	103.549815641011449	6	11.1162180645854747	0	-706.458932212408513	12.6070040097147622	0.000295293069272243777	1	0.5	0.000792130143248735729	0.000204786511360631967	0.000386031447913337935	1	-765.940599954262439	13.9935748169161194	0.00111913416586374649	1	0.5	0.000433883518041446362	0.000385558778689241489	0.000384021241530264283	2	-771.072951263236178	14.4833606648494815	0.00418618786241381057	1	0.5	0.000185295090879944528	7.8137947559069824e-05	0.000120469097890971453	3	-833.059278085736651	13.4632445344832909	0.00541560679327411382	1	0.5	0.000851319184216309211	0.000448716968056132046	0.000678096473656016854	4	-753.973064858769476	14.6053573221693718	0.00492498675812300807	1	0.5	1.39053625133353985e-05	2.08876111024194054e-05	1.54807774225204337e-05	5	-812.00152472690695	13.9905679810345163	0.0109184311901792536	1	0.5	1.03033630646120873e-05	0.0007494707238127939	0.000397871135301049172
45900	-4646.64670841614407	89.9671926095122529	4	9.26044879939265719	0	-709.236470322585546	13.3749987277841971	0.00191956472666227648	1	0.5	7.31671109811927951e-05	0.00016963411260633159	9.4146179880822019e-05	0	-764.284223448653961	13.7681653432716367	0.00191956472666227648	1	0.5	0.000230784239401113291	0.000513676167897800175	0.000410029290083659581	1	-771.166300853516418	13.9140156106364081	0.00414077051113511101	1	0.5	0.000281213496453191917	0.000495483961694241398	0.000349729750628644594	0	-832.783935135384809	12.9922618269400729	0.00191956472666227648	1	0.5	0.000900492384281368361	0.000968182853778128973	0.000914381080894720419	2	-757.589872359101037	13.3274213408711546	0.00688729645646369865	1	0.5	0.000611726043224711615	4.27610066672618348e-05	0.000385340655172403709	3	-811.58590629690184	14.4299488883435849	0.00856897062354735999	1	0.5	3.24392782100260335e-05	0.000398567463842965672	0.00021096522807491461
