generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82300	-4390.93547339735596	79.5456683647408909	1	2.34295527963927031	0	-741.535453584780953	14.0602785457885453	0.000470201179171924157	1	0.5	0.000283111270479387864	0.000248685726032608608	0.000234225536251073265	0	-748.978651408019914	10.8597028823915487	0.000470201179171924157	1	0.5	7.28729935110947397e-05	0.00230249309316407852	0.0014900531407491765	0	-718.611040812686952	13.9160292941948089	0.000470201179171924157	1	0.5	0.000604320194931245286	0.000298992048730222046	0.000424624697272643072	0	-705.408458506779652	14.334312843260701	0.000470201179171924157	1	0.5	0.000302142959716476952	3.22285661666252301e-05	0.000178789332688392187	0	-750.43646533782703	13.0113260851822954	0.000470201179171924157	1	0.5	0.000432122309724034892	0.000745142411700326786	0.000677773215969273285	0	-725.965403747261917	14.4376532935344422	0.000470201179171924157	1	0.5	0.00017719203447411007	0.000191893655235231199	0.000172475101986459511
82400	-4389.59402372605018	77.2792530993969109	1	1.45720840573347976	0	-738.284662696448777	12.6161348212045432	0.000189650243647545853	1	0.5	0.000712605899779131463	0.000196963100479678808	0.000557986652728490189	0	-745.722053791070607	13.9107331297902146	0.000189650243647545853	1	0.5	4.34190607193649257e-05	0.000702901053993490585	0.000400083257824894163	0	-719.96435467339245	12.8639004128279737	0.000189650243647545853	1	0.5	0.00139609973188319818	0.000434700917014990576	0.000825202021995953159	0	-707.747096675939702	12.2252091899921993	0.000189650243647545853	1	0.5	0.00106600926809009345	0.00046952252421937423	0.000604022097956531299	0	-751.05173098391424	13.1662301190801436	0.000189650243647545853	1	0.5	0.0013196722990156558	0.000295891435096918513	0.000747468770757283131	0	-726.824124905284634	12.7488885090401265	0.000189650243647545853	1	0.5	2.64884541874930194e-05	0.000109013750463434703	8.70813002715089396e-05
82500	-4386.36514804267972	80.544408046484989	1	0.634715189049804618	0	-739.45074027841747	13.0623448936169488	0.00038188210216573052	1	0.5	0.000778746116158294437	0.000431944173677019946	0.000506021107392705676	0	-745.395720800441268	14.2968596209155319	0.00038188210216573052	1	0.5	0.000197057242884100169	0.000359883760057813802	0.000268254752055964972	0	-719.56495627713025	12.6462535667197393	0.00038188210216573052	1	0.5	0.000753522969335729481	0.000585443183715776152	0.00053974041299636186	0	-705.522725063125563	14.1887128778238321	0.00038188210216573052	1	0.5	0.000344270786151079872	9.93405929782284984e-05	0.000197040713656363088	0	-749.381656888203224	12.2218926189916459	0.00038188210216573052	1	0.5	0.000899158968019955806	0.000242937944336431082	0.000432449830175140823	0	-727.049348735361036	13.7946272023434311	0.00038188210216573052	1	0.5	0.000502156929446165128	4.53989732257983463e-05	0.000231129905034914771
82600	-4387.86943075946601	81.3941363096085695	1	0.605106946296418591	0	-738.770297642889773	13.2746171706038485	0.000197932452399286572	1	0.5	0.0013415914231312419	0.000219946670041314124	0.000789771007378510005	0	-746.234018033626967	13.6174421575575586	0.000197932452399286572	1	0.5	0.000436477537757643268	0.000467611932796637992	0.00049721472851021976	0	-716.838516756060471	13.8420163863961037	0.000197932452399286572	1	0.5	0.000470302043393571205	4.4099740112860076e-05	0.000289979672104215649	0	-705.413253439462437	14.4855004944309336	0.000197932452399286572	1	0.5	0.000129202704023619405	0.000137263708682065549	0.000139472973503574976	0	-751.974006454428036	13.1805133821514247	0.000197932452399286572	1	0.5	0.000579924099467515604	0.000763549754508065052	0.000584083786310244887	0	-728.639338432998329	12.631160603512015	0.000197932452399286572	1	0.5	0.00107191245119800317	0.000294920500107735391	0.000803430771212149532
82700	-4388.41894710333963	81.7095473975623463	1	2.47434847968013338	0	-740.202738627059489	13.3796500717950355	0.000297502547947769676	1	0.5	0.000525532726633221579	0.000951549430832775373	0.000714277226856106198	0	-745.514554496282017	13.7477774557455739	0.000297502547947769676	1	0.5	0.000300990501119835301	0.000532013955851166464	0.000453393123522005572	0	-719.656930949568618	13.701673709734699	0.000297502547947769676	1	0.5	0.00051867597004943164	0.000640626679898173828	0.000567736509399812371	0	-706.231492848322773	13.7899342523998296	0.000297502547947769676	1	0.5	0.000878083261862911118	3.98626934042853982e-05	0.000486293430355742363	0	-750.918543349191623	13.7834360198702512	0.000297502547947769676	1	0.5	0.000206153584334689593	0.000855064406000681206	0.000506687120611947644	0	-725.894686832914999	14.4801896181788123	0.000297502547947769676	1	0.5	0.000112340281894566553	0.000262030088172430196	0.000180487022680498249
82800	-4388.36177512150243	82.4318842719447673	2	4.6470832070274497	0	-740.756923547894985	12.5253695498669018	0.000527090799789889613	1	0.5	0.00124781748535103369	0.000537449844610904176	0.000750137974344895135	0	-745.407320499703587	14.127850128106278	0.000527090799789889613	1	0.5	0.000235988535414941405	0.00041752497045336877	0.000302311909444855998	0	-718.814390149658948	12.4293352780793285	0.000527090799789889613	1	0.5	0.0016500601017808167	2.72645473206196479e-05	0.000685983206816334168	1	-706.75444122528495	13.7187231341536826	0.00113458759809935915	1	0.5	0.000257981075149440174	5.70442619506284702e-05	0.000127708115999323866	0	-750.012926218754046	13.5710139710098385	0.000527090799789889613	1	0.5	0.000497535709937788149	0.000647250022788477416	0.000518864394043484431	0	-726.615773480205121	14.6356741877780152	0.000527090799789889613	1	0.5	6.10351760418405026e-05	0.000163410831139926992	0.000110632951336068997
82900	-4383.33907711332358	82.8455718168330435	1	0.241288796261498323	0	-738.114610257669938	13.7274247570581913	0.000149132035388793737	1	0.5	0.000658911140890961204	0.0003229960424277482	0.000519987350236210118	0	-746.623106578574493	13.640861115173049	0.000149132035388793737	1	0.5	0.000546737371261811814	0.00019660291313393187	0.000417437828199400114	0	-716.812370491130196	12.5824904257159655	0.000149132035388793737	1	0.5	0.000618274793432454107	2.16325838547927452e-05	0.000401779987014551203	0	-704.767138676006425	14.1761535728629688	0.000149132035388793737	1	0.5	0.000109268855091439101	1.57980002970313037e-05	5.24803519047346807e-05	0	-750.332075243802137	14.4242317672937475	0.000149132035388793737	1	0.5	0.000167334252224197956	0.000208326194424902553	0.000193419053517900871	0	-726.689775866139826	14.0708749897287895	0.000149132035388793737	1	0.5	6.92923391862030095e-05	0.000702797106146562907	0.000368156177926781019
83000	-4386.14174833051402	79.6276622759584995	1	0.142028637406164088	0	-739.741573996291208	12.7526644597079457	0.000276581787692243924	1	0.5	0.00100784833547891699	0.000750564984126709709	0.000762713063785790926	0	-749.322356268290036	11.6301183392433032	0.000276581787692243924	1	0.5	0.000732352600799607029	0.00186262969356235444	0.00107754101339554639	0	-716.735818446182861	14.2962777015428326	0.000276581787692243924	1	0.5	0.000348231364720943666	1.82067299800560151e-06	0.000155967280241883023	0	-705.275061711703529	13.9506462717255708	0.000276581787692243924	1	0.5	0.000449736389458755398	4.05997269448455555e-05	0.000273110466915272904	0	-749.307222147221978	13.3013589522711566	0.000276581787692243924	1	0.5	0.000793288623828560164	0.000200168552615005892	0.000416494761858891133	0	-725.759715760824292	13.7826898890660789	0.000276581787692243924	1	0.5	0.000265717113007566308	0.000162509467378313405	0.000177481601360943115
83100	-4385.92960271971424	81.2893829555075342	1	0.453534981091635703	0	-738.473658055076612	13.6844351850924255	0.000202503431812546693	1	0.5	0.000709639814471297995	0.000361652158819123013	0.000560095854754455078	0	-749.10823892305234	12.8311377488605061	0.000202503431812546693	1	0.5	0.000957014664635788743	0.00104931373463608272	0.000952955644553476794	0	-716.777250252869635	11.8552784510186822	0.000202503431812546693	1	0.5	0.000725525161069658781	6.23295747505039097e-05	0.000281242146447817701	0	-704.817989446291108	14.6612158343144561	0.000202503431812546693	1	0.5	0.000158857432189457928	3.05251398864963988e-05	9.47212113451649642e-05	0	-751.012314302504024	13.6945530765104113	0.000202503431812546693	1	0.5	0.000242515286955436251	0.000804438571704218456	0.000549670870936397153	0	-725.740151739920407	14.1790653010570367	0.000202503431812546693	1	0.5	0.000258009251838295568	0.000124134442817604987	0.000208733804487260698
83200	-4390.04268639043312	82.4473627572899375	3	8.32056233230767717	0	-741.10017397049819	12.5604078479895342	0.00031819699631108943	1	0.5	0.000904240497467011326	0.00122691348941876381	0.00095981699690645436	1	-745.894016351649384	13.4779520062313374	9.40484010960202665e-05	1	0.5	3.41336252005438421e-05	0.00115661391006952204	0.000636693672056044195	2	-720.480492402559662	12.4795132824005766	0.000237338348516994476	1	0.5	0.00164785589231443213	0.000248970701858045528	0.00106636717336905384	0	-706.06007072150328	14.2527316632163803	0.00031819699631108943	1	0.5	0.000396827735631985164	0.000200653088822201647	0.000298947333780374687	2	-749.401356969278709	13.5828622963995986	0.000237338348516994476	1	0.5	0.0011116455659158221	5.31826526321135194e-05	0.000532827526595207584	2	-727.106575974943667	12.3049649717154761	0.000237338348516994476	1	0.5	0.000927901065715021713	0.000196885740290269376	0.000428444054606016262
83300	-4382.88359707105883	81.9868482208161566	1	0.665262151128859891	0	-739.108749948763489	12.7796003157003533	0.000309634151326310841	1	0.5	0.00072769904455894307	0.000275858368190355727	0.000602217376496201997	0	-745.397197343795028	13.2537143809505409	0.000309634151326310841	1	0.5	0.000147186557986717862	0.0003467806842146528	0.000297369693811723966	0	-717.876804519972325	13.0121499155115075	0.000309634151326310841	1	0.5	0.00128104978424847327	7.22965436069303172e-05	0.00057325032261941228	0	-705.245614561636899	14.3460109077627251	0.000309634151326310841	1	0.5	0.00010124407061897781	3.40393352319841506e-05	7.48870458068977475e-05	0	-749.196501038846918	13.6455129916247273	0.000309634151326310841	1	0.5	0.000533865637120855326	0.000226614750021199697	0.000324134324941425286	0	-726.058729658044058	14.6216967332737049	0.000309634151326310841	1	0.5	8.40398204734874493e-05	0.000125630561542093561	0.000106352087761086105
83400	-4386.46983323273525	87.7917343589725334	3	2.2189295875749302	0	-739.098613131630145	10.656919480584504	0.000241055898292971558	1	0.5	0.00187307982671526432	0.000189211689106463246	0.000740435794054375321	1	-745.601456161268743	14.3213743304892205	0.000234974109779418456	1	0.5	0.000106480055338359543	0.000386931991128461989	0.000231424658687870644	2	-718.978523386364941	14.4987352810299015	0.000487447169181737803	1	0.5	0.000142969999693337015	0.000218839682679023659	0.000176537123976097909	2	-705.803550505892986	14.1760836970437207	0.000487447169181737803	1	0.5	0.000212164279206749148	0.000130815090585053646	0.000148980067732482871	1	-749.177705258411379	14.3036121180965026	0.000234974109779418456	1	0.5	0.000455886122218231485	9.72886122617007512e-05	0.000274618956546603989	2	-727.809984789167288	14.1371099550861139	0.000487447169181737803	1	0.5	3.71075001723504661e-05	0.000604442441182229161	0.000332935745277618776
83500	-4389.66012025132568	82.1723131629816237	2	1.43394756634024234	0	-740.902828460823685	13.5736229518510712	0.000351316812056721463	1	0.5	0.000269608851887578611	0.000805001798004417496	0.000479003254930609589	0	-745.368204178505721	13.9794197723447535	0.000351316812056721463	1	0.5	0.00024273051997673306	0.000630198808354438074	0.000419755343588880012	1	-717.250559907489674	11.0050911413738035	0.00018114482799392318	1	0.5	0.00123865590093083489	7.42021054637000886e-05	0.000457678406487835841	0	-708.16010532305927	14.2412538538319886	0.000351316812056721463	1	0.5	1.53091592761206048e-05	0.000338180771156584544	0.00019189909395802776	0	-751.060665112619063	12.4621303379641191	0.000351316812056721463	1	0.5	0.00217505639900065226	0.000153436374484180061	0.00120320259902970475	0	-726.917757268828268	13.8203160611622913	0.000351316812056721463	1	0.5	0.000748672394633302196	0.000135875662809885437	0.000399743969316010742
83600	-4383.97863798243816	79.4718569080355479	1	1.74904732443288058	0	-738.890120046427	11.7264840420559899	0.000261516447565878071	1	0.5	0.0013868792196816465	0.000193881113044316606	0.000595531172688126332	0	-745.565190102740758	12.5283781559473173	0.000261516447565878071	1	0.5	0.000175665771061532744	0.000952130533676007933	0.000438959236286757572	0	-717.259431221661998	13.7747319193702609	0.000261516447565878071	1	0.5	0.000794750677390650508	5.20240078418754393e-05	0.000457304151707450053	0	-705.170593621579883	13.5603521102541009	0.000261516447565878071	1	0.5	0.000103516111023569112	3.75913601002909349e-05	8.52945660880485211e-05	0	-750.435754087864211	14.4979469669374552	0.000261516447565878071	1	0.5	0.000215204120879636685	4.8025800516977686e-05	0.000120924412445680998	0	-726.657548902163967	13.9032188975495785	0.000261516447565878071	1	0.5	0.000113730306295487383	0.000625155309483802152	0.000397361542405707039
83700	-4386.80315049283308	78.8061375840769784	1	0.168329425335382393	0	-738.023065212518759	13.6740431259384039	0.000148401229049477807	1	0.5	0.00103196184428075693	0.000140316183724677537	0.00056047801208914652	0	-745.609214496025174	14.0301976931152907	0.000148401229049477807	1	0.5	7.00736944651955462e-05	0.000522263650657313967	0.000319828426526921395	0	-716.913382813207249	14.3226256235278004	0.000148401229049477807	1	0.5	0.000290521212945868586	4.63990583111803615e-05	0.000180516404251088609	0	-708.971601306192611	9.82918755950272427	0.000148401229049477807	1	0.5	0.000611245285893327736	0.00153469148749165005	0.000730675006639750022	0	-749.827606196922602	13.044564401422182	0.000148401229049477807	1	0.5	0.0015930819679500917	4.4754229100804922e-05	0.000873021334654343817	0	-727.458280467967029	13.8717312344884718	0.000148401229049477807	1	0.5	0.000545663015513551323	0.000351034806699392088	0.000466943988997045221
83800	-4381.73518150480959	85.4659839907204457	2	1.94587963634083794	0	-737.866342771621703	13.8441557763373453	0.000139530779914635113	1	0.5	0.000765265684495059048	0.000189581874552007283	0.000491804424084729555	1	-745.953362084117998	12.7849038908513215	0.000195279439896843044	1	0.5	0.000206619245624785954	0.00020625194810886243	0.000259691806063305991	1	-717.045352325611589	14.0097908396445838	0.000195279439896843044	1	0.5	0.000212356251399016538	9.17868434296667471e-06	0.000126896566716349453	1	-705.008234892595397	14.0189144742039282	0.000195279439896843044	1	0.5	0.000455769894058656827	2.7818014184837282e-05	0.000266788281989626861	1	-749.671294924860604	13.6799497411965518	0.000195279439896843044	1	0.5	0.000995924605746409224	0.000183972049993465388	0.000582098307492198773	1	-726.19059450600264	14.1706646869678146	0.000195279439896843044	1	0.5	0.000204905803775148453	0.000389908886458888778	0.000310037190171766179
83900	-4385.77694741891264	82.0417919449083826	1	1.46389187913611063	0	-738.639860850862306	12.0972098522674596	0.00013560881702291683	1	0.5	0.00179333794067144925	0.000251741551943498705	0.000840113549170427311	0	-747.881758285456499	14.5163036919658648	0.00013560881702291683	1	0.5	0.000251118315046715648	7.16536510023314284e-05	0.000162935030009408788	0	-716.821378380747319	13.8591378805674541	0.00013560881702291683	1	0.5	0.000340161694218029265	5.47050518054444343e-05	0.000164606701726911715	0	-705.140200825950501	13.4867011346809882	0.00013560881702291683	1	0.5	0.000437392490836839803	6.60452561361841978e-05	0.000296160230410435208	0	-751.227959863065166	13.9751447750171938	0.00013560881702291683	1	0.5	0.000519339199297142221	0.000347670692788206587	0.000413165821467560051	0	-726.065789212830737	14.3596180855906752	0.00013560881702291683	1	0.5	0.000118201588993192572	0.000340409228710410541	0.000234238026934554931
84000	-4396.25968949606431	78.2981016764926778	1	0.815532961252346644	0	-739.163993733541702	13.2737587190240518	0.000258679957326445054	1	0.5	0.000378366731871485225	0.000201784793215289775	0.000345868186076505918	0	-748.112876519388692	12.934708240986879	0.000258679957326445054	1	0.5	0.00132624636857114507	0.000223547470974640275	0.000857465044016762529	0	-717.378053305188473	13.9812216564947498	0.000258679957326445054	1	0.5	0.000309735495170650361	0.0001097130192148612	0.000235003469315093365	0	-707.885998432603174	12.6816217768417552	0.000258679957326445054	1	0.5	0.000564087848346731522	0.00071993266393354969	0.000516432922942203286	0	-757.56919646105473	11.4390737836796355	0.000258679957326445054	1	0.5	0.00111304988921959928	0.00215517267586769852	0.00147791873248834921	0	-726.149571044288109	13.7363366919840733	0.000258679957326445054	1	0.5	0.000337255576340520565	0.000283403106114779124	0.000349851637360581611
84100	-4388.90073939749891	82.7277395699917975	2	1.41873099760477972	0	-740.021578149482593	12.3083055986135967	0.000247706543154621746	1	0.5	0.00173411997863743813	0.000502750994767464632	0.000976289496678081018	1	-746.515851017404771	12.6021518603016673	0.000661446972282647076	1	0.5	0.000603752488037926954	0.000582460748292172614	0.000711488885625726755	1	-717.698116956364402	14.5810370847534081	0.000661446972282647076	1	0.5	0.000266592229314935867	1.2207029858841184e-05	0.000135678680186785149	0	-707.218863702367457	13.5308798498034566	0.000247706543154621746	1	0.5	7.83272407001666911e-05	0.000472845118386309277	0.00032113413936996131	0	-749.856337982544801	14.4874404645628463	0.000247706543154621746	1	0.5	0.000257275980280253136	6.77394271995761525e-05	0.000166450941045555127	1	-727.589991589334659	13.9542074701568595	0.000661446972282647076	1	0.5	0.000743964928706725192	0.000162785253118074658	0.000444770468157738852
84200	-4386.76795568865145	81.6490624122462521	1	3.57411749995485595	0	-738.300940362512392	14.0164275198989063	0.00014588643160446131	1	0.5	0.000354637455136136881	0.000269470487372262238	0.000335745863941701902	0	-746.402333827734196	13.7187436896699921	0.00014588643160446131	1	0.5	0.000240164572313345573	0.000832730346533097632	0.000498243119449426797	0	-718.680864126271899	13.7392209994843739	0.00014588643160446131	1	0.5	0.000384456240189153865	0.000535919865571966576	0.000411322677053559257	0	-706.740596675431675	13.9017419566839138	0.00014588643160446131	1	0.5	0.000205413186027773501	0.00059788561175930276	0.000363042738377615721	0	-750.715607368340557	14.177636965618591	0.00014588643160446131	1	0.5	0.00024293698859355502	0.000396760682485321529	0.000300406801165154045	0	-725.92761332836028	14.1958483021931769	0.00014588643160446131	1	0.5	0.000266198188864335834	7.18008250722742251e-05	0.000185501507212272696
84300	-4384.9066902591203	77.4989095773158709	1	6.02605352439484321	0	-739.2456728314055	13.6738350937475222	0.000341568208850981478	1	0.5	0.000879548558148380124	0.000304781044345804977	0.000586569281153296825	0	-746.383949869471962	13.6140807122986338	0.000341568208850981478	1	0.5	0.000735934040292187167	0.000476463682197748861	0.00057205807723563094	0	-717.977324637358038	14.3548555098460735	0.000341568208850981478	1	0.5	0.000291387332152182271	0.000206534299157847472	0.000248474367148117999	0	-705.24549055188163	14.5386045098311261	0.000341568208850981478	1	0.5	0.000251013145839552691	6.79328212140468236e-05	0.000158141013756731854	0	-748.997585998185855	13.6786862940856651	0.000341568208850981478	1	0.5	0.000565843558282161613	0.000220153543243510998	0.000436219950604572982	0	-727.056666370817197	11.6336339360977767	0.000341568208850981478	1	0.5	4.71293943831048163e-05	0.000534651991899235627	0.000201363430532269479
84400	-4384.7413997186959	86.4848091567318562	3	4.4597377732772312	0	-738.786906857476652	13.6600936020028687	0.000268573868065694824	1	0.5	0.000666600454258032822	0.00030768626494981241	0.000524796757772003682	0	-745.894763385075748	13.1249462104499184	0.000268573868065694824	1	0.5	0.000324475305923591919	0.000788184963296005071	0.000462798442878762522	0	-718.496687206439901	13.8026829769771293	0.000268573868065694824	1	0.5	0.000751379310918865785	0.000296228950142200321	0.000524126972920929885	0	-705.596131367006933	12.6615020140987191	0.000268573868065694824	1	0.5	0.000469811682429293622	7.20413783826294386e-05	0.00034068317110383297	1	-749.683614880481969	13.7843763083739148	0.000762430865428712448	1	0.5	0.000530328038166672238	0.000465565894779428643	0.000460512140315252796	2	-726.283296022215382	13.1820284356532049	0.000357546619017915684	1	0.5	0.000444738684021654175	0.000179113605446198633	0.000373586586510025358
84500	-4385.41862516405672	81.8805442194366719	1	0.970756437486969936	0	-739.028034606046504	13.1237596178274565	0.000302511808180990708	1	0.5	0.00109822794591131327	0.000285134570521277829	0.000599613823535253047	0	-747.040333666590527	13.0878145440596612	0.000302511808180990708	1	0.5	0.000861796705690852502	0.000495361876376517623	0.000755467319453185268	0	-718.97923754079352	13.8945042490963786	0.000302511808180990708	1	0.5	0.000458666687138343339	0.000487049597218447417	0.000450041128770592587	0	-705.368539991537887	14.0081509555286701	0.000302511808180990708	1	0.5	0.00044993696557694545	4.77170354264513003e-05	0.000274401031944976088	0	-749.053628915936429	13.7719629796545409	0.000302511808180990708	1	0.5	0.000569268644348696956	0.000213850897707811645	0.000428218033296888317	0	-725.948850443151173	13.8545204613818704	0.000302511808180990708	1	0.5	0.000110941683765288632	0.000282632082025299856	0.000224982164137789604
84600	-4383.87522152769452	81.3501425542165322	1	1.09932224345473561	0	-738.22387448237896	11.8380983836733371	0.000144332758811589843	1	0.5	0.00112250810583749147	0.000389942548446322917	0.000571993198837889754	0	-746.066139015700628	13.5497752488261014	0.000144332758811589843	1	0.5	0.000144549714939395013	0.00110961494918026767	0.000644672894464100223	0	-716.678941256286976	13.5154227928745918	0.000144332758811589843	1	0.5	0.000597670283023092608	4.89710234967155079e-05	0.00026630705715291361	0	-706.033304218469084	13.9619089093160209	0.000144332758811589843	1	0.5	0.000749272022451373163	0.000148714054350405076	0.000437085802948372593	0	-750.229664690931372	13.9084188808871261	0.000144332758811589843	1	0.5	0.000361188581323017744	0.000190776104075966572	0.000237336440830673769	0	-726.643297863927046	14.5203168076867541	0.000144332758811589843	1	0.5	2.99268750181970507e-05	0.000232336783457208051	0.00013591666903701633
84700	-4388.07447541057354	81.4528117807164591	1	2.03719787883598169	0	-739.147060992633214	13.1640755379122449	0.000182897514445369666	1	0.5	0.00116677909690454987	0.000459784494212611293	0.000840489536621118563	0	-746.089311545252258	14.1849444827340267	0.000182897514445369666	1	0.5	0.000367938438414882035	0.000239886050332669808	0.000313827262395326905	0	-719.483164390014736	13.6745032015506034	0.000182897514445369666	1	0.5	0.000414440013341864962	0.00072983504960034409	0.000537743808500842262	0	-707.116613838976718	13.348110014541188	0.000182897514445369666	1	0.5	0.0014345849829978869	3.08106950822234255e-05	0.000750118830282622525	0	-750.085157362876203	13.9288037346088061	0.000182897514445369666	1	0.5	0.000241491992440859645	0.000270090537250841482	0.000219249496752386053	0	-726.153167280820412	13.9232627407799932	0.000182897514445369666	1	0.5	0.000130066385536306193	0.000427588140428219196	0.000240615146286993735
84800	-4384.35402078015431	84.872444464092041	2	1.43841222459368612	0	-738.663063526293399	13.743393531031483	0.000252480294715918359	1	0.5	0.000794643757718439575	0.000320908368491029802	0.000541649540172592044	0	-745.997512029716631	12.747715814567286	0.000252480294715918359	1	0.5	0.000409248743675970817	0.000617029873828282252	0.000404256108936574524	0	-717.418160044850538	14.3515253517801149	0.000252480294715918359	1	0.5	0.000234718034760229795	8.84082103171251229e-05	0.000172544103067491533	0	-705.045368685796348	13.7333515930346923	0.000252480294715918359	1	0.5	0.000442777595140087432	7.30494107238837398e-06	0.000259276510242370723	1	-749.547791693732734	13.6052930900240305	0.000774494176927587627	1	0.5	0.000783078854788110939	0.0001473999682677241	0.000405402839243147273	0	-727.682124799764665	13.6509467847361137	0.000252480294715918359	1	0.5	0.000729568459022519747	0.000408949362530644045	0.000528272571305660318
84900	-4380.837278216919	88.4606860484998947	3	2.66488138870092017	0	-737.824026686976822	13.7146540034426589	0.000115339526451570693	1	0.5	0.000998239930284389176	9.84736550598595633e-05	0.000513567513991626534	1	-745.493959344295035	13.384712551089434	0.000527818526836484046	1	0.5	0.000180208794818427173	0.000374531657090663615	0.000222456495486239575	0	-716.695747923948375	14.2566819532946525	0.000115339526451570693	1	0.5	0.00049673143795896102	3.97333811249718808e-05	0.000276943563394727499	2	-704.953755320230698	14.4881490376165409	0.0003090651446114132	1	0.5	0.000228803033204158659	2.92286122526978899e-05	0.000117976923865043397	2	-749.219832326612504	13.2003757796253538	0.0003090651446114132	1	0.5	0.000913666131828057737	0.000181285149308671976	0.000622230288711272971	2	-726.649956614855	13.7462973670795243	0.0003090651446114132	1	0.5	0.00060668035386134112	8.93830501540536748e-05	0.000298408681100557579
85000	-4384.71720102336985	81.273816768695113	1	2.66488138870092017	0	-737.966128228110847	13.8166564217033478	0.000114058983089982682	1	0.5	0.000698868404823911322	0.000340582638500744707	0.000502178839716181614	0	-745.776898022327941	13.544973964949838	0.000114058983089982682	1	0.5	5.87183694736612225e-05	0.00121328690314103293	0.000650072196722214926	0	-716.985806443287288	14.1585881845664456	0.000114058983089982682	1	0.5	0.000624870146865504484	7.67417734493876285e-05	0.000345738427672136477	0	-706.361011081220909	14.2315253352023632	0.000114058983089982682	1	0.5	0.000119691563194565165	0.000469807062638570312	0.000277345160167055693	0	-750.628280467890704	13.0708426678984253	0.000114058983089982682	1	0.5	0.00165821003553827937	0.000131813307243265734	0.000875186185218985568	0	-726.999076780532164	13.7739133254426349	0.000114058983089982682	1	0.5	0.000164876675791745695	0.000681261050305030928	0.000374839990365046123
85100	-4382.96788175581514	78.2574542914560993	1	2.40358042990864584	0	-738.025972824787686	12.8676678224358341	0.000126735549276020825	1	0.5	0.00141364892759497933	0.000150142994496084577	0.000669227744307338197	0	-745.661458020548025	13.9623889532354326	0.000126735549276020825	1	0.5	4.29092645495947198e-05	0.00075893354777148295	0.000418113558931665125	0	-716.790052287017375	12.3849421155811363	0.000126735549276020825	1	0.5	0.000892389827811929516	4.92674892751955416e-05	0.00035536579826824042	0	-705.364509452535344	13.2599881870419587	0.000126735549276020825	1	0.5	0.000685165495733200099	0.000107487324885048696	0.000322055710634877785	0	-751.369139433934151	13.6053227236173715	0.000126735549276020825	1	0.5	0.000186370524458060903	0.000613830006281923871	0.000341038834509250544	0	-725.756749736992674	13.2703904364875065	0.000126735549276020825	1	0.5	0.000112931362451466782	0.00018075958218919042	0.000179604892343064766
85200	-4384.23455644991373	80.970408721357515	1	0.879798774018094032	0	-737.958978782044824	13.931271213785589	0.000148852661341114024	1	0.5	0.000621457695625646234	0.000253059635998789472	0.000408494802576394743	0	-748.095581454948046	10.642748880705593	0.000148852661341114024	1	0.5	0.00187432705593453246	0.000196013622755336457	0.000742978593132764624	0	-717.102170494972029	14.1764438088469618	0.000148852661341114024	1	0.5	0.000437064656881533571	0.000115960896117688579	0.00025161051340741753	0	-704.561136414592625	13.7913125797266023	0.000148852661341114024	1	0.5	0.000341226790465006956	2.41780540356890173e-05	0.000150382400412966792	0	-750.430198997274715	14.5266358467717325	0.000148852661341114024	1	0.5	0.000206571983788804772	6.34705489205975075e-05	0.000125657037196902561	0	-726.086490306081942	13.6818573774679031	0.000148852661341114024	1	0.5	0.000111067973451489622	0.000384016473920642358	0.000285415190099090295
