generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37600	-4433.41399993869163	80.1441469415992458	1	0.350288902918306277	0	-751.498720914623277	12.6190026385255258	2.27239360389969763e-05	1	0.5	0.000427492443402108073	0.00176252395918943513	0.00102444222356118408	0	-717.474011187719157	13.813170978791625	2.27239360389969763e-05	1	0.5	0.00010786831607610598	0.000936907509381935347	0.000517661510528266569	0	-732.053954893162881	13.9431489212344992	2.27239360389969763e-05	1	0.5	2.59700030682205437e-05	0.00086808439279467155	0.00042457933030881314	0	-714.316463938526681	12.2825746870951988	2.27239360389969763e-05	1	0.5	0.000146480396281222511	0.000476576651248649666	0.000226972535387701412	0	-728.663443983492925	13.5596344463930141	2.27239360389969763e-05	1	0.5	0.000718130740457957085	5.53420969717695422e-05	0.000437388301872394249	0	-789.40740502116671	13.5618982966293515	2.27239360389969763e-05	1	0.5	0.000446372019265730234	0.000804109068239122586	0.000585847757813546849
37700	-4434.90495802440819	78.8644705603028484	1	1.16078739351604154	0	-749.909266946733283	13.6622132629009929	7.26859627566807333e-05	1	0.5	0.000500292838387153918	0.000688060823406356982	0.000594383015511747354	0	-718.135280123667144	12.3068405966914174	7.26859627566807333e-05	1	0.5	0.000494414060147323198	0.0008108402147237768	0.00050583036346358223	0	-733.160908083043523	13.7284576199873989	7.26859627566807333e-05	1	0.5	0.000267912438785942834	0.000489611185745442178	0.000327137938908013751	0	-715.2463347634299	13.9200214831421469	7.26859627566807333e-05	1	0.5	0.00029701779573858755	0.000536355601283212535	0.000436014576231872686	0	-729.805289587114885	11.8289273880670684	7.26859627566807333e-05	1	0.5	0.0017517675391254409	0.000241497007409061614	0.000789146082672010957	0	-788.647878520419795	13.4045357535660585	7.26859627566807333e-05	1	0.5	0.000615687640654187431	0.000834743636373977264	0.000699631433544815862
37800	-4435.64086050900642	83.1694029929257681	2	1.43080907085707154	0	-749.494193928310324	13.7132716276842981	0.000384319195600934312	1	0.5	0.000506186371172266908	0.000634631673335098265	0.000568430751417350302	1	-718.056933259832135	13.7916199664770751	6.53563507412985967e-05	1	0.5	0.000173043440535693567	0.000816775906005952714	0.000513174853531762551	1	-733.065705971968782	14.0564279946466275	6.53563507412985967e-05	1	0.5	0.000221828024051335201	0.000493414096433763931	0.000329731842472183098	1	-715.889674018726623	13.4689613019355399	6.53563507412985967e-05	1	0.5	0.000795797689727572254	0.000264947015304738999	0.000582569363278202671	1	-730.507038092114385	13.7336141457286196	6.53563507412985967e-05	1	0.5	0.000306937856391894051	0.00070469376744141071	0.000462405380298829905	1	-788.627315238054507	11.306188553657698	6.53563507412985967e-05	1	0.5	0.00173360424286520985	0.000531237394240201949	0.000874218703124619249
37900	-4432.54930359242462	82.6709881821647485	1	0.819211846740943272	0	-749.44178794746972	13.7245238551816211	0.000106721757329229287	1	0.5	0.000491828536582290354	0.000505583216234811402	0.00045283158336390406	0	-719.122164934082548	13.5555156255515499	0.000106721757329229287	1	0.5	0.000764190644068289682	0.000540918941873338045	0.000641954842504560393	0	-733.110390059878114	14.2890060932882506	0.000106721757329229287	1	0.5	0.000212420975097874816	0.000335841655233522901	0.000277093892489617703	0	-714.873985995313205	14.1007066382806272	0.000106721757329229287	1	0.5	0.000235327305450211719	0.000373253421686407295	0.000275350998941117919	0	-727.338215187219021	13.7869846976477959	0.000106721757329229287	1	0.5	0.000740621847244963107	2.29608949627738188e-05	0.000417865816471411976	0	-788.662759468461786	12.9499954254489644	0.000106721757329229287	1	0.5	0.000539325913145324116	0.000918890166882160983	0.000816111294216974358
38000	-4432.90692970648342	81.3818269716466745	1	0.346858101714055511	0	-749.894645952585165	13.3911502735947749	8.74741113613376688e-05	1	0.5	0.000410481030935887562	0.000221954420577833285	0.000370769289665467679	0	-717.536401136732138	13.8558010151694777	8.74741113613376688e-05	1	0.5	0.000312537781808358821	0.000235980487399948608	0.000307157203870173741	0	-734.036434865591787	14.1028017306681406	8.74741113613376688e-05	1	0.5	0.00046023257088060747	0.000212103968024785844	0.000349332694855007458	0	-714.747328597797605	14.0580928182442904	8.74741113613376688e-05	1	0.5	0.000323155657744874725	0.000248317530616065153	0.000308125531102837458	0	-728.078405647724821	12.2769477872437527	8.74741113613376688e-05	1	0.5	0.000782883959848717169	8.13695951048132331e-05	0.000545803806147192165	0	-788.613713506051567	13.3411186309727015	8.74741113613376688e-05	1	0.5	0.00060962527918743091	0.000904073692920073671	0.00075354209076828509
38100	-4438.94671544607991	76.3358158868917798	1	0.387094933125680662	0	-749.272450871970932	13.071972127273316	0.000160690494487782028	1	0.5	0.000815501405958398893	0.000650126112476176379	0.000638778462259178854	0	-720.934682324504024	13.0393419814892404	0.000160690494487782028	1	0.5	0.00101741848815077086	0.000677062539158897084	0.000891558065044137371	0	-733.732030438873949	13.8403444660283697	0.000160690494487782028	1	0.5	0.000138811134510682564	0.000282548339008813242	0.000240461993633022325	0	-716.903840696252814	14.1302109467367121	0.000160690494487782028	1	0.5	0.000125504647903199349	7.53733569299501938e-05	0.000113624108092607004	0	-729.609524130665136	13.3246130767708948	0.000160690494487782028	1	0.5	0.00113694421842687465	0.000358683690284857968	0.00070337676724102616	0	-788.494186983813506	8.55846306479337215	0.000160690494487782028	1	0.5	0.00115146763324890881	0.000307405863242631689	0.00108144778228420825
38200	-4431.06924472242554	77.8926574652497123	1	2.0204887764816899	0	-750.482519364093378	13.1512324545749912	4.00119461783698461e-05	1	0.5	0.000350693486493815893	0.000777173068236824104	0.000471801972528208076	0	-717.272765343046558	13.7986811246543457	4.00119461783698461e-05	1	0.5	0.000532719770516959122	0.000235692913384661599	0.000419279538813563857	0	-732.367716504889813	11.9569338977827275	4.00119461783698461e-05	1	0.5	2.70778657254107267e-05	0.000652821532924891326	0.000443853488666209135	0	-714.362733202728691	14.2656547169883119	4.00119461783698461e-05	1	0.5	0.000457928177990523169	0.000131202307575665182	0.000293290150391900843	0	-728.025103885245471	13.0797088083366084	4.00119461783698461e-05	1	0.5	0.00102945534707361256	3.93705800716717037e-05	0.000618181163076663809	0	-788.558406422422422	12.3820057258540857	4.00119461783698461e-05	1	0.5	0.00215297743225220705	0.000306331304968780716	0.00117123812673236138
38300	-4434.32133885481562	75.6648160301443085	1	2.13105422737494399	0	-750.00235179186916	13.0437490945456389	0.000113317747901467617	1	0.5	0.00108218052438842751	0.000579571143673129571	0.000880858749873581403	0	-719.043908818342402	13.5371546336559696	0.000113317747901467617	1	0.5	0.00106172017055570795	0.000224194064687989816	0.000605634450184620887	0	-732.810818900633876	11.749816252295858	0.000113317747901467617	1	0.5	7.94049811463486696e-05	0.000891375500282603562	0.000630461126469285043	0	-715.51967486106264	11.7299249329082595	0.000113317747901467617	1	0.5	0.000300904249147320563	0.000426444268629051293	0.00047998219451907576	0	-728.779216250420973	13.5515907048251449	0.000113317747901467617	1	0.5	0.000934157457259335777	0.000224872485901198168	0.000524587145074463372	0	-788.165368232487026	12.9008964666091561	0.000113317747901467617	1	0.5	0.00157260427574794619	0.000335462382974915745	0.000978698967959959433
38400	-4435.42422732350224	76.4466668567334295	1	1.06992163951266561	0	-750.075137416005305	13.6172459941836426	5.20873776590788867e-05	1	0.5	0.000631449322726409471	0.000609957110012991069	0.000614242806104945143	0	-718.361007673508539	12.8374900468425501	5.20873776590788867e-05	1	0.5	0.000383500173323444678	0.00108100293452690613	0.000614599925193897692	0	-734.320114343455657	12.4436798750258593	5.20873776590788867e-05	1	0.5	1.43161700449900786e-05	0.00062065559576223036	0.000402763925850562875	0	-715.090360511895142	13.4258913876973267	5.20873776590788867e-05	1	0.5	6.50083254513296617e-05	0.00100039756501968044	0.000460519711700514277	0	-729.240550638755053	13.1208349912123161	5.20873776590788867e-05	1	0.5	0.000633507180725280936	0.000195566259374816375	0.000489700462711067735	0	-788.337056739882314	10.9127146012548	5.20873776590788867e-05	1	0.5	0.00202482527792257477	0.00035279707085030459	0.000894405883771979236
38500	-4434.3706817772545	79.674934596497323	1	1.44367323869370057	0	-750.035789496015582	13.4150391707329693	4.99744315002337844e-05	1	0.5	0.00107693596684499578	0.000352183033475861784	0.00068207672635613116	0	-718.668950824814942	13.4403252513270424	4.99744315002337844e-05	1	0.5	0.000872213106309397313	0.000437858510502502367	0.000686034448991353941	0	-732.216985765113463	12.4618408458535068	4.99744315002337844e-05	1	0.5	7.49324819655439384e-05	0.000765191669320141655	0.00031635861394404901	0	-714.856429224416502	12.9351559019065085	4.99744315002337844e-05	1	0.5	0.000294862004140763155	0.000554147889756906559	0.000334784043914393523	0	-729.708977049406712	14.6032075354484583	4.99744315002337844e-05	1	0.5	0.000162308585876325785	7.13177257983783701e-05	0.000118108759721105919	0	-788.883549417487188	13.0453399079000949	4.99744315002337844e-05	1	0.5	0.00104367223576176476	0.00076367954226041904	0.000901995381679073708
38600	-4433.26205234636745	81.4081191002218532	1	1.16884570684353917	0	-750.42599429211316	13.2283522590948817	3.43231045145773209e-05	1	0.5	0.00136951352759350029	0.000242563148726702396	0.000813019251336738534	0	-717.025575699108231	14.0157179085793153	3.43231045145773209e-05	1	0.5	0.00025796497958289154	0.000463817603527581638	0.000379379842099705723	0	-732.485464963627692	13.6133366477604874	3.43231045145773209e-05	1	0.5	6.97115678248394049e-05	0.00112697688427563798	0.000560039643283940787	0	-714.020397620275162	14.0796398932228879	3.43231045145773209e-05	1	0.5	0.00014487257662644095	0.000176285024718906891	0.00017993098146812725	0	-729.609153846035042	14.1100976659400317	3.43231045145773209e-05	1	0.5	0.000512279033170744288	0.000223867564231311483	0.000351936422129629713	0	-789.695465925208055	12.3502958205348818	3.43231045145773209e-05	1	0.5	0.00135249389490633867	0.00106567856353200299	0.00111357532142493279
38700	-4437.03003956562952	74.26519919788376	1	6.34945668752432635	0	-749.23803529136012	13.6236801067558595	0.000168799241743722609	1	0.5	0.000611893757625852535	0.000584667809537315307	0.000562729470319721196	0	-718.569648288709118	13.5352779057934889	0.000168799241743722609	1	0.5	0.000246052171147082043	0.000538343991010889283	0.000330018064313168137	0	-733.214589922705045	13.1827044861240292	0.000168799241743722609	1	0.5	0.000158730914474143782	0.00146946581457596905	0.000762286393334844986	0	-716.077697737706217	13.724360219257866	0.000168799241743722609	1	0.5	0.000242850689977566368	0.000656259262720199185	0.000485377177952925234	0	-728.561107524503313	13.6093677801313824	0.000168799241743722609	1	0.5	0.00078692103331809871	0.000234226621299627065	0.000453388751942938569	0	-791.368960800645482	10.7948984873274156	0.000168799241743722609	1	0.5	0.00131450635470609285	0.00251283678941959876	0.00169630963180236109
38800	-4434.2281776818354	78.8894176452200497	1	1.10278504984347503	0	-749.876973631577584	14.1255351572460146	8.66535765947473968e-05	1	0.5	0.000571665866404208424	0.00016286495209034415	0.000362128050040406036	0	-719.078728468032637	12.1078017690612398	8.66535765947473968e-05	1	0.5	0.000528378046911576757	0.000577614361882857505	0.0006948546336157153	0	-734.290824366403513	12.8298106106058967	8.66535765947473968e-05	1	0.5	0.00027527519661341924	0.00169705562998556853	0.000919849617279553896	0	-715.479404689203534	13.8443507177525866	8.66535765947473968e-05	1	0.5	0.00083740099323377829	7.14385373037185152e-05	0.000416441728069198496	0	-727.608509499627075	13.0964624096309539	8.66535765947473968e-05	1	0.5	0.0012266211719650956	1.72434861067029564e-05	0.000702713588556461697	0	-787.893737026991289	12.8262634228176893	8.66535765947473968e-05	1	0.5	0.00130600894717310969	0.00027044710994254367	0.000882979612731820676
38900	-4432.71937959100978	80.1767518403565873	1	2.33954557007846864	0	-749.310210579957811	13.5592897038480729	0.000120650472164137777	1	0.5	0.000618918619977268402	0.000267636065213129896	0.00038029053443285548	0	-718.894096854852705	13.7255770557437007	0.000120650472164137777	1	0.5	0.000882500523715479658	0.000238053445581828222	0.000562701980956769134	0	-733.089592043770949	14.1189057494990298	0.000120650472164137777	1	0.5	0.000289495051602862465	0.000451318499496151124	0.000365613170558484149	0	-715.12769424640112	13.8282644449179095	0.000120650472164137777	1	0.5	0.000370776227882501838	0.000126219436294709513	0.000281335425853112013	0	-727.911513109440421	12.6974422253353438	0.000120650472164137777	1	0.5	0.000631517621640434825	0.000103869932599408144	0.000280196549010968928	0	-788.386272756586663	13.2829131058908416	0.000120650472164137777	1	0.5	0.000915616441151217075	0.000358876930217285955	0.000696620841679435466
39000	-4434.93536480725561	78.765851954103411	1	1.26341679657890271	0	-749.868218631224863	12.1993179961794382	0.000100511654991242993	1	0.5	0.00121736030492274939	0.00072696685521683865	0.000798861543059865191	0	-718.062793618033538	13.6816739634194988	0.000100511654991242993	1	0.5	0.000100970346608460199	0.00046130956735231099	0.000321583961849826201	0	-733.263207023408995	12.6240789444525063	0.000100511654991242993	1	0.5	7.15685038264324275e-05	0.00031831946485744026	0.000248407046378866698	0	-714.717159579755503	14.465291966015803	0.000100511654991242993	1	0.5	0.000222832865736995856	0.000171089321297597768	0.000191385855743158732	0	-730.061900571799811	13.5811051697916074	0.000100511654991242993	1	0.5	0.000150515129719311401	0.000195925209917245918	0.000205080608250570633	0	-788.962085383032672	12.2894797378093426	0.000100511654991242993	1	0.5	0.00129200367354005219	0.000818030451862084831	0.00118237846694351661
39100	-4435.50706382045519	78.0292230935390876	1	4.98821636905795351	0	-750.162936381844702	14.0599482758118306	5.30921286858277808e-05	1	0.5	0.000422191722425011723	0.000282543913391444411	0.000367425009080182027	0	-717.611821350261948	13.8299861083239879	5.30921286858277808e-05	1	0.5	7.05493468345578509e-05	0.000745615423738769912	0.000363631301132796923	0	-732.913583266398973	13.8849390362309784	5.30921286858277808e-05	1	0.5	6.47281340788380735e-05	0.00030006334159798215	0.000208487260480953929	0	-715.694824989824951	13.0620435029910897	5.30921286858277808e-05	1	0.5	0.000279069187238875074	0.000651837771727611774	0.000547473228207300531	0	-729.826049747472894	14.2252149891134163	5.30921286858277808e-05	1	0.5	0.000251136481153884641	0.000281308105138444579	0.000244319644164731542	0	-789.297848084651719	12.1741836214972903	5.30921286858277808e-05	1	0.5	0.00110303903196248354	0.000944228729411044775	0.00117408100131140215
39200	-4435.15385439413694	79.2765257754606267	1	0.291159365871970888	0	-750.798404679167788	12.6379881228270428	5.54566257943063003e-05	1	0.5	0.000771076262539065671	0.000935520076417006418	0.00096358224521443203	0	-717.458057135017043	12.9543754084306215	5.54566257943063003e-05	1	0.5	0.000529839232519111109	0.000480032459246563657	0.000406105780506330603	0	-734.84077359456785	12.0688202605045376	5.54566257943063003e-05	1	0.5	0.000839223800831904315	0.000536015182787286646	0.00052453320935362405	0	-714.277384076699832	14.3506299359667651	5.54566257943063003e-05	1	0.5	0.000350179895562482079	0.000117856200583070489	0.000219937886781211198	0	-727.943055476540735	13.0553288104402103	5.54566257943063003e-05	1	0.5	0.00179859799000279099	6.27841419413173345e-06	0.000889385730998208494	0	-789.836179432143467	13.9017725881474377	5.54566257943063003e-05	1	0.5	0.000455918462059325027	0.000153217747018376038	0.000335590941890594467
39300	-4429.99115157525193	81.3418525710470846	1	2.59808648627678718	0	-750.102422687081457	13.7868661972395259	5.6528323825299073e-05	1	0.5	0.000783719466858139708	0.000142868701564671715	0.000419701378433277742	0	-717.251830443365748	14.2979159823195126	5.6528323825299073e-05	1	0.5	0.000283198032265948995	7.75587189042420497e-05	0.000193324427858357421	0	-732.786961835200827	13.8623409893947844	5.6528323825299073e-05	1	0.5	0.000147217045150247822	0.000513171971325839405	0.000363116127975782448	0	-714.330056017659558	14.2251877839470673	5.6528323825299073e-05	1	0.5	0.00018990464899793622	0.000274380226323620827	0.000247068740414788481	0	-727.27362117849907	13.0432486270515895	5.6528323825299073e-05	1	0.5	0.000811509457509351881	8.49451862475249005e-06	0.000326077889402553696	0	-788.246259413445728	13.3845560852466132	5.6528323825299073e-05	1	0.5	0.00109622662285914756	0.000194756358551227232	0.000579130702443448751
39400	-4439.67892633796146	82.6379772152570098	2	2.01935254227927441	0	-752.643985596955531	13.350924875322038	0.000481527956505339058	1	0.5	0.00119124046733634593	3.91363124325419277e-05	0.000669613391862628068	1	-717.557111942977144	13.0732401721820075	3.16974879138245619e-05	1	0.5	0.000750906971146794787	0.000470009451221833246	0.000511806575129646014	1	-738.50078918500094	12.2031134720704806	3.16974879138245619e-05	1	0.5	0.00126935742656078434	0.001332682152823859	0.00121509934030582419	1	-714.424989546121651	13.5803321637988255	3.16974879138245619e-05	1	0.5	0.000228212683612584986	0.000265996140670255615	0.000288177971790706746	1	-727.437795166290925	14.2462461454899199	3.16974879138245619e-05	1	0.5	0.000606654203314127452	2.66976989831579422e-07	0.000302735108712389887	1	-789.114254900615265	13.2734688995852537	3.16974879138245619e-05	1	0.5	0.000611047677977411279	0.000933067093710669856	0.000725216505589422532
39500	-4430.54212405879844	79.8771614616836274	1	1.78814127266286604	0	-749.788250248994018	14.0368743078628029	6.95768649053997949e-05	1	0.5	0.000510020912206030899	0.00031314664332004555	0.000400855716598857276	0	-717.54263356782576	13.487268902734435	6.95768649053997949e-05	1	0.5	0.000175222920226401045	0.000671644429498984442	0.000357050933444035153	0	-732.831841765035847	14.1770336902540919	6.95768649053997949e-05	1	0.5	0.000181957698852269382	0.000499169431238465121	0.00033734796852667113	0	-714.451945596165501	14.4069350179377018	6.95768649053997949e-05	1	0.5	0.000321046104085413698	0.00010148712239950538	0.000199704058656036501	0	-727.539743280255379	12.2357655674437247	6.95768649053997949e-05	1	0.5	0.00112028105650108993	7.09065663730295729e-06	0.000700482534921352974	0	-788.387709600521475	12.0685124107492854	6.95768649053997949e-05	1	0.5	0.000588216371962513329	0.000693991383364351579	0.000797440426397688596
39600	-4435.80450888725863	75.5544720188850505	1	4.66820536948416809	0	-750.405115806576077	13.2478391700721421	4.0015673963799783e-05	1	0.5	0.00082802706918334119	0.000581684369779708003	0.000755628873316651142	0	-717.960196567842786	11.3434376220403657	4.0015673963799783e-05	1	0.5	0.000507524098483671821	0.000358027744681147604	0.000579362879804949747	0	-734.153795217211723	13.2255930644939035	4.0015673963799783e-05	1	0.5	0.000364498131935330871	0.000443659854272348013	0.000327619252035126678	0	-714.099824025918451	14.2924247963714386	4.0015673963799783e-05	1	0.5	0.000346542750521993813	9.16899714967256315e-05	0.000199450910083751764	0	-730.018158826153353	13.5389703212938599	4.0015673963799783e-05	1	0.5	0.000876286195453811873	0.000338414126464409138	0.00055667521220083044	0	-789.167418443556585	12.8683490919092698	4.0015673963799783e-05	1	0.5	0.000720345821951985047	0.00125826336254205792	0.000992901273137556002
39700	-4434.8651602801292	76.7236906545297757	1	1.13942551131798564	0	-750.883846931583776	11.5246178938080597	0.000139796212982241247	1	0.5	0.00159482809079673792	0.000318266674039515546	0.00118186200392696324	0	-718.076366402148665	14.2531834931320347	0.000139796212982241247	1	0.5	0.000266446465334939679	0.00024584913298817578	0.000235676495538391365	0	-733.453989548514528	12.1328784184376879	0.000139796212982241247	1	0.5	0.000475950874189811626	0.000823171017964139111	0.000494952312351071657	0	-715.66402402803692	14.296727969375457	0.000139796212982241247	1	0.5	9.60230023392022762e-05	0.000210639227329669155	0.000166203381268057538	0	-728.342243978651254	11.468252128113706	0.000139796212982241247	1	0.5	0.000237064595544551058	6.06561412937676015e-06	0.000167099249281284044	0	-788.444689391194515	13.0237845038758273	0.000139796212982241247	1	0.5	0.00115951333180727418	0.000528622062073302304	0.000893396643939293241
39800	-4434.24416626749371	84.3070108199780748	1	1.13942551131798564	0	-751.29259283188776	14.3796420011266228	4.44682294312067958e-05	1	0.5	0.0003469921198674105	0.000103753458113749092	0.000213151850219058642	0	-717.20014324675401	14.0475274466421425	4.44682294312067958e-05	1	0.5	0.00034495634633686657	0.000456925479020451133	0.000384443365832077568	0	-732.377739812896834	14.1708897358426196	4.44682294312067958e-05	1	0.5	7.91283856151433785e-05	0.00060882195574266996	0.000340259042091682552	0	-716.790350573457658	14.4526681411900295	4.44682294312067958e-05	1	0.5	1.42514504748681499e-05	0.000118214243517051457	7.20412861150108985e-05	0	-727.772801595570627	13.939963374269702	4.44682294312067958e-05	1	0.5	0.00043233820375067442	1.61723275387673863e-05	0.000251719527957174256	0	-788.810538206926935	13.282541074764854	4.44682294312067958e-05	1	0.5	0.000780109859103605822	0.000735723862263619748	0.000780941672006462795
39900	-4435.47476478731096	77.4417572644100005	1	0.618623683052188955	0	-750.783627170677164	11.775897526749441	2.66471078094742225e-05	1	0.5	0.000616205468444701418	0.000392316924547054342	0.000363915281337026675	0	-717.417121366070205	13.8387825260629551	2.66471078094742225e-05	1	0.5	0.0004707467701618203	0.000551442905896882326	0.000501223887475388285	0	-732.115617433625061	12.4275845944868486	2.66471078094742225e-05	1	0.5	2.5730372732581317e-05	0.00144134438158103023	0.000585390481539828931	0	-715.088569811115121	13.5577916678498234	2.66471078094742225e-05	1	0.5	0.000250091611895133386	0.000464903007207999785	0.00040747126208329562	0	-730.408332954501248	14.0149591834592862	2.66471078094742225e-05	1	0.5	0.000224764475761167731	0.00030517991181229254	0.000231284134780061979	0	-789.661496051322615	11.4514362924803343	2.66471078094742225e-05	1	0.5	0.00214290238120112527	0.000622465805955590241	0.00114702242365146648
40000	-4435.84842654067688	77.3077083201529831	1	0.378398668199251609	0	-750.434030933459212	12.1961694888417505	7.81333674185825028e-05	1	0.5	0.000452202145680624754	0.00143032004720537818	0.000767273483124707298	0	-719.799500286528769	11.5827915907990899	7.81333674185825028e-05	1	0.5	0.00159300588603456927	0.00050774324326280948	0.000819885597536621543	0	-732.529053116257955	13.0485439825533458	7.81333674185825028e-05	1	0.5	0.000101706471188612452	0.00100126962044425061	0.000637717030946783323	0	-715.679161501208341	13.6699278392156387	7.81333674185825028e-05	1	0.5	0.000296164951770216099	0.000677377023168362793	0.000523406384735544444	0	-728.336945093526992	13.8985741062409733	7.81333674185825028e-05	1	0.5	0.000268249237780314291	2.95143485318273805e-05	0.000171272707841064526	0	-789.069735609696181	12.5365122732811578	7.81333674185825028e-05	1	0.5	0.000994643585618786236	0.00108673167533845732	0.00112486514349523139
40100	-4435.71047467469998	80.0239417550208145	1	0.720219657173600147	0	-751.057806264592955	12.3067106281932688	9.33122775212022845e-05	1	0.5	0.000868002713101092595	0.00109108999634226472	0.00111744873298909243	0	-718.574550056638031	13.6888488694896946	9.33122775212022845e-05	1	0.5	0.000298772990882169493	0.000787042983053989941	0.00056425856153336602	0	-733.687719263200393	14.0210033917673833	9.33122775212022845e-05	1	0.5	0.000358152368722944791	0.00024751781630366897	0.000268693482375712532	0	-714.654013282246751	13.6242865900025052	9.33122775212022845e-05	1	0.5	0.000178596238660935357	0.000219599057565030307	0.000161210256411613035	0	-729.750425710197419	13.281685657364374	9.33122775212022845e-05	1	0.5	0.00126054883602257171	0.000297504736636921088	0.000741184959422835758	0	-787.985960097824659	12.7782716544676322	9.33122775212022845e-05	1	0.5	0.00188736552010993278	0.000190439051009119574	0.00100378194677574789
40200	-4437.34207205267467	78.9372102786073953	1	1.4437280351193853	0	-749.753427131492003	13.5550253149638138	9.59116528040808355e-05	1	0.5	0.000575737038277930407	0.000707126918516895009	0.000648101132072124932	0	-720.884662178742133	11.4510003354475476	9.59116528040808355e-05	1	0.5	0.000783788932294637321	0.00164436896230148134	0.000967237531997484608	0	-734.605718208414032	13.8282171081397607	9.59116528040808355e-05	1	0.5	0.000744729351705253535	0.000213516492761463625	0.000495914546861345455	0	-715.806253938223563	13.1922270719021206	9.59116528040808355e-05	1	0.5	0.000962671429587848054	0.00025364180068212426	0.000518628171868797984	0	-728.305380694870109	14.1987649596849987	9.59116528040808355e-05	1	0.5	0.000258277521411706353	1.70135452847568157e-05	0.000152562031691369195	0	-787.986629900932826	12.9425913663885623	9.59116528040808355e-05	1	0.5	0.00170840490305618578	0.000200959670403036997	0.000953663671295736223
40300	-4436.41132090953488	80.1607488821350245	1	0.697837841890525112	0	-750.146505355479462	13.457142889708841	6.3143545204294202e-05	1	0.5	0.000335359966702917394	0.000573330951656182393	0.000511592148237444079	0	-718.529039075995343	13.5938314778339304	6.3143545204294202e-05	1	0.5	0.00110250304724121453	0.000164643870446703935	0.000620599183702810449	0	-734.403598593857623	13.0444323058124834	6.3143545204294202e-05	1	0.5	0.000260668375911129731	0.00155098045173216099	0.000875209028532877614	0	-714.417625836542925	14.3333215810511536	6.3143545204294202e-05	1	0.5	0.000252016774704131121	0.000260674748075215453	0.000245059843224800043	0	-730.020364880134707	14.3022400300202506	6.3143545204294202e-05	1	0.5	0.000220169429878613594	0.000336195437221619711	0.000275314197626653297	0	-788.894187167525047	11.0922463686568875	6.3143545204294202e-05	1	0.5	0.00144505039842012656	0.00070868064227167047	0.000807051864897722921
40400	-4431.10454039228534	78.732984551447359	1	0.357078621422268316	0	-750.508139284665617	12.9034536223858947	5.25440416745005784e-05	1	0.5	0.000631311024346688254	0.00114097357081761625	0.000795079269601520655	0	-717.233425898455494	13.3722559960896596	5.25440416745005784e-05	1	0.5	9.82432760127157766e-05	0.000612328072816570789	0.000289758350557775774	0	-732.206254103760898	12.3013180486785441	5.25440416745005784e-05	1	0.5	8.62896563810677981e-05	0.00108791960079820623	0.000449164426432650582	0	-714.917305328726457	12.5252917814182911	5.25440416745005784e-05	1	0.5	0.00100815597982499474	8.64643663092584972e-05	0.000424526783459023725	0	-727.665359807234154	13.9470642833685279	5.25440416745005784e-05	1	0.5	0.000652539333188735656	3.122776465048682e-05	0.000303612910459195374	0	-788.574055969442725	13.3175097393294628	5.25440416745005784e-05	1	0.5	0.000985936802351235989	0.000537152154715954508	0.000768048859934709503
40500	-4436.98743756053955	80.8380739885598842	1	0.442173408000364532	0	-750.248638715875813	13.3702098555104918	0.00010228336139600398	1	0.5	0.000257402281431480713	0.000253614440885416975	0.000303863616645395147	0	-717.947502517214616	14.0781938530559003	0.00010228336139600398	1	0.5	0.000283018741593829754	0.000485630309432219455	0.000385759342789140339	0	-736.45030474572718	11.8934301148825163	0.00010228336139600398	1	0.5	0.00150767644619285426	0.000783628096466573525	0.000946392682332963461	0	-715.280177047420466	14.4548096089986391	0.00010228336139600398	1	0.5	7.16615147947319661e-05	0.000243818248096119904	0.00016418216193997122	0	-728.956517164848265	14.0156394604316255	0.00010228336139600398	1	0.5	0.000564846609036122782	0.000257226678045672987	0.000415358456464800206	0	-788.104297369452524	12.633522822155852	0.00010228336139600398	1	0.5	0.00198600547027185477	0.000241321624110650004	0.00108883693504611924
