generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88600	-4360.75270199488114	82.3419157780420079	2	2.62347335550734639	0	-726.009588879580406	13.5074280269157008	0.000426369396243857777	1	0.5	0.000196128216692750688	0.000393745874466334934	0.000343115000575306957	0	-734.521200269602787	12.9756541350626762	0.000426369396243857777	1	0.5	0.000775475228321170318	0.000649965245926422959	0.000798580056866165762	1	-741.861058812166107	13.2447875547461003	0.000408581948304903011	1	0.5	0.00134450197728584091	7.4291850092569821e-05	0.000759493447055207172	0	-737.118257031985195	13.5657627265666587	0.000426369396243857777	1	0.5	0.000388698396041085219	0.00084559014188571337	0.000575138974459710401	1	-709.640535058699584	13.53099687222619	0.000408581948304903011	1	0.5	0.000441087897194918782	0.000475083196851848574	0.000393079870872370537	0	-711.60206194284649	14.3017784362351144	0.000426369396243857777	1	0.5	0.000364671297580429488	0.000153429473229425086	0.000243612271628951656
88700	-4361.77303371336347	81.3462163846580069	2	4.04124700102744949	0	-727.292693686915982	12.3572603203542801	0.0003762675782184305	1	0.5	0.000901453395058205527	0.000861197894881760343	0.000722064516551201028	1	-733.219068378446991	13.7809300216247443	0.000277272964963361343	1	0.5	0.00060071419227725176	0.000472706622957038748	0.000517368929187967926	1	-745.599528188417594	11.860426392103216	0.000277272964963361343	1	0.5	0.00257967103269794457	0.000326585287424812308	0.00133753322348771999	1	-736.451492796041634	14.0222932190075049	0.000277272964963361343	1	0.5	0.000530812452727026738	2.32465746826045407e-05	0.000243268230492699108	1	-707.852907543287529	13.8188879248125485	0.000277272964963361343	1	0.5	0.000416378245075570478	0.000105070404224443816	0.000294588791805144704	1	-711.35734312025329	13.6455880404548857	0.000277272964963361343	1	0.5	7.19659381192212821e-05	0.000861136889988026177	0.000409881829728420913
88800	-4359.00723493327223	80.6241868421221284	1	1.03707237655273499	0	-727.699404976157552	13.8270218338056932	0.000483481277098902703	1	0.5	2.24850788475331633e-05	0.000867645567910414663	0.000470441993235580145	0	-734.396167441794887	11.8949778596815872	0.000483481277098902703	1	0.5	0.000715774579502611338	0.000988895275036339241	0.000659817294474317586	0	-741.874960628237432	12.6884828850209228	0.000483481277098902703	1	0.5	0.00168902817803522824	2.46919791290426024e-05	0.000729994041199938945	0	-735.637711670409772	13.9841508647448336	0.000483481277098902703	1	0.5	0.000413320136486846517	8.92132540128325112e-05	0.00021704619904537649	0	-708.50627428763039	14.1140078381011591	0.000483481277098902703	1	0.5	0.000704402622671130934	4.11918595792345183e-05	0.000368091983599542062	0	-710.892715929042083	14.0441668420964092	0.000483481277098902703	1	0.5	1.78349776164572687e-05	0.000533195779347086845	0.000299112404065957755
88900	-4359.57289368693455	80.035118843901472	1	1.62336192497777576	0	-725.800229308745656	13.3240914234088237	0.000312178042868735937	1	0.5	0.000127616462206151302	0.000870014569729376424	0.000419856364609309243	0	-732.551025406701228	13.468026480805765	0.000312178042868735937	1	0.5	0.000353143070032017285	0.000350964961571821241	0.000290348736441743585	0	-742.812054142939701	13.7439443137242741	0.000312178042868735937	1	0.5	0.000859453893599236097	0.00025755471252651268	0.000546715759147318602	0	-737.986674851715975	13.1027819088234168	0.000312178042868735937	1	0.5	0.00120827235672910159	0.000522305437178084025	0.000819826731282164009	0	-708.926641920285078	14.2182378629838588	0.000312178042868735937	1	0.5	9.4238796540529744e-05	0.000385487591682162688	0.00021640908123944671	0	-711.496268056547251	12.5896417945439527	0.000312178042868735937	1	0.5	0.000274516505572639131	0.0004525834143077603	0.000274155675994882081
89000	-4358.36504305752078	85.3395169641876663	2	1.87396312296027023	0	-727.09424540097416	14.4958425682024377	0.000740908977596973291	1	0.5	0.000172892971320353641	0.000177697707178859813	0.000176010091824633038	1	-733.078349884344334	13.0281883960161196	0.000475911098260703587	1	0.5	7.37227434843010579e-05	0.00033865106265209443	0.000157233869108672241	1	-742.796479097520091	12.6818433219140552	0.000475911098260703587	1	0.5	0.00168833003095069842	0.000185113062840542192	0.000819227582658128405	1	-736.614958733099002	13.6215349259761425	0.000475911098260703587	1	0.5	0.000470039474265485286	0.000613569275882744065	0.000574448796781878838	1	-708.259612020822146	14.1043954881489704	0.000475911098260703587	1	0.5	0.000408582628748104849	0.00011591394286961142	0.00028283552158463632	1	-710.521397920760364	14.5111675825201871	0.000475911098260703587	1	0.5	9.81466746138093867e-05	0.000182156709279050337	0.000130161950742674885
89100	-4358.1846660432484	81.3922727391776419	1	1.62254212195064862	0	-725.299344712664379	13.1175681687945094	0.000168049135488614146	1	0.5	0.000156594583213816215	0.000727701190307673243	0.000357148194235610021	0	-733.192059254136211	13.6718496721997074	0.000168049135488614146	1	0.5	0.00018906573871691989	0.000868047444058929973	0.000556945404504618591	0	-742.648235607556671	13.8962997383584579	0.000168049135488614146	1	0.5	0.000350539736767533456	3.42577289841620441e-05	0.000161010942190086426	0	-737.431259428797262	13.2632910652007006	0.000168049135488614146	1	0.5	0.000555800802619483745	0.000505156258212144903	0.000600658151100487057	0	-707.209213348247545	13.9700089290265641	0.000168049135488614146	1	0.5	0.000444034456082873993	4.94333857982447701e-05	0.0002122932768427521	0	-712.404553691846786	13.8697143960053211	0.000168049135488614146	1	0.5	0.000606401468435111024	0.00027125579150511864	0.000460005949333118394
89200	-4355.05331035201652	79.5777631548274087	1	1.50599549595319604	0	-726.508859398557775	12.0259018764405514	0.000247445656563487063	1	0.5	0.000135667737670337399	0.000946229713275734087	0.000684858873232125492	0	-733.088551122631088	13.8893603294650951	0.000247445656563487063	1	0.5	0.000101593582867782103	0.000868210490072710938	0.00047112020995006878	0	-741.473283561949984	13.1804272607421709	0.000247445656563487063	1	0.5	0.00155036387422131505	2.84340376261500044e-05	0.000824544722188712232	0	-735.289202290780395	13.2695916709409651	0.000247445656563487063	1	0.5	0.000441904624831570452	0.000200984088003107458	0.000381128014729701075	0	-708.601830070740903	14.1478304149471263	0.000247445656563487063	1	0.5	0.000312191977750492298	0.000348960422404424311	0.000309267727166332796	0	-710.091583907356267	13.3653384222705327	0.000247445656563487063	1	0.5	5.52103040231384938e-05	0.000284154384006537076	0.00020507600601925893
89300	-4354.12774652375629	82.5743388224038455	1	1.519299184328057	0	-725.531908776277191	13.8280463520133772	0.000126347422069485822	1	0.5	0.00036604469507338388	0.000622143212650963268	0.000463811614657605746	0	-732.693189653862873	14.3743338236773539	0.000126347422069485822	1	0.5	0.000118005511198468965	0.000301121564370426863	0.000216343419869427582	0	-742.451006250060573	14.2067554967537539	0.000126347422069485822	1	0.5	0.000453830489580483152	6.3106980569936489e-05	0.000234808027861176452	0	-735.352653369825703	13.512671559484513	0.000126347422069485822	1	0.5	0.00033395366568817256	9.60972220960952295e-05	0.000254194852014889752	0	-707.725785710047035	13.2864587777851746	0.000126347422069485822	1	0.5	0.000229607315165564381	0.000245253702566372231	0.000186804162536610523	0	-710.373202763683253	13.666433819609825	0.000126347422069485822	1	0.5	0.000132904848775110756	0.000211871208748711491	0.000139399274401451957
89400	-4361.86919006796597	80.6639641982105786	2	0.924509369199043363	0	-727.263177728987898	11.4587607899122546	7.54665189943213541e-05	1	0.5	0.00123909713806513873	0.00107713290429962819	0.000912468839505716184	0	-733.242342699862547	14.4324414082358103	7.54665189943213541e-05	1	0.5	0.00013441332960555791	0.000159497288691183814	0.000133602498218024073	0	-746.853284762620206	13.6937957699575232	7.54665189943213541e-05	1	0.5	0.000641643487755772738	0.000517498241220912519	0.000557748127377708479	1	-735.986094136573797	13.3478453386998339	0.00048184389985586845	1	0.5	0.000819215227481018596	0.00016071598239547776	0.000554528117068688606	0	-708.184292276314522	14.1573204289502161	7.54665189943213541e-05	1	0.5	0.000317014149351136775	0.000293147114241130503	0.000317831409953215987	1	-710.339998463607571	11.894813136230983	0.00048184389985586845	1	0.5	4.08052917491810881e-05	0.000183928841668137968	0.000151172416862531672
89500	-4354.0965186174235	82.5320472769145965	1	0.539944030148770571	0	-725.908897017758932	13.692138778944706	0.000156287167075095664	1	0.5	0.000395556235627294889	0.000756417608083634883	0.00057940972266586272	0	-732.90114449104226	13.0558199412069413	0.000156287167075095664	1	0.5	5.7931926742990804e-05	0.000428117616961638022	0.000297781828748433703	0	-741.066384960182518	12.8452080170747056	0.000156287167075095664	1	0.5	0.00110290018703669752	2.34083546097456001e-05	0.000663829687090201144	0	-735.585881209878721	13.7297250067140268	0.000156287167075095664	1	0.5	0.000861592952311104757	6.578176132580932e-05	0.000497137014745903643	0	-708.801371255118056	14.0891495272008349	0.000156287167075095664	1	0.5	0.000101332332408748122	0.000438059833782730441	0.000290888676671824094	0	-709.832839683443126	14.7358865459768822	0.000156287167075095664	1	0.5	2.30956198942410833e-05	0.000100758606820732443	6.02572443246102016e-05
89600	-4357.34646820241142	77.5512643239408419	1	1.55391010634034377	0	-725.263649823629294	12.2785927975595506	0.00024614279388176358	1	0.5	0.000241445160129045999	0.000567852638134658705	0.000299219014639145022	0	-734.108605716343845	13.3403283912272332	0.00024614279388176358	1	0.5	0.000980653260759613721	0.000271625343535057554	0.000680098785019557462	0	-743.326816690231794	13.5948503088952819	0.00024614279388176358	1	0.5	0.000964375703644582334	0.00028999379432421632	0.000628208252454412952	0	-735.585426497143999	10.8469549453583483	0.00024614279388176358	1	0.5	0.000163426999966688626	0.000215458776941637948	0.000266628579178320032	0	-708.412478599419273	13.4009446739547826	0.00024614279388176358	1	0.5	0.000256727526269691939	0.000354554190809951641	0.000247181725154213116	0	-710.649490875642869	14.4326633213887909	0.00024614279388176358	1	0.5	0.000207439812097180536	0.000199846918036513939	0.000193779892761824227
89700	-4354.68742393324465	82.5700448331887173	1	0.705043849135426282	0	-725.480779291179715	12.2854637065994599	0.000322699691441928854	1	0.5	0.000261013011335977556	0.000402670414597441385	0.000242614870800993642	0	-732.497592367383049	14.2648636723385618	0.000322699691441928854	1	0.5	0.000190012391010912704	0.0003735604606132325	0.000266207391060346778	0	-741.693954736091086	14.0680470594300822	0.000322699691441928854	1	0.5	0.000673002391584820578	7.44957443878025349e-05	0.000350725857782684212	0	-735.290997459328992	14.1295957048820959	0.000322699691441928854	1	0.5	0.000566980422570226446	0.000135280552422066118	0.000332378967305303437	0	-707.799041456812347	14.3322540281457531	0.000322699691441928854	1	0.5	0.000435974566274569767	8.86664991720134514e-05	0.000260409607458106406	0	-711.925058622449797	13.1818318442624332	0.000322699691441928854	1	0.5	0.000391744117759729345	0.000418124526830254142	0.000326703945500805869
89800	-4356.6817356188667	82.6295985348070445	1	0.250938797751404263	0	-726.101496497118205	13.4628075232952504	0.000173055055850506134	1	0.5	0.00018797811330204206	0.000990298630518692078	0.000633794609023614333	0	-732.856037760304162	13.948320238248316	0.000173055055850506134	1	0.5	0.000265840879050953708	0.000633791248412991543	0.000430731023629300563	0	-741.711274801501418	14.2443008736761865	0.000173055055850506134	1	0.5	0.000570299003634225539	4.63182539029568659e-05	0.000301646470122703548	0	-735.747633872401821	14.3007740560259844	0.000173055055850506134	1	0.5	0.000298119436639166999	0.000259668771491146529	0.000276042712713712318	0	-708.073761516072636	12.8937484939049813	0.000173055055850506134	1	0.5	0.00109179754377086756	1.00418292129567955e-05	0.000444685782361668291	0	-712.191531171468455	13.5413840531198559	0.000173055055850506134	1	0.5	0.000530905946932713258	5.40682077539973125e-05	0.000339177058474047187
89900	-4360.22004789915263	78.3767011584448738	1	1.98611547899315433	0	-726.477479736031796	13.3443848794962214	0.000240394107580788817	1	0.5	0.000400353712650021074	0.000895033667734751004	0.000696978964643733497	0	-733.162368977984215	13.3539493162072205	0.000240394107580788817	1	0.5	0.000111914809726587728	0.00100577612195749217	0.000481498558710356914	0	-742.981400069591814	13.6913409212020696	0.000240394107580788817	1	0.5	0.000410054977834039679	0.000175451236524348743	0.000244848384631083369	0	-736.228856059305826	12.6341362940182602	0.000240394107580788817	1	0.5	0.00148360686324926433	9.21678387335456698e-05	0.00065300432568905927	0	-709.749456949292153	11.9721485761375419	0.000240394107580788817	1	0.5	0.00089171993279353243	0.000419377838954897544	0.00049289746850269395	0	-711.620486106947624	14.111386957576368	0.000240394107580788817	1	0.5	0.000457407998596436668	0.000163965387916188178	0.000327034032776809505
90000	-4358.10903958261042	82.6073248908704301	1	0.4532887381466148	0	-726.453327354626481	13.9530499840935995	0.000583266458876714874	1	0.5	0.000418993069413147964	0.000421066421657092052	0.000390341673857206358	0	-732.931595792976623	13.9111880174962472	0.000583266458876714874	1	0.5	0.000312317225614090722	0.000417271901825592268	0.000324668406903829169	0	-742.248635794573261	14.0147331305733687	0.000583266458876714874	1	0.5	0.000582412570580059037	0.000113648178798202122	0.000315057816761431155	0	-736.352872564458266	13.5350018364281119	0.000583266458876714874	1	0.5	0.000914023759009629155	0.000159133697006741545	0.000581088919757472987	0	-707.885120064455805	13.387056062585593	0.000583266458876714874	1	0.5	0.00026528355439343047	3.75973546266887315e-05	0.000183264894191353408	0	-712.237488011519417	13.4607005942353197	0.000583266458876714874	1	0.5	0.000208955764562716368	0.000588842405864348217	0.000455469189647679518
90100	-4360.05571049519222	81.1769592754671692	1	0.869943996454579316	0	-727.542341485109091	12.7473404107334432	0.0004196774910982431	1	0.5	0.000529374531454058811	0.00133277748112119784	0.000823103457175406957	0	-732.926455439923075	11.1757767295309485	0.0004196774910982431	1	0.5	0.000585354999969349573	0.000349500111628744373	0.000321239925763106005	0	-742.731181330950221	14.1922800013300936	0.0004196774910982431	1	0.5	0.000439258152620438519	0.000181681436692291321	0.00031789316606858247	0	-736.434699601521856	14.4465946032261243	0.0004196774910982431	1	0.5	0.000145981680008281452	6.56567458020190152e-05	0.000113424894048544389	0	-709.490033235656824	14.1500622740655793	0.0004196774910982431	1	0.5	0.000218121579198221388	0.000492081456584455906	0.000346117790584218811	0	-710.930999402031262	14.2651549191117546	0.0004196774910982431	1	0.5	0.000163319953709919075	0.000341130402725546957	0.000232390660537106853
90200	-4356.02645847759322	84.2074623182543149	2	0.962417101100220385	0	-725.943217183847651	13.4656812711764893	0.000128583918659583529	1	0.5	0.000152316222455428369	0.000197337693213819014	0.000209203878988293565	0	-732.932681105321763	13.5370307400083529	0.000128583918659583529	1	0.5	0.000585344055454650649	0.000253332754268243289	0.000355795931263036688	1	-742.56714666583116	12.5870301251607746	0.000523085775364662297	1	0.5	0.000701870950300699623	0.000226961161804267031	0.000356646537810158617	0	-735.599663420485172	13.8486159789487218	0.000128583918659583529	1	0.5	0.000321237740980248501	0.000155248014524565282	0.000269730951892718275	0	-708.611669210121022	13.3982667562277626	0.000128583918659583529	1	0.5	0.00112004924961345677	8.08120000830898916e-05	0.000529667323384404591	0	-710.372080891986457	14.3023282351288152	0.000128583918659583529	1	0.5	7.63103044110674858e-05	0.00043432971302782684	0.000239299497079539612
90300	-4356.37673805008126	82.8938337467279212	1	0.949182691750262486	0	-725.626406852208106	13.7463694858425711	0.000223506854640856753	1	0.5	0.000238576640807985777	0.000781026684596036638	0.000469135772624354333	0	-732.514345006412896	14.197279762600628	0.000223506854640856753	1	0.5	0.000241226043082653992	0.000421447223204478912	0.000326821063091157821	0	-742.360253783641838	13.8220302315954839	0.000223506854640856753	1	0.5	0.000849612838079480404	0.000168315165355620517	0.000484315103450008895	0	-737.527688369088878	13.0032071381770784	0.000223506854640856753	1	0.5	0.00137605229256875568	0.00029729967189175854	0.000893153983267556397	0	-707.61391456270735	13.8818255053092692	0.000223506854640856753	1	0.5	0.000335397746684883168	0.000138778907224515637	0.000200566108833344982	0	-710.734129476021394	14.0795138027686697	0.000223506854640856753	1	0.5	0.000170904233516270193	0.000311079943905324691	0.000263254947591694819
90400	-4353.86110504044518	82.1372867994069225	1	1.87440927495775411	0	-726.266636070777167	13.8061902523141207	0.000168363521531459228	1	0.5	0.00070737093138829399	0.000347305080722456832	0.000517926040268741725	0	-732.843207753268189	13.5884056164170897	0.000168363521531459228	1	0.5	0.000241408840498626647	0.000573202927379850517	0.000456248057051615303	0	-741.309138035182173	14.0285580887801089	0.000168363521531459228	1	0.5	0.000792031425193257779	4.03024956938520282e-05	0.000407052887896475288	0	-735.497868422891543	13.2066980362539184	0.000168363521531459228	1	0.5	0.000718479284320386086	5.77043390855358425e-05	0.000312797328674849836	0	-708.163007611387116	13.5754467797251941	0.000168363521531459228	1	0.5	0.000266108134678958613	0.000330411362729098458	0.000245977778480681319	0	-709.781247146938426	14.5547874484553503	0.000168363521531459228	1	0.5	7.63038009837655045e-06	0.000106057080451016689	5.09136665722927019e-05
90500	-4357.16544796746894	85.7663578760736698	2	0.376156643871622787	0	-726.192107983916117	14.1053183629914223	0.000247132176465842594	1	0.5	0.000476185773872675802	0.000208745418815801844	0.000317904478066913731	0	-732.8540746790311	13.8889838460497046	0.000247132176465842594	1	0.5	0.00028364238008069659	0.000622403710228143221	0.000467397500320778226	0	-743.745929063536323	13.0010016144165945	0.000247132176465842594	1	0.5	0.00096203898689047843	0.000368981420965474552	0.000561003226398390726	0	-735.176273795086331	14.1281248233490437	0.000247132176465842594	1	0.5	0.000376535834996774793	0.000122642212118934487	0.000269269189092500216	0	-707.514617400211819	14.1426784216575712	0.000247132176465842594	1	0.5	0.000317538406015292372	8.98963853166612897e-05	0.000222983793734804719	1	-711.682445045687928	14.1968308569285586	0.000717629271109395468	1	0.5	5.90314710191709233e-05	0.000605095389066655567	0.000325083787042528525
90600	-4356.71045291502469	84.0662981481468137	1	0.364116292780185924	0	-726.597411100457862	14.3598533214103288	0.000441721161330158821	1	0.5	0.00011068991412871883	0.000179791986343090889	0.000129542759125906003	0	-733.869389393073334	14.3290614655376025	0.000441721161330158821	1	0.5	0.000365306335166498263	0.000110405503104694309	0.000244442997376104112	0	-741.554214818098217	13.5114130358695945	0.000441721161330158821	1	0.5	0.000838860030682498617	4.08085691619607729e-05	0.000493519296589809775	0	-735.729386527407883	13.133461755063248	0.000441721161330158821	1	0.5	0.00046681875001669586	0.000394314709717178628	0.000347500590607551462	0	-708.488946941106747	14.0869217661731696	0.000441721161330158821	1	0.5	0.000116437738686811965	0.000205874710280015238	0.000180360234211612467	0	-710.471104134880761	14.314235985717314	0.000441721161330158821	1	0.5	4.32422690756098128e-05	0.000352536569892718222	0.000209555890705092685
90700	-4357.48837558622836	80.8241871994053014	1	0.985828499410354331	0	-726.528649596638047	13.2836802552760318	0.00029893235618809992	1	0.5	0.000572983167096819779	0.00041070486761330923	0.000560977452858679856	0	-733.711940576889674	12.399714846308612	0.00029893235618809992	1	0.5	0.000640060465925518891	0.000111686717684807499	0.0002794262039625253	0	-742.569625538952664	13.313512400767074	0.00029893235618809992	1	0.5	0.000824284425736120942	0.000213443704461194412	0.000585400213278268662	0	-737.085811445602303	13.2947162263698626	0.00029893235618809992	1	0.5	0.000388696644746854166	0.000821561071311350003	0.000524383194101018689	0	-707.485811859837781	13.9069283548114093	0.00029893235618809992	1	0.5	0.000154492476270809192	9.09589623510921721e-05	0.000100959807084013736	0	-710.106536568308002	14.4966924875125756	0.00029893235618809992	1	0.5	2.93634032377033395e-05	0.000318899044432851804	0.000166320810421481788
90800	-4357.02006086103665	79.3223658665672957	1	0.819146035427288477	0	-727.511389572948701	12.3611369998000882	0.000245525042539778196	1	0.5	0.000882577234179736207	0.00118293363846610957	0.000883255915233824925	0	-733.411729220100369	10.7983225364571673	0.000245525042539778196	1	0.5	0.000248502197215734412	0.00126237571886983957	0.000526385010625460346	0	-741.324565344327084	14.042336771209694	0.000245525042539778196	1	0.5	0.000734279190065387265	1.25700219321898322e-05	0.000346501133611201186	0	-736.249335157119276	14.6295833026147015	0.000245525042539778196	1	0.5	0.000161723204633223381	4.94119174349739293e-05	0.000100509197900411373	0	-708.188775732061004	12.6039888040753034	0.000245525042539778196	1	0.5	0.000112073756995999423	0.000277464765090960149	0.000142910423953835795	0	-710.33426583448022	14.636580307926776	0.000245525042539778196	1	0.5	5.20743338805266026e-05	6.18289276093782442e-05	5.9645249308955122e-05
90900	-4360.80060733069513	84.1024948688213527	2	2.40362713082529877	0	-728.465334377447221	14.2141450405535821	0.000140168365402602033	1	0.5	0.000582816253402067448	4.13659943235017508e-05	0.000315244721145539124	0	-733.613501685634219	13.6549694585269741	0.000140168365402602033	1	0.5	0.000659060520310732157	0.000511026398540020466	0.000595579411308061989	1	-743.902996981282172	12.438981188468226	0.000721671957608447084	1	0.5	0.00227904621730494776	0.000114969443572509293	0.00113386510748741671	0	-736.083499473128654	13.701558921391058	0.000140168365402602033	1	0.5	0.000499232237588331882	0.000234405066677837733	0.000408977736228796174	0	-707.259047957506368	13.1742173622455478	0.000140168365402602033	1	0.5	0.000133834199892186807	9.69594036258324685e-05	8.77135284635367031e-05	0	-711.476226855696382	14.2127096546937697	0.000140168365402602033	1	0.5	0.000482434912769123369	0.000135912349889889057	0.000313703479915718468
91000	-4355.10106163440651	79.4820073346967746	1	0.657715937270705431	0	-726.291305583744361	14.398840327387326	0.000209093224813896488	1	0.5	4.05230236604835843e-05	0.000349895087905550647	0.000201843357835902455	0	-732.70400717034795	12.1156569434907677	0.000209093224813896488	1	0.5	0.000236611205376254918	0.000708262240837772335	0.000348553904953951004	0	-741.349660814855952	13.6143041403944469	0.000209093224813896488	1	0.5	0.000865356452246930077	5.96840444535925809e-05	0.000507206834411038482	0	-735.32723946937233	12.9905443074713354	0.000209093224813896488	1	0.5	0.00065099748464669848	9.00714943271977586e-05	0.000290637430976248073	0	-709.248189425085229	12.7461483448023234	0.000209093224813896488	1	0.5	0.000113319778655168464	0.00047867004046064606	0.000368525334143667677	0	-710.180659171001139	13.2749927900961069	0.000209093224813896488	1	0.5	7.78091362060213151e-05	0.000295106939199549082	0.000226459061689475639
91100	-4360.57000424089892	82.00206870874473	1	2.15786313584348921	0	-726.565997189930613	13.9064456190294639	0.00033849402785227382	1	0.5	0.000387386510597255429	0.000173065009462593114	0.000310938486767076648	0	-734.462948720915165	14.4466738196635571	0.00033849402785227382	1	0.5	0.000349138188414156866	6.36916171422142552e-05	0.000203863226405084929	0	-741.254458596625341	13.4187792213513948	0.00033849402785227382	1	0.5	0.00127711313833460513	6.46819849608098716e-06	0.000579694885591349666	0	-736.304970940954036	14.1300234611697064	0.00033849402785227382	1	0.5	0.000141623165973396792	0.000423649529750574634	0.000300390302466666556	0	-711.283428904761081	13.0532230953863699	0.00033849402785227382	1	0.5	0.0016452873000611149	0.00016242872198410054	0.000884579502486827892	0	-710.698199887713486	13.9418243754184097	0.00033849402785227382	1	0.5	0.000177878853095497937	0.000200709012426997398	0.000214444357018488444
91200	-4355.90932804130171	79.9465222588207212	2	2.82127273679521107	0	-725.727950954209177	12.6322736882626963	0.000117685197804799757	1	0.5	0.000231471698891075296	0.0011795923512753373	0.00057268168210790945	0	-734.820152706040062	12.7528831310920445	0.000117685197804799757	1	0.5	0.000961824919603136599	0.000829487915869584012	0.000781681165008517374	1	-743.096096197009274	13.005021569360169	0.000106860993664387605	1	0.5	0.00131771773884409413	0.000135604912251282623	0.000624694638887243639	1	-735.67313677743175	14.3592170391665359	0.000106860993664387605	1	0.5	0.000294752236151583273	7.62421965282752002e-05	0.000168827469908902969	0	-706.732079379131051	14.4861604536746356	0.000117685197804799757	1	0.5	0.000247558825568587007	2.27848555472652619e-06	0.000113883374461064757	0	-709.859912027481073	11.5345449867999612	0.000117685197804799757	1	0.5	2.75936239475658571e-05	0.000347881545568919982	0.000255425823037665461
91300	-4355.78266432016062	80.7243453344066353	1	1.31773945650840796	0	-725.81691139234988	14.204925997672559	0.000340077323740015796	1	0.5	0.000111091870240638541	0.000362445991450037279	0.000212578215397242357	0	-732.684688833338896	13.6959500651997548	0.000340077323740015796	1	0.5	0.000161845707996353174	0.000235900268444821752	0.000162408991715041828	0	-741.70916895174264	13.4050985188180967	0.000340077323740015796	1	0.5	0.00137730011483869685	7.84408284738991718e-05	0.000715048370937733575	0	-736.097298780789856	13.8886556200453342	0.000340077323740015796	1	0.5	0.000121845994222238469	0.000220811414473219293	0.000196276562479539565	0	-707.557204092891311	12.0609702019773941	0.000340077323740015796	1	0.5	0.000136708680803657623	8.69887719703312613e-05	7.78008530337529082e-05	0	-711.917392269047923	13.6142018326969847	0.000340077323740015796	1	0.5	7.66840013591416943e-05	0.00101032555347139769	0.00049077182087515353
91400	-4355.9121320020522	82.3837925668973696	1	1.06303448500754394	0	-725.390160757131412	14.1561550278750499	9.49446778310160519e-05	1	0.5	0.000207340806392436174	0.000459610594791034133	0.000339825048052331245	0	-733.29596407539043	13.6491475691856223	9.49446778310160519e-05	1	0.5	0.000557241489510479989	0.000311942186147003142	0.000478272454339943452	0	-743.360680271548858	12.7581791109524261	9.49446778310160519e-05	1	0.5	0.00198719506774082833	9.88417430488578195e-05	0.00104913285711254666	0	-735.839447393039222	13.5656629162469144	9.49446778310160519e-05	1	0.5	0.000865051488239234993	2.95462096557032882e-05	0.00038465555821615041	0	-707.830692873927774	14.2525000670610176	9.49446778310160519e-05	1	0.5	0.000385556278587858409	0.000176802266017454611	0.000287685552787792572	0	-710.195186631014735	13.9121956833967193	9.49446778310160519e-05	1	0.5	2.60166877959329392e-05	0.000702472017514354542	0.000324172035542241688
91500	-4357.33227909849302	85.2260542691346501	2	1.33801379517459895	0	-726.152344634508836	13.4139353445182046	0.000110089548290182905	1	0.5	0.000486629407803829638	0.000701107685929208907	0.000643936690946816698	0	-733.320717423202495	14.0005005759630485	0.000110089548290182905	1	0.5	0.000650935814886822897	0.000159557258710148414	0.000415352068109445943	0	-742.639596379388877	14.0458745886489282	0.000110089548290182905	1	0.5	0.000311313273083831121	2.24541662770017318e-05	0.000187553027032095175	1	-736.665671991945601	12.5407229004438978	0.000607650366108141685	1	0.5	0.000191914046979994255	0.000486789989323605031	0.000426231115998094165	0	-708.377417683428803	13.799784429109998	0.000110089548290182905	1	0.5	0.000987480947947243486	5.93158750959932858e-05	0.000525467754105883155	0	-710.176530986018633	14.3390054486767582	0.000110089548290182905	1	0.5	9.21149031182097797e-05	7.62413486029492999e-05	7.29765420800732397e-05
