generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72300	-4356.18397462661324	81.2950948414449925	1	1.52974689347960235	0	-711.234875413263012	13.9704960025166827	1.23199256594559769e-05	1	0.5	0.000601785843888083083	1.01334997709934708e-05	0.000332959118462560042	0	-732.528856940700848	13.9519512087415087	1.23199256594559769e-05	1	0.5	0.000109241422941902102	0.000780157336524218504	0.000448259288729733595	0	-704.874403603528094	14.4589979777029463	1.23199256594559769e-05	1	0.5	6.14949744077736163e-05	0.000255901997989154155	0.000164842844780397794	0	-749.602880429959782	13.2413406192589154	1.23199256594559769e-05	1	0.5	0.0013352908903331458	0.000160033704843853711	0.000786149257976903495	0	-705.153250994722384	12.6685922275346954	1.23199256594559769e-05	1	0.5	0.000134598827342770127	0.00048902473644658656	0.000234631327053612745	0	-752.789707244438773	13.3019404940748807	1.23199256594559769e-05	1	0.5	0.000810935743675799043	0.000726498482379379289	0.000731190308456163007
72400	-4353.32054503466861	82.6203065340776988	1	0.414623010348373733	0	-708.587458609425653	14.042299167355095	4.88307697257049638e-07	1	0.5	0.000153950367691152131	0.000527572785914004797	0.000309578827576478723	0	-731.948631172012711	13.3909908580094701	4.88307697257049638e-07	1	0.5	0.000712655481218044118	0.000310972994356292906	0.00043688731705074401	0	-705.414406930892369	14.3324468263871037	4.88307697257049638e-07	1	0.5	0.000362859154478045254	5.7486401767962498e-05	0.000219961440629456333	0	-748.786184468803413	13.8676630891180821	4.88307697257049638e-07	1	0.5	0.000288984284933100439	0.000691567153252044113	0.000491523007427161211	0	-705.821446144476113	14.1486811378639903	4.88307697257049638e-07	1	0.5	0.000475121555778583861	0.000235428375321461528	0.000345232544272535248	0	-752.762417709058582	12.4416683777847119	4.88307697257049638e-07	1	0.5	0.000421692447736435046	0.000861190744441161235	0.000773887122313014222
72500	-4355.95948890364616	79.0287687247177502	1	1.00326009420923845	0	-708.9934180951401	13.7082302016904709	1.54050921884484939e-06	1	0.5	0.00035638404915768249	0.000355415801033085875	0.000397688953633599271	0	-732.626515627461004	13.3297266612083547	1.54050921884484939e-06	1	0.5	0.000790809710719698436	0.000606566286485817605	0.000635337828336271569	0	-705.463931694274834	14.3274225252444225	1.54050921884484939e-06	1	0.5	0.000240754638006792585	0.000259166797227963243	0.000254151009472802954	0	-748.766163819206668	11.219124466733069	1.54050921884484939e-06	1	0.5	0.00102311502970072929	0.000255667843634944404	0.000451603339350233697	0	-707.077629398356976	13.5425148780888289	1.54050921884484939e-06	1	0.5	0.00111964492845975823	0.000148430792178530659	0.000593601175799951877	0	-753.031830269206921	12.7562259907852109	1.54050921884484939e-06	1	0.5	0.000950871758186794865	0.000626338251121884076	0.000891851826417024802
72600	-4356.76591259898214	82.6449434710175552	1	0.722493242386631818	0	-710.122861515775526	14.3419075655392767	1.83549219348571384e-05	1	0.5	3.58565710291637024e-05	0.000162752978430961932	0.000108877230349285634	0	-733.500206979002769	13.3060164581927154	1.83549219348571384e-05	1	0.5	0.000775161915212455206	0.000779109938864054369	0.000757541433084914532	0	-704.824248999646215	13.4092897073434258	1.83549219348571384e-05	1	0.5	5.15230260061287905e-05	0.000119986593421192393	6.62642646123597621e-05	0	-749.415526349434572	12.9429845266719283	1.83549219348571384e-05	1	0.5	0.00132910113843069124	0.000275063299920726525	0.000700401037270901011	0	-705.762092337324589	14.1783826737955856	1.83549219348571384e-05	1	0.5	0.000453881826132066023	0.000159444915517074952	0.000284831510709233026	0	-753.140976417799038	14.1369256423136385	1.83549219348571384e-05	1	0.5	0.000497999829247357359	0.0002251926175693127	0.000352261495735402253
72700	-4353.84093063799719	75.9372929247183208	1	1.09345414340722025	0	-708.80225997338232	13.4688037575178079	1.07924505390986411e-05	1	0.5	0.000323560444996393926	0.000303003967096195375	0.000255893324006833337	0	-732.50383947973512	11.3207667253294169	1.07924505390986411e-05	1	0.5	0.000277595024699102248	0.000492541417233343238	0.000518860051956914468	0	-704.861805299390653	12.5387533815367327	1.07924505390986411e-05	1	0.5	7.88483952947900392e-05	0.000229046298046092718	0.000111640980618576746	0	-749.141019983029651	13.8798168564843305	1.07924505390986411e-05	1	0.5	0.00078938032674245027	8.25237040144378747e-05	0.000399333394529422891	0	-705.040226070858694	11.472356121191071	1.07924505390986411e-05	1	0.5	0.000189954303134727976	0.000198086042748239505	0.000131123373704601848	0	-753.491779831600638	13.1825466728037171	1.07924505390986411e-05	1	0.5	0.000333316944952944999	0.000338986076158098542	0.00026710132710769548
72800	-4358.0962924992491	77.226148107685944	1	0.435838307162476568	0	-708.785197469534296	11.3291662521180996	6.88436434652243017e-06	1	0.5	0.000457836306483780343	0.000427935724313210973	0.000306569075364973727	0	-732.200036625441044	12.4736078962863921	6.88436434652243017e-06	1	0.5	0.000168626636085183746	0.000523201003964263753	0.000436160971126011853	0	-706.698159223348739	14.0190468015888801	6.88436434652243017e-06	1	0.5	0.000759212115133283977	3.99481883937871405e-05	0.000408179857960240609	0	-748.984825628366366	13.1744651422442622	6.88436434652243017e-06	1	0.5	0.00119273708827934599	0.000139335169077427684	0.000577322561655361664	0	-707.685628880467902	13.2645743957848214	6.88436434652243017e-06	1	0.5	5.76760379292209633e-05	0.00147646141054189853	0.000790265667161049886	0	-753.742444672091096	12.5645274284998507	6.88436434652243017e-06	1	0.5	0.00101159484358792932	0.00127896599975787237	0.00110505340357209343
72900	-4357.46319293433316	78.158448908319869	2	1.69737224002544207	0	-709.108594646818005	13.9204459852957338	3.04281265005491087e-06	1	0.5	0.000107785270936317149	0.000644152111105132956	0.000401728674604880922	1	-733.04739158301436	10.9139297975533474	1.43306733035415726e-05	1	0.5	0.00148705887733434458	0.00035144923442562094	0.000661772334970198964	0	-705.298367406307079	13.5403535290696695	3.04281265005491087e-06	1	0.5	7.81614755973076701e-05	0.00031878376311032016	0.000234752466260162036	1	-751.463976921058816	12.2834564068118333	1.43306733035415726e-05	1	0.5	0.000367513188128538169	0.00201260659553186352	0.00127410157508045085	1	-705.850299522544901	12.5615780034431026	1.43306733035415726e-05	1	0.5	0.000103255395898340193	0.000999124087965025127	0.00042939851660520837	1	-752.694562854590345	13.2485874217687503	1.43306733035415726e-05	1	0.5	0.00082460922996727712	0.000343764405966438401	0.00065307193045516243
73000	-4356.87243408559334	80.5700847126166764	1	1.39585874006867017	0	-709.146104464450218	14.0843659408450694	8.0071353916912798e-06	1	0.5	4.16667553233123159e-05	0.000153705686233030354	0.000111244469188230417	0	-732.035422636384737	13.2783463296684374	8.0071353916912798e-06	1	0.5	0.000212068642397605044	0.000559502093075337934	0.000313388109439863261	0	-705.441763622913186	14.0048622213401774	8.0071353916912798e-06	1	0.5	0.00032586577988901296	8.73314266156929213e-05	0.000176449850965499093	0	-751.255527503981511	12.3280884509617277	8.0071353916912798e-06	1	0.5	0.00241205771387781407	0.000120393857083670879	0.00123562498681167063	0	-705.913455448948071	14.0822064807313012	8.0071353916912798e-06	1	0.5	0.000255621202903049164	0.000522264976217297252	0.000383468205898125029	0	-753.080160408915162	12.9721321486551382	8.0071353916912798e-06	1	0.5	0.00126178839720826282	0.000611751750398174918	0.000895275084355276734
73100	-4356.78330792823272	79.4588305548517013	1	0.980958782594217094	0	-711.715157833839044	12.962572176674481	8.74477761782286045e-06	1	0.5	0.000748006846650678121	0.000855971896735035261	0.00087528624629203914	0	-732.413121898142776	11.2230287884874578	8.74477761782286045e-06	1	0.5	0.00055668457199060592	8.57181438258595421e-05	0.000438030590347051143	0	-705.57616066467574	14.2007393483953326	8.74477761782286045e-06	1	0.5	0.000162848202520307297	0.000496988313966659711	0.000322001698437619245	0	-749.442586640098739	14.3195999584360347	8.74477761782286045e-06	1	0.5	0.000118359065545278674	0.000270350374242290517	0.000205901479256093557	0	-704.996661808934505	14.201685865855632	8.74477761782286045e-06	1	0.5	7.39594061460511587e-05	0.000154780007119988849	0.000127604352621604977	0	-752.639619082541344	12.3895957589212458	8.74477761782286045e-06	1	0.5	0.000559941301399404347	0.000732650622546261341	0.000504407564432234902
73200	-4355.20798563870449	81.0125203916884828	1	1.38565394570815981	0	-709.588595783971982	14.4467517083569579	2.47549720262015677e-05	1	0.5	9.39549783962113135e-05	0.000287366836904338907	0.000180082946654392897	0	-733.221364637926399	14.2794508598243688	2.47549720262015677e-05	1	0.5	0.000498913866736814399	7.99319058840613583e-05	0.00028067409921154736	0	-704.70000821420615	14.3432391576569334	2.47549720262015677e-05	1	0.5	5.26947923935638102e-05	0.000345635609973180208	0.000181870613459727886	0	-749.036081062850712	12.8783067898457659	2.47549720262015677e-05	1	0.5	0.000599876903076607473	0.000413127776810825196	0.000404059371254476395	0	-704.764430794305667	13.9198099144358949	2.47549720262015677e-05	1	0.5	2.08471886639869756e-05	9.35595569847604003e-05	4.63819154634143596e-05	0	-753.897505145443688	11.3176597477354832	2.47549720262015677e-05	1	0.5	0.000757565423780666132	0.00191456454411499015	0.00107770920689665675
73300	-4357.5018150320966	79.0571976402041798	1	1.95512017852760711	0	-709.738576861461297	13.5989357443975223	1.56338350749112907e-05	1	0.5	0.000587927514690972592	0.000233578295809298489	0.000458955161880737533	0	-733.38037009678817	13.2805073360124748	1.56338350749112907e-05	1	0.5	0.000325405777423948479	0.00104526833721152587	0.000735713738991341788	0	-707.204494913574422	12.7117439559032039	1.56338350749112907e-05	1	0.5	0.000792719386598538553	0.000687971852833358082	0.000612193577533249114	0	-749.177068309234642	13.607153929181484	1.56338350749112907e-05	1	0.5	6.39796326052833751e-05	0.000616561415586376355	0.00028502237921774825	0	-705.039781501872881	14.143037649784798	1.56338350749112907e-05	1	0.5	6.00525368130036831e-05	0.000527559762010556036	0.000267436792143374298	0	-752.961523349165304	12.3960683966343286	1.56338350749112907e-05	1	0.5	0.00108082793521888619	0.000151048690115150662	0.000749345225426454741
73400	-4357.73343477367416	79.9845000067295615	1	0.330085927223739639	0	-709.406210489877935	13.4871690692917898	2.11456154813460402e-06	1	0.5	0.000651686415389080616	0.000445071217390283409	0.000482269792950807297	0	-732.461547326993127	13.6724268359139298	2.11456154813460402e-06	1	0.5	0.000758713876678723917	0.000427082289721153116	0.000587230386543135066	0	-706.30867600072645	12.6813544668366589	2.11456154813460402e-06	1	0.5	0.000824522840977867915	0.000309851276485136149	0.000448797967988437201	0	-748.990466084061836	13.3136022252053721	2.11456154813460402e-06	1	0.5	0.000498832674536700744	0.00059229169307042852	0.000610968160754552176	0	-706.849520107647322	13.9354117892544025	2.11456154813460402e-06	1	0.5	0.000897282775823842892	1.65151643993271292e-05	0.00045764884707998071	0	-753.717014764367718	12.5427529181628366	2.11456154813460402e-06	1	0.5	0.000620069460715700726	0.00168914391061542827	0.00110994461658312817
73500	-4356.81539238434561	81.2701281070215771	1	1.34369433230828883	0	-710.067469359158736	14.0972390614391472	2.97783551449954722e-05	1	0.5	6.55445105774250602e-05	0.000268998718322903711	0.000186590621175528889	0	-733.290140415775682	14.2698042909238048	2.97783551449954722e-05	1	0.5	0.000347019511636392981	0.00012588489725052769	0.000215993572681692639	0	-704.666019771618267	14.4565832786270825	2.97783551449954722e-05	1	0.5	4.63999333845268284e-05	0.000348977950596142915	0.000190040968468323484	0	-749.087396346949049	13.8730888416010245	2.97783551449954722e-05	1	0.5	0.000481042370262538342	0.000489598637778432982	0.000488347791816964405	0	-706.419742004259092	10.8869126363829238	2.97783551449954722e-05	1	0.5	0.000950724113850153602	0.000261382939317220467	0.000416180737145957112	0	-753.284624486584107	13.8232975913839855	2.97783551449954722e-05	1	0.5	0.000592176620730523328	0.000229402690024060944	0.000365938962364959375
73600	-4363.35358065875698	81.2118214690282088	1	1.15309466343403333	0	-711.732151686700149	14.7348757765209051	2.90417754725784637e-05	1	0.5	4.39428944359191223e-05	4.30826561088195828e-05	4.43684207288808584e-05	0	-733.199801248346716	13.6077816990050753	2.90417754725784637e-05	1	0.5	0.000658829500713522501	0.000594339151605413705	0.000614774944464999379	0	-704.422971944959841	14.1334066615966734	2.90417754725784637e-05	1	0.5	9.03129368083537119e-06	0.000185055254780514119	0.000109834716207625588	0	-751.225458414208447	11.4385772439853	2.90417754725784637e-05	1	0.5	0.00169071992545698387	0.00109165327538233515	0.00115471303845711003	0	-706.839632923531553	13.3590054051794311	2.90417754725784637e-05	1	0.5	0.000199745683740592281	0.000884996546599313427	0.000603936698818013235	0	-755.933564441010276	13.914023385623782	2.90417754725784637e-05	1	0.5	0.0001102656251028324	0.000167098209074011649	0.000159631380207254356
73700	-4354.50620830818843	78.844034156449311	1	1.73807983406989264	0	-709.086625395322358	14.1409747570889763	1.59219479617142417e-05	1	0.5	0.000243240724620554568	0.000139143715323526181	0.000210232682423272516	0	-732.50748633008709	13.7952550698711214	1.59219479617142417e-05	1	0.5	0.000302836063983774508	0.000577790790320892832	0.000470108520473705264	0	-704.67450573943097	11.9081280503454785	1.59219479617142417e-05	1	0.5	4.76829305044150243e-05	0.00021712279300349345	9.13840543201042732e-05	0	-748.964096460170822	13.5444966253051433	1.59219479617142417e-05	1	0.5	0.000533634757215132563	0.000404358943518672541	0.000519134987325281408	0	-706.583488802320289	12.55690335817172	1.59219479617142417e-05	1	0.5	0.000304903091021936602	0.00101710680861548516	0.000526598135315334542	0	-752.690005580856905	13.3831130184247424	1.59219479617142417e-05	1	0.5	0.000640099072837209664	0.000662082534729876949	0.00058555048270883829
73800	-4353.48978836934748	81.2838912985320263	1	0.666046720326475161	0	-709.194702378433021	12.4862277126671124	8.47607871711757667e-07	1	0.5	0.000422402637968877052	0.000286134851439464623	0.00044575938968713602	0	-731.898591629118982	13.7618077577360118	8.47607871711757667e-07	1	0.5	0.000261144100614735285	7.59912005540092295e-05	0.000196068051399191009	0	-705.397390021710976	14.7313744799846766	8.47607871711757667e-07	1	0.5	2.82630392624014188e-05	9.94140440839603123e-05	6.31190703352922135e-05	0	-748.753350241340854	13.9605114076967283	8.47607871711757667e-07	1	0.5	0.000269605726923257392	0.000541594205888185575	0.000421967057368494267	0	-705.469488637915902	11.9363644982713506	8.47607871711757667e-07	1	0.5	0.000163511508571955166	1.91745901313669263e-05	0.000122891211538745016	0	-752.776265460827744	14.0489125593180582	8.47607871711757667e-07	1	0.5	0.000216585903388607316	0.000568071406886560431	0.000397487103200408584
73900	-4356.66580822263859	78.4859727694326352	1	0.659307810237539593	0	-708.612215694807446	12.8262413299250255	7.0256953827245595e-06	1	0.5	0.000197334695774584667	0.000404131235455028857	0.000229062276212864602	0	-732.479059429775134	12.8934039691028701	7.0256953827245595e-06	1	0.5	0.000430695516369882327	0.000907965826330956729	0.000556385466419371069	0	-706.741536456349081	13.7171111906653884	7.0256953827245595e-06	1	0.5	0.000546037981566041856	0.000468933814850629345	0.000534287713271841265	0	-749.815382096660755	12.8299618668807085	7.0256953827245595e-06	1	0.5	0.000360833605944171432	0.00121531321496524567	0.000882378888966989282	0	-705.472899486395363	13.2148557191581411	7.0256953827245595e-06	1	0.5	0.000425756096975779519	0.000190983900743844052	0.000244415943068071006	0	-753.544715058650354	12.643360566616261	7.0256953827245595e-06	1	0.5	0.000517468563449127294	0.00167084585426007285	0.00103561312731821598
74000	-4354.6410458938808	82.5799793690689796	1	1.22344369464838709	0	-709.906987757026059	13.2333733555043764	2.46468983099770305e-05	1	0.5	0.000368092996824048474	0.000719516455234450194	0.000457675141113567769	0	-732.651339206373564	13.8585825329406838	2.46468983099770305e-05	1	0.5	0.000607853620171973342	0.000230952611890247679	0.000378337431815268025	0	-705.421924563768812	13.9137287015969804	2.46468983099770305e-05	1	0.5	7.02372319173799522e-05	4.41360073903806376e-05	6.7020538479570238e-05	0	-749.153219276293726	14.0604157902413114	2.46468983099770305e-05	1	0.5	0.000257654850260156346	0.000412401423244666918	0.000304943521187993598	0	-704.525373169629916	13.7236473686889617	2.46468983099770305e-05	1	0.5	1.52273412888688649e-05	0.000159015467678316058	0.000103443593927767541	0	-752.982201920788157	13.8240048137741773	2.46468983099770305e-05	1	0.5	0.000583798927327090289	0.000249776697465862248	0.00044680755904242896
74100	-4357.90943244463233	77.4017706100433287	1	0.0819293001437196716	0	-711.385267887330201	13.1133826174980737	9.08167518176736027e-07	1	0.5	0.000829904282891398364	0.000915530657875160609	0.000847245412304020945	0	-731.781486453640923	14.1153809818159814	9.08167518176736027e-07	1	0.5	0.000152487512549802113	0.000555235386765325447	0.000333326475040082086	0	-706.750085147427399	12.053712659971179	9.08167518176736027e-07	1	0.5	5.97419633909230765e-05	0.000801505064258775592	0.000552373610005882278	0	-749.133887168983733	12.7602511102654717	9.08167518176736027e-07	1	0.5	0.00127913367666836002	0.000316097612628852534	0.000674694809741907303	0	-706.107750979570483	13.0709376584632864	9.08167518176736027e-07	1	0.5	0.000895422142663039036	9.22182451134992713e-05	0.000401564606947286246	0	-752.750954807680046	12.7501101211132291	9.08167518176736027e-07	1	0.5	0.0012408306770383432	0.000530667458331517345	0.00076983902946963184
74200	-4354.37965890598116	76.4593219626302272	1	3.96342683525984718	0	-709.041671027824805	13.4884760366812912	9.63948801123201462e-06	1	0.5	6.24733153866809468e-05	0.000318651280140765168	0.000226877609798039107	0	-732.631325480031819	11.7125940477080697	9.63948801123201462e-06	1	0.5	0.00122639595061327139	0.000314947386927839912	0.000577975711360437456	0	-705.488777301381333	14.2162857062263832	9.63948801123201462e-06	1	0.5	0.000179141325889595838	0.000391243367248956121	0.00029516510220349378	0	-748.874940640075238	13.6380755555989044	9.63948801123201462e-06	1	0.5	0.00036554906589380176	0.000740068184992188102	0.000505127516945479984	0	-705.555611443611497	14.2074895851236285	9.63948801123201462e-06	1	0.5	0.000326390332561102487	0.000154258989304556894	0.000255857853686695133	0	-752.787333013056355	11.6009642574299363	9.63948801123201462e-06	1	0.5	0.000668532222342989942	0.00123087221435477442	0.000728258028067224074
74300	-4356.48197544314462	79.2946277385236016	1	3.29702305924766348	0	-711.234341987748962	12.1940559721733415	1.54451325215965901e-05	1	0.5	0.00105552267029299551	0.00015361465980783052	0.000748982421719838554	0	-732.726139943492626	13.2740256514137442	1.54451325215965901e-05	1	0.5	0.000259735737135690953	0.00069885896177742659	0.000549003025713619549	0	-705.608373179954697	14.1701675053744562	1.54451325215965901e-05	1	0.5	0.000244178962098151803	0.000431000178432707317	0.000322549740051785794	0	-748.892239583502828	13.9059945498863797	1.54451325215965901e-05	1	0.5	0.000330874987046100768	0.000609591537651548647	0.000472139681403603464	0	-705.026325364514378	13.664006172767639	1.54451325215965901e-05	1	0.5	2.86284430606588088e-06	0.00095096980691741057	0.000422350559357936861	0	-752.994555383931015	13.9426768951945412	1.54451325215965901e-05	1	0.5	0.000401857118059539668	0.000412693097268262185	0.000373715899038547976
74400	-4357.44085082114088	77.2650153287677171	1	4.958304581807357	0	-709.467358534595746	13.9071969087954592	7.61380019349182716e-06	1	0.5	6.59276252918847115e-05	0.000814985397029121443	0.000408531942404043321	0	-732.16602747898537	13.7499763433957902	7.61380019349182716e-06	1	0.5	0.000493005439745115674	0.000103581910650112918	0.000251989541808513517	0	-708.008349222046718	13.2727214993999603	7.61380019349182716e-06	1	0.5	0.00129056688156474302	0.000279402145320028735	0.000748454782999528239	0	-749.309815191986218	12.9465554223033052	7.61380019349182716e-06	1	0.5	0.00107593256922682359	0.000551334285073487498	0.000714122768852397524	0	-705.121417258284851	14.1927558711835715	7.61380019349182716e-06	1	0.5	0.000155844866202108854	0.000222876033982808374	0.000166124858880174362	0	-753.367883135242209	12.3757849199609673	7.61380019349182716e-06	1	0.5	0.000748363097324792367	0.00147775430719634688	0.00098243834823109194
74500	-4356.11927203743016	74.8964931126113953	1	2.21232358246440608	0	-709.338800948219387	13.5489832342311072	1.25798045913494134e-05	1	0.5	0.000720354136763847516	0.000155324493887393851	0.000374339539452945322	0	-732.220223486081977	13.5502103891857928	1.25798045913494134e-05	1	0.5	0.00032017886555120445	0.000301026018557191022	0.000256138746361624081	0	-704.976058246385492	12.1485536634506026	1.25798045913494134e-05	1	0.5	5.54898907512921675e-05	0.00062208057230152367	0.000245288895362892471	0	-748.945909830826054	13.8095676257485103	1.25798045913494134e-05	1	0.5	0.000809080994843635638	0.000236454763078273241	0.000504416180332245383	0	-705.207818743825214	14.2703346316443991	1.25798045913494134e-05	1	0.5	0.000101242420733353556	0.000395359520265792816	0.000258724229936016569	0	-755.430460782091473	8.47998294114695383	1.25798045913494134e-05	1	0.5	0.00171203679185018861	0.000417079532871842676	0.00154021426119655227
74600	-4353.80683351859625	80.428679886265698	1	1.01888128632154529	0	-710.237563452823451	10.9547419815363689	8.83897415606421637e-06	1	0.5	0.00125797653738853954	2.38167393060505901e-05	0.000444301083376331203	0	-732.105242658070665	13.8521040095988237	8.83897415606421637e-06	1	0.5	0.000370381431401276765	0.000296728721313395036	0.000367026715915235303	0	-705.049529761143845	14.4757860183453122	8.83897415606421637e-06	1	0.5	8.96468579359176095e-05	0.000292239090420556694	0.000189308304487829031	0	-748.909331219952833	12.8526185575809251	8.83897415606421637e-06	1	0.5	0.000441382468503081474	0.000847902621722855152	0.000529609307756903082	0	-704.724792206453003	14.6313857708195005	8.83897415606421637e-06	1	0.5	2.36197421639112786e-05	0.000194629329789503089	0.000109260303052517509	0	-752.78037422015268	13.5291708983841303	8.83897415606421637e-06	1	0.5	0.000470411163957387712	0.000260070760409988606	0.000416978308991565602
74700	-4356.36502760071562	81.8892260216359062	1	0.531226124835829205	0	-708.990144616647626	14.2287234887070682	8.551778202074668e-06	1	0.5	0.000501022927577200543	0.000126964352285725141	0.00031179567607922176	0	-732.734881914279981	13.6148059429889763	8.551778202074668e-06	1	0.5	0.000723999342133782044	0.000499306874501981063	0.000617921795732624766	0	-707.021557738993465	13.454660569437733	8.551778202074668e-06	1	0.5	0.000175876045846934831	0.00115809191084509551	0.000618763044474908929	0	-749.340264806530513	13.8090404035987167	8.551778202074668e-06	1	0.5	0.000885069726911948433	4.71009362214758732e-05	0.000489448814554593664	0	-705.632529347982086	12.6337195595625715	8.551778202074668e-06	1	0.5	7.32500719820969375e-05	0.000901224148894545947	0.000377498212565932449	0	-752.64564917628195	13.7479004897585764	8.551778202074668e-06	1	0.5	0.000431668938035222971	0.00062761738880532205	0.000543754123418137931
74800	-4354.81565057359967	78.7737228768035607	1	2.61218941916854552	0	-708.610611734763665	14.2339707766728196	3.6714871122085922e-06	1	0.5	0.000384942004816204769	0.000204723454882531976	0.000277801290893304499	0	-733.051993483734805	13.4113612954272927	3.6714871122085922e-06	1	0.5	0.0013529223863099119	9.43576042460636576e-05	0.000716124812876485473	0	-706.026744717600764	13.9583610976634986	3.6714871122085922e-06	1	0.5	0.000171571826751556946	0.000694539661919578812	0.000408221426759430102	0	-748.794555717033518	10.8820874571453352	3.6714871122085922e-06	1	0.5	0.000680379836853037983	0.000480853497981555676	0.000397208222501700247	0	-705.785756097877311	14.1104366925293334	3.6714871122085922e-06	1	0.5	0.000465574381822708824	0.00014033228652231275	0.000320294277242936663	0	-752.545988822589834	13.4428881071661035	3.6714871122085922e-06	1	0.5	0.00103171659653196837	0.000140715040945981411	0.000518868426255286405
74900	-4357.73365298276531	82.313913294309188	1	0.873163993673113703	0	-709.59781875466922	13.7797521280360087	2.18981809072062713e-05	1	0.5	0.000259663372545962921	0.000426957225471750698	0.000380967906529977726	0	-733.717448898710927	13.2605813553904994	2.18981809072062713e-05	1	0.5	0.000165221822527027536	0.00124612638554215155	0.000754101553121722221	0	-706.13873580559698	13.9936397942211173	2.18981809072062713e-05	1	0.5	0.00033763859257778786	0.000526765673250426006	0.000428215025120156734	0	-749.44502935136984	12.700958766157866	2.18981809072062713e-05	1	0.5	0.00110855790584241348	0.000554746499474388882	0.000704411631719929787	0	-705.486562280507428	14.4208292919918009	2.18981809072062713e-05	1	0.5	0.000297615151559312886	0.000138716021467510215	0.00021648441331936831	0	-753.348057891910571	13.9208026863703047	2.18981809072062713e-05	1	0.5	0.00044120472510781819	0.000187592307381313669	0.00034416332100485218
75000	-4353.89670618744185	81.7449506638084387	1	0.203836140749380834	0	-709.972189674696665	13.504001637386212	5.90823272982600796e-06	1	0.5	0.000958971128146920895	0.000287622161781517509	0.000570741290552701733	0	-732.149303157835789	12.6640145257010808	5.90823272982600796e-06	1	0.5	0.000707852650004350825	6.46890828302584299e-05	0.000294453720830186686	0	-705.257993522856168	14.6176152123150924	5.90823272982600796e-06	1	0.5	0.000133772347028162221	7.97111070068392581e-05	0.000100995811742289005	0	-748.866126549438263	14.155276854249319	5.90823272982600796e-06	1	0.5	0.000321093730115886745	0.000379513976753139196	0.000338368676544089763	0	-705.033168791900266	13.3012169774188749	5.90823272982600796e-06	1	0.5	2.5465394238256251e-07	0.00102271809662923124	0.000430675324086659953	0	-752.617924490714927	13.3469721865770961	5.90823272982600796e-06	1	0.5	0.00041617610342649375	0.000844350751975128438	0.0005569437303208799
75100	-4356.08475222150446	78.8699222866415255	1	3.44175192700874755	0	-708.668222295681517	14.2403666158131657	3.71785590838951292e-06	1	0.5	0.000220767412115352961	3.96673967935139648e-05	0.00011275903034025091	0	-732.779859644945645	13.4238334649003974	3.71785590838951292e-06	1	0.5	0.000630806069590437177	0.000770821927744937824	0.000660976937117556916	0	-705.439357432768361	14.2746785645827661	3.71785590838951292e-06	1	0.5	0.000250542002174416762	0.000222928716415646266	0.00024810327558399877	0	-748.815151568238207	13.5758781755692475	3.71785590838951292e-06	1	0.5	9.62813663347022737e-05	0.000483980193853745621	0.000335318719980798915	0	-706.640462226369209	12.8045966683164298	3.71785590838951292e-06	1	0.5	0.000415154777453256168	0.000439329073557155614	0.000518403217848460262	0	-753.741699053501975	12.526998535707607	3.71785590838951292e-06	1	0.5	0.000535771467380587456	0.00178411043387622596	0.00110968594990504461
75200	-4354.87424179512891	80.6236600268036767	1	1.88742956019888419	0	-708.296508661214261	13.6681407385382485	8.22018165964029862e-07	1	0.5	0.000314254804090473381	0.000203214041320051584	0.000213757888775209374	0	-732.291394761981564	13.2719346778015552	8.22018165964029862e-07	1	0.5	0.000541376568577331364	0.000415862620939152822	0.00054845484716280321	0	-706.479812052409898	13.8731593927645545	8.22018165964029862e-07	1	0.5	0.000304730225656198498	0.00067816296490676403	0.000488483074537464802	0	-749.293379483783951	12.845924287943209	8.22018165964029862e-07	1	0.5	0.000771639765306303752	0.000486798613693653279	0.000731437186573317489	0	-705.579072747139662	14.0728974021364692	8.22018165964029862e-07	1	0.5	0.000316100662611359809	0.000315836746085039347	0.00028558224952859938	0	-752.934074088599459	13.5093803647806965	8.22018165964029862e-07	1	0.5	0.000370130038687732036	0.000459896427340254765	0.000350221043030476921
