generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56700	-4411.57682374667002	86.7487951838943729	3	2.14594188639549577	0	-723.80708270705054	14.431525929371368	0.000922757459459369275	1	0.5	0.000194585995859493496	0.000224178324842608142	0.000209511412129535909	1	-720.590540453145763	14.2100635712656178	0.000231845990894937419	1	0.5	0.000200193616539846668	0.000379981416572903823	0.000269281735145650151	1	-757.266966993878782	12.2123967036136811	0.000231845990894937419	1	0.5	0.00169101877568594568	0.000289945858641055829	0.000819131346433624153	2	-757.524966564967258	13.7333374324583239	0.00142451300252135842	1	0.5	0.000696574277212892333	0.000370489986347444906	0.000549294470152361138	2	-735.297118583848828	13.5135382520096918	0.00142451300252135842	1	0.5	0.000143727833487646104	0.000396143822437559196	0.000315514645836374155	1	-717.090148443778844	13.1130436925692546	0.000231845990894937419	1	0.5	0.0013093116048995229	3.6887482017774044e-05	0.000578735240691790535
56800	-4410.6830366928998	82.9510779692728022	1	0.804270977012608079	0	-723.409887900611693	14.145399127093377	0.000542367840117468302	1	0.5	0.000289886202000177648	0.000357381180462063843	0.00033420512269357423	0	-721.770371359071078	13.2850263230887453	0.000542367840117468302	1	0.5	0.000430873213443542374	0.000435797082689456819	0.000501080074209364124	0	-756.267697447580872	12.9762646857200465	0.000542367840117468302	1	0.5	0.000730888365031587598	0.000867314246315242397	0.000701456479680152628	0	-758.81964219129884	13.5326751353183834	0.000542367840117468302	1	0.5	0.000132900587710142195	0.000815136278315853812	0.000409041833025112177	0	-735.565130449888329	14.1583863742652625	0.000542367840117468302	1	0.5	0.000187030358635132012	1.10100464248119534e-05	8.3771965915409324e-05	0	-714.850307344448879	14.6232889709344569	0.000542367840117468302	1	0.5	0.000177060295974300287	5.75619707212696559e-05	0.000116257267353077023
56900	-4416.43116575852036	78.6766864542042015	1	0.241394232645249535	0	-725.567485313968177	11.7825255126101709	0.00132481228966987324	1	0.5	0.000131503344950961287	0.000658538534827571515	0.000280541267310593998	0	-723.514349589034737	13.7476853507864369	0.00132481228966987324	1	0.5	0.000666479502160974573	0.000351697594762379799	0.000468462246125827511	0	-758.224669241707488	12.9424138678624541	0.00132481228966987324	1	0.5	0.00108218323801776177	0.000813330259558236687	0.000957586838502810767	0	-758.064317581174464	14.3942903394266395	0.00132481228966987324	1	0.5	0.000353542868860307958	0.000100657753742338559	0.000227621930394101071	0	-734.839551044483983	12.6099897779924461	0.00132481228966987324	1	0.5	0.000278180413825026814	0.000242214377211511683	0.000193088593259591577	0	-716.220792988152425	13.0936194859100112	0.00132481228966987324	1	0.5	0.000223149808500264853	0.000231497866096398887	0.000175109832079726389
57000	-4409.07843127650358	74.9404560529595614	2	6.79487800122910901	0	-723.577158128637166	13.9458550050776875	0.000280954007427248467	1	0.5	0.000678995373028373327	0.000126905257657220069	0.000421848514636751621	0	-721.245904115677263	14.1387301991737626	0.000280954007427248467	1	0.5	3.87056463404053332e-05	0.000214887909531810548	0.000107857647162722928	0	-756.526275254053076	10.113973072783887	0.000280954007427248467	1	0.5	0.000822509974390454738	0.000287272167982095881	0.000781049395933964023	1	-757.247495380041642	14.0941363165028406	0.00176621675227442085	1	0.5	0.000424444651005733049	0.000268023613752535006	0.000358350008784228292	1	-734.717944581132883	14.216724137366473	0.00176621675227442085	1	0.5	0.000267426154349110015	0.000321689621875446703	0.000302579220504198374	0	-715.763653816961664	9.60557735141329871	0.000280954007427248467	1	0.5	0.000357302812869757225	9.99167107172258722e-05	0.000338317845621022675
57100	-4415.39141829125492	84.0862992708122903	2	1.20855348008585683	0	-724.083919944237778	13.9183766234183075	0.000978509214141413388	1	0.5	0.000126770726073054634	0.00024769949487184206	0.000212868351042206001	0	-723.165187581751184	13.9971906298123709	0.000978509214141413388	1	0.5	0.000753189966596640214	8.04616128147351965e-05	0.000394328361438484173	0	-757.346114771459611	12.8260483535893925	0.000978509214141413388	1	0.5	0.00110112315223904783	0.000768045075565197406	0.000842606248769382348	0	-757.195878244500136	14.1404902132103025	0.000978509214141413388	1	0.5	0.000248877908191829245	0.00044365867866666208	0.000350935525827810954	1	-735.248314774487312	13.4448656543372245	0.00213741687147440181	1	0.5	0.000382117910606696832	0.000381749934567893038	0.000316499149474481762	0	-718.35200297481822	12.9046054432229766	0.000978509214141413388	1	0.5	0.000724339773668908728	0.000398498654991916287	0.000454849003676457259
57200	-4413.08924029135142	80.1321721140178482	2	3.36948224850610023	0	-724.267261394140519	12.7387887371864004	0.00063522887778483814	1	0.5	0.000278694287121939355	0.000562166202238898599	0.000513562715611989981	1	-720.651851433934667	13.6885531077876692	0.000352113534438822117	1	0.5	0.000450140406203340844	0.000160780649137348057	0.000256290156701176667	0	-756.62731631661984	11.7490386045155315	0.00063522887778483814	1	0.5	0.000653479893551571055	0.00082853908065733616	0.000929933246844276439	1	-760.326449243885804	12.8700971365851	0.000352113534438822117	1	0.5	0.000177720978893475745	7.75805589511648931e-05	9.46880560304263368e-05	0	-735.303547096498505	14.5329551035250333	0.00063522887778483814	1	0.5	0.000214823041086944122	5.05954117311728705e-05	0.000136740876931949415	1	-715.912814806271854	14.1483748502967046	0.000352113534438822117	1	0.5	0.000545749733789559492	5.73733099551339886e-05	0.000276212046844641953
57300	-4416.55292148055469	86.1528689335987679	3	4.57567875256456613	0	-724.578861266084573	14.0506284794884184	0.00119493602174031458	1	0.5	0.000196785350915300148	0.000357818633349222008	0.000300474990542449018	1	-720.652329941933431	12.855551017632413	0.000356031242507497841	1	0.5	0.0001236283504892431	0.000305220953020687359	0.000161239025392480903	1	-757.179202416163321	12.5822991063770839	0.000356031242507497841	1	0.5	0.000211480759887016972	0.00154862986239815304	0.000994086947851139519	1	-764.953553585046734	11.9921574854717736	0.000356031242507497841	1	0.5	0.000398544549315042968	0.00245641713315587155	0.00143247493762831178	2	-733.951244437071864	14.2648035663733133	0.0019237619198957613	1	0.5	0.000430811348382823911	0.000121286884647956144	0.000259214560169606842	1	-715.237729834254651	14.3855597209558699	0.000356031242507497841	1	0.5	0.000339653498035565407	3.39806905285161388e-05	0.000195136490334055473
57400	-4412.48302845401122	87.013096355161565	3	2.20910054332243844	0	-723.029773448604942	14.4958423908055192	0.000278598107564318961	1	0.5	7.76178854628465037e-05	0.000189863336382301186	0.000122964060979844828	0	-720.745115080950427	14.0962350964124212	0.000278598107564318961	1	0.5	0.000468592411077186494	0.000227312414773504085	0.000359389932862643629	0	-757.836293394802965	12.3786290060361139	0.000278598107564318961	1	0.5	0.000197509900236981486	0.00187962698044429771	0.00115436237140993788	1	-757.441966124598707	13.717909055606853	0.00156807588251227717	1	0.5	0.000578244807053164426	0.000524680580598627035	0.000562607299914647061	2	-734.849050942955614	14.0697867778622374	0.00372708815853853206	1	0.5	0.00049168514011528326	0.000119297788630810713	0.000325797444648911994	1	-718.580829462098791	13.0178975680676245	0.00156807588251227717	1	0.5	0.00125478777748675276	7.82722521840235399e-07	0.000524810817399477434
57500	-4414.59173782835751	82.336203375177405	2	7.47589028598409921	0	-723.161301715908166	13.8598542626362722	0.000498975163452354	1	0.5	0.000157306648574628263	0.000290252664594981219	0.000253940825865469678	0	-721.465853633293023	13.8419879294011299	0.000498975163452354	1	0.5	0.000553723194967664515	0.000261201906950162888	0.000436873941271594254	0	-757.92064108564864	12.9495324151614355	0.000498975163452354	1	0.5	6.58265408500207646e-05	0.00104736644618825289	0.000649934649490496665	0	-759.945038061707692	13.4683574803346033	0.000498975163452354	1	0.5	0.001091522369686128	0.000280569528670578171	0.000691977761708617708	1	-737.093731112525688	14.2191398737207209	0.00556323334435730125	1	0.5	0.000264740294865733247	0.000292438695068886895	0.00025728117568117934	0	-715.005172219274641	14.5484290685462767	0.000498975163452354	1	0.5	0.00022096034046324394	7.18341599445942617e-05	0.000147582489836331271
57600	-4406.99679561478933	82.7276772033310408	2	1.0377450183827992	0	-723.087204731658971	14.2129472654281326	0.000465211190109600251	1	0.5	0.000263165010542058971	0.000117968539520884002	0.000206931917061771534	0	-722.083496992770506	13.9769141191647073	0.000465211190109600251	1	0.5	0.000802183183458665293	7.71124066871945032e-05	0.000424868114000109874	0	-755.539174823180929	11.6319307890981687	0.000465211190109600251	1	0.5	0.000657255246323341317	0.000504485780459379678	0.000419503391755844288	1	-757.147907298928317	14.0107415015554011	0.00181423122571376422	1	0.5	0.000356991037251372801	0.000331238299049038058	0.000310547208238198976	1	-732.832221086655295	14.4614247479817557	0.00181423122571376422	1	0.5	0.000212913590278668134	1.6701926215025522e-05	0.000103399328195680855	1	-716.306790681595544	13.301434954412013	0.00181423122571376422	1	0.5	0.000368014492211330075	5.84773888444185198e-05	0.000257200449575089739
57700	-4414.26963070504826	82.9394547108632736	1	0.726752643371290308	0	-725.014693157674287	13.8502622174260424	0.000746834406591901138	1	0.5	0.000656053837009844439	5.93029151945397836e-05	0.000390433240711040002	0	-722.837113963955517	13.4591879730802564	0.000746834406591901138	1	0.5	0.000613456521382725909	0.000512632443787511684	0.000612405663128038377	0	-756.14388569712537	13.7624266655503167	0.000746834406591901138	1	0.5	0.000656938223662739619	0.000391548181040414945	0.000537335386155761777	0	-757.611280574330863	13.6145582161006828	0.000746834406591901138	1	0.5	0.000169915450269785706	0.0003566265521951013	0.00030479382215866372	0	-738.045659204717481	13.8933448110282995	0.000746834406591901138	1	0.5	0.000103411491780682098	0.000600293060782607687	0.000381853190077364199	0	-714.616998107244626	14.1053403741296144	0.000746834406591901138	1	0.5	0.00018763142965078471	1.24856924423259663e-05	8.40234827442958097e-05
57800	-4410.63604262515037	82.0680425375189913	1	0.773403020749745096	0	-725.345851434027963	14.6991226268926791	0.000745888162129993565	1	0.5	1.49224678118702104e-05	0.000100054293987626928	5.39098597662980474e-05	0	-721.347105962466685	14.121406502427261	0.000745888162129993565	1	0.5	0.000193421477640557955	0.000268278319737001465	0.000251189184073871241	0	-756.239916022778289	11.341690351906534	0.000745888162129993565	1	0.5	0.00022718311868177461	0.000504367629442846617	0.000493337112197090753	0	-758.247138187068344	12.4512210930116467	0.000745888162129993565	1	0.5	0.00075752325734374697	0.000186607713535996575	0.000585181996929770229	0	-734.436725727677754	14.6348949082960544	0.000745888162129993565	1	0.5	0.000197460207090032212	2.88248683864943524e-06	9.50198736448091446e-05	0	-715.019305291131218	14.5914111941322719	0.000745888162129993565	1	0.5	0.000146128130060401259	8.30367901652377883e-05	0.000116913074185299597
57900	-4414.20224557289475	80.3673004826799797	1	0.774352103061984653	0	-725.997484110219375	13.041954438413029	0.00120619434862357061	1	0.5	0.000910605566597892614	0.00027141997804837727	0.00049075100615913038	0	-722.817518394530452	13.6789426555578899	0.00120619434862357061	1	0.5	0.000291994046011630551	0.000478011852712115519	0.000428370408275971048	0	-756.424089261987774	12.4974445930369242	0.00120619434862357061	1	0.5	0.000518319880315303667	0.000626262872527320294	0.000444869597801399771	0	-757.334074153914912	13.6962720984559141	0.00120619434862357061	1	0.5	0.000500071829795518583	0.000532578803197520344	0.000544063109586272469	0	-733.901198035634366	13.0173487924996394	0.00120619434862357061	1	0.5	9.28492653389018021e-05	9.69499398442554635e-05	0.000119301178693436379	0	-717.72788161660776	14.2536300972763073	0.00120619434862357061	1	0.5	3.28332040079671176e-05	0.000357633828278947812	0.000209899529947996419
58000	-4413.07591155563023	85.9975185569909399	3	1.24709361487650305	0	-723.459677563910532	13.6637014672905899	0.000676912378526808313	1	0.5	0.000298250061141901071	0.000181191514187469194	0.000277465451313840046	0	-721.152605923132455	14.3981891846932957	0.000676912378526808313	1	0.5	0.000238918793654201487	0.000147525761199904183	0.000178982853523896283	0	-758.558648166546163	12.04823048290476	0.000676912378526808313	1	0.5	0.00128238115027040915	0.000965201253215160378	0.00127715913116362568	0	-757.810867832304098	12.5332911998940855	0.000676912378526808313	1	0.5	0.000213675422443797476	0.000591769468331126828	0.000501382699545670717	1	-734.541159641798572	14.3745160773338849	0.00370214818362198409	1	0.5	0.000141542798850598526	0.000182462459528690371	0.000172044180438250761	2	-717.552952427938294	12.8613883274909497	0.000489086242048974084	1	0.5	5.59907564592679172e-05	0.000562923751147596492	0.000236855592069475703
58100	-4416.07194877335132	79.5253139592701217	1	1.10739497273442944	0	-724.733225738273859	13.9981270157943953	0.0010061637387548956	1	0.5	0.000358457550397540004	5.1513801576340195e-05	0.000174797016529395962	0	-721.765404646798061	14.222934628135496	0.0010061637387548956	1	0.5	0.000168090068939719545	0.00018342375677084458	0.00015428002664376309	0	-757.876760826917234	11.2498984253170384	0.0010061637387548956	1	0.5	0.000439782237089831436	0.00132870466914906905	0.00112640719033766301	0	-758.095607412284153	13.18132505484256	0.0010061637387548956	1	0.5	0.000432206083101449362	0.00083334251693700811	0.000704271205192040896	0	-734.280659911668295	13.3736850437141577	0.0010061637387548956	1	0.5	0.000178939347097247512	0.000115892081141677342	0.000178725148390543364	0	-719.320290237409949	13.5358035358379247	0.0010061637387548956	1	0.5	0.000857994206163756909	0.000461211118722935562	0.000656558258834862517
58200	-4411.27971190305834	85.5138012166834756	3	3.5926204699271862	0	-725.373800263350745	13.4476478419581298	0.000124253809779679053	1	0.5	0.000771568196181349848	0.000268378519917632544	0.000575096702447349078	1	-721.694762895168651	13.7928117548056974	0.00092414527054819574	1	0.5	0.000220690095445339271	0.000234800190328032999	0.000260369441195763233	2	-756.508499912738785	11.6242015037589645	0.000866820379286832544	1	0.5	0.000879654202497069356	0.000816484232865418488	0.000639739064568364607	1	-757.588484612024445	12.9276623220352622	0.00092414527054819574	1	0.5	0.000341635242227537146	0.000664277515308400236	0.000595112676018823023	1	-734.678875027629147	14.1295755797694138	0.00092414527054819574	1	0.5	0.000290390230694516133	0.000101063566573982125	0.000215302685630009046	2	-715.435289192146797	14.2109188757713927	0.000866820379286832544	1	0.5	0.000502296511137430182	1.27702399858389199e-05	0.000234108907195261691
58300	-4412.99524688759448	84.3331798583801344	3	2.85537535892665906	0	-723.801188437003816	13.4779862731237756	0.000486036408305087785	1	0.5	0.000491956327336702764	0.000333545374334027404	0.000468618886970311832	1	-722.280305865125115	13.6505576418311954	0.000724289828105243371	1	0.5	0.000673453197394185163	0.000371356149868284869	0.000471009859829894177	0	-756.171724592644068	12.897669579058487	0.000486036408305087785	1	0.5	0.000169488342590614949	0.000406703220250366514	0.000354944146824414221	1	-757.298536528761247	12.0117923260014017	0.000724289828105243371	1	0.5	0.000285640374548730013	0.000311397634492274191	0.000390428329451417058	2	-737.118971807713478	13.1360199103189661	0.00498115345645986848	1	0.5	0.000899817778263986806	1.0075989240687034e-05	0.000532186215219938798	1	-716.324519656346752	14.0412382311183226	0.000724289828105243371	1	0.5	0.000767639546533898189	3.10033882815619941e-05	0.000402932866050085268
58400	-4412.68156374454247	88.0733600554041374	3	5.0470715565569888	0	-724.547617689225603	13.5959634733869787	0.000698949235094025009	1	0.5	8.18280343160046988e-05	0.000582258033424450593	0.000277064664004362171	1	-720.975470312494849	14.2024162492257453	4.5667026935883701e-05	1	0.5	0.000392197897221793117	0.000255980641132003497	0.000311111910613827219	0	-755.882426064968399	13.9443771960487872	0.000698949235094025009	1	0.5	0.000260714880706574182	0.00051786509480938978	0.000353581017432201788	2	-758.161367017718248	14.1948461678289277	0.00198317017473653061	1	0.5	0.00013524392105498023	0.000528854508241614961	0.000328386340492848499	2	-736.376391942289843	13.002611106696861	0.00198317017473653061	1	0.5	0.000438391069430465606	0.00054206613033880172	0.000577193448195757134	2	-716.73829071784553	14.2983822169826844	0.00198317017473653061	1	0.5	0.000483797635023233219	4.485555310347287e-05	0.000268802725349305907
58500	-4419.10507888949542	85.801592976983784	3	5.04195055242472812	0	-725.170820584026728	12.2215581470176726	0.00024070522371318019	1	0.5	0.000791702481003619127	0.000447423085213799194	0.00047334394281210875	1	-727.633904172945563	13.6464062798460155	0.00231466203997856244	1	0.5	4.74741889138015805e-05	0.0010805848819303535	0.000586250145188032677	0	-755.863135417482681	14.1014595539464835	0.00024070522371318019	1	0.5	0.000301680373409124231	0.000446733790415219109	0.000358968799358549821	2	-758.775176456784493	13.4930222689873975	0.00069278448073416992	1	0.5	0.000304335268893767366	0.00101706091815423295	0.000676123784275704104	1	-732.717441892405418	14.6007638445161678	0.00231466203997856244	1	0.5	0.000158454575309322681	2.71094860704287087e-06	7.40555864075229038e-05	2	-718.94460036585042	13.6469862059684495	0.00069278448073416992	1	0.5	0.000787959501032856014	0.000425646950131104663	0.00059229297250022793
58600	-4408.17524448611402	95.1719743418123727	4	3.66180469361801642	0	-722.618298757586899	13.1316170208349341	0.000254450350896561514	1	0.5	0.0001760038712872752	0.000177727539325131458	0.000217705789270123437	1	-721.055902937170913	14.2611067524499582	0.000487170207213214997	1	0.5	0.000442968613701769434	0.0001564553231969593	0.000294983267139007385	1	-756.445994908243279	14.1227575422058607	0.000487170207213214997	1	0.5	0.000141721315551955531	0.000383029554190870937	0.000233867235713994183	1	-758.56035770503513	14.0814955955648777	0.000487170207213214997	1	0.5	0.000334924885905373644	0.00017101552176047665	0.000222629560343708105	2	-733.053131205217483	13.9519952603725876	0.00135706502422112117	1	0.5	0.000198606064157260195	3.85254138469893024e-07	8.18352078776571503e-05	3	-716.441558972860093	14.4039613187739661	0.000278844389657334924	1	0.5	0.000285625756345961085	0.000168202232674207131	0.000219845954341163393
58700	-4412.67128169502303	84.5108814185309285	1	0.171458359149774642	0	-723.474621596183965	14.2843436344059249	0.000638118243739864682	1	0.5	0.000381493073656355972	0.000158181287507222994	0.000254301182449940156	0	-723.217231996817304	13.3575946549258084	0.000638118243739864682	1	0.5	0.00110813148981056173	0.000337945082853025036	0.000674856481420295709	0	-756.704552966669553	13.8257653197568526	0.000638118243739864682	1	0.5	0.000140633559867413911	0.000894052245882484943	0.000509364692484962816	0	-758.145207773335414	13.9158881580139138	0.000638118243739864682	1	0.5	0.000354288887661278866	0.000578179304061435706	0.00046736124936798141	0	-735.877997914170123	14.6490174958366808	0.000638118243739864682	1	0.5	8.4034046783822112e-05	0.00012791026115986881	0.000103753394539068998	0	-715.251669447845984	14.482460190271814	0.000638118243739864682	1	0.5	0.000160227968429345379	0.000132434107170492627	0.000135081651259858355
58800	-4413.29039394368283	80.1961497455735355	1	1.87745711565962536	0	-723.298760253511318	14.1856077369437585	0.000464665583000877891	1	0.5	0.000403419666157742	0.000271410280495390402	0.000332230909506413361	0	-722.339374991562408	13.4659316219113929	0.000464665583000877891	1	0.5	0.000650679219068903787	0.000598445166887951667	0.000566040610888807606	0	-755.897979450799767	12.5683056407261304	0.000464665583000877891	1	0.5	0.000405245065844936586	0.000978962363365709588	0.00055589903415613083	0	-760.368396851342936	13.371584246524618	0.000464665583000877891	1	0.5	0.00137275808483264803	0.000109233000971792975	0.000738876957413778213	0	-736.577926004346523	14.2274228792297848	0.000464665583000877891	1	0.5	0.000140056018593189626	6.69748342563442089e-05	8.8642082755761197e-05	0	-714.807956392120445	13.0324733609231735	0.000464665583000877891	1	0.5	0.000162335626838238566	3.74165886104690023e-05	7.47626175072565373e-05
58900	-4417.48244429213355	80.4021534625185126	2	4.15225345713640692	0	-725.376848965851536	13.3252240491244116	0.000411993020495542964	1	0.5	0.00106640167577398627	0.000375126461877878323	0.00066344346891972683	0	-721.703398655659157	13.8435113859660444	0.000411993020495542964	1	0.5	0.0003169475692091157	0.000662665732065922312	0.000461387673362610522	0	-757.144858253229927	12.9677032587881502	0.000411993020495542964	1	0.5	0.000221750457444624954	0.00163014521326897122	0.000945236729902790025	1	-757.719017675350756	13.11049966847607	0.00223500464923132415	1	0.5	0.000255064378362150743	0.00042674362918726093	0.000408800440240031674	0	-737.802778034926405	12.3824658066738884	0.000411993020495542964	1	0.5	0.000868871564574787538	9.13534741522573954e-06	0.000329423918358545751	1	-717.735542707116338	14.5590578936255923	0.00223500464923132415	1	0.5	5.72508507728851273e-05	0.000179394998407393175	0.000110073465382019733
59000	-4417.57003699165216	81.7192060821414969	3	10.5650848566617643	0	-723.819482034918792	14.0568290017235498	0.000437953695878725397	1	0.5	0.000166823064621492075	0.000579473778556502308	0.0003837453074701817	0	-722.259172483683074	14.1577941817808792	0.000437953695878725397	1	0.5	2.53776374033529021e-05	0.000423647548017936509	0.000243199535460136449	0	-756.461469839395477	11.1155201350275945	0.000437953695878725397	1	0.5	0.00055265495068705585	0.000821740665207045754	0.000905225613447610154	1	-758.343323587534087	12.1034283159225637	0.00128673238908121154	1	0.5	0.000914582057890755713	0.000506553367651191907	0.000546126446535651088	2	-739.291419778148793	13.967970987829851	0.00685683473151648022	1	0.5	0.000892567661610442899	4.44792417953185903e-07	0.000437654313704107553	1	-717.395169267972392	14.2124779094115468	0.00128673238908121154	1	0.5	0.000160998487221112148	0.000458108248316147144	0.000313992695468158674
59100	-4419.47688557776928	89.24699015533524	3	2.41608078643185298	0	-723.983705305124772	13.9854457619840815	0.00030995624386665621	1	0.5	0.000273509448087198381	0.000600368790703408668	0.000424685098808489227	0	-724.067584841883672	12.7247784062259974	0.00030995624386665621	1	0.5	0.00135081468292747812	0.000668779875470551185	0.000922889511400590474	0	-756.365935182770954	14.3797349027113945	0.00030995624386665621	1	0.5	0.000171189538741989446	0.000279689613261267138	0.000228800856522056275	1	-758.168712331065308	13.3059509398637985	0.00177679303103870658	1	0.5	0.000899636757120084066	0.000428448367922891211	0.000590121897915408459	0	-741.560141758959617	14.1776806491605623	0.00030995624386665621	1	0.5	0.000213344510300334889	0.000328067027903187656	0.000285996236194569007	2	-715.330806157964844	14.0210618037372168	0.000262095942554377379	1	0.5	0.000294569856925950668	3.89269760305923122e-05	0.000188046927450249827
59200	-4413.81754008912776	77.7959540320075575	1	5.93505493677388696	0	-725.072805967052432	13.8067801193763326	0.00107659381276393649	1	0.5	0.000242460619243519641	0.000602393575838618221	0.00045343425878448826	0	-721.995969532637332	14.1130552459713794	0.00107659381276393649	1	0.5	0.000229162460590962925	0.000325339183375051373	0.000248273400108162828	0	-756.639605442973675	13.9767217268085524	0.00107659381276393649	1	0.5	0.000351506518098898438	0.000350682889140381711	0.000315257646903180594	0	-757.635807429193733	13.5273837960831322	0.00107659381276393649	1	0.5	0.000474202008134379628	0.000650056220126265616	0.000603389742022167417	0	-736.249759431145435	13.3646900667260304	0.00107659381276393649	1	0.5	0.000569263657649755916	0.000213304116402274554	0.000321678947724135381	0	-716.223592286124926	13.0108561095590183	0.00107659381276393649	1	0.5	0.000261471387603465861	0.000268064946848698283	0.000203800657238979271
59300	-4416.00610385403161	80.2955032801587407	1	2.2059806659764063	0	-725.28011587123035	14.3576447250711148	0.00054520567936346164	1	0.5	0.000461427488989518025	1.36194008936892216e-05	0.000240773004434569364	0	-721.511974756781797	13.544693406851426	0.00054520567936346164	1	0.5	0.000335416850060945573	0.000431886444473780729	0.000435102158783177561	0	-757.384781026431256	11.9105158432439797	0.00054520567936346164	1	0.5	0.000842590023019720294	0.000958319706011198408	0.00108763783209063708	0	-761.049738877339109	12.4739996480740309	0.00054520567936346164	1	0.5	0.00169537153598165575	0.000114916322535093748	0.00103018071680642032	0	-735.511304188671716	14.640856233725188	0.00054520567936346164	1	0.5	0.000208268706004033019	1.08172678079582335e-05	0.000106653540347000864	0	-715.268189133576925	14.3265127373822683	0.00054520567936346164	1	0.5	0.000317309965143444596	8.10906135959365908e-05	0.00018102700793161332
59400	-4410.36029077651801	86.3085397121667484	3	5.10458118147719553	0	-723.250164636664181	14.2336898883653191	0.000226240085593562161	1	0.5	0.000514559993124783953	7.85508372084743796e-05	0.000279903364087267354	1	-722.213415931740315	13.1193710933544683	0.000353979062578445281	1	0.5	0.000352396701209986552	0.000914480640544953734	0.000538320154836826313	0	-757.305797756882043	13.7669468578277243	0.000226240085593562161	1	0.5	6.8484138558154442e-05	0.000496935689944702605	0.000238327155285060862	2	-758.269997248143454	12.4946298450646474	0.00291692470274802773	1	0.5	0.000266523614918175362	0.000419706732221625776	0.000255710615370715569	2	-734.100876953267516	13.5831375270085282	0.00291692470274802773	1	0.5	0.000365714695471021432	0.000162183371059340117	0.000216013692999591041	0	-715.220038249820391	14.3733970858375848	0.000226240085593562161	1	0.5	0.00011540434160406667	3.17870515332562922e-05	8.09623771397490654e-05
59500	-4413.33921188519162	94.9717344862295221	5	19.8877155196094257	0	-724.849266618930756	14.2877272905249395	0.00116755731212289638	1	0.5	0.000432709249392248098	9.44415837485555152e-05	0.000247259957518559666	1	-720.85456309590802	13.8034457307740954	0.000163490285620425065	1	0.5	0.000183240232042711503	0.000529821013924057635	0.000309590630471353776	2	-756.989827770973989	13.4452695801886328	0.00074760361116431404	1	0.5	0.00105531831448679183	0.000338928540028897039	0.000703604028728281724	3	-759.482559593636893	11.9928102062474267	0.00286591242030795551	1	0.5	0.000618801555622056705	0.00085378641103434961	0.000907748528474125352	3	-735.679949287761019	13.8464235413402061	0.00286591242030795551	1	0.5	0.000570622217010037665	0.000325965790078076693	0.000470523051730856016	4	-715.483045517980941	14.2733351880728776	0.000397770873248498829	1	0.5	0.000547237571832988518	7.31355858884058096e-07	0.000279455976532916068
59600	-4407.28391992450088	87.020820796709387	3	3.58771663214821235	0	-722.766899692566085	11.6879808698552488	0.000200438292039491434	1	0.5	0.000327072253554736318	0.000139347360622472157	0.000313147374007496579	0	-721.04305657897703	13.9480895311574091	0.000200438292039491434	1	0.5	0.000767235010398269602	0.000145610563209314618	0.000446661288059439635	1	-757.414715442529882	13.1088114011740124	0.00110251094565024074	1	0.5	0.000955952103349927721	0.000731737031244793419	0.00087012211732421553	1	-757.430605475928132	14.233956863649734	0.00110251094565024074	1	0.5	0.000178766081849716718	0.000255976696214845205	0.000232457310522648624	2	-733.146794636344339	14.3475596189343229	0.00189553300391495411	1	0.5	0.000170434365580879603	7.91031940505567966e-05	0.000110018658756779746	1	-715.481848098155979	14.440447912251976	0.00110251094565024074	1	0.5	0.000215825488631506921	0.000126155349698226025	0.000158260236101038588
