generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90500	-4579.66797535013484	87.7824685571961822	4	9.94267098630703572	0	-738.573649343121247	13.1407293285825251	0.000203015114270119565	1	0.5	0.000478816447494458987	0.000423809933980107156	0.000528077826444144408	1	-776.782932858162553	12.8089935016245846	0.000155929070529199957	1	0.5	0.000276400402233621624	0.00151738222175805317	0.000972300832655410602	0	-768.590354125681756	12.2976963189676169	0.000203015114270119565	1	0.5	0.0001495780292699072	0.00236570187180578859	0.00117873147155757503	2	-757.146083519163312	13.7673051641174222	0.000697636127001860702	1	0.5	0.000470537091724856698	0.000438908691377558943	0.000408093997365723319	0	-754.317767935449638	12.693180749133818	0.000203015114270119565	1	0.5	0.00187078055410936695	4.84492310411993184e-05	0.00103835505154563097	3	-784.257187568556333	13.2144337334494928	0.00146458474594347355	1	0.5	0.000260229992519377779	0.00131732847719986208	0.000732705796236804516
90600	-4583.48402412850828	81.6349011405107774	1	0.276108765461520023	0	-740.201484795034503	13.2334587706561777	0.000433147021458571348	1	0.5	0.000694145022514269599	0.000897550084559598795	0.000810138248807738153	0	-774.685077182378677	13.4716640165925643	0.000433147021458571348	1	0.5	0.000224015835381825309	0.000992235926788162222	0.000647465739458299452	0	-768.978295489135917	13.0933204861138073	0.000433147021458571348	1	0.5	0.000354845774590145289	0.00139965437905476562	0.000879786874750986187	0	-757.500084811403781	14.2352818515091393	0.000433147021458571348	1	0.5	0.000341862277429884527	0.000195348229363710859	0.000279371747550288482	0	-754.963746658295349	13.870606332423689	0.000433147021458571348	1	0.5	0.000561363642401837832	1.29092742524369746e-05	0.000246297326811307159	0	-787.155335192260168	13.4799123611632794	0.000433147021458571348	1	0.5	0.000286089071888333236	0.00084700823648555662	0.000501217162786477856
90700	-4590.09113132112998	76.0713368618375512	2	2.52882355738052	0	-745.841310727257223	10.4968833650361759	0.000766966324187260589	1	0.5	0.000256135370071772543	0.0027123433680896771	0.00182986684321684951	0	-776.097249709870994	13.0001384680612109	0.000766966324187260589	1	0.5	0.000858701974785990225	0.000371648290350069322	0.000704823378396662891	0	-769.846366531354647	11.9505545679779335	0.000766966324187260589	1	0.5	0.00036128532557531994	0.00253702229322628646	0.00138881483277235557	0	-758.511173439721915	11.8206659541888595	0.000766966324187260589	1	0.5	0.000794762896905152	0.000814434841293296694	0.000994731989027917507	1	-754.979664069103819	12.9639653782449855	0.000114846041953910253	1	0.5	0.00162399476173769345	8.81874173527921789e-05	0.000913965583731583884	0	-784.815366843821153	13.1953707412582055	0.000766966324187260589	1	0.5	0.000234210182346960525	0.00106180874880573792	0.000560210731977801727
90800	-4584.02043002660048	77.5856844062220716	1	2.57440599481729704	0	-738.207740193894665	13.8249385934454523	0.000254285152830252504	1	0.5	0.00020858342981556967	0.000643875506665990871	0.000454913878221468895	0	-776.709756866781618	11.8232259003857223	0.000254285152830252504	1	0.5	0.000140833519730805036	0.00234318984509363339	0.00140944075553381962	0	-769.301664674597532	12.728011811174234	0.000254285152830252504	1	0.5	2.21399948324369382e-05	0.00210496780235483764	0.0010584919315529788	0	-758.287696061199881	13.4961013955514701	0.000254285152830252504	1	0.5	0.000646542392737041297	0.00070624507824308398	0.00067770342313895897	0	-755.609559510707413	14.2441641945508124	0.000254285152830252504	1	0.5	0.000412905888022494817	2.10859270680224256e-05	0.000231559024070366926	0	-785.904012719419143	12.7264298935136715	0.000254285152830252504	1	0.5	7.16427075828534373e-05	0.00206272687191100691	0.00104297177401501849
90900	-4580.41531760378257	82.0979388670632204	2	0.288071531037601913	0	-738.182506974163061	14.0015523424734543	3.20229271102771457e-05	1	0.5	0.000282933513083604273	0.00056869666813216238	0.000409896405178956555	1	-774.612368850671942	13.2897916511494181	0.000702460512113201366	1	0.5	0.000409484966697598379	0.000854080723822231978	0.00069114060224820847	1	-769.436615014716949	12.6466523578586933	0.000702460512113201366	1	0.5	0.000504108654387934105	0.00149685826797131051	0.000891799015179044522	1	-758.407493212391842	14.2013566000314597	0.000702460512113201366	1	0.5	0.00030656119570133454	0.000141190303957303495	0.000199622862590694396	1	-754.997467015148459	12.9793254811855014	0.000702460512113201366	1	0.5	0.0017400714792952447	6.02394884806703863e-05	0.000832292435554574822	1	-784.778866536690657	12.9920933714015039	0.000702460512113201366	1	0.5	0.000232865695931695668	0.00142433386865804075	0.000889865739485232806
91000	-4584.83261342311289	76.2238573884066284	2	1.00130758116918273	0	-742.229699992635574	13.8540577190515997	0.000716110529709826945	1	0.5	0.00020737979790198249	0.000496849743630570803	0.000308124413100437382	1	-775.617303773292974	9.59556646868008833	0.00101874055179306498	1	0.5	0.000258322823584809682	0.00103125857122221337	0.000921715216096311561	0	-769.176893595371098	12.0661755004314095	0.000716110529709826945	1	0.5	0.000221076751398825738	0.000838352400669828803	0.000392935438384608635	0	-758.432377412179108	13.3322205526536024	0.000716110529709826945	1	0.5	0.00107805299281074846	0.000139888165119973019	0.000532071330848638154	0	-754.72479894379353	13.0063634899304592	0.000716110529709826945	1	0.5	0.00136089918778459912	2.35746128305473711e-05	0.000776756199427376171	0	-784.651539705840833	11.3987601414060613	0.000716110529709826945	1	0.5	0.000106708532553672801	0.00169090610172165979	0.00113079532294453849
91100	-4578.58638922435603	77.1545756066729354	2	3.71700943166130582	0	-739.193756045747136	13.5147727779282398	0.000384568106209416975	1	0.5	0.000239063203757569869	0.0010265081932737698	0.000656391055828822885	0	-774.583186614659098	13.7567137062773099	0.000384568106209416975	1	0.5	0.000311590044313598299	0.000688542630566816205	0.000522713395047488382	0	-768.325537016650628	12.7812525574124525	0.000384568106209416975	1	0.5	0.000148418984002769797	0.0012637447869475885	0.000812550549895045071	0	-757.601062878132439	11.8363887788824425	0.000384568106209416975	1	0.5	0.000341987982118885977	0.000697879552172902119	0.000668632868228948973	0	-754.242250963143761	9.52123207200906307	0.000384568106209416975	1	0.5	0.00196555407495676692	2.7873150329977581e-05	0.000658819971086878169	1	-784.640595706022509	13.8263648713416245	0.00148822799228726446	1	0.5	0.00019890481631270449	0.000799800449559106229	0.000508341711818240138
91200	-4583.19097997505196	78.5827861969811607	2	1.16381520798042981	0	-740.375041226493408	13.0893957450470193	0.000513596229542171139	1	0.5	0.00047172377069913603	0.00115518535269310864	0.000860024988040026346	0	-774.707904795632658	13.0037845979244899	0.000513596229542171139	1	0.5	0.000537688119595723115	0.000723038966166855029	0.000526313562300822157	0	-769.474691353394405	11.1497204637118372	0.000513596229542171139	1	0.5	0.000202607287226862866	0.00234992139916257413	0.00154280850557673337	0	-759.419754133151855	12.9723380715522651	0.000513596229542171139	1	0.5	0.00167085446792161773	0.000112996988469613304	0.000932506671579115608	0	-754.845552084579367	13.4624706895818456	0.000513596229542171139	1	0.5	0.00098611735795818339	0.000138934104772906288	0.000611585772259650969	1	-784.368036381799811	11.934733686793404	0.00143986813251516352	1	0.5	0.00026495944864354115	0.00177950100352523366	0.000823556482728829593
91300	-4588.82369477665634	77.0346519655382735	1	0.770796428925126453	0	-741.432650119018831	12.8159619131275164	0.000584202224506527872	1	0.5	0.000716099367054526086	0.00115497601507686819	0.000996264317092044206	0	-775.295305002705845	13.0888360615279087	0.000584202224506527872	1	0.5	0.000241373460030605672	0.00147861880057686208	0.000882282364777809487	0	-768.834913474923496	12.725529735806008	0.000584202224506527872	1	0.5	0.00037341527676953176	0.00157542472441008071	0.000873996693029967546	0	-758.143675294912555	13.0283264981210714	0.000584202224506527872	1	0.5	0.00114711609953568232	0.000604492420536019729	0.000809864441111080371	0	-754.865242765071343	13.3494194423411354	0.000584202224506527872	1	0.5	0.00130117322158220775	0.00013653312789501759	0.000666501044403391128	0	-790.251908120024041	11.7805879155589928	0.000584202224506527872	1	0.5	0.00111664207903763163	0.000722440620558797574	0.000713234877640278467
91400	-4584.35582753410563	77.3153214563543258	1	1.40937263319212724	0	-740.835797146173832	11.3711110336952981	0.000713588619733639758	1	0.5	0.000513436798488818612	0.00101777614742721428	0.000557656616250111936	0	-775.04177800465402	13.7605364291000853	0.000713588619733639758	1	0.5	0.000201466589794102444	0.000573103894923844819	0.00042501069880184145	0	-768.646652414376263	12.7356648295235431	0.000713588619733639758	1	0.5	0.000169381042254814119	0.00188903265784993199	0.000956828731691572085	0	-757.53199505803525	14.1689004929162543	0.000713588619733639758	1	0.5	0.000473269594638118217	0.00021763423442358918	0.000336198925434794506	0	-757.227097943564104	13.8692460831717348	0.000713588619733639758	1	0.5	0.000331675415976551244	0.00016915144500845338	0.000281800999737960079	0	-785.072506967302502	11.6721380907849657	0.000713588619733639758	1	0.5	0.000287983228776291433	0.00158823273903890274	0.000722639979332799932
91500	-4583.84109969234942	80.2265210464744882	1	1.16843842571357892	0	-738.766368308050232	13.7760394483717725	0.000279832470307872603	1	0.5	0.000132854232485529511	0.000702077163382233368	0.000451847670495243215	0	-775.345669043657153	13.6254284844080615	0.000279832470307872603	1	0.5	0.00043476218597445095	0.000765692842116796326	0.000610769459997368694	0	-768.633481831201948	13.0313313414928604	0.000279832470307872603	1	0.5	5.48280121822795425e-05	0.00127045729602164926	0.000747072549063782388	0	-757.794084881392109	12.283729909395829	0.000279832470307872603	1	0.5	0.00022765901642034708	0.00073871943263248592	0.000362253786759799226	0	-756.110619698200935	14.3742530582845625	0.000279832470307872603	1	0.5	0.00034617297168878364	4.02647135405144002e-05	0.00020172936475469435	0	-787.190875929846811	13.1492751821793554	0.000279832470307872603	1	0.5	0.000168266437391963717	0.000993337308943515037	0.00065878719053550955
91600	-4585.94177376011248	86.031864671455736	3	4.7547410494496134	0	-737.523246164334978	13.1187265610680477	0.000163102711661100829	1	0.5	0.000196737521752877905	0.000962596443595207032	0.000484895000208154943	1	-774.946920696201346	12.8799422044544265	0.000663851167498467811	1	0.5	0.000518322433931007868	0.0010033058412211842	0.000852409949719355286	2	-771.090834639296872	13.1043610175019616	0.00140968279240010516	1	0.5	0.00050124963230674586	0.000824243071275796574	0.00073950036716624644	1	-757.325583781842283	13.7246083544918385	0.000663851167498467811	1	0.5	0.000459933639947642068	0.000588087290077195495	0.00054498950606966844	1	-760.189067231017134	14.3155751683373325	0.000663851167498467811	1	0.5	0.00016121407865585412	0.000263025720672592576	0.000193599072123143152	2	-784.866121247419869	13.9025415086790183	0.00140968279240010516	1	0.5	0.000200529440192347868	0.000707200046706491165	0.000424856917012530024
91700	-4580.55579170362944	92.4207355086172697	4	4.41688218026092461	0	-737.37325647766545	13.7453149719981305	0.000118410687776466082	1	0.5	0.000176160624334121017	0.00058328494007641883	0.000329041908824034227	1	-775.342773727597546	13.6305346540783372	0.00116133499944550246	1	0.5	0.000564574209927285061	0.000648431559584923631	0.00061037395714315856	2	-769.457388632443099	13.1306259916905503	0.00112493981814747136	1	0.5	0.000226531652779792463	0.00150367347606827234	0.00084568292332212172	1	-758.761731179236563	14.0310287293803899	0.00116133499944550246	1	0.5	0.000653467093656115547	0.000142636661646642254	0.000375769770336924539	3	-755.31693700212827	13.6305968179046069	0.00120302935178059791	1	0.5	0.00102116945855599715	4.30191244380948544e-05	0.000479675072842556576	1	-784.303704684559079	13.1992450138901702	0.00116133499944550246	1	0.5	0.000258049091521569127	0.00139901255155876767	0.000823231133918191104
91800	-4581.30900977905367	80.1788982503876184	2	2.61263579108969113	0	-737.939965700847097	13.5086682348158487	0.000206882736447906485	1	0.5	0.000319701724438670328	0.000592178678533800931	0.000389559432321130326	0	-775.774732675880159	13.161971152685588	0.000206882736447906485	1	0.5	0.000247703811758973459	0.00129632607139288421	0.000697984982485195323	0	-770.090148673569274	11.7041456389304503	0.000206882736447906485	1	0.5	0.000235055623802177141	0.000687340499102278104	0.000602541005290037346	0	-758.091199180935291	13.1138279412119978	0.000206882736447906485	1	0.5	0.000254151451039456638	0.000819453860481497297	0.000443593966742890703	0	-755.116507861351238	14.2416270931219486	0.000206882736447906485	1	0.5	0.000557727637991665948	2.29615387411688019e-05	0.000273382886397591197	1	-784.296455686470495	11.9175153822947273	0.00138852908469069294	1	0.5	0.000202230694688528782	0.00126011631248102319	0.000907456694351203874
91900	-4587.9293695880815	77.0108218933916646	2	5.09132950031627285	0	-740.460881204015095	13.0495184494191108	0.000461791447863065831	1	0.5	0.000218004099620236345	0.00155818156405458197	0.000903776840323616045	0	-776.111737155206811	14.0606438998341794	0.000461791447863065831	1	0.5	0.000559767979296037351	0.000230245629171462395	0.000379213496203973082	1	-768.895050054110925	11.3889590881254801	0.000570775085643974696	1	0.5	0.000324565002420522462	0.00247243256434663897	0.00115544594074725479	0	-757.420620194346384	13.6847836682314643	0.000461791447863065831	1	0.5	0.000908783047936409646	0.000220141563781478945	0.000577829703022491865	0	-759.812102594114549	10.8299822626679472	0.000461791447863065831	1	0.5	0.00101019784736763158	0.000997536272542236214	0.00129420819753962597	0	-785.228978386287849	12.7561879262534301	0.000461791447863065831	1	0.5	0.000150791744062431162	0.00195393583929493863	0.00103304464685051119
92000	-4583.03574932265474	87.0495205431925285	4	5.60680501978834478	0	-740.102006031770657	12.1304271994385573	0.000572962426204679616	1	0.5	0.000316131969248786143	0.000738412979923920359	0.000393093778727845241	1	-774.594785983871247	13.733102667201937	0.000625219717481780794	1	0.5	0.000346074057471064454	0.000551701446708979522	0.000483931094281331981	1	-769.425873931734372	11.6220999316453586	0.000625219717481780794	1	0.5	0.000137130395608343268	0.00224633578444344674	0.00139992566377242092	0	-758.42074685714681	13.4312176691035603	0.000572962426204679616	1	0.5	0.000253162892719849134	0.00095379416720253274	0.000649614875817646669	2	-754.77967314488842	13.4508495628243345	0.000385069857587663625	1	0.5	0.000666590035757759925	3.96820087477031477e-05	0.000290681308653146272	3	-785.712663373243572	12.4272060487307154	0.00127475535435478968	1	0.5	0.000506730201712422205	0.00191322351713886312	0.00115783267982555124
92100	-4583.31660543932594	78.8071109474226006	1	2.17596114276999852	0	-739.792789525850594	13.2482945891149235	0.000426301403957543329	1	0.5	0.000236650805976373646	0.00129031186290471831	0.000793347511059352192	0	-775.163839882869411	14.251256653093261	0.000426301403957543329	1	0.5	0.000233972855686340376	0.000371472088940202774	0.00030060764590408818	0	-768.740247017640058	12.2278891728754076	0.000426301403957543329	1	0.5	7.13327964303889651e-05	0.00134627547961425073	0.000861041528355218624	0	-757.05744762240522	13.347363608530884	0.000426301403957543329	1	0.5	0.000456166808371067712	0.000516843204565180887	0.000409414701837406368	0	-757.281121880682349	14.0219521544217809	0.000426301403957543329	1	0.5	0.00035275721759619067	0.000323231404550452215	0.00030494297844566086	0	-785.281159509878194	12.6302727292180474	0.000426301403957543329	1	0.5	0.00013894887822378231	0.0019208540349616198	0.000927335175490914929
92200	-4585.9085141506348	74.6271316242657861	1	2.16046510823873117	0	-739.954304873225851	12.2389213352260668	0.000322163264319702016	1	0.5	0.000305915271110541217	0.0020540665444978381	0.00104087613649732087	0	-775.735308395946049	12.7863140006371641	0.000322163264319702016	1	0.5	0.000405909224858696041	0.00133685806693687533	0.000957242496276608425	0	-768.487819810526048	12.8532373986835609	0.000322163264319702016	1	0.5	0.000213426185425512278	0.00149354142837735565	0.000932542995337964573	0	-757.249663117801106	13.8894018474400873	0.000322163264319702016	1	0.5	0.000615504336355535229	0.000195464016240424733	0.000430422909560559648	0	-757.5847897287465	10.6942186065628402	0.000322163264319702016	1	0.5	0.00386408869215095537	5.92014726972356828e-06	0.00211273124902240953	0	-786.896628224388905	13.0606411128233617	0.000322163264319702016	1	0.5	0.000199476360447660271	0.00140612051771212866	0.000718668397621911631
92300	-4581.80879349866973	81.6219113775522374	2	0.916291076663552029	0	-740.57706407686851	13.1567764777211096	0.000516134862639703825	1	0.5	0.00069896784821709074	0.000433818084816958401	0.000474554947142462682	0	-774.651057336639155	13.2573402888950422	0.000516134862639703825	1	0.5	0.000221443564918328846	0.000606176447768666592	0.000482051638236674553	0	-768.501557320560778	12.6692058021062692	0.000516134862639703825	1	0.5	0.000138110915963289555	0.00137450764384445005	0.000871528545066678202	1	-758.296844437699065	12.5676545757206171	0.000946655326056809179	1	0.5	0.000888445060265209783	0.000835187604879646518	0.000722252154839316657	0	-754.846155427028179	14.2223812671927359	0.000516134862639703825	1	0.5	0.000614765106750568969	2.29910244653896791e-05	0.000314341341841442459	0	-784.936114899874156	12.7769008927733694	0.000516134862639703825	1	0.5	0.000125071392175743468	0.00142415926638881632	0.000652415603351564504
92400	-4580.46620582956621	81.6723891614958148	2	4.71997815205158222	0	-739.192807265564852	13.6140075467556301	0.000394949854749137371	1	0.5	0.000400332296318531766	0.000774520550888929313	0.000607479926880509155	1	-774.763505507074569	13.8429027756001357	0.000847074739814288242	1	0.5	0.00040383972588271832	0.000601976607419058246	0.000503959657439848009	0	-769.062692357974697	13.1147936749016356	0.000394949854749137371	1	0.5	6.84921796296735429e-05	0.000931501853863042823	0.000580556340266346433	0	-758.010237884477647	14.1438994922141834	0.000394949854749137371	1	0.5	0.000194733612537105775	0.000253401397391434045	0.000243403444221181839	0	-754.101508262374409	13.2580361067426864	0.000394949854749137371	1	0.5	0.00152686877365328533	1.27207701558379715e-06	0.000708171606156675479	0	-785.335454552100259	12.2733053795363425	0.000394949854749137371	1	0.5	6.87073166192369639e-05	0.0016326486577465933	0.00068499014592090287
92500	-4583.56355429900123	78.6583991035167998	1	0.686194750881286675	0	-740.324264377318514	13.6483228537850199	0.000522849237631535686	1	0.5	0.000633878657241889322	0.000577607812221567728	0.000589526997553905521	0	-775.119979778119387	13.0700397676032765	0.000522849237631535686	1	0.5	0.000294943456493939585	0.00145345851160003895	0.000821511309628309783	0	-768.065306131661828	11.5562577916893758	0.000522849237631535686	1	0.5	0.000195059361513668316	0.00207198763595982296	0.000897644477757082444	0	-758.742079771554813	13.5260106101282922	0.000522849237631535686	1	0.5	0.000218932034765719163	0.00111377676945618835	0.000646768800086543823	0	-755.336655683263189	13.5912508577884488	0.000522849237631535686	1	0.5	0.000862130747137319691	0.000217001026026500187	0.000576794924607770495	0	-785.975268557082813	12.9693100516659534	0.000522849237631535686	1	0.5	3.99314416457280396e-05	0.000777591675075664968	0.000490417508667889105
92600	-4581.78860495224035	77.8714504674085646	1	1.62961008733029322	0	-739.585059023090366	13.6526255448260585	0.000353638353148631843	1	0.5	0.000679155174397135268	0.000522199284700226385	0.000598673092410237535	0	-774.787255648193991	13.603448647945843	0.000353638353148631843	1	0.5	0.000316328552719325005	0.000612285823132733588	0.000404315046621693736	0	-769.933560853596077	11.0728801049024401	0.000353638353148631843	1	0.5	2.54876396476499056e-05	0.00329474779811958713	0.00141232547569508909	0	-757.307097369098756	14.2140842866080117	0.000353638353148631843	1	0.5	0.000287046799593474497	0.000332306645584796003	0.000293420429681911165	0	-754.139548506641859	12.2783880976058803	0.000353638353148631843	1	0.5	0.00111228875343556861	2.83595095255248401e-06	0.000423362992212311055	0	-786.036083551619072	13.4713612117275723	0.000353638353148631843	1	0.5	3.55189652367297651e-05	0.00112593495743768457	0.000625814798893428877
92700	-4583.61966560396195	82.0926409639179724	2	1.66756996248538369	0	-739.620282721053627	13.8784213445297553	0.000472414265625921751	1	0.5	0.000276535692470067135	0.000683758532012130227	0.000484873233435784297	0	-776.361158936807897	12.3048901381722509	0.000472414265625921751	1	0.5	0.000885552230403710929	0.00100875353230541116	0.00108923300981111286	0	-768.741664282973261	13.6664038299370922	0.000472414265625921751	1	0.5	0.000229344625592818846	0.000962822271910371069	0.000589978914412494842	1	-757.24186761410192	13.9036734149679226	0.000611429838231479484	1	0.5	0.000647811336632265989	0.000257088091210807993	0.000464226245446699786	1	-754.880839438354769	12.8764797240629498	0.000611429838231479484	1	0.5	0.000775556728626792527	8.14611364600644649e-05	0.000516578779378149867	1	-786.77385261067036	14.2757738681654942	0.000611429838231479484	1	0.5	6.38521473660683207e-05	0.000498550268512981654	0.000284071119467944595
92800	-4585.68459872301173	79.1679049270242245	2	0.449903504308100111	0	-740.153225861061514	13.1742800405369138	0.000267038166651534681	1	0.5	0.00108402482789972106	0.000601319435073881334	0.000819681361519228671	0	-775.13453257663673	13.4349376722888376	0.000267038166651534681	1	0.5	0.000141437445789537698	0.0011055833658642569	0.000664771946005620392	1	-770.898652365474732	12.5104642926598526	0.00173600831670177357	1	0.5	0.000163798385739340825	0.00131743419813446687	0.000871235049171203068	0	-757.616388355278787	13.6749522197259985	0.000267038166651534681	1	0.5	0.000818442312864745567	0.000357795810234411843	0.000564909816875221811	0	-756.407652354051152	13.6469859329665901	0.000267038166651534681	1	0.5	0.000853263632204723081	0.000358986592724059445	0.000599034211790612416	1	-785.474147210508022	11.712331388015496	0.00173600831670177357	1	0.5	0.000327165815056247946	0.00242262334810362323	0.0011827102340586774
92900	-4584.00378489207651	77.2176327148108328	2	4.47090942806212155	0	-741.449729151399993	12.3290426932117985	0.000607666402394829242	1	0.5	0.000291126358001382124	0.0018985812116413803	0.000951090566650448165	0	-774.797970189990224	12.6803556085154749	0.000607666402394829242	1	0.5	0.000277522278696870476	0.00120783975353956868	0.000612004741335758057	0	-769.377415330008944	13.7678077596536568	0.000607666402394829242	1	0.5	5.73099124481976969e-05	0.00100769192017495664	0.00053974821042099524	0	-757.82940025707228	12.4123835742225417	0.000607666402394829242	1	0.5	0.000310029064893633133	0.000688926146302978491	0.000618398310376701158	1	-755.022937174119306	12.9489863262473115	0.000670347347694193706	1	0.5	0.00154050307630641684	0.000124365936057459415	0.000736573218274451705	0	-785.526332789485082	11.5189908203225357	0.000607666402394829242	1	0.5	2.9865819789100271e-05	0.00182074442700610063	0.00114929405079648391
93000	-4584.00934531170151	88.4270923004638973	4	4.47090942806212155	0	-741.514850143734975	13.2328937373755977	0.000216831049435659625	1	0.5	0.000665896745600579021	0.000110033908764582352	0.00045558916255721368	0	-778.183904239750177	12.4418331746931088	0.000216831049435659625	1	0.5	0.00142215623866434734	0.00057151299279142398	0.00111135204606589494	1	-768.43716270374216	12.4721995232093885	0.000379428677041708843	1	0.5	0.000120106859010004558	0.00224944471278724261	0.00119391630975739611	2	-757.210549728243791	13.6900797386541946	0.000507461611448699248	1	0.5	0.000579640893334657415	0.000563529765049747299	0.000579212002217732464	0	-754.050824396086227	12.8482831564337161	0.000216831049435659625	1	0.5	0.0017090612111035667	1.78111696477768846e-05	0.000940883048769968638	3	-784.612054100143837	12.544151616565081	0.00100461221309312517	1	0.5	0.000203774924986059038	0.00208759580044637089	0.00108696413411833509
93100	-4585.71382224038734	79.8628405774480115	1	1.60877962179818645	0	-740.466184793059711	13.414169030412701	0.000598785009724540733	1	0.5	0.000521499585776845787	0.000905936169990162335	0.000679955882431119811	0	-776.050623048575176	13.3262047281239546	0.000598785009724540733	1	0.5	0.00108036454429047174	0.000414860333000620482	0.000703614481607732403	0	-769.681309978816444	12.1833457747006193	0.000598785009724540733	1	0.5	0.000355378496957549546	0.000755361964415811392	0.000693742441698880609	0	-757.365832474417289	14.0597501428641749	0.000598785009724540733	1	0.5	0.000315687311959265266	0.000478481990645806979	0.000382572227418505871	0	-757.172383187638843	13.6654958311241863	0.000598785009724540733	1	0.5	0.000655031752302781198	0.000537607899678022787	0.000590717670347337361	0	-784.977488757879314	13.6411114761136822	0.000598785009724540733	1	0.5	0.000133051230067658877	0.00101955535833460212	0.000535698595966998441
93200	-4579.11637011423318	80.7358245812671669	3	3.14853263480495338	0	-738.255557087799048	12.5389305777445159	0.000193473478474633282	1	0.5	0.00038319775949619228	0.00120937804716846346	0.000653339197003812854	1	-775.5092910569075	12.2970510825104586	0.000506836488952531659	1	0.5	0.000950724523685378062	0.000591365999004373638	0.000611628398095630807	0	-768.076003420695656	12.2130373528503391	0.000193473478474633282	1	0.5	9.53179380100608014e-05	0.00223558275176361648	0.00101709400923567631	1	-758.507848975970205	12.0656191920149514	0.000506836488952531659	1	0.5	0.00140116552703406028	0.000330569861512085099	0.00103784027425605661	0	-754.391119921655218	12.8168603860141523	0.000193473478474633282	1	0.5	0.00130996365528982905	7.69567185109442368e-05	0.00057427785797878252	2	-784.376549651205096	13.3336661437598067	0.00140105275271121352	1	0.5	0.000235511983031033218	0.00099459638020937954	0.000671600221147513666
93300	-4584.07359797256504	79.0432444129526033	2	3.01170616650334511	0	-740.443546362715779	12.8415233672704154	0.000588563275919130597	1	0.5	0.000404029380409413961	0.000849558738488975958	0.000729354976116507701	1	-775.080171070774099	13.8254483655368681	0.000552239826036393091	1	0.5	0.000149830177200033855	0.000862504307733907741	0.000511465779715965848	0	-768.709158674171135	10.9663322988841294	0.000588563275919130597	1	0.5	0.000182048975078602065	0.000983166396166064742	0.000400971064766697614	0	-757.591054258099462	13.9197456004042657	0.000588563275919130597	1	0.5	0.000284234991259357708	0.000614617890923155482	0.000422371604569459218	0	-756.631534609589835	11.6025113694859918	0.000588563275919130597	1	0.5	0.0023226943233200111	0.000162331571899349453	0.00144701269944637247	0	-785.618132997214502	13.515694704940497	0.000588563275919130597	1	0.5	0.000191468125030169517	0.000812423779049420403	0.000436101929936526537
93400	-4583.90498572056549	78.09537557619457	1	0.523385751503573804	0	-738.667683088487252	13.5732799399608854	0.000314880822653901239	1	0.5	0.000208240142195407736	0.000610588732024812202	0.000348250258592502047	0	-775.236198090778657	14.1128721405118647	0.000314880822653901239	1	0.5	0.00037572721216965133	0.000369888979154101515	0.000361676750949857702	0	-767.797563489156232	11.7617469152281195	0.000314880822653901239	1	0.5	0.000134473972694458045	0.00192772421019437321	0.000816589540121906237	0	-760.040615091419568	12.1175949084172547	0.000314880822653901239	1	0.5	0.00041534878386850115	0.00209863242269506039	0.0011164633597185536	0	-756.112207385506508	12.6465037083917107	0.000314880822653901239	1	0.5	0.000364337026532423507	3.70320224320748546e-05	0.000147906415857020616	0	-786.050718575217502	13.5124834674597949	0.000314880822653901239	1	0.5	0.000114728998505906176	0.00123325757828339163	0.000663543957069726042
