generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86200	-4352.25528862676856	81.7849940099371793	1	0.744649929043381897	0	-719.185668723588719	13.7025366143379177	0.000264250882679843008	1	0.5	0.00062903230736620656	1.00356814356828644e-05	0.000360975899592746357	0	-754.235544671887851	12.7388233596021898	0.000264250882679843008	1	0.5	0.000178301227887782713	0.00191971872182785546	0.00106063834999084211	0	-718.418123368020588	13.7647237783213345	0.000264250882679843008	1	0.5	9.08940462070306071e-05	0.000191797500298654183	0.000114786305395251034	0	-720.629869009645518	13.7497377716681832	0.000264250882679843008	1	0.5	0.000173128736538056605	0.000229458272911850004	0.000232745894377361717	0	-703.11997327954191	14.4066486987684712	0.000264250882679843008	1	0.5	7.15361733275807096e-05	0.000242977868761676627	0.000142760855073764665	0	-736.666109574083407	13.1296529179861174	0.000264250882679843008	1	0.5	0.000606265113476985333	0.000289954323990374279	0.000525289431311304019
86300	-4350.12680135302799	85.7485397261100957	2	0.641316856032792981	0	-720.027113490451484	14.1956366680972295	0.000335265936584207389	1	0.5	0.000475303346788958931	0.000189916180470528132	0.000325213005442095537	1	-752.861655823863202	14.2860684004875758	0.000148401000175099157	1	0.5	9.99392410961375812e-05	0.000158218923605678736	0.000141431175776549805	0	-719.702031000360421	11.5690635164639009	0.000335265936584207389	1	0.5	0.000322158644785215903	0.000368548360530448658	0.00023980511462306218	0	-719.702895373623733	14.221424622795606	0.000335265936584207389	1	0.5	0.000506561768551347879	0.000122199173662599926	0.000314606406967395049	0	-702.458182987353098	14.5963880542748576	0.000335265936584207389	1	0.5	8.42810493992616469e-05	0.000131851709148281189	0.000110685353037459524	0	-735.374922677376617	14.0075444745984505	0.000335265936584207389	1	0.5	0.000719987201179023693	8.15990384384242262e-05	0.000374983529461684901
86400	-4351.50880994344971	84.2880557891351145	2	1.41587259906332164	0	-721.656198411662217	13.3284663126203817	0.000255114284400101584	1	0.5	0.000935804470440701084	0.000358008738860161196	0.000698621168504327534	1	-752.942038198114346	13.3238796426025452	0.000662321521822663967	1	0.5	0.000982224786202074221	0.000372972942029485945	0.000722921014177439888	0	-718.189821551726936	14.0741573248274143	0.000255114284400101584	1	0.5	0.000149667455361378841	0.000161150508559918204	0.000174527257297459873	0	-719.667150339596105	14.2732860847126091	0.000255114284400101584	1	0.5	0.000416895050984944862	0.00014552457493432561	0.000266827982404827815	1	-702.709418955408637	14.2371114876881784	0.000662321521822663967	1	0.5	6.27820229773841788e-05	0.000234916793197500004	0.000129682255393232031	1	-736.344182486941691	13.78778105115755	0.000662321521822663967	1	0.5	0.000810789585380787808	0.000179359663339032224	0.000513972405015488288
86500	-4354.60042147391323	80.5987901486042517	1	2.0477306758439755	0	-721.758616300815561	14.0424546248553384	0.000442930231615940419	1	0.5	0.00026280317044891728	0.000504964986005583603	0.000393591389365263548	0	-751.77924588084079	14.0414503158653012	0.000442930231615940419	1	0.5	0.000483553329596930217	0.000227452554120861965	0.000325716757707416162	0	-718.162672540227845	13.5380313061062161	0.000442930231615940419	1	0.5	0.00025727284941305347	0.000209728233581466732	0.0002743074959326354	0	-721.417270128912833	13.1021226249165714	0.000442930231615940419	1	0.5	0.000941787813531508463	0.000244374889908726572	0.000674667919469895835	0	-703.777585567110009	13.639106248729215	0.000442930231615940419	1	0.5	3.93453013882887599e-05	0.000540049293165939027	0.00024037615806454018	0	-737.705031056006533	13.0419947164742229	0.000442930231615940419	1	0.5	0.0011752446836630682	0.000337536107995889943	0.000827249200975907852
86600	-4349.9261887226894	81.8195832966388252	1	1.79935366513832773	0	-719.861986578798337	13.6318278143409088	0.000583047071238534118	1	0.5	0.000564092064250885515	7.71497112832615812e-05	0.000268015218970660805	0	-751.870710633846215	13.6562820165857417	0.000583047071238534118	1	0.5	0.000283966274012012812	0.000242939528612308724	0.00021758767905753499	0	-718.107478213574041	14.343534500720807	0.000583047071238534118	1	0.5	0.000294822218642348127	0.00020923454936699334	0.000252807626130049088	0	-720.40976490126593	13.4115211798531409	0.000583047071238534118	1	0.5	0.000980158076824446832	7.38334709300643769e-05	0.000453589060473108627	0	-702.770535231647386	14.5008931427957961	0.000583047071238534118	1	0.5	4.98724662442357104e-05	0.00026416941100847706	0.000147305260320241383	0	-736.905713163557266	12.8721922077461102	0.000583047071238534118	1	0.5	0.00111577447934204602	0.000256043931765706978	0.0005710871523850466
86700	-4349.87233573156482	81.8713964058814128	1	1.90207134247374565	0	-720.282003113425048	12.8117443488691762	0.000340385451922363099	1	0.5	0.00108018120054355891	0.000130070785887522383	0.000489945288055345838	0	-751.547977783305441	13.9586033423644906	0.000340385451922363099	1	0.5	0.000409078237153398701	0.000335080416147203039	0.000394730906416811329	0	-717.630982144613995	14.1032780420650852	0.000340385451922363099	1	0.5	7.83543824577268e-05	8.31447383763536462e-05	6.74232274873108031e-05	0	-720.886092043777239	13.5817913685070017	0.000340385451922363099	1	0.5	0.000760190208702423939	0.00026058487707366181	0.000553322589775567656	0	-701.685960488831029	14.6442945514312832	0.000340385451922363099	1	0.5	6.05220429667055457e-05	3.14303189949581769e-05	4.19177150678366677e-05	0	-737.839320157612519	13.4366110548350264	0.000340385451922363099	1	0.5	0.00077669555365199555	0.000499528260896539675	0.000675246607056976741
86800	-4350.37261164706615	82.8836010409797979	1	3.20394501920233887	0	-720.450684726399913	13.8763650981752171	0.000250375536249230568	1	0.5	0.000589630987315602597	0.000258739787158123206	0.00044747720575120649	0	-751.625307556642611	14.2400407788469714	0.000250375536249230568	1	0.5	0.00024153446683468794	0.000342091241188741655	0.000274960268197044526	0	-717.458037664823792	14.4659810986236987	0.000250375536249230568	1	0.5	0.000347641750144624248	2.87010191367715929e-05	0.000189544164947145095	0	-721.56700582900794	13.6041527469017574	0.000250375536249230568	1	0.5	0.000509275240415522023	0.0006092672043719467	0.000507933047969566487	0	-702.268566461243495	14.6800222565469944	0.000250375536249230568	1	0.5	6.48451894123107126e-05	8.6913329133191824e-05	7.18237956594654036e-05	0	-737.003009408948742	13.8181951639266316	0.000250375536249230568	1	0.5	0.000384826834425191925	0.000398457187421367878	0.00034565175848887017
86900	-4352.71414995036866	72.2794935848665858	1	10.2994010677485122	0	-720.27430321013253	14.3201492756062283	0.000527046010620431816	1	0.5	0.000306026151003484606	0.000154767255739209612	0.000238941380553042341	0	-755.712330533887553	11.9861755821722635	0.000527046010620431816	1	0.5	0.00197842911045023953	0.000677967650869772055	0.00118257371807901066	0	-718.811033896715458	12.2534816998384493	0.000527046010620431816	1	0.5	0.000464165017734800877	0.000228995103970735869	0.000443634865635896664	0	-720.136614070097721	13.281955190818568	0.000527046010620431816	1	0.5	0.000777882767892447684	4.69066528773538787e-05	0.000479263851066625331	0	-701.8475446726153	13.8510164464627827	0.000527046010620431816	1	0.5	3.37686446101773217e-05	0.000106052888127689617	5.63988965298314841e-05	0	-735.932323566919877	13.3509014549429459	0.000527046010620431816	1	0.5	0.000262653488783075653	2.19875828262071448e-05	0.000173034582439257655
87000	-4356.42570245665593	83.2230484418172551	2	0.955128996954932807	0	-723.321274844704817	12.3889692036496317	0.000720201855428676202	1	0.5	0.00184002065092310572	0.000227445694950425387	0.000888395922940434738	0	-751.817880384022828	13.8981918960626949	0.000720201855428676202	1	0.5	0.000382595812484459383	0.000449435740055033892	0.000378631729057695115	1	-718.297917658970732	14.2965513815809739	0.00169337093211550027	1	0.5	0.000156208354155358461	9.14128293815694837e-05	0.00013565978858762193	0	-723.151636933186978	13.2467872543178302	0.000720201855428676202	1	0.5	0.000874614453964433331	0.000518032300053542102	0.000749361786948923489	0	-702.190366194571652	13.5365586860080143	0.000720201855428676202	1	0.5	0.000158755212852861293	3.47391032463022283e-05	0.000116666845393754157	0	-737.646626441198578	12.965914217109729	0.000720201855428676202	1	0.5	0.00168056344990311448	0.000147370136820166979	0.000849614992601802023
87100	-4348.51314684057797	83.2389910818151151	1	2.44438494194159706	0	-720.926375964241856	13.1609521232665685	0.000337761762423040019	1	0.5	0.000857148063733975739	0.000312557798630869264	0.000492913716869391202	0	-751.778338787248799	13.9023853422439601	0.000337761762423040019	1	0.5	0.000511312067662613129	0.000445203825089829114	0.000464384418198506997	0	-717.889447011210564	14.7551979369168293	0.000337761762423040019	1	0.5	3.73914512459396842e-05	4.94684121984280542e-05	4.13893170480789387e-05	0	-719.625650049846172	14.0646527647601012	0.000337761762423040019	1	0.5	0.000546225644363308054	0.000113330346544088755	0.000299632747540301125	0	-702.985153062511813	14.5244812885902732	0.000337761762423040019	1	0.5	0.000284700150928660013	5.16055795448834898e-05	0.000165257777194674428	0	-735.308181965518429	13.9819016695986651	0.000337761762423040019	1	0.5	0.000794066314764937486	6.10053555580936517e-05	0.000432238898055148737
87200	-4351.25456871362894	87.7888033244605595	3	2.7698581606154602	0	-720.116585319472279	13.6730030415250283	0.000282880241648443065	1	0.5	0.000287508370414779157	0.000227575583776502686	0.000212841332063569422	1	-753.711982192970481	12.692603845888506	0.000164571077379840512	1	0.5	0.000649059442170888453	0.00078238079257494735	0.000586687002326899756	1	-718.346891216212384	14.4123467653331865	0.000164571077379840512	1	0.5	0.000357352236035523825	7.03674755074347095e-05	0.000215766373123054095	1	-721.401694449850197	12.8342917743097722	0.000164571077379840512	1	0.5	0.00155986018492566499	0.000103603993449111377	0.00091841253035113775	2	-702.316233153932217	14.4782898921138514	0.000779911863833292868	1	0.5	0.000135755339484310364	7.78178386168642151e-05	9.61951874373541134e-05	1	-735.361182381191725	12.9718282526971755	0.000164571077379840512	1	0.5	0.000930493264291432174	6.94487721165224956e-05	0.000589336080616079333
87300	-4352.42723735566597	82.5434512214263947	1	3.7415952734134601	0	-719.382182044573597	14.3517823743812585	0.000306045985621219475	1	0.5	0.000423080452979132117	7.6791694523622848e-05	0.000240188634997530887	0	-752.081607326090193	14.3840429300718213	0.000306045985621219475	1	0.5	0.000210482067455203893	0.000168522243657669044	0.000174216566193307449	0	-717.207826936060883	14.1876123417943649	0.000306045985621219475	1	0.5	0.000186223887970510499	4.35190154918169573e-05	0.000128409319080555743	0	-723.423110405541479	14.5890403264062627	0.000306045985621219475	1	0.5	1.77815091829385578e-05	1.9377923850634151e-05	1.64833568279123864e-05	0	-704.522748586381567	13.709061931266497	0.000306045985621219475	1	0.5	0.000607642482156993944	9.40057371220485587e-05	0.000299280502355806226	0	-735.809762057018133	13.5761490285183157	0.000306045985621219475	1	0.5	0.000594410091866487476	0.000161828278327245782	0.00031875904489526741
87400	-4353.80906641426373	83.9261341187870329	3	3.7415952734134601	0	-719.347985924175418	13.3678250896885533	0.000350422310618963304	1	0.5	0.00051662040431172231	2.80471297115859082e-05	0.000322898512148976234	0	-752.632719177399508	13.4106398214852938	0.000350422310618963304	1	0.5	0.0003109776915140474	0.00113069209045744078	0.000693209014017703634	1	-718.215785927796105	14.4307995074835205	0.000490990229575300895	1	0.5	8.5777442291649393e-05	0.000225590188422913408	0.000163443122622047404	1	-722.867309511214216	11.3050266813402267	0.000490990229575300895	1	0.5	0.00108073557148196785	0.000672016574983484	0.000646425054834618242	2	-703.218994573463306	13.6722945171316219	0.00182239146214278544	1	0.5	3.09316089805632824e-05	0.000135013329870310202	6.58112037941906673e-05	0	-737.526271300214603	12.4745420762354779	0.000350422310618963304	1	0.5	0.000997894064378515577	0.000338900351469099373	0.000800121836284687
87500	-4346.28270896823597	85.6546407075127405	2	2.59704923004942545	0	-719.045149740681723	14.3112612827170569	0.000166433304088518997	1	0.5	0.000491028946220228813	4.11175420939615636e-05	0.000253829904018845146	1	-751.559249529444969	14.2133255275331187	0.000374915862614341744	1	0.5	0.000365544002370950911	0.000268466116043154931	0.000303390018480350233	1	-718.171423734472569	14.2855345032930252	0.000374915862614341744	1	0.5	0.000114927694611807044	0.000216499074144178334	0.000179150210469774629	0	-719.998620042642301	13.4340080731401201	0.000166433304088518997	1	0.5	0.00129499740148591026	1.14849545897107162e-05	0.000686127015977060738	1	-701.84986466714679	14.2797347577021565	0.000374915862614341744	1	0.5	3.54363915100716945e-05	9.24173116084125957e-05	7.15615343764440293e-05	1	-735.658401253846932	13.8727951723576339	0.000374915862614341744	1	0.5	0.000490232076055642312	0.000130614228310965463	0.000268468776358403568
87600	-4351.47933240005023	81.8969907140569688	1	0.555311643791477461	0	-720.402809023466261	12.0352585825675718	0.000784118652524969919	1	0.5	0.000689547418832993559	4.88241104959654053e-06	0.000450731289653311378	0	-752.192879364786904	14.2824290405810661	0.000784118652524969919	1	0.5	0.00024730508764927631	0.000311249339652992188	0.000265946058224690726	0	-718.288295201167102	14.0109773701614309	0.000784118652524969919	1	0.5	0.000232156727690472785	0.000263550072011991729	0.000273288197978675828	0	-722.259788107276108	14.3300818016958065	0.000784118652524969919	1	0.5	0.00016411386544593759	0.000357389481699457289	0.000260574470398482931	0	-702.171937348412939	12.4630304912355516	0.000784118652524969919	1	0.5	3.83479585969542534e-05	0.000150158695866140949	6.73341738039905709e-05	0	-736.163623354940569	14.4569841100001639	0.000784118652524969919	1	0.5	0.000331599264449819865	5.92239468304527378e-05	0.0001870964419642038
87700	-4349.58539574726183	83.7615597095636559	1	0.664072433089218261	0	-719.660895535556733	14.0993443406184653	0.000291260650175399576	1	0.5	0.000608776377241312841	0.000108270025071647617	0.000366556466550700503	0	-751.927171314150542	14.2366954887567196	0.000291260650175399576	1	0.5	0.000309974195845370761	0.000168858067690431522	0.000217010601330944983	0	-718.315941303166596	14.2842306991700561	0.000291260650175399576	1	0.5	0.000465761640206651501	0.000109097693691606208	0.000279211552575168748	0	-720.039173946213964	13.6815299085646931	0.000291260650175399576	1	0.5	0.00109637207686856964	4.29012882671432505e-05	0.000581157578229698395	0	-702.95822726283734	14.5368749944801241	0.000291260650175399576	1	0.5	0.000282279417309821382	4.15720435459275529e-05	0.000158173048272389753	0	-736.683986385336766	12.5923570001822025	0.000291260650175399576	1	0.5	0.00196368095265847314	1.2274745339191536e-05	0.00107793137140908455
87800	-4349.21724259421444	82.0996819963969955	1	0.807225880813655539	0	-720.648397555890483	13.8973389455991079	0.000304032752388799299	1	0.5	0.000453612280344041485	0.000312012192821279526	0.000409901712589503143	0	-751.545288606721897	14.2402460684472807	0.000304032752388799299	1	0.5	0.000236355488726757492	0.000383095167532341858	0.000305736499661907527	0	-717.354168155365073	14.7337660448069752	0.000304032752388799299	1	0.5	8.71665633603511654e-05	3.991080079064237e-05	6.24173094234463876e-05	0	-719.772362936832792	11.3361793531494932	0.000304032752388799299	1	0.5	0.000329252272574259914	0.000114093390592573754	0.000303646888695202307	0	-704.65996291219335	14.0507578565630453	0.000304032752388799299	1	0.5	0.000121321989024603994	0.000528043383744576547	0.000344672717344697501	0	-735.23706242721039	13.5893544569767215	0.000304032752388799299	1	0.5	0.000801827181836837653	5.38507415961405497e-05	0.000476312030697048855
87900	-4352.0551694766782	81.9911226891813243	1	0.807225880813655539	0	-720.167529283398608	14.1072436675304331	0.000351484392244575522	1	0.5	0.000523565544215296992	0.000200736242348144642	0.000367352907696003527	0	-752.607839254018018	13.3611017648585531	0.000351484392244575522	1	0.5	0.000643859701547073678	0.00012072981772646204	0.000443353735752623549	0	-720.356660585569784	12.7019330055019601	0.000351484392244575522	1	0.5	0.00037039482783933974	0.000476874136426186932	0.000326358992913131985	0	-719.858894561221973	14.0250592930651194	0.000351484392244575522	1	0.5	0.000672991188150121522	0.000113199543613108235	0.000402851856500041378	0	-703.516700589308357	14.40662627753224	0.000351484392244575522	1	0.5	0.000161711796418259504	0.000226467737493571365	0.000200265587434739233	0	-735.547545203161917	13.1418645738242379	0.000351484392244575522	1	0.5	0.00133932452616930433	2.87360037574945908e-06	0.000579439695160845398
88000	-4350.09152025605545	83.0010854392994304	1	0.87895078678526195	0	-719.558700651969275	13.8792139860555181	0.00025961110276143004	1	0.5	0.000912770338877632041	4.00829810068274281e-05	0.000451040892640498239	0	-751.684141569182088	13.8393533032172957	0.00025961110276143004	1	0.5	0.000281558849722366421	0.000508062771958657684	0.000350474176201161984	0	-719.95416415568593	13.1742848610486547	0.00025961110276143004	1	0.5	0.00155729625702754997	1.23146567242425862e-05	0.000823511002125788556	0	-719.596374381367809	14.0128787904241161	0.00025961110276143004	1	0.5	0.00068336034740220698	8.81179649262504438e-05	0.000399561425060108359	0	-701.967351798460413	14.525808529591604	0.00025961110276143004	1	0.5	8.91505157926809986e-05	2.35997512674090027e-05	5.01493922740613279e-05	0	-737.33078769938902	13.3599039059979123	0.00025961110276143004	1	0.5	0.00122837367559628144	0.000270367703967830842	0.000741582115290130377
88100	-4351.58034168926861	79.3687173266487349	1	1.23194194602466922	0	-722.177113803522275	13.4655255420368682	0.00032407983801839449	1	0.5	0.000299902035746347454	0.000780578021828318429	0.000471652042858280486	0	-754.8829082563783	12.5864983472169616	0.00032407983801839449	1	0.5	0.000684918019367703043	0.00157901883155214351	0.00108646915107712375	0	-717.349124207572231	10.5909075513085522	0.00032407983801839449	1	0.5	0.000446121506787712876	7.3290708860707352e-06	0.000321785116308921746	0	-719.559817567865139	13.9910475054469998	0.00032407983801839449	1	0.5	0.000623537690979080123	7.28086106815095636e-05	0.0003707422454018273	0	-702.267623680906468	14.4666849162317366	0.00032407983801839449	1	0.5	9.33047860600662673e-06	0.000190606227863327745	0.000106955888479605204	0	-735.343754173024081	14.3389103404762857	0.00032407983801839449	1	0.5	0.000368299340739924495	2.56041524143687278e-05	0.000207311662720474019
88200	-4349.75291943518823	81.103459972846295	1	3.07511814051986576	0	-720.119350490366401	13.6428630595827585	0.000325789462318419652	1	0.5	0.000381833149320194652	0.000193085446995332416	0.000329852955402238658	0	-751.485258810936784	13.5804523367896763	0.000325789462318419652	1	0.5	0.000292689762889240769	0.000370592271396639312	0.000379360125616868876	0	-718.154794232956419	14.458601594616411	0.000325789462318419652	1	0.5	0.000226908034064933738	0.000171248812949736348	0.000197670330062385595	0	-721.859862849396677	12.6487071309431283	0.000325789462318419652	1	0.5	0.000452620104057159414	0.00073228059025499774	0.000469680658110400258	0	-702.295077147006054	14.6124750327950288	0.000325789462318419652	1	0.5	2.63130970308138277e-05	0.000171971240026159251	0.000101625035343590674	0	-735.838575904525555	13.8594177883996519	0.000325789462318419652	1	0.5	0.000747744445008624733	0.000160038250069317672	0.000417857486759805417
88300	-4347.14195799849949	81.0964657092441144	1	1.53602018362860449	0	-720.217034305813399	11.1775857141200348	0.000433466500965532051	1	0.5	0.000781448638358621405	6.13411617171504887e-05	0.00056997708999718098	0	-751.931691788789976	13.6385920439911175	0.000433466500965532051	1	0.5	0.000405828345702981166	0.000731121390311716157	0.000524850144239288798	0	-717.644061717159047	13.8148297643460261	0.000433466500965532051	1	0.5	0.000575209549755121338	1.6747056669053311e-05	0.000331364629091420566	0	-719.767897254316949	14.4253183790461357	0.000433466500965532051	1	0.5	0.000258505720530754059	6.53009295581676101e-05	0.000169629061683477199	0	-701.767703025415926	14.7293658225549216	0.000433466500965532051	1	0.5	0.000101253656942811715	1.98175355285334551e-05	6.05643117127734298e-05	0	-735.813569907004194	13.6566802583068174	0.000433466500965532051	1	0.5	0.00112292885201511171	7.29232564640300729e-05	0.000575151359429063209
88400	-4349.25451024620361	84.2006381555220429	2	1.4615791140679959	0	-719.58100549257972	14.234641036974617	0.000290360341096809033	1	0.5	0.0003811702088089891	0.000110196182545171443	0.000259085360070064792	0	-752.887385673349741	9.52762405225819364	0.000290360341096809033	1	0.5	0.000390278666054652708	0.000886809255533520246	0.000916039935104106455	1	-719.694834828252624	14.2749605705165301	0.00178719248366428956	1	0.5	0.000236731707551930492	0.000346385273965746571	0.000282626415404710753	0	-719.188999602766103	14.4275542505203305	0.000290360341096809033	1	0.5	0.000391729625718488961	3.72675017203579211e-05	0.000213048824561295677	0	-702.814578330168274	14.566422076357135	0.000290360341096809033	1	0.5	0.000226278106844833956	5.31452855301252938e-05	0.000140349183176069508	0	-735.087706319086578	14.238667469363369	0.000290360341096809033	1	0.5	0.000570339941700782243	2.23825179514154104e-05	0.00030064540281071365
88500	-4352.7714940241076	78.9519588388186122	1	0.769182733048914713	0	-721.460988376411365	13.2849859608743053	0.000745519419198721676	1	0.5	0.000321478697699298876	0.000296205824115001678	0.000366534571722801654	0	-752.193709543012346	12.8607623287052348	0.000745519419198721676	1	0.5	0.000505170263417568564	0.000282979926857727221	0.000478575436955633207	0	-717.259000933919765	14.2544763322597596	0.000745519419198721676	1	0.5	0.000406627478628230428	1.63978810546175474e-05	0.000225741681864829281	0	-722.943341152526841	12.222104327680487	0.000745519419198721676	1	0.5	0.000500489514137649567	0.000562888430367858967	0.000664585053622723321	0	-702.324221971523798	13.4538772366764441	0.000745519419198721676	1	0.5	0.000178761363681945661	4.1541228774711639e-05	8.58997162158671977e-05	0	-736.590232046713822	12.6449529934686744	0.000745519419198721676	1	0.5	0.00040707684661964649	0.000231985305916000494	0.000240266865631332937
88600	-4354.27000242457325	82.5147768671159128	2	0.556736762787565342	0	-721.691244577768089	10.5476927437749506	0.000400293243775139964	1	0.5	0.00214734860863469157	7.62311310757141889e-05	0.000801541485766291356	0	-752.308094449525925	13.1126447131622079	0.000400293243775139964	1	0.5	0.000798079030032486304	0.000197162171059803441	0.00040709000481740996	0	-719.568054279946523	13.6019618999735208	0.000400293243775139964	1	0.5	0.00112211472553620274	9.9595551583300679e-05	0.000575579165791365011	0	-719.814764949122946	14.5182719664683724	0.000400293243775139964	1	0.5	0.000168717940464473121	4.15601041698411695e-06	9.19580978567279185e-05	1	-705.251939580403246	14.1121950869443538	0.00141135762640608566	1	0.5	5.36546157910801401e-05	0.000623788703704152903	0.000350183963391557614	0	-735.635904587806181	13.9967836996748485	0.000400293243775139964	1	0.5	0.000685786997123831281	0.000125649201276848815	0.000416342019066684205
88700	-4350.96213168443956	86.4700684107010602	2	2.09905131858079175	0	-719.53628757442425	14.0131021005271297	0.000191597180038385407	1	0.5	0.000577606710047859633	0.000120820809021138627	0.000316191406747423241	0	-752.203523188965391	13.6123062956426963	0.000191597180038385407	1	0.5	0.000417529983673036668	0.00045661177995913563	0.00037753000789724991	0	-717.236360463436085	13.8643932807132213	0.000191597180038385407	1	0.5	0.000180927452897098728	1.90578806718087907e-06	0.000106922222009151531	0	-721.065617832551425	13.6021215188789082	0.000191597180038385407	1	0.5	0.000961814538659921427	0.000270933173405952577	0.000623982730160724448	1	-703.876780725313324	14.4085074114273279	0.00152501684335722772	1	0.5	9.70528049183085924e-05	0.00027505921310120809	0.000172090429934547179	0	-737.043561899748738	14.2123126522411987	0.000191597180038385407	1	0.5	0.000200815044148006127	0.000263976000810706992	0.000248051977556148172
88800	-4348.14467490000607	82.2042025551058799	2	2.05405319584919521	0	-719.626081355536485	13.6744962608684268	0.00015602534676203289	1	0.5	0.00109436508606070883	1.73025836204975696e-05	0.000575376359027921164	1	-752.00863607037661	12.8573070609031248	0.000484829993134591373	1	0.5	0.000532727095207110191	0.00053793462889657577	0.000633768117495133679	1	-718.548064268460394	13.5185777031129781	0.000484829993134591373	1	0.5	0.000945488576923204384	2.92625295604573972e-05	0.000421482784324660653	0	-719.077420598554795	13.5076877799348942	0.00015602534676203289	1	0.5	0.00049624300279403242	5.27704259838187263e-05	0.000223173120313959275	1	-703.817885821491132	13.9885766606393638	0.000484829993134591373	1	0.5	6.57699453005946509e-05	0.000469763539025474532	0.000294396116152332318	0	-735.066586785587219	13.5656202286081893	0.00015602534676203289	1	0.5	0.00112348750371472667	2.50333051997840946e-05	0.000607475847195476973
88900	-4354.27276301352049	85.6495126770387287	2	0.64796206936203693	0	-720.581130058930171	11.9856841997041457	9.28353970277746989e-05	1	0.5	0.00114017668095435683	0.000194941965582606861	0.000503592503291724241	0	-753.037361941624681	14.1717900609858667	9.28353970277746989e-05	1	0.5	0.000430947188380429737	0.000201356939834281229	0.000324999700542417177	1	-717.886407925308276	14.5959112819605892	0.00165307073355653038	1	0.5	0.000213312049656671007	3.02264053438781e-05	0.000115830800651905812	0	-719.875070585102435	14.3454541127268449	9.28353970277746989e-05	1	0.5	0.000157649336544579146	7.76511044157167471e-05	0.000103401984885377404	0	-704.91071216134128	13.8146893866421028	9.28353970277746989e-05	1	0.5	0.000728782774235923071	4.18472363021315768e-05	0.000338957900451430949	0	-737.982080341213418	13.9822054349177396	9.28353970277746989e-05	1	0.5	0.00044194755796997078	0.00034515007109447006	0.000362563526026855149
89000	-4349.15219239069484	88.9150243674086909	3	2.46813586519595551	0	-718.881920187824107	14.4014181855479073	0.000162835992252743141	1	0.5	0.000415352690462032455	3.82868996932479966e-06	0.000197172171447458703	1	-752.220929828407293	13.5308893218378952	0.000198536894223503809	1	0.5	0.000493628552724914311	0.000414858587064715571	0.000506136036429067899	2	-718.404348925945897	13.9928001796252488	0.00109678077558107863	1	0.5	0.000351776452329372296	0.000215111841815431254	0.000248099264233147838	0	-720.036382039871455	13.7376898210677432	0.000162835992252743141	1	0.5	0.000767416523663976046	0.000173888677309596375	0.000422620630175433282	1	-703.348989218677957	14.2889466473806728	0.000198536894223503809	1	0.5	3.14317028647101028e-05	0.000361354040676518397	0.00020940038671486401	0	-736.259622189967217	13.3240333417805132	0.000162835992252743141	1	0.5	0.000648568792296818188	0.000165090180147802661	0.000334055418314463946
89100	-4347.70937432401479	81.4945910812042058	1	1.56518625109152421	0	-719.95846347817087	12.9781582453226516	0.000433165066316004504	1	0.5	0.000351727297653028719	0.000162527990158808716	0.000197025706092373811	0	-752.245507842722304	13.4795400798054246	0.000433165066316004504	1	0.5	0.000509403046101906433	0.000789990992313425403	0.000600564128149250805	0	-718.536279547398863	13.9558099890119927	0.000433165066316004504	1	0.5	0.000206967719510764295	0.000286633482351048323	0.000211855852153749823	0	-719.928913144382136	14.0347602907947149	0.000433165066316004504	1	0.5	0.000733208075075434318	9.21920180600361064e-05	0.000402105272839017153	0	-701.356634544040048	14.5092282345321912	0.000433165066316004504	1	0.5	2.79765272035142509e-05	2.21462824906354211e-05	2.19348873779419304e-05	0	-735.683575767301022	12.9088989819343585	0.000433165066316004504	1	0.5	0.0006849323113803929	0.000131699221319583849	0.000320073202880811797
