generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84800	-4494.58448705724277	78.2872309606694188	1	0.957942684952927337	0	-738.129320831889345	13.7378228971397984	3.56429816500538366e-06	1	0.5	8.68454797987026938e-05	0.00103629086612859922	0.000549781279240077513	0	-746.446841843848006	12.9412320184589493	3.56429816500538366e-06	1	0.5	0.00025352063322012019	0.00123438074195000966	0.000830197165671775418	0	-735.299464957285068	13.4800849169661934	3.56429816500538366e-06	1	0.5	0.000114634199874454743	0.000680096312661189299	0.000332248372059614665	0	-754.161148261327753	12.8531346155737403	3.56429816500538366e-06	1	0.5	0.000508378519817382366	0.00114409910863175527	0.000911186885311638913	0	-725.51161779852066	13.144520392145159	3.56429816500538366e-06	1	0.5	0.000602252656987193225	6.83164996102116013e-05	0.000265282585037548665	0	-795.03609336437205	11.9512479190889351	3.56429816500538366e-06	1	0.5	0.0012141384325971272	0.00165438948731681757	0.00146401484345129516
84900	-4496.23685767666029	77.7515174014431523	1	0.657628222109064131	0	-738.734319078377894	13.3659104539695051	1.40381223294440497e-05	1	0.5	0.00057223542046679315	0.000855338584548672571	0.000736873087845968757	0	-746.242714802831415	13.5161239575120007	1.40381223294440497e-05	1	0.5	0.000420738773840705689	0.000787961962801833051	0.000637519839465863812	0	-737.126399099923105	13.0456353852730729	1.40381223294440497e-05	1	0.5	0.00137296719775586258	0.000413393761840480422	0.000845552500492495278	0	-753.944879648433584	13.2096122530987046	1.40381223294440497e-05	1	0.5	0.000487240653774216896	0.00034917703233222874	0.000489204920953486243	0	-725.733052572444763	12.2602841968385654	1.40381223294440497e-05	1	0.5	0.000355930699476611034	0.000270867406599894643	0.000402744499090285232	0	-794.455492474649759	11.9928873139849816	1.40381223294440497e-05	1	0.5	0.0014295631312383106	0.00116492612794629911	0.0011416426222783094
85000	-4495.41742867310859	78.8463718070755277	1	0.447561557502692997	0	-737.988905103950628	13.7346825082500992	1.41553505284937153e-06	1	0.5	0.000359763781316637234	0.000685107276323872324	0.000483034472535547662	0	-746.213277782160048	11.320711618456869	1.41553505284937153e-06	1	0.5	0.00136341107014762721	0.000406147870168942638	0.000654382725713912911	0	-735.374763619281453	14.1590709103069479	1.41553505284937153e-06	1	0.5	0.000246417656541689039	0.000251875655792293716	0.000267104352902006713	0	-754.158189928856132	12.3493666394029109	1.41553505284937153e-06	1	0.5	0.000197979323287168231	0.00194011726522141698	0.000923576433749575382	0	-726.97100073052377	13.3411428466964583	1.41553505284937153e-06	1	0.5	0.000573374833304374806	0.000900509447679524494	0.000753935477470405184	0	-794.711291508335876	13.5382868549146416	1.41553505284937153e-06	1	0.5	0.000592671457917611183	0.000504444415719449584	0.000487639073904152869
85100	-4495.44521238179823	81.267895357414119	1	1.23209805118686622	0	-738.314649584679842	13.7914428718180062	1.54976993634234227e-05	1	0.5	0.000309356506325457416	0.000735791824982632843	0.000528452435068060464	0	-746.35913071885409	13.3596717647011012	1.54976993634234227e-05	1	0.5	0.000643280454306434683	0.000839166312443671435	0.000706427810083486325	0	-735.261134956673004	14.2630582180390828	1.54976993634234227e-05	1	0.5	7.79272344826870931e-05	0.000408584323357715959	0.000222674015564506054	0	-753.887161406958512	13.4678113634433423	1.54976993634234227e-05	1	0.5	0.00062486669795822319	0.000554192236823607067	0.000525399015916421571	0	-726.623603052059252	13.291992561493899	1.54976993634234227e-05	1	0.5	0.000517570971267832078	0.000914121937271224552	0.000650315179740790445	0	-794.999532662573074	13.1340485690803845	1.54976993634234227e-05	1	0.5	0.000751428522574391802	0.000459371308862397006	0.000511294052646217492
85200	-4497.38570701518711	78.7789523762597241	1	1.81475335002514115	0	-737.938540867993993	13.3531114725618423	3.78878520019740316e-10	1	0.5	4.66155492087172752e-05	0.000933017745256752647	0.000412942904276253939	0	-747.943111902155465	14.4652427653867832	3.78878520019740316e-10	1	0.5	0.000115710907610147589	0.000242348828794130606	0.000182420232220571608	0	-735.534203387315756	13.5984842243076827	3.78878520019740316e-10	1	0.5	0.000674882914031212609	0.000225353562098160059	0.00038962847709153104	0	-753.766918894017294	13.1711633546216813	3.78878520019740316e-10	1	0.5	0.000290840434680349061	0.00108789475487034034	0.000754592214972591487	0	-725.598582614094767	13.8428958092640997	3.78878520019740316e-10	1	0.5	0.000337331346172975227	0.000212536487795661732	0.000308418501839603212	0	-796.604349349609947	10.9002821501268947	3.78878520019740316e-10	1	0.5	0.0016755755477765148	0.00173245855776181686	0.00193345996356379104
85300	-4495.91712649849433	75.204265534309755	1	2.1770845125245688	0	-739.91849148010624	11.7128385582112884	5.95635680699303312e-06	1	0.5	0.000268927966167615228	0.00152226422097425209	0.00110075185022752518	0	-746.156694463708732	13.2993893677647268	5.95635680699303312e-06	1	0.5	0.000481622102429510584	0.000896945243290169056	0.000618783127034545346	0	-735.666975377147423	13.3498225415399698	5.95635680699303312e-06	1	0.5	0.00101229796271788339	0.000154883968779317863	0.000506801911929704902	0	-753.68562962372755	12.1225170133573528	5.95635680699303312e-06	1	0.5	0.00071163199803809423	0.000822381246436696637	0.000597087482886405393	0	-726.442958195660481	13.5049942157827552	5.95635680699303312e-06	1	0.5	0.000736318383672525411	0.000582557130076776213	0.000621421334900485638	0	-794.046377358144127	12.0935948058046385	5.95635680699303312e-06	1	0.5	0.00116495439967059604	0.00105552263749624366	0.000933465274491420555
85400	-4494.30650318581229	81.2612543031677035	1	0.621388276909472959	0	-738.154354252538951	13.7601274590489666	6.21031041460154029e-06	1	0.5	0.000490326883992527746	0.000532024399556045016	0.000529846890755930979	0	-747.096355861945881	14.1440752034678994	6.21031041460154029e-06	1	0.5	0.000418433015054337561	0.000203198107026385016	0.000285996919502983686	0	-735.328560241405626	13.2745915743168847	6.21031041460154029e-06	1	0.5	8.2615774661871306e-05	0.000211696050898914411	0.000179913125619362538	0	-753.742838885229844	13.6091797877088787	6.21031041460154029e-06	1	0.5	8.79905318826979492e-05	0.000986657544317784364	0.000572632931574051842	0	-725.915045952361424	13.0764938016450891	6.21031041460154029e-06	1	0.5	0.000465270260510046961	0.000656407073176391723	0.00046410718541498036	0	-794.069347992330222	13.020444586679556	6.21031041460154029e-06	1	0.5	0.000829902993806551793	0.000602594231297089037	0.000796447296383385214
85500	-4494.05513869615788	76.4949841229654623	1	0.638592617480299607	0	-738.13261095128064	12.7500922942844959	1.83725304624583911e-09	1	0.5	0.0011999541644924722	0.000240437788447970733	0.000595380133372333856	0	-746.168692545098565	13.4704583484282097	1.83725304624583911e-09	1	0.5	0.000280814417804334531	0.00108281351251857247	0.000646281998610376968	0	-735.419456098387172	10.3097558585165068	1.83725304624583911e-09	1	0.5	0.000267961240169280667	0.000580394001016330927	0.000274315008365647603	0	-754.503115436844496	12.6084842783369169	1.83725304624583911e-09	1	0.5	0.00124155410662301399	0.000641201982541085699	0.00104057145128408791	0	-725.860985362614429	14.4212130785895205	1.83725304624583911e-09	1	0.5	0.000284404995858035612	1.82398872685659709e-05	0.000159668844303521753	0	-793.970278301932922	12.5646075694356174	1.83725304624583911e-09	1	0.5	0.00125184442328044694	0.000921726456305880333	0.000991414323968830636
85600	-4496.37763489732242	79.9065394666781117	1	1.44430128638226796	0	-738.006724906124077	13.7932772112646074	2.89456930016221402e-07	1	0.5	0.000679029196196781633	4.68978993418981416e-05	0.000399386927567802028	0	-747.734824803937727	12.3980312411873044	2.89456930016221402e-07	1	0.5	0.00122501306111608534	0.00113041527867080872	0.00123231803557366146	0	-735.907488413107217	13.740536255955961	2.89456930016221402e-07	1	0.5	0.000515617017964160114	0.00059089570421812026	0.000529362984679225979	0	-754.216911584517447	14.0541681105022445	2.89456930016221402e-07	1	0.5	0.00020826609047790013	0.000355260194389609427	0.0003045656174201227	0	-726.402024624126739	12.8593931719952543	2.89456930016221402e-07	1	0.5	0.00120435963129043757	0.000264064030986870132	0.000618537411021115205	0	-794.109660565508761	13.2826907616299881	2.89456930016221402e-07	1	0.5	0.00111238165198326356	0.000313973994453339714	0.000645310053453927875
85700	-4493.977412323723	79.9125865366487034	1	0.34293766702744255	0	-738.40535223502593	13.016467615957346	4.3160970562099248e-06	1	0.5	4.02169036911321281e-05	0.00105402633182211385	0.000635559281158971164	0	-746.635961994817308	13.019982078655044	4.3160970562099248e-06	1	0.5	0.000418634744809943894	0.00142230412694853447	0.000900611166676459798	0	-735.344945444323002	13.8345569045794807	4.3160970562099248e-06	1	0.5	0.000417054996966626857	0.000274155043747879878	0.000300604902181293211	0	-753.918151034544167	13.2519278351010321	4.3160970562099248e-06	1	0.5	0.000895441712072393638	0.00010673819358027584	0.000417781078043215055	0	-725.598101812201207	13.7224076974452096	4.3160970562099248e-06	1	0.5	0.00013899934201159331	0.000464666719268852892	0.00025421511699695755	0	-794.07489980281116	12.7057800413691595	4.3160970562099248e-06	1	0.5	0.000583829357112025508	0.00114862996835446017	0.000965350545654041175
85800	-4494.11372641994603	79.6945426112328903	1	0.146706256724349005	0	-738.469449398094298	13.4062227530130293	9.70849310757299235e-06	1	0.5	0.000410186577201817476	0.0010158435282188235	0.000675098371760594375	0	-746.152245100674804	12.7960201938786042	9.70849310757299235e-06	1	0.5	0.000205568518663419987	0.000700243200416477058	0.000547513916969422391	0	-735.43011327407271	14.0295694724343516	9.70849310757299235e-06	1	0.5	0.000400255323267278203	0.000363599419560547748	0.00039428916097453869	0	-754.230752860554617	13.945706510912812	9.70849310757299235e-06	1	0.5	6.48095330829959274e-05	0.000806597097441255195	0.000445313546921207565	0	-725.675381841438252	13.421927730615888	9.70849310757299235e-06	1	0.5	0.00036690014325640606	0.000470806613575708408	0.000349481370148930072	0	-794.155783945110784	12.1333318134323989	9.70849310757299235e-06	1	0.5	0.000723055441509286171	0.00125045182769766244	0.00080713222791167316
85900	-4496.95371521454945	71.0537574617040093	1	8.48262436891155858	0	-738.074380177351941	13.8697393412399261	3.82767044185968808e-06	1	0.5	0.000591696371357153749	0.000396226649086536971	0.000489740906336050708	0	-746.256173200270268	12.312028176646745	3.82767044185968808e-06	1	0.5	0.00114514774256258196	0.000326848493614095533	0.000580433248452562117	0	-736.943030209951985	13.0937887582945613	3.82767044185968808e-06	1	0.5	0.000128089977092910663	0.00141219941318049551	0.000829723998627375113	0	-755.907911039765054	11.1043983799846195	3.82767044185968808e-06	1	0.5	0.000471884585493075515	0.00282817006004112926	0.00140622019356212327	0	-725.71704332279262	13.3740867244899739	3.82767044185968808e-06	1	0.5	0.000109301169295630658	0.000839702937180717367	0.000399470652965214527	0	-794.055177264417352	12.9024269877402258	3.82767044185968808e-06	1	0.5	0.00126413434955424263	0.000134571142505350236	0.000794254428856865482
86000	-4497.18138901799102	80.7980258759413488	1	2.06217728653657373	0	-738.939636391154295	12.9792070582040839	1.06251619897636819e-05	1	0.5	0.000582556713909277856	0.0012110864335007519	0.000827220325345381317	0	-746.627442382738536	13.5706450116088781	1.06251619897636819e-05	1	0.5	0.000877879575895395203	0.000244432124959501887	0.000596740994573692618	0	-735.288146731499751	14.4424351248745424	1.06251619897636819e-05	1	0.5	0.000326915921487444289	5.04816870685438163e-05	0.00019260759529978689	0	-754.106560248492542	13.1124399318776454	1.06251619897636819e-05	1	0.5	0.0013482258081242331	0.000392788996527272899	0.000838229112775219299	0	-726.725448233107613	13.504314762128498	1.06251619897636819e-05	1	0.5	9.07496831433105103e-05	0.00121901290825218397	0.000670276463144911234	0	-795.494155030998172	13.9651206241001695	1.06251619897636819e-05	1	0.5	0.000435846571080163126	0.000444754530610398939	0.000420814217391108465
86100	-4497.36294368480412	82.0771471737840841	1	0.457771119877967148	0	-738.528892881510842	14.3121818652260906	1.70774765547561762e-07	1	0.5	0.000113758237634342912	0.000343615849433259919	0.000210699976720423924	0	-746.355302985639128	13.9485530929543557	1.70774765547561762e-07	1	0.5	0.000497532745304085666	0.000252146995305659364	0.000398101903952048836	0	-736.196555489890898	12.5983749075351277	1.70774765547561762e-07	1	0.5	0.00010095502131329626	0.000904971509556657359	0.000613118742453205639	0	-753.895766659112269	13.8840680858548602	1.70774765547561762e-07	1	0.5	0.000251059790658057129	0.000569768736263592639	0.000370951075741209697	0	-726.182199032791573	12.7497897930561344	1.70774765547561762e-07	1	0.5	0.000280255451479306447	0.00108425281088993155	0.000558576815619198238	0	-796.204226635859413	14.1798433621803177	1.70774765547561762e-07	1	0.5	0.000344991234813166582	0.000239507095663129215	0.000304770619029965956
86200	-4494.28218363026917	77.09180953634079	1	0.950501329436922004	0	-739.017152008374183	9.91162627996743062	3.71214748196747698e-06	1	0.5	0.000365515276445533307	0.000874762315647899702	0.000875812802806547812	0	-746.169016489610613	13.5663758750010643	3.71214748196747698e-06	1	0.5	0.000446825717400179659	0.000846452446872206373	0.000638387175748220907	0	-735.533089398001948	13.7117777176734528	3.71214748196747698e-06	1	0.5	0.00046046126544540373	0.000460156064193418569	0.000408920750459781403	0	-753.768783862673899	12.86756806345638	3.71214748196747698e-06	1	0.5	0.000425230469598503495	0.000827894892980043126	0.000727038937588547329	0	-725.619645343840602	14.368797960532568	3.71214748196747698e-06	1	0.5	7.77678661356047689e-05	0.000414154987245079055	0.000240252698730323888	0	-794.174496527768042	12.4810389210404438	3.71214748196747698e-06	1	0.5	0.000706929966207375522	0.00121474082284835387	0.00107633732391856527
86300	-4496.4224077075578	77.4366419437109954	1	1.3257696971324886	0	-738.120436096768231	12.6464358528060874	3.50461292382143757e-06	1	0.5	0.000492192251108972936	0.000193285084610181915	0.000426923431467981411	0	-747.687479964965178	14.1941337707822548	3.50461292382143757e-06	1	0.5	0.000190676631461770245	0.000257198820930267435	0.000199359993195229266	0	-735.27898770344143	14.3244864811845556	3.50461292382143757e-06	1	0.5	7.25562126751512542e-05	0.000330060774050596644	0.000212227448667979911	0	-755.018413638505649	11.6766489200649488	3.50461292382143757e-06	1	0.5	0.0013653910772893239	0.000571319647585324703	0.00117954161423460121	0	-725.95374276728262	13.5393348812909835	3.50461292382143757e-06	1	0.5	0.00126640563804729942	1.68058298998497988e-05	0.00060419610140031207	0	-794.363347536594119	11.1743101453888052	3.50461292382143757e-06	1	0.5	0.0025381738745302489	0.000401491396788074913	0.00120333692459022789
86400	-4494.22674287991777	82.0331854771108766	1	0.936268643718980664	0	-738.731906539068518	13.7117742483849678	4.42379366776510274e-06	1	0.5	0.000328507105753522005	0.000177085763151110505	0.000209726050095083495	0	-746.078824250483422	13.4635288673060334	4.42379366776510274e-06	1	0.5	9.08443404021000753e-05	0.00126551625454570868	0.000637767430648518061	0	-735.58297256398896	14.5503091040037376	4.42379366776510274e-06	1	0.5	0.000207062319615123773	9.07542570536259627e-05	0.000142612438689842451	0	-753.665606689085507	13.7002657058369195	4.42379366776510274e-06	1	0.5	0.000732205301110586972	0.000392924679813555229	0.00053056761814927831	0	-725.984406269375768	13.630289661894917	4.42379366776510274e-06	1	0.5	0.000169873559132187102	0.000748239033590029348	0.000502621030954020567	0	-794.183026567915363	12.7821305345407037	4.42379366776510274e-06	1	0.5	0.000432447798281412193	0.00159132648088838326	0.00103941404286568171
86500	-4499.33174751350907	77.2440584558171111	1	0.280777707433657153	0	-738.110339154533108	13.4139877303607093	6.44327403117092037e-06	1	0.5	0.000306054612683022528	0.000549622949822742637	0.000487835917586978724	0	-746.289739716454847	12.7593223502572766	6.44327403117092037e-06	1	0.5	0.000527122111682641961	0.000649556137501814865	0.000695973771483862484	0	-735.275585805663127	14.1959426341541892	6.44327403117092037e-06	1	0.5	0.000220969295583948273	0.00031947947112216207	0.000284156318652232132	0	-757.197883318110826	11.3928709815033447	6.44327403117092037e-06	1	0.5	0.00254891132776772188	3.21934603214900743e-05	0.00152088854047780463	0	-725.787713115243491	13.8439178209019538	6.44327403117092037e-06	1	0.5	0.000555897524967083985	0.000249158713067465347	0.000432320040767378549	0	-796.670486403503674	11.338458380690394	6.44327403117092037e-06	1	0.5	0.00347724690052091416	2.18774460955160201e-05	0.00166212537785508335
86600	-4499.05086864976147	75.7865512502317671	1	2.62542446282119091	0	-739.248429860416991	10.3471625885085778	8.28630074305503556e-06	1	0.5	0.0010003903702897254	0.00153710319956157056	0.000922842415762844506	0	-748.223318622970169	14.1440214818920733	8.28630074305503556e-06	1	0.5	0.000280160320302852276	0.000107933726199812915	0.00021305742542421989	0	-735.231645586935883	14.3243098600017156	8.28630074305503556e-06	1	0.5	0.000341858029822775602	0.000150918853322078194	0.000251826149074070008	0	-753.861674273226186	13.4407971065217602	8.28630074305503556e-06	1	0.5	0.00122015652398122822	0.000199208376116779927	0.000691467547025146939	0	-726.415788202702515	13.5774965089164645	8.28630074305503556e-06	1	0.5	0.000933514305988809574	0.000275702723988120876	0.000625740959607511246	0	-796.070012103509612	11.2302406082578763	8.28630074305503556e-06	1	0.5	0.00353912781095704586	8.24162277088320876e-05	0.00174039161064504081
86700	-4496.4566139624003	76.3058973258357867	1	2.18824727798865748	0	-738.4675181007932	13.3235351371232777	1.93799538250111805e-05	1	0.5	0.000129768448035705346	0.00091308128452210059	0.0004417893288950568	0	-747.620896186681307	13.5589925258144266	1.93799538250111805e-05	1	0.5	0.00114857204644750344	0.000153223895025489967	0.000636078630633393587	0	-735.638649937629907	12.7614134838461037	1.93799538250111805e-05	1	0.5	0.000817387937844558129	0.000341175930774955576	0.000463585037151970655	0	-754.118780810359453	13.4419933324962919	1.93799538250111805e-05	1	0.5	0.00101693085700549466	0.000304929120894519175	0.000689354617129279306	0	-725.884568670834824	13.1296890959888746	1.93799538250111805e-05	1	0.5	0.00113278102848513311	7.9037818363494899e-05	0.000511472396252218332	0	-794.726200256102288	10.9805166321158616	1.93799538250111805e-05	1	0.5	0.000709149407472030031	0.00030003826347189109	0.000683632878483922965
86800	-4494.8923643157068	79.4195864271917458	1	1.44860334773076138	0	-738.375139120994049	13.6048174020712125	3.3409691332251994e-06	1	0.5	0.000340565571672662472	0.000144103832334345353	0.000282159858905223454	0	-746.837158723173047	14.0239542948049518	3.3409691332251994e-06	1	0.5	0.000223490094835435826	0.000419790845628624162	0.000288001662327970974	0	-735.422871669936058	13.6431132489208871	3.3409691332251994e-06	1	0.5	0.000191369915070389624	0.000672969032021893425	0.000374666676375379161	0	-753.655276784181638	13.4023590259508154	3.3409691332251994e-06	1	0.5	0.000430160740311293999	0.000472982587145871628	0.000512561241057582018	0	-725.714696282772479	13.853006483516161	3.3409691332251994e-06	1	0.5	0.000356376467831198739	0.000505065060117747223	0.000390297820173324175	0	-794.887221734649529	11.1179792123271888	3.3409691332251994e-06	1	0.5	0.00073823029725184194	0.000578879305262668576	0.000463020626208872864
86900	-4494.95562054382026	80.3321839062138849	1	2.47881350968251901	0	-738.116243511858784	13.917230722126039	8.33839029851565654e-06	1	0.5	0.000332497448264314568	0.000610783334067997491	0.000464240837526787493	0	-746.355196738800487	14.0530391638208449	8.33839029851565654e-06	1	0.5	0.000259200529405099686	0.000547035464418638498	0.000398364379654033102	0	-735.400648879119103	13.7953475042412474	8.33839029851565654e-06	1	0.5	3.10121877532796328e-05	0.000259647846621359935	0.000169277287000680151	0	-753.818032527258424	13.1814017693729664	8.33839029851565654e-06	1	0.5	0.000762732354499351872	0.000351395072940121342	0.000467131371970394343	0	-727.034133794149852	13.2624732915380399	8.33839029851565654e-06	1	0.5	0.000696871676927530363	0.000887840818214249701	0.000758226598723536435	0	-794.231365092633382	13.2708431596918075	8.33839029851565654e-06	1	0.5	0.000990765492815957318	0.000500144117106850043	0.00068503357794404108
87000	-4495.87827197049955	75.4307636728972426	1	6.76628395118973103	0	-738.589265087553713	13.2321988667054953	4.01993464207577083e-06	1	0.5	0.000887057464866711437	0.000462070446182547153	0.000734238443545265308	0	-746.478568901001154	13.2641203705606774	4.01993464207577083e-06	1	0.5	0.00126435900015655169	0.000168433385338828071	0.000646171650079993705	0	-737.395230092912925	13.0545832905050538	4.01993464207577083e-06	1	0.5	0.00144618604448779769	0.000355297186200121697	0.000895292086412080189	0	-753.771735484314036	13.7101391747897061	4.01993464207577083e-06	1	0.5	0.000225382597116650387	0.000572248508590959956	0.00043966418158437366	0	-725.601825022012463	13.7337287124804277	4.01993464207577083e-06	1	0.5	0.000465138662297672303	0.000266780828633033382	0.000314991345234978985	0	-794.041647382705037	12.9123107231870904	4.01993464207577083e-06	1	0.5	0.00106754645966030412	0.000846397605791014284	0.000973586575601852883
87100	-4494.03105735042573	81.7421328660633861	1	0.629091108913649388	0	-738.110570274307065	13.6378082255116855	1.73428958073658108e-06	1	0.5	0.000420437235303298344	0.000649059074363603607	0.00056666109403183851	0	-746.508113830599882	14.1404644903584824	1.73428958073658108e-06	1	0.5	0.000320753789774016812	0.000391051519711576082	0.000355404015860337214	0	-735.573052732722886	13.8144307943694908	1.73428958073658108e-06	1	0.5	0.000782489880167211069	0.000162694226312862342	0.000433984671776884985	0	-753.890579512207637	13.1581232793021243	1.73428958073658108e-06	1	0.5	0.000509398770957113353	0.00117855330343368198	0.000806860869919507804	0	-725.985638395664409	13.7574961184569737	1.73428958073658108e-06	1	0.5	0.000477723566810351631	0.000581077705067235438	0.000496969601179722423	0	-793.963102604923733	12.8599034101382816	1.73428958073658108e-06	1	0.5	0.00112830837840226608	0.000849013252885626743	0.000939027840656310345
87200	-4494.78256694577794	80.4140254280599152	1	2.69715305689382223	0	-738.205105796416888	13.4866231107814158	1.23543005823801114e-05	1	0.5	0.000495481830341860247	0.000601308199645430447	0.000482234799479394041	0	-746.490920390470933	13.4874551499439477	1.23543005823801114e-05	1	0.5	0.000477917432575030495	0.000438087300832858226	0.000390267540610259489	0	-736.162271965426839	14.6291015466209728	1.23543005823801114e-05	1	0.5	6.28341057457208974e-05	0.000133323501160229307	9.24934693930865438e-05	0	-753.867488708137444	13.0751484118155918	1.23543005823801114e-05	1	0.5	0.000347620814977299278	0.00121237624301784048	0.000693338384544618744	0	-725.88245345720145	14.0298085549167322	1.23543005823801114e-05	1	0.5	0.000121924474966503892	0.000684078806109164302	0.000407736596707620178	0	-794.174326628124845	13.046666078912537	1.23543005823801114e-05	1	0.5	0.00123384540599434937	0.000576741940987577002	0.00087628482105305374
87300	-4494.87791404475774	80.7891294695282767	1	1.16223026205052493	0	-738.250440333369056	14.0715164478603061	4.33928677115596469e-06	1	0.5	5.88641001332884721e-05	0.00053971162526558487	0.000319959041771865132	0	-746.173718245003442	13.7900915184921118	4.33928677115596469e-06	1	0.5	0.00036940620091872791	0.000663921127382215495	0.000486761879989068211	0	-736.50290428160929	13.0194331165892159	4.33928677115596469e-06	1	0.5	0.000966367263281617196	0.000601824316056172597	0.00069007927162286712	0	-753.695146274532249	13.800916460148553	4.33928677115596469e-06	1	0.5	0.000262263949088137284	0.000770513025268076491	0.000489358172718269225	0	-725.895488623604592	13.095216528821112	4.33928677115596469e-06	1	0.5	0.000321651898596269172	3.55640631212579902e-05	0.000136351843161496646	0	-794.360216286639002	12.9928322801044338	4.33928677115596469e-06	1	0.5	0.000130242498184056078	0.00156263613217817818	0.000761313378033025789
87400	-4497.43088407312825	77.1256548255514929	1	0.996658819370262017	0	-738.364687524951023	13.5016106873547059	2.82656820437972363e-06	1	0.5	8.37671273975811043e-05	0.00124520748265856212	0.000674405849501531936	0	-746.872583269251322	11.0036227968483402	2.82656820437972363e-06	1	0.5	0.000626377259689132946	0.000852096662289785292	0.00097422647253725468	0	-735.380113004169175	13.5315338678941703	2.82656820437972363e-06	1	0.5	0.000297828754380868518	0.000284618200967872218	0.000338175411728714619	0	-753.672843013356214	13.8147164528910373	2.82656820437972363e-06	1	0.5	7.5977745045649532e-05	0.000873923052935549798	0.000495256246352286352	0	-727.251375099375991	12.9935149642661791	2.82656820437972363e-06	1	0.5	0.00165199483193490589	0.000141159903160068944	0.000831138754649363111	0	-795.88928216202487	12.1302593908491101	2.82656820437972363e-06	1	0.5	2.16925617985765704e-05	0.00270160347758969816	0.00131131343079255694
87500	-4495.03306328584313	79.4206944878194037	1	2.22839944103452003	0	-738.038881259696495	13.2207406867041115	3.49565491902312219e-06	1	0.5	0.000688183457945763214	0.000352986489372289231	0.000434499739600010117	0	-746.529496333485326	14.1190774211404264	3.49565491902312219e-06	1	0.5	0.000429490356034254903	0.000312412348812507608	0.00036368103211892013	0	-735.479632847011771	13.4408826201011884	3.49565491902312219e-06	1	0.5	0.000327355007400806136	0.000359263364554531059	0.000398061274913335053	0	-754.322802506317771	14.1490023913678478	3.49565491902312219e-06	1	0.5	0.00039810651672358597	0.000173499507857667433	0.000301826205151083397	0	-725.685414473614969	13.5171538608159167	3.49565491902312219e-06	1	0.5	0.000706834889764291585	0.000196918563916190573	0.000386109620385879427	0	-794.97683586571668	11.8984652887534885	3.49565491902312219e-06	1	0.5	0.00233491218979079568	2.94920844571238827e-05	0.00134912640028412786
87600	-4494.65719117714343	81.0984124782657716	1	2.73137746253907254	0	-738.828549079445224	14.072710856227431	1.06393097033607108e-05	1	0.5	0.000673754724500924139	0.000109153039895416658	0.00038933002778516985	0	-746.187376177562555	13.4263531460706496	1.06393097033607108e-05	1	0.5	0.000404495902568873531	0.000981931747880006311	0.000649659954641488278	0	-735.194038412162172	14.2861665238094346	1.06393097033607108e-05	1	0.5	3.24586098931098447e-05	0.000480449364751212938	0.000264171221591008511	0	-754.005056490006382	13.7736342735382333	1.06393097033607108e-05	1	0.5	0.000189341632927356347	0.00058070178205810283	0.000421905986278441113	0	-726.093587386871491	13.5511300672482271	1.06393097033607108e-05	1	0.5	0.000347288539947738009	0.000799568725419689879	0.000517361158898594297	0	-794.348583631095494	13.3589405363175224	1.06393097033607108e-05	1	0.5	0.00131539392845910668	0.000183835022853030751	0.000726776212541520024
87700	-4496.82629313244161	78.1064146898642093	1	0.60279719815490862	0	-737.965959035999845	13.4028772965759231	3.49695374461152704e-07	1	0.5	0.000366710491494292928	0.000736567583435944993	0.000478130477232582938	0	-747.924469399823693	12.0737500198100776	3.49695374461152704e-07	1	0.5	0.00140927144356428938	0.0013274854556232802	0.00128105917204551626	0	-737.108519275460026	12.726359547921863	3.49695374461152704e-07	1	0.5	0.0013837773223710566	0.000486044072514181817	0.000824232223445672276	0	-753.768732573223019	13.1593403099028237	3.49695374461152704e-07	1	0.5	0.000969143009970532755	0.000656334339618371032	0.000752895891078755441	0	-725.6159955344217	14.0290432982115547	3.49695374461152704e-07	1	0.5	0.000243601896092026347	0.000478394996119136924	0.000330605463464734835	0	-794.442617313513665	12.33163183992162	3.49695374461152704e-07	1	0.5	0.00173326417929666062	0.000669512224479562037	0.00126402568088136063
