generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82200	-4387.35811604299033	75.0892686280416513	1	5.49250333803483137	0	-736.084877647134363	11.6590874382961367	0.000555227418300965198	1	0.5	0.00178716400412337541	0.000321602320089736172	0.000830123308485212195	0	-744.933497355510553	12.9241257754521843	0.000555227418300965198	1	0.5	0.000245681715594650899	0.00119223000444054175	0.000809963241389722362	0	-736.469703231408857	12.5645773166128407	0.000555227418300965198	1	0.5	0.000554312144819888775	0.000235430414010560522	0.000491028631313830655	0	-734.528902387315497	14.4911418771475766	0.000555227418300965198	1	0.5	0.000226418482033058691	0.000138253338173580521	0.000181297645678548004	0	-719.784588306070646	14.2400187101352937	0.000555227418300965198	1	0.5	0.000180611669201988212	0.000118233650030390101	0.000163872693589693945	0	-715.556547115550757	12.8420507881006252	0.000555227418300965198	1	0.5	6.35932471336985144e-06	0.00012956044581271945	8.68087910866685163e-05
82300	-4380.31835002126263	83.8541476831454844	3	2.68228329229361462	0	-734.787173444266273	13.8200423428485326	9.21610981698884382e-05	1	0.5	0.000765422859367672812	0.000189183993589154902	0.000496076631669682081	0	-740.871892334197582	12.9894518712259721	9.21610981698884382e-05	1	0.5	0.000596954766669295883	0.000743357158146940467	0.000564733475828211348	1	-737.336761894127108	13.1251262727339064	0.000292751991008727123	1	0.5	0.000380894976818018239	0.00135256151621363711	0.000841012039194415431	2	-733.696859479522118	13.7978429425895115	0.00140400827944155604	1	0.5	9.70604698728068778e-05	0.00094000554774250017	0.000491764071281306381	1	-719.203482085490805	11.0456317574282128	0.000292751991008727123	1	0.5	0.000741275757416544529	7.02999607997640348e-05	0.000553620460489932537	2	-714.422180783658064	14.1852842314226919	0.00140400827944155604	1	0.5	1.19450824974584089e-05	0.000134996304389009027	6.19352201106826737e-05
82400	-4379.37131032676098	85.2490674818645999	3	2.52381088849236956	0	-735.76434351829846	12.5025479176735921	0.000125383733094887247	1	0.5	0.00134473562204613021	0.000674772791808889638	0.000877687695962211406	0	-740.689651627452008	13.8504888318624779	0.000125383733094887247	1	0.5	0.000369001462632893731	0.000535134313300665403	0.000414474003593746031	0	-737.348487411750625	13.3221676565285154	0.000125383733094887247	1	0.5	0.00104387249575724618	0.00036180816748276304	0.000740813451018842604	1	-732.242169167905104	12.9827546471328787	0.000467897242142649135	1	0.5	2.64445110533627715e-05	0.00155077540758150403	0.00069030970681941545	0	-718.27229374915828	13.7662793871514513	0.000125383733094887247	1	0.5	0.000908517564830722628	5.9357131081786404e-06	0.00041073917258930404	2	-715.054364852195931	12.2474362107482069	0.00242308395513003878	1	0.5	7.82913566687859903e-05	0.000119537147872099281	0.000130640540635562424
82500	-4382.60849852595311	84.3987366650150079	3	1.64711331387392046	0	-735.561557174931636	13.5175923829685942	0.00021052374523553919	1	0.5	0.000577369625094094211	0.000714845699761503385	0.000604685709218422802	1	-741.975897032037324	12.9793894992623802	0.000260266158484700018	1	0.5	0.000697664800921865037	0.00043949742261921226	0.000660062011430015785	0	-735.700410585930058	13.7680872059861361	0.00021052374523553919	1	0.5	0.000479751701401799808	0.000327234664273420264	0.000439691517751088017	1	-732.483115709983053	12.50893643653332	0.000260266158484700018	1	0.5	2.76761968485698921e-06	0.0021688542203128951	0.000975371949660997569	1	-718.775126918570777	14.5676140697401202	0.000260266158484700018	1	0.5	0.000228080207471138548	2.46174654161963034e-05	0.000118845104705395604	2	-718.11239110450083	11.8243738913793202	0.00432587750273539639	1	0.5	0.000323666107313619756	0.000100447573676501847	0.000147130962133671978
82600	-4384.02296795024995	80.2074183343334397	2	3.84885318234006579	0	-735.818290356319949	13.7252632215151564	0.000330908403256624474	1	0.5	0.00106831265350904622	3.61359769149627351e-05	0.000560745537781503871	0	-742.152054038736082	10.2713390758702836	0.000330908403256624474	1	0.5	0.000509420820818189037	0.00115849086590539283	0.000566553784467736885	1	-736.130012681570406	13.6859430983720785	0.000520554606233560317	1	0.5	0.000259464469768610725	0.000837794647501448287	0.000568522961394342516	1	-733.947527714178136	13.4701170468978244	0.000520554606233560317	1	0.5	0.000437443343149009349	0.000268791832350811371	0.000291384379187716762	1	-719.243827583135726	14.3384658729423435	0.000520554606233560317	1	0.5	0.000284556227897361292	8.93040892124894982e-05	0.000197834209013621925	1	-716.731255576309422	14.155207089416205	0.000520554606233560317	1	0.5	4.978877298216093e-05	0.000210858943429339851	0.000111266892997129789
82700	-4387.5525994556283	81.6726037578249162	1	0.493694466772689855	0	-738.067567005419846	14.052996642464576	0.000489567997264420997	1	0.5	0.000534176755385479458	3.97455662586662622e-06	0.000236979918300119792	0	-744.137781592733177	11.130053981072054	0.000489567997264420997	1	0.5	0.000243223642772123706	0.000884645262199872367	0.000752879099118645609	0	-735.812115275155975	14.0484673347242257	0.000489567997264420997	1	0.5	0.000109507346584545819	0.000691065733381472668	0.000383683090075794811	0	-733.994485597505218	13.6667094751206371	0.000489567997264420997	1	0.5	0.000537857739867776945	0.0005294931299401729	0.000561554106646585684	0	-719.465679934388731	14.1814605618939442	0.000489567997264420997	1	0.5	0.000229680105930320515	0.00013079302912963911	0.000157234635145458626	0	-716.074970050425691	14.2368002638233389	0.000489567997264420997	1	0.5	8.54725289875922527e-05	7.62680901718453279e-05	9.06454810228026685e-05
82800	-4378.48682484294841	83.7766628742792392	2	0.821475735342905189	0	-736.199258947667204	12.123810601587488	0.00020635398909273314	1	0.5	0.00110184447891765818	0.000503810858946047687	0.000968175615565707612	0	-741.442060860262245	12.3411834877186273	0.00020635398909273314	1	0.5	0.000288630121599156423	0.000330791252949113245	0.000396071196097804779	0	-735.267515474769652	14.3588216508067728	0.00020635398909273314	1	0.5	0.00010176948298472007	0.000399609454979842852	0.000247067728744168917	0	-731.692818140573308	13.7998591561065105	0.00020635398909273314	1	0.5	0.00010383059456780886	0.000947575765922484595	0.000504996167541098577	0	-720.042949928074336	13.9996943162429908	0.00020635398909273314	1	0.5	0.000278527699018451993	0.000329479912012693211	0.000268649804818692629	1	-713.842221491601663	14.2202901850200618	0.00118934189246797844	1	0.5	2.73973358823713026e-05	5.63231978056733888e-06	1.37676667073830105e-05
82900	-4385.31065414392833	82.6433268853564158	2	0.993819120322864791	0	-735.447237151841023	13.1814364216265609	0.000118722437551229697	1	0.5	0.00132143391713193193	6.97041820754783334e-05	0.000758314810963606873	0	-740.999473731695844	13.9381626972074493	0.000118722437551229697	1	0.5	0.000164012058499757096	0.000726452137887017603	0.000452376932930841731	0	-737.431796346107944	12.9656658785474388	0.000118722437551229697	1	0.5	0.00117877350503202004	0.00020015913358022077	0.000778574566746426566	0	-731.139083041169442	14.2136570575889607	0.000118722437551229697	1	0.5	2.09107719494839611e-05	0.000554203497560345863	0.0002973835126481529	1	-725.238585070926661	13.0867978157379614	0.00248941073716176528	1	0.5	0.00050941392076699185	0.000595903139420345769	0.000456975550268256072	1	-715.054478802187759	13.7623586030521405	0.00248941073716176528	1	0.5	7.11918130189562659e-05	0.000119479343113685331	0.000112586863438627748
83000	-4380.20551150001302	92.1767806992876331	4	8.87683077911102281	0	-735.457551780994663	13.4256932506041853	0.0002923367853992448	1	0.5	0.000848166930269555965	0.000471947877671546022	0.000692226902060641023	1	-742.221286781005233	14.0747511601848032	0.000278350249551578637	1	0.5	0.000200426191908360861	0.00049478341015861307	0.000361840434619579358	2	-737.538272947805353	13.4900480700072336	0.00118600531479683764	1	0.5	0.000337845179571459077	0.000923363664765694276	0.000577551937699891517	0	-731.578649026408812	13.670794768775572	0.0002923367853992448	1	0.5	9.09899785753826788e-05	0.000726044556831008619	0.00045180810788577366	1	-718.620382677755515	13.60066267226909	0.000278350249551578637	1	0.5	0.000649614792484124403	1.1256237056517984e-05	0.000377154729310516805	3	-714.789368286042986	14.4253499162617409	0.00063711485401407174	1	0.5	3.03459117685432393e-05	2.59063943489342435e-05	3.11373362989251465e-05
83100	-4385.89485314981994	85.2893715456525427	2	1.46726012439575881	0	-735.294066634618844	14.3870301555861104	0.000138030562061886025	1	0.5	0.000326068432169884402	0.000128955377419558484	0.000216821330886641047	0	-742.664555318055591	14.2311526995372066	0.000138030562061886025	1	0.5	0.00036321523548995101	8.27386039653460714e-05	0.000237998689980893337	1	-739.253157343851058	13.0709701256295681	0.00160572516097439387	1	0.5	0.000401841802084928047	0.00110557515727388871	0.000820828006764486766	0	-732.181919594385818	14.0447073441567127	0.000138030562061886025	1	0.5	0.000151478445908068311	0.000550255917551730378	0.000367899613765867702	0	-720.823587148566844	13.6578646150876608	0.000138030562061886025	1	0.5	0.000990236807303104599	0.000210784942047245651	0.000593963147872877549	1	-715.67756711034167	14.3209175518308331	0.00160572516097439387	1	0.5	0.000187224828332841034	0.000185210560406470277	0.000198007682001220733
83200	-4381.97363146859243	89.1721280783455228	4	7.34219361356694922	0	-736.267613338475257	13.2136839702407887	0.000509832835645880828	1	0.5	0.000344002765271968452	0.00063287473652667858	0.000403792395361259829	1	-741.153757727630818	12.8760669131490371	7.20116616169579418e-05	1	0.5	0.000454819446738304522	0.000804283069696334679	0.000729328973650249191	2	-738.227407093041052	12.6595786426599375	0.000448421478475601325	1	0.5	6.43630922786551696e-05	0.00189481367560823946	0.000867678651658421976	3	-732.478816587538859	14.0874036279299251	0.000670648557502911817	1	0.5	0.000118135518171541814	0.000388736184602435375	0.000275189834359493074	1	-718.533033279029723	11.739137660489579	7.20116616169579418e-05	1	0.5	0.000566596029801854392	4.026213932123577e-05	0.000211979314948870936	3	-715.313003442877289	14.6211771845757461	0.000670648557502911817	1	0.5	8.90417359514979347e-05	5.83317773331418188e-05	7.67398451046004881e-05
83300	-4382.33027619012773	83.5021455296022594	2	1.46545873247972236	0	-735.58710959002633	13.6504130116543578	0.000294701035679623179	1	0.5	0.000380530535115927173	0.000556361436655377012	0.000412250882273369561	0	-741.783586279796282	13.0895617468747893	0.000294701035679623179	1	0.5	0.000376597175406290837	0.000777738432379452595	0.00048054181168698571	0	-735.454232003895186	12.9577463825033661	0.000294701035679623179	1	0.5	0.00013912376424485222	0.000201456890033446795	0.000212651618129193481	0	-733.289661802698106	12.185075892908273	0.000294701035679623179	1	0.5	2.23186796733950313e-05	0.00207688338107718268	0.0011945945978681571	0	-719.59389585583483	14.4125819131934652	0.000294701035679623179	1	0.5	0.000165845886044698653	0.000161883033702600669	0.000172122603045851512	1	-716.621790657877568	14.3445216002654394	0.00246042641266759317	1	0.5	0.000388628846911127836	0.000101852884559295968	0.000232594355580372495
83400	-4382.6812181179539	88.2499379212619033	3	6.27827704042231804	0	-735.041313480632994	13.4086603837827845	0.000160773728925560767	1	0.5	0.000530329554245214242	0.000319731596782130948	0.000485293168892482387	0	-741.407456338817497	13.5794521713144274	0.000160773728925560767	1	0.5	0.000744542064896549019	0.000506990431934506414	0.000634961106151371189	0	-738.615544131649926	14.5226058788581156	0.000160773728925560767	1	0.5	4.70822424702827105e-05	3.11917411014604867e-05	3.45369148325137349e-05	1	-731.84486570812021	13.6053179253175678	0.000261289145965861466	1	0.5	9.5380656142057135e-05	0.00116027814933349657	0.000615613154039144493	0	-718.749697861880236	13.8860584418271884	0.000160773728925560767	1	0.5	0.000491250208953761779	7.9878835098984725e-05	0.00031733450746475279	2	-717.022340596853269	13.7705231292457064	0.00230816531623962437	1	0.5	0.000277761940391245193	0.000298216354772038318	0.000325126540897163611
83500	-4388.06535671634992	78.59438386123432	2	2.46337202561386803	0	-735.027999061502783	14.1197018582658345	0.000187983334010296356	1	0.5	0.000370524738519096414	0.000207830113833951265	0.000260907511779010664	0	-741.89594894760296	12.5639751793292298	0.000187983334010296356	1	0.5	0.00105788325415168247	0.000223503408237694359	0.000508566424664597659	1	-741.511216616937872	14.3334602334549359	0.00338714165913544391	1	0.5	6.26111233047500781e-05	0.000455456975458044388	0.000248898838185202833	0	-732.231670496076276	11.8821417913360783	0.000187983334010296356	1	0.5	0.000190352463424119306	0.000908232363258031973	0.000402620874776967678	0	-720.665486564515845	11.4672517508382956	0.000187983334010296356	1	0.5	0.00216709371334302282	9.18170953820505434e-05	0.000885421882025491875	1	-716.73303502971396	13.2080350454152153	0.00338714165913544391	1	0.5	7.56629048178546167e-06	0.000338857825332046004	0.000212020989807986597
83600	-4387.64266558020608	83.8351671722332981	2	1.10709095256454026	0	-734.969626202180052	13.8125636311790814	0.000352298457420140414	1	0.5	0.000648259790608687447	8.85348348668519642e-05	0.000321828408038055298	0	-743.566225525430355	12.9966202552531271	0.000352298457420140414	1	0.5	0.0012937463640664297	0.00047433400423385982	0.000921811599835102406	0	-737.935568712296231	12.491359017003802	0.000352298457420140414	1	0.5	0.000510932793114978064	0.00152301393593935112	0.00088448252623526773	1	-733.266436860368231	12.5244067997873074	0.00103763315177335153	1	0.5	0.000209077781819047115	0.000879096157318570281	0.000421724358795725447	0	-720.106024767807867	14.3932708744068165	0.000352298457420140414	1	0.5	7.56815188204030306e-05	1.90480765623055757e-05	5.23826523525984414e-05	0	-717.798783512123691	14.5940706400758486	0.000352298457420140414	1	0.5	8.68181497906920786e-05	0.000160573838129945528	0.000117832381148384778
83700	-4379.43827109557878	83.3073804872343686	2	0.573042818625777883	0	-734.720387606035274	12.1297592511739616	0.000249098818062449493	1	0.5	0.00133800182525527114	0.00010813024418525559	0.000558461674452641636	0	-741.471827186630549	13.2945845819492057	0.000249098818062449493	1	0.5	0.000440662256354515879	0.00071353445246808637	0.000495335104481550107	0	-736.945750522997173	13.1656643855834972	0.000249098818062449493	1	0.5	0.0001810529717767814	0.00145226838449975804	0.00084126549862156689	0	-731.798436884267858	13.3257119449333121	0.000249098818062449493	1	0.5	0.000113782627472277712	0.000444949286194069892	0.000332134052393234162	0	-719.522449696612853	14.3220909482595378	0.000249098818062449493	1	0.5	0.000250713561083801501	0.000211659566013702217	0.000214135854016498858	1	-714.979419199034965	14.4799389495391999	0.00216717100175338939	1	0.5	1.69143546750913773e-05	0.000202359017968390656	9.89480871695107473e-05
83800	-4380.3870660764278	85.2756583025316672	2	1.66509314792252416	0	-735.173061209923617	13.2438988381058458	0.00012542526112322802	1	0.5	0.00121142799100243219	0.00011127017433555944	0.000721786331305725669	0	-741.090705458709181	14.0231780579246941	0.00012542526112322802	1	0.5	0.000451339816815062185	0.000215725243093329726	0.000300329187268550605	0	-736.445610644244994	13.9056246744923051	0.00012542526112322802	1	0.5	0.00080203394792706037	0.000145561629781348569	0.000456105137737022035	1	-734.018391709702541	13.6340892400143634	0.00171754554273515479	1	0.5	3.35644065857930072e-05	0.000982166157143667248	0.000452920305207099604	0	-718.722224855710238	14.4822846908988918	0.00012542526112322802	1	0.5	0.000288992804078765119	5.74706126553175745e-05	0.000175999785496402901	1	-714.937072198137912	14.4692985992336105	0.00171754554273515479	1	0.5	9.10538572436950125e-05	0.000148890844290382798	0.000127070059442986654
83900	-4378.74677721616627	85.5257959111545887	2	0.464499312280597265	0	-735.584316765684548	13.2091543326762846	0.000221029865437939168	1	0.5	0.00097467925834739328	0.000638314440814711516	0.000759315506746249987	0	-741.530446557740675	13.7149216325386085	0.000221029865437939168	1	0.5	0.000269241115284049755	0.000823231234595480201	0.000510664145275716236	0	-735.37009756454745	14.0721815919619786	0.000221029865437939168	1	0.5	0.000231297511433228631	0.000542392297082801332	0.000388601820354264637	0	-732.275681985441111	13.8619475507316565	0.000221029865437939168	1	0.5	0.000202096415497562921	0.000580571294448201059	0.000420685137507859986	0	-719.028210223274641	14.1078787812195543	0.000221029865437939168	1	0.5	0.000595798410674595381	0.000111757810000128542	0.000331967548897432079	1	-714.958024119477841	14.247268409830955	0.0029924179999135255	1	0.5	3.25720084767479554e-05	5.90567640130618392e-05	5.17749744577963717e-05
84000	-4378.94470509755683	85.2004651325056841	2	1.17475294510469119	0	-735.544694265691192	14.2445651239238984	0.000262032528184600428	1	0.5	0.000298526094113860498	0.000312793712662491098	0.000303889032191388122	0	-741.5472040970227	13.7504368414372387	0.000262032528184600428	1	0.5	0.000436295820423924932	0.000428595520763673976	0.000382764839250089573	0	-735.536599032464323	13.7218163195404781	0.000262032528184600428	1	0.5	0.000104491949580916014	0.000747604918024653061	0.000373947633977872115	0	-731.313101281236413	13.5574487333954927	0.000262032528184600428	1	0.5	7.8519448502927761e-06	0.00104779502689163694	0.000571056730222111635	0	-719.049303936875958	14.2845401245412127	0.000262032528184600428	1	0.5	0.000269321146390776066	0.00011264888809368622	0.000170981536322867392	1	-715.953802484265907	12.755823656499798	0.00253989883172509468	1	0.5	0.000148391151781271792	0.00019903692867125205	0.000219997580618356631
84100	-4382.32704578483481	84.3153258240847663	2	1.4511613542550712	0	-735.62519845844372	11.7286489350183381	0.000265023783766783815	1	0.5	0.00051135387714534256	0.00041889493659893871	0.00060646253311740807	0	-742.144583376517289	13.970059140282622	0.000265023783766783815	1	0.5	0.000189687553030045873	0.000565279717600053943	0.000343056245827946056	0	-736.579760850705611	13.742820131729502	0.000265023783766783815	1	0.5	0.000706077829071230663	0.000138399273329755301	0.000459082862680332152	0	-731.938461914442883	13.9083254391225566	0.000265023783766783815	1	0.5	0.000135019077438492064	0.000426141842530279483	0.000241658951699007588	0	-720.878091565625255	13.5844394382093405	0.000265023783766783815	1	0.5	0.000179729662969690756	0.000493404565654454613	0.000384341499544676036	1	-715.160949619100052	14.4607369453727799	0.00193740028415386551	1	0.5	0.000255978924403368164	1.409804413719807e-05	0.000142219704389123244
84200	-4387.11331294887168	81.9832436641387972	2	3.55048306791708734	0	-736.325498090538417	12.882415986488752	0.00112192637481181839	1	0.5	0.000710186997962745556	0.000308264285762847726	0.000406659057629917518	0	-746.536806377667631	13.2397349355437548	0.00112192637481181839	1	0.5	0.000535186242426930196	0.000820260267323238588	0.000735770369999120925	0	-738.036593230780227	13.4064716399097854	0.00112192637481181839	1	0.5	0.000243195154149718467	0.00120624638430026176	0.000700057375677963696	1	-731.472454975738515	13.2935165821904455	0.000337433537105952914	1	0.5	5.5990718343681184e-06	0.00124258960497174967	0.000544423819895054669	1	-719.10847163084577	14.0061779279460072	0.000337433537105952914	1	0.5	0.000780163592218754347	6.95017886658331043e-05	0.000410334234678805135	0	-715.633488643301689	14.4907564011017609	0.00112192637481181839	1	0.5	3.22037541673970198e-05	0.000296046962015376598	0.000167592737671638526
84300	-4383.23570360901613	79.5457426199468216	1	2.69843304027061848	0	-735.264218459607719	13.49853921064906	0.00044666382015247526	1	0.5	0.000592442589089034379	0.000421910966056215225	0.000440118763230263634	0	-743.002775798480684	11.4063798890529817	0.00044666382015247526	1	0.5	0.00102859257441633507	0.000536307517543349187	0.000573082983598253884	0	-737.9509849626902	12.7850412646889122	0.00044666382015247526	1	0.5	0.00105136985579558427	0.000164262319999156059	0.000714358326300354256	0	-731.696513326860781	14.3401560284661684	0.00044666382015247526	1	0.5	4.25456735566007705e-07	0.00034953059783103226	0.000186200493848048473	0	-718.773369998034468	14.3734268750875334	0.00044666382015247526	1	0.5	0.000475744163408447639	8.86231809326360188e-06	0.000234860684236318576	0	-716.547841063342275	14.5275276969593925	0.00044666382015247526	1	0.5	9.13236255105535806e-06	0.000193482609922286479	0.000106714472951435931
84400	-4387.5813405655681	86.5722250938094646	3	2.26119917363841738	0	-737.975563767910103	12.956393054003172	0.000369697930455489777	1	0.5	0.000477961835426885385	0.00134103108198928983	0.000945033347517544001	1	-744.301561769807563	13.1306711247341781	0.000573664189634016703	1	0.5	0.000239244624720406836	0.000774435481620529016	0.000416525750336577973	1	-736.175742473635864	13.6191851679440017	0.000573664189634016703	1	0.5	0.000221760005442756723	0.000906710186256852197	0.000516190698275485532	1	-733.890706480708104	12.5500087151427024	0.000573664189634016703	1	0.5	0.000465650479295355807	0.00102424869483219673	0.000604430822164069449	1	-720.257250766755305	13.2013763878993267	0.000573664189634016703	1	0.5	0.0010537909307354004	0.000122417228563884172	0.000499131060594528515	2	-714.980515306751045	14.44607488041094	0.00129920426105684713	1	0.5	2.86655557466939299e-06	0.00023539112784493643	0.000126942131692176267
84500	-4383.43018424694492	84.0752677170741833	2	4.95250033082791408	0	-734.922323230959933	13.8151558200928974	0.000306704288336429206	1	0.5	0.000584170628058333706	0.000345103592440968387	0.000424655655901131333	0	-743.002493666595115	14.3874095730321692	0.000306704288336429206	1	0.5	0.000218471726718382197	0.000252582649514576565	0.000228483516386038152	0	-735.925157102599201	13.7289367745059661	0.000306704288336429206	1	0.5	0.00014682007260611793	0.000979812966520677989	0.00054388405723015639	0	-731.556167719952896	13.6741683023468195	0.000306704288336429206	1	0.5	9.58589709940640326e-05	0.000636031232352355898	0.000311951713185683777	1	-721.405479396218084	13.2166279014896162	0.0012898715766778352	1	0.5	0.000159674117647741351	0.000143729575325790852	0.000116544707249861419	0	-716.618563130619577	13.9918321273492783	0.000306704288336429206	1	0.5	4.09025878231259385e-05	4.00443560338520498e-05	4.72098776012175287e-05
84600	-4380.33626817988988	84.9383036756476031	2	1.72846768867150669	0	-735.421257256812169	13.0392324002192161	0.000121955070208065565	1	0.5	0.000855210456957409214	0.000448942996863672472	0.000736472255904282308	0	-741.838542881723583	13.0741756962384628	0.000121955070208065565	1	0.5	0.000850003667579667869	0.000664768195068184196	0.000823221263255612362	0	-735.670627738292183	13.9897972881893118	0.000121955070208065565	1	0.5	0.000351520502084561395	0.000276561756786404685	0.000339443334501122855	0	-732.11141623366882	13.3815974612852724	0.000121955070208065565	1	0.5	0.000130235563705112349	0.000542785211182756559	0.00039328000762778938	0	-720.369189926584795	13.8111557990516811	0.000121955070208065565	1	0.5	0.000353154346272400348	0.000267323790803693012	0.000346077654801698405	1	-714.925234142808108	14.6783218685864512	0.000921421413846657857	1	0.5	0.000104015452780460178	6.37588101450311471e-05	8.01994540189596985e-05
84700	-4380.25662432099398	86.4873487531617684	2	3.75235191376827038	0	-734.996759121706532	13.2869655608615336	0.000137036113265375181	1	0.5	0.000925302186815635036	0.000480304447272547749	0.000633210779282508359	0	-741.911493231967029	14.4574282862537693	0.000137036113265375181	1	0.5	0.00014351528408758127	0.000225548109810383283	0.000187711611561673446	0	-736.141425382167995	13.6342799201330305	0.000137036113265375181	1	0.5	0.000212317520077257498	0.000886807888715564663	0.000578376050285206032	0	-730.942153300435166	13.9306382311791381	0.000137036113265375181	1	0.5	2.46125467326546717e-06	0.000902757827022217544	0.0004579142269992444	0	-721.019077361345012	14.6862387165265567	0.000137036113265375181	1	0.5	4.46925013329322856e-05	0.000129795225291050287	8.52219514930925299e-05	1	-715.245715923372359	14.5588800702735881	0.00139071677180251508	1	0.5	0.000170951390656946269	0.000118035944330925906	0.000138352546514064424
84800	-4382.98887574557466	84.8567236294118885	1	0.669615265681741567	0	-735.542626245725614	13.3918147168040758	0.00022666660329115587	1	0.5	0.000791539593610515193	0.000661474645919678641	0.000693850447866678618	0	-742.106889789119123	13.9349870826013174	0.00022666660329115587	1	0.5	0.000156935525548755394	0.000741361083949129609	0.000425530244380360756	0	-735.616964996188699	13.989968501360039	0.00022666660329115587	1	0.5	0.00040991848543579047	0.000450309104663664862	0.000430418530279810091	0	-731.754561307784684	14.4267013754527476	0.00022666660329115587	1	0.5	5.72108195770973602e-05	0.000340586298701411297	0.000187494985007469	0	-719.753016674745481	14.1224060260893403	0.00022666660329115587	1	0.5	0.000374063454634630723	0.000252744868040263913	0.00028685563660340804	0	-718.214816732011172	14.6563335884406456	0.00022666660329115587	1	0.5	0.000171027333165930066	1.0437078754407955e-05	9.16810749429733683e-05
84900	-4382.24514904297939	80.418361470432302	2	4.55100479010394654	0	-735.414252388402474	14.3095641453909153	0.000206159077064493868	1	0.5	0.000297794592364297088	0.000193335707510200401	0.000252790059559434286	0	-742.757000098996059	11.9835464201537043	0.000206159077064493868	1	0.5	0.000987980127793733776	0.000603097518879090332	0.000972168285411311372	0	-736.886424178195853	9.7911264634522972	0.000206159077064493868	1	0.5	0.00027653043219512944	0.00173397001615967152	0.00067676260058917065	0	-732.131023367071634	14.0612525167618614	0.000206159077064493868	1	0.5	0.000178799121192924423	0.000609451710309568653	0.000394664478343252731	0	-720.046771616005685	14.2146278399546944	0.000206159077064493868	1	0.5	0.000239274420036597314	0.000320209858031684233	0.000290797460851565704	1	-715.009677394307687	14.7079955743382715	0.00272542190261170414	1	0.5	8.33619942200896421e-05	6.59897632820562337e-05	7.22943405741334255e-05
85000	-4382.45258604251921	98.542955363286481	5	5.68508217627219015	0	-737.075327227623234	13.5520202855984415	0.00133759393692304239	1	0.5	0.000692629761379031164	0.00040637772079709191	0.000490188434978794862	1	-742.420868044139183	13.2788987075016056	0.000270405904627224079	1	0.5	0.000904060464312380035	0.0006774944256506193	0.000778574043215970492	2	-736.78577416342705	12.4235776587999709	0.000175500029630781319	1	0.5	0.00085742577763980323	0.000190319920048515203	0.000645559723820135966	3	-731.673176558219097	14.2414546845916075	0.000236170008034367426	1	0.5	0.000105590875951323598	0.000512955349874168751	0.000301171570301965734	3	-718.527534371876982	14.1642449096705363	0.000236170008034367426	1	0.5	0.000677527180334164627	1.83229680744955649e-05	0.000343024793476639578	4	-715.969905677234124	14.4654817960799242	0.00249028489574198639	1	0.5	0.000183175577936115191	0.000180073554691168562	0.000184528515183166519
85100	-4381.99080376500933	86.9335133040522408	2	1.22628001893309446	0	-736.740353342134767	14.5834899739685007	0.00025926624489865899	1	0.5	0.000160456100691472152	0.000116497712048075239	0.000136345738838690976	0	-743.578751865442882	13.9987496726903231	0.00025926624489865899	1	0.5	9.89817835649880605e-05	0.000719302740820482222	0.000384216006159515872	0	-735.298905401590901	14.2985279038142998	0.00025926624489865899	1	0.5	9.73852166014498738e-05	0.000409523339140767839	0.000260400686991041786	0	-731.853789391608188	13.8200965457388172	0.00025926624489865899	1	0.5	0.000146852178163174639	0.000725872694252444723	0.000393178044679444927	0	-719.102729094776464	13.303144594460214	0.00025926624489865899	1	0.5	0.000693316505744723363	9.28685943842021822e-05	0.000457700973503648637	1	-715.416274669455788	14.0342027738447648	0.00244799376823391212	1	0.5	0.000109123943850075386	0.000159852920336006556	0.000112899086826929467
