generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48900	-4352.75370464349999	81.9744035956912853	1	1.24656206974682915	0	-735.998130290717313	13.7272381320813004	6.52991228650178553e-06	1	0.5	0.00032365646781896913	0.000111149482662645084	0.000251094399690863731	0	-742.891733290338834	13.1645176933230417	6.52991228650178553e-06	1	0.5	0.000892445327617181496	0.0007038152373091709	0.000733206015631707327	0	-731.53123452810155	14.4789709567333258	6.52991228650178553e-06	1	0.5	0.000103245404460432463	0.000276288450731229814	0.000187848713411908305	0	-722.964694793115655	13.0909365779477689	6.52991228650178553e-06	1	0.5	0.000373292108102267213	0.000104835629161462778	0.000184520291074043532	0	-704.988004412610053	14.313335717867183	6.52991228650178553e-06	1	0.5	0.000141487389727952556	5.12143190083330497e-05	0.000106249613075320645	0	-714.379907328616923	13.2508315229061964	6.52991228650178553e-06	1	0.5	1.6520603035052372e-05	0.00128888556501456815	0.000713664602845541095
49000	-4351.70899601916699	80.8395834021889499	1	0.260509584976093334	0	-736.345457034760216	13.347848509677128	2.39088323493139045e-06	1	0.5	0.000717516836446013438	0.000253099297273718076	0.000549928209968133575	0	-742.360668315813655	12.9499732315846323	2.39088323493139045e-06	1	0.5	0.000225229892671530575	0.000906068587331876059	0.000461236149996463072	0	-731.811367610522893	13.0535211005697658	2.39088323493139045e-06	1	0.5	0.000251257536707920576	9.56694565809327619e-06	0.000162658938685263159	0	-723.092554686991321	12.8201132194369514	2.39088323493139045e-06	1	0.5	0.00103375587580354527	0.000153126876326048115	0.000479642756020953699	0	-706.11179787849585	13.9820676229762508	2.39088323493139045e-06	1	0.5	0.000582600064040073441	0.000226282102456231907	0.000417922726199657741	0	-711.987150492583282	14.4151181195654186	2.39088323493139045e-06	1	0.5	0.000197120463696680265	9.36219316646231929e-05	0.000154102437134325112
49100	-4349.76993220620989	82.1618264818357318	1	1.70701833449818752	0	-735.812202282096791	13.7267214471790062	2.24458263922731854e-06	1	0.5	0.000277479073130730493	0.00046754518507980471	0.000320960371846038515	0	-742.399201273103017	13.6185456933960207	2.24458263922731854e-06	1	0.5	0.00112705188999009183	6.75884508317215409e-05	0.000559897356574998216	0	-731.95180662952032	13.2474104585309238	2.24458263922731854e-06	1	0.5	0.00119189964529595942	4.87901902779853291e-05	0.00053598969157377704	0	-722.873213890647321	13.6809262416887716	2.24458263922731854e-06	1	0.5	0.000305951066836561132	0.000653146589993324226	0.000426728715225516424	0	-704.477830734024792	14.5003849929733768	2.24458263922731854e-06	1	0.5	0.000279401438249217817	1.27870449265644961e-06	0.00014553858968500356	0	-712.255677396817418	13.8434044570471002	2.24458263922731854e-06	1	0.5	0.000609937744789470072	4.29775155304031013e-05	0.000282467753054965395
49200	-4354.3546316476868	81.114338857719531	1	0.659921867344493096	0	-736.551175603299271	13.2846567023302633	7.38987284162241105e-06	1	0.5	0.000597208954866800977	0.000720021132030982986	0.000581322987764604053	0	-742.912159537606385	13.2194380310670585	7.38987284162241105e-06	1	0.5	0.000900266361307049318	0.000679995879107980067	0.000736244266045128467	0	-731.240304595772045	14.1952454237923149	7.38987284162241105e-06	1	0.5	6.77689408643828421e-05	0.000457061534592461695	0.000277165991900115273	0	-722.900699105678427	14.484017225715542	7.38987284162241105e-06	1	0.5	0.000248023452523511332	0.000126377058622899314	0.000185340330967642491	0	-707.003297589657222	12.2585557771511038	7.38987284162241105e-06	1	0.5	0.000581701830343806956	0.000896742825036421845	0.000580146183434136179	0	-713.746995215673564	13.3116909227201834	7.38987284162241105e-06	1	0.5	0.001307079215062217	5.30791210618205325e-05	0.000609621608695108826
49300	-4351.02729589338105	83.3721913710006532	1	1.27702769693001073	0	-736.00018959918259	13.7003301492998837	7.33981276556577126e-07	1	0.5	0.000641474308957745731	0.000169245882681216364	0.000446639072926798962	0	-742.410748554102838	13.1065471030906302	7.33981276556577126e-07	1	0.5	5.0622546522915083e-05	0.000570333723123044533	0.000374488284991973295	0	-731.790088460817174	14.0843940036172715	7.33981276556577126e-07	1	0.5	0.000202191780956154104	0.000573496588403962326	0.000382398012331231516	0	-722.725473642620273	14.0655686779027942	7.33981276556577126e-07	1	0.5	0.00022115734579843078	0.000299632258577534202	0.000229114296496207728	0	-705.729019051343244	14.0088313999959695	7.33981276556577126e-07	1	0.5	0.000528521951668605794	8.54522006458122016e-05	0.000331493109055348498	0	-712.371776585315615	14.4832081823276937	7.33981276556577126e-07	1	0.5	4.97621093049658918e-05	4.04405809766944052e-05	4.9162370853849096e-05
49400	-4350.31246815408576	81.9934288354782268	1	1.27702769693001073	0	-736.086241948913994	13.7289948943314197	5.30768276212835933e-06	1	0.5	0.000854632008943862604	8.82305847248239126e-05	0.000422590905365660783	0	-742.362157051388294	13.6545085683718064	5.30768276212835933e-06	1	0.5	0.000444068827905491007	0.000351672028124495656	0.000442600408893267143	0	-731.77357956367905	12.9368864790077236	5.30768276212835933e-06	1	0.5	0.00084517235877269942	3.66763823565711543e-05	0.00052745934851030035	0	-722.689857939999456	14.0061541372113378	5.30768276212835933e-06	1	0.5	0.000293363385293707627	0.000288726841849114779	0.000316385624974158336	0	-705.343112955407037	14.3699790562581811	5.30768276212835933e-06	1	0.5	0.000110425553461302356	0.000235655750528368166	0.000182958838254442712	0	-712.057518694698388	13.3740512156799092	5.30768276212835933e-06	1	0.5	9.77568374313709425e-05	0.000359711969133486866	0.00018129481939891824
49500	-4354.14709168304034	84.3687091725911955	1	0.558568990560698309	0	-738.340422431550451	13.8808054432927417	1.10412555190892974e-05	1	0.5	9.60432432908777479e-06	0.000968447726767418375	0.000474794261244545482	0	-742.439990143622481	13.8303041578092412	1.10412555190892974e-05	1	0.5	0.0008122533089488038	0.000211542297712758473	0.000493297443024842577	0	-731.406432368095352	14.2456403690986129	1.10412555190892974e-05	1	0.5	0.000150137379771726412	0.000374857988985953495	0.00024194061070731491	0	-722.714577908193291	14.4058037760528066	1.10412555190892974e-05	1	0.5	0.000229930811428147671	0.000217211161577722072	0.00022309223815613057	0	-705.317920104816835	14.15489515559889	1.10412555190892974e-05	1	0.5	0.000147232287623594527	0.000211949702648494523	0.000197780740212013612	0	-713.927748726761934	13.4564594878760726	1.10412555190892974e-05	1	0.5	0.000662434866220354608	0.000460176556798983622	0.000611214609164873715
49600	-4350.70724658091785	79.3348923289267987	1	3.95947605901423572	0	-735.965600801573032	13.8581371797137365	6.96289729239811966e-06	1	0.5	0.000433326606223089948	0.000165350929856756325	0.000257269549681368747	0	-742.722377561784697	13.422375726351726	6.96289729239811966e-06	1	0.5	0.00109010826398246155	0.000331998791129024611	0.000678904071905803174	0	-731.38026106148925	14.1914813039476773	6.96289729239811966e-06	1	0.5	9.78631092047390234e-05	0.000558239409629085622	0.000314030017730557176	0	-722.580214886419071	13.9251531719735482	6.96289729239811966e-06	1	0.5	0.000153983356221373667	0.000567979784602976913	0.000321730950566439795	0	-704.882177337970688	12.6955943782910587	6.96289729239811966e-06	1	0.5	0.000275668996973061524	2.88116266430504575e-05	0.000194174849168156339	0	-713.176614931680547	13.6432643640353017	6.96289729239811966e-06	1	0.5	0.00076254616857183283	0.000120669516345543992	0.000485332722583700659
49700	-4352.8055990373623	78.6101033490668755	1	4.18442510564220793	0	-736.080762482768705	12.5852718545089157	2.41563776611820873e-06	1	0.5	0.000839162683099517774	0.000339410090849534443	0.000463756480401032929	0	-744.697790945238467	12.8622349158098395	2.41563776611820873e-06	1	0.5	1.66166303296120547e-05	0.00196627684721300926	0.000996545485407566295	0	-731.551124144531173	13.5204185754667279	2.41563776611820873e-06	1	0.5	8.49154918126963449e-05	0.000469279049840853684	0.000323153723535448637	0	-722.567844327785338	14.2537780278402	2.41563776611820873e-06	1	0.5	6.50310046965908077e-05	0.000518152156326364636	0.000276904779807663555	0	-705.917353883869851	13.4701135344727714	2.41563776611820873e-06	1	0.5	0.000849356144337500181	7.71386078750568014e-05	0.000394315631584850833	0	-711.990723253168539	14.498781270759034	2.41563776611820873e-06	1	0.5	0.000148296764067075659	9.64398995257983467e-05	0.000128417359853168233
49800	-4360.14212626130302	76.4617461471457887	1	0.888998527263869853	0	-737.402922261870685	12.63708396675848	9.39096125155061006e-06	1	0.5	0.00127649304413739195	0.000546662895913011156	0.000783910631772092941	0	-742.911681270061536	13.2009250054297222	9.39096125155061006e-06	1	0.5	0.000569931006099712073	0.000980297645571877622	0.000709881428825196695	0	-734.609035977002122	12.3431930545108237	9.39096125155061006e-06	1	0.5	0.00012179678698047315	0.00236105060766160241	0.00117122576584584629	0	-723.880547531732418	13.0172458809653833	9.39096125155061006e-06	1	0.5	0.000939660232742442762	0.000238177694220685691	0.000677588454953902803	0	-708.959765986205639	10.8122633605964573	9.39096125155061006e-06	1	0.5	0.000946550854943001914	0.000445185170734321172	0.000931826843397398651	0	-712.378173234430619	14.2232644561007877	9.39096125155061006e-06	1	0.5	0.000476793735443286606	0.000128120049611105873	0.000285693312003979839
49900	-4355.11870077090225	84.8085694962602616	2	0.649768166423035254	0	-736.07963194418187	14.2192593381752079	7.52078725390919107e-06	1	0.5	0.00019451871841700706	0.00020010519890031089	0.000213440471517367675	0	-742.583481321318686	13.6847286839899027	7.52078725390919107e-06	1	0.5	0.000400125364890867286	0.000124243993757398239	0.000301161949203749169	0	-732.784235856649616	13.398356315128364	7.52078725390919107e-06	1	0.5	0.00117419607238937072	0.000235451165250662078	0.000723347451418882253	0	-722.558853089323975	14.4433501277137779	7.52078725390919107e-06	1	0.5	4.62907953163004801e-05	0.000368043874467919598	0.000200677048192932436	1	-705.831212413942126	13.8839483642080559	0.000201721145036222184	1	0.5	0.000967825257345006373	8.87349218901328336e-06	0.000480359834760393269	1	-715.281286145486092	13.6557455018627785	0.000201721145036222184	1	0.5	0.000588513644204624684	0.000254810511572639618	0.000365018712925933506
50000	-4351.43877443577639	82.5993900420458971	1	1.01260267229914946	0	-736.298233971486979	14.0467246796364016	8.01291539859388458e-06	1	0.5	0.000737763855314850525	3.80233378669172627e-05	0.000365270396967336448	0	-742.405781283555143	13.5814729932388936	8.01291539859388458e-06	1	0.5	0.000959536868157115949	0.00016881716231164376	0.000510594711423757752	0	-732.014119291275506	14.6582999442062381	8.01291539859388458e-06	1	0.5	6.70808626981853919e-05	0.00013309575158938544	9.70975430301279397e-05	0	-723.157872637632181	12.8535628925934553	8.01291539859388458e-06	1	0.5	0.000606043814082869161	0.000169810016611436241	0.000471889801319485614	0	-705.467176200416134	14.0022706401488719	8.01291539859388458e-06	1	0.5	0.000625157650553509275	8.72145043843023185e-05	0.000322775211340106899	0	-712.095591051410565	13.3192976564372092	8.01291539859388458e-06	1	0.5	0.000264073317833243045	0.000177318970548727688	0.000173626680561470644
50100	-4353.13084660019922	82.3402190151365545	1	0.497585767166659421	0	-736.058712337100246	14.1653682767833242	1.11205174367917867e-05	1	0.5	0.000387479989236859726	0.000277623759507812662	0.000337537619646974577	0	-743.566639022117442	12.907455328162369	1.11205174367917867e-05	1	0.5	0.000609812450142965378	0.0013005231895351823	0.000897309167122918366	0	-732.0044762089492	13.177124850889637	1.11205174367917867e-05	1	0.5	2.38444440433930764e-05	0.00147466860790679949	0.000800001675226606778	0	-722.551102284527246	13.9159140053473003	1.11205174367917867e-05	1	0.5	3.63901016969176401e-05	0.000799804215062893589	0.000383024704079791578	0	-705.274380589069665	14.2019503562223335	1.11205174367917867e-05	1	0.5	0.00037262865343746219	0.000166258968147845495	0.00024599277419098107	0	-713.675536158435762	13.5686398245854551	1.11205174367917867e-05	1	0.5	0.000115279231699023986	0.00112477457902007217	0.000579985498642171917
50200	-4354.0941651922376	81.6166178958617365	1	0.844367865829992903	0	-736.281778594348793	13.5344767451615837	1.99045751776638265e-05	1	0.5	0.000276279215689318337	0.000564555062648412504	0.000356689701822805532	0	-743.402551560162692	13.5272612609748641	1.99045751776638265e-05	1	0.5	0.000282011495265605851	0.000103551203340695869	0.000228568075646653124	0	-731.125371844349615	14.2921469498421878	1.99045751776638265e-05	1	0.5	8.51029244585602531e-05	0.00045875267068555786	0.000258070008886108809	0	-723.999541202124533	13.4303463345160807	1.99045751776638265e-05	1	0.5	0.000809952818488789508	0.000607715969562653245	0.000710762941422538432	0	-706.206146242909995	12.8563709269223203	1.99045751776638265e-05	1	0.5	0.0010414242909662409	2.43407123066578313e-05	0.000631230027012429171	0	-713.078775748342082	13.7192735229484466	1.99045751776638265e-05	1	0.5	0.000375518738425541666	0.000563424433447679528	0.000419486257187644989
50300	-4351.58976602893563	83.1790767682182093	1	0.550390981541013846	0	-736.207482841071737	13.8312535929934732	2.32570727071698706e-06	1	0.5	0.00035506467394728886	0.000647954873127826072	0.000507886798368219878	0	-742.518597736317361	12.9463347128379986	2.32570727071698706e-06	1	0.5	0.000315805007965062261	0.000408758986786091538	0.000282427240119616544	0	-731.569242358270458	14.2921790572556464	2.32570727071698706e-06	1	0.5	0.00010011838767634489	0.000467424204041542426	0.000276104278137496864	0	-722.880322156162379	13.986761855632853	2.32570727071698706e-06	1	0.5	0.000657639410308550817	0.000196179574946568944	0.000406413751229598818	0	-705.031655345879926	14.1322389321632684	2.32570727071698706e-06	1	0.5	0.00023195149546184217	2.60900570754704477e-05	0.000109714828361497574	0	-713.382465591233881	13.5928385222833938	2.32570727071698706e-06	1	0.5	0.000950172600634642821	0.000199643054807126203	0.000525156281485408046
50400	-4353.20379115086143	79.9581046393810482	1	2.46814118791465376	0	-736.268021656971655	13.7744840560546535	1.03929441430473616e-05	1	0.5	0.000510165687637401588	0.000504759470367629744	0.000470915511606002815	0	-742.55410323895876	12.9671576387776568	1.03929441430473616e-05	1	0.5	0.000474977951805527964	0.000301467927784827242	0.00030488621411784209	0	-731.080590210694481	13.7782278897779147	1.03929441430473616e-05	1	0.5	2.27600534449590625e-05	0.00103688747949982137	0.000503443700107405762	0	-723.568606092947448	13.6011507969473406	1.03929441430473616e-05	1	0.5	0.000701995095698709011	0.00051224248340221159	0.000621014078686300776	0	-706.621802085374384	13.6997186136887557	1.03929441430473616e-05	1	0.5	0.000812989553981722981	0.000208624536135301194	0.000539341951627604773	0	-713.110667865914365	13.2762695384300109	1.03929441430473616e-05	1	0.5	0.000423329834784530684	0.000643289781518882609	0.000450279758559699744
50500	-4354.80206598194309	84.0436052071979702	2	4.72875634197783246	0	-735.968230857226558	14.3016015055310994	6.79631768402119682e-06	1	0.5	0.00016891571086066206	0.000326016498821085719	0.000255168955363805922	0	-742.749560866855745	13.4761161948391752	6.79631768402119682e-06	1	0.5	0.000784651709473307502	0.000600089319540453281	0.000680069120432631583	1	-732.37748761375326	14.3302595609074572	0.000106826713748406254	1	0.5	0.00040571689561627681	0.000122774821404209408	0.000256496563749094545	0	-726.715158634060344	12.2977102608692395	6.79631768402119682e-06	1	0.5	0.00245024923542430835	2.88777216892043635e-05	0.00114496411307804459	0	-704.76942313441964	14.2502466116102013	6.79631768402119682e-06	1	0.5	0.000376359137501547413	2.23950700518408386e-05	0.000177773883911718525	0	-712.222204875627085	13.8542553733724816	6.79631768402119682e-06	1	0.5	0.000350092422536442448	3.61167741191134408e-05	0.000220978037879487779
50600	-4356.94629995625928	81.8786522272744008	1	0.672635882512361616	0	-738.560713057783914	12.8361700782399826	1.50942191718314522e-05	1	0.5	0.0012678916770544591	0.00074165536555152766	0.00100946344175134812	0	-745.227569844862046	14.5711571453458433	1.50942191718314522e-05	1	0.5	0.000237263323018880966	2.46134435630877893e-05	0.000132702693328565327	0	-731.449651725756098	14.1481397932709925	1.50942191718314522e-05	1	0.5	0.000477696104982530158	0.000194687249133519642	0.000316259577448188924	0	-723.518037212406398	13.5223167219289593	1.50942191718314522e-05	1	0.5	0.000392459012189167052	0.000791871346709665516	0.00062760812776567693	0	-705.813663697573134	13.5723615521180889	1.50942191718314522e-05	1	0.5	0.000572392248899492289	0.000287096282788259908	0.000367842906161527331	0	-712.37666441787735	12.8742062761877349	1.50942191718314522e-05	1	0.5	0.000257323181555346443	0.00040000696395641231	0.00025277149438932765
50700	-4352.31116329851466	83.1642106263873586	1	0.25658719292597848	0	-735.918694606548229	14.350333516511526	3.66170546335515969e-06	1	0.5	0.000321832865108270046	0.000118778251359585754	0.000227649666015441787	0	-742.837126093872712	13.3614130497249448	3.66170546335515969e-06	1	0.5	0.00137611971989127471	0.000121431376851409409	0.000740483357662086259	0	-731.802365783828463	14.4992210734473588	3.66170546335515969e-06	1	0.5	2.84226601126462463e-05	0.000224389187211750113	0.000115799516613159011	0	-724.242748370142294	12.7985469030739321	3.66170546335515969e-06	1	0.5	0.00121771730331593844	9.70363626837680116e-05	0.00076341842039749034	0	-705.353821024987155	14.0019361128951445	3.66170546335515969e-06	1	0.5	0.000462144643014310362	0.000111537087679236321	0.000251847590522239699	0	-712.156407419136485	13.8881858780676453	3.66170546335515969e-06	1	0.5	0.000375133960160140944	5.52173858070929754e-05	0.00024382461193771021
50800	-4352.44305010324479	80.3047318311188008	1	1.11452494024641724	0	-736.654696206478093	13.3981293262160008	2.51680179311504341e-05	1	0.5	0.000113381596835134731	0.000852474600117692936	0.000409024310389195648	0	-742.938253708257662	13.6877709936692824	2.51680179311504341e-05	1	0.5	0.000402572407502689003	0.000275931420035503163	0.000287434297391521497	0	-731.126453308297187	12.0657825110117596	2.51680179311504341e-05	1	0.5	3.85904838497662169e-05	0.00116414469965222091	0.00045157708049901196	0	-722.933574834261435	13.1524944198170672	2.51680179311504341e-05	1	0.5	0.000534128582427793527	0.000455347539892930807	0.000406457961202439137	0	-705.662636012486473	14.2609778282355339	2.51680179311504341e-05	1	0.5	0.000221436124980973039	0.000371843186977110292	0.000285916332810659502	0	-713.127436033464278	13.6836782131423931	2.51680179311504341e-05	1	0.5	0.000224016554480642422	0.00071660053379190387	0.000417072541828887144
50900	-4357.28809070661828	82.3219378196237983	1	0.497113967001302282	0	-736.408432285193271	13.5927666808299961	4.1632703413657771e-06	1	0.5	0.000397508943855698869	0.000803515419736542595	0.000558217945795703866	0	-743.695670894138402	14.4914582586783531	4.1632703413657771e-06	1	0.5	0.00015894378450852421	0.000113059588518115225	0.000141868332625668644	0	-731.579940494688913	14.1435322296492814	4.1632703413657771e-06	1	0.5	0.000202228601858182557	0.00023063345634551037	0.000235790728657298498	0	-723.16217797516947	13.9075871411242495	4.1632703413657771e-06	1	0.5	0.000800469371879496865	8.46524374408104375e-05	0.000457009703360800512	0	-705.11347469557461	13.3300893206406634	4.1632703413657771e-06	1	0.5	0.000198653935798962108	0.000121247963384087904	0.000124435473597952275	0	-717.328394361853839	12.4520159299273949	4.1632703413657771e-06	1	0.5	0.000914138949967258497	0.00134038517213965684	0.00119476426179528799
51000	-4353.39088638339581	81.7111898699900365	1	0.656304346039420561	0	-736.476029600333163	13.6698903324026624	1.13761681199243091e-05	1	0.5	0.000735730583549509365	0.000261370741713852419	0.000533354162914594131	0	-743.315357820740928	13.1848291299729024	1.13761681199243091e-05	1	0.5	0.000744402420425663378	0.000914201869141765622	0.000834662856592155076	0	-732.263476197323257	12.6226662789569311	1.13761681199243091e-05	1	0.5	0.000810632785672181109	0.000576033899797100861	0.000560531998614007963	0	-722.779451062820044	13.9710291572723833	1.13761681199243091e-05	1	0.5	0.00045845508285463117	0.000313996786132433056	0.000352890442765442167	0	-706.348014452122243	13.5142547617015421	1.13761681199243091e-05	1	0.5	0.000274327096722051637	0.000508675568591581578	0.000444848765012155749	0	-712.208557250056401	14.3866204639416573	1.13761681199243091e-05	1	0.5	0.000284410115674293734	9.92750333506944535e-05	0.000199676582621069313
51100	-4351.73681419390323	78.9771293001746244	1	3.54437400973101857	0	-736.238327622805627	13.9723388928169268	1.2007583759802352e-05	1	0.5	0.000640754938959834145	0.000245847206028384667	0.000438414444117432047	0	-742.79783996551987	13.7684581825540171	1.2007583759802352e-05	1	0.5	0.000209303654365438773	0.000523377602193733898	0.000317243788573726702	0	-731.854901823668797	13.8712952092197384	1.2007583759802352e-05	1	0.5	0.000432937145098261414	0.000455747361377663578	0.00046401659505068731	0	-723.647002499130508	11.277161276567881	1.2007583759802352e-05	1	0.5	0.000783261150889585705	0.000969993516724314969	0.000645157102520227377	0	-704.841977156450298	14.2621417607836527	1.2007583759802352e-05	1	0.5	0.000418585004701695594	3.0118909207015813e-05	0.000237528446789426697	0	-712.356765126328469	13.8882909764965206	1.2007583759802352e-05	1	0.5	0.000357422089253392689	0.000110635578815268136	0.0002638569566252781
51200	-4355.18168509126735	80.8134385658678696	1	1.94628417133331633	0	-736.631469487408594	13.7898982845277693	1.75321809721920059e-05	1	0.5	5.79490849172866325e-05	0.000441388713749510744	0.00028398003185202723	0	-743.001343681770777	13.3552561350763135	1.75321809721920059e-05	1	0.5	0.000891127205368492199	0.000604674297402969904	0.000718288332703269426	0	-733.148390250057901	12.8066069877636632	1.75321809721920059e-05	1	0.5	6.3609504567142442e-05	0.0019903352911343937	0.00100221057462743842	0	-723.345039228089831	13.6582813991499492	1.75321809721920059e-05	1	0.5	0.000603699098563895728	0.000572873789265947197	0.000557897249007237046	0	-706.361518998635802	13.4130839598765164	1.75321809721920059e-05	1	0.5	0.000232587438718942822	0.000761809602925164666	0.000423933961792109424	0	-712.693923445303881	14.4627902901379173	1.75321809721920059e-05	1	0.5	0.000356309671702237363	3.72963006074420724e-05	0.000190239676791903288
51300	-4352.19196264078346	83.4205909118544611	1	0.492420474800427888	0	-736.75859209517705	13.6247747609124872	1.63113538285061539e-05	1	0.5	0.000961824571025178326	0.000265356369445062825	0.000589849106226798337	0	-743.341004580290701	13.169479298754343	1.63113538285061539e-05	1	0.5	0.000988592550606660686	0.00070262800269748054	0.000831524578185851779	0	-731.445721135987696	14.3762665095629991	1.63113538285061539e-05	1	0.5	0.000198058028969695736	0.000220821859348437982	0.00019479423259845534	0	-722.920018126610785	13.8891598827391753	1.63113538285061539e-05	1	0.5	0.000364108170403911933	0.000582108989455997405	0.000448818086986063234	0	-705.330857150182851	14.0633445188287922	1.63113538285061539e-05	1	0.5	8.52151952513552618e-05	0.000163718162609033288	0.000141153425687428783	0	-712.395769552534375	13.8940722137760737	1.63113538285061539e-05	1	0.5	0.00014289818821618084	0.000436953813942430724	0.000249895368687792676
51400	-4353.88576166042731	82.11946088618825	1	1.93356973716868352	0	-736.26999332945104	13.9072021673133257	1.0112593650378168e-05	1	0.5	0.000160758440342719964	0.000738780405927480293	0.000461840446822918546	0	-742.950490937649192	13.1043278743070637	1.0112593650378168e-05	1	0.5	0.000809981977166052592	0.000505816323266836446	0.00073513801414168585	0	-731.67231525124123	13.8274493001889223	1.0112593650378168e-05	1	0.5	0.000462192778144218924	0.000380452781556055858	0.000377514776633107723	0	-722.468843858464993	14.2345580748428446	1.0112593650378168e-05	1	0.5	7.11047944371677996e-05	0.00047722850379975962	0.000284139343564475302	0	-706.196852245388072	14.2326985816470994	1.0112593650378168e-05	1	0.5	4.7234874562251444e-05	0.000496879715300532873	0.000282550283635675992	0	-714.327266038232324	13.4735057694179989	1.0112593650378168e-05	1	0.5	0.000374955064369536615	0.0010081084007364132	0.000686839308327238051
51500	-4352.9604259068019	80.8695631031169171	1	0.589346821109617225	0	-737.009085494138276	10.7204322652662469	4.35552179765296744e-05	1	0.5	0.000174936975148010511	0.00106859083354089008	0.000423095887784214972	0	-743.3386270933388	13.2970358713988919	4.35552179765296744e-05	1	0.5	0.000357377847991685853	0.000371893491434090726	0.000295379946851442431	0	-731.471713169401824	13.4199612156529895	4.35552179765296744e-05	1	0.5	0.000383279260454230599	0.000166123795740039706	0.000323880166803561112	0	-723.487618382081791	14.3414375333301276	4.35552179765296744e-05	1	0.5	0.000358353405241246758	0.000144136238504879018	0.000239780250224624913	0	-704.773362592141325	14.3043795433843854	4.35552179765296744e-05	1	0.5	0.000198789378038154732	9.1348974634904582e-05	0.000127852140713873979	0	-712.880019175699431	14.4029742567738523	4.35552179765296744e-05	1	0.5	0.000273718278066828729	0.000183664211744578897	0.000225253539720047266
51600	-4351.61205984015123	75.8522552695453669	1	1.70288118874736316	0	-736.384361852843313	11.0875645678320875	6.27207164838155882e-06	1	0.5	0.00118073749215372907	0.000332043556805718956	0.000538293851952603643	0	-742.355430521972494	11.868166624663461	6.27207164838155882e-06	1	0.5	0.000520468718034791406	0.000607371737193749834	0.000413855427259579036	0	-731.604640914215338	12.5301812339998087	6.27207164838155882e-06	1	0.5	0.00037133121544186251	0.000301329481177451265	0.000251125435264040677	0	-722.970393801158366	14.2923419127578093	6.27207164838155882e-06	1	0.5	0.000448800406361464456	7.86472280039902889e-05	0.000269192418850646245	0	-705.584622843941816	12.7810330936931145	6.27207164838155882e-06	1	0.5	0.0002998363552950224	0.000449253502421444878	0.000288018422868414892	0	-712.712609906019679	13.7452235133634559	6.27207164838155882e-06	1	0.5	0.000544688750713856083	0.000142136076436544603	0.000383059726177925131
51700	-4352.32643946445751	79.7076552876145286	1	2.34709568570628146	0	-736.657846792986788	13.5155515570743816	1.26180586522266202e-05	1	0.5	0.00111808027649653685	0.000121761077079278875	0.000568506724017296401	0	-742.607438560270566	13.7733163144711312	1.26180586522266202e-05	1	0.5	0.000365819747634631262	0.000586524330706041162	0.000502194228709707934	0	-732.14643786948875	12.9623007137159654	1.26180586522266202e-05	1	0.5	0.00120790107928809838	0.000180972019115651609	0.000587040123475926143	0	-723.748428005872142	13.4973936359745768	1.26180586522266202e-05	1	0.5	0.000518995395300022385	0.000817657046365062568	0.000676918181177738379	0	-704.922799735067429	12.8266728130152963	1.26180586522266202e-05	1	0.5	0.00038802080778016512	9.04063393570773662e-05	0.000180207177738697395	0	-712.243488500771946	14.1639862464904898	1.26180586522266202e-05	1	0.5	0.000360777887177033611	9.92452181474144147e-05	0.000203963162090675258
51800	-4352.17007795506197	81.3688175327994969	1	0.143112608465389424	0	-736.988786795944748	11.8131723337052712	4.01199584154732678e-06	1	0.5	0.000433734785942048928	0.00139266896356356391	0.000709704084510190208	0	-742.436740112403186	13.7246240677455056	4.01199584154732678e-06	1	0.5	0.00034212459503981578	0.000651325585060973317	0.000524921419240932251	0	-732.532129922807599	13.5882567973309527	4.01199584154732678e-06	1	0.5	0.000448094787078026028	0.000808989921367283659	0.000631667324216240696	0	-722.609389639507867	14.2680716769376303	4.01199584154732678e-06	1	0.5	0.000151196031027207259	0.000433696038070459887	0.000291813914330610823	0	-705.461571273680306	13.3754051162454708	4.01199584154732678e-06	1	0.5	0.000243278870414067954	0.00038062541452100996	0.000251906948000655661	0	-712.141460210718265	14.6531263099392461	4.01199584154732678e-06	1	0.5	7.40547197501644768e-05	9.41364783314508046e-05	8.57744264982306218e-05
