generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4374.03655115647598	84.0218730702401899	1	0.973380014756377254	0	-737.960649346811465	14.0522389815678803	0.000497635182513908028	1	0.5	0.000502445739700453685	0.000266263339608339099	0.000392099852425688983	0	-720.459470264371589	14.1852473601289333	0.000497635182513908028	1	0.5	0.000348866507203515763	0.000200973405552536962	0.00028919909430074925	0	-744.955090119487068	14.185448995797536	0.000497635182513908028	1	0.5	0.00045223331506493835	0.000223119579948231341	0.000330020969077679202	0	-710.689447835297187	14.4032182810293428	0.000497635182513908028	1	0.5	7.89183578799317634e-05	0.000371513461926190134	0.000224552352785170449	0	-740.990078009849867	12.6004749598880075	0.000497635182513908028	1	0.5	0.00161551388798529235	0.000338550978035971346	0.000854361294636416489	0	-718.981815580659259	14.476874174340189	0.000497635182513908028	1	0.5	6.99567984225995387e-05	0.000299988543528962941	0.000176949407491712603
54400	-4373.04141197426907	80.9929612835559283	2	4.44999017904087335	0	-738.782019820619553	13.5895105911484588	0.00188553974881887202	1	0.5	0.00101662750034170728	0.000241402900724465842	0.000602107793712933865	1	-720.211428374994512	13.7969570815913745	0.0002868176479994336	1	0.5	0.000913624031898947601	0.000126554853907698289	0.000493950684873000704	1	-744.910246350665034	12.1057364098935416	0.0002868176479994336	1	0.5	0.000672885506453824427	0.000161885439416225045	0.000534486648908843358	0	-709.333925112768384	14.6031658211508102	0.00188553974881887202	1	0.5	8.97195399520621465e-05	0.000148447735380181998	0.00012003837242921345	1	-741.217554733523798	12.8635750844497352	0.0002868176479994336	1	0.5	0.00158664661055917759	0.000409739474578558799	0.00097192148120523532	1	-718.586237581698015	13.9380663234584894	0.0002868176479994336	1	0.5	0.000283681682154138986	6.31683116951127971e-05	0.000145210155720572451
54500	-4372.70034656057214	87.1305052454350033	3	3.17417238266963286	0	-736.741300251590928	13.2580346309402124	0.000749486620490456053	1	0.5	0.000368728299368831507	0.000263892054230431344	0.000252316476281456644	1	-721.402168338155434	13.4025040256132524	0.000383804180456283881	1	0.5	0.00028296428561889168	0.00049910876873229728	0.000323018197204399406	1	-746.389746819855986	12.0485603292695025	0.000383804180456283881	1	0.5	0.00201638148979914247	0.000185065498934085227	0.000917208725188238864	2	-708.430240063062911	14.6779147520523541	0.000884475702043506355	1	0.5	8.6571257177681232e-05	5.86648659811485855e-05	7.39990175174135798e-05	0	-741.336978925068024	13.9842501345118713	0.000749486620490456053	1	0.5	0.000121712053062684634	0.000698412398786727958	0.000421488651029621895	1	-718.399912162838632	14.2857909683106996	0.000383804180456283881	1	0.5	0.000257331842133236158	0.000276123311306451292	0.000272330872376564585
54600	-4371.13538307559429	83.8257383575448927	1	3.17417238266963286	0	-737.260667748148762	14.3837501823978151	0.000478381020156189705	1	0.5	5.40916346446426258e-05	0.000327442077175744365	0.000175509360427544679	0	-719.878250396532849	14.3286785949391344	0.000478381020156189705	1	0.5	0.000216245409021669643	2.87007727969754733e-05	0.000133495650209533427	0	-745.130044458439215	14.0822993862383239	0.000478381020156189705	1	0.5	0.000393256540894258938	0.000338860681576614339	0.000374605507223554955	0	-709.443867669927954	14.6423623499231557	0.000478381020156189705	1	0.5	0.000109549940539934446	0.00010329188724536245	0.00010269878558929892	0	-739.775713438334947	13.9634723496424122	0.000478381020156189705	1	0.5	0.000288639101943088396	0.000553099505190108101	0.000432445144536107093	0	-719.646839364210791	14.2238762141165065	0.000478381020156189705	1	0.5	0.000498243827015604972	4.7351978687212863e-05	0.000284015412530196618
54700	-4372.04871680560518	87.2438388327913117	3	4.91675806416805727	0	-736.011678710422188	14.4946600619688368	0.00157787778537976111	1	0.5	0.000191476420355816745	0.000150861923620839225	0.000162551758235017805	1	-720.991680572659448	13.2424346769703245	0.00028933947367766014	1	0.5	0.00010269985004568262	0.000146631389184996634	0.000153373599733478831	1	-746.679999326144639	13.4969319268478145	0.00028933947367766014	1	0.5	0.000177989408579575724	0.000834619683061500251	0.000439100079485416615	2	-709.353238949911884	13.9319351449900424	0.00101827184153682661	1	0.5	0.000151568449575852657	0.000161458091046871524	0.000179006799400460785	1	-740.339696968911426	12.0954031793344576	0.00028933947367766014	1	0.5	0.000342606246742548071	0.00106083116285434582	0.000538020264387374897	1	-718.672422277555825	14.0189135230274378	0.00028933947367766014	1	0.5	0.000218944492657563856	0.000548747371701350183	0.000397277853274713715
54800	-4380.88413022300847	82.6612521772414937	2	0.936749639714933191	0	-738.149358851402667	13.436337392544111	0.000874974176379337285	1	0.5	1.18628376534455684e-05	5.30775256014943823e-05	3.99170009420369055e-05	1	-722.502046834492376	13.5178583698618162	0.000542535016137471156	1	0.5	0.000751532568419950391	0.000510269114363226832	0.000654591828207862366	0	-748.048261466876397	14.2555366387746254	0.000874974176379337285	1	0.5	0.000102710162004938582	0.000208240422372892871	0.000136265682526521057	0	-711.762544230835829	14.0492356059816537	0.000874974176379337285	1	0.5	0.000125541810902323137	0.000642286177837000927	0.000392391160741074007	0	-741.834275966029054	11.7443659303157872	0.000874974176379337285	1	0.5	0.00117897673225301255	0.000366375372746630438	0.000965503786234329312	1	-718.587642873372147	14.0605879388756101	0.000542535016137471156	1	0.5	0.000208324319434929591	0.000170320703677598323	0.000162245876981660268
54900	-4372.23693992687913	83.2447153612745865	1	1.08458450354961355	0	-738.368120185827138	12.0574347794467762	0.00026752737340866151	1	0.5	8.23212239205211498e-05	0.000323662009783655662	0.000143013632141797235	0	-719.560205407052649	14.2218441315252218	0.00026752737340866151	1	0.5	0.000426395477658403485	9.71854185419629543e-05	0.000274580013967201219	0	-745.398122959368607	14.2195498686236483	0.00026752737340866151	1	0.5	0.000283156147680581479	0.000327188464607254266	0.000309849345070748405	0	-711.136645204224578	14.3625335161098153	0.00026752737340866151	1	0.5	4.70449568919326618e-06	0.000492176230463546127	0.000245425763113816782	0	-739.344196514097348	14.1263414539507046	0.00026752737340866151	1	0.5	0.000406999410213078198	0.00031833989754591189	0.000362387226973760138	0	-718.429649656308015	14.2013657574329404	0.00026752737340866151	1	0.5	0.000446671702130233071	0.000212612528780301897	0.00032424394037552603
55000	-4373.80628131920548	83.8741501842288244	2	1.08458450354961355	0	-738.160542715942938	14.1218492179040318	0.00168705376436319014	1	0.5	1.76375520378270251e-05	4.61991774320890978e-05	2.63701672441134657e-05	1	-720.224275257888849	13.600718292862144	0.000349942299968475628	1	0.5	0.00123158774219288541	9.99259295605588566e-06	0.000591727431030154827	1	-746.659297609631039	13.4894036364602776	0.000349942299968475628	1	0.5	0.00058815381556397183	0.000778802001516776276	0.000660647803604400897	0	-711.063588964074484	14.246907713124088	0.00168705376436319014	1	0.5	0.000583156529582425152	1.83596600656823164e-05	0.000301467004643713018	1	-739.557297309283172	13.6668570995443517	0.000349942299968475628	1	0.5	0.000395062078413266555	0.000547243579802360737	0.000416486822616414152	1	-718.141279462385	13.1790803591940247	0.000349942299968475628	1	0.5	0.000204111493678981305	0.000236131519586421488	0.000170729680535203356
55100	-4374.81014614485321	88.8955531692595429	3	3.88725500457551654	0	-736.202304000145659	14.1731056161024274	0.000765909089052280688	1	0.5	0.000207625829027438568	0.000269719950288493536	0.000256256857938895444	0	-721.293957504573996	14.497131912734817	0.000765909089052280688	1	0.5	0.000183398317840688185	0.000180031721072444333	0.000178821059072897196	0	-745.796911752630308	13.8859630729150574	0.000765909089052280688	1	0.5	0.000585851570423168958	6.5205944945077125e-05	0.000283726302012906207	1	-711.828954706720765	14.0152724873398569	0.00209248728709526734	1	0.5	0.000286250186983658204	0.000394148859760968563	0.000306754123361411212	2	-741.484292839059322	13.0170474705705956	6.78750510684971787e-05	1	0.5	0.000778061892522338076	0.000340549852462921753	0.000459139231523379308	2	-718.203725341722816	14.1103627665508125	6.78750510684971787e-05	1	0.5	0.000260222077290715552	0.00046200203953657902	0.00036607517872288566
55200	-4372.37774931295917	91.112435643144579	4	14.2678486124706776	0	-736.337922136860243	13.6835342099901034	0.000894895437166522319	1	0.5	0.000323277552282437192	8.55121860963654944e-05	0.000237911698097666391	1	-719.784345377542877	14.2585368161321249	0.000436651750935239478	1	0.5	0.000322649446928103081	8.99951823075643167e-05	0.000184917391435886246	2	-745.734249639202631	13.7125583480609841	0.000170205000988759788	1	0.5	0.000321842228027404494	0.000150725459093772375	0.000195197687312624195	3	-710.484633470845324	14.5939584283274435	0.00309790098320954135	1	0.5	3.54606639820031306e-05	0.000160187780959227791	9.07859003396929828e-05	2	-740.768938512064324	14.3975906577556039	0.000170205000988759788	1	0.5	0.000364218684346427862	5.79161622483598813e-05	0.000198473459893748608	1	-719.26766017644411	12.8479271696106263	0.000436651750935239478	1	0.5	0.000623089637473478583	0.000434833406222922354	0.000422652196240344482
55300	-4373.08413682444734	82.8842818829440517	1	2.81413778170049689	0	-737.28154549694375	14.3667717406342526	0.000362846747583778304	1	0.5	0.000235838243112772766	0.000104425955511733081	0.000180297468510073482	0	-719.542340668492557	14.380058017091855	0.000362846747583778304	1	0.5	0.000359447387743628318	6.38073494816936192e-05	0.000217620462759832861	0	-746.19881354412837	13.4608980946733112	0.000362846747583778304	1	0.5	0.000950375488528770762	0.000439831861977168636	0.000667614322941640628	0	-710.954862023530836	14.425244752063568	0.000362846747583778304	1	0.5	0.000373840890404410968	5.89312995845441793e-05	0.000214400678514175679	0	-740.33739944531419	13.2706508663485749	0.000362846747583778304	1	0.5	0.000911959231182420159	0.000505212147573425377	0.000754440986876225047	0	-718.769175646037752	14.4584947296227995	0.000362846747583778304	1	0.5	0.000258848520840904909	6.48699484062756652e-05	0.000167787070100381037
55400	-4371.60559363711309	83.7494277152195963	2	3.40062990796803266	0	-736.20042620419008	14.2798735279679452	0.000920759599490560978	1	0.5	0.00026814351378949894	0.000285617164208606619	0.000280509944643521358	0	-721.658626717864308	14.3453377392608061	0.000920759599490560978	1	0.5	0.000254742147701401099	0.000254775137256621378	0.000253633195918417952	1	-745.7825553254944	12.5041838714727476	0.000885973571084904487	1	0.5	0.000738088431453600628	0.00032568632982994737	0.00065033726031464914	1	-707.778002920488007	14.4190123077309735	0.000885973571084904487	1	0.5	1.13791088595075634e-05	2.14919162155239492e-05	1.82787342781162155e-05	0	-740.442602608257744	13.5549900216134276	0.000920759599490560978	1	0.5	0.000588354667788829359	0.000475903634779047591	0.000575015815725785323	1	-719.74337986081855	14.3404818486117875	0.000885973571084904487	1	0.5	9.13792002715776356e-05	0.000354952459909614745	0.000230957577866623155
55500	-4371.70610707847754	79.4069672983936101	1	5.00975925567663705	0	-737.086182494350965	14.1961263335752292	0.000606081626818240067	1	0.5	0.000167840594415012402	0.000490641967178100189	0.000327889334578049935	0	-719.789004305764934	13.5635981127988963	0.000606081626818240067	1	0.5	0.000528929297253579855	3.10633175006769105e-06	0.000309528107068480162	0	-747.048579348485305	13.7501363957128255	0.000606081626818240067	1	0.5	0.0001825890407384551	0.000706812117564400836	0.000395676167539332367	0	-708.058784659467619	14.7164805005903858	0.000606081626818240067	1	0.5	4.05671318827563362e-05	3.12995880190451392e-06	2.28145377924770233e-05	0	-739.640140804931548	12.7108530329865594	0.000606081626818240067	1	0.5	0.000638951554214909115	0.000474660116889184325	0.000440992487364586807	0	-720.083415465477174	13.7483931566194642	0.000606081626818240067	1	0.5	0.000608670220562734375	0.000484288547428324387	0.000550853292974544601
55600	-4373.66934022427267	79.960128822413381	1	1.16284309409769859	0	-736.198065296066602	13.9199772388742531	0.000721998642417224622	1	0.5	0.000217002237111563857	0.000132113354392318226	0.000145836934272714549	0	-721.618616299432915	13.5318209048497984	0.000721998642417224622	1	0.5	0.000543071843563889536	0.000374827331348905827	0.000393986468010463749	0	-745.240715903663158	13.7938181070199359	0.000721998642417224622	1	0.5	0.000450596629497845933	0.000224369254380938141	0.00037436189325527788	0	-709.764775994641582	14.4579163656186545	0.000721998642417224622	1	0.5	6.66049876339486104e-05	0.000285092736124667597	0.000164560759982837929	0	-739.835265826112732	13.9314811480540719	0.000721998642417224622	1	0.5	0.000322858512873994716	0.000363483811746995254	0.000303906688138913582	0	-721.011900904355002	10.3782618026252358	0.000721998642417224622	1	0.5	0.00109195614884383943	5.99601825189783266e-05	0.000381074840962362157
55700	-4373.40475612848059	81.9671793282419117	1	1.17790752490794737	0	-737.041610497226202	14.0504989219969119	0.000720283031607509092	1	0.5	6.71393603358159496e-05	0.000478198824489084744	0.000240372636240741388	0	-721.625103353640498	13.7977447805271147	0.000720283031607509092	1	0.5	0.00064088697603858916	0.000335757146898938168	0.000450665685241237229	0	-747.279295075973437	12.018767252115607	0.000720283031607509092	1	0.5	0.00193093784981804273	0.000307955447948575045	0.000933786865748602725	0	-708.057554787550657	14.387665528448526	0.000720283031607509092	1	0.5	3.87657253677893381e-05	2.49121082007260495e-05	2.73395093739664991e-05	0	-740.241704806749112	13.6938949917063475	0.000720283031607509092	1	0.5	0.000389436052979209618	0.000659963069223925593	0.000550672494069541778	0	-719.159487607340679	14.0840057769357969	0.000720283031607509092	1	0.5	0.000310965419901910838	0.000267771248622687902	0.00030986039204032134
55800	-4376.1074413499091	81.7425281013018719	1	0.93100696069461697	0	-737.336556482035576	11.9771514484072892	0.000990327773447754025	1	0.5	0.000448288594392509741	0.00046715261139254361	0.000333139529244666467	0	-721.613382128455328	14.184998698975873	0.000990327773447754025	1	0.5	0.000293455739854501098	0.000229060117337755539	0.000276834796491557929	0	-746.018883300387984	13.6540547518795918	0.000990327773447754025	1	0.5	0.000945252652905683236	0.000261553149034954877	0.000590007269870323602	0	-708.990230208035314	14.5259652579029446	0.000990327773447754025	1	0.5	7.47699916030218924e-06	0.000242013131575386263	0.000115168631037684704	0	-741.097025503401142	13.6042222633815353	0.000990327773447754025	1	0.5	0.000231559125873333888	0.000790138978492303475	0.000453182399334684839	0	-721.051363727593866	13.6960501220575779	0.000990327773447754025	1	0.5	0.000548392118833318488	0.000615433161440003484	0.000574119464984208143
55900	-4376.83616758944936	82.2099862511728503	1	0.207055607574133937	0	-738.43019197592821	14.0174178908030793	0.00036378511791274325	1	0.5	0.000536990693189355953	0.000176816838398470138	0.000324925011375311334	0	-721.201666272589364	13.4945082713533022	0.00036378511791274325	1	0.5	0.00104508316302315382	0.000239111666820177249	0.000593489973400705305	0	-745.317359005490403	13.409228492321235	0.00036378511791274325	1	0.5	0.000865426070946224567	0.000252825091412001374	0.000614382940700407016	0	-713.17222076949929	13.8728866037036696	0.00036378511791274325	1	0.5	0.000687603983701935077	0.00014676792376273567	0.000377306472156047274	0	-739.900761291525782	13.875129845608555	0.00036378511791274325	1	0.5	0.000170789452131703842	0.000350118783983656922	0.000221678621886752572	0	-718.813968274416197	13.4125880193696538	0.00036378511791274325	1	0.5	0.000465391229416151824	0.000159553200006919225	0.000365844806279630127
56000	-4376.69851895010652	85.2192495916865198	3	3.87901949156066239	0	-737.03936489132991	13.7388397822296113	0.0010839591695959677	1	0.5	0.000342796630826560018	0.000521747375532550183	0.000468562152203204851	1	-722.90987661920235	12.4646303128092697	0.000205277604570222003	1	0.5	0.00123000017835588342	0.000607619059450062492	0.000771211625021515825	1	-745.20522062094301	14.0867829953292745	0.000205277604570222003	1	0.5	0.000359797055489040796	0.000142246830563424223	0.000272848037627378332	2	-712.263589789187677	13.4415059078455297	0.000636889280250318253	1	0.5	0.000652941654623560635	0.00015129984979341145	0.000459867954821932383	2	-739.70274782315721	13.9186541187076607	0.000636889280250318253	1	0.5	0.000510810628622313705	0.000425524948088157827	0.000451665147513662709	2	-719.577719206286019	12.2697263546934856	0.000636889280250318253	1	0.5	0.000124048524505263768	5.41000260036746236e-05	0.000117626408902791023
56100	-4374.54668657203547	90.7962608208832336	4	9.81660868611446524	0	-737.87814356558215	14.0286692541654983	0.000502438998153641788	1	0.5	9.90062373588336179e-05	0.000726115163669357089	0.000411277037167037879	1	-720.937764025670731	13.9715024095321745	5.81940289416527909e-05	1	0.5	0.000540995219644070028	0.000243137880887858005	0.000409974097356634163	2	-745.832897611721478	13.2025965795724645	0.000490167660309145372	1	0.5	0.00106274080133374866	5.88387534194618637e-05	0.000472188224260284726	2	-709.6730817581157	13.6112047400228366	0.000490167660309145372	1	0.5	0.0002194827558164501	5.23639520142004302e-05	0.000161618801392721372	2	-741.73472407932627	12.5725333431113384	0.000490167660309145372	1	0.5	0.00161224418270051995	0.000367897334924408037	0.00108322033185233855	3	-718.490075531619254	13.3718429739260447	6.53867690552459459e-05	1	0.5	0.000425624717187464299	0.000588514243474835179	0.000430909190996159525
56200	-4376.64317017726444	81.0500343988829002	2	2.48489102929805927	0	-736.268254182650821	12.8969673962865645	0.000722173760741480226	1	0.5	0.000105928482596578076	0.000218575017288658908	0.000121341476038919292	0	-720.967116302180898	13.0028825066025036	0.000722173760741480226	1	0.5	0.000949393414244094087	0.000123821748777657776	0.000437280699592043328	0	-747.355331899504449	12.6220553170981091	0.000722173760741480226	1	0.5	0.000546417605981500544	0.000977399687855391242	0.00088160162223851926	1	-712.41677930321589	13.8316853839897043	0.00054540626235943595	1	0.5	8.60423296093157397e-05	0.000809373078224269351	0.000471991671406508896	0	-739.980090572345944	13.8033651808501379	0.000722173760741480226	1	0.5	0.000342038452483826958	0.000476607953328038513	0.00044206873307018154	1	-719.655597917366663	13.6528687966263469	0.00054540626235943595	1	0.5	0.000653215602183509179	0.000140703361394813189	0.000441817475490612868
56300	-4373.54310302789054	84.6342733680479711	2	1.16056387459004551	0	-736.382985487044948	14.0839204304123449	0.00113807478984622465	1	0.5	5.18601938494323437e-05	0.000154655548673813566	8.65257220698400527e-05	1	-722.633809743958864	12.9892175167269759	0.00045949901230735781	1	0.5	0.00159955704719324859	0.00024530990778280355	0.000874360912183194563	0	-746.215964076050227	14.2713017336881904	0.00113807478984622465	1	0.5	0.000336084178200688204	0.000246515454155368146	0.00029035523166516037	0	-707.869775932781408	13.9313520793031032	0.00113807478984622465	1	0.5	1.4088721051195273e-05	3.57549385649141326e-05	2.93484402249539474e-05	1	-739.467749339799866	13.9008775088591356	0.00045949901230735781	1	0.5	0.000621405794144293841	0.000257500680115437409	0.00040634435353591739	0	-720.972818448254657	13.8380908581625963	0.00113807478984622465	1	0.5	0.000348566001756216886	0.000673293820597059534	0.000497466213020535467
56400	-4374.99835435909063	86.7709010295196208	3	4.9239606909255258	0	-737.670971375733075	13.9688283606328696	0.00274825946514663895	1	0.5	0.000405056256235069179	0.00035407176693613685	0.000345232403339782964	1	-720.853340008517762	12.5256166874921	0.00049834551728567694	1	0.5	0.0011757832989900067	0.000128333355200762635	0.000516722735655927943	2	-746.022277847402165	13.6172541073301225	0.000828648550826379597	1	0.5	0.000555316283129404071	0.000555903083113164632	0.00058552919074161098	1	-710.8227916353311	13.9284042694281673	0.00049834551728567694	1	0.5	0.000213798293380659679	0.000215675331103631055	0.000242055819918502531	2	-740.10136216130627	13.8573348842705748	0.000828648550826379597	1	0.5	0.000584312931762727438	0.000418204233591461803	0.000487901626136622967	2	-719.527611330800255	14.13001569999604	0.000828648550826379597	1	0.5	0.000305648063991844645	0.000379429817266582075	0.000350426813073717548
56500	-4371.77577264944284	82.9387478806227421	1	1.38752688309461658	0	-737.339601137758336	14.247791603914127	0.000397614647204444786	1	0.5	0.000223857613883549783	0.000192041819761725759	0.000186045980693620765	0	-720.305234144067981	13.8009971468264858	0.000397614647204444786	1	0.5	0.000161672082737414244	8.57399318698602212e-05	0.000144670308643706955	0	-745.313115536492319	13.7622969023675807	0.000397614647204444786	1	0.5	0.000786778926985573284	0.000302212027214481753	0.000523060311418717633	0	-708.814390135936947	14.7733220701835499	0.000397614647204444786	1	0.5	7.80114120106259159e-05	7.63719363207571214e-06	4.15885008873999795e-05	0	-741.068371916111573	12.5270366141652687	0.000397614647204444786	1	0.5	0.000664809547161684163	0.00112350044992873266	0.000751924542853934499	0	-718.935059779075459	14.038918501088542	0.000397614647204444786	1	0.5	0.000584247627513751226	0.000176304877094401975	0.000354307777956403773
56600	-4373.98960877639274	81.4892124933520137	1	0.867461437284152148	0	-736.842216293009642	12.3859463712974858	0.000461904326109597132	1	0.5	0.000128762227145846089	6.70222088703315493e-05	0.000128242814220739642	0	-721.788173443221012	13.2418414768475863	0.000461904326109597132	1	0.5	8.98943289358528704e-05	0.000194292712345293228	0.000174333563834228153	0	-745.915978855162166	13.6293696506677087	0.000461904326109597132	1	0.5	0.000650370380753108562	0.000563466744426586227	0.000610946056934164755	0	-709.802961263201269	14.2274215220429063	0.000461904326109597132	1	0.5	0.000168274556437393607	8.55892878551421443e-05	0.000109543321627732806	0	-740.692295536291454	13.8547535137425921	0.000461904326109597132	1	0.5	0.000144325374855395935	0.000809541586948524065	0.000446118425931468494	0	-718.9479833855072	13.9526778267242388	0.000461904326109597132	1	0.5	0.000539153344039008877	0.000218321328943715554	0.000342796809091287921
56700	-4374.97100924383176	82.7855748433334355	1	1.97820177992190094	0	-736.648264789007385	14.3145286389915949	0.000592269041313883823	1	0.5	0.000296744749462738875	0.000205031610186198196	0.000256520084723939985	0	-721.703875469777245	14.2476018632191597	0.000592269041313883823	1	0.5	0.000168694803886560368	0.000333730604682198212	0.000229990310359768252	0	-745.556892149896271	13.8872044195441084	0.000592269041313883823	1	0.5	0.000415827346053632	0.000497708021475428016	0.00047019787187218984	0	-708.579220140870575	12.6984240566566839	0.000592269041313883823	1	0.5	4.30207488413120775e-05	8.48365749986919559e-05	8.24791669173048961e-05	0	-742.926108006588038	14.4985532315893018	0.000592269041313883823	1	0.5	0.000331903984182418325	3.00716581268385155e-05	0.000178133818603381909	0	-719.556648687692359	13.8979680881134886	0.000592269041313883823	1	0.5	0.00067213105974856858	0.000185983940905952352	0.000393559487713170879
56800	-4371.29919295576201	85.363568812376343	3	2.35371119722988587	0	-736.058455119655378	11.2163869700338843	0.00087845357104432691	1	0.5	9.30325649802454352e-05	0.000168806397285655054	0.000182054156973290393	1	-721.520487874212904	13.4703335833738915	0.00056436995963587012	1	0.5	0.000939522577823483757	0.000226816282404882023	0.000627948376668688996	2	-746.427271308058039	13.5979882327172543	0.00130529198175576597	1	0.5	0.000414754597739338312	0.000285173604217436448	0.000397617966142759394	2	-707.963535217844424	14.2538542601519111	0.00130529198175576597	1	0.5	1.09641109635893459e-05	4.58347572747848261e-05	3.2213620348049952e-05	0	-740.485105489435568	14.2306390063125932	0.00087845357104432691	1	0.5	0.000212758006118984779	0.000416271860947611556	0.000305971725182219113	1	-718.844337946555356	13.7705412676118151	0.00056436995963587012	1	0.5	0.000130263253698824463	0.000381761719759596155	0.000214290801256726668
56900	-4370.09423327774402	86.1693442355191053	2	2.40865986845421087	0	-737.861117378778658	13.8860811141925371	0.000691782890145256602	1	0.5	0.000291586432466519122	0.000655737471439759179	0.000448788319486270867	1	-720.134429073212686	14.2862430682433832	0.000354385389949497906	1	0.5	0.000315375114097056356	0.000178928260963023318	0.000256353293207444344	1	-744.91760946354907	14.00599664376705	0.000354385389949497906	1	0.5	0.000610635640888159488	0.000171725753925948215	0.000362862007468612246	0	-709.128219744125431	14.532965672056612	0.000691782890145256602	1	0.5	0.000174794721224949887	6.20720133721784981e-05	0.000123288818776374218	1	-739.499080526650459	14.2282072755416351	0.000354385389949497906	1	0.5	0.000269987391208278353	0.000270468767039650111	0.000248898079180945493	1	-718.55377709142806	13.9310452660469473	0.000354385389949497906	1	0.5	0.000465648872965552206	0.00016058472231042151	0.000273945914243523762
57000	-4372.661224134642	85.4149475185346034	2	2.95412445299977611	0	-736.174974076909393	14.173076891175258	0.000932856612946013418	1	0.5	0.000311383316936990361	0.000215582402436605982	0.000237846657743135943	0	-722.463666074627099	13.9534251435791639	0.000932856612946013418	1	0.5	0.000423968220436702844	0.000453415955835645152	0.000445183055517397303	1	-745.150596778204999	13.9683150168595986	0.000287257738963949728	1	0.5	0.000612314787505577438	0.000235744419008384275	0.000398068419812694059	0	-708.896844125629855	14.6317190242365065	0.000932856612946013418	1	0.5	8.04273635560276976e-05	0.000148140903843372245	0.000111402168627084222	1	-739.723117924814801	14.3139998495570584	0.000287257738963949728	1	0.5	0.00019688578966863999	0.000340662113314140066	0.000268601683926762919	1	-720.252025154456192	13.7719105037524798	0.000287257738963949728	1	0.5	8.8313588710761248e-06	0.000185539698148193526	7.81817130387240148e-05
57100	-4372.30682931209503	82.2519432170379901	2	4.65972332386866128	0	-738.37420512421329	13.9026736510482731	0.00113406346767958195	1	0.5	0.00056221746817109548	1.37277414730027841e-05	0.000248409719327187062	1	-719.612188313493789	14.1777537425493669	0.000415894114521444668	1	0.5	0.000387573280579865491	5.89688915835056483e-05	0.000241022181229248701	0	-746.215445703760793	13.5246502310054275	0.00113406346767958195	1	0.5	0.000480017550656548905	0.000480457429964798192	0.000414721822122987799	0	-707.889156100729565	14.7160644380766108	0.00113406346767958195	1	0.5	2.84271383306295107e-06	5.08645394481850146e-05	2.47433125406224888e-05	1	-740.468902328075501	12.8860466036949273	0.000415894114521444668	1	0.5	0.00140744577036021985	0.000329364689136289984	0.000769869845271243581	1	-719.746931741821527	13.4084372683510367	0.000415894114521444668	1	0.5	8.17456034681377359e-05	0.0009102373376630459	0.000422437828169353903
57200	-4372.45171480642603	81.8908008705346617	2	3.87850890462168385	0	-736.860318607570889	12.5512429004671553	0.00100558526363196655	1	0.5	0.000550373918700377868	0.000212098542045778381	0.000287416033608640638	0	-722.203548000656724	13.1796555037553667	0.00100558526363196655	1	0.5	0.00105996108138257483	0.000119156145600665892	0.00066448196358437578	1	-745.161361987183454	13.3273860673213047	0.000525667829572040789	1	0.5	0.000760586148748014501	0.000270245449834583277	0.000436162993989475502	0	-709.798500227403679	14.4569291832863076	0.00100558526363196655	1	0.5	0.000306788496624021099	8.57866318513010931e-05	0.000196555858073134253	1	-739.74648282229748	13.8747664854762718	0.000525667829572040789	1	0.5	0.00033268870192608652	0.000236212677432862946	0.000316743016784001516	1	-718.681503161314026	14.4295468797611584	0.000525667829572040789	1	0.5	0.000135255736707635195	0.000152364262261830356	0.000130409924204524357
