generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50000	-4312.78934131738515	82.423189342151133	2	3.89872113808689624	0	-705.288348418239821	14.3303187055179038	6.03448474353660518e-05	1	0.5	0.000302490508738726804	0.000204792072834376063	0.000240968200056217944	0	-725.932383901649814	13.8108442878333868	6.03448474353660518e-05	1	0.5	0.000451774545610454659	0.000575339239718059437	0.000488013860549459089	0	-711.347823049667795	11.9344197374040952	6.03448474353660518e-05	1	0.5	0.000128696914388624933	0.00046540713033775186	0.000390399101435829233	1	-726.208952934591821	13.4230083349937921	0.000933345376502364688	1	0.5	0.000167065731559919915	0.000141197095969602162	0.00018584614087385892	0	-708.714180378520837	13.0673627271393133	6.03448474353660518e-05	1	0.5	2.08608294028893456e-06	0.000858776642737739556	0.000344780561859311615	0	-735.297652634714836	13.9516058175589102	6.03448474353660518e-05	1	0.5	0.000405074390703988698	0.000358058752448996739	0.000345783984128666261
50100	-4314.10582615570729	87.3603583281143017	3	6.57623114689904309	0	-704.882911984834777	14.2077555397778301	0.000144710077278193951	1	0.5	0.000170423473007364211	6.25407475962671264e-05	0.000129762950499307092	0	-724.219366536833377	12.5623715149818551	0.000144710077278193951	1	0.5	0.000853345084308439281	9.32093491963159414e-05	0.00058146282689181645	0	-709.94553210439858	13.3491662350199718	0.000144710077278193951	1	0.5	7.50303762366584509e-05	0.00019413913557840635	0.000163867430728941468	1	-728.271046001329523	14.2063647864544293	0.00372324556285379615	1	0.5	0.000355496228678311597	0.000231172748024363508	0.000272593206419031835	2	-709.709819791711197	14.333343215499081	0.000476506649589413856	1	0.5	0.000152937985702357671	0.000108605026371865339	0.00014198004054725649	0	-737.077149736599154	13.499767623022759	0.000144710077278193951	1	0.5	0.000881895368924952489	0.000468287127744493868	0.000647648342730111994
50200	-4312.88767931744405	86.391771959359474	2	0.903627356585887775	0	-705.857217161531821	14.1625369616048395	0.00010071132807129835	1	0.5	4.51976006716609511e-05	0.000171131901176940781	9.18186753654642309e-05	0	-724.13575973737295	13.3654798793517511	0.00010071132807129835	1	0.5	0.00061339986107632053	0.000140686339474112884	0.000308895741185680976	0	-711.506693624411469	14.2457129124081199	0.00010071132807129835	1	0.5	0.000506747762082018034	7.11620295744446802e-05	0.000294378431278513966	1	-725.36700525611684	14.3653475672513373	0.00134845924663437437	1	0.5	4.97497912576270543e-05	8.21715392113605219e-05	5.70819724125119334e-05	0	-709.901230854371761	13.4647818162076938	0.00010071132807129835	1	0.5	0.000193681088675552108	0.000501278981381240887	0.000401435324041563935	0	-736.119772683639439	13.8198938443002213	0.00010071132807129835	1	0.5	0.000547469938817357377	0.000488581469540873823	0.00051498060459292548
50300	-4318.00879223361972	83.9174819452070295	2	3.18471436318405221	0	-706.561223909886394	13.7791149722187924	3.59089466967299495e-05	1	0.5	0.000820165547310279974	0.000252264461684026712	0.000535872857804919173	0	-724.968413155497728	14.0700523685330516	3.59089466967299495e-05	1	0.5	0.000419821633544690848	0.000136002451255707555	0.00029991189270939841	0	-711.179167402142753	14.4120208087788093	3.59089466967299495e-05	1	0.5	0.000131543382128979336	0.000315050069765595523	0.000216685574221831911	1	-729.698712473499313	12.9484256492910603	0.00334949949849617764	1	0.5	0.000103213955096130482	0.00112571834844162316	0.00070844291774453162	0	-710.717801355055144	12.6286239289834992	3.59089466967299495e-05	1	0.5	0.000274849766933379512	0.000496879192310366075	0.000478141068325795503	0	-734.883473937538383	14.0235011879325597	3.59089466967299495e-05	1	0.5	0.000310198422643269693	0.000480871078189861985	0.000404741070263262188
50400	-4313.28817097484352	80.7489524728956951	2	9.42005995790576911	0	-705.331366309895316	14.3842289153276308	3.94776729622945546e-05	1	0.5	0.000148994722707782267	0.000244853093082862824	0.000181975707823712069	0	-723.711766321223422	13.5927723455153355	3.94776729622945546e-05	1	0.5	0.000883509943336210457	2.78557629539584508e-05	0.000394820430549983731	0	-709.74261591267782	14.0571493410561725	3.94776729622945546e-05	1	0.5	1.30965979924689729e-05	0.000590132181200747705	0.000269636174611831306	1	-728.060885458060966	12.4270077569081039	0.000706346928847835834	1	0.5	8.12149429729824932e-05	0.00089054674839916608	0.000369110406774184291	0	-711.139795475800952	13.8001096203993239	3.94776729622945546e-05	1	0.5	0.000343780559680830291	0.000714058707223111508	0.000524132140215561996	0	-735.301741497185049	13.5076310927501027	3.94776729622945546e-05	1	0.5	0.000100731030470992925	0.000599322467346407564	0.000290018274836146639
50500	-4316.0001022739807	85.0247609316705848	2	1.54719301740607329	0	-705.643030427085932	13.9519786734833708	9.39282356661820571e-05	1	0.5	0.0006861457751731443	0.000138975031913933928	0.000381110686111475999	0	-723.681080819033923	12.9488078904592463	9.39282356661820571e-05	1	0.5	0.00129762681584613183	4.75299235372229388e-05	0.000563872666962165602	0	-712.150832429187744	14.0715023026394146	9.39282356661820571e-05	1	0.5	0.000710244710008366728	5.62256958697230277e-05	0.000387198533866664203	1	-727.986484600412609	13.7010147677399221	0.00218631427246678564	1	0.5	0.000360881061668958693	0.000572852169453343173	0.000502914709363415043	0	-709.0613380848406	14.5144073965527785	9.39282356661820571e-05	1	0.5	0.000111289389363916513	5.86467108647870588e-05	7.63969725471391406e-05	0	-737.477335913419779	12.945383846465031	9.39282356661820571e-05	1	0.5	0.00140729459809212391	0.0005075375143430179	0.00093302342465200925
50600	-4314.5859060251878	94.0786802663275949	4	1.98196303276060548	0	-706.265062561207401	14.6461673994991717	7.49896531942772143e-05	1	0.5	2.71653413087117534e-05	0.000178453635706955332	0.000102718105079636915	0	-726.327621932366242	13.1591744843938052	7.49896531942772143e-05	1	0.5	0.00116554348638828512	0.000529898434028274368	0.000817445004014227187	1	-710.393813142185309	14.2350996987042002	0.000275372918383167439	1	0.5	0.000140675936755683376	0.000167340310583870993	0.000168778148350916908	2	-725.790578696556736	13.9093351890253185	0.00241431047620082814	1	0.5	2.93632835989471554e-05	0.000437316932468059458	0.0001979912812626261	0	-711.013404768713372	13.4256770191816663	7.49896531942772143e-05	1	0.5	0.000739682837992828093	0.000370368839254504314	0.000483637573996250519	3	-734.79542492415851	13.9115585094117282	2.42771151288909328e-05	1	0.5	0.000631393552399813884	0.00030908442319294775	0.000469697202197932753
50700	-4310.06695337631481	85.7979804810910593	3	1.95129862193348469	0	-705.464497467145293	13.7330969209868314	7.77007503008928858e-05	1	0.5	0.000745810915843209609	0.000104779172421244662	0.000374006381382645161	0	-724.525045672748547	13.2501451891224935	7.77007503008928858e-05	1	0.5	0.000826447076516793563	0.000212743556682451566	0.000435331443510990855	0	-709.933415493249413	13.8960823236169748	7.77007503008928858e-05	1	0.5	6.334958750301891e-05	0.00013901595292918376	0.000117696255487308141	1	-725.314767206248689	14.6204025541250182	0.0021016278383211291	1	0.5	6.314967369647182e-05	0.000170815066134214909	0.000116537104490725696	0	-710.230733457205361	11.0540438426205938	7.77007503008928858e-05	1	0.5	0.000172627514019873309	0.00054887964326670027	0.000494260081237129058	2	-734.598494079717852	12.5877674100607564	1.98017074620604466e-05	1	0.5	0.000237650885056551163	0.000419135582480504589	0.000411713299307396162
50800	-4314.93389409663905	82.1830329004489215	2	1.08413306274549526	0	-704.657828729187486	13.676935996067332	0.000109947001596512225	1	0.5	0.000472978973997820423	3.74739414912830389e-05	0.000210908537977825205	0	-725.208849212390874	12.8723499770269658	0.000109947001596512225	1	0.5	0.000881855075445833031	0.000247373870436262623	0.000663522480487477653	0	-711.099530603587027	13.6794605992610769	0.000109947001596512225	1	0.5	0.000169850318116926717	0.000510460660194525799	0.000287918484685779485	1	-726.271994433617692	13.0992461241089995	0.00064611553613318684	1	0.5	2.27429082469335642e-05	5.81282546059320369e-05	5.09316232729890237e-05	0	-708.579675997355139	14.4024750449706467	0.000109947001596512225	1	0.5	3.95859771561239072e-05	8.83000033936406253e-05	5.56637213934158613e-05	0	-739.11601512050072	11.3689008716489734	0.000109947001596512225	1	0.5	0.00115298711876818134	0.000866634666072668724	0.00125244008240527017
50900	-4312.76791024861268	79.6958875898648387	2	1.34004374329356346	0	-706.493426456637621	10.7289127912890763	7.33063248862801973e-05	1	0.5	0.00132108048715444599	0.000215089678762273885	0.00053353821637716712	0	-723.8528460153276	13.8524286074210679	7.33063248862801973e-05	1	0.5	0.000829924560217342789	7.07830516205928945e-05	0.000412708566417650216	0	-711.83773625939159	10.5131538287907276	7.33063248862801973e-05	1	0.5	0.000568495589701445143	0.00028649947093834882	0.000280012849011394773	1	-725.399698379504457	14.4768131090371757	0.00228776713280406116	1	0.5	6.08826516366188823e-05	0.00019790077407720854	0.000117947443425895653	0	-709.51044215642753	14.6012910203209607	7.33063248862801973e-05	1	0.5	0.000208155921449566621	4.51037348397750128e-05	0.000122097115162650541	0	-735.673760981323539	12.6016272176747073	7.33063248862801973e-05	1	0.5	0.000739898848625979502	0.000518490913247882513	0.000500228596703233721
51000	-4317.15241957854323	90.6787608443756596	3	3.70612984851230243	0	-704.323733679104521	14.620794125871992	6.23640828466281321e-05	1	0.5	0.000238585397856474281	1.30807811687427273e-06	0.000117139267772282989	1	-730.068778797480149	14.3908375268494773	0.000114621869768540596	1	0.5	3.57139853829526515e-05	0.000258346266710468119	0.00013221672688225943	1	-711.176012223035286	13.6406063634396304	0.000114621869768540596	1	0.5	0.000191468654130566096	0.000493601189523525108	0.000288479131481154103	2	-725.777663938534374	14.5136552568858122	0.00105770290741979208	1	0.5	0.000119405035266686137	0.000146443454288254049	0.000137923177272820718	1	-708.698320172993931	14.3490851743482963	0.000114621869768540596	1	0.5	7.9138340822453322e-05	0.000319166794028809243	0.000182179988727152592	1	-737.107910767394969	12.6472776609140123	0.000114621869768540596	1	0.5	0.000151877028953690841	0.00118168513328151649	0.000537291488553434324
51100	-4312.52495488484146	84.1658738721189081	2	5.55570813917375972	0	-705.486959017136201	13.0218872749288419	0.000103357894429257933	1	0.5	0.000618289793381883251	0.000176381777448442867	0.000314427460122904991	0	-724.688719073072434	13.678796986567562	0.000103357894429257933	1	0.5	0.000841030978069328208	0.00019551228048438006	0.000548079404539826586	0	-710.002073816312077	14.6552358134841718	0.000103357894429257933	1	0.5	7.90500265174681635e-05	0.000108668188694125358	9.44998224925785389e-05	1	-725.060232726119693	14.5453182163680932	0.00182030678373287249	1	0.5	7.2974476011811473e-06	0.000304627879106052733	0.0001547397927105704	0	-710.727566297978342	14.1568485689786918	0.000103357894429257933	1	0.5	0.000626402577260138749	6.03376454781237996e-05	0.000345549030209300672	0	-736.559403954222716	13.2119540013832939	0.000103357894429257933	1	0.5	0.000929701897262091891	0.000542360760226240769	0.000661731350241783964
51200	-4312.36826961854422	95.1771988892894996	4	4.91395081560832914	0	-705.205915152620264	14.8001694359797504	2.91745164734154357e-05	1	0.5	4.23006445710945767e-05	1.2480514793154974e-05	2.64237248890668672e-05	1	-724.003671653390484	13.8685789295453148	0.000195769567674490113	1	0.5	0.000482196999474106128	6.14772310531519473e-05	0.000304098096999663985	2	-712.321126319708469	13.6150434757265053	0.000249758426124518094	1	0.5	0.000334163221326307547	2.56119935102194901e-05	0.000211975708181224697	3	-725.62610403632209	13.7189927038095902	0.00178655924024673923	1	0.5	5.39683517369587821e-05	0.000416658361912904465	0.000270916035598376087	0	-710.477101064740395	14.0749976432476718	2.91745164734154357e-05	1	0.5	0.000481795708232886594	0.000304169178632079853	0.00038548530938953187	0	-734.734351391762516	13.9738140294542319	2.91745164734154357e-05	1	0.5	0.000553416219774961402	0.000196432997493640522	0.000340600485110848829
51300	-4314.47666969089369	81.7252564089799165	2	1.76497188188893595	0	-704.460871780264483	8.84759301926237285	7.68129803338814786e-05	1	0.5	0.000711038525740778703	1.70831131029491515e-05	0.000215668343072878912	0	-723.8081622167349	14.1205647266238898	7.68129803338814786e-05	1	0.5	0.000645284632281916694	5.84851224845518724e-05	0.000331680932496252519	0	-711.55961023564862	14.0408304541252633	7.68129803338814786e-05	1	0.5	0.000448511321627865632	0.000180637253572767505	0.000336309810630460023	1	-730.215810962667888	13.5379611641488076	0.00338520372197819277	1	0.5	0.000296594433485035261	0.00101564108818553316	0.000656582242768249144	0	-708.620856345269431	14.4715341787918668	7.68129803338814786e-05	1	0.5	6.07579233036920074e-05	0.000314338758103214859	0.000179384493990603105	0	-735.811358150308138	13.9965317952011006	7.68129803338814786e-05	1	0.5	0.000206071217887770597	0.000655645797056048389	0.000417795451862702089
51400	-4313.43620595885295	83.2591292547849093	2	0.41960588739772664	0	-705.670244330111018	13.978123295355541	1.98300015058037908e-05	1	0.5	0.000796476639181152839	7.82050802420308755e-05	0.00042081063674172432	0	-726.465062058536319	13.1101656771510804	1.98300015058037908e-05	1	0.5	0.00116999109921356206	0.000320277256623042528	0.000808146930740863542	0	-709.946162998002251	14.0034260048999144	1.98300015058037908e-05	1	0.5	5.91967333492598689e-06	0.00083055677077728898	0.000397967524261435472	1	-727.208789609188557	14.3060666780067471	0.00205985940887939284	1	0.5	0.000404517062963262388	0.000132416141984743326	0.000270290002576923771	0	-709.582990496405841	13.7890816651919188	1.98300015058037908e-05	1	0.5	0.000382468132335027442	5.99966851145305503e-05	0.000183888049909860612	0	-734.56295646660908	11.7550066680100613	1.98300015058037908e-05	1	0.5	0.000231522743124743798	0.000836173156507242555	0.000386415855508285882
51500	-4318.77673362991754	77.7345285185951695	2	2.36858886655338763	0	-708.531454305024909	11.6057377501477319	0.000869847368028943998	1	0.5	0.00040810259377210595	0.000547927247275517256	0.000339211663299981145	0	-725.465333611402798	13.3976992660495071	0.000869847368028943998	1	0.5	0.000922108478080570833	8.26442418220043733e-05	0.000562787659483205381	1	-712.328122359725512	14.0611632652501939	1.77121578079343929e-05	1	0.5	0.000515573365830103371	0.000152878305761053015	0.000304138676882666312	0	-725.704655096148372	12.1957291024030781	0.000869847368028943998	1	0.5	7.27616035741985591e-05	0.000180977002273834575	0.000167520693094033631	1	-712.088275951795936	11.6468859213474669	1.77121578079343929e-05	1	0.5	0.0005238299183652266	0.001137287256677131	0.000625846509258702372	1	-734.658892305820359	13.8992490307521663	1.77121578079343929e-05	1	0.5	0.000170817268892451248	0.000776536052335375922	0.000453046877356923141
51600	-4311.18794189380424	88.5644734313525532	3	5.87190362549268929	0	-706.101790925929208	13.8747819919542579	3.95100405289545477e-05	1	0.5	0.000836690926552542875	0.000148819652071282914	0.000485470505761561428	0	-724.101002598332684	13.9593837153279701	3.95100405289545477e-05	1	0.5	0.000819048593785791975	5.46344272832661817e-05	0.000442718982243865168	0	-711.068472055317784	14.4202602545789951	3.95100405289545477e-05	1	0.5	0.000227956575594663238	0.000147952715286676998	0.000193832660587865831	1	-725.035927815074842	14.1190014057606579	0.00168424823891950002	1	0.5	3.68416717902757604e-05	0.000183401603597032871	0.000124443027982406961	2	-709.98394551448996	12.8287816655808804	0.000875444257242775003	1	0.5	5.36750470500925041e-05	0.000394650276520268405	0.000168453957608890643	0	-734.896802984660212	13.7179619870036333	3.95100405289545477e-05	1	0.5	0.000443916944749671001	0.00040060072692975411	0.000369801618955695459
51700	-4312.33937455341038	86.453606595848612	2	2.99124088814521683	0	-704.865305203043704	14.0997189763987016	4.60303062398149989e-05	1	0.5	0.000136011836056665531	7.3251552487963928e-05	0.000118709938644595702	0	-724.305667032215865	14.181370678268534	4.60303062398149989e-05	1	0.5	0.000516364206079098723	7.32919918730617117e-05	0.000271775617281571702	0	-710.856596555566284	14.6164924058039745	4.60303062398149989e-05	1	0.5	0.000159009951417146857	2.77209999393112559e-05	8.71270863282885605e-05	1	-726.666616513712484	14.0717585633852256	0.00151317722454440053	1	0.5	5.60624714280302865e-05	0.00071982225536899988	0.000389124285574824825	0	-709.719281161907475	13.8950240172004484	4.60303062398149989e-05	1	0.5	0.000280572694786782235	0.000328988313540911172	0.000264093864181256252	0	-735.925908086964455	13.248337479105956	4.60303062398149989e-05	1	0.5	0.000797634526241908421	0.000736250301194948248	0.000709790001357771282
51800	-4315.17569007544716	84.8705752723523688	2	1.70738238829447764	0	-704.696621588589096	14.485231450338711	0.000146997607999528032	1	0.5	0.000251595194177171974	4.65711934880899827e-05	0.000138033271508250966	0	-725.457027285266008	12.5303798365845687	0.000146997607999528032	1	0.5	0.000573376465797298634	0.000542760851507608009	0.000434006027042897345	0	-711.698176036429459	13.8459133487086135	0.000146997607999528032	1	0.5	0.000528488547430659532	0.000124238948865790748	0.000360324953798584358	1	-727.284585734051461	13.6045424191634226	0.00422144632974393464	1	0.5	5.02655706873662134e-05	0.000158045827500448367	8.23901676561582865e-05	0	-709.214109864427542	14.073401821338031	0.000146997607999528032	1	0.5	4.04060054699482645e-05	0.000735991084154570215	0.000372363666970666751	0	-736.82516956668394	13.6929262742176103	0.000146997607999528032	1	0.5	0.000528211465500149063	0.000480056763799057611	0.000535031796456524045
51900	-4315.93698485058303	87.1242884267271904	2	2.53175685307317577	0	-705.210897254786914	14.2464619020787282	4.42918237237344519e-05	1	0.5	0.000335399636541613153	0.000188252684579728706	0.00024127857654619451	0	-726.743348871412763	14.6123455644318057	4.42918237237344519e-05	1	0.5	0.00010261352461273978	6.87318395475854398e-05	8.8763741058499264e-05	0	-710.53173154902106	14.5095684370386806	4.42918237237344519e-05	1	0.5	0.000139611443517080472	9.85296559786888264e-05	0.000124804379511428881	1	-728.671216169423246	13.6796707437635288	0.00280943366568698564	1	0.5	9.24722767900466712e-05	0.0010463397010246026	0.000535097754300314812	0	-709.571563317645086	13.7377717879702956	4.42918237237344519e-05	1	0.5	4.399514750219545e-05	0.000995333810066540477	0.000480050371929660288	0	-735.208227688293505	13.8933342869016876	4.42918237237344519e-05	1	0.5	0.000738715320499209235	0.000163213234796682338	0.000419448831300265332
52000	-4314.28900815189991	84.0627322252277054	2	2.53175685307317577	0	-705.017649942055641	12.1959009560338867	1.53098125128173072e-05	1	0.5	0.000340157186818034407	0.000166087043646369651	0.000181523359433524668	0	-725.588904451764279	14.1429033580714858	1.53098125128173072e-05	1	0.5	0.000397925797094817	0.000153870935883927446	0.000248712860954540408	0	-710.097557566913906	14.1866230585906159	1.53098125128173072e-05	1	0.5	1.6555243481719629e-05	0.000516820016177961397	0.000242026059997127061	1	-726.907632633604976	14.2589407322314496	0.00114762088054103052	1	0.5	0.000296366586650170013	0.000272537592138281438	0.000289141479820043915	0	-712.054430866530765	12.737545858048934	1.53098125128173072e-05	1	0.5	0.0011605799957650092	0.000362256806866398276	0.000635374840990427761	0	-734.622832691029998	13.9266030780731871	1.53098125128173072e-05	1	0.5	0.000661530038768157647	0.000262442583092632167	0.000462142637154007853
52100	-4314.2768778196014	82.366173254597868	2	5.32759506022761276	0	-705.187587598416599	14.3785491496156332	3.1815652026799292e-05	1	0.5	0.000309661012360888546	0.000168543294916937472	0.000237412800405941175	0	-725.334449669717173	13.5922678277322664	3.1815652026799292e-05	1	0.5	0.000883590456382529386	0.000265570003719989723	0.000524664158183482253	0	-710.912154745278599	12.3074328327435154	3.1815652026799292e-05	1	0.5	0.000228555663457365133	7.1905322102209566e-05	0.000196495331176836641	1	-728.965176724570938	13.6925771864608645	0.000567671758169980309	1	0.5	0.000133427809563048714	0.000875064938317130208	0.000535167334569783357	0	-708.808950490759003	14.6451225240203229	3.1815652026799292e-05	1	0.5	6.44843297372720746e-05	0.000141875077434905431	9.91377925855517651e-05	0	-735.068558590859311	12.5965423449385732	3.1815652026799292e-05	1	0.5	0.000160854741468485611	0.000646015198619806367	0.000499795318615139407
52200	-4316.48585199117133	85.1074531926454085	2	1.23159559839027066	0	-706.284742338711681	13.3880393489464815	2.47577400035308784e-05	1	0.5	0.00114889397511862951	9.23820152029485573e-05	0.000550981977500061555	0	-725.188104380248546	14.1677162301069792	2.47577400035308784e-05	1	0.5	0.000452322115894954776	0.000150643939446270045	0.000313755373417690846	0	-712.228912674663661	14.1973539943242422	2.47577400035308784e-05	1	0.5	0.000336980592167325608	0.000244051830106640474	0.000301558314185012535	1	-726.28880179768737	14.3886882599080188	0.00137959941319952734	1	0.5	0.000239767119225482863	0.000125773470024507275	0.000167550170154026645	0	-709.540486008626658	14.4648603835458989	2.47577400035308784e-05	1	0.5	0.000325552614819077	6.47962355895787505e-05	0.000188349367573851275	0	-736.954804791232959	11.475345390812663	2.47577400035308784e-05	1	0.5	0.00062356496135920769	0.000966765011528827986	0.00100965537686015954
52300	-4314.78986739845368	88.5179305206312534	3	1.65047069418995962	0	-707.483333519950861	13.4387257556083242	2.10496938450649986e-05	1	0.5	0.000460004348630823018	0.000917752036167064004	0.000646735551515469965	1	-726.142716063582611	13.4500953796440861	4.34604027451122377e-05	1	0.5	0.00081569957846783182	0.000586737485193744059	0.000674509536923608875	0	-711.337052297094829	13.5180483060014964	2.10496938450649986e-05	1	0.5	0.000207446102802159735	0.000112369683635461291	0.000126828913251310051	2	-725.141472071289058	14.3250858722138563	0.00216306611048875611	1	0.5	1.40158969719760005e-05	0.000127470868790188497	7.8500783634568406e-05	0	-709.253897357694314	14.5406103920477285	2.10496938450649986e-05	1	0.5	0.000136631296337762855	0.000130609635383973987	0.000124944203359709919	0	-735.431396088841439	12.6560334761803723	2.10496938450649986e-05	1	0.5	0.00134523177188797401	0.000283359435428298082	0.00068178844365833751
52400	-4315.17279648354543	85.9341384529403314	2	0.920016285131526446	0	-704.644375227765636	14.3447932551291615	3.686856559775405e-05	1	0.5	0.000486972226413169475	2.56994011379252066e-05	0.00024821030603034127	0	-724.574325022122821	13.9080879525913659	3.686856559775405e-05	1	0.5	0.00045411542599353412	7.68801280194525378e-05	0.000295840966523375454	0	-711.200018369642407	13.5925234585292802	3.686856559775405e-05	1	0.5	0.000225784977872282015	0.000157981316719156371	0.000226077449250597752	1	-729.411303523810375	13.6247383983359853	0.00148529436179186693	1	0.5	0.000779585510193227032	0.000314482271757956892	0.000577975598829261997	0	-710.210659330807403	13.2949910467230765	3.686856559775405e-05	1	0.5	0.000388251522305158535	0.000241172657992260478	0.000372711481806004398	0	-735.132115009397126	14.2018773062936603	3.686856559775405e-05	1	0.5	0.000396967161622491889	0.000122360077410368901	0.00027417831338882718
52500	-4314.21705713873234	84.598280338477835	2	1.58410784277200345	0	-704.35310154016247	14.1367302964984134	7.78083989021078763e-05	1	0.5	0.000393296500999566604	1.7980996004971569e-06	0.000172015134624309041	0	-725.699110964633633	14.2727574845167844	7.78083989021078763e-05	1	0.5	0.000255671993477549968	0.000294496770397541057	0.000259096751859526353	0	-711.768124821727383	12.940362563507648	7.78083989021078763e-05	1	0.5	0.00016554816478793946	0.000836797196415620223	0.000402097728726441897	1	-725.866067684035443	14.2670257451651388	0.00260870006319103426	1	0.5	9.88344099715836685e-05	0.000226870161585713317	0.000176882473729503032	0	-710.636164424628646	13.3853798683049572	7.78083989021078763e-05	1	0.5	6.8414178877779477e-05	0.00137147076919634818	0.000678945694412666284	0	-735.894487703545565	12.7542653104394113	7.78083989021078763e-05	1	0.5	0.000190672681790634278	0.000875615977933159959	0.000422076992889859322
52600	-4311.96716571711931	87.9773947677253432	2	0.625667342682884708	0	-705.139440764015831	14.4819377253079082	6.40021305672174533e-05	1	0.5	0.000159612726235702708	0.000152077943953264188	0.000160877003705503296	0	-723.887858981647923	14.0422277280868109	6.40021305672174533e-05	1	0.5	0.00072987485729501323	5.83972832582454015e-05	0.000400038741779002013	0	-711.26727823336762	14.0533341183594409	6.40021305672174533e-05	1	0.5	0.000434895096768532236	9.07974104049967892e-05	0.000286219743130291453	1	-726.522655114977624	14.384098196873909	0.000566760507998484127	1	0.5	4.04006978576942183e-05	0.000263855333055378538	0.000161952444959089143	0	-709.750572616536033	14.1662552951780718	6.40021305672174533e-05	1	0.5	0.000388873073841795283	0.000137278443601895948	0.000279795305346744851	0	-735.399360006574852	14.010446989126315	6.40021305672174533e-05	1	0.5	0.000383199019039535006	0.000465751932563850828	0.000419342184139753695
52700	-4315.79189849566137	84.911560864639398	2	1.0725067729485942	0	-705.578158803446172	14.1189603136692163	0.000127705685894457724	1	0.5	0.000399872756498906659	0.000177650248238430281	0.000306812073714593731	0	-723.285106385051904	13.642409295907207	0.000127705685894457724	1	0.5	0.000766985098533836773	1.37566544489900196e-05	0.000333674858438331599	0	-711.733249467472888	13.7568590026229973	0.000127705685894457724	1	0.5	0.000495615385970113649	0.000280471876388327488	0.000337960038665949182	1	-727.780823831602106	14.0387266589247801	0.00111040110238043747	1	0.5	0.000430059512235081063	0.000267301124329172237	0.000317886321379063144	0	-710.56557367818607	13.710567901044028	0.000127705685894457724	1	0.5	0.000200241318761602979	0.000888445669142827704	0.000507125766516172997	0	-736.848986329902459	12.6101411432537578	0.000127705685894457724	1	0.5	0.000526160848995994076	0.000582981786160101313	0.000669390712658392978
52800	-4313.89269385445004	79.0846143260967978	1	0.436500193062920649	0	-705.25703556061228	13.9829422027688572	7.63313438265638165e-05	1	0.5	0.000333097723402388311	0.000203320989746632333	0.000233016860681574113	0	-723.713967358374362	14.3486718340909185	7.63313438265638165e-05	1	0.5	0.000491951413310656878	1.91614524394289817e-05	0.000252201798687143189	0	-709.62420817397674	14.5213868378272775	7.63313438265638165e-05	1	0.5	7.28031774262472807e-06	0.0003110060279651441	0.000160605381180763357	0	-730.380266165886042	7.50490116121387629	7.63313438265638165e-05	1	0.5	1.44720353678580221e-06	0.000418958032798296938	0.000335843986749167838	0	-709.31570955628581	14.2512769383255424	7.63313438265638165e-05	1	0.5	0.000205970617366310453	5.96444903905014881e-05	0.000115330376817532088	0	-735.601507039314583	14.0815021282539075	7.63313438265638165e-05	1	0.5	0.000384070026374258328	0.000395336614635549092	0.000382579872943976027
52900	-4313.46756656420439	84.079205978534759	2	0.66870657421902957	0	-705.122445953525812	14.247651295955464	1.75382463895921706e-05	1	0.5	0.000469559859921692808	7.15781149648453538e-05	0.000279812994003115817	0	-725.914833496558344	12.8056465372501478	1.75382463895921706e-05	1	0.5	0.0011799462477996949	0.000320519814540698629	0.00063006185593875272	0	-711.619569059331184	13.8614336026762146	1.75382463895921706e-05	1	0.5	0.000433310765219230656	6.71289170137694287e-05	0.000281899662181931418	1	-724.927198430837507	14.2337636655920896	0.001650676085830229	1	0.5	1.68334705115511035e-05	0.00020460620202051517	9.51338017207928067e-05	0	-709.66425880937129	13.1724817272903696	1.75382463895921706e-05	1	0.5	0.000383506335343037014	0.000118275064739609712	0.000195654704457363043	0	-736.219260814580252	12.9741402311764542	1.75382463895921706e-05	1	0.5	0.00058444756924648099	0.00101353500511445669	0.000871137922037912185
