generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44900	-4417.54130583172355	91.0364653191726063	4	1.17662509686861938	0	-739.021862446458499	13.1817886776268978	0.000363539678104607259	1	0.5	0.000255854550459581258	0.00137493338301076249	0.000835133851468526276	0	-716.282154530530192	14.1870064420043853	0.000363539678104607259	1	0.5	0.000193297358691839729	0.000376578586418992059	0.000297838988403971926	1	-716.068691121604161	13.2362816982062697	0.000950658174123392738	1	0.5	0.000103588086338107967	0.000245453570700673591	0.000134914270399881498	2	-728.621112719672624	14.5185009708444692	0.00198732841501821945	1	0.5	0.000225911669052488405	1.89512953191334786e-05	0.000112567697845050051	1	-728.384423550851352	13.4234760565158453	0.000950658174123392738	1	0.5	0.000844386115930645972	0.000282397887468400241	0.000616658508054984764	3	-789.163061462606947	13.590025232113419	0.00294121236434325382	1	0.5	0.000683475765360244051	0.000502039178566872357	0.000547268993363578303
45000	-4414.07110612622091	80.9657976367416126	3	2.55602189227895549	0	-737.969934411173767	13.2337444608676336	0.00026756093572917098	1	0.5	0.000129789917023390546	0.000668125585048767669	0.000323387164307606867	0	-716.492301463738841	10.3036783318498699	0.00026756093572917098	1	0.5	0.000180293520956093737	0.000410577300740770851	0.000422142179434533175	1	-714.95998051111269	11.7933444583731504	0.00112477236639416003	1	0.5	8.2700243384597284e-05	0.000125759874672688526	7.11061079340799475e-05	1	-728.993333171027643	13.7637702390876271	0.00112477236639416003	1	0.5	0.000261945937671281142	5.49058140114110148e-05	0.000184638463272733397	0	-725.429697780298397	13.6938734802833864	0.00026756093572917098	1	0.5	0.000375333463027931636	0.000635164343865665237	0.000456603988818971506	2	-790.225858788869573	12.995944607835618	0.0045667206790391459	1	0.5	0.00021486168511931206	0.000957724649042812409	0.000676649190531919431
45100	-4421.95676368730892	82.6887471135528216	1	0.0932924544600211986	0	-739.614299117935957	13.2946454315029818	0.000950183760084987524	1	0.5	0.000199008768575406744	0.00136512423045805878	0.000773720445169820696	0	-717.730006884625823	13.7541365630503094	0.000950183760084987524	1	0.5	0.000433127774696697907	0.00028141982819521492	0.000396321548615194332	0	-715.874119525353422	14.3863305639109669	0.000950183760084987524	1	0.5	0.000192485687515203945	0.000136850736940116345	0.000174124219504368107	0	-729.742869188210761	14.3276852796548404	0.000950183760084987524	1	0.5	0.000494403160015968279	2.69316381831075494e-05	0.000249850469803899588	0	-725.714020273297592	13.572932813020417	0.000950183760084987524	1	0.5	7.37652173523753652e-05	0.00105220157957280512	0.000508056550675023595	0	-793.28144869788548	13.8081465388025109	0.000950183760084987524	1	0.5	0.000571334602591841391	0.000154885111565688307	0.00031632683266459013
45200	-4411.97846250799921	81.2151475878312965	2	3.41935958327227851	0	-737.065390039670092	13.7261326912782415	0.000122338456340129577	1	0.5	6.06574155629287581e-06	0.000950310973838337228	0.00050976780455940624	0	-716.243409063242439	12.99449619988712	0.000122338456340129577	1	0.5	0.000488868278787835857	0.00025155957541326884	0.000446246145074078045	1	-715.630884991654511	13.1508688019230533	0.00181711265352680501	1	0.5	0.000295433494166455804	6.74792979351608992e-05	0.000139321413792960403	1	-729.198941109413909	14.1544640439631433	0.00181711265352680501	1	0.5	0.000168660850708187679	0.000136121846540198787	0.00016929218352276524	0	-723.904660049531913	13.8226406182843444	0.000122338456340129577	1	0.5	9.29640009737062634e-05	0.000498202006424850016	0.000330587950719034068	1	-789.935177254486234	13.084431343105452	0.00181711265352680501	1	0.5	0.000673518292392875115	0.000613179719267127892	0.000723883000416927812
45300	-4419.95529654776692	86.9243538804460059	3	2.07641712989423866	0	-738.31787672739938	12.8235917180893502	0.000474083818651231149	1	0.5	9.1502635741187198e-05	0.00177587600214045298	0.000840893936903924343	1	-716.945950278665237	13.769472329808389	0.000262052036742343303	1	0.5	0.000735159806367036064	0.000293027010839777113	0.000529861170027119623	0	-717.714635794238234	14.3462785493597682	0.000474083818651231149	1	0.5	0.000464818723411926967	8.7081650440721085e-06	0.000241671107432625212	2	-730.477656748170034	14.3619860558358248	0.00230510195201300699	1	0.5	0.0001621748559775793	0.00033311938162699134	0.000245690480600511767	0	-726.168994261275088	13.0388546100187632	0.000474083818651231149	1	0.5	0.000203720202863487355	0.00139237155888713698	0.000709349623652716127	2	-790.330182738018493	13.0988926370125718	0.00230510195201300699	1	0.5	0.000927477132561327485	0.000677314140141303659	0.000851049836398769678
45400	-4418.26316712996049	94.6345648686532712	4	3.97361448167149289	0	-739.078660106830739	13.3904451953064232	0.000604639096309930323	1	0.5	0.000283879831684695895	0.00110938291993797184	0.00064507163270506433	1	-715.704926303141292	14.5453941119180108	0.000121599976732641679	1	0.5	0.0001287098680290935	0.000185663271367552941	0.000155131063187428274	2	-715.056922912640857	14.5951973811757334	0.00216029322583180007	1	0.5	0.000168328278744160273	6.54307165931474394e-05	0.000110450286993603065	2	-731.988885662629059	13.8808838188654562	0.00216029322583180007	1	0.5	0.00047581526386973876	0.000504278477349890124	0.000480496449579789157	3	-727.140748530347196	14.5257979535723667	0.00206613699984263674	1	0.5	5.57781358767868324e-05	0.000209888297164455593	0.000137234545628268879	3	-789.29302361437135	13.436866189025201	0.00206613699984263674	1	0.5	0.000182263748098681797	0.000653531853319127762	0.000476322459049962211
45500	-4415.06746693989498	86.201127553521772	3	3.71135480821171937	0	-738.14896077572655	13.8534805020855547	0.000294901967196889935	1	0.5	0.000156244270862067032	0.000737975371954979927	0.000468641639229014232	0	-716.238689617691421	14.0888165576300572	0.000294901967196889935	1	0.5	0.000499154102719942061	0.0001891225345157873	0.00031790374544808875	1	-716.650061641255888	10.9873680937890548	0.00268662942720483038	1	0.5	3.87283039683118342e-06	0.000471847489128486043	0.00015671789007586838	1	-729.502661965555717	14.4068663190011357	0.00268662942720483038	1	0.5	9.98999881089042825e-05	7.12361632934264765e-05	9.31946868993495907e-05	0	-725.082028614395313	14.4255284139243347	0.000294901967196889935	1	0.5	0.000285258182357920524	0.000140859469860927876	0.000204747767923366575	2	-789.445064325270209	13.5823904535725788	0.00385068535557988451	1	0.5	0.000373727733080298093	0.000290514169345729839	0.000379774617329332225
45600	-4414.11095655462304	83.5251387843848647	2	1.58484112547484624	0	-737.211078556441748	13.4877795730426495	0.000122385061760918863	1	0.5	3.3512146614206419e-05	0.00132398221541817226	0.00068215863373948481	0	-715.839452692670648	12.9651393051797683	0.000122385061760918863	1	0.5	0.000191584635157967035	0.000298803302525740453	0.000302525865768758274	1	-715.301746901263527	14.5464237183797458	0.00148619844521819867	1	0.5	0.000185615484191453727	0.000117873738204123563	0.000145570855063735424	1	-731.153688310503412	13.6490486426468518	0.00148619844521819867	1	0.5	0.00104759395204348147	6.81878567464490226e-06	0.000559204997467285087	0	-724.32848359462605	13.7891693736327632	0.000122385061760918863	1	0.5	0.000115215807937097799	0.000726833797187824622	0.000373926586328142678	1	-790.276506499117772	13.9299770013554625	0.00148619844521819867	1	0.5	0.000156776558293508664	0.000564099750128032261	0.000321518477790581751
45700	-4415.74071901704156	83.5355644340360186	2	0.265096292444287507	0	-738.67025571468605	14.0519002357506082	0.000446478576481222015	1	0.5	0.000206110488397138043	0.000602971771645519506	0.000396345008497127251	0	-717.432430004929756	14.261824512405493	0.000446478576481222015	1	0.5	0.000107290594497481311	3.09611413448314255e-05	5.88716092796844569e-05	1	-715.365112333486536	14.3039408489181881	0.00289191458645677267	1	0.5	0.000137507039677487272	4.87180168612648631e-05	0.000102941465108841024	1	-729.214307457343352	13.6100529134526287	0.00289191458645677267	1	0.5	0.000160914622752434213	9.73392540482521796e-06	0.000102426068250567739	0	-726.273650951189552	13.8280062639327195	0.000446478576481222015	1	0.5	0.000385906082669276523	0.000109551565511934286	0.000280530970113426574	1	-788.784962555406651	13.6591576889245214	0.00289191458645677267	1	0.5	0.000258280704179612733	0.000664202466043784857	0.000405453249105326274
45800	-4425.05154907398719	81.4598673402652338	2	1.21418051452125675	0	-739.990354072656714	12.7473906065687252	0.00061693403080538545	1	0.5	0.000286277060071302787	0.00160584650742252801	0.00101810559846718623	0	-717.127364100985119	14.0176395195712438	0.00061693403080538545	1	0.5	0.000545768180613167187	0.000255923350487895945	0.000376853335546942518	0	-717.011637942561947	14.1352442229335615	0.00061693403080538545	1	0.5	0.000321482583004934147	5.4923289618504603e-05	0.000163282941752434716	0	-732.361239592643983	11.2629166849158757	0.00061693403080538545	1	0.5	0.000687798173844850289	0.000148940796047255071	0.000287309395160652054	0	-729.061673249379965	13.3643406280482644	0.00061693403080538545	1	0.5	0.00125583397867400884	0.000182413912624632417	0.000670892848743513703	1	-789.499280115759234	13.274588459145189	0.00446814949704235978	1	0.5	0.00037541472034532215	0.000747615897111964336	0.000629470612585432388
45900	-4418.35659450215189	81.4492722776768971	2	2.41032735266029396	0	-737.557495697502418	11.4527015218980122	0.000144745322430874152	1	0.5	9.76815058577866371e-05	0.00118673218512665014	0.000461782126584035562	0	-716.088563751838933	14.026051638060455	0.000144745322430874152	1	0.5	0.00041168354978163269	0.000401568950173619081	0.000410465667679598128	1	-717.781845834540036	14.1179226546037491	0.00204610124805381559	1	0.5	0.000400609150034651057	0.000338599459876917392	0.000357688871026755817	1	-732.77440093711084	13.509586341528923	0.00204610124805381559	1	0.5	0.00101425491750043589	0.000284340173232594941	0.000607226621687413019	0	-724.630025434103345	13.560855422332132	0.000144745322430874152	1	0.5	0.000114067083761988194	0.000939229624500043992	0.000569667094599354438	1	-789.524262847056207	14.0040720251020954	0.00204610124805381559	1	0.5	0.000544859664416394484	0.000311566378998662415	0.000421520888376226955
46000	-4415.05676199670961	90.390196591583674	4	2.41032735266029396	0	-738.282763454269116	13.2860105035127383	0.000545520027425684629	1	0.5	8.69082071807324651e-05	0.00135616068129621576	0.000760264066270117402	1	-716.684927058983249	13.6284456624251167	0.000355348613330683564	1	0.5	0.000628537159460009192	0.000306749028699005778	0.000409646305990948672	2	-715.236891452150985	14.4963583820770907	0.00246344120928514978	1	0.5	0.000115919795120312567	0.000113907039744197766	0.000121176230951982385	3	-731.112240996769629	14.2352400716113117	0.00108669342612358055	1	0.5	0.000186933841769401925	0.000412905776699474029	0.000284467402612661687	0	-724.25449199539355	10.816456338715815	0.000545520027425684629	1	0.5	0.000101934912007698626	0.000466863691970006555	0.000397261779624705116	2	-789.485447039143196	13.7920474802863495	0.00246344120928514978	1	0.5	0.00069505652056152552	0.000356721563988655638	0.000529130723819926357
46100	-4420.84576739616932	99.0473111732152773	5	5.86095906295857283	0	-741.643861281411205	13.6685072716332527	0.00250062986512237552	1	0.5	1.35414059300454414e-05	0.00107773932426620165	0.000569833903227503916	1	-717.179214361805293	14.0310306687492492	0.000527139828221692762	1	0.5	0.000656604387076659113	0.000169911275694785706	0.000400214150909089452	1	-715.025037707694764	14.3134290088593303	0.000527139828221692762	1	0.5	1.7776980669701275e-05	1.69775153467451129e-05	1.46832972406451865e-05	2	-728.695347709103885	13.9576604301315648	0.00194678852289981554	1	0.5	0.000145195196263179247	3.38853289331680484e-05	0.000103713243211086729	3	-727.946489506808803	13.8234474181532967	0.00153504908719682281	1	0.5	0.000506678160187991875	0.000483773917638424832	0.000506909379837242329	4	-790.355816829345258	13.5647159192394131	0.00524055122143400175	1	0.5	0.00036822193385784805	0.000918376444484367868	0.000617991301120264925
46200	-4416.97439211925939	88.2149372819973081	3	4.14801590780271923	0	-740.465289346822146	13.2569374723007769	0.000430974182127948937	1	0.5	0.000664822242163765086	0.000683676374128433452	0.000595558019077215548	1	-716.93395081268568	13.955195162132215	0.000756997330691675571	1	0.5	0.00021008865169848661	0.000252406994501111991	0.000258488328924718269	2	-715.745996772901208	13.1515410603062577	0.00170516954046818852	1	0.5	0.000334275860685400101	5.00684315436210171e-05	0.000235586126835422838	1	-729.262239610269944	14.4500996387101406	0.000756997330691675571	1	0.5	0.000101297363543770895	1.34714733728850191e-05	6.26478931994595839e-05	1	-724.60583172520262	14.5576414793171782	0.000756997330691675571	1	0.5	7.05818322817874141e-05	0.00020828109104894488	0.000132368976142339489	2	-789.961083851378362	13.7229083249716837	0.00170516954046818852	1	0.5	0.000604404617480950061	0.0005306804934059519	0.000550069139490710142
46300	-4423.2216494827826	81.0426078008983666	2	2.62907959486599418	0	-740.712665027463117	13.4265771815195052	0.000427104829266287402	1	0.5	0.000110915622890108841	0.000182984259572637766	0.000115132780954052804	0	-717.782514800252102	13.5028515320401716	0.000427104829266287402	1	0.5	0.000742305329013281316	6.07928110110549812e-05	0.000455756260064650999	1	-715.928634071323586	13.9085243585533647	0.00293461881552794157	1	0.5	0.00010341767561198708	0.00018802707828816681	0.000120617154528843146	1	-731.188908911008298	13.9758355284778553	0.00293461881552794157	1	0.5	1.11917301823978323e-05	2.44842474046559505e-05	1.44249589615816665e-05	0	-723.796034010980634	14.335833403249163	0.000427104829266287402	1	0.5	4.26209657678936442e-05	0.000236082845897669246	0.000123322137798249248	1	-793.812892661754972	11.3384109493020411	0.00293461881552794157	1	0.5	0.000814913138243785569	0.00209714273190763321	0.00121335212639742855
46400	-4415.0741233075014	98.6266810265765486	5	6.79330303318929563	0	-737.770887816535719	13.6846945684197294	0.000370114562231061513	1	0.5	2.16179296258386663e-05	0.000547726914687902142	0.000237341897463849835	1	-716.466123479989392	13.556757436510761	0.000242949574923555602	1	0.5	0.000714548855370300919	0.000243038639964593715	0.000415596142021013503	2	-715.853437628120673	14.4602557840494832	0.00150461548201271007	1	0.5	0.000157232361028591071	0.000243133463759102848	0.000195425488768126334	2	-730.350039730114986	13.4933671914866498	0.00150461548201271007	1	0.5	0.000563422846059327361	0.000162751517543137348	0.000416546602062888699	3	-724.752503153156226	14.1356412640577709	0.000341073774080393323	1	0.5	0.000292408464382678602	0.000415973052169206546	0.000356320181654399778	4	-789.881131499584171	13.1580469565339868	0.00418789132921265714	1	0.5	0.000713558150778539706	0.000385428850784109176	0.000627533769330347797
46500	-4419.29062452347171	80.9801704107572675	2	2.57922349920982219	0	-738.064662468868164	12.5032226057944129	7.54442291851265023e-05	1	0.5	5.48665031665508167e-05	0.00150511308902720551	0.000910743495053517485	0	-717.263604128791826	13.3365347870733757	7.54442291851265023e-05	1	0.5	1.78686388171537492e-05	0.000452391662726533603	0.000281586172965766937	1	-716.005073439833836	13.9636162093994578	0.00153568702201059126	1	0.5	0.000104013463242771205	0.000325608559281759431	0.000240957008737358307	1	-729.400435195272735	14.2421543702504003	0.00153568702201059126	1	0.5	0.000412156559097696744	8.99347501789521305e-05	0.000263400273903299786	1	-727.33374845372532	13.5382442754701398	0.00153568702201059126	1	0.5	1.15649429882983408e-05	0.00130512034147317493	0.000635086482558096114	1	-791.223100836979825	12.2365880075488072	0.00153568702201059126	1	0.5	0.000248575037038691027	0.00131731996108669781	0.000938010285216730414
46600	-4424.85212762112951	83.6564258076252401	1	1.28757635481726851	0	-739.063843616803524	14.2387533005093108	0.000919205975374299427	1	0.5	8.579547237025706e-05	0.000520611129594925645	0.000289651462842199065	0	-719.419516622073729	14.4251087423223439	0.000919205975374299427	1	0.5	1.01617486695740045e-05	0.000107672826695606416	6.45696256677938174e-05	0	-717.251147843155536	14.0105541399295568	0.000919205975374299427	1	0.5	0.000363519084577144035	0.000181880302061510204	0.000298184388455371605	0	-730.244369863125598	14.1498045481597394	0.000919205975374299427	1	0.5	0.000402384688845478368	0.000131411932446371532	0.000239931172755664948	0	-725.48332144996516	13.8239424378208735	0.000919205975374299427	1	0.5	8.46153938131351127e-05	0.000933641552659192527	0.000485257386428523843	0	-793.389928226006305	13.1857919924220024	0.000919205975374299427	1	0.5	8.70018087331258264e-05	0.00119346225893892429	0.000710471682063688902
46700	-4419.82888594728774	84.7205273355830286	2	1.48593328868905283	0	-739.309761917082255	13.7531204740160362	0.000299080021526730881	1	0.5	0.000385261300677878073	0.000716433649676345209	0.000531309838787734248	0	-717.503779582539892	13.9094073217025578	0.000299080021526730881	1	0.5	0.000886025410107962809	6.50191339933099596e-05	0.000463842919329080102	1	-715.731041681846818	14.2837211332006042	0.00142050734096047589	1	0.5	8.53908673432324944e-05	0.000290989221086634367	0.000201633857086284756	1	-730.615145501331767	14.1636580845982607	0.00142050734096047589	1	0.5	0.000223434146551459691	0.000374422218816948787	0.000312014344471698451	0	-725.177770024476899	14.0602842285865606	0.000299080021526730881	1	0.5	0.000316281454933539153	0.000153454668321488779	0.000257969086234807906	1	-791.491387240009658	13.3804826267617187	0.00142050734096047589	1	0.5	0.000654816476413893592	0.000769220518633169977	0.00066481374516092612
46800	-4426.38832037341217	81.8241658874675295	2	3.21909992989181859	0	-744.654589926346148	13.1484658376951398	0.000830591215785204907	1	0.5	0.00131730275967624727	0.000358710899191749637	0.000789952827142909844	0	-717.156726815548154	13.8991258181893826	0.000830591215785204907	1	0.5	0.000289780714873672364	0.00035773156456030971	0.000282686039897396568	0	-715.363598041568252	14.5832769397504123	0.000830591215785204907	1	0.5	9.74048728441275191e-05	0.000116090242520999398	0.000110060005745865128	0	-730.300708083762174	13.9708314121420187	0.000830591215785204907	1	0.5	0.000314227308716911612	0.000165727541036867903	0.00026693487273717081	0	-728.748768196251376	12.648106186721142	0.000830591215785204907	1	0.5	0.0002320868757528991	0.00198032013147289966	0.00107933299782764767	1	-790.163929309936179	11.618195256152724	0.00336655280558972869	1	0.5	0.000764568902648821115	0.0010189208662961522	0.000677613625465608104
46900	-4411.08107513590767	83.2913750197648	2	1.961683918654616	0	-737.364676463818682	13.4197397639544143	0.000316097967295064894	1	0.5	1.89399088352000968e-05	0.000904544036249423241	0.00052151459748715919	0	-716.56596895055884	13.2058203261337237	0.000316097967295064894	1	0.5	0.000534949298105806266	7.18121725446207586e-05	0.000239976019594214578	1	-714.693541869343562	13.9689986369666066	0.00233179290394210439	1	0.5	1.67018905996417922e-05	0.000128568903386048821	8.43432096824313051e-05	1	-729.056321414760873	14.1734699831458411	0.00233179290394210439	1	0.5	8.38531891504342325e-05	2.2129848188100648e-05	6.03485851852966895e-05	0	-723.548964378285518	14.2425318688966289	0.000316097967295064894	1	0.5	2.23713586392322135e-05	0.000558740966715440832	0.000273772919616002144	1	-789.85160205914076	13.3524266836664403	0.00233179290394210439	1	0.5	0.000342996064566847563	0.00112453727288154386	0.000748919372163859101
47000	-4415.51109688714496	92.8645367719577024	4	2.56185027243294972	0	-737.354199328150003	13.6232790079080459	0.000301736918848517495	1	0.5	4.51597336586210366e-05	0.000845263982573626806	0.000386402541514486238	1	-716.758479622487357	13.7026755980090904	0.000418617030692218224	1	0.5	7.26850374023203219e-05	0.000474774874158526074	0.000228097149286114227	2	-714.624112320283189	14.5367799993784903	0.00135033621364634231	1	0.5	7.14412179914923796e-05	0.000108540300980986514	9.51314905415592848e-05	1	-730.709814150988905	13.5149748669567167	0.000418617030692218224	1	0.5	5.22911027498214868e-05	5.86602103455339638e-06	3.55391082612923663e-05	2	-726.112182206864077	13.701480964181286	0.00135033621364634231	1	0.5	0.000160247346323323751	0.000217413662294666199	0.000153934499077884698	3	-789.952309258371542	13.5185095352959443	0.00155610033685562601	1	0.5	0.000458517724598983979	0.000304699038671218318	0.00043446439355743151
47100	-4413.15100723172145	97.983472543455207	5	7.88288652037688031	0	-738.276529568437695	12.4778602288316982	0.000443324877059524114	1	0.5	8.63690297526402244e-05	0.000553461244321130593	0.00040474263125101482	1	-715.940430190904294	13.8405801801507664	0.000318183778630100539	1	0.5	0.000228399707102797084	0.000302215297867110255	0.000224951318195934995	2	-715.599773050319072	14.3237591035584622	0.000731888366835689304	1	0.5	0.000179862724732301847	3.01534231565679734e-05	9.14689182654013114e-05	3	-728.625847976727641	14.6012341201427152	0.00212673669714229198	1	0.5	0.000247372300083983313	3.01472551528877855e-06	0.000120306776825577033	1	-724.912886329744197	13.5109350827056787	0.000318183778630100539	1	0.5	0.000191963513543765176	0.000893605247906375231	0.000478558812422648545	4	-789.795540115589006	13.2606660653571318	0.0034299998657629535	1	0.5	0.000811998165468600167	0.000771728716277198315	0.000756006458341301258
47200	-4415.81556716993146	97.5101037753891831	5	7.01609529494659601	0	-738.354779086994995	13.178566596401776	0.000321594035890448245	1	0.5	0.000142670522664843847	0.000518524778488921789	0.000262262614142354895	1	-717.028808243197204	13.7384811708861889	0.000244290434574795888	1	0.5	0.000858465329535688221	0.000263351773870280242	0.000546786926015918086	2	-716.511058511087867	14.2442890872385561	0.00306446852677621714	1	0.5	0.000137379970798312128	0.000234110307275157026	0.000200853139058476075	3	-728.737571157562343	14.545147830754992	0.00211441876997980286	1	0.5	0.0002253508349618334	2.98738886352241418e-05	0.000118942478022774725	1	-725.207921354853852	12.7312702281311818	0.000244290434574795888	1	0.5	0.000488184434716430835	0.000267615927165405071	0.000289423835996872609	4	-789.975428816234967	13.052615833771311	0.00186329976452100088	1	0.5	0.000750064363086530832	0.000459114156126132797	0.000690047897835304748
47300	-4419.56369512181845	88.52525635149793	3	2.73794672241916759	0	-737.888115821685801	12.9274052134625848	0.000687897367689778395	1	0.5	5.22411651598766774e-05	0.000897882804864002398	0.000378407149414172316	0	-717.700167882919686	13.6072323455668389	0.000687897367689778395	1	0.5	0.000594055559679128797	0.000442094778285645267	0.000461356499936267954	1	-716.956798022190696	14.2606699335057545	0.00130415875914850397	1	0.5	0.000561262268031011645	3.60863618806356665e-05	0.000295932989248188301	0	-733.414735069109952	13.7346586756878235	0.000687897367689778395	1	0.5	0.00087715290478823356	0.000241734757520853079	0.000538757695400930259	0	-724.513464257957821	13.9789073568196081	0.000687897367689778395	1	0.5	2.55902828413945525e-05	0.000813809265997754287	0.00039437732213704269	2	-789.090414067954498	13.6268511889644799	0.00265092825105103661	1	0.5	0.000197486544556269434	0.000363641942804226721	0.000323075143373820336
47400	-4420.10499680054545	84.4707307235869251	3	6.43132330286953291	0	-738.421031636135808	13.6156315165357178	0.000261891013151771058	1	0.5	0.000207665021317815892	0.00094257874436797515	0.000599469215981098718	0	-716.007265799479114	14.3949026555420794	0.000261891013151771058	1	0.5	0.000270014014847714699	0.000106572018539160586	0.000173598054293904862	1	-719.753099850042872	13.11371566098207	0.00338586336473036334	1	0.5	0.000288392091788587256	0.000627650648987023514	0.000536690907735173201	2	-732.73348901134591	13.8531001296531482	0.00400949813044922023	1	0.5	0.000847000552170699451	9.05794018665910175e-05	0.000484465574291723284	0	-723.574039912474291	13.7399327199263261	0.000261891013151771058	1	0.5	5.80617577384225095e-05	0.000431196096313900441	0.000203270881880269057	1	-789.616070591067341	11.9260210173391865	0.00338586336473036334	1	0.5	0.000773325427151977363	0.000751976980782358335	0.000582159036002745118
47500	-4416.17408038572921	99.6616482392106064	5	11.1056716046219091	0	-739.991855114838131	14.129704943902663	0.000278712399931801188	1	0.5	0.000353913049805421422	0.000348535183276654835	0.000332526772296959491	0	-715.945714628886094	14.3887471346408873	0.000278712399931801188	1	0.5	0.000233826486868439249	0.000163404345602771847	0.000205612377064475166	1	-717.567808404819289	14.0568704020972142	0.00175799761785400241	1	0.5	0.000569915422845167674	0.00014638114279681282	0.000330389186442867273	2	-729.020848823805409	14.2087783480552083	0.00212319100524245531	1	0.5	0.000242625275590486442	7.82776500585450615e-05	0.000139659046499471224	3	-724.890411034032809	14.4873999242797424	0.000228974895586371238	1	0.5	0.000240854362885526568	0.000129872441857887741	0.000183625025903723236	4	-788.757442379347367	13.0119523838912592	0.0026428604638132013	1	0.5	0.000261636840195203437	0.000455628712463845105	0.000281233196802321383
47600	-4420.42010624106842	86.3096993249677666	3	0.384315926018033105	0	-738.019017218757426	13.4446116771382957	0.000419973753316502899	1	0.5	0.000120418659001686606	0.001283749475882921	0.00067279997846797317	0	-718.009506441703138	13.4332406857559832	0.000419973753316502899	1	0.5	0.000276972457997206462	0.00108696295018882489	0.000634798962295617976	0	-715.424620171067431	14.2646695375221171	0.000419973753316502899	1	0.5	2.43886983004331508e-05	1.51214033640299444e-06	1.47276523405498184e-05	0	-733.283137070098405	13.4649376455041629	0.000419973753316502899	1	0.5	0.000138138855030606455	0.000428698360946723445	0.000332028574518210458	1	-726.914665383382612	13.5591279885280578	0.00026590393944813035	1	0.5	0.000846783895776820274	0.000442668721557872816	0.000646155105662704859	2	-788.769159956059639	13.7828514988952122	0.00258909342828093914	1	0.5	0.000466603724076128216	0.000570846669686463906	0.000487916183213221797
47700	-4415.25425410609478	81.550022351668872	2	3.39156540494712644	0	-739.149704934985948	12.1259808732882313	0.000752485852874100339	1	0.5	2.42282127270950935e-05	0.00168039792793057432	0.00101846417811841364	0	-717.346327138472361	13.5989225196729926	0.000752485852874100339	1	0.5	0.000509402056947507961	0.000324583796201262777	0.000356989244386827879	0	-714.893617591904786	13.3028902275989278	0.000752485852874100339	1	0.5	3.05200386069337569e-05	8.89209792736721038e-05	7.38762885765980107e-05	0	-729.881540883241541	14.548253152408158	0.000752485852874100339	1	0.5	7.17741865225996736e-05	8.31330292630928222e-05	8.21607572197316597e-05	0	-724.504510390465953	12.7630229401317479	0.000752485852874100339	1	0.5	3.62493931515676959e-05	0.000777552098867761131	0.000314298955155951204	1	-789.478553167023961	13.319292347423648	0.00315986922159964797	1	0.5	0.000795550982883347206	0.000546632912183526434	0.000600093819182775544
47800	-4423.1031881653098	84.0485395120902155	2	1.68537889295249221	0	-739.557764069751443	13.5975076857352644	0.00121226635038324091	1	0.5	0.000130583978851653737	0.00097153289144862032	0.000585057420342385837	1	-720.551733260724063	13.0223106780199576	0.00071834433742501598	1	0.5	0.000101207480224607308	0.00156465693696758641	0.000886760533742703898	0	-716.41404659079592	14.2779087358393753	0.00121226635038324091	1	0.5	0.000344854576895159046	0.000128159507353067982	0.000247660656298211818	0	-729.084690380629354	14.638744474684767	0.00121226635038324091	1	0.5	0.00010524181388077166	8.09878817222746221e-05	8.77986794920062425e-05	1	-726.961081249697258	13.5126628143008443	0.00071834433742501598	1	0.5	0.00047314840490786462	0.000862171162483248653	0.00066949558858015964	0	-790.533872613711765	13.496961850599849	0.00121226635038324091	1	0.5	0.000403222096891854358	0.000420811232740612583	0.000466723402733098549
