generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51600	-4413.77276077019542	78.6648068204524407	1	0.159666294200063841	0	-738.186618974952694	11.6150021826983156	2.56492147454502925e-06	1	0.5	0.00131747411239308216	0.00140650802189582337	0.00153917229411863472	0	-759.934946866430892	13.3745196644613671	2.56492147454502925e-06	1	0.5	0.00070737544898568218	0.000773101280839287694	0.000736833721447208612	0	-746.35375663143293	12.6771147272875844	2.56492147454502925e-06	1	0.5	5.23460667523820405e-05	0.000347721325000092214	0.000147784143810718657	0	-726.844020374936235	13.2295425777855975	2.56492147454502925e-06	1	0.5	9.1183237289658501e-05	0.00115087625524036129	0.00053507278445215768	0	-726.25569469061827	13.7573895630627874	2.56492147454502925e-06	1	0.5	0.000123739494654058886	0.000529599575564399373	0.000365518183071706401	0	-716.197723231824853	13.9950962769643894	2.56492147454502925e-06	1	0.5	3.60975524308784776e-05	0.000754008190078886789	0.000366017246823788299
51700	-4411.92768114348746	82.1894969623399589	1	1.42000709711830697	0	-735.237127078916615	13.5390130430422264	1.24660036648047477e-05	1	0.5	0.000482423114332698852	9.50029271816488772e-05	0.000236438659949088543	0	-761.849651689849793	12.7055141734148016	1.24660036648047477e-05	1	0.5	0.000701098167065670585	2.65126590510709831e-05	0.000277240979161196726	0	-745.249281838636989	13.9479138000545007	1.24660036648047477e-05	1	0.5	0.000172640232634139112	0.000658273245605304016	0.000384023360666735836	0	-727.077128441901436	14.1153030098049772	1.24660036648047477e-05	1	0.5	0.000589810027895466176	0.000102438637027012612	0.00035529022684557723	0	-726.724760959309947	13.9399692781141198	1.24660036648047477e-05	1	0.5	0.000691774180447683523	0.000213104273310445684	0.000432108478710723355	0	-715.789731134872682	14.143250462034942	1.24660036648047477e-05	1	0.5	0.00017721937168377314	0.000225779159795107845	0.000175925258213538639
51800	-4412.29995069901361	78.941756724514903	1	1.47425433625811597	0	-734.909705398637243	13.122977356942819	3.34248992442505644e-07	1	0.5	0.000724135200025344803	0.000981971805733367715	0.000806188446421352359	0	-760.658228511183438	14.0003268878786145	3.34248992442505644e-07	1	0.5	0.000430743998163117027	6.05051507897338327e-05	0.000271491599051217601	0	-745.845688772551853	12.9985124773980143	3.34248992442505644e-07	1	0.5	0.00125832249447408785	0.000142465859331614966	0.000784969355947629063	0	-727.596750989590419	12.6199513510919488	3.34248992442505644e-07	1	0.5	0.000381669179549399174	0.00132929534212760064	0.000721027069558716053	0	-726.245200936445144	13.9697128580958019	3.34248992442505644e-07	1	0.5	1.44544674649955923e-05	0.00071714619288789055	0.000388208356002179417	0	-717.044376090605851	12.4782053026998057	3.34248992442505644e-07	1	0.5	0.000304410539140370932	0.0013465907929310838	0.000677112598164690636
51900	-4411.20764299579878	80.4886726203898775	1	0.246265720341537958	0	-735.679843121351951	12.4562267262507866	7.13780579238229342e-06	1	0.5	0.00109944660734419969	0.000595259158862064021	0.000979907670044682629	0	-760.283235598383726	12.5811293573588152	7.13780579238229342e-06	1	0.5	0.00051057669819219774	3.44039073810432705e-05	0.000344539023292177692	0	-745.209591864930417	13.894862307091973	7.13780579238229342e-06	1	0.5	0.000503873657275280486	0.000347694490377927618	0.000446454723569151039	0	-726.940748737789136	13.1538770943547849	7.13780579238229342e-06	1	0.5	0.000173950270757056424	0.000775552049714880315	0.000551934962059287071	0	-727.017221921350597	13.6273374792958073	7.13780579238229342e-06	1	0.5	0.000776213690768409801	0.000455249455490113039	0.000609131550331255345	0	-716.07700175199318	14.5284953304125004	7.13780579238229342e-06	1	0.5	8.0061791599063986e-05	0.000246413433713438929	0.000162492266012396249
52000	-4409.21089987953019	79.6046966449275146	1	1.19364560585308488	0	-734.62452874306166	13.7729818582638011	1.26228037816479926e-05	1	0.5	0.000338559164476565284	0.000551164550643063085	0.000476369293167284047	0	-759.65379088761938	12.789116211338353	1.26228037816479926e-05	1	0.5	0.000186807563943036572	0.00182009515390834623	0.000933609358948330544	0	-745.710544613383377	12.8545889871200476	1.26228037816479926e-05	1	0.5	0.00107818223211525194	0.000537919959048957204	0.000696101392224259007	0	-726.424853298001267	14.01911677543157	1.26228037816479926e-05	1	0.5	8.28484982407958333e-05	0.00054027505792638591	0.000335096926276452138	0	-726.703624273089872	13.4168061968056058	1.26228037816479926e-05	1	0.5	0.000263601810615930201	0.000759156990805041941	0.000438266312972461459	0	-716.093558064374633	12.7597670565701176	1.26228037816479926e-05	1	0.5	5.59469007317578597e-05	0.000569045727777602625	0.000237093863447986953
52100	-4413.19199671792285	75.8675929042720583	1	2.45332835319455489	0	-735.586011155969459	12.8506664652850127	4.83002050745835693e-07	1	0.5	0.000694712145329951414	0.00117429785442411559	0.000987138321698764233	0	-759.893398787121441	13.497229345917507	4.83002050745835693e-07	1	0.5	0.000315552691707119293	0.00104119872589680568	0.000676111717169310014	0	-746.034067645035293	11.980527075863435	4.83002050745835693e-07	1	0.5	0.000763005332062614144	0.00130147605019450044	0.000838038175361937145	0	-727.133023556550825	13.6151509977240277	4.83002050745835693e-07	1	0.5	0.000754857517662003269	0.000489570729648244429	0.000605163873072451283	0	-728.379469692901921	12.1875821931462713	4.83002050745835693e-07	1	0.5	0.00143719965250016209	0.000149268222934940319	0.000952798023279723995	0	-716.166025880344364	12.8612205412240108	4.83002050745835693e-07	1	0.5	0.000926101744047847235	0.000112144585588613071	0.000414499077921249562
52200	-4412.2186462228683	73.1482984963390948	1	3.79327289021350866	0	-735.478227997421868	12.9636397897480578	1.89513684318536651e-05	1	0.5	0.000475903918784340127	0.000979206149931817656	0.000813134407835106585	0	-759.553746048394373	13.4361810723744277	1.89513684318536651e-05	1	0.5	0.00108072667231193307	0.000206747058698962646	0.000679279789318658692	0	-745.921221685161072	13.3951562239069446	1.89513684318536651e-05	1	0.5	0.00120330557849539612	0.00011165106645458598	0.000595080189461178084	0	-727.639283900060491	12.3630379518688134	1.89513684318536651e-05	1	0.5	0.000453590681696765957	0.000665315456717123629	0.000688823222248396419	0	-726.854408995917311	12.6139824953351294	1.89513684318536651e-05	1	0.5	0.000779926836120974445	0.000299012570735390619	0.000421488228185409777	0	-716.771757595913414	10.6439942591738905	1.89513684318536651e-05	1	0.5	0.000423141374173069786	0.000468573742676494265	0.000618259179310457017
52300	-4409.65414176980903	75.9611547377402019	1	0.371014764538859065	0	-734.654256331776082	13.7082880823698794	1.32457244632767185e-05	1	0.5	0.000444960955403312882	0.000704524326269760767	0.000556824338352509348	0	-759.710113229407852	13.2468322549855095	1.32457244632767185e-05	1	0.5	0.00060251641764974659	0.000981647861352701176	0.000749399086094723567	0	-745.812454681384111	9.2500642215653599	1.32457244632767185e-05	1	0.5	0.00115137446878995644	0.00103899126933022215	0.00072056230795382759	0	-726.896628572377949	12.4699089793386051	1.32457244632767185e-05	1	0.5	0.000508024392121039672	0.00078888662511910864	0.000510478837018595033	0	-726.724807586863562	13.0057266510756371	1.32457244632767185e-05	1	0.5	0.000201258851457379378	0.000254419060457003856	0.000280982556984642532	0	-715.855881367999586	13.9023612087795421	1.32457244632767185e-05	1	0.5	0.000123836116800603069	0.000311588981090483985	0.000246074000226900193
52400	-4409.91002815713091	78.2715769676844104	1	3.48702490407814691	0	-734.967575408009793	13.3681748434352734	1.3118658122212492e-06	1	0.5	5.17404867115846392e-05	0.00140340835753744266	0.000741344736875622812	0	-760.002205237163366	13.2460928652241439	1.3118658122212492e-06	1	0.5	0.000389204326955514674	0.00121350816106453202	0.000767949567991964093	0	-745.499698461342518	13.2442674994907108	1.3118658122212492e-06	1	0.5	8.61934846948954456e-05	0.00140209109915918591	0.000677725735268160817	0	-727.106021023429321	13.8183692276035313	1.3118658122212492e-06	1	0.5	0.000993992105544541172	2.26134862735318563e-05	0.000482082077937357899	0	-726.131019419816653	13.8719883339370789	1.3118658122212492e-06	1	0.5	0.000411829518838165523	0.000151947283425152963	0.000314259798222177214	0	-716.203508607369145	12.736576559430727	1.3118658122212492e-06	1	0.5	0.000488179526097031597	0.000615495761012164718	0.000437794944097819429
52500	-4410.49137327776134	81.5623018543322473	1	3.61965448702625858	0	-734.410059907482719	13.4433607015614101	4.33929869447504639e-06	1	0.5	0.000509831012478460734	0.000767811023345903632	0.000579907925193052002	0	-760.505003307826087	14.2131319906363789	4.33929869447504639e-06	1	0.5	0.000443738228363433414	0.00011207591437929571	0.000255995520224358672	0	-745.186048634449662	13.9151962893035641	4.33929869447504639e-06	1	0.5	0.000675528126558358304	0.000266142813893854575	0.000455463185234302099	0	-727.115636980794307	13.5747760962791464	4.33929869447504639e-06	1	0.5	0.000186103397215895664	0.00108150410729715213	0.000604170106926568522	0	-727.3612824452822	14.2101587832307832	4.33929869447504639e-06	1	0.5	0.000622579264695561642	1.45749717280551276e-05	0.000319638743640704372	0	-715.913342001926935	14.329665511001064	4.33929869447504639e-06	1	0.5	0.000257295483265256367	0.00022138078155750697	0.000223846369414667189
52600	-4409.9312123837617	78.1519630786437887	1	0.588935950082304482	0	-734.696161647730719	12.6278494834188191	1.40297151997934101e-05	1	0.5	0.00125394303650752529	0.000260649484281299582	0.000622202818896015861	0	-759.621147945654684	13.4069018135149918	1.40297151997934101e-05	1	0.5	0.000942348831483004598	0.000369858850519853637	0.000693159885027113819	0	-745.372988213750773	11.363401898669272	1.40297151997934101e-05	1	0.5	0.000509014186316060577	0.000293250216366126133	0.000538293878690291119	0	-726.561112322744634	13.5433126888340833	1.40297151997934101e-05	1	0.5	2.94256269279186537e-05	0.000588249141367788025	0.000356741669281410124	0	-727.935978512730458	13.1399480687629922	1.40297151997934101e-05	1	0.5	0.000244286692978298739	0.0011977856567935766	0.000784721332909653346	0	-715.743823741150891	13.6841304029918369	1.40297151997934101e-05	1	0.5	0.000309833266657708474	0.000381079747073705621	0.000293079790628078432
52700	-4410.32721169099204	79.0258018728759453	1	1.25567957358601801	0	-735.406742168891014	12.4386973490794439	5.41497499309275356e-06	1	0.5	0.00142214313279438015	0.000126865556880410016	0.00091146972823193909	0	-758.940042494777458	14.0498215542566331	5.41497499309275356e-06	1	0.5	1.79849795591387142e-05	0.000778746634735685752	0.000399950185982093866	0	-746.14160429345543	12.3747946974350125	5.41497499309275356e-06	1	0.5	0.000384873707746433765	0.00106020744881457694	0.000864253817269508735	0	-726.763676044477506	12.9266586507721435	5.41497499309275356e-06	1	0.5	0.00066088725706436066	0.000510541471243437816	0.000478579353280220046	0	-727.027060718910434	13.3726373043766991	5.41497499309275356e-06	1	0.5	6.3685572454650656e-05	0.000949214588441222272	0.000568708395946468338	0	-716.04808597047986	13.922219485168581	5.41497499309275356e-06	1	0.5	0.000114678814685411013	0.000679288063951221928	0.000359896612887000711
52800	-4410.68733834061823	75.696374301261045	1	1.3000914009642448	0	-734.633472121361365	13.4442655717921902	1.12913426779902174e-05	1	0.5	0.00105195267342517054	0.000289829825477059665	0.000621779210321098466	0	-759.60474245765181	13.2459897835200522	1.12913426779902174e-05	1	0.5	0.000250660716184918433	0.000341082882071053499	0.000353314669677197728	0	-745.89741520617406	12.0438899959861079	1.12913426779902174e-05	1	0.5	0.000484306222607370086	0.000759847524258815414	0.000777417870648216365	0	-727.951426614363982	9.60276972301022802	1.12913426779902174e-05	1	0.5	0.000561272999637271101	0.00175594725753412803	0.000786103533424190796	0	-726.781042116789195	13.8268796522448767	1.12913426779902174e-05	1	0.5	0.000444797593283628961	9.8762140684206066e-05	0.000305830144642889291	0	-715.819239824277247	13.6300174560300569	1.12913426779902174e-05	1	0.5	0.000211475421499509968	0.000233990329801892069	0.000259729119068467264
52900	-4410.2437150570413	78.4752865864873002	1	3.54112887873132376	0	-734.239468609900428	13.6890245601776712	2.8386442791148632e-06	1	0.5	0.000369556035487840473	0.000324149000970007741	0.000389644202374303972	0	-759.883998136641139	12.9190701022863514	2.8386442791148632e-06	1	0.5	0.000568518610179763657	0.000682589885590215899	0.000721824243696361084	0	-745.9624999177056	13.1591671487508588	2.8386442791148632e-06	1	0.5	0.000361545246361619753	0.00011673782371811587	0.000185812329029710151	0	-726.35766028657315	14.3021448131456843	2.8386442791148632e-06	1	0.5	4.52991128284441528e-05	0.000433529771850980417	0.000248290860402996594	0	-727.019351888040433	13.0809336998688863	2.8386442791148632e-06	1	0.5	0.000667697002012729583	0.00079757993294705086	0.000639648419083212183	0	-716.780736218179982	13.3838980918956878	2.8386442791148632e-06	1	0.5	0.00019783431450627064	3.65668465915141045e-05	9.08934942275448879e-05
53000	-4410.25782334057931	79.4333923718301094	1	1.53484899047510592	0	-734.775762998853111	13.8521024064677647	1.24849489796587939e-05	1	0.5	0.000223413672544088424	0.000728979738741091345	0.000444621679488825744	0	-759.376020815170705	12.5622950050925564	1.24849489796587939e-05	1	0.5	2.43196925195607484e-05	0.00155235985798713935	0.000912894065147307936	0	-746.811813226905542	11.8738043016456256	1.24849489796587939e-05	1	0.5	0.000202193096508221858	0.00153120022737247017	0.00105625830030094798	0	-726.809117788725985	13.6499371492054884	1.24849489796587939e-05	1	0.5	0.00065654728379267442	0.000328241557166682966	0.000437647657094165097	0	-726.653578565007365	13.5812965833858783	1.24849489796587939e-05	1	0.5	0.000659782482422764422	0.000312438472077938704	0.000424994697588194394	0	-715.831529945916145	14.2167252859231663	1.24849489796587939e-05	1	0.5	0.000261967616471605149	0.000136602410442639366	0.000215514887029795817
53100	-4409.21814921094574	82.2493598399837396	1	1.23640335996521089	0	-734.577800097228192	13.9249149489529849	1.36502814592432528e-05	1	0.5	0.000418448984986438091	0.000410809871203119943	0.000433759888576868205	0	-759.521812699851466	13.6368706222390568	1.36502814592432528e-05	1	0.5	0.000733139268811936742	0.000473037479729700833	0.000607162955922957827	0	-745.67966914555484	13.3420087148211461	1.36502814592432528e-05	1	0.5	0.00124252383208026834	0.000135117693824504063	0.000625063007216519403	0	-726.936924433270747	13.7160495553285102	1.36502814592432528e-05	1	0.5	0.000469427146076195211	0.000132180291641744742	0.000340892523634429465	0	-726.790250581805935	13.9674277238712463	1.36502814592432528e-05	1	0.5	0.000244851100642690719	0.000258653065841074798	0.000216882440740896146	0	-715.711692253234219	13.7056578513604386	1.36502814592432528e-05	1	0.5	0.00034680117282736867	0.00026183383966476377	0.000255871905253672821
53200	-4413.45917567427568	80.8059551270756486	1	0.241147363370529527	0	-735.769667242289188	12.6969352800455582	2.12796410672025988e-05	1	0.5	0.000136213270008219822	0.00113367644271054543	0.000510818342707216461	0	-758.956867529917645	13.5491905655401119	2.12796410672025988e-05	1	0.5	0.000201650893174327327	0.000990232400727579553	0.000625838926118081292	0	-746.892803526794182	13.1213983432644277	2.12796410672025988e-05	1	0.5	0.00156412742749778544	8.75279305902132502e-05	0.000858768557050807379	0	-726.99736660525798	14.0168956692558453	2.12796410672025988e-05	1	0.5	0.000265283586387528433	0.000136026519854835233	0.000224275026604984915	0	-727.284019568505641	14.0058180233325409	2.12796410672025988e-05	1	0.5	0.000122179923071642597	0.000667888837977888088	0.000407433406564386555	0	-717.558451201511161	13.1796586140266747	2.12796410672025988e-05	1	0.5	0.000788162439857463949	0.000703895310649523746	0.000797264048803730265
53300	-4412.38394303395216	79.8801482992460876	1	0.692423081396271511	0	-735.153549646944384	13.1454387177122847	1.72497982594215905e-05	1	0.5	0.000873651948967930849	0.000783582568966643012	0.000773070365919430007	0	-759.568728009927554	13.257038024518879	1.72497982594215905e-05	1	0.5	0.000400398784971593528	0.000230037085709282438	0.000374649142142539232	0	-745.91823275141337	13.3294091177791358	1.72497982594215905e-05	1	0.5	9.87944820228190421e-05	0.000277932567013592215	0.000227625300624332086	0	-726.684571865212092	13.4733431132426524	1.72497982594215905e-05	1	0.5	7.21677432856693843e-05	0.00101600472623655336	0.000476406329406568881	0	-728.075168990079646	12.8206677582480868	1.72497982594215905e-05	1	0.5	0.000472601777053353205	0.00134978609764642085	0.000811377484876055818	0	-716.983691770375231	13.5094789205515848	1.72497982594215905e-05	1	0.5	0.000911553323536235622	0.000429296356959731052	0.00067081371492502687
53400	-4412.36694520176388	80.8401296737658157	1	1.33235589421116574	0	-734.69955830779088	13.2314300023138998	5.18737008379386774e-06	1	0.5	0.00139615861383929948	8.28361482199458564e-05	0.000669370979402443772	0	-760.416451596783531	14.1836818101608682	5.18737008379386774e-06	1	0.5	0.000586152931023781664	2.68487760537638007e-05	0.000316022741800968962	0	-745.803747606675643	13.2609213567580877	5.18737008379386774e-06	1	0.5	0.000859516565834002322	0.000723396021673329646	0.000755286416462086258	0	-726.582098568522724	14.0995166377419459	5.18737008379386774e-06	1	0.5	0.000374371163322858354	0.000131771718382971907	0.000274196966945296227	0	-728.111037868059725	13.0559276470576453	5.18737008379386774e-06	1	0.5	0.000726029567712343712	0.00107785323073674127	0.000877798607780159047	0	-716.75405125393138	13.1332034353037699	5.18737008379386774e-06	1	0.5	0.000458199114396695738	0.000943272116512379596	0.000610487539361560349
53500	-4412.86562122535543	82.0013072788639619	1	0.667308620757761983	0	-735.342529897166628	12.3962586497336389	2.0331379789693881e-05	1	0.5	0.000886989601286227326	0.000444627979139195243	0.000803049691035689732	0	-759.423089152949842	13.4659666097310122	2.0331379789693881e-05	1	0.5	0.000482674516024290024	0.000911383227913069587	0.000687372850691443725	0	-745.345309679525712	13.9700114084058029	2.0331379789693881e-05	1	0.5	0.000157164043575094733	0.000598201211155306809	0.000398352761522690376	0	-729.053688641482381	13.8002353269219586	2.0331379789693881e-05	1	0.5	0.000936270488349561316	3.33992390163676009e-05	0.000504699772587161185	0	-727.985708244730972	13.8390110924509884	2.0331379789693881e-05	1	0.5	0.000376368804019112978	5.81813741111915808e-05	0.000247623582025838262	0	-715.71529560949989	14.1736426780525413	2.0331379789693881e-05	1	0.5	0.000136016133972156753	0.000266324640364659756	0.000176641186278506812
53600	-4411.15445424107929	77.2070392985596214	1	0.635371567030852291	0	-735.28018726280277	12.6222223095528179	2.17994721004823703e-05	1	0.5	0.00103048336988645242	0.000812533503079294959	0.000793112584455570751	0	-759.489932102963394	13.3669259327055574	2.17994721004823703e-05	1	0.5	0.0010990841806983126	0.000241109748005318423	0.000606019082628994751	0	-745.500515696204957	13.941440164567112	2.17994721004823703e-05	1	0.5	7.82853010686571061e-05	0.000679983396763101646	0.000402517721275195896	0	-726.967596220739892	13.5163040612489969	2.17994721004823703e-05	1	0.5	8.66512826171483602e-05	0.00114460935869783857	0.00056319396871989209	0	-727.28323624800305	11.2403966344307733	2.17994721004823703e-05	1	0.5	0.00117036228475551462	0.000424480159478111843	0.000577764445282668519	0	-716.632986710365799	12.1502822055598276	2.17994721004823703e-05	1	0.5	0.000704679022644387064	8.29058272608891654e-05	0.000504362935203405013
53700	-4416.39057705045161	80.435758578501563	1	0.0747403495908511017	0	-736.655122712552156	12.3265016949995267	7.62360390831142744e-05	1	0.5	0.00109633097531555701	0.00101193627066220181	0.00090271920589021597	0	-760.192890536412619	13.1853467349842042	7.62360390831142744e-05	1	0.5	0.000583660001900932163	0.000255688512873642599	0.000492016646889975248	0	-746.545430727276994	13.2990420025779095	7.62360390831142744e-05	1	0.5	0.000770094485593764665	0.00033723037154814446	0.000619893995234570153	0	-727.416792854162054	14.3791353937836828	7.62360390831142744e-05	1	0.5	7.98903606491478029e-05	0.000376217109101146879	0.000230815435328475001	0	-729.539300205170775	13.8182673754592784	7.62360390831142744e-05	1	0.5	0.000516099334042335683	0.000129497996962990553	0.000358344700361257239	0	-716.041040014876444	13.9709882292317733	7.62360390831142744e-05	1	0.5	0.000233267425950708463	0.000637175079756124364	0.000414580631934301225
53800	-4411.66775825973127	81.9184794876904334	1	0.634721012803712514	0	-735.249028300580221	12.7925650836816764	4.57659401879910796e-05	1	0.5	0.000688244981226083098	0.000479522864957917974	0.000469392572164818787	0	-759.298608236834184	13.5081200123754019	4.57659401879910796e-05	1	0.5	0.000588766452611891766	0.000594537092124974333	0.000532910919150063615	0	-745.843982300300354	13.7069805855236186	4.57659401879910796e-05	1	0.5	0.000730513656727721917	0.00035231201615479801	0.000502497503994818939	0	-726.879402866298051	13.9314360466546354	4.57659401879910796e-05	1	0.5	0.000347083150591479699	0.000392585300888282751	0.000331459657187981645	0	-728.00658208268635	13.9582564511500795	4.57659401879910796e-05	1	0.5	0.000200774862982669536	0.000395872985314625701	0.000326263576110841897	0	-716.390154473031998	13.6537947076341233	4.57659401879910796e-05	1	0.5	0.000446960775323375587	0.000543090016482749172	0.000532240036836317647
53900	-4411.16209002915821	81.7726136925536764	1	0.602032503411588205	0	-734.828739561421571	13.0594857955033419	1.62072547402439399e-05	1	0.5	0.0005764393956146169	0.000137157234943342777	0.000428608076822640019	0	-759.624668221279308	14.0456067286183206	1.62072547402439399e-05	1	0.5	0.000638655628357396405	0.000175951644025147756	0.000396923694843297789	0	-745.333263776952094	13.779445547668228	1.62072547402439399e-05	1	0.5	0.000567089143619303846	0.000452080914698076066	0.000474618649088344978	0	-726.59378509755436	14.2067115567053559	1.62072547402439399e-05	1	0.5	2.94688539620197093e-05	0.000539374198952583699	0.000295517889094940435	0	-728.576222267082699	12.9564192473877373	1.62072547402439399e-05	1	0.5	0.000494140320461619489	0.00125293375333839852	0.000926548763618898711	0	-716.205411104868745	13.3428663509038614	1.62072547402439399e-05	1	0.5	0.000592907613564053236	0.000174690418025144579	0.000445849035865669599
54000	-4410.61437058090451	78.869501369402073	1	0.427982787984765189	0	-734.260733370048683	12.3424161738446188	5.57131754828359854e-06	1	0.5	0.000579173736799339632	0.000579723035958474566	0.000444376482273909951	0	-759.688027881828816	13.5940017718552468	5.57131754828359854e-06	1	0.5	0.000747001664953725287	0.000496404851386718815	0.00059056416570381332	0	-745.261268947084318	12.6389145230197784	5.57131754828359854e-06	1	0.5	0.000296696423806101588	0.0010210853285245805	0.000529473185487868586	0	-726.689130820567584	13.8664634891494671	5.57131754828359854e-06	1	0.5	0.000428864919655410086	0.000421682099914037864	0.000449538261638963077	0	-727.077036686660676	13.0990448720180233	5.57131754828359854e-06	1	0.5	0.000706407845719461301	0.00075123208650595475	0.000637572608175420385	0	-717.638172874714996	12.9293167914164613	5.57131754828359854e-06	1	0.5	0.00121593344595011363	0.000226310633025859806	0.000811343366398546012
54100	-4412.7479423547984	75.0683898485140588	1	1.12216753560533311	0	-735.03718704094149	13.7334516339044903	2.9469896437379526e-05	1	0.5	0.000580972534626151204	0.000300705345737482116	0.000476756670921663387	0	-759.644746323792901	13.3763886701214592	2.9469896437379526e-05	1	0.5	0.00111024959451544404	0.000210170583085247974	0.000701424649659018826	0	-745.913081498775796	13.6313436415097122	2.9469896437379526e-05	1	0.5	0.000924865381048268868	0.000188257402900979313	0.000583913981266046098	0	-726.995435355044833	13.5398207227262688	2.9469896437379526e-05	1	0.5	0.000621603029904165818	0.000354437820949335294	0.000423719826880018097	0	-727.826275055183487	7.39137595553709126	2.9469896437379526e-05	1	0.5	0.00107457214702425148	9.71439527820836186e-05	0.000330019841080387384	0	-717.331217081060117	13.3467149354724945	2.9469896437379526e-05	1	0.5	0.000791211100976269011	0.000719899610784407182	0.000748883370056606444
54200	-4415.74849278498914	85.7817016231520597	3	2.3836406043816698	0	-734.444270598335038	14.0464861041273608	4.28527599312824748e-06	1	0.5	0.000255153684830463376	0.00033371786418792893	0.000317130187884891613	0	-759.542360546675354	12.2845064304952363	4.28527599312824748e-06	1	0.5	0.000133204796222757588	0.00107310211445450971	0.000742104019068827512	1	-747.475539649910729	13.1028792460254309	0.000129788068010369863	1	0.5	0.000545952186994753171	0.00118269832915921728	0.000876748620560306377	0	-731.054069925151566	12.0957697892275053	4.28527599312824748e-06	1	0.5	0.00202164861997151729	0.00071792921790041599	0.00138628632511103166	0	-726.367774392152683	13.5160835010945526	4.28527599312824748e-06	1	0.5	0.000312511250154478692	0.000406239959617026817	0.000411530410156164361	2	-716.864477672763769	13.8733429021506858	0.000129832454203884274	1	0.5	2.43316636122963718e-05	0.000146852621878448635	6.94851289059692895e-05
54300	-4409.27998815574119	78.3947670838321216	1	3.24795900914631375	0	-734.708317635910589	11.7031667546098355	5.4761292884967013e-06	1	0.5	0.000804685398439790355	0.00103188276413206364	0.000706788880385475536	0	-759.74950222593543	14.0284583164825367	5.4761292884967013e-06	1	0.5	7.33072602522732856e-05	0.00045968981750502591	0.000291119890939315381	0	-746.125584246571179	13.2676512991688433	5.4761292884967013e-06	1	0.5	0.00155226426558714822	3.72301509928856016e-05	0.0007691440486293959	0	-726.441852439036893	12.897751190385863	5.4761292884967013e-06	1	0.5	5.275044090715962e-05	0.000466983174454148526	0.000197750370910797907	0	-726.343984754083294	14.0283650280650818	5.4761292884967013e-06	1	0.5	0.000406333017553403813	0.000162741042680575077	0.00025091663700218896	0	-715.910746854204149	14.2832861580817969	5.4761292884967013e-06	1	0.5	0.000158207574167528651	0.000417017179358014601	0.000284701601573818914
54400	-4414.03761487238899	76.7050064209743567	1	0.72565691329747517	0	-737.0539519807744	12.1074930562993472	9.96503610839534034e-06	1	0.5	0.0020372828220838299	0.000274430213094520802	0.00129172960438232536	0	-759.443015387221408	13.4764553988720248	9.96503610839534034e-06	1	0.5	0.000239734475768063149	0.000738167521214596516	0.000420062530347704898	0	-745.312795177847647	13.8182849704908932	9.96503610839534034e-06	1	0.5	0.000784264224196484848	0.000240727156877117837	0.000515869620001713344	0	-728.284174409899038	12.4732906937748353	9.96503610839534034e-06	1	0.5	0.000556169449580140389	0.000884272211196651388	0.000853842669514341917	0	-727.067676606485747	11.8055569134128753	9.96503610839534034e-06	1	0.5	0.000236635725853334103	0.000166309076139263713	0.000139398397298827812	0	-716.876001310160746	12.6953218026182633	9.96503610839534034e-06	1	0.5	0.000359827827056743033	0.0011847661002148751	0.000642656884631594345
54500	-4415.63704696857894	79.8473841243000493	1	0.993924835240049487	0	-736.035032089909919	13.4448806738123103	4.83801807681627009e-05	1	0.5	0.00056185250942276466	0.000181960435056156275	0.000307380277168790362	0	-759.435583776440353	12.8719643907340924	4.83801807681627009e-05	1	0.5	0.000847788956844353785	0.000602767036236764495	0.000610541828171398465	0	-747.01041725221171	13.0139324051466403	4.83801807681627009e-05	1	0.5	4.97672281065247846e-05	0.0007404106740228892	0.000473265661320531868	0	-727.761325477813443	13.3469944859969978	4.83801807681627009e-05	1	0.5	0.000784123462417498133	0.000151231858136941378	0.000391449603758372005	0	-728.653977130661247	13.4116116810683454	4.83801807681627009e-05	1	0.5	0.000223660342308531763	0.000223499321539081408	0.000177728667297126264	0	-716.740711241542158	13.6100943902948757	4.83801807681627009e-05	1	0.5	0.000682154247869043895	0.000567328057689301768	0.000616898636332319466
