generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48200	-4511.76434858881203	78.8904876453024713	2	0.91920484339832853	0	-785.676225129068825	12.569360248520244	0.000174276401694097943	1	0.5	0.00153395582062349455	0.000744816647684570831	0.00114236767000668211	0	-720.72063710789871	13.6130936105900879	0.000174276401694097943	1	0.5	0.000705846369458367645	0.000309788026737691457	0.000547700531309468891	1	-721.880823642020573	14.2744782640259942	0.00201742750661963993	1	0.5	6.65067957754678226e-05	0.000397456533157315359	0.000243801585514239719	1	-779.994659274810942	12.8855711438378648	0.00201742750661963993	1	0.5	5.34483172998320732e-05	0.00111204753477571949	0.000681314143756502283	1	-778.430780012918262	13.5616707326434565	0.00201742750661963993	1	0.5	0.000779706551604582884	0.00044610793645488597	0.000634151144789860664	1	-725.061223422095054	10.4727405062471917	0.00201742750661963993	1	0.5	0.000434484442104249107	5.5393876513441902e-05	0.000348924010450140504
48300	-4509.44272166886458	87.6761661577300799	3	2.86552163770915502	0	-784.701004122083759	13.3175219367720743	0.000114507568633722648	1	0.5	0.000463792707522672862	0.000741773286989353439	0.000662843051158927554	0	-721.267363080199175	13.2577999527185675	0.000114507568633722648	1	0.5	0.000954914129898605068	0.000222875920955590092	0.000656539389682255035	1	-722.462543147076872	14.4751839563055373	0.00301802750535659853	1	0.5	7.5193294825643645e-05	0.000310368356607426416	0.000188336222603807126	2	-779.849314453586544	12.9696740165399831	0.00238847768527239868	1	0.5	0.000308927157169465992	0.00120551176627433222	0.000653803320322987104	2	-776.16087405442795	14.4972994011989709	0.00238847768527239868	1	0.5	0.000217956839636271045	9.63399430988515367e-05	0.000161023840962057851	2	-725.001622811490847	13.9754213233687423	0.00238847768527239868	1	0.5	0.000323052109528543132	4.13639420536227764e-05	0.00020588802706320952
48400	-4512.86575640410592	90.2003750410250689	4	3.33312106809427711	0	-787.44617485837955	10.8298816644222953	4.80789600271100371e-05	1	0.5	0.00333090492538196722	0.000501820690212706911	0.00171407382773480668	0	-719.898765454931549	14.3081636742316576	4.80789600271100371e-05	1	0.5	0.000370497152094194729	0.000106987646501030428	0.000221232268297356851	1	-721.593107573362204	14.0363684687210224	0.0011116820770185195	1	0.5	0.000333273401059759492	0.0004410059491687383	0.00036245875852833787	2	-782.432599612160288	13.7250937776882669	0.00504127873680231854	1	0.5	0.000618453430416478645	0.000499422508449754105	0.000562746890964729873	3	-777.092795172003434	13.6888691058998475	0.00507726862306905665	1	0.5	0.000158310407652758657	0.000556440630759729772	0.000400283581505411995	1	-724.402313733269125	13.9852032129803838	0.0011116820770185195	1	0.5	0.000231052518251282529	0.000123878167256256136	0.00014977531934840305
48500	-4511.59070372393762	92.565683351684882	4	5.80996769776257249	0	-788.132417551326853	12.0832214930260573	0.000454888773017138608	1	0.5	0.000412749887438363479	0.00220881710828886623	0.0011847121000779367	0	-721.552860165184825	13.6746596173904784	0.000454888773017138608	1	0.5	0.00091148067174599758	0.000252792858587949111	0.000587780851389110132	0	-721.628634928330371	14.7896198788481197	0.000454888773017138608	1	0.5	8.32326915737885267e-06	3.11559432014995653e-05	2.00511029409163213e-05	1	-779.335978663299329	14.0636666893833002	0.00217918234191209889	1	0.5	0.000238876905592525185	0.000543819536458679635	0.000392966770348185813	2	-776.382067831887184	13.4491960727843693	0.00237963984125415468	1	0.5	0.000559067499706589481	0.000200194998576232094	0.000314579551524461515	3	-724.558744583909629	13.9392066942270052	0.00126079655354447784	1	0.5	0.000477539992924366015	3.77225786602891215e-05	0.000286412006035624252
48600	-4506.64042514750963	98.3648219930530274	5	5.19381409387224036	0	-786.277660926134217	12.2399453378824123	2.72961465479178718e-05	1	0.5	0.00169594743517050635	0.000743897579028066254	0.00130130493361651166	1	-720.998638126080209	13.3769766831426544	0.000836629116876453911	1	0.5	0.000397510219740848409	0.000242017380831379314	0.000375202421186191816	1	-720.087337225206284	14.0147874643701904	0.000836629116876453911	1	0.5	0.000289067600905626042	0.000174899049072993181	0.000256934373722372768	2	-779.279079062177971	13.6544810689218821	0.00206284080299506262	1	0.5	0.00021164078470921113	0.000890120398379415172	0.0005759353490511225	3	-775.614891394728829	14.4045570959321303	0.00284202611587193845	1	0.5	0.000233607605220695759	0.000169092587525736802	0.000188226364047810692	4	-724.382818413182463	14.450977010606314	0.000672841177582500982	1	0.5	0.000394981198361996945	7.15295649610639719e-06	0.000193534525992708408
48700	-4509.02235906480291	89.9116533823352881	4	11.7087330525599551	0	-785.198522822076484	13.2216885270304658	6.86281774354485845e-05	1	0.5	0.00102212869896603823	0.000300605126304457899	0.000724631226548983344	0	-721.119092026164708	13.6091317178869815	6.86281774354485845e-05	1	0.5	0.000637235745114339254	0.000592113690868696901	0.000620822268481661206	1	-720.026166607398864	14.0147843754872135	0.000737102395438379637	1	0.5	0.000549274243885483193	4.66631989330338408e-05	0.000263482255894263132	2	-779.556411464184748	13.5094672936432403	0.00238832986497004331	1	0.5	0.000146980980638150333	0.00115174498603825724	0.000607291026926754917	3	-777.226953989162212	13.7560472214232981	0.00539425317055113734	1	0.5	0.000605958779634211222	2.37264396999838809e-05	0.000267543957297608666	1	-725.89521215581567	13.7760102562546862	0.000737102395438379637	1	0.5	0.000251563404007139866	0.000327769826367618321	0.000326630550560625635
48800	-4507.31828573892926	82.4359522499982944	3	2.35259683232064365	0	-785.214048335559596	10.0110736264301838	0.000242461370555508581	1	0.5	0.00108768713387681626	0.00145675269187750685	0.000902382610521891581	0	-719.440485317410889	10.437684760017115	0.000242461370555508581	1	0.5	0.00028490872463307539	0.000149714064344983833	0.000138183294014295632	1	-719.13646818543009	14.1721223680589326	0.000854901033073253371	1	0.5	0.000318209516465212843	1.1097085881843926e-05	0.000181705164076859842	1	-782.498797041386069	14.0169510969011313	0.000854901033073253371	1	0.5	0.000106866474606855244	0.000250685018877127295	0.000151658031336601327	2	-776.853030171097885	13.8219901458787522	0.0025674002462161105	1	0.5	0.000497930853145918655	0.00050587082670520804	0.000510740765805783241	1	-724.175456688044392	14.5507767051587251	0.000854901033073253371	1	0.5	0.000227396238979879467	7.00567102448833545e-05	0.000149102841351994066
48900	-4514.10031710232033	96.6482208225820045	5	9.33390848284052055	0	-786.542245371256058	11.2001513495715752	0.000131803862571170006	1	0.5	0.000468745209383534395	0.00247957976139535257	0.00170524587812794144	1	-726.016973166241655	14.507597352624245	0.00313820109329513135	1	0.5	5.19296493073194697e-05	0.000102281218646140342	8.25827404955357014e-05	2	-720.296903441959216	14.3297904085799104	0.00109449547715171594	1	0.5	0.000110121134100173238	0.000243653634864608536	0.000188522643359523637	1	-780.85634120111763	12.7724414177993548	0.00313820109329513135	1	0.5	0.000499042494927205878	0.00129062812757865992	0.000977393358531356308	3	-775.270763109611835	14.1062497801374072	0.00347798361127621284	1	0.5	0.000370861628589920728	0.000135255862078364158	0.000223847149220973848	4	-725.117090812134052	14.1951846860157147	0.00115396744318450655	1	0.5	0.000318597197338888936	0.000219135769169746445	0.000244895350248611492
49000	-4507.680976779714	97.1507714890811229	5	11.6540403413209237	0	-785.935844060988188	13.7210249662191437	0.000213176209555788852	1	0.5	0.000332819433401031792	0.000805969594882035255	0.000554159015612836793	1	-719.559830852285359	14.4141889459756154	0.000264359438004381823	1	0.5	0.000142271640317261907	0.000145638094557954474	0.000130017796345514581	2	-720.358734083178774	14.0275802443639179	0.000334320240512592302	1	0.5	0.000139291938301022429	4.57287882881227586e-05	7.67002891127613676e-05	3	-779.726049178862695	12.2095474417149497	0.00206030141554136917	1	0.5	0.000226831309915590434	0.00119563217439498182	0.000552329388571760763	3	-776.692994814348822	13.0105242341880469	0.00206030141554136917	1	0.5	0.000461649607600927319	0.000130117585111255956	0.000229110974537044602	4	-725.407523790050504	14.1878109670375814	0.000937680010280468081	1	0.5	0.000519271264502728716	0.000149132666963696736	0.000322969529170973198
49100	-4511.12151003470535	85.8899582075495118	3	1.90664772907465685	0	-786.025004950720017	13.7407006474200557	0.000192897256018743891	1	0.5	0.000293961445712530333	0.00072495236534668309	0.000532074769333213998	0	-720.046400032988117	13.8972605819616195	0.000192897256018743891	1	0.5	0.000565275175379778799	0.000263522162837972031	0.000376713878202684547	1	-722.153262074804729	14.2460747595375175	0.00357031598698566086	1	0.5	0.000571631681793738724	8.85798190172462147e-06	0.00027391138143439942	1	-780.642305781612663	13.4885445976158671	0.00357031598698566086	1	0.5	0.000585717369447265779	0.000779540123972558138	0.000657587522867792307	2	-776.290373458649128	11.6246091208004305	0.00321637712322757905	1	0.5	0.000390850370385717959	0.000550160865543781563	0.000616982512115311823	2	-725.964163735930811	14.512197145073209	0.00321637712322757905	1	0.5	0.000298440588540766492	4.63962531436728541e-05	0.000166833575669415776
49200	-4512.28915816264998	87.4686812735402839	3	2.64363130020397641	0	-784.761890862502014	12.9407225339464258	0.000143389602001682803	1	0.5	0.000597230208704787636	0.0013027683216029829	0.000958030968032113576	0	-720.140969689631902	13.8701228633515576	0.000143389602001682803	1	0.5	3.51493481706732869e-05	0.000245695059841892439	0.000162388368538220901	0	-721.851802710291167	13.9442475092908964	0.000143389602001682803	1	0.5	0.000901103161226812603	1.13551698829041975e-05	0.000453038983081022141	1	-780.763866567730361	11.8595533190286169	0.00374371176132993512	1	0.5	0.000289767995575805951	0.000346470988451843143	0.000224653661597775051	2	-776.408965801099725	14.1915714564930813	0.00244033104788961806	1	0.5	0.000160500175280985823	8.62217946108303004e-05	0.000137475823587196672	0	-728.361662531394018	14.4289287540341498	0.000143389602001682803	1	0.5	0.000342818816849220801	8.46474155331144865e-05	0.000206604798091578491
49300	-4506.14750529674075	89.0761049724189462	4	9.8116611245150871	0	-786.231096230277103	11.9302990125712931	0.000305640857961946748	1	0.5	0.000999788193781098742	0.000964029270206700041	0.00116629327333366201	0	-719.841103569440179	13.8451538066285202	0.000305640857961946748	1	0.5	0.00013534876978956909	0.000507161214845760436	0.000277549476926142495	1	-719.999018246541823	14.3237776017986072	0.00189768963310879969	1	0.5	0.000246582416160418319	0.000133575667041442624	0.000171758795791038526	2	-779.448483426922962	13.1984596543624573	0.00274676653207921867	1	0.5	0.000101753923808231762	0.000899949264088364172	0.000575917597248944428	1	-776.694168800106354	13.7426664373992207	0.00189768963310879969	1	0.5	0.000245632328061547623	0.000133609384632727308	0.000219999009514532871	3	-723.93363502345278	13.2353564603721043	0.00162441496210636899	1	0.5	0.000190831396377184577	7.00929275837528912e-06	0.00012226418303772302
49400	-4512.73122634699666	85.2388119604367773	2	3.70202979711916047	0	-786.612749010827997	13.5031833302352879	0.000189739523926448362	1	0.5	0.000181743920385031506	0.0010577629073986758	0.000650544473836870861	1	-722.3595500459802	12.7786101780489183	0.00122003987597183675	1	0.5	7.95569414840660371e-05	0.000625772593271701864	0.000270017762341011444	1	-719.431219410128506	14.4270524292470803	0.00122003987597183675	1	0.5	8.24550074209850462e-05	6.24023751725321637e-05	7.89718449793753286e-05	1	-781.363958031401012	13.5770961638626861	0.00122003987597183675	1	0.5	0.000489997349499485171	0.000777508651333878214	0.000637276732343837254	1	-779.117009191604893	14.342819130166216	0.00122003987597183675	1	0.5	0.000145670380333001265	0.000162948526674118433	0.000165643097044675504	1	-723.846740657054511	14.637666272397297	0.00122003987597183675	1	0.5	9.60699253431048525e-05	1.43279353303891673e-06	4.44339160421442517e-05
49500	-4512.41131214215602	83.5145213398724593	3	14.9085791044815004	0	-788.332227478372943	12.6374591915716401	0.000607606748935242825	1	0.5	0.000704267662065774123	0.0014675290800272231	0.00101602789011138203	0	-720.953963265308744	14.4283020214314917	0.000607606748935242825	1	0.5	0.000277953666328314194	4.25385392228413913e-05	0.000146652599429792876	1	-721.100965339354389	14.3059796441411411	0.00295002036091743854	1	0.5	0.00049226415570089528	1.39629804068538281e-05	0.000237147327216712843	2	-780.489452095429328	13.2374922214038051	0.0030716918588649506	1	0.5	0.000521017519703813	0.00110027262293034772	0.000786924672190358865	1	-777.167902411116643	13.6591881953416667	0.00295002036091743854	1	0.5	0.0005679249214174066	0.000630987928717216149	0.000593863252387802311	0	-724.366801552573179	14.6494609935295479	0.000607606748935242825	1	0.5	7.31441544502745944e-05	2.42275462192124288e-05	4.45290420312969814e-05
49600	-4509.09942994148241	85.280535487452795	3	4.9181079320399812	0	-786.901399413638273	12.8628570250521221	2.97120240072462772e-05	1	0.5	0.000678394281854546996	0.000149077867172909417	0.000323168110886581906	1	-720.439496609162688	13.829462802128031	0.00035263600799639508	1	0.5	0.000553082371352715493	0.000259504143276695603	0.00043700182193103117	2	-720.155717340221031	14.3095746884701764	0.00211029924693384137	1	0.5	0.000130803367909107044	0.000121835459530781606	0.000110621104271485432	2	-779.489297382594486	12.6119031672058917	0.00211029924693384137	1	0.5	0.000337667676873264894	0.000844342649953683743	0.000708609322274729599	2	-777.351527724447806	11.3549071902791923	0.00211029924693384137	1	0.5	9.01427973323819275e-05	0.000214924838236742622	0.000210212380034110232	2	-724.761991471418014	14.3094591082971512	0.00211029924693384137	1	0.5	7.06290719514826316e-05	1.99587289819851866e-05	3.85747434361813436e-05
49700	-4512.28635175801537	81.1993192068232332	4	5.61959721795474199	0	-788.993635390294116	2.32284113071868248	0.000462044885828429269	1	0.5	0.00433559714736010248	0.000787448880627409915	0.00137003973048008309	0	-720.300788329710599	14.5639187871474967	0.000462044885828429269	1	0.5	0.00016373394850230537	6.83141712783133607e-05	0.000107946315028822107	1	-721.672217696640359	12.2161611158634127	0.00050879513349420943	1	0.5	0.000507728541895043745	0.000209005964061610174	0.000459142595805153047	2	-780.065643625327994	13.7064249763311601	0.00138006577858213321	1	0.5	0.000278646604720580266	0.000868117196836569894	0.000571997173831581161	3	-775.978684429350437	14.3314832146587747	0.00480118408140080364	1	0.5	0.000408162268346964603	5.55133743416627248e-05	0.0002391821248287624	1	-725.275382286692434	14.235736228428344	0.00050879513349420943	1	0.5	0.000114749388004148134	0.000152434187985173365	0.000115724041331020548
49800	-4509.06806843348386	78.3179110296723877	2	6.25717049764436251	0	-785.3948117218589	13.9729603186849758	7.76539874415636117e-05	1	0.5	0.000481283145238198902	0.000403294338452031542	0.000438604140164631465	0	-719.376136591649583	13.6958882402881805	7.76539874415636117e-05	1	0.5	0.000216796501765125816	0.00027400313013146581	0.000202769709218354288	1	-723.282222236692633	12.1830058474570571	0.00241800059931208695	1	0.5	0.00105229953253748788	0.000195653414988323143	0.000475412044649939759	1	-779.7846865915634	12.0817679570033345	0.00241800059931208695	1	0.5	0.000157977766757520143	0.00124723723792531075	0.000864733987936533595	1	-776.128033974210553	13.0679459671371614	0.00241800059931208695	1	0.5	0.000195503430096081527	0.000243396716336192321	0.00026965888120330378	1	-725.102177317508904	14.2464095199640433	0.00241800059931208695	1	0.5	0.000198667388035889201	9.43952054497221017e-05	0.000127772501961757407
49900	-4509.94077286695938	94.9780502430802613	5	5.1402889239223537	0	-786.203312716215009	11.2004035424764048	1.32473977172332708e-05	1	0.5	0.00192534192957751404	0.000909435783149856593	0.00114938518744205271	0	-720.435239551941322	13.3640913979631009	1.32473977172332708e-05	1	0.5	0.000261578605763082268	0.000520909742135881892	0.000321618678585539779	1	-719.459601640158098	13.9225239029498482	0.00088621481242517528	1	0.5	0.000162748409734512968	9.94061431878046748e-05	0.000108278639620945736	2	-781.255698396009279	13.6524127236953312	0.00526938732512650249	1	0.5	0.000203087181162978	0.000804781016120534017	0.000450495059466990443	3	-776.456836266500204	13.7302669865326976	0.00572923403161053422	1	0.5	0.000343092656452499267	0.000410074928682114626	0.000416780439352806202	4	-726.13008429613501	13.5208587745080564	0.000884358292264952059	1	0.5	0.00036399195328858222	0.000343683615413334451	0.000405497408885164656
50000	-4511.08121773466883	88.7694455591075382	4	6.35033633933154107	0	-785.866289309008152	11.182339196167483	3.00032480711953035e-05	1	0.5	0.00178215656895379555	0.000995816996032972525	0.00111662362880294783	0	-719.674124660830785	14.4205776457374171	3.00032480711953035e-05	1	0.5	0.000124766157646348888	0.000283456171966585955	0.00020736668477987669	1	-721.485643817587061	12.4488625087461191	0.000798244731712441	1	0.5	0.000439437153702601795	0.00031311489936816883	0.00047322362759346032	2	-781.171500704367077	13.3446413010716185	0.00321529889207628362	1	0.5	0.000325490538433013347	0.000259976792333132731	0.000234532463314586292	3	-775.64088716814922	13.8928319822376682	0.00450320437383267339	1	0.5	0.000482678864009172207	0.000317987078035011927	0.000425664405292303972	1	-727.242772074725963	13.9501494605844201	0.000798244731712441	1	0.5	0.000486776312015586507	0.000417427950331095122	0.000450388857432787719
50100	-4517.24560249920887	86.3018329039028629	3	3.89179644700764804	0	-790.662389820690692	12.9091261916691522	0.00086940032045259197	1	0.5	0.000928178686504472291	0.000933171660008532636	0.000968625402313120294	0	-722.419807120041128	14.1532302891000192	0.00086940032045259197	1	0.5	0.000150921938819141094	1.42566480457448186e-05	6.94827057028289609e-05	1	-719.549948391559042	14.0957489593007086	0.000948084245397068088	1	0.5	0.000396210623129748677	5.3144249686975473e-05	0.00019611970861680778	2	-780.522543884236711	13.1079665832175625	0.00288745873920094381	1	0.5	0.000512114855015977978	0.00115720195937028185	0.000866711001704219817	2	-778.062545228220188	12.7031915193033633	0.00288745873920094381	1	0.5	0.000531927565108913079	0.000854305994624110368	0.000807028629919093014	2	-726.028368054460884	14.3151066362078971	0.00288745873920094381	1	0.5	0.000510997640761519704	3.31960003465368441e-05	0.000268871702322161373
50200	-4508.07476826977472	82.4292144335184247	2	2.37007572059462657	0	-784.583825919297055	13.1918478679187174	0.000103146066727474693	1	0.5	0.000286546302779285087	0.00115940417800187339	0.000778307906539274638	0	-719.604714700658405	12.0798456019690832	0.000103146066727474693	1	0.5	6.54726979921171068e-05	0.000570644003104423436	0.000228331828245210771	1	-721.260266197486317	13.9545955925750409	0.00152703722506352855	1	0.5	0.000785663348660714804	0.000117517127996312205	0.000447642020420958918	1	-780.070069395649284	13.2156057666740114	0.00152703722506352855	1	0.5	0.000152263320970618548	0.0012468164542157312	0.000619090548833037811	1	-778.283883026841295	14.1298527765349249	0.00152703722506352855	1	0.5	0.000397349253784621756	0.000323486565139502686	0.00034601832151405932	1	-724.27200902984282	14.5988959563532994	0.00152703722506352855	1	0.5	0.000112064300495449287	6.43228241567649132e-05	9.16427536844860923e-05
50300	-4510.53476719775517	91.6222662079417489	4	2.99809023698649346	0	-785.472268962349744	13.2063662927924348	0.000246685152166077333	1	0.5	0.000475099988801496939	0.00107310175606355326	0.000709714071103224506	0	-722.121020688489011	13.1417692013809742	0.000246685152166077333	1	0.5	0.000177267324901550863	0.00153886807833427948	0.000831513687835983679	1	-719.895051996334587	14.4529328491291693	0.00175616091640606029	1	0.5	0.000117457943939332389	0.000121692292396718979	0.000127184458985361349	2	-780.597249127818714	13.1970208539604723	0.00373533997562996685	1	0.5	0.000450284370203694428	0.00105538305826347067	0.000798679553858606711	2	-776.543818572547707	13.767338050392345	0.00373533997562996685	1	0.5	0.000276585442522438922	0.00062580129468968839	0.000482396113640208308	3	-725.90535785021541	13.9175777479756064	0.00208385651541343224	1	0.5	0.000248586699757450519	0.000308387187554605446	0.000240061245260164734
50400	-4510.74178744016626	78.1612816203913496	2	3.45355525405993413	0	-787.353096417580559	10.170886271579306	0.000165786334885267535	1	0.5	0.00232658913334944087	0.0016729000176784743	0.00164887153714473461	0	-721.245702349339808	13.5662735967358294	0.000165786334885267535	1	0.5	0.00085118100886474033	0.000415973094052069338	0.000641962493643262813	1	-719.478742358691193	12.9154135886269703	0.00158926393309438718	1	0.5	0.000268265069939017259	7.51772598460199472e-05	0.000128839748270587586	1	-779.734024774420163	13.2522521277701451	0.00158926393309438718	1	0.5	0.000204413959004536694	0.000971210038781697817	0.000502820624448007151	1	-777.411494842067896	13.4510920418271933	0.00158926393309438718	1	0.5	0.000336037548776399128	0.000205243698050266353	0.000318350206637083163	1	-725.51872669806653	14.1179257316879117	0.00158926393309438718	1	0.5	0.000303640663920825963	0.000278296525700659362	0.000308902627211245077
50500	-4509.31653490588542	90.0031617509717847	4	6.79764513570436346	0	-784.510457973417147	13.2394124045897179	0.000113307251650448436	1	0.5	0.000466533475957709755	0.0011379053460119303	0.000765567953478526802	0	-720.338498100426705	13.8870012059657508	0.000113307251650448436	1	0.5	0.000651620247040536789	0.000213953533622642048	0.000452973229705944547	1	-720.180486053928462	12.2242876835913066	0.00190507691419032881	1	0.5	0.000262394404279087091	0.000149280287676521202	0.000268764792979543198	2	-779.999609444307225	13.990640461609086	0.00186445476115713296	1	0.5	0.000325929332627096036	0.000413884517100086325	0.000336688576349014656	3	-778.241068193731394	13.4869611178588364	0.00770382723518401886	1	0.5	0.000418342677137833747	0.00046612497549870178	0.000374978466722978665	1	-726.046415140074942	14.0530948947632339	0.00190507691419032881	1	0.5	0.000511333721557505035	0.000228533169786537967	0.00038197436756542345
50600	-4506.32993695533878	93.8993453430162646	4	2.96635284596969306	0	-785.557514241693525	13.0829989648786782	0.000133305541768870609	1	0.5	0.000992833024464460879	0.000332667560130880783	0.000741804508929009058	0	-720.674487453946767	13.7184031385475471	0.000133305541768870609	1	0.5	0.000809178987600897462	0.000290084332716158304	0.000516306423547215868	1	-719.836203238792791	14.5064465472634581	0.00175042749482355858	1	0.5	0.000223113224171509253	0.000127152212229818333	0.000173906459382449898	2	-779.747921478240983	13.6978773371398255	0.00346287896785433093	1	0.5	0.00015403800192318907	0.000977690281486775755	0.000574630264217639865	2	-775.450996383623533	14.376285057249973	0.00346287896785433093	1	0.5	0.000219815046586084622	0.000221503052335329087	0.000225473390724567136	3	-725.062814159041295	14.5315654806062078	0.00196396862879737438	1	0.5	0.00014628826338995986	0.000164962392350339714	0.000156703758378133249
50700	-4510.43059387476842	85.4769037365849016	3	3.56163906008479714	0	-787.946206022476986	11.7548405810674534	0.000431691456859174892	1	0.5	0.00130998277959972365	0.00160086265391488122	0.00155747684104881536	0	-720.106366588735909	13.6682920811389224	0.000431691456859174892	1	0.5	0.000247309555981690672	0.000500195781761800739	0.000319096753832454787	0	-720.143012132356034	14.249338368275172	0.000431691456859174892	1	0.5	0.000552227109352689308	1.0071258983151909e-05	0.000263344971195841296	1	-780.73209103513102	13.3014481314975637	0.00244372593133551468	1	0.5	0.000674450224245664947	0.000876476497418995047	0.00077428915375428323	2	-776.013199976855503	13.8825158235809596	0.00447643897770559889	1	0.5	0.00057488745067757138	0.000401360355053434644	0.000482930043548006902	1	-725.48971811921308	13.774865624036952	0.00244372593133551468	1	0.5	0.00045849639864885554	5.27941793506005768e-05	0.000290891372951723422
50800	-4512.26586661568854	90.269213096013587	4	15.4796509385081453	0	-785.386882590532082	12.4445004796210341	0.000241529983539168821	1	0.5	0.000454136132736792698	0.00122477515613478392	0.000688060675604019881	1	-723.624074298687333	13.9028468404728898	0.00171044372604567049	1	0.5	0.000159290206886661287	0.00075877165055572072	0.000431900908133804086	0	-720.995282260466411	13.7538044636790246	0.000241529983539168821	1	0.5	0.000512498579421924298	3.09321971082179799e-05	0.000227904680072609357	2	-781.72845170666244	14.3894369736738597	0.00102201768536655416	1	0.5	0.000200460007305847918	0.000270773519508797015	0.00023007914134841098	3	-776.262285783113839	14.2195401664342818	0.00309570314804656719	1	0.5	0.000411138691243418211	3.10759006691959524e-05	0.000236816783874582829	2	-724.268889976226546	14.4757625402306616	0.00102201768536655416	1	0.5	0.00026664068558221438	8.75246808068721652e-05	0.00016743548076895908
50900	-4507.82556192959237	83.3848389097378231	3	8.20052407365633051	0	-784.925457530381777	13.1100859691898322	6.57767433427224876e-05	1	0.5	0.000948932414800105601	0.000515944115171677702	0.000798163206434014368	0	-721.626937122746881	11.8565130464097575	6.57767433427224876e-05	1	0.5	0.00154624137977782861	0.000222126011279268081	0.000686160100271733086	1	-721.698286646313363	13.3397935658050173	0.00195082421171688652	1	0.5	0.000414720974035458993	0.000361097741383812417	0.000450368140357503867	1	-779.510431569292678	13.2394639177477522	0.00195082421171688652	1	0.5	0.00023627085820011545	0.000998396657049266476	0.000532115995251882749	2	-775.402972100207421	13.9409040792307337	0.00344551646718234796	1	0.5	0.000416040655696302112	0.000275802641345029452	0.000307327305937073289	1	-724.661476960649793	14.5429022281905524	0.00195082421171688652	1	0.5	0.000213907520044043009	9.67334035700212025e-05	0.000149576731953018547
51000	-4508.48851808824566	84.3183714607329904	3	3.03238243779539252	0	-785.769681397965883	13.0004949017352214	0.000114029262653635226	1	0.5	0.000136764799143813997	0.00131058974324412296	0.000621051653297699968	0	-719.329898754753458	13.7620244757593717	0.000114029262653635226	1	0.5	0.000241664320205592316	0.000253881534293391991	0.000206677328591676302	0	-722.582011987559213	10.7065067257961548	0.000114029262653635226	1	0.5	0.000781724347206963943	3.54833760304509437e-05	0.000270237447431207964	1	-780.762430954151569	13.9759324490413288	0.00123125312060312739	1	0.5	0.000371204767317276374	0.000511650580959510312	0.000436708068204433265	2	-776.233198936128019	13.4189909655870672	0.00268071927376202371	1	0.5	0.000647706644723263663	9.55912825183116965e-05	0.000429232220883757072	1	-723.8112960576874	14.1522314435951291	0.00123125312060312739	1	0.5	0.00010931409777348903	3.82785115117169078e-06	6.45385935451035808e-05
51100	-4510.24429591370699	94.1523308393638558	5	9.31719607843728426	0	-784.797255127798394	13.6603646459263715	0.000108693941497296762	1	0.5	0.000337410502763598884	0.000845432148063109969	0.00056412041198770056	1	-719.487250088208839	11.8269474751932044	0.000102952745493244176	1	0.5	9.64261118608837029e-05	0.00019421446538592425	0.000195526818817168485	2	-719.986299946544136	13.2005695441395563	0.00142209514304994533	1	0.5	0.000617874624228567952	1.13800433736263673e-05	0.000249328419399729459	2	-781.217351914585379	13.0981924934602691	0.00142209514304994533	1	0.5	0.000467022997985768883	0.000329742915031419831	0.000473153651048869629	3	-777.996687634082605	13.0534273884675525	0.00253348850049853842	1	0.5	0.000152029128165674231	0.000722028308177257144	0.000517414622340461828	4	-726.759451202487526	13.4866150673133589	0.00196565546507927605	1	0.5	0.00061067565855443698	0.000300093012751450749	0.000387669315944978938
