generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4389.88106090488327	82.0914811042278814	2	2.35861443850991748	0	-723.614167976694603	13.12719679689868	0.000365281380158886265	1	0.5	0.000201057611408588888	0.00137028027551023526	0.000834365034634501537	1	-704.789870161945373	14.2107753654400177	1.88993493125945051e-05	1	0.5	0.000466231317161445004	4.11826698119818326e-05	0.000230131235280535678	1	-714.552589268434645	14.1528130720886498	1.88993493125945051e-05	1	0.5	1.95108512984409789e-05	0.000424919765621376358	0.000241153736166550245	1	-765.987183874399079	12.4809670093280438	1.88993493125945051e-05	1	0.5	0.000630664327663391718	0.00137459655868003351	0.000866012257472944754	1	-754.971441669798651	13.4049680470332611	1.88993493125945051e-05	1	0.5	0.0005374268598090932	0.000800163194072898596	0.000610901003311469112	1	-725.965807953611602	11.9399378734141486	1.88993493125945051e-05	1	0.5	0.000524104979931506662	0.000407947630881918134	0.000338632151143414143
50200	-4389.5421070068669	79.901425300902531	1	1.12962280796511627	0	-722.666797867701689	11.7650202933743966	2.32714209513249091e-05	1	0.5	0.00116344712690675091	5.49263044556231293e-05	0.00044661872225498718	0	-704.450653607948539	13.8525793789567153	2.32714209513249091e-05	1	0.5	0.000188407532006751506	1.35659824257722962e-05	8.20808180098592309e-05	0	-714.714312333575549	13.9519217016265564	2.32714209513249091e-05	1	0.5	4.34390276265683324e-05	0.000433652846402743982	0.000204092012596272993	0	-766.541246970578868	14.227659362057862	2.32714209513249091e-05	1	0.5	0.000225354131697397925	0.000378234483164210651	0.000285573934881051654	0	-755.106637540091697	13.7819157804597445	2.32714209513249091e-05	1	0.5	0.000536512543806304297	0.000400501542111820271	0.000494991064263298206	0	-726.062458686970899	12.2784568493534199	2.32714209513249091e-05	1	0.5	0.000885019321783076332	0.000226644845483118759	0.000421919539579464643
50300	-4392.57695502362276	78.2570766487146159	1	0.830253663919842899	0	-723.954327057900741	14.2044683295802905	1.50637396007777676e-06	1	0.5	0.000293948462435730318	8.84934362140423126e-05	0.000168268666217381971	0	-705.477079080887279	14.1998585491688587	1.50637396007777676e-06	1	0.5	0.000568149938960147045	4.57724440853299799e-05	0.000287810234333962876	0	-715.94571587070925	12.0241145127867135	1.50637396007777676e-06	1	0.5	0.000312412238327107971	0.000400144901458222044	0.000256175224490749591	0	-766.16442558209701	11.0172264114420457	1.50637396007777676e-06	1	0.5	0.00222155161666416634	0.000286469562776807873	0.000963866841540010817	0	-755.295373757373909	12.7610784671316466	1.50637396007777676e-06	1	0.5	0.000395508324215700059	0.00157141995960564072	0.000894522489401072102	0	-725.740033674654228	13.7825928177253267	1.50637396007777676e-06	1	0.5	0.000528996830341691131	1.1362413334171144e-05	0.000305975057334822976
50400	-4392.1770590263277	77.6695676976877678	1	1.10253045073898526	0	-722.814417271923048	11.7879873413510303	1.99287383241352551e-05	1	0.5	0.000434484844231176187	0.000174194684395736989	0.000403097233160471988	0	-704.992248229493043	14.4792515371734005	1.99287383241352551e-05	1	0.5	0.000246722187625605428	0.000116399880634365501	0.000182878920032981311	0	-715.231339135556368	13.5282413927315002	1.99287383241352551e-05	1	0.5	6.47191416499517252e-05	0.00100447050598978798	0.000471427270255153662	0	-766.069766141968216	11.2302441701283264	1.99287383241352551e-05	1	0.5	0.000347859052220277044	0.00110311866871190523	0.000944637572399062626	0	-755.068559728140826	13.4739805156149579	1.99287383241352551e-05	1	0.5	0.000709300904348953527	0.000661068249607260432	0.00068912988653750543	0	-728.00072851924665	13.1037924536490742	1.99287383241352551e-05	1	0.5	0.000596389710717761998	0.00108986108544657204	0.00087152540211807739
50500	-4392.78243013738302	76.5259138177509612	1	4.99308085862787898	0	-721.891512362766775	13.8060703968570468	1.58329234961646922e-05	1	0.5	8.80114214227632578e-05	0.000244713504405964018	0.000192650895203430367	0	-705.24449515703509	12.5096716618087314	1.58329234961646922e-05	1	0.5	0.000255304555744780037	0.000304287389054293646	0.000206576671302191904	0	-718.534786727133451	12.8464059329402751	1.58329234961646922e-05	1	0.5	0.000907145124025816678	0.000990818501768104794	0.000995648061386174375	0	-765.818725050906096	13.0235534632411216	1.58329234961646922e-05	1	0.5	8.63545794005165043e-05	0.00170405900094827483	0.000839429643813005013	0	-755.09599976984714	13.6200061176277121	1.58329234961646922e-05	1	0.5	0.000463453826558402895	0.000462458339908563708	0.000404173341424156167	0	-726.196911069694579	13.9272391910858033	1.58329234961646922e-05	1	0.5	0.000176511051805304449	0.000471120726403245337	0.000284270221421105776
50600	-4390.58356691389054	80.8350448748905421	1	0.88871363037405382	0	-722.920009003260247	13.0913337532126821	1.44682915770709029e-05	1	0.5	0.000945875900785206293	7.10236414237335183e-05	0.000415966906448483203	0	-705.282141475974186	13.0101701532107459	1.44682915770709029e-05	1	0.5	0.000290347669877524101	0.000288925316271601833	0.0002239942902276915	0	-715.294923596882086	14.3883957350104978	1.44682915770709029e-05	1	0.5	9.73708842611862983e-05	0.00037050803591523419	0.000232453986904877921	0	-765.46984794073137	13.4825177426431146	1.44682915770709029e-05	1	0.5	0.000175035787288851523	0.00110376492524872629	0.000667432348980068505	0	-755.64332463501205	12.6775949125643308	1.44682915770709029e-05	1	0.5	0.00138289114462419004	0.000722428714119313707	0.000974463939377906473	0	-725.973320262030597	13.957573398877285	1.44682915770709029e-05	1	0.5	0.000314961957549986672	0.000355628474964850034	0.000297589826286299866
50700	-4390.09537144069418	79.8748910492441127	1	0.878362438060683925	0	-723.031530273510384	13.4184448817315527	1.54389681826172218e-05	1	0.5	0.000729043333298007756	0.000147239002772941101	0.000367366028472013585	0	-705.523548192575049	13.7461474575782869	1.54389681826172218e-05	1	0.5	0.00062975231869370654	0.000143650840948440545	0.00033597285269683949	0	-714.662709945948222	14.3131686835311083	1.54389681826172218e-05	1	0.5	2.2716514415936796e-05	0.000462029391390287236	0.000225677048838514722	0	-765.550202980851509	12.420470095712659	1.54389681826172218e-05	1	0.5	0.00100552084100712308	0.000496359416328215428	0.000601117664098726502	0	-755.171358878866499	13.2183605549560568	1.54389681826172218e-05	1	0.5	0.000286287178692649035	0.000671594015199499937	0.000395204945466616042	0	-726.156021168942402	12.5238387710666643	1.54389681826172218e-05	1	0.5	0.000702458037422658602	8.66951285722330155e-05	0.000492192356351290293
50800	-4393.15210171567742	80.9619662317381312	1	2.55791813589100991	0	-722.471314569167248	13.8027668350530135	8.67418236812116041e-05	1	0.5	0.00050867125782406888	0.000549315748454744669	0.000520004971401394453	0	-705.492349083142244	13.6856486255195158	8.67418236812116041e-05	1	0.5	0.000518369189087806146	0.000201306539936383825	0.000306710271606282572	0	-714.494594377078784	14.1764422033028481	8.67418236812116041e-05	1	0.5	4.65527137608327365e-05	0.000309390284525041539	0.000154985327813240319	0	-767.075697046698338	13.7071707005076746	8.67418236812116041e-05	1	0.5	0.000341162572965797797	0.000773827280086110273	0.000568383214271218169	0	-755.84744163609821	13.6970218357904123	8.67418236812116041e-05	1	0.5	0.000531152945068665916	0.000562608185197334821	0.000565145619009205409	0	-727.770705003493276	13.118815127367867	8.67418236812116041e-05	1	0.5	0.00067770760130175388	0.000576714035903593447	0.000705519559917827535
50900	-4392.21510621279322	80.3616269173618747	1	2.4387064409635264	0	-722.44902031127765	14.4304663227300445	1.91490413089376234e-05	1	0.5	0.000401218508167917637	1.27854125516471941e-05	0.000208174356670258177	0	-705.769427889084454	13.0538651075404832	1.91490413089376234e-05	1	0.5	0.000162911895429991371	0.000323342994150758415	0.000297950114507836595	0	-715.876646064718329	13.5221357058336125	1.91490413089376234e-05	1	0.5	0.000336134925189153781	0.00018952719492893133	0.000213453719831293914	0	-766.143302949008444	13.976106298785318	1.91490413089376234e-05	1	0.5	0.000575905878660102938	0.000161941399618180777	0.00033425560264941349	0	-755.39207463135449	13.6857971469876674	1.91490413089376234e-05	1	0.5	0.000917113812245526914	0.000152331181937729194	0.000559212742870699537	0	-726.584634367349281	12.8069372714731493	1.91490413089376234e-05	1	0.5	0.000322138554766582632	0.000532355246186474074	0.000518304780237303616
51000	-4392.83326310020129	83.1117454243423168	1	0.432217035420844553	0	-721.904762596426963	14.075433381435305	5.99176064521949629e-05	1	0.5	0.000479462673159800632	0.000238684189443668103	0.000333755910109820005	0	-705.485861003518949	13.5944884704919389	5.99176064521949629e-05	1	0.5	0.00043324428782531366	0.000259394919820349096	0.000290066185269573457	0	-715.909149763554865	13.5642255707966992	5.99176064521949629e-05	1	0.5	0.000316246237380706299	0.000168929198950463317	0.000197051089999389161	0	-766.611938005266552	13.2259803498311168	5.99176064521949629e-05	1	0.5	0.00136761648462336064	0.000252055766980507749	0.000813658665707988498	0	-755.920603173396785	14.0232505156261524	5.99176064521949629e-05	1	0.5	0.0003296061793191526	0.000414822325940125876	0.000387746087947036329	0	-727.000948558037749	14.2335890124809197	5.99176064521949629e-05	1	0.5	0.000252630164664978266	7.3011509055659682e-05	0.00014250496654176156
51100	-4391.1779188587916	77.8819954495796622	1	0.696920773004469751	0	-721.060329797668373	14.2245043327852656	4.87043039851507652e-05	1	0.5	8.24246456783577945e-05	0.000546139415621319868	0.000313565798241984364	0	-706.384502615452107	13.7048590731702351	4.87043039851507652e-05	1	0.5	0.000853524246794073278	0.000164431874036088905	0.000537200222626024217	0	-714.991001671365552	14.0090094252444324	4.87043039851507652e-05	1	0.5	0.000146832528078362864	0.000563360783397877873	0.000322188935898094482	0	-766.069085524205889	13.4389292253052908	4.87043039851507652e-05	1	0.5	0.00104468422659667018	0.000354858139175979548	0.000665197298257349341	0	-756.127507174463631	13.6746328177146452	4.87043039851507652e-05	1	0.5	0.000202421110880305472	0.000561014796502863644	0.000327063327345771579	0	-726.545492075636503	8.49063081628284877	4.87043039851507652e-05	1	0.5	0.000964435485891566163	0.000635070765415279175	0.000486790786249712221
51200	-4395.01357562052453	79.9839986860911409	1	0.310200285801347508	0	-721.365190550835109	13.9326412557128432	6.23211047690378211e-05	1	0.5	5.02068150033687884e-05	8.01537545937197203e-05	7.61084163649335897e-05	0	-705.754477990097598	12.95101669325358	6.23211047690378211e-05	1	0.5	0.00129133481909526697	2.14961212045498575e-05	0.000548015107054733029	0	-718.795937094408373	12.1323363745890731	6.23211047690378211e-05	1	0.5	0.00122155345605337606	7.4266060159773698e-05	0.000493520168987817342	0	-766.330256760916768	12.7299843607315495	6.23211047690378211e-05	1	0.5	0.00123387602339239508	0.000430820504392169848	0.00070828208195799938	0	-755.486033847027102	13.5624847831836188	6.23211047690378211e-05	1	0.5	0.000583217080044577218	0.000707841596261985276	0.000621657975072382389	0	-727.281679377239357	14.3478255944861708	6.23211047690378211e-05	1	0.5	0.000118467090667003354	0.00028293682125238057	0.000210272603840879841
51300	-4391.51446486867189	74.6891076124538102	1	4.78778879025494142	0	-722.133914135377495	13.5568926674073875	5.51889506654197452e-05	1	0.5	0.000224655264795640801	0.000724277089420218034	0.000523229323238388042	0	-704.700951034619379	11.4827379232461642	5.51889506654197452e-05	1	0.5	0.000280316013555491003	3.58189786809289158e-05	0.000216305247432439199	0	-715.711982221333642	14.1488672962436404	5.51889506654197452e-05	1	0.5	0.000351176482737869671	0.000295908477013530021	0.000301015257232181157	0	-766.147555703309536	13.3307973136071958	5.51889506654197452e-05	1	0.5	0.000716465287992493248	0.000506038518271553599	0.000668687318923363687	0	-756.41353211477292	11.0682027149452367	5.51889506654197452e-05	1	0.5	0.000204992837869812924	0.00107524780242375666	0.000850201997467082645	0	-726.406529659259263	14.1568851997450977	5.51889506654197452e-05	1	0.5	0.000375199147116331863	0.000322392821417383344	0.00033627962345457636
51400	-4391.2608563143458	81.7562283750842909	1	1.25240413607908718	0	-721.8375922809862	14.0483269360953713	4.29546211292775441e-05	1	0.5	0.000213384481778033973	0.000518767227854929642	0.000379714073066456873	0	-706.226713878303826	14.0698831847643469	4.29546211292775441e-05	1	0.5	0.000260414936061937588	0.000527777653510012488	0.000382021633280598771	0	-714.734902316036823	13.5950984570163094	4.29546211292775441e-05	1	0.5	6.91297543394666047e-05	0.000830129180587286641	0.000388909427667140362	0	-765.966799295415058	13.1022964550963081	4.29546211292775441e-05	1	0.5	0.000422668253596339091	0.000826706755804192529	0.000528116995012837664	0	-756.070834673254012	12.6830670361409972	4.29546211292775441e-05	1	0.5	0.00127402284442802195	0.000256962172595979186	0.000878775819328793872	0	-726.424013870349768	14.3175648529874771	4.29546211292775441e-05	1	0.5	0.000230592858813890911	0.000296927546976000082	0.000265125741945553234
51500	-4398.11046333980994	76.4598917311513446	1	3.57462970571171779	0	-723.766879417287782	12.4867439916721814	1.66162000451257093e-05	1	0.5	0.000586552692421557216	0.000696691860262990876	0.000505265740414016958	0	-709.882513531743598	12.7276621001096721	1.66162000451257093e-05	1	0.5	9.81550831130601333e-05	0.00201740738186742844	0.00100896575488846002	0	-716.812732257209291	13.2998426077451413	1.66162000451257093e-05	1	0.5	0.000914608896053134925	0.000421000588124304832	0.000593649631634327003	0	-765.553132675955226	13.7133483034322143	1.66162000451257093e-05	1	0.5	0.000726900385777178482	0.000353853164902193031	0.000502379883953549527	0	-756.188907297101537	12.2154048878269741	1.66162000451257093e-05	1	0.5	0.0013761040042801992	0.000572004086776723483	0.00112481639777055461	0	-725.906298160512506	14.1049432452782	1.66162000451257093e-05	1	0.5	0.000589286993614823837	0.000120123602136162805	0.000362997620280126302
51600	-4390.47510842942756	82.5334360389355055	2	3.78535833956052414	0	-723.474485610526244	13.2406083974303073	0.000187638472637284353	1	0.5	0.000995888696524083314	0.000395743243470176795	0.000749927589276608146	1	-705.309446009944168	14.4455006382271289	2.56820303897837502e-05	1	0.5	0.000177205515038366334	0.000237686717164211725	0.000204297615364948951	0	-714.706994790209023	12.966931460569814	0.000187638472637284353	1	0.5	1.6418745674736592e-05	0.000784201577838624167	0.000481117316675818416	1	-765.640714469183195	12.9951368650022445	2.56820303897837502e-05	1	0.5	0.000437615797427157215	0.000693007208949742532	0.000655596362263047619	1	-755.372503611595448	14.0010061807634685	2.56820303897837502e-05	1	0.5	0.000445974657127270536	0.000308602908819703681	0.000394527577356887003	1	-725.970963937968577	14.2243560842189147	2.56820303897837502e-05	1	0.5	0.000416766713758378736	0.00016175762347898627	0.000297506942381283151
51700	-4389.93330474119648	77.3869788301487347	1	3.85538309021759229	0	-722.600760611939677	12.633916104323303	2.26066817203895679e-05	1	0.5	0.00024403629960682567	0.000409596764953793478	0.000408442012117551934	0	-704.6337218968348	14.6099829017104277	2.26066817203895679e-05	1	0.5	0.000206191152685910673	4.08047321890204844e-05	0.000119487082399621987	0	-714.892247497885705	13.5221388229330675	2.26066817203895679e-05	1	0.5	5.5286865931037567e-05	0.000479338957980350426	0.000312337739688038022	0	-766.540740491811903	12.647348964177624	2.26066817203895679e-05	1	0.5	0.00181618087433950675	0.000397454377707762087	0.00108470116984558051	0	-754.998419249846165	13.4003462609015447	2.26066817203895679e-05	1	0.5	0.000471180996846693053	0.000733858670202719595	0.000532194533980069519	0	-726.267414992877661	12.8917879631587837	2.26066817203895679e-05	1	0.5	0.000714741217248656639	0.000124755367640866881	0.000506116864052846881
51800	-4393.95087843999409	79.4537498786884555	1	0.509692919429262092	0	-721.011533160212252	14.3365447474776886	4.07068541940418133e-05	1	0.5	6.5923819275187309e-05	0.00024488870379796849	0.000166965499994381765	0	-706.707801670471667	13.3340083790017907	4.07068541940418133e-05	1	0.5	0.000261105523029563536	0.000562289652386651316	0.000475751127818067117	0	-715.891306481045262	12.1653819491262123	4.07068541940418133e-05	1	0.5	0.000413464495231750137	0.000858210771796891138	0.000484720414464503361	0	-766.455305690006753	12.6785028388325038	4.07068541940418133e-05	1	0.5	0.00133308021339784252	0.000451288761825952955	0.000990581378260618501	0	-756.747871830038548	12.5438102182867386	4.07068541940418133e-05	1	0.5	0.000119675784286248571	0.00140560263637143986	0.000889924701657533019	0	-727.137059608219602	13.9956097506769748	4.07068541940418133e-05	1	0.5	0.000106975665245128933	0.000480259391642303627	0.000319502477622860578
51900	-4394.5386375598282	82.2853709693027469	1	1.83655611683702169	0	-722.400767609601644	13.7506691269856702	6.10329119281278475e-05	1	0.5	0.000640731970203416374	0.000308764679540619359	0.000428570198698642905	0	-706.072712479387064	14.5443794877335577	6.10329119281278475e-05	1	0.5	2.38789898184418341e-05	0.000110036059748295871	6.01139879780254526e-05	0	-717.103356827726429	13.8459522368723515	6.10329119281278475e-05	1	0.5	0.000779726194808159738	0.000192425052298246735	0.000456702391074903871	0	-767.083337887929588	13.0255498152903719	6.10329119281278475e-05	1	0.5	0.000168607392874341844	0.00136525721870734361	0.000838091696108878882	0	-755.509744390452283	13.6398539599868478	6.10329119281278475e-05	1	0.5	0.000476813431279537287	0.000577558677341980181	0.000475182717567932257	0	-726.368718364730853	14.0569319837675373	6.10329119281278475e-05	1	0.5	0.00058683791926829776	0.000153025956741455394	0.000381407614584025167
52000	-4388.36227583351319	80.2353715314837075	1	0.786032010092065359	0	-720.977998613263253	13.7916024549142904	4.60797500859393822e-05	1	0.5	8.96855310762346443e-05	0.000391507026363823482	0.000201112931959123163	0	-704.584499203677296	14.3261901911360603	4.60797500859393822e-05	1	0.5	0.000263056948365703416	5.26440030474301259e-05	0.000140522288882084968	0	-714.865654182297135	13.6576090302194615	4.60797500859393822e-05	1	0.5	3.0652095053495359e-05	0.00116112948558036119	0.000571361545759920052	0	-766.312418695662359	11.9055623870643963	4.60797500859393822e-05	1	0.5	0.000370205929585954731	0.00107854807290777999	0.000900774404530422742	0	-755.328318136293433	13.4848668987761293	4.60797500859393822e-05	1	0.5	0.000825548211913841568	0.000534043643373148806	0.000649047382116532028	0	-726.293387002319037	12.7787597666307828	4.60797500859393822e-05	1	0.5	0.000408831436538577547	0.00044229912671828875	0.00033041723962604617
52100	-4393.81861444779588	81.0466596307630027	1	0.742214793655019522	0	-722.499570020729266	13.3261090987344417	6.42504328120641999e-05	1	0.5	0.000928362462734831965	0.000183361388044018598	0.000476255021674913573	0	-704.617391817901989	14.3583777555479024	6.42504328120641999e-05	1	0.5	0.0003852660205467081	4.36646729298314129e-05	0.000198860175801724364	0	-715.447474602474017	11.4495784470704791	6.42504328120641999e-05	1	0.5	0.000118716114931277501	0.000184067019850635239	0.000207664309004427632	0	-766.7881260765555	13.484626599022608	6.42504328120641999e-05	1	0.5	0.000399964999780873156	0.000399934035291080777	0.000455184924502395074	0	-755.922011809493597	13.6469959057356256	6.42504328120641999e-05	1	0.5	0.000272679252521916147	0.000652751026417075476	0.000406012508148984074	0	-728.544040120641853	14.4667550490122849	6.42504328120641999e-05	1	0.5	0.000101771417197411802	6.05776465720769995e-05	7.20607767866222871e-05
52200	-4398.34475709486196	78.9886024660876132	1	0.579494613115684953	0	-724.212467277263727	13.8815535799896281	1.21697141429133319e-06	1	0.5	0.0002235520878881322	0.000752488021640727346	0.00047265549853951652	0	-706.705566265911443	13.0729634328439452	1.21697141429133319e-06	1	0.5	0.000328124576518325434	0.000570492761697273965	0.000529628419016493573	0	-716.399005261717889	13.828449149733876	1.21697141429133319e-06	1	0.5	0.000534750692159710367	0.00044503939578398945	0.000502718966298162668	0	-765.492810546873216	13.6703678414804237	1.21697141429133319e-06	1	0.5	0.000328200262340525017	0.000851455138737445562	0.000565890955027742318	0	-757.849599100716659	11.0600699173438013	1.21697141429133319e-06	1	0.5	0.00023168983914843681	0.00236917652346041799	0.00157765765412123059	0	-727.685308642379141	13.0847575186662404	1.21697141429133319e-06	1	0.5	0.00139521014189263807	0.000231390514355877706	0.000860954348829909874
52300	-4392.45423383478101	75.1862215123283733	1	1.2531773522083185	0	-723.209080125770697	12.8473566346469745	1.15974657549037143e-05	1	0.5	0.000143612615327982598	0.00113279001441405919	0.000523125034543998565	0	-705.396385393004834	12.5436609454685843	1.15974657549037143e-05	1	0.5	0.000900485831850139358	4.9598395521601387e-05	0.000364049434491128538	0	-715.679399066223141	13.5959923487944323	1.15974657549037143e-05	1	0.5	9.73260064814624576e-05	0.000958993175995704879	0.000471286022591407979	0	-765.550371720295516	11.6813962404501339	1.15974657549037143e-05	1	0.5	0.000560942782252495564	0.00108914980090035014	0.000622988092561374573	0	-756.046891433827	12.7557786053496631	1.15974657549037143e-05	1	0.5	4.96972384971442973e-05	0.00110963755857795203	0.000463642794081371842	0	-726.572106095660047	11.8195638591953305	1.15974657549037143e-05	1	0.5	0.000878815532711867044	0.000651180580037941516	0.00057857753466078487
52400	-4393.53636595211356	82.0943693179921468	1	1.48497818201209353	0	-721.543772023781344	13.4824220313024856	7.51050785713848923e-05	1	0.5	8.64402812080981273e-05	0.00104203576299688634	0.000498952310299094243	0	-706.315506324437251	13.8592601415343886	7.51050785713848923e-05	1	0.5	0.000530359716283219473	0.000394624011282942078	0.000428346615282319311	0	-714.221787003522309	14.2025142650623586	7.51050785713848923e-05	1	0.5	2.22213457857188749e-05	0.00062316237539955337	0.000323603107510962154	0	-766.94806197958701	12.8954921080474634	7.51050785713848923e-05	1	0.5	0.000900069362738680542	0.0010325277714363589	0.00098209688073132035	0	-756.445212910200098	13.6455287637538216	7.51050785713848923e-05	1	0.5	0.000525305268739830627	0.000239687997045238239	0.000326289979111015415	0	-728.062025710585885	14.2740226835400108	7.51050785713848923e-05	1	0.5	8.30216322851032388e-05	0.000422009262717133466	0.000262052786821595648
52500	-4392.05366641271667	84.7116164514811203	3	2.15722615675197948	0	-723.082955650348367	13.3820064954423827	0.000245183866928614183	1	0.5	0.000633813901063101735	0.000684583743620439749	0.000699736089544726191	1	-705.66087491458245	14.0653066539445426	0.000103492916980060817	1	0.5	0.000275740314753043141	0.000303509471786174401	0.000257984634451478769	0	-715.336237276287193	13.9995307116392453	0.000245183866928614183	1	0.5	0.000204619618307797283	0.000540622944516888355	0.000340593099121988486	2	-765.553064804554879	13.2239254529508408	9.8053180930208432e-06	1	0.5	0.000508656126065606755	0.000716020508205779914	0.000681348846575548944	2	-755.645086513967158	12.0715734283482981	9.8053180930208432e-06	1	0.5	6.20116150966399765e-05	0.000748816180399593289	0.000521151216471858313	1	-726.775447252976619	12.9051067326382807	0.000103492916980060817	1	0.5	0.000581934648129752547	0.000351282556082267868	0.000370102899613566612
52600	-4393.60520420080775	78.8856313477265587	1	3.19436113284657219	0	-721.858774096562229	12.7739933378657646	1.96876902032846417e-05	1	0.5	2.81095423801027019e-05	0.00136745127485232232	0.000575287837060870226	0	-705.744085268999356	14.0605004983212538	1.96876902032846417e-05	1	0.5	0.000625395733631077598	0.000145276728347023572	0.000390955761985750498	0	-717.703720540589188	12.8399526302545759	1.96876902032846417e-05	1	0.5	0.000125039600167312841	0.00178236364342675255	0.00099973068883928303	0	-766.036843132162744	12.5892440360560229	1.96876902032846417e-05	1	0.5	0.00065651740898458905	0.000897368890799400232	0.000899276164410201992	0	-756.257827126180132	14.0737578166857666	1.96876902032846417e-05	1	0.5	0.000180339649020278692	0.000345732354410893932	0.00023206939815517428	0	-726.003954036314894	14.3181458324691206	1.96876902032846417e-05	1	0.5	0.000481616389993961527	4.10320238617758326e-05	0.000248816154476357823
52700	-4396.6982732178858	83.5084085395098299	2	2.58565947083042191	0	-721.546269133236251	14.2339131630186486	0.000492222086607973348	1	0.5	0.000422738122991467248	0.000202700432957051145	0.000308973345085490386	1	-709.646418901438437	12.8344469684282387	2.65848041340151347e-05	1	0.5	0.000648949491283412941	0.00137121855056142675	0.00100592862334081788	1	-717.022364759576703	13.4682623460378075	2.65848041340151347e-05	1	0.5	0.000710556503545905268	0.000554658148679003436	0.000665761489767710177	1	-766.646640377571543	14.007242826418528	2.65848041340151347e-05	1	0.5	8.42746934291035933e-05	0.000696819619031797065	0.000403957550842152146	1	-755.758021592635487	12.6796337856944099	2.65848041340151347e-05	1	0.5	0.00020456350912543433	0.000361911507694062326	0.000355060292198008172	1	-726.078558453427718	13.632748545686141	2.65848041340151347e-05	1	0.5	0.000596150623330031948	0.000131043732917022983	0.000409739248747235376
52800	-4390.60754920260661	80.9892925317841872	1	2.61491132811627702	0	-722.129280533532778	14.2221427092756016	2.78652980848591693e-05	1	0.5	0.000230314166717895746	0.000390828900520377145	0.000296252869390388886	0	-704.681105152975761	13.9120652145922197	2.78652980848591693e-05	1	0.5	0.000261952898909326344	4.3229688842325129e-05	0.000175106172627825866	0	-715.10205315684891	14.4056070396768199	2.78652980848591693e-05	1	0.5	0.000108253215725963794	0.000335206300447056125	0.000222122966893341161	0	-765.659376536687205	13.4388915675599048	2.78652980848591693e-05	1	0.5	0.000432399623116772405	0.000715878101655102175	0.000624252804768582773	0	-755.406823142644839	13.4982417955655105	2.78652980848591693e-05	1	0.5	0.00091622589815446129	0.000203551019342367609	0.00049584844099658399	0	-727.628910679917681	12.7825392464854897	2.78652980848591693e-05	1	0.5	0.000986977228444969098	0.000815352931462752831	0.00079267515038982403
52900	-4389.79658677407315	81.035722260028507	1	1.85772125679445499	0	-722.191758721664428	14.4405811296868087	2.2218139051664656e-05	1	0.5	0.000302459849879302065	0.000106689133204547118	0.00020481060309298385	0	-704.624981678798122	14.3773860296907241	2.2218139051664656e-05	1	0.5	0.000238603366755407828	4.4189628569055624e-05	0.000126399295701352477	0	-714.998601572135499	13.1023959226126809	2.2218139051664656e-05	1	0.5	7.92457876137375532e-05	0.000793355419091203076	0.00035133517418417309	0	-765.588318086927302	13.6981783750091068	2.2218139051664656e-05	1	0.5	0.000625579338784189201	0.000522783390299452234	0.000576470796216278607	0	-756.145604161023584	14.1902140553515501	2.2218139051664656e-05	1	0.5	0.000114521391819062977	0.000536904355973355659	0.000310313184851172504	0	-726.247322553524327	11.8201165828883461	2.2218139051664656e-05	1	0.5	0.000175043682024300911	0.000184062960928974982	0.000240768440816494455
53000	-4391.40731441589014	83.6682757540040285	1	1.45595966242007124	0	-722.442774132261093	13.7867460229192496	2.49943129059946075e-05	1	0.5	0.00056008485505348502	1.3625893522713612e-05	0.000242828483511321855	0	-705.143204574076435	14.4433651695323988	2.49943129059946075e-05	1	0.5	0.000177199247996123104	0.00016852573537103375	0.000178748468794391222	0	-715.752152330824401	14.3594725668131371	2.49943129059946075e-05	1	0.5	0.000261416124271540316	0.000214211669334463546	0.000240715126573893987	0	-765.643724820547504	13.1103527635679065	2.49943129059946075e-05	1	0.5	0.00045585266863635654	0.000423429884762548179	0.000517287125955483954	0	-756.284906985493649	14.3573714028561916	2.49943129059946075e-05	1	0.5	0.000227843553429572359	0.000251647380848366215	0.000242400100227005769	0	-726.140551572687173	13.8452464080211861	2.49943129059946075e-05	1	0.5	0.000462029332636764085	0.000266559739747501462	0.000397065773592988869
