generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4356.01610084179538	85.0994248920787442	3	5.21335287396629798	0	-708.077157131468198	14.3089241567617975	0.000282827184990273623	1	0.5	0.000123192686129408439	0.000354923174709362364	0.000221640793117098959	1	-709.219503816293809	13.7384771141885338	0.000184739731503564083	1	0.5	0.000278412137679800358	0.000115971738622329903	0.000161819756388228639	2	-738.903896111299559	12.2765440809602762	3.75183490530357587e-05	1	0.5	0.00217795750498335147	0.000342894786694005675	0.00129921928566624533	2	-749.382516544264035	13.8612315111010425	3.75183490530357587e-05	1	0.5	0.000324270712505906635	0.000302344953307202402	0.000346508284180589796	2	-743.398158451919585	11.2717935727915428	3.75183490530357587e-05	1	0.5	3.60581865494552853e-05	0.0012760099249133185	0.000859320479243956808	2	-707.034868786550192	13.5462478077861466	3.75183490530357587e-05	1	0.5	0.000416969250819321095	2.24429706929622753e-05	0.000258613238956742399
55800	-4362.69536423832415	81.5218827786061837	2	2.62566305440782077	0	-707.546842024665466	14.6849969154042057	0.000371482870752060481	1	0.5	4.78851447771568223e-05	0.000127114910519336445	8.62955137031823545e-05	1	-709.432385862429669	14.6224930619270808	0.000309372016201006769	1	0.5	8.74433391967429686e-05	0.000150710667090406486	0.00011712889750393072	1	-741.34340019834292	12.1719248819955652	0.000309372016201006769	1	0.5	0.00181214323536670052	0.000268827498397623539	0.000867355418033551886	1	-752.880733965400054	10.5121009127184522	0.000309372016201006769	1	0.5	0.000323021298078651981	0.00236068370944067822	0.00100130818307673087	1	-742.85534740942785	13.8471441270886277	0.000309372016201006769	1	0.5	4.47540964413680874e-05	0.000604426030444808813	0.000358500341176723957	1	-708.636654778058301	13.0671005418354085	0.000309372016201006769	1	0.5	0.000850045613373790897	3.01151954287822256e-05	0.000520012350200062343
55900	-4364.85348615828661	81.0643370663502338	1	0.832225129586952828	0	-708.408647088469138	14.4444625919756007	3.87238071523329422e-05	1	0.5	0.000164465943857352144	5.22372470447582412e-05	9.68815363845609362e-05	0	-715.199241419996383	12.4022308608651564	3.87238071523329422e-05	1	0.5	0.000971925452808160436	0.000282258654669135221	0.000761069421755061282	0	-736.381479648249524	14.3865277686954123	3.87238071523329422e-05	1	0.5	0.000190380300368170525	0.000128364841559742607	0.000168969533332183444	0	-753.035140600942896	12.4736798420711743	3.87238071523329422e-05	1	0.5	0.00114314793205853231	0.000930486704568626866	0.00113542671154608565	0	-744.198974413774408	13.1231517083730669	3.87238071523329422e-05	1	0.5	5.19638048418887024e-05	0.000791207978894716522	0.000339149924790946853	0	-707.630002986854834	13.9715369001928735	3.87238071523329422e-05	1	0.5	0.000580546628820710923	5.69192328093603875e-05	0.000345115810148025602
56000	-4358.12852616430609	82.4186426327989921	1	0.736743781033389444	0	-708.339549710452161	14.1084894707769699	0.000201703594406289072	1	0.5	0.0001780874970922012	0.000321078843998668349	0.000270312977440066964	0	-708.740675018836441	14.621404784632956	0.000201703594406289072	1	0.5	0.000179930231705696452	5.78150835067586653e-05	0.000115490158371270681	0	-739.805197125639438	12.6847073120889675	0.000201703594406289072	1	0.5	0.000759630055443809337	0.00114934071669330778	0.00103653174299082537	0	-750.334833109632996	13.3189236541170626	0.000201703594406289072	1	0.5	0.00102323512347728845	0.000512009254153653862	0.000764887228916718491	0	-742.887742365471013	13.4720854606175067	0.000201703594406289072	1	0.5	7.7548848945367411e-05	0.00128226502458194487	0.00064361411835757627	0	-708.020528834273819	13.9095629396915683	0.000201703594406289072	1	0.5	0.000868246474984267448	2.76356311893334173e-05	0.000418411783402112809
56100	-4354.46072528724653	77.6793905461289569	1	2.87928585008821303	0	-707.021953028903113	13.6572974155243827	6.77504045745383064e-05	1	0.5	1.6217306807696674e-05	0.000182088658532606168	0.000118204950648493717	0	-710.572369379014503	14.2298932537251055	6.77504045745383064e-05	1	0.5	0.000495621087878080047	0.000130698188232358982	0.000311199363486992309	0	-736.253860531366513	9.97148837666404297	6.77504045745383064e-05	1	0.5	0.00078633539006335931	0.000919198527383582311	0.000569502089215683611	0	-749.415457619074687	14.3408524195675966	6.77504045745383064e-05	1	0.5	0.000413537794759093885	7.73229629294632876e-05	0.000248931458590227728	0	-742.484737696016737	13.8123570186303084	6.77504045745383064e-05	1	0.5	1.26940992201845323e-05	0.000846000278960899049	0.000458902308041557558	0	-708.712347032870753	13.1723239802538146	6.77504045745383064e-05	1	0.5	0.000195928764480290024	0.000454579204717657905	0.00038894017065424784
56200	-4363.16658523458136	81.3425133117238488	1	1.35720400343104575	0	-710.386333445627429	13.5745254548219023	8.10646407631003974e-05	1	0.5	0.00118555056114640479	6.2867616097548378e-05	0.000587936041585103257	0	-711.386992875687952	13.4622601549834808	8.10646407631003974e-05	1	0.5	0.000678830316592099275	0.000197374026192099784	0.000369654156102411293	0	-737.098843727150893	14.2308748523584541	8.10646407631003974e-05	1	0.5	0.00019381488363452018	0.000268484888572206577	0.000208292895032162429	0	-749.626909418921855	12.4634088311196791	8.10646407631003974e-05	1	0.5	0.000721836239760367598	7.18335605447069527e-05	0.000297693064289294453	0	-744.278514466113506	14.2495770383616556	8.10646407631003974e-05	1	0.5	0.000100712910099230523	0.0004994471272680188	0.000287822456550988878	0	-710.388991301079386	13.5154830606247121	8.10646407631003974e-05	1	0.5	0.000462618706098718918	0.000864747661298385104	0.000668265751414084952
56300	-4364.07668861078218	82.572837812884174	1	0.500649281867769025	0	-709.331558845900418	14.1130967085233863	7.51411097250315283e-05	1	0.5	0.000173514345190212127	0.000315288150339045081	0.000264994816393340521	0	-711.252054991523437	14.029204903425164	7.51411097250315283e-05	1	0.5	0.000617390933962000941	0.000177301881613285049	0.000374445054997149356	0	-736.452183348539165	13.4099591100670423	7.51411097250315283e-05	1	0.5	0.000292099520158714044	0.000874193062307198894	0.000512068783436004293	0	-752.606330789996036	13.3217487539231065	7.51411097250315283e-05	1	0.5	0.00150600992121291562	2.49238721085387142e-05	0.000764051103649625416	0	-746.375773987287289	13.158326724772321	7.51411097250315283e-05	1	0.5	0.000566503613727639991	0.000735140716951372957	0.000559648855866532748	0	-708.058786647536181	14.1433247951866914	7.51411097250315283e-05	1	0.5	0.000501422788308916799	0.00019309381550612292	0.000329960684258379143
56400	-4353.44196840684162	81.886409575997007	1	1.21825028268366253	0	-708.647520064413015	13.5829455403615071	6.41250081610294289e-05	1	0.5	0.000473064879566226096	5.70133457024693817e-05	0.000216959214045178033	0	-708.510727979285321	14.1792646732950054	6.41250081610294289e-05	1	0.5	0.000535795273657742885	9.37011166087242639e-07	0.000283752761325055099	0	-736.16215643450289	13.7869025801511622	6.41250081610294289e-05	1	0.5	0.000560366789537493511	0.000484839257493817756	0.000529935234823793806	0	-748.76701954764826	13.6805119287144876	6.41250081610294289e-05	1	0.5	0.0010435194903772808	0.000136791704413039711	0.00057983681307699356	0	-743.735359445795098	14.109368002435275	6.41250081610294289e-05	1	0.5	6.3539089957155009e-05	0.000681271146641249385	0.000358907954305241219	0	-707.619184935197381	12.5807831487475106	6.41250081610294289e-05	1	0.5	9.90306826605219482e-05	0.000149368623423492311	0.000160209314799782593
56500	-4360.53229045160333	80.6383127239850523	1	0.555636110592161225	0	-707.719228517881561	14.5323951554424085	6.06547412213407876e-05	1	0.5	5.24323970407176138e-05	0.000129737618279299281	8.25393413386179105e-05	0	-714.54712901070468	11.99282374614506	6.06547412213407876e-05	1	0.5	0.00128367397417992785	0.000196570528529168453	0.000911914040347887029	0	-736.153198550757224	13.6527007562644691	6.06547412213407876e-05	1	0.5	0.000820287304844086987	0.000255629479245901754	0.000489391953308763788	0	-749.210386948191967	13.870684459107574	6.06547412213407876e-05	1	0.5	0.00059153869499155797	0.000282571552455902005	0.000399491209965526818	0	-745.816579318193476	12.0324307547208669	6.06547412213407876e-05	1	0.5	0.000104293635299374847	0.00271796986403242524	0.00136086908123121035	0	-707.085768105874422	14.1667742930068492	6.06547412213407876e-05	1	0.5	0.000390238741687998019	3.93966518830119535e-05	0.00023316258593262924
56600	-4354.67365426916967	82.6958976698746113	1	0.141853375166024309	0	-708.612555733027648	14.3217223276568024	8.37137698602734612e-05	1	0.5	0.000433166472191630597	5.39290752877947751e-05	0.000227832137280701533	0	-711.037425596630101	14.0545203448479281	8.37137698602734612e-05	1	0.5	3.84710453796033392e-05	0.000720470362180756162	0.000388500986693364123	0	-736.715517932336297	13.359040998797596	8.37137698602734612e-05	1	0.5	0.000283244182264627802	0.000957130814749352775	0.000547127977592670777	0	-748.876886255159661	13.8583067991875311	8.37137698602734612e-05	1	0.5	0.000615184992232410341	0.000211256913448029833	0.000440279986467715908	0	-742.466037083493802	13.4640348712336664	8.37137698602734612e-05	1	0.5	2.42373928895647933e-05	0.00134649611157531862	0.000693870542790106883	0	-706.965231668522733	13.7058922176813986	8.37137698602734612e-05	1	0.5	0.000437857727849261431	3.09839477046533311e-05	0.000193398183120858572
56700	-4356.25383023429822	81.6748871001713326	1	0.398668359020386442	0	-707.394545726856677	14.6451897415548977	9.27667169328736491e-05	1	0.5	4.89913010522967517e-05	0.000159355991952116308	0.000103880438772489575	0	-710.992891346062493	13.7888576785407508	9.27667169328736491e-05	1	0.5	0.000612004210130885976	0.000164973128018164843	0.000424048601239476882	0	-736.674115377689532	13.6758743061967767	9.27667169328736491e-05	1	0.5	0.000527272627095619318	0.00037170553668727991	0.000489833557245282318	0	-750.390166964677292	13.0586017930344234	9.27667169328736491e-05	1	0.5	0.000326084955678689536	0.00142417190933424517	0.000897794945233946064	0	-743.23791044861207	12.8809212095030112	9.27667169328736491e-05	1	0.5	7.40767406719935187e-05	0.00118934350214902271	0.000519144462568571692	0	-707.564200370400044	13.2432177407882179	9.27667169328736491e-05	1	0.5	0.000931994146863119113	1.15606346259651378e-05	0.000389825956489364385
56800	-4356.1887232665631	82.5554029492766972	1	0.151664976178088662	0	-708.011504796257555	14.4302960609826663	0.000225136970673099184	1	0.5	0.000183227184760285304	0.000212726848765289683	0.000186803608958375025	0	-708.712870107796448	14.5550440710896751	0.000225136970673099184	1	0.5	0.000166687839622893345	4.6474301951798962e-05	9.81530600905105639e-05	0	-738.886003387438109	13.4687369813347946	0.000225136970673099184	1	0.5	0.000894478537741612832	0.000486375260434644815	0.000662131948827637167	0	-750.562620227393495	12.8568705932783232	0.000225136970673099184	1	0.5	0.000271331134459493922	0.000811771389489351447	0.000640375195626324053	0	-742.866396782380434	12.8535307685540836	0.000225136970673099184	1	0.5	4.92322371798555952e-05	0.000691206621847255853	0.000286439759495624039	0	-707.149327965297744	14.4293420321348602	0.000225136970673099184	1	0.5	0.000111890487583878167	1.60291296065376351e-05	6.99209222038476235e-05
56900	-4356.01636142468851	84.1182441021889957	1	0.664047325604466665	0	-708.166316387120673	14.0923177810208617	8.32670586261680351e-05	1	0.5	9.31092997985039534e-05	0.000286531932182897088	0.000163557335404105036	0	-710.255106787820637	14.4015161175635953	8.32670586261680351e-05	1	0.5	3.05404806903060636e-05	0.00038287517441812607	0.000193917469792195753	0	-737.482235846430285	14.0988495514242036	8.32670586261680351e-05	1	0.5	0.00036003018154476973	0.00012453517695966811	0.000213052958412463656	0	-748.958727788945794	13.6721052424339256	8.32670586261680351e-05	1	0.5	0.00108194574810924465	9.91914650275534852e-05	0.00056853004444313909	0	-743.969825756563864	13.3804638634654296	8.32670586261680351e-05	1	0.5	0.000113189503022069815	0.000632387049783479844	0.000432312106146682661	0	-707.184148857806804	14.1216538132673897	8.32670586261680351e-05	1	0.5	0.000241294078259034558	8.10949622111191789e-05	0.000179484079778198253
57000	-4353.92677333832671	82.1778113609347542	1	1.27678094056052083	0	-707.061135356027535	13.4766943110458399	0.000106329158531575594	1	0.5	1.07177337528976757e-05	0.000203635704303274526	0.000129686838029907084	0	-709.837992350144873	14.5819418072036022	0.000106329158531575594	1	0.5	3.56835921007368252e-05	0.000233168791405174834	0.000134442635536228324	0	-737.414711329410352	12.2616469148411849	0.000106329158531575594	1	0.5	0.00108352467842695414	0.000700696732217155182	0.00072434590612578567	0	-749.426943425164609	14.0192313846073286	0.000106329158531575594	1	0.5	0.000181464277777519651	0.000653101539030264224	0.000401973147546881365	0	-742.664837226998884	13.9361398355201231	0.000106329158531575594	1	0.5	3.22762658942440283e-05	0.000875880356984662096	0.00043348379749081191	0	-707.521153650580459	13.9891946592255021	0.000106329158531575594	1	0.5	0.000336720378693838374	0.000118441570862248179	0.0002533910017800505
57100	-4359.67367941217162	78.9272862088748752	1	3.96235239047506882	0	-707.83708590706226	14.3989583683993487	0.000164931328248325626	1	0.5	8.62772333128302652e-05	0.000373977638826805366	0.000223612890944664927	0	-711.916401762948794	13.8601928277101791	0.000164931328248325626	1	0.5	9.13577532632748953e-06	0.00037795538291487122	0.000221298406429677383	0	-737.791225753396361	13.9250164694560326	0.000164931328248325626	1	0.5	0.000468073522697252996	0.000439222828598134134	0.000459957637776978461	0	-749.770662426311333	11.7337709829270249	0.000164931328248325626	1	0.5	0.000752596730248141594	0.000515598170701383942	0.000465583352818148602	0	-743.341850959365956	13.6213426454884772	0.000164931328248325626	1	0.5	0.000124935481507321546	0.00101581191335190879	0.000595235304334610087	0	-709.01645260308635	13.8072321004227305	0.000164931328248325626	1	0.5	0.000361030087691202096	0.000514219011464828657	0.000393298845857128197
57200	-4356.46573404988703	81.6089267322779222	1	0.496340214537062008	0	-707.573628892971556	13.9686110886523771	4.43880914537709369e-05	1	0.5	3.1775554324108567e-05	0.000243853163256191129	0.000114747632484789658	0	-712.913113273734098	11.9297829454012927	4.43880914537709369e-05	1	0.5	0.000884913182419856865	0.000229073812638063795	0.000410371008028552139	0	-735.656789388397897	13.5451649643975287	4.43880914537709369e-05	1	0.5	0.000254918677973199799	0.000718091949144984525	0.000422579584612719583	0	-748.751932917221666	14.1161113290344034	4.43880914537709369e-05	1	0.5	0.00061636788846519176	0.000127782156602705959	0.000366617714226960577	0	-742.892226570031426	13.5813395504040884	4.43880914537709369e-05	1	0.5	1.39522957576058903e-05	0.000612718743580210044	0.000359963441912209336	0	-708.678043007530846	14.0674097530594189	4.43880914537709369e-05	1	0.5	0.000179607781458097834	0.000596451258676595022	0.000370191752583013561
57300	-4357.81755347445505	85.7117959539950647	2	0.629995074225613183	0	-711.478178106839209	13.5982933508238091	0.00108975634605495454	1	0.5	0.00036568671111377539	0.000636391181506610129	0.00054341615404258567	1	-709.908607598729191	14.374074473728836	6.38065754771420057e-05	1	0.5	8.32476896431343452e-05	0.000337237772544744265	0.00019549505062239542	1	-736.10997136268611	13.8925402174170145	6.38065754771420057e-05	1	0.5	0.000555719229718706497	0.000240309054670352602	0.000358241119908488603	1	-749.451727017832468	13.6563066945038045	6.38065754771420057e-05	1	0.5	9.354276408819367e-05	0.000796452664964798405	0.000388523082812548424	1	-742.320528328567889	13.4315616378089189	6.38065754771420057e-05	1	0.5	1.32674953129393777e-05	0.00125400169718255738	0.000672858897407841968	1	-708.548541059800073	13.9669524946066339	6.38065754771420057e-05	1	0.5	0.000342803163384154653	0.000445532395759660289	0.000361464904255214849
57400	-4358.49874870084386	81.2460773114288486	1	2.12927025737137532	0	-707.939232667916144	14.4857238783292424	8.37278747456362567e-05	1	0.5	9.09849813379529917e-05	0.000209562841825462065	0.000155551301118336431	0	-709.844059147753114	14.0587901567734956	8.37278747456362567e-05	1	0.5	0.000729929377851653541	7.06957145681010062e-05	0.000389175237853953018	0	-737.474151133194823	13.1658317893990606	8.37278747456362567e-05	1	0.5	0.00103928657283058955	0.000573095369856381335	0.000836882927823117979	0	-750.167339870658793	13.2698160444100637	8.37278747456362567e-05	1	0.5	0.000423755402871617141	0.00114806704380163442	0.000748752658186880205	0	-746.076416839505441	13.1035294534383802	8.37278747456362567e-05	1	0.5	0.000340521185373184564	0.00127734491022785785	0.000854107835063977277	0	-706.997549041815205	14.0061408840064949	8.37278747456362567e-05	1	0.5	0.000150416910367241719	4.65792436897768968e-05	0.000113220948134167522
57500	-4353.27352327643621	77.7396369607063633	1	0.571791066033389694	0	-707.011067656362343	14.2403157111304228	6.59791973341106945e-05	1	0.5	5.32472945613680868e-06	0.000353675945600118245	0.000158351557552444469	0	-708.473411875761258	12.9604277497151585	6.59791973341106945e-05	1	0.5	0.000366663239452289901	1.84890763412423948e-05	0.000239630125523632647	0	-736.982576371799723	9.16821633088877874	6.59791973341106945e-05	1	0.5	0.000726136668052564061	0.000322329530195455353	0.000771002809607505184	0	-748.713203061001764	13.7519708678818056	6.59791973341106945e-05	1	0.5	0.00101802391246130623	8.8703866627715602e-05	0.000547551323858852241	0	-745.116254525411705	12.9577878100245218	6.59791973341106945e-05	1	0.5	0.000182608948424193006	0.00071289229571586349	0.000355716567775713605	0	-706.977009786098847	14.2748666641753132	6.59791973341106945e-05	1	0.5	0.000104188969419586881	2.34762076527926696e-05	7.15077118722858826e-05
57600	-4355.59599428856109	82.1625045540013303	1	1.71885497280881805	0	-710.784170604997712	12.9788243186863337	5.35720634475078013e-05	1	0.5	0.000296637526113125924	0.000309666277665861494	0.000234348795775043029	0	-709.094863409079153	14.6748285169190815	5.35720634475078013e-05	1	0.5	0.000118748765350558464	5.33383319175235259e-05	8.23181548053385042e-05	0	-735.996668279763412	14.1673395645944602	5.35720634475078013e-05	1	0.5	0.000185073774667888195	0.000506998709862080182	0.000336406232512236113	0	-748.759404779600004	13.9727108644098017	5.35720634475078013e-05	1	0.5	0.000830440676498040526	5.72345146732172605e-05	0.000432815171200843238	0	-743.667290718159052	12.6137559734439595	5.35720634475078013e-05	1	0.5	5.84893036286024599e-05	0.00101951380503889806	0.000421073187442411417	0	-707.2935964969613	14.2263738619588942	5.35720634475078013e-05	1	0.5	0.000485320621502008354	5.80232047312188249e-05	0.000250317740642589043
57700	-4357.38202650496896	86.0898400242462998	2	1.95927842448115075	0	-707.729007990341415	14.509020113554282	0.000146070537909469343	1	0.5	0.000104961995296954527	6.06116597216910943e-05	7.42588594926365468e-05	0	-710.598859598859917	14.0287496271268655	0.000146070537909469343	1	0.5	0.000225779894421604659	0.000427970226884818073	0.000348462595216501641	0	-738.11845041235506	14.2322285514040843	0.000146070537909469343	1	0.5	0.00025930465941293655	0.000271537169677292479	0.000276904543920576457	0	-749.484795923033744	13.7676662423262286	0.000146070537909469343	1	0.5	0.000510696179151647772	0.000537799289416892516	0.000492100024407187298	1	-743.564402013719018	13.4449670625310169	0.000311027698205197938	1	0.5	0.000172272017779755702	0.00122543036339976862	0.000703770503881017144	0	-707.886510566659581	13.1670418742517903	0.000146070537909469343	1	0.5	0.000428524015826349622	0.000213240063976911562	0.000253718344083860958
57800	-4362.20095936945472	74.5853392510348385	1	0.920352154461402727	0	-710.033842111809122	11.4199490073098264	0.000132576640767096608	1	0.5	0.00047377746870347115	1.1999060396799012e-05	0.000164641179371153684	0	-709.223914637691109	14.03483778603003	0.000132576640767096608	1	0.5	0.00035220102749204099	9.01634294512107824e-05	0.00024503111358219193	0	-740.010806687784111	8.32708446658547174	0.000132576640767096608	1	0.5	0.00107931189995797957	0.000660975152051054534	0.00128748305080683191	0	-749.4688604891046	13.6893005593149901	0.000132576640767096608	1	0.5	0.000701477849774799944	0.000435950772793989281	0.000536758879629941829	0	-745.337178700899358	13.5152134360204776	0.000132576640767096608	1	0.5	0.000442381608823611688	0.000793233296702547473	0.000565756020892102984	0	-708.126356742166649	13.4054756289215096	0.000132576640767096608	1	0.5	0.000227708392657707722	0.000263223388373945292	0.000291495578978521769
57900	-4358.4972400943534	80.0072434032700812	2	2.05375801980463679	0	-708.380889222481414	13.9841661002191415	8.5136006479028122e-05	1	0.5	0.000313282863445652122	7.74622945057344947e-05	0.00021971445398869335	1	-710.815110965441136	13.7649320429623394	0.00018141506433361291	1	0.5	0.000342596518765244274	0.000365001672540516493	0.00039223305798803226	0	-736.470321243194348	13.9345001620070335	8.5136006479028122e-05	1	0.5	0.000486160171233671957	0.000388087971044149074	0.000448467479239949294	0	-751.055773025491362	8.98208074989521776	8.5136006479028122e-05	1	0.5	0.000335435737239616553	0.00121472621783855596	0.00112507546280347622	0	-742.432154105546488	13.1042610317175683	8.5136006479028122e-05	1	0.5	1.3749084525224356e-05	0.00142307688032083544	0.000787587036614654633	0	-709.342991532199221	13.3160547014859869	8.5136006479028122e-05	1	0.5	0.00121256073836749595	0.000160878918802915709	0.000618240231086845558
58000	-4364.09085935850635	78.9792323961735576	1	0.762549136795041993	0	-711.535113517174636	13.2755573388313159	0.000105400407343878911	1	0.5	0.00133735818986776287	0.000164213828536140895	0.000693560529553624767	0	-708.489378579596973	13.5941017987150925	0.000105400407343878911	1	0.5	0.000168972061706831791	2.5817738218814227e-05	0.000116829021178843133	0	-737.263077840952519	10.8525361813113559	0.000105400407343878911	1	0.5	0.000182224532581655571	0.000820158283627893392	0.000338594965048128816	0	-750.340210885064835	13.9343003983475864	0.000105400407343878911	1	0.5	9.94744119907791557e-05	0.000809426655914549696	0.000457468078474997325	0	-745.713319705884601	13.5640169329314624	0.000105400407343878911	1	0.5	0.000475118764023791567	0.000743524316125872297	0.000564005684858891079	0	-710.749758829832444	13.4600701550348774	0.000105400407343878911	1	0.5	0.000231221103744354078	0.00116150528475287142	0.000694987605625958012
58100	-4360.22767243710769	80.6572226100104785	1	2.72357171360560724	0	-711.472591571752105	12.9288100362940206	0.000149774569615512913	1	0.5	0.000233772015712356584	0.00132660742114630104	0.000674225319397644702	0	-708.780403197870214	14.0130591156842321	0.000149774569615512913	1	0.5	0.000317217674009133345	4.75304434107479593e-05	0.000205014153423069387	0	-737.816601013193463	13.2450594295052735	0.000149774569615512913	1	0.5	0.00061371146612587441	0.000550464510238596132	0.000651451771416590919	0	-749.650818381064028	13.7980996658348154	0.000149774569615512913	1	0.5	0.000810001715434115134	0.000156806581389830324	0.000444685887448769475	0	-743.261931580703276	14.2773953562126259	0.000149774569615512913	1	0.5	4.97211314933936413e-05	0.000507969219022860546	0.000264479581280768392	0	-709.245326692525055	13.7724174240777923	0.000149774569615512913	1	0.5	0.000649123745845755964	0.000326165418979218079	0.000511127497953824009
58200	-4357.97316947434774	82.3774755123527029	2	1.52361324101486817	0	-709.640177888272888	13.0766786536606769	7.89510515033052388e-05	1	0.5	1.87126999798043743e-05	0.00162594012653729408	0.000868263818923791278	1	-712.07138686436042	14.0069873585469793	2.17592078553691024e-05	1	0.5	0.000101428049708561383	0.000542167855575446944	0.000287032982811418998	1	-735.920259912234542	12.5015350037383577	2.17592078553691024e-05	1	0.5	9.47776166122155014e-05	0.000941862419065453362	0.000635296323320921506	1	-748.930408767598124	13.5104812893615289	2.17592078553691024e-05	1	0.5	0.0011940674505465773	8.24237103948549004e-05	0.000591729547250342304	1	-742.41051769714295	12.5005693373105231	2.17592078553691024e-05	1	0.5	9.00445546352002216e-06	0.00152375558596281398	0.000621334793656609045	1	-709.000418344738478	13.6660289499523966	2.17592078553691024e-05	1	0.5	0.00058112655152431662	0.000273573241329762371	0.000470115194697972921
58300	-4357.32066750835747	82.7620542061384299	2	1.54768004259001901	0	-708.912015756905816	13.9779631081760236	0.000177922564776129138	1	0.5	0.000477200136218148359	0.000161434405394876292	0.000282708748329501939	1	-709.666179473764942	13.7778278564336141	7.06534086913563811e-05	1	0.5	0.000225225953652864156	0.000116753030854142847	0.000198429049518583129	1	-736.789091547855605	13.4375914427046048	7.06534086913563811e-05	1	0.5	0.000920859102877123704	0.000492074253954813997	0.000706741062108199865	0	-750.070087905682044	13.0389410921560867	0.000177922564776129138	1	0.5	0.000967235541279742048	0.000428855798013247184	0.000778292124788442581	1	-744.010989126617687	13.6367043265723549	7.06534086913563811e-05	1	0.5	0.000108816690687282171	0.00108217142986530854	0.000605361725806871317	1	-707.87230369753172	13.1846061514442496	7.06534086913563811e-05	1	0.5	0.000445479433650272465	0.000126424831811204207	0.000344016144902318057
58400	-4354.54807970798174	82.2027181738099415	1	2.407017996767018	0	-707.826590012061843	14.4426971719124904	7.949509665163156e-05	1	0.5	7.83640327550764261e-05	0.000204964505384075488	0.000149391406453071903	0	-708.37184701937133	14.0558631386642947	7.949509665163156e-05	1	0.5	0.000297041010171956055	2.58886238345064982e-06	0.00016892917961456726	0	-736.649441988103604	13.9580051629494797	7.949509665163156e-05	1	0.5	0.000650536404561704402	0.000184482758879089641	0.000387986604131828543	0	-749.045323221298531	13.8894315722411079	7.949509665163156e-05	1	0.5	0.000612545226730272724	0.000253344401603360666	0.000397028909188066258	0	-744.840272244086918	12.7413304755649968	7.949509665163156e-05	1	0.5	0.000142586038153097184	0.000523659185362223938	0.000253266803885040441	0	-707.814605223059743	14.2069675845734587	7.949509665163156e-05	1	0.5	0.000443352612185322935	0.000167259111114348712	0.000286782276936255144
58500	-4352.90013765305594	83.2759729405934195	1	0.265370529198496019	0	-707.289752952392746	13.0387324782212524	0.000129899905573488427	1	0.5	5.52105341107182133e-05	0.000193905840471230258	0.000155664298482129006	0	-708.68754050971927	14.3262311279910382	0.000129899905573488427	1	0.5	0.000287030794670026961	3.04642791521359958e-05	0.000141378776980088423	0	-737.856744971008652	13.7527961025460144	0.000129899905573488427	1	0.5	0.000172477669204039983	0.000742389169269654483	0.000409634135665721958	0	-749.245286056309965	13.9948102769246052	0.000129899905573488427	1	0.5	0.000534805754692450203	0.00032702468824263479	0.000416699014301736257	0	-742.379891939747495	13.6452187528911271	0.000129899905573488427	1	0.5	8.69278088381655185e-06	0.00103024954203801561	0.000553563835502670059	0	-707.440921223878036	14.2525521597594533	0.000129899905573488427	1	0.5	0.000391604353820359662	9.20286294603063547e-05	0.000254298457033913831
58600	-4355.07890320900879	83.9723814093100742	1	0.895068112694298645	0	-707.989959330196825	14.5286301732461638	7.85624888212706223e-05	1	0.5	0.000101052959495328602	0.000166503737027226279	0.000137961144146277599	0	-708.93559317887366	14.7261607439975357	7.85624888212706223e-05	1	0.5	4.766392322240214e-05	3.68543005908716819e-05	4.33189737609960729e-05	0	-737.054078281462466	14.1470504477274606	7.85624888212706223e-05	1	0.5	0.00012569770118006117	0.000514491215594102308	0.000296795611758857852	0	-749.21728602099688	14.0976601839863154	7.85624888212706223e-05	1	0.5	0.000163666287151777753	0.000564989311351742573	0.000343778302416788972	0	-742.717970053926933	12.9543038508821517	7.85624888212706223e-05	1	0.5	3.54278364835850805e-05	0.00119391167451609118	0.000507690270488122338	0	-709.16401634355168	13.3019228114532702	7.85624888212706223e-05	1	0.5	0.000848932230767400031	0.000317234058852404997	0.000502081026372760346
