generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4384.18288205566932	79.5048692371178163	1	2.45452275435884815	0	-735.663084810493274	13.646817582705399	0.000421965866001657323	1	0.5	0.000781850718804962008	0.00041134119939184653	0.000567723571516366796	0	-746.741254655200805	13.6826977215035051	0.000421965866001657323	1	0.5	0.000991641852351178707	0.000185586879309523612	0.000573060108756133567	0	-711.298054960766763	13.8577890971284727	0.000421965866001657323	1	0.5	0.000433710426423013944	0.000174375397273015344	0.000337419184736161091	0	-742.099933927103621	13.1762266052408918	0.000421965866001657323	1	0.5	0.000455271286308604251	0.00100653735034290557	0.000650112268261186592	0	-727.913520479204635	12.5010360867444099	0.000421965866001657323	1	0.5	0.000964164983368755125	1.09059440384487334e-05	0.000373009152788818482	0	-720.467033222899431	13.8082931464669159	0.000421965866001657323	1	0.5	0.000332576750560706911	0.000389744403999108121	0.000396643582392185873
55800	-4382.77366868049558	85.2739904886363576	2	0.952702107526616215	0	-735.195536922784299	13.4256032855312171	0.000243857590206851484	1	0.5	0.000787108069116784792	0.000237850203103878206	0.000570066947712995035	0	-747.243203604258952	14.4769004572836941	0.000243857590206851484	1	0.5	0.000214216125048945655	0.000169034736735133899	0.000188890000702259583	0	-712.105475659256058	13.9480034312915002	0.000243857590206851484	1	0.5	0.000630973839099153609	0.00026152256730651945	0.000450090767478525497	1	-743.849694317346234	12.0797456895375781	0.00162514632828844922	1	0.5	0.00064193490218746865	0.000296126211606941351	0.000344828803455224972	0	-725.761856677502806	14.1211542577411286	0.000243857590206851484	1	0.5	0.000293443367036891713	0.000270734973464032921	0.00030052018217194119	0	-718.617901499347454	14.2788173791685082	0.000243857590206851484	1	0.5	0.000495284703211128241	5.10326728585591753e-05	0.000257585676585562161
55900	-4383.64299059253335	83.094576169559943	1	0.110013424305349453	0	-734.808085455748369	13.9405200521877255	0.00027102517618326046	1	0.5	0.000739823396081034962	0.000164248591232198646	0.00045455296100983182	0	-748.049890733743723	14.4961495729005563	0.00027102517618326046	1	0.5	0.00013669370328635156	0.000223481727178741007	0.00017893095514898914	0	-711.922244564564608	14.073128376825462	0.00027102517618326046	1	0.5	0.000167329832762281981	0.000558172161584621234	0.000337862033230536837	0	-741.592922029461647	14.077661306341227	0.00027102517618326046	1	0.5	0.000417007576439785825	0.000221243276954171845	0.000337429698819352304	0	-726.591365304351029	13.6304428812479479	0.00027102517618326046	1	0.5	0.000170723510488612765	0.000611846305521208033	0.00033391802076820974	0	-720.678482504664203	13.1400488827307704	0.00027102517618326046	1	0.5	0.000195035964819467868	0.000440800402716835283	0.000381806062756012894
56000	-4381.78894530808975	80.1350777675040433	1	0.214852833831876033	0	-734.997563881802648	12.6446045275224854	0.00023772835221292301	1	0.5	0.000658826824499750534	7.848711196424252e-05	0.000457466699666334541	0	-747.899727703340659	12.7254835810697617	0.00023772835221292301	1	0.5	0.00143771292043214701	0.000271887946077924289	0.000953059872644570994	0	-710.570391510189211	14.1371132104730073	0.00023772835221292301	1	0.5	0.000551550866820980164	4.83097593270910534e-05	0.000315342394267722668	0	-741.198576394156134	12.3767979749186239	0.00023772835221292301	1	0.5	0.000581353629904715142	0.000397811071171243029	0.000370489452877560048	0	-728.415347657546249	13.5448478975147495	0.00023772835221292301	1	0.5	0.000117240596650750259	0.00119879053801922784	0.00064351997973522508	0	-718.707338161055759	14.5465725064007607	0.00023772835221292301	1	0.5	0.000271705283516860937	3.98598062680103086e-05	0.000151027190310382283
56100	-4382.36557917133632	81.8955585943130586	1	1.13108409529807674	0	-736.081292593937405	13.1364056114801446	0.000131259181440141962	1	0.5	0.000533857639381151751	0.000374022509376031593	0.000531099533463512234	0	-747.003977009698929	13.6969100084236004	0.000131259181440141962	1	0.5	0.000766428534289823418	0.000194294194917076261	0.000429158657924996994	0	-711.77312460298856	12.9298739096790882	0.000131259181440141962	1	0.5	0.000375110392093701858	0.000374736459808125086	0.000292540091990993478	0	-742.385688390305745	13.984287539158581	0.000131259181440141962	1	0.5	0.000444578414065983809	9.97375784853124113e-05	0.000236843317193818583	0	-725.43272609530834	14.0802137775133183	0.000131259181440141962	1	0.5	0.000345800868535105059	0.000131984011394883059	0.000209035663846344208	0	-719.688770479097229	14.0359811190699162	0.000131259181440141962	1	0.5	0.000555616586402927397	0.000163161639535913287	0.000329516441914801919
56200	-4380.56113276702217	80.905203795132465	1	0.446608398600120748	0	-734.996548136587421	14.1359007185629384	0.000266129687731209098	1	0.5	0.000276566798377892993	0.000306172994256897362	0.000307863880223537738	0	-747.001892078872402	12.1311959870949018	0.000266129687731209098	1	0.5	0.000258445809840848837	0.000269735547876703862	0.000188776754576861671	0	-710.565437421536217	13.8600124132449434	0.000266129687731209098	1	0.5	0.000389629394689721396	0.000110562828809492746	0.000211703077627680043	0	-742.119644264065641	13.1383636280965934	0.000266129687731209098	1	0.5	0.000658340019242433265	0.000935184309638555826	0.000725510162783722331	0	-726.317240244563322	13.5199814019618039	0.000266129687731209098	1	0.5	0.00104214953162196479	0.000214464346187829392	0.000652588656519690561	0	-719.560370621396942	13.7432353262413223	0.000266129687731209098	1	0.5	0.000854781592134062473	0.000144822944873617977	0.000456575721682132808
56300	-4382.89683201027219	78.8202235704444121	1	3.71243639294538186	0	-736.506256672191626	13.7219189809334239	0.000226624481789977573	1	0.5	0.00024211820914688212	0.000798849034360845354	0.00054303432269139462	0	-746.464560277939086	13.0067252265383377	0.000226624481789977573	1	0.5	0.000650443540713127274	0.000128798257090982139	0.000467490069981577972	0	-710.242018340200957	14.5859173386588363	0.000226624481789977573	1	0.5	6.60057512518453891e-05	4.92104373579417648e-05	6.11397317807935256e-05	0	-741.252888576339387	13.8053212135404433	0.000226624481789977573	1	0.5	0.000301462812082898819	0.00045725480703766552	0.00033233060000138954	0	-726.116127021949296	14.0727071679856532	0.000226624481789977573	1	0.5	0.000330107531357082468	5.03125858925459747e-05	0.00016337807225591812	0	-722.314981121651613	11.8500727918313089	0.000226624481789977573	1	0.5	0.00111700283495653595	0.000329925903263927423	0.000903521907588708084
56400	-4384.4424035773327	79.6350948462837209	1	2.99104881625110686	0	-735.020692040874678	14.4085817780757086	0.000357200625927945985	1	0.5	0.000287743132162590197	8.83817846273470014e-05	0.000194776917033747516	0	-747.869964036100555	13.6328057945922616	0.000357200625927945985	1	0.5	0.000872376698490938819	2.22362435447784184e-05	0.000491517991538764523	0	-713.461941429572448	13.4110622506952097	0.000357200625927945985	1	0.5	0.000374242733700126966	0.000708959224584855162	0.000598380369604655177	0	-741.850208396559879	13.5737159235688249	0.000357200625927945985	1	0.5	0.000479695738151104511	0.000806551315651873424	0.00062620066679695992	0	-725.756237236938887	13.9165945304274281	0.000357200625927945985	1	0.5	0.000658035817506698578	0.00014927071819746012	0.0003667234409250815	0	-720.48336043728591	12.3224849383021589	0.000357200625927945985	1	0.5	0.000378617835094240921	0.000371918869695475845	0.00047625262597303787
56500	-4383.57387136971192	75.5990265561713954	1	4.47171329581530852	0	-735.630862665970085	12.8841757016923903	0.000205469653559792122	1	0.5	0.0002345929841618218	0.000450271146790407763	0.000418653447891037089	0	-747.795317955734049	13.4494572252841671	0.000205469653559792122	1	0.5	0.000288645146459750657	0.000772678796348552155	0.000460325767221616189	0	-712.687037143024895	11.6844526822385788	0.000205469653559792122	1	0.5	0.00190575581664369936	4.41727772799529902e-05	0.000757315754070777983	0	-742.413514762123896	14.3247155597031934	0.000205469653559792122	1	0.5	0.000119263367691083919	0.000221702782124062698	0.000182437508762247448	0	-725.50088724097111	12.1560762344005759	0.000205469653559792122	1	0.5	0.000773467306192920424	0.000418498808645348169	0.000450688246452066144	0	-719.546251601887434	13.926778951559637	0.000205469653559792122	1	0.5	0.000565322738261974929	0.000172192471747345527	0.000394736546958125787
56600	-4381.80450495085825	85.7177426039562391	2	3.21732846881758405	0	-734.933599494126724	14.2700129433076981	0.000255240481087499484	1	0.5	0.000231779449570618977	9.67576530887255645e-05	0.000144891696794744915	0	-747.612469678525031	14.360752624732946	0.000255240481087499484	1	0.5	0.000172132452761471975	0.000278532910636706133	0.000230908038459574656	0	-710.106816660560071	14.0293128718619098	0.000255240481087499484	1	0.5	0.000153860088766584029	8.63807178280318614e-05	0.000100362797575906645	0	-743.275346870295721	12.7336454712792904	0.000255240481087499484	1	0.5	0.0014241510242833065	0.000654825110868418659	0.000974105806361331723	1	-726.630228975697264	14.0977423532061117	0.000644685953265103774	1	0.5	0.00038828785956776258	8.96722519851133628e-05	0.00026038965521489859	0	-719.246043271653775	13.9394407762510006	0.000255240481087499484	1	0.5	0.000655341330624981534	0.000134170887960289876	0.000359152159676139992
56700	-4378.33407373953196	81.4491907600528862	1	1.11133497851981922	0	-734.572559796218798	14.2221780774354212	0.000202693330549171468	1	0.5	0.000470506347897194002	0.000100603591018722907	0.000265390403227171114	0	-746.546424938497353	13.8001998491366002	0.000202693330549171468	1	0.5	0.000783207571035442413	0.000142700951607200915	0.000420859884812560395	0	-710.634278076272608	14.0477837347642129	0.000202693330549171468	1	0.5	0.000160406985418291273	0.000231637068248108802	0.000168003488667035694	0	-741.176486926171151	11.3855932952929937	0.000202693330549171468	1	0.5	0.000494695158538726275	0.000329171745861370939	0.000285034992264152933	0	-726.200358614500715	13.3828625050099781	0.000202693330549171468	1	0.5	0.000930435495215532174	0.000273693408630182463	0.000654637594959972795	0	-719.203965387871335	14.5698563761211446	0.000202693330549171468	1	0.5	0.000123629860609319043	1.2287153167185484e-05	7.20417772037787213e-05
56800	-4383.7240610336703	81.0196442808056361	1	0.496395390963141836	0	-735.581299580178438	13.5045965230391332	0.000233472896311381998	1	0.5	0.00094530609595865013	0.000306636176724089677	0.0005742650135596609	0	-750.039880343647269	12.5693855325690791	0.000233472896311381998	1	0.5	0.0012377863452558268	0.000935702653255077155	0.00114067657726586551	0	-711.026834629142854	13.7108713058319918	0.000233472896311381998	1	0.5	0.000476673762320822076	0.000165314156774343951	0.000271419396214427815	0	-741.892442039107891	13.5950159691886601	0.000233472896311381998	1	0.5	0.000820686047889600755	0.000324847568178191143	0.000601591239820303434	0	-725.63042701501729	13.7466744406986674	0.000233472896311381998	1	0.5	0.000359788211041197042	9.9378327970949711e-05	0.000190177308279823332	0	-719.553177426577349	13.5115047704124009	0.000233472896311381998	1	0.5	0.000893840908773686315	0.000143681120020057066	0.000453156491009629463
56900	-4379.14461306927114	88.62945694647415	3	5.16757762922350139	0	-735.504177767980309	14.530618538925161	0.000344290546926873662	1	0.5	0.00026220193159822206	4.63761049970060757e-05	0.000146738916237989332	1	-746.59889041344718	13.8727651387466366	0.000223594922899179876	1	0.5	0.000394654974849635457	0.000186897049157232507	0.000323266888849808973	2	-709.886379872684188	13.5831108778538976	0.000128366221712813917	1	0.5	0.000371776076384339486	1.25502954284443101e-05	0.000154607647835461971	1	-741.69107099710277	13.4833532824169815	0.000223594922899179876	1	0.5	0.000465840230277580938	0.000834851774553044485	0.000602287284600213366	0	-726.277387502777628	13.71174851512035	0.000344290546926873662	1	0.5	0.000677852882792181425	0.000414970434166004004	0.00056159114642435361	0	-719.186706515279184	14.4529355964582074	0.000344290546926873662	1	0.5	0.000256230057566185357	0.000125698154218457681	0.000193322125068161262
57000	-4385.45291771083794	79.7234150749856951	1	0.358023562685579277	0	-738.87053337226962	11.8031393924257593	0.000251259626583999192	1	0.5	0.00116608089137937082	0.000726146311266598755	0.00114439377829494851	0	-748.866795600360888	12.7082387650900372	0.000251259626583999192	1	0.5	0.000668626535532010954	0.00119375430610801415	0.000816791873379940723	0	-710.948951203144929	14.0938244445757128	0.000251259626583999192	1	0.5	0.000367619765905290055	0.000182470034610373574	0.000295717743326196359	0	-742.222560892896922	13.2996655605245451	0.000251259626583999192	1	0.5	0.000536220402176369694	0.00102386119527317809	0.000759020877402309235	0	-725.596349121350386	13.5429055899881341	0.000251259626583999192	1	0.5	0.000607748859725180989	0.000357091838989335335	0.000418253128975398607	0	-718.947727520815079	13.9288412340089565	0.000251259626583999192	1	0.5	0.000405196684915742206	0.000107267063343075646	0.000219660028188630433
57100	-4381.16266630320843	81.6352310505971985	1	0.753377844062382063	0	-735.229049877840566	13.2161378323082523	0.000427979435125933104	1	0.5	0.000264929641092528033	9.28726179145620754e-05	0.000218633997939153763	0	-746.850274413920033	13.5492227869244957	0.000427979435125933104	1	0.5	0.000560288324461295328	0.000456992454388298612	0.000445797191437671218	0	-710.968353660072239	14.3347572457325274	0.000427979435125933104	1	0.5	0.000131925757816159266	0.000205929325655512444	0.000151453983463652083	0	-741.595915147964888	13.9308489817458199	0.000427979435125933104	1	0.5	0.000574034362628528944	0.000347676027072141725	0.000443314704592809544	0	-726.274497741138703	14.2320679322305121	0.000427979435125933104	1	0.5	0.000251702874388358292	0.000369934674321512242	0.000299382288485761376	0	-720.24457546227211	12.1005798730039338	0.000427979435125933104	1	0.5	0.000419585718054633753	0.000376375927684255884	0.000289750321629430631
57200	-4379.8717633149945	81.2808396636484929	1	0.106518748398511415	0	-734.669669594205175	13.917627306138673	0.000356536325773874148	1	0.5	0.000530841539624397679	0.00012751443157866583	0.000289040492961137254	0	-746.418311448448208	14.0243510728960921	0.000356536325773874148	1	0.5	0.000581928315226144669	0.000180888758475541983	0.000394674225408208886	0	-710.812007969112528	14.6970620550455333	0.000356536325773874148	1	0.5	5.9825079956213685e-05	0.000102905740766629262	7.91833586447388568e-05	0	-742.060589352349552	12.367160226942314	0.000356536325773874148	1	0.5	0.000546830142078671196	0.000185887873805703986	0.000464079198991211638	0	-726.762561858934987	13.4271918670890713	0.000356536325773874148	1	0.5	0.00125247547051899038	0.000180306286662654556	0.000706581745632385442	0	-719.148623091943932	13.1431094427387336	0.000356536325773874148	1	0.5	0.000980294835917471788	3.57863585633174508e-05	0.000418300279372101492
57300	-4383.96751390340978	82.8974747814252027	1	0.64385216526029132	0	-735.563318237731551	13.6041780528100134	0.000601354135598889013	1	0.5	0.00036233647298531237	0.000413728828346423064	0.000436055789926137602	0	-748.328610355633828	12.8315331791540501	0.000601354135598889013	1	0.5	0.00112922582334584547	0.000539619178485852371	0.00092099366806725879	0	-710.335508497287833	14.6256513788550002	0.000601354135598889013	1	0.5	0.000204188394699225131	6.95187355922642355e-06	0.000100241633981090937	0	-742.030477963263024	13.6467747431977386	0.000601354135598889013	1	0.5	0.000704141107250017603	0.00044940700501582188	0.000537577335049874258	0	-726.372197331014149	14.3216888592004654	0.000601354135598889013	1	0.5	0.000293558065466699035	0.000195666459891428887	0.000250721050199233903	0	-721.337401518480078	13.5595327553419409	0.000601354135598889013	1	0.5	0.000728349972954594484	0.000430414285476245564	0.000525558483565334556
57400	-4382.02733528447243	77.5618950861562126	1	1.47848823520226968	0	-734.773606576909515	14.1520715894011477	0.000112929538839976195	1	0.5	0.000474379177796918606	0.00010273079303556838	0.000262546661397960492	0	-747.849756440293049	14.4165502181960505	0.000112929538839976195	1	0.5	0.000178727987940700925	0.000257201351570189932	0.00020965028581915754	0	-710.936101860335498	14.3047134492597898	0.000112929538839976195	1	0.5	0.000267549518220710602	0.000205115058057909409	0.000245399977885480747	0	-743.931365204856206	11.8167694111623831	0.000112929538839976195	1	0.5	0.000864477867319112143	4.85610696493268042e-05	0.000592618716620528702	0	-725.317929118735719	10.8563246109177545	0.000112929538839976195	1	0.5	0.000317973869463433474	0.000154695133977614046	0.000154428528453978567	0	-719.218576083342441	12.2783899366619114	0.000112929538839976195	1	0.5	0.00102491311778221163	4.91578388771912939e-05	0.000667906240597959211
57500	-4384.23375161619515	83.334685416960653	1	0.706176644091400574	0	-736.912848871048368	14.0063383735401814	0.000255215525347024064	1	0.5	9.02905676608155208e-05	0.00066060256901231192	0.000392403490909017908	0	-747.173754361166175	13.442754032796131	0.000255215525347024064	1	0.5	0.00109375473436813028	0.000304198462556667059	0.000665479179259480702	0	-711.319605258097226	13.7855708705271294	0.000255215525347024064	1	0.5	0.000897043654377860421	5.86711401703721028e-05	0.000436325416837460322	0	-742.357499942683489	13.0875623156256253	0.000255215525347024064	1	0.5	0.000873838187504220529	0.000186773888471653015	0.000613455494556544101	0	-726.361983484542975	14.2234314012580327	0.000255215525347024064	1	0.5	0.000172614359826924168	0.000402990165766623453	0.000296467396846640475	0	-720.108059698656803	14.4748620888157742	0.000255215525347024064	1	0.5	0.000116484692127321565	0.000207844150088187671	0.000167036517080125426
57600	-4381.35254901117332	83.0238011260746731	1	0.858083275878443907	0	-735.358923829609694	13.4239528570945623	0.000220617974021902351	1	0.5	0.000463658084998392315	0.0003684269216371752	0.000475188168584196656	0	-747.194988177159757	13.6138644132210374	0.000220617974021902351	1	0.5	0.000860247774172004246	0.000372683666690981077	0.000589714339405634862	0	-709.792457813121928	14.2167615454991001	0.000220617974021902351	1	0.5	0.000121040855280021346	9.4129649916870717e-06	7.36311291157972371e-05	0	-742.229389674968502	13.4811235547476596	0.000220617974021902351	1	0.5	0.00107912658593826028	0.000299711748525394422	0.000671275791373523176	0	-727.559867250871321	13.928199434197813	0.000220617974021902351	1	0.5	0.000112563951943007914	0.00081841508081717041	0.000460107301963804457	0	-719.216922265442577	14.1322868681366227	0.000220617974021902351	1	0.5	0.000281701840784969511	0.000147675884494981026	0.000187988680413740152
57700	-4383.05197088647947	80.593762105408274	1	1.03450628880900952	0	-734.8349482981655	14.3827636689249445	0.000352104938546461633	1	0.5	0.000261319524465007322	0.000198706624918032406	0.000231611512271325865	0	-748.08341488363078	13.103232650492167	0.000352104938546461633	1	0.5	0.000149509740763472272	0.00028714001201683221	0.000267560007808711326	0	-710.641147086545175	14.3021499428033856	0.000352104938546461633	1	0.5	0.000499353119943219217	4.47854037679099138e-05	0.000260150997568623309	0	-742.907609068371585	13.4289381280532432	0.000352104938546461633	1	0.5	0.00115752577256639255	0.000143654787654048786	0.000592109123164057463	0	-727.695142477133572	12.8085665939752076	0.000352104938546461633	1	0.5	0.0014974322509583892	0.000110839948432585602	0.000898972741978714307	0	-718.889709072633082	12.4816064319976938	0.000352104938546461633	1	0.5	0.000345334468201742063	7.02137092234268674e-05	0.000151277488207930634
57800	-4379.0530543474033	82.9211631465399677	1	0.573738110071592478	0	-734.786847627335078	13.3284077788741335	0.000298684918272864555	1	0.5	0.000460644850132230362	0.000241832545424106526	0.000411518911340540779	0	-746.651356627674204	13.3920698605787187	0.000298684918272864555	1	0.5	0.000357562853874586071	0.000139461458912749177	0.000295320737439122908	0	-711.647999992715654	14.1141620351754113	0.000298684918272864555	1	0.5	0.000490149959668151748	0.000254926417706002591	0.00036201423302258172	0	-741.266888984425805	13.910735387942049	0.000298684918272864555	1	0.5	0.000384173056417950196	0.000443805297240100233	0.000377719199195498522	0	-725.780492060932147	13.8186262064979708	0.000298684918272864555	1	0.5	0.000557407859084495705	0.000139436136421543222	0.000383623442525728229	0	-718.919469054320416	13.9948951513337008	0.000298684918272864555	1	0.5	0.00081331422901501462	4.39938026478148208e-05	0.000412178190381745928
57900	-4381.71321907753008	81.8109305581790949	1	0.973440425296979828	0	-736.311438085681743	13.6680583236529074	0.000357621513042425678	1	0.5	0.000330942231490566926	0.000780392769262788213	0.000513730458776468207	0	-746.777726027029416	13.3864368643528024	0.000357621513042425678	1	0.5	0.000945939202003880553	0.000215294614113301921	0.00063579873063925106	0	-710.765093221557322	13.5989790005595061	0.000357621513042425678	1	0.5	0.000364867366276220564	0.000122513395855832987	0.000283834506837439971	0	-742.145357120232234	13.5104444664786758	0.000357621513042425678	1	0.5	0.000176081035163593849	0.000921411547235880977	0.000484953748109157403	0	-726.084631036016731	13.7022348850506948	0.000357621513042425678	1	0.5	0.000489406761302384479	0.000491926231274456677	0.000441086421199197195	0	-719.628973587012752	13.8124502507803193	0.000357621513042425678	1	0.5	0.000681846589342198148	0.000161067788148282188	0.000452030274070200637
58000	-4383.30910046253121	82.0668269669154995	1	1.06222367788327832	0	-736.15346590373656	12.7575830505596173	0.000385034617367835104	1	0.5	0.00105496223017590503	0.000459606375223545205	0.000632952731710459578	0	-747.654433292348017	13.7528546723542284	0.000385034617367835104	1	0.5	0.000183325652101742041	0.000215543385264059973	0.000230612164297934219	0	-711.269917041131066	14.2165489206929063	0.000385034617367835104	1	0.5	0.000135243879543161806	0.000303714660196576999	0.00019598853643034377	0	-741.736355698596867	13.6445632614798313	0.000385034617367835104	1	0.5	0.000598304617182668602	0.000613266363674215748	0.000585356110758703842	0	-727.774563813013174	13.1336157093609316	0.000385034617367835104	1	0.5	0.000841027610755048149	0.000799001312112511105	0.000852554907229253686	0	-718.720364713705521	14.5000804260035316	0.000385034617367835104	1	0.5	0.000329437953316890025	2.04939195510901343e-05	0.000175120849449918165
58100	-4379.01502513072501	84.1267038033880965	1	0.629669767305468531	0	-736.182455322128931	13.659678378940951	0.000135028198544805144	1	0.5	0.000243205279668614303	0.000541425050793894699	0.000436810882996075441	0	-746.740004662762885	13.3558093195820931	0.000135028198544805144	1	0.5	0.000869057444117109744	6.34631614130356055e-05	0.000530397873304170133	0	-709.925289168387962	14.108718435398405	0.000135028198544805144	1	0.5	0.000368145441271998223	2.96189469207860417e-05	0.000219298751562835878	0	-741.966675913046856	14.0668283697526366	0.000135028198544805144	1	0.5	0.000133576772724362331	0.000654407308465013811	0.000380016342669714383	0	-725.822220523449118	14.3633841248447887	0.000135028198544805144	1	0.5	0.000201717379315692835	0.000154524237185767269	0.000161632723985090642	0	-718.378379540949481	14.2119290707629666	0.000135028198544805144	1	0.5	0.000593545109560676297	4.02919477176397146e-05	0.000318385128823064543
58200	-4380.46986844802086	81.4338548890570735	1	0.638999690034671608	0	-734.813087943980236	14.2059017764734481	0.000178629701917666081	1	0.5	0.000326628947457609686	6.97530470613493323e-05	0.000214874971812707065	0	-746.869694735457983	13.6935966249085848	0.000178629701917666081	1	0.5	0.000366324706053871468	0.000141482001054283029	0.000210200196145540931	0	-710.824288395211966	14.206519410574586	0.000178629701917666081	1	0.5	0.00011507193215423055	0.000269215141803202755	0.000208772768835366709	0	-742.02200943678838	12.775016191053254	0.000178629701917666081	1	0.5	0.000153723505355464945	0.001026309664371154	0.000474038532732550975	0	-727.000883858615566	13.1985254343774834	0.000178629701917666081	1	0.5	0.000921438757419997499	0.000678905913916266171	0.000824318397648863155	0	-718.939904077966389	13.0019480044640119	0.000178629701917666081	1	0.5	0.00101768000742337287	2.31357244552024092e-05	0.0006089628531747496
58300	-4382.68520399198314	80.2194518686663827	1	0.721850671459706605	0	-735.243258016460004	13.7646255063559089	0.000132213204326349517	1	0.5	0.000986125730273460215	5.06631015537396058e-05	0.000483386047827611917	0	-747.655439988240232	13.7621692101582482	0.000132213204326349517	1	0.5	0.000664196316173679396	0.000410060056222065321	0.000543227650679267704	0	-713.64615672589639	11.8151552082789948	0.000132213204326349517	1	0.5	0.00158093174644304718	7.38765662322227802e-05	0.00101970615421171501	0	-741.380535698657809	12.4055208694413981	0.000132213204326349517	1	0.5	0.000425301036838607305	0.00062701913366903421	0.000401878844852531403	0	-725.836681273145018	13.6738712675146505	0.000132213204326349517	1	0.5	0.000902369883312474251	0.00019250857203854016	0.000570084504027223602	0	-718.923132289583577	14.4797206585719849	0.000132213204326349517	1	0.5	0.000165658975335503502	2.02042681035682344e-05	9.94502329504064469e-05
58400	-4380.34866224401594	83.1686841984156615	2	1.43044785399776897	0	-734.98963556537467	14.2754164219557733	0.000151511104090349763	1	0.5	0.000332878311590470216	0.000225398661456943715	0.00028278757753259987	1	-747.890161361281002	12.703122632151377	0.000129515455864509955	1	0.5	0.00185478993258057843	9.98041436012060354e-05	0.00104765724206469339	0	-710.802784211297649	14.4661101917622759	0.000151511104090349763	1	0.5	9.77251081551488488e-05	0.000281354586870324679	0.0001810726589126757	0	-741.302983173918392	12.4783469122244242	0.000151511104090349763	1	0.5	0.000396389118218642858	0.000635180549453949407	0.000395873164158597939	0	-725.966481468183588	12.84103917612304	0.000151511104090349763	1	0.5	0.000576754904839913351	0.000743818158709412189	0.000543821740867028204	0	-719.396616463960981	13.2884002970025854	0.000151511104090349763	1	0.5	0.00155808600898136012	1.3828184639356051e-05	0.00076621786484032243
58500	-4381.30195866670147	81.269485300764444	1	3.90459266555269346	0	-734.875641685342657	14.1149024247049546	0.000442048994496222142	1	0.5	0.000483206788439711165	0.000258021012128594829	0.000368337915962461038	0	-747.674355891640175	14.0599565309344392	0.000442048994496222142	1	0.5	0.000252386596201087529	0.000534161813353103412	0.000394854203941160655	0	-710.21462111693711	14.1273264090955593	0.000442048994496222142	1	0.5	0.00030270010680143373	1.6350467054482252e-05	0.000136869732253704226	0	-741.846430428464373	13.7366074666101881	0.000442048994496222142	1	0.5	0.000720666049441781955	0.000403077315934993556	0.000553438729271960267	0	-726.478152351908648	13.7690314243491443	0.000442048994496222142	1	0.5	0.000316486575077819178	0.000453055577339654279	0.000422001660783201187	0	-720.212757192408276	13.8619956955332313	0.000442048994496222142	1	0.5	0.000772652731034743131	0.000225818859102017958	0.000487007181258369338
58600	-4379.42092180186864	83.2151698519330125	1	0.319563711861476196	0	-735.540713647014741	12.4753765418739135	0.000120613936573270834	1	0.5	0.00154886483556812712	9.27052009260657982e-05	0.000672216104100205347	0	-747.194309454041445	14.1748389769274468	0.000120613936573270834	1	0.5	0.000361366743351746703	0.000164244828369849218	0.000237260518490811336	0	-709.806790924985535	14.2444390438518997	0.000120613936573270834	1	0.5	0.000255454508249232154	2.06027782744630882e-05	0.000119942028709155737	0	-741.989342362128241	14.0724391436444076	0.000120613936573270834	1	0.5	0.000579792162822302822	0.000151388093465309	0.000341220361307888599	0	-726.380009681921365	14.1812651315616343	0.000120613936573270834	1	0.5	0.00014405948115521174	0.000452741129018792985	0.000309776284739527255	0	-718.509755731776863	13.735995263632848	0.000120613936573270834	1	0.5	0.000568585084553179161	5.07628337287550739e-05	0.000349191016987562125
