generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74800	-4434.11106486657809	71.9526688143104849	1	3.54079770692348683	0	-742.462236127032838	11.8942357352797554	2.08176199060290841e-06	1	0.5	0.000829076531440957744	0.00181639676645924011	0.00115345178893809367	0	-714.046204643722263	13.5221739788599358	2.08176199060290841e-06	1	0.5	5.67518642629376237e-05	0.00127686236858120562	0.000663033750933091364	0	-729.850119484539732	11.3603635666112517	2.08176199060290841e-06	1	0.5	0.000974457954366500295	0.000270213270379616587	0.000814131374679143778	0	-737.124848571742518	12.4206523370349551	2.08176199060290841e-06	1	0.5	4.80334490406517681e-05	0.000836725888095963925	0.000333267812190545605	0	-747.781732609239839	10.8229311065455498	2.08176199060290841e-06	1	0.5	0.000733990015191137313	0.000778583394909386993	0.00100523889940341599	0	-762.845923430301127	13.9909138546823399	2.08176199060290841e-06	1	0.5	9.09841911045623997e-05	0.000774826108368563849	0.000429865942743147577
74900	-4429.58673094591268	79.5288199236668447	1	2.55742349497034116	0	-740.55777343259092	13.1396512585964587	5.84168308043927546e-06	1	0.5	0.00102137143817574252	0.000271478834235924608	0.000553370703979190232	0	-713.010187236296019	13.3528462025981813	5.84168308043927546e-06	1	0.5	0.000262495355732942194	0.00077837653806749757	0.000442796006860421377	0	-728.898693127119259	13.8232344693767164	5.84168308043927546e-06	1	0.5	0.000357660392232124317	0.000557315237166753643	0.000417344761479059652	0	-737.512491753427867	13.3678925155023336	5.84168308043927546e-06	1	0.5	0.00129262104288932478	0.000200396860779367608	0.000732849268042920477	0	-746.888984776312554	13.7051084879367693	5.84168308043927546e-06	1	0.5	0.000139189189079370391	0.000999409079571959846	0.000572860336873702884	0	-762.718600620166285	13.35745984836948	5.84168308043927546e-06	1	0.5	0.000298084034429615301	0.000863018929101307944	0.000638877874149841422
75000	-4432.72719277374563	78.8139821942009888	1	0.921480057517474527	0	-740.711834382932807	13.495541691327622	2.96182960189537722e-06	1	0.5	0.000812611861860011286	0.000502190603784494639	0.000673988846212358363	0	-712.043718135765403	14.5989292238661719	2.96182960189537722e-06	1	0.5	0.000171688804268393095	3.81566162764865265e-05	0.00010764422956387373	0	-731.768161264180321	12.3114781276932916	2.96182960189537722e-06	1	0.5	0.00184637373845102787	0.000692424151687454667	0.00127020007661068804	0	-738.360025427652772	12.8937102198556417	2.96182960189537722e-06	1	0.5	0.00181328755389955558	0.000142514114889048197	0.000979230523007905852	0	-746.990882954402878	13.3851773669794696	2.96182960189537722e-06	1	0.5	8.10869393050048324e-05	0.00135394855061391926	0.000674871213964436836	0	-762.852570608810993	11.9235086287442371	2.96182960189537722e-06	1	0.5	0.0014642178624363776	0.000590349805355472952	0.000827521819257707688
75100	-4432.41581555088487	73.3851900046359731	1	4.28533450779863223	0	-740.776137653440628	12.638513784795725	2.85229300521306322e-06	1	0.5	0.000382384555496720281	0.000799865036544148865	0.000707005130687038581	0	-713.96117167877776	13.5005832615850245	2.85229300521306322e-06	1	0.5	0.000649751023630044705	0.000532731226511378927	0.000630205014828522743	0	-729.902585518691581	11.3262801546480354	2.85229300521306322e-06	1	0.5	0.00139682327621140439	1.70247211022175447e-05	0.000917078781679943637	0	-736.935609032279217	13.0823295642680009	2.85229300521306322e-06	1	0.5	0.000444328889976344538	0.000387944244138979796	0.000493300170593386541	0	-747.401496098302346	13.3193178394325251	2.85229300521306322e-06	1	0.5	0.000540011608426722704	0.000253045004378819275	0.000324569263782311182	0	-763.438815569392887	12.1785098912257208	2.85229300521306322e-06	1	0.5	9.32669396165383279e-05	0.0021673306142994792	0.000968625299255334356
75200	-4430.05538172578963	78.3046669548560601	1	0.780528390719238074	0	-740.383172595539804	14.0093337107074465	1.13908313817925955e-05	1	0.5	0.000240256089872886366	0.000609511716415395621	0.000420046998388995537	0	-712.390622023594119	13.9586360058861025	1.13908313817925955e-05	1	0.5	5.05537830199272943e-05	0.000133179668056859459	0.000106340649805997735	0	-730.017612665587194	12.8434186133350394	1.13908313817925955e-05	1	0.5	0.000224716866704866534	0.00170100306774272699	0.000887001418808353449	0	-737.558977882614727	13.2818766602545004	1.13908313817925955e-05	1	0.5	0.00128769459433197278	0.000267329071988842745	0.000738320764604343156	0	-746.996825164538109	13.3245941129882386	1.13908313817925955e-05	1	0.5	0.00104907623199220422	0.000452087290195409583	0.000708029758480138824	0	-762.708171393915904	10.5892708128601267	1.13908313817925955e-05	1	0.5	0.00068009975781200562	0.00108378844700952317	0.000616451042793107447
75300	-4431.24345569319485	79.1510457663986244	1	3.64775045944236087	0	-740.375198345931381	13.6957031535888945	7.06501752192193611e-07	1	0.5	0.000182610879168225974	0.000950612498428681234	0.000535434854298652758	0	-713.075944519779455	13.9040055792971309	7.06501752192193611e-07	1	0.5	0.000182493100922487153	0.000727072787381376944	0.000465582095450151664	0	-729.489800808001291	14.3775794678244573	7.06501752192193611e-07	1	0.5	2.17201678130897068e-05	0.000461265770497135911	0.000235685958906245468	0	-737.474417929450169	14.4275287422886684	7.06501752192193611e-07	1	0.5	0.000235385590201995929	0.000195967082906733036	0.000209410704439222763	0	-746.981286962791387	12.4498678814965551	7.06501752192193611e-07	1	0.5	0.000143642451732659096	0.00136321733749977629	0.000605445242351580781	0	-763.846807127241163	12.4431173266843018	7.06501752192193611e-07	1	0.5	0.000217704698003474316	0.00191208166463271642	0.00116088549496055253
75400	-4432.48510053866448	74.5788696157125486	1	6.20559848380234946	0	-741.687038872888138	12.6040984943951315	1.03074839339984681e-05	1	0.5	0.00105355521542534495	0.000581299333726735014	0.000935589755943376815	0	-712.781680088119742	13.7488847729781263	1.03074839339984681e-05	1	0.5	0.000374749353949670855	0.000485192777347464351	0.000380056639398986375	0	-729.609153055400725	13.2467580350632961	1.03074839339984681e-05	1	0.5	3.87187769928589665e-05	0.000854171058947638469	0.000366674711061230939	0	-736.888924344685392	13.12143043799521	1.03074839339984681e-05	1	0.5	0.000728177924038945069	0.000296691687932913132	0.000421227408088379587	0	-746.910038576291868	13.919354459472661	1.03074839339984681e-05	1	0.5	0.000113405318646542708	0.000804264747855041196	0.000463867072955792743	0	-764.608265601279413	12.0268358378541294	1.03074839339984681e-05	1	0.5	0.00016734355821804915	0.00198810044524187074	0.00124184094908855462
75500	-4431.23023223666132	81.372989513256698	1	1.9978775727415321	0	-740.81370320704616	13.4691571469009475	2.99967702855755235e-05	1	0.5	0.000536287858653240941	0.000741174121266813366	0.00058415785419554543	0	-713.825743390237449	13.4150909707474639	2.99967702855755235e-05	1	0.5	0.000295129238157492357	0.000942509306270963463	0.0005522359118230462	0	-728.668554129389122	14.2123788288503299	2.99967702855755235e-05	1	0.5	0.000171631102669393058	0.0001965529166471994	0.000161791090598345283	0	-737.699466989788107	13.6549238531763457	2.99967702855755235e-05	1	0.5	0.000106733866581060555	0.00106607204999540966	0.000553761995696159257	0	-746.918352715970627	14.0862669435581012	2.99967702855755235e-05	1	0.5	0.000470275483545222288	0.000289195086797134596	0.000362934107721970373	0	-763.304411804230199	13.2553706781932021	2.99967702855755235e-05	1	0.5	0.000724489416819238882	0.000855602006431729293	0.000799503640753173521
75600	-4430.10699667379868	77.1224106092601005	1	3.18990339313166205	0	-740.405156527105191	13.6077886037185234	9.32105333156499195e-06	1	0.5	0.000508986165243214845	0.000528294504457793471	0.000462034263226809763	0	-712.310903546911277	13.9006155375206681	9.32105333156499195e-06	1	0.5	6.70792234483101878e-05	0.000528086929241032847	0.000257459884065295826	0	-728.958768514734174	13.737671581048815	9.32105333156499195e-06	1	0.5	0.000598272161465527317	0.000514179277857634495	0.000533704489591869729	0	-737.014991884479855	12.1372222347563614	9.32105333156499195e-06	1	0.5	0.000376325215878047751	0.00104569504504660438	0.000548272982787555694	0	-748.483459208196564	12.4315677055425162	9.32105333156499195e-06	1	0.5	0.00194026090942879428	0.000385791751568619859	0.00121540883613544242	0	-762.933716992371728	13.0726903849217742	9.32105333156499195e-06	1	0.5	0.000215936835467083821	0.000965965531198756475	0.000492735085325197325
75700	-4432.63270044100227	81.3809328256786273	1	0.78506090115259719	0	-740.637460264772812	12.4966368952111164	1.57364496984124189e-05	1	0.5	0.000194725750169651797	0.00135849640915032435	0.000630866316432347556	0	-712.722819422298016	14.076645455798964	1.57364496984124189e-05	1	0.5	0.000439251756856164641	0.000236172512261068323	0.000353517469963414129	0	-729.184626412105217	14.0489167468050979	1.57364496984124189e-05	1	0.5	7.20031665592485659e-05	0.000612701614127900769	0.000311893095945100975	0	-737.332305828771041	13.422759847079206	1.57364496984124189e-05	1	0.5	0.000693749006077938189	0.000727809353021124103	0.000678553759448776036	0	-749.540838940559979	14.5575734379341242	1.57364496984124189e-05	1	0.5	0.000109671792044469481	0.000104436061469901788	0.000111374960514766975	0	-763.214649572495546	12.4840029705296196	1.57364496984124189e-05	1	0.5	0.00031772570781626484	0.000305422434209379136	0.000394480896132055555
75800	-4431.22530666369857	80.1499659960531119	1	1.53965820517109031	0	-740.92406204068709	12.5082662694403037	1.4940153895046164e-05	1	0.5	0.000163063425445255218	0.00162519992759157118	0.000749889216048755061	0	-712.511106257299502	12.9742916892590152	1.4940153895046164e-05	1	0.5	5.5511864392984996e-05	0.000356906274206602182	0.000255790933918174338	0	-728.750865987222596	14.2309911303774612	1.4940153895046164e-05	1	0.5	0.000163532399311479775	0.000423235263229815816	0.000299762548456624213	0	-737.926495050924132	13.6537041548229752	1.4940153895046164e-05	1	0.5	0.000280380887674623689	6.75304937013776707e-05	0.00020442812549713001	0	-748.004791207850531	14.4463527974979229	1.4940153895046164e-05	1	0.5	0.000225959081518873164	0.000176971499174897269	0.000201782185384593243	0	-763.107986119715065	12.6436440740423173	1.4940153895046164e-05	1	0.5	0.000817304642689881274	0.00110294831883569859	0.000841078944064262081
75900	-4431.13774226519945	73.402913936153567	1	3.44808760755546517	0	-740.295753837104826	13.4609082398618725	1.07661574081586141e-06	1	0.5	9.087446040547542e-05	0.000569666062387381425	0.000383200644677270433	0	-713.048375075066929	10.4481868652941401	1.07661574081586141e-06	1	0.5	0.000188129170199404308	0.00117570845296773984	0.000459398378219113494	0	-730.731503888683051	12.6482209605997031	1.07661574081586141e-06	1	0.5	0.00158245052340094477	0.000602577984073565014	0.00103504363622501411	0	-737.056414262775661	11.2689393917578382	1.07661574081586141e-06	1	0.5	0.000427702376161012785	0.000418797951688578795	0.000290974577067695166	0	-746.978023808836042	13.4351515758076765	1.07661574081586141e-06	1	0.5	0.000379949549877703894	0.000722290682078779306	0.00060456894433786343	0	-763.027671392733509	14.1229557869393538	1.07661574081586141e-06	1	0.5	0.00028931994722580643	0.000332519349176176938	0.000326168976129740024
76000	-4430.97773802023221	74.6933933843890685	1	0.899818280637204371	0	-740.864463054091971	7.97344058067964312	8.49489881105942254e-06	1	0.5	7.82450062708977488e-05	0.00236886890975551104	0.000758326954681237957	0	-712.84848166569293	14.0326186793585386	8.49489881105942254e-06	1	0.5	0.000409622195022843092	0.000377087284191163024	0.000401602086358875327	0	-728.816437231020814	12.9558380030031817	8.49489881105942254e-06	1	0.5	0.000231432487175953553	0.000328452121433716183	0.000343745551943781325	0	-737.841970132750589	12.8342342989216966	8.49489881105942254e-06	1	0.5	0.00142720393908623818	0.000438146006360758534	0.000841828329937552842	0	-747.274858502799475	13.7859161484868196	8.49489881105942254e-06	1	0.5	3.25532081184173817e-05	0.000968403256248958526	0.000463985319130899966	0	-763.331527433876317	12.8909911457174964	8.49489881105942254e-06	1	0.5	0.00068053726911802186	3.29754842756107441e-05	0.000434883281315258147
76100	-4431.97424053327086	81.3127134369700428	1	0.33986126092269292	0	-741.244222355911802	14.1820636668609978	4.18286688568783507e-05	1	0.5	0.000149940432516789437	0.000525907746194503043	0.000334887974551829665	0	-713.530556301780393	13.5519510230722204	4.18286688568783507e-05	1	0.5	0.000167645410170537358	0.000849102328409392037	0.000445752891663203448	0	-729.21359417227859	14.2934512560972102	4.18286688568783507e-05	1	0.5	0.000499061889239936322	1.60936850174367665e-05	0.000240934005770823809	0	-737.060929033817615	13.9850293195447186	4.18286688568783507e-05	1	0.5	0.000307781623365551804	0.000387153069286813806	0.000312080716405663098	0	-746.769356914925993	13.5826388245491572	4.18286688568783507e-05	1	0.5	0.000699892421601584292	0.000566479107609157095	0.000634341344959637424	0	-764.155581754556465	11.3621184027366873	4.18286688568783507e-05	1	0.5	0.00123206840545853091	0.00142541124777430706	0.00107552254963761925
76200	-4431.42646351387066	75.9599187977642316	1	6.18765872116503424	0	-740.513446290854745	13.64372498662458	6.5661337960631606e-06	1	0.5	0.000674901887436388584	0.000251224609709815221	0.000505084096439010902	0	-712.269717212973546	13.8753639024874982	6.5661337960631606e-06	1	0.5	0.000234578415829446576	0.000231547096157478082	0.000263293840904848739	0	-729.853922221228686	14.1977433355239331	6.5661337960631606e-06	1	0.5	0.000213438617100248843	8.33182014455840136e-05	0.000128343889202329201	0	-737.581370098383559	13.3197821400307195	6.5661337960631606e-06	1	0.5	0.00114076915830453617	0.000383247692978563338	0.000766721160721426233	0	-746.891219544158389	12.8897746260107198	6.5661337960631606e-06	1	0.5	0.000102952145163991206	0.0011898873328762495	0.000533843047298368663	0	-764.316788146271506	12.1090302959706939	6.5661337960631606e-06	1	0.5	0.000611658408729863923	0.00208309836627285951	0.00125765433147850087
76300	-4433.09510894124651	76.6604195833061226	1	1.22277384301318159	0	-740.468662558658139	14.1372122408867096	7.75193291327389373e-06	1	0.5	0.000413554170303787353	0.000309900038594724528	0.000353217409604680323	0	-714.203194650897785	13.5085958159674853	7.75193291327389373e-06	1	0.5	0.000268343559833885889	0.00106867744412950734	0.000671685398251793621	0	-731.490562520714775	12.264790425314823	7.75193291327389373e-06	1	0.5	0.00124936568141784847	0.000940647693368576931	0.00121727113501401128	0	-737.076047748746532	11.7822506513482423	7.75193291327389373e-06	1	0.5	0.000104412923496612978	0.00099085407087308691	0.000398104756023184576	0	-747.162982716687566	12.2110016325011337	7.75193291327389373e-06	1	0.5	0.00027539204581279069	0.00102147147509517536	0.000796723620577373718	0	-762.693658745541711	12.7880904571126521	7.75193291327389373e-06	1	0.5	0.000711049094228771651	0.000433937329744832692	0.000677423895228223714
76400	-4430.46445217046585	81.4895153604671094	1	0.558730111668947482	0	-740.462780088175919	13.6485811426445309	1.4220482596000352e-05	1	0.5	0.000148318345417547686	0.000563891176763231397	0.000401249677037705257	0	-712.596384459600472	13.9272103950561235	1.4220482596000352e-05	1	0.5	0.000578697411370834402	0.000151424366808053379	0.000326125664862205193	0	-729.334929447901459	13.1739992059224065	1.4220482596000352e-05	1	0.5	0.000980683118516996336	0.000319694582271874846	0.000720613081891726521	0	-737.917673755513988	13.038905180295675	1.4220482596000352e-05	1	0.5	0.000576097101626405015	4.12037006442021394e-05	0.000374599842140626422	0	-746.969529598172926	13.2002711974946543	1.4220482596000352e-05	1	0.5	0.000663962737203452184	0.000887163639306449525	0.000710346553930333289	0	-763.183154821101311	14.1061024843133467	1.4220482596000352e-05	1	0.5	0.000483317997331544371	0.000257736530553995919	0.000354558476062933367
76500	-4433.89992901560254	80.2714582606869556	1	3.19609547296834906	0	-740.924588809820875	12.9276033700050377	2.76249317422069705e-05	1	0.5	0.000129254115477127622	0.00137284980898928419	0.000642646893118272019	0	-712.564506069090157	14.3968708095618787	2.76249317422069705e-05	1	0.5	0.000242964689141819483	0.000135496465519872818	0.000196628006195820483	0	-729.142190045612324	13.4041124949278867	2.76249317422069705e-05	1	0.5	0.000610333073032666624	0.000688674188923931742	0.000688983356095625534	0	-737.713442691811792	14.4678537005927836	2.76249317422069705e-05	1	0.5	0.000135851191531899943	0.000251169312303238263	0.000186660987295618231	0	-746.817518037988521	13.4158084608539792	2.76249317422069705e-05	1	0.5	0.000408426180049499272	0.000836958519158185902	0.000667016338226501695	0	-766.737683361278755	13.4314365812011118	2.76249317422069705e-05	1	0.5	0.000995803605887564478	2.02989418939290232e-05	0.000565399164970578931
76600	-4430.73387859594732	77.485464536019478	1	0.131402274667050956	0	-740.518044612397148	13.187097266051051	5.21821709671694948e-06	1	0.5	5.88856105294300813e-05	0.00043627886620388256	0.000299809938495503752	0	-712.358899068138271	12.9066932849732723	5.21821709671694948e-06	1	0.5	0.000470618467688275924	0.000275091794733052627	0.000290135761694054143	0	-728.893551728458647	13.8661786914457164	5.21821709671694948e-06	1	0.5	0.000723998412340456378	0.000188579874414474257	0.000421755741210267212	0	-736.939548877893799	12.4564654795734828	5.21821709671694948e-06	1	0.5	0.000332940127214220163	0.000431533607270124489	0.000480042497129316902	0	-749.087484604475776	11.9269467321032057	5.21821709671694948e-06	1	0.5	0.00171867651562477046	0.000691296991093154258	0.00136211751708783667	0	-762.936349704583677	13.2531893549429594	5.21821709671694948e-06	1	0.5	0.000178271346889240695	0.000526218911793379686	0.000415792312990090828
76700	-4431.1061699393822	79.2432280063194554	1	1.11864036657440846	0	-742.959970503485465	12.3597142571085854	7.20980227087045252e-06	1	0.5	0.00181486802259569428	0.000679377010905924707	0.00124299241732669431	0	-712.277827869139628	13.7574232136065202	7.20980227087045252e-06	1	0.5	0.000262163214296951973	0.000197368864151366334	0.000263677273844292975	0	-728.859474587786963	13.129752370050479	7.20980227087045252e-06	1	0.5	0.000280859575173503554	0.000604120897033835649	0.000357961108015619138	0	-737.311663616498322	13.3899979419201998	7.20980227087045252e-06	1	0.5	0.00122231384344628291	0.000175372405963310034	0.000648085521709597032	0	-746.952179775988952	13.5039699461475813	7.20980227087045252e-06	1	0.5	0.000919324414360570496	0.000330140309032309379	0.000653702533147249585	0	-762.745053586482868	13.0479980196627334	7.20980227087045252e-06	1	0.5	0.000325825161120143179	0.000855420960746614825	0.000490773249103001693
76800	-4431.41158595794877	78.8003584355485174	1	2.43919173082120189	0	-740.558624253577818	13.5172986461477187	2.33760188688501582e-05	1	0.5	0.000404014286813718349	0.000627152762806629347	0.000450333388621861877	0	-713.756849647052945	13.4319369175841459	2.33760188688501582e-05	1	0.5	0.00106276356882459896	0.000185961664176755292	0.000560872300133346147	0	-729.846887510829788	12.0066085732016337	2.33760188688501582e-05	1	0.5	0.00123313212552419961	0.000242840995448845857	0.000908595384845947316	0	-737.220449875803183	13.908853862328769	2.33760188688501582e-05	1	0.5	0.000723197291813849636	0.000154178475071090553	0.000454100861100615921	0	-746.827498062451241	13.9188839514679312	2.33760188688501582e-05	1	0.5	0.000629757514140577655	0.000297655028945213328	0.000443396148579890993	0	-763.201276608233911	13.1313107110818024	2.33760188688501582e-05	1	0.5	0.00142954816851795794	0.000298138671472732652	0.000854212721062076069
76900	-4430.39442427958238	75.4047546565862774	1	3.38070418499779812	0	-740.392095994507599	13.4152698782619133	3.75485045104221928e-06	1	0.5	5.62368186988343341e-05	0.000506051099609378238	0.000331202477728727242	0	-712.570240555098962	14.0432959077731283	3.75485045104221928e-06	1	0.5	0.000199160790152024062	0.00046408752241074001	0.000351481958333955491	0	-728.943619512988789	12.6071094935008823	3.75485045104221928e-06	1	0.5	0.000403476428457901642	0.000224709153199367627	0.000394050621706787949	0	-736.996513685365358	12.7366933892654011	3.75485045104221928e-06	1	0.5	0.000710328317864063934	0.000146964515864610683	0.000331645408935515049	0	-748.331083743550153	11.7224416228826556	3.75485045104221928e-06	1	0.5	0.000873501376663484742	0.00104969419488155241	0.00116811644565153463	0	-763.160870788071861	12.8053549079671196	3.75485045104221928e-06	1	0.5	0.00189708858122291843	0.000125952324801707831	0.000955574807485733385
77000	-4429.08021731608096	78.9315167694432063	1	0.80860233417457783	0	-740.492159364253212	12.8289751911420833	1.31043462072997671e-05	1	0.5	0.000172777171432433749	0.0012022243906770621	0.000569357368962818242	0	-712.219112163128784	14.480610011765382	1.31043462072997671e-05	1	0.5	0.000123590294906392222	0.00025379443797996301	0.0001869687029882983	0	-729.143296618788213	14.4329318815826593	1.31043462072997671e-05	1	0.5	0.000204326727502850369	0.000149792957387713261	0.000164160441508128533	0	-737.215031460791465	12.7254026512157115	1.31043462072997671e-05	1	0.5	0.000414376099859350001	0.00110508673299313204	0.000632624832398301145	0	-747.067838535160377	14.0935249293341514	1.31043462072997671e-05	1	0.5	0.000138584755880079015	0.00061573455383822273	0.000361122571002561981	0	-762.942779173959366	10.0897960505133586	1.31043462072997671e-05	1	0.5	0.000330474374870449116	0.000601385733235031139	0.000661964743866809533
77100	-4433.97114068432438	78.3045717804490664	1	1.56016578268383754	0	-740.863522869585495	13.3960691765890871	1.36576342138726436e-05	1	0.5	0.000751719617613409827	0.000690026016682567162	0.000684952512847344843	0	-717.020776867744189	10.0969604928066374	1.36576342138726436e-05	1	0.5	3.84240272854630295e-05	0.00173340611269086754	0.00120793370055187347	0	-728.642580759060593	13.6589034576869182	1.36576342138726436e-05	1	0.5	0.000406745676437005228	0.000133791575595551115	0.000310802021336302784	0	-737.299648304051971	13.9780714504469294	1.36576342138726436e-05	1	0.5	9.02880569237119737e-05	0.000792329163795939305	0.000430982061167969454	0	-746.894257421960219	13.4220222940508975	1.36576342138726436e-05	1	0.5	0.000506764523880240771	0.000898589295454621691	0.000663432537849488512	0	-763.250354461922257	14.0779309988255186	1.36576342138726436e-05	1	0.5	0.000621937930332575116	0.000126215695714881941	0.000352932683693333313
77200	-4432.29964461220152	78.7677690724924275	1	0.693053746221107603	0	-741.055944532155877	12.9444597196965709	2.44787924600747154e-05	1	0.5	0.000508151314138410143	0.000727061545919509018	0.000711872722533161127	0	-712.641701011260807	14.2471927726853274	2.44787924600747154e-05	1	0.5	0.000281763715530885985	0.000324890680947501715	0.000292215904911003518	0	-731.382430348341245	11.5668155698080817	2.44787924600747154e-05	1	0.5	0.00149904279049362685	0.000518640277231264212	0.00123182186566254677	0	-737.438689871531324	12.4739386378629593	2.44787924600747154e-05	1	0.5	0.00045971280088639646	0.00122645837277680458	0.000694244402162277549	0	-746.746614078393009	13.6643275273495668	2.44787924600747154e-05	1	0.5	0.000706813552649310467	0.000479100495461025171	0.000569014590471759226	0	-763.034264770518575	13.5272914656146064	2.44787924600747154e-05	1	0.5	0.000595606458362546855	0.000312389143273246993	0.000506169715055538759
77300	-4432.38977873632848	76.7326239004280524	1	2.62703967540183747	0	-740.508510320982623	12.9161249983746966	1.84287552852923237e-05	1	0.5	0.00053385889468117616	0.000615154948015878391	0.000467545744526896877	0	-713.37582863771172	13.5987913462510974	1.84287552852923237e-05	1	0.5	0.00038774430882173791	0.000695378111824113089	0.000486640174657974271	0	-728.895506369088253	13.7230873504897968	1.84287552852923237e-05	1	0.5	0.000305961768969591067	0.000791168897105548564	0.000559822344272282524	0	-739.352570754369367	12.1823655001363989	1.84287552852923237e-05	1	0.5	0.000776031818371441086	0.00181388324192148813	0.00119422160327997012	0	-747.336407377950081	12.1631940244833636	1.84287552852923237e-05	1	0.5	0.000100332760555313729	0.000375552215805259051	0.000310625467029614175	0	-762.920955276225754	13.4289709223545639	1.84287552852923237e-05	1	0.5	0.000921289388528689522	0.00013977345170421119	0.000586546538208254946
77400	-4431.62778551771044	79.7372988647788361	1	1.12586467683550473	0	-741.025350432717573	13.1663423984574202	6.21372688033650655e-08	1	0.5	0.000717111093855092412	0.000759137489040439227	0.00079382336272476226	0	-712.005055466067688	14.3699924560580001	6.21372688033650655e-08	1	0.5	2.39753476789180619e-05	0.000375033948301327152	0.000183778201445498874	0	-730.993670073195744	13.9274314100051342	6.21372688033650655e-08	1	0.5	0.00017862271326505837	7.74223895118946403e-05	0.000105738724386191665	0	-737.256487221586326	11.9466300931037406	6.21372688033650655e-08	1	0.5	0.00151968806921351008	0.000197052784768687259	0.000668665338879316897	0	-747.082794982966334	13.5877908916778978	6.21372688033650655e-08	1	0.5	0.000462188309378692465	0.000337841601814799241	0.000449045441007977879	0	-763.264427341177338	12.6898705615286502	6.21372688033650655e-08	1	0.5	0.00128259040234180149	0.000840710774127177338	0.000995130254890163332
77500	-4432.69735994341227	74.1479254682079727	1	1.03461339197387026	0	-740.986858446756969	13.4002997290029331	1.44446485588708277e-05	1	0.5	0.000724426759644883583	0.000704942023966871091	0.000725730239457698738	0	-712.834683113092638	13.9913191581186034	1.44446485588708277e-05	1	0.5	0.000579920829668869892	0.000155278153237845115	0.000387599101708001206	0	-731.209123322199048	9.95808137558237405	1.44446485588708277e-05	1	0.5	0.00175912710116625688	0.00136640927785094068	0.00115518405030848878	0	-737.070604088820573	12.2311630638874167	1.44446485588708277e-05	1	0.5	0.000532170235064701532	0.000188437208677305862	0.000461043882333351195	0	-746.975867471052197	11.8411612360285954	1.44446485588708277e-05	1	0.5	0.000872102451265463832	0.000952930125600156197	0.000711044429834648863	0	-763.620223501490614	12.6057131166028356	1.44446485588708277e-05	1	0.5	0.00137200579078128023	0.000846713771890359162	0.00104571931705557761
77600	-4433.95168668608585	81.7296347005065797	1	1.03461339197387026	0	-741.957170446445843	13.7702068262901154	2.89740085438200948e-05	1	0.5	0.000745137590114753603	0.000106049423344427697	0.000377184724758999586	0	-714.669123525455234	13.4239944492729926	2.89740085438200948e-05	1	0.5	0.00052784025497838239	0.000858878241701731423	0.000710738036899097531	0	-728.775030321293571	13.6902381181185095	2.89740085438200948e-05	1	0.5	0.00060954952609131724	0.00053903002134076609	0.000579902821959047028	0	-737.059459963469294	14.1600632438100718	2.89740085438200948e-05	1	0.5	0.000293485021232064893	0.000332988561726743398	0.000290359979314542237	0	-746.803980532215178	13.2017857159930134	2.89740085438200948e-05	1	0.5	0.000915431298035616989	0.000512106399831163965	0.000633661592626103345	0	-764.68692189720673	13.3646114940351559	2.89740085438200948e-05	1	0.5	0.000252951522308732246	0.000311954989528671813	0.000226281055141149348
77700	-4432.56442762072675	76.1439330881172083	1	0.51781485430743257	0	-740.459828436802809	10.8614887964758786	1.07688572288014141e-05	1	0.5	0.000326259213463863577	0.000608466107189292271	0.000314530659869215841	0	-714.143507906318177	13.4658287194849962	1.07688572288014141e-05	1	0.5	0.000141307368560681317	0.00124624725196246762	0.000667996429200409824	0	-730.149223254666708	14.3050673207512524	1.07688572288014141e-05	1	0.5	0.000131370147887029023	3.8126403053092062e-05	9.39249204588345091e-05	0	-737.751832587553054	13.3348530968906651	1.07688572288014141e-05	1	0.5	0.00133929942393516124	0.000121524757941821282	0.000753399066200938694	0	-746.967535660076919	11.1806415247062745	1.07688572288014141e-05	1	0.5	0.00109069733437767709	0.000190904042455978525	0.000451424634337624603	0	-763.09249977530942	12.5940375008287475	1.07688572288014141e-05	1	0.5	0.00132310958333622204	0.00067888694828637788	0.000882469729150883861
