generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52700	-4409.56303103386563	80.5041962780549909	1	0.667282387641105479	0	-730.272717991900663	13.1374968993679211	7.24509118798311789e-06	1	0.5	0.000906150870044285413	0.000815633834169458838	0.000836660869220144242	0	-783.413071234525773	12.9344972876387345	7.24509118798311789e-06	1	0.5	0.00106079634678554421	0.000139917665952047477	0.000492810730716674444	0	-717.065479631275593	13.970332364127021	7.24509118798311789e-06	1	0.5	0.000603381530762452925	0.000287073338842421997	0.000437561278415438213	0	-732.277417813413535	13.5059886774865774	7.24509118798311789e-06	1	0.5	0.000763305144555481555	0.000460843038249171848	0.00064474275223531702	0	-733.34182910453012	13.5303618557086889	7.24509118798311789e-06	1	0.5	0.000491031742638249244	0.000107631029195895715	0.000245519407615569314	0	-713.192515258219828	13.0680173216144908	7.24509118798311789e-06	1	0.5	0.000810329053182592485	0.000291746051367313677	0.000454336554243083728
52800	-4406.71445984485035	73.7285981098488747	1	4.3372433115390967	0	-727.218629633785895	14.0581735398247361	2.98755749263587157e-05	1	0.5	0.000243823233616138289	0.000128582154498621358	0.000159348986927256085	0	-783.174947027310509	12.4418196838219899	2.98755749263587157e-05	1	0.5	0.00210210087208542642	0.00025347997071416289	0.00109642795958357956	0	-717.350507583641956	12.5746462294946717	2.98755749263587157e-05	1	0.5	0.000340726862680547078	0.000716607295429345448	0.000410551822283274125	0	-731.941876017227628	8.4053446268042542	2.98755749263587157e-05	1	0.5	0.000769716009607745847	0.000512762539327105268	0.000382081547296296055	0	-733.685574667243827	14.6143643682976432	2.98755749263587157e-05	1	0.5	0.000150524890570347526	9.53692421427016564e-05	0.000121145078054986024	0	-713.342924915640879	14.3381440972016776	2.98755749263587157e-05	1	0.5	0.000157607588677277454	7.87789642786881721e-05	0.000128809418560120177
52900	-4407.13880613296715	77.1155241982875594	1	3.0613221815925149	0	-727.495761901328024	13.6514984261530259	1.16465441171356321e-05	1	0.5	0.000220981167858307065	5.37295186788181031e-05	0.000162640460083565485	0	-783.540898510314378	11.9752081157370895	1.16465441171356321e-05	1	0.5	0.00224870204415391272	0.000124422844033707979	0.00133924488326766134	0	-716.490842921842045	12.2387957228263531	1.16465441171356321e-05	1	0.5	0.000305232538416987977	5.06749593595593736e-05	0.00012658957557770345	0	-732.235556902511121	13.482062866831189	1.16465441171356321e-05	1	0.5	0.000409786885446207874	0.000652908977132607687	0.000582141159103533078	0	-734.088656626365719	13.4980663811688189	1.16465441171356321e-05	1	0.5	0.000114921377218868913	0.00122676294427675222	0.000676969869401461118	0	-713.287089270605179	13.9257390797111889	1.16465441171356321e-05	1	0.5	0.000467019771883777214	0.000420179503637730712	0.000454264259319269034
53000	-4408.26972762402329	81.931394607913191	1	0.211437472797883608	0	-727.046270639707245	14.0750553359101449	2.21428337709635418e-05	1	0.5	0.000113107586254887707	0.000670222028918249029	0.000387798613563907326	0	-782.877037116736687	13.4442638202389091	2.21428337709635418e-05	1	0.5	0.000988386070925323509	0.000325709879038470033	0.000686484912939852631	0	-717.707647430900806	13.6217283755655671	2.21428337709635418e-05	1	0.5	0.000225714029248141412	0.000729363148178432865	0.000520215180909571156	0	-733.057684003700274	13.008149295461866	2.21428337709635418e-05	1	0.5	0.00102714084161018514	0.00060348756497384244	0.000877535727155947685	0	-732.860483135792265	14.1592254418221906	2.21428337709635418e-05	1	0.5	0.000410700526083668336	6.66731406434095062e-05	0.00025701841176381941	0	-714.720605297186125	13.4498417441961955	2.21428337709635418e-05	1	0.5	5.3777616442175446e-05	0.00115135036033665221	0.000646329943394508412
53100	-4406.8711439355875	79.126722215017196	1	0.38607011758097004	0	-727.520892524715237	13.6480418565593631	1.4903357317289224e-05	1	0.5	0.000173791948526895662	0.000409905309283663418	0.000242590428663870127	0	-784.198328499528543	11.1251730607736263	1.4903357317289224e-05	1	0.5	0.00246989123884461996	0.00111088703880509484	0.00161868417184139399	0	-716.408179285565438	13.8565354748994984	1.4903357317289224e-05	1	0.5	0.000183893824941451327	0.000255706475018315828	0.000184331437097718704	0	-732.272420535633501	12.5943587551881091	1.4903357317289224e-05	1	0.5	0.00107454646335468167	0.000492285139960280203	0.000645198019253884333	0	-733.312251266385829	13.7591159683950561	1.4903357317289224e-05	1	0.5	0.000166748198972525505	0.000564576976821700902	0.000404244119047083769	0	-713.159071823759177	13.7584888546306416	1.4903357317289224e-05	1	0.5	0.000212783630594264034	0.000691829444194725957	0.000404608406586608117
53200	-4405.82669760203862	80.1768119462797983	1	2.32548380712085345	0	-727.164144957793042	14.3328514668999549	3.14886340446944474e-05	1	0.5	0.000354072887142361614	0.000141757863632514981	0.000234241636681377212	0	-782.907792417144037	12.40183920809028	3.14886340446944474e-05	1	0.5	0.00119802809938756812	0.000500566329904943131	0.000987692072654332287	0	-716.787753216435362	14.3748311277473384	3.14886340446944474e-05	1	0.5	0.00025710163146069095	0.000190266338016324482	0.00021060370570813203	0	-732.31517581855087	13.8092614632631019	3.14886340446944474e-05	1	0.5	0.000298297633686974469	0.000205086647945363265	0.000285421860321254724	0	-733.387053911755856	12.8447162725890252	3.14886340446944474e-05	1	0.5	0.000319466520385290598	0.000430336113418676002	0.000457383039016797397	0	-713.264777280359112	13.427498743782138	3.14886340446944474e-05	1	0.5	0.000115216275725988851	0.000582956962175135607	0.000286209936241449327
53300	-4411.70467948627174	77.9223054234703341	1	0.0553880164860875643	0	-727.780125039990253	13.3903799706146849	3.91744788625727176e-05	1	0.5	0.000509589861925875253	0.000350207886655925441	0.00049136850573455878	0	-782.864486575688375	12.7257345949900262	3.91744788625727176e-05	1	0.5	0.00139243033697573253	0.000692861538388445499	0.000976344501076522697	0	-717.144375767204451	13.4572955490837973	3.91744788625727176e-05	1	0.5	9.09527035559631013e-05	0.000197579076037526346	0.000113323381548569634	0	-734.248368481427292	11.3058255765742128	3.91744788625727176e-05	1	0.5	0.000120410278150495808	0.000857847953668516025	0.000652046163879225387	0	-735.621302812300314	14.2507408373341704	3.91744788625727176e-05	1	0.5	2.2218646939707964e-05	0.000374180090037180564	0.000212951412443408515	0	-714.046020809660831	13.5834115255314671	3.91744788625727176e-05	1	0.5	0.000914486399752831259	0.000168339541578661084	0.000484675013103290917
53400	-4407.95399713628922	78.5850454603356923	1	3.65721454435395943	0	-727.469374217502946	13.9174456442609387	1.89178190497209584e-05	1	0.5	8.24407869782678853e-06	0.000833218939511027289	0.000439506478349132809	0	-783.793786841548581	11.96173931661626	1.89178190497209584e-05	1	0.5	0.000705694672521822285	0.0019318368239836306	0.00143060591326441434	0	-716.685928663110644	14.2688268394937037	1.89178190497209584e-05	1	0.5	0.000163638912973874771	0.000372307514527783334	0.000275394351484004973	0	-732.677605282432751	13.3541847492850323	1.89178190497209584e-05	1	0.5	0.000636527929230856662	0.000809466000570654206	0.000744423687472199201	0	-733.272652935686779	13.5476850040319086	1.89178190497209584e-05	1	0.5	0.000460126686917577336	0.000247242934046234403	0.000294921025185683092	0	-714.054649196007972	13.6915235666006421	1.89178190497209584e-05	1	0.5	0.000160387373574280134	0.000968760514427477438	0.000576030166803087563
53500	-4407.918535819711	81.2621046331074837	1	1.02187411074887202	0	-728.376999475869752	13.8392800796216591	1.8379488224302005e-05	1	0.5	0.00052158290501721214	0.000485914455693708459	0.000505657211461045791	0	-783.025583961195366	12.5248513807043782	1.8379488224302005e-05	1	0.5	0.000901446703556422189	0.00143421920730258941	0.00114947989830147695	0	-717.56070268625183	13.7917726530307121	1.8379488224302005e-05	1	0.5	0.000581823121611791142	0.00046822728508722454	0.000500269403314231313	0	-733.130852080871932	13.0382497518720406	1.8379488224302005e-05	1	0.5	0.000828982150263384877	0.000989603482376030753	0.000879561154013506108	0	-733.140170659848536	13.7381020566323837	1.8379488224302005e-05	1	0.5	0.000178466468527833808	0.000440407490249014155	0.000348846544498828174	0	-712.684226955673807	14.2002276459116406	1.8379488224302005e-05	1	0.5	0.000134856371665540234	0.000242441699008372701	0.000165696792340599308
53600	-4405.67032852546072	79.5098766542496094	1	3.53899972175206567	0	-727.296401120925793	14.2380591783154458	1.4979098929129198e-05	1	0.5	0.000134724073998692068	0.000365207037730011432	0.000262735181418668714	0	-782.627274828366581	12.9664702140954553	1.4979098929129198e-05	1	0.5	0.00128920588227121385	0.000589978630625105096	0.000897959272727928606	0	-716.53063456934035	14.3761816496806603	1.4979098929129198e-05	1	0.5	0.000378610178739777193	9.63872668802767592e-05	0.000228123552883296082	0	-732.782654893718927	13.0573244807800855	1.4979098929129198e-05	1	0.5	0.00141525030577518995	0.0002118494745238092	0.000866889517288918976	0	-733.567607332638772	12.7261238597480926	1.4979098929129198e-05	1	0.5	0.00121283754062133636	0.000124716674839353184	0.00054416915765158108	0	-712.865755780471318	14.2041190274756453	1.4979098929129198e-05	1	0.5	0.000143888295067299047	0.00051049214764889233	0.000317428121050301155
53700	-4409.59796959753839	81.7115515062640156	1	0.535547893751693316	0	-727.99494620459177	13.7646031054272893	3.89265829915827908e-05	1	0.5	0.000863177204592334196	0.000232137300422798201	0.000540253141566255225	0	-783.071748053004171	13.5730994210935503	3.89265829915827908e-05	1	0.5	0.000791436861108211066	0.000482505440373168096	0.000639241693832131208	0	-718.128501470024958	13.5394759748577371	3.89265829915827908e-05	1	0.5	0.00108833492230840721	0.000105979427674205508	0.0005440543865232704	0	-733.755266454449497	12.6470762162838586	3.89265829915827908e-05	1	0.5	0.00148876181614247902	0.000473377889717871403	0.00106223310098541479	0	-733.434062054126116	13.4610730164891592	3.89265829915827908e-05	1	0.5	0.000206309200929165158	0.000717138016983677896	0.000518557427796136842	0	-713.213445361341883	14.3295945647633385	3.89265829915827908e-05	1	0.5	0.00027862377933958075	0.000248626597412535837	0.00025500912715442826
53800	-4408.44595539273632	80.2907197979935461	1	2.14317245139802193	0	-726.881178958004057	13.8022127809325266	2.81527487857651944e-05	1	0.5	7.26569079990384558e-05	0.000959009773536562853	0.000522517771473266575	0	-783.700098772619754	11.7817721631907038	2.81527487857651944e-05	1	0.5	0.000469953935117173316	0.00239976451855776094	0.0012801104431655276	0	-717.116986066276468	14.5101901381919163	2.81527487857651944e-05	1	0.5	0.000144964844850343605	6.06187171039417671e-05	9.31783413117033684e-05	0	-732.451526239834948	13.5274656010934322	2.81527487857651944e-05	1	0.5	0.000665613191052845214	0.00066766107459179417	0.000655369782883507093	0	-732.989680181440349	14.2422668171481135	2.81527487857651944e-05	1	0.5	0.000391075392955892711	0.000125117269425822799	0.000236923196517845177	0	-715.306485174561089	13.277493053335828	2.81527487857651944e-05	1	0.5	0.000165178073224370425	0.00138963670803417651	0.000788222101949468822
53900	-4407.27930410072895	81.5761926350397886	1	1.02023470813896711	0	-727.547077298605245	13.0201924409784802	3.64058741898280985e-05	1	0.5	0.000144521229376150771	0.000921094355296278957	0.00062061648996542592	0	-782.97471420778777	13.0172307180710831	3.64058741898280985e-05	1	0.5	0.000924815085243826376	0.000396170596380296706	0.000746492615413163322	0	-716.923893834638534	14.2509645603332267	3.64058741898280985e-05	1	0.5	0.000124005523897589295	0.000261609493972749852	0.00020761631038024829	0	-732.546440818953215	13.3829280859348572	3.64058741898280985e-05	1	0.5	0.000628202969098816183	0.000606959459221270074	0.000667508290870814014	0	-733.031216744766084	14.0568609122130361	3.64058741898280985e-05	1	0.5	0.000124870736697661847	0.000616252789395466496	0.00038187816666937854	0	-714.255961195977875	13.7189384242284547	3.64058741898280985e-05	1	0.5	0.000867807041515599072	0.000197742691734250248	0.000551839977680805712
54000	-4406.69915925633541	78.934231988933135	1	0.801324181032217031	0	-728.455546258350068	12.9390432059931069	1.58748205806888416e-05	1	0.5	0.00129438872309010238	0.000144733296103821717	0.000610754189991508881	0	-782.806229104170143	12.9155129914394635	1.58748205806888416e-05	1	0.5	0.000562047893892575826	0.000675615292484130409	0.000715455742399938115	0	-716.450864593519668	12.5455472923389557	1.58748205806888416e-05	1	0.5	0.000130697440190375103	0.000254428944257571992	0.000140577690432476456	0	-732.88142600711592	12.8298421130229379	1.58748205806888416e-05	1	0.5	0.000968964659237256257	0.000866322541521927767	0.000821263761739957489	0	-733.469464829723051	13.0627338782295439	1.58748205806888416e-05	1	0.5	0.000123578729843356352	0.00112313310584949942	0.000523757094605294647	0	-712.635628463456442	14.3570477182819118	1.58748205806888416e-05	1	0.5	0.000313539813210961618	0.000124776460107765011	0.000203850633473781211
54100	-4405.35444533253212	80.5835793600820267	1	0.330317618690697201	0	-728.207556104446667	13.5631306634745741	9.93629470254593868e-06	1	0.5	2.67859009207058169e-05	5.8119199788684027e-05	5.15593792604437142e-05	0	-783.053798306294766	12.648080252944041	9.93629470254593868e-06	1	0.5	0.000345707243412619761	0.00179532521433258224	0.00110695812331160779	0	-716.816970864269138	14.0795000415504798	9.93629470254593868e-06	1	0.5	0.000224055680339651825	0.000489083133552680057	0.00036822054375387314	0	-731.724602457919218	12.2501282104999412	9.93629470254593868e-06	1	0.5	0.00109887987470934519	8.35336456080532932e-05	0.000450509978958018253	0	-733.1160417832657	13.7187810881862902	9.93629470254593868e-06	1	0.5	4.6418094414855669e-05	0.00106816986563479919	0.000528016860267768772	0	-712.435475816336634	13.9727683410219576	9.93629470254593868e-06	1	0.5	0.000338479866869890631	0.000105488956080179575	0.000189550639991604769
54200	-4407.31874536269424	79.6627002685425367	1	1.96629776784577093	0	-727.462977762221499	14.0768009771848526	1.84951326845360488e-05	1	0.5	0.00050078541781599427	4.80058681913781292e-05	0.000243403591333763911	0	-783.657865180079511	11.6794135080994632	1.84951326845360488e-05	1	0.5	0.000860136168769838009	0.000307059140259431391	0.000423217516170458464	0	-717.213510688428414	13.9571069486205772	1.84951326845360488e-05	1	0.5	0.000631043251389901811	0.000182649862158174611	0.000423391458209810819	0	-732.240387573976477	12.7938821853371341	1.84951326845360488e-05	1	0.5	0.000927108960994163099	0.000554589643839376316	0.000619511064372760918	0	-733.937066792817973	13.4109322460104021	1.84951326845360488e-05	1	0.5	0.00110057365877639724	0.000140727407643532289	0.000666122263058079771	0	-712.806937365170597	14.4351695166686333	1.84951326845360488e-05	1	0.5	0.000125216867298015322	0.000144943659000315063	0.000122105592668865249
54300	-4405.85973773979367	81.8905360742657393	1	0.890949483611226944	0	-726.986049277184748	14.6055241994814118	1.64651511540779922e-05	1	0.5	3.58066026714417256e-05	0.000202449707325176321	0.000119866609397014981	0	-782.903184046426531	12.7178497035952383	1.64651511540779922e-05	1	0.5	0.00038283909646125001	0.0015454198992255622	0.00085910186464731688	0	-717.011828772149215	14.058819688096694	1.64651511540779922e-05	1	0.5	0.000623293326126027575	0.000100601217734158592	0.000375136509799151659	0	-732.990307450795285	12.5674994916655329	1.64651511540779922e-05	1	0.5	0.00104969777095347276	0.000907436701211513513	0.000850976297945275797	0	-733.209731265100459	13.8048499145726637	1.64651511540779922e-05	1	0.5	0.000253872558596555009	0.000296463642740327769	0.000310288517278742445	0	-712.758636928137889	13.9102772077648531	1.64651511540779922e-05	1	0.5	0.000135707422824850294	0.00032988372239473561	0.000261765381952919446
54400	-4406.00764241455545	82.3101197272681873	1	0.504627267259936341	0	-728.280980645967247	13.8469546746881491	5.31342388789896852e-06	1	0.5	0.000288604990554959214	0.000370718463378060881	0.000285738907829354342	0	-782.618013584350479	13.0813191107055715	5.31342388789896852e-06	1	0.5	0.000873920146438315936	0.000469935849538600375	0.000750260643828213171	0	-716.277604155858853	14.2402752603164018	5.31342388789896852e-06	1	0.5	0.000317926810163938545	3.34040298030956136e-05	0.000154726077039498989	0	-732.840584425391626	13.1335137530986437	5.31342388789896852e-06	1	0.5	0.00080828273008879271	0.000907228135357531222	0.000822164582224422982	0	-733.149025930089351	14.514553403648506	5.31342388789896852e-06	1	0.5	3.68334735531566739e-05	0.000296614214871805844	0.000167179519027389176	0	-712.841433672897665	13.0896324620827684	5.31342388789896852e-06	1	0.5	0.000339368594954696776	0.000300108415947673976	0.000385603041463254638
54500	-4404.16898193568341	81.8985173427998774	1	1.56928501887701688	0	-727.146088220722959	13.9755256046829892	7.9119749047202942e-06	1	0.5	5.33741654297578721e-05	0.000659902936709247248	0.000321018954907809301	0	-782.719527916797801	13.3966909194584893	7.9119749047202942e-06	1	0.5	0.000756954476647360799	0.000518923039058060949	0.000681619451022666867	0	-716.267736105504241	12.8023617497391982	7.9119749047202942e-06	1	0.5	0.000213914851492887266	0.00035175324274668696	0.00021426544191048536	0	-731.875853465597288	13.9982724606218589	7.9119749047202942e-06	1	0.5	0.000563789928698142239	0.000173023940704499635	0.000387541818284568667	0	-732.858561174552165	14.164429483404227	7.9119749047202942e-06	1	0.5	0.000337804240763388535	3.72017733058136626e-05	0.000205615483655521044	0	-713.301215052509519	13.89416559259206	7.9119749047202942e-06	1	0.5	0.000258997425065588698	0.000669640060302101846	0.000473232718713071667
54600	-4405.95947705630533	79.6744856103712209	1	0.510669927029793302	0	-727.639351082007806	11.5358864521545108	7.26707803180788805e-06	1	0.5	7.34011467565022523e-05	0.000583125536904145368	0.000439856133457876936	0	-782.795858662233854	12.8562842426640813	7.26707803180788805e-06	1	0.5	0.000377185277687546014	0.00150630640670449041	0.000989356408367065253	0	-716.754391993598915	14.1312316783731262	7.26707803180788805e-06	1	0.5	4.73694607498271802e-05	0.00067427174475509586	0.0003472091601468042	0	-732.771252174783854	13.114887787400491	7.26707803180788805e-06	1	0.5	0.000544928452317600988	0.00114733668138647881	0.000790946241170934513	0	-733.384051871838892	13.6161990631077625	7.26707803180788805e-06	1	0.5	0.000622377551318990157	0.000118097547276663567	0.000313235804173524841	0	-712.614571271842351	14.0168543978753704	7.26707803180788805e-06	1	0.5	0.000190848738853463084	0.000502968336723717607	0.000314031978932991082
54700	-4406.21689099558625	78.7581267053343481	1	3.13380703351104817	0	-726.978895114424176	14.1557451644391801	3.02009117485933032e-05	1	0.5	0.000151033887127198567	0.000547595657343132405	0.000336736520033935859	0	-782.67728061039486	12.1257162363192208	3.02009117485933032e-05	1	0.5	0.00143510896427326024	0.000594003174721045098	0.0008348803704342103	0	-718.084466976324734	12.3674310255485409	3.02009117485933032e-05	1	0.5	0.00050878768233708876	0.000410753178189784247	0.000574626978252432683	0	-731.868533891826132	13.9891836769918996	3.02009117485933032e-05	1	0.5	0.000693820262534641428	0.000161374399676238438	0.000408230248230987943	0	-733.135532830272268	14.1797508254901423	3.02009117485933032e-05	1	0.5	0.000353396885054066076	0.000290844290022788075	0.000328103956117956834	0	-713.472181572344425	13.6598614011203985	3.02009117485933032e-05	1	0.5	0.000314030130170587065	0.000614019626294177805	0.000408409690162603214
54800	-4406.59095612072269	84.0277938750832192	1	0.943396418773123302	0	-728.492627369867932	13.688729488130619	7.31446467223593571e-06	1	0.5	0.000480558810281112188	0.000454755805489672079	0.000414699058298552057	0	-783.705305821276738	13.9720120122425406	7.31446467223593571e-06	1	0.5	0.000621996193598120918	0.000218009952998575365	0.000430279310558370081	0	-716.261029234798912	13.84732550066229	7.31446467223593571e-06	1	0.5	0.000187571318907998598	0.000173479543523659711	0.000207380699322335077	0	-732.480229508462457	14.3765589326077574	7.31446467223593571e-06	1	0.5	0.000222518855926991772	0.00023399211871444022	0.000216224556447641215	0	-733.109533649812647	13.840734366039058	7.31446467223593571e-06	1	0.5	0.000822274295909808167	6.01118173294349208e-05	0.000400741350416789854	0	-712.542230536504007	14.1129950448945394	7.31446467223593571e-06	1	0.5	0.000388909003660885396	0.000255804079127956133	0.000295840227463404245
54900	-4406.28161909663413	84.1920425925399911	1	0.846065602589338162	0	-728.528795771801924	13.5181490882663269	9.33002352205668347e-06	1	0.5	0.000314109430227661138	0.000769548091344624137	0.000478234333538611893	0	-782.906904780557738	13.625263062157007	9.33002352205668347e-06	1	0.5	0.000947840531533128525	0.000262599534613941791	0.000612372785806886166	0	-716.442998751757045	14.196646251767099	9.33002352205668347e-06	1	0.5	0.000269900171563928104	0.000312200540992333558	0.000269021779348045447	0	-732.423625613654394	13.9957841552989493	9.33002352205668347e-06	1	0.5	0.000199773626463359418	0.000352612433760350315	0.000241225797303699945	0	-733.57976115182521	14.1178430683841487	9.33002352205668347e-06	1	0.5	0.000218841075071253224	0.000517806450502042242	0.000366865691296182318	0	-712.399533027038046	14.4816701511373651	9.33002352205668347e-06	1	0.5	0.000193327319915484539	0.00011918839567203043	0.000145275353012352715
55000	-4407.56562316932468	80.622784499171118	1	0.491608012889829138	0	-727.782355863859721	13.0859297060993889	4.81252473253817892e-06	1	0.5	1.65027982693029229e-05	0.000102423123972913022	7.47650613666466478e-05	0	-783.313049865818698	13.8683294928853869	4.81252473253817892e-06	1	0.5	0.000727964878328291498	0.000257425477818924275	0.000491203264827272477	0	-718.536055552895277	12.5651065362972112	4.81252473253817892e-06	1	0.5	0.00140446256735406996	0.000328890844038311496	0.000727062070846406865	0	-731.665000071870963	12.1301297647337982	4.81252473253817892e-06	1	0.5	0.00123064280745662684	2.85211482147940419e-05	0.000477865626789536783	0	-733.007766993991481	14.1022333384551892	4.81252473253817892e-06	1	0.5	3.84969561696203404e-05	0.0006722898579805943	0.000363923929770808676	0	-713.26139482088854	14.4663813656461393	4.81252473253817892e-06	1	0.5	8.45959686912584996e-05	1.33861978311041648e-05	5.34895282454845138e-05
55100	-4410.50489024635317	81.3040810080607059	1	0.774580957482534749	0	-727.326575786243438	14.0831105890218211	7.23660873160058031e-05	1	0.5	0.000504472555439569831	0.000259878017853467139	0.000383400023793467734	0	-783.4986922711754	12.6268265795238577	7.23660873160058031e-05	1	0.5	0.00162050737450840821	0.000302766869811050437	0.000840194417810848472	0	-719.444819764826661	13.2781570688308506	7.23660873160058031e-05	1	0.5	0.000697062598018177216	0.000662401779748492841	0.000731782076868469646	0	-732.559530178325076	13.9585308373278139	7.23660873160058031e-05	1	0.5	0.000468004541081879606	0.000164324982797919199	0.000278436039323487407	0	-733.856499639459798	13.6526659802096759	7.23660873160058031e-05	1	0.5	0.00012926660162571781	0.000995089442269758142	0.000519308563500984707	0	-713.818772606322909	13.4098338802835038	7.23660873160058031e-05	1	0.5	0.000280380084257436689	0.000237905211455653992	0.000207573830470738632
55200	-4406.32030746675173	75.4345357901922995	1	1.76147673927595227	0	-727.664916693202713	13.3654189130461312	1.35498552036030467e-05	1	0.5	7.33362037214147958e-05	0.000166162919419817704	9.27491451847389759e-05	0	-782.687533559476265	7.71431960403131711	1.35498552036030467e-05	1	0.5	0.00267535194313941798	0.000257453659489824502	0.000920469507514119095	0	-717.868356349747273	12.5239628006533792	1.35498552036030467e-05	1	0.5	0.000626397306703532037	0.000313957087607902828	0.000579712932491873345	0	-732.444902857403235	13.3202683884267383	1.35498552036030467e-05	1	0.5	0.000152922800479576447	0.000596161247684669649	0.000437041244212193808	0	-733.099954819692243	14.5331345530726228	1.35498552036030467e-05	1	0.5	0.000271940037032936696	5.40334039424013879e-05	0.000158333281990395908	0	-712.554643187230681	14.4830671286210304	1.35498552036030467e-05	1	0.5	0.000122008570061895327	0.000202648477604335978	0.000166614850596836009
55300	-4405.99548464155851	78.6473835560887125	1	5.08499983460700467	0	-727.03658428812264	12.9232332174744364	9.17643023713720348e-06	1	0.5	1.49512683148950567e-05	0.00160441852747586272	0.000706440183824010178	0	-783.630350897293397	13.9130175989252685	9.17643023713720348e-06	1	0.5	0.000539097761394531833	0.000303161994635169183	0.000440412877018502848	0	-716.81740523602889	14.0394425808620102	9.17643023713720348e-06	1	0.5	1.53299054462810879e-05	0.000376015947012572958	0.000218304141272240328	0	-732.806815765018086	12.9835537768954516	9.17643023713720348e-06	1	0.5	0.00113789031555802797	0.000370636405779342616	0.000833628613579230279	0	-733.286247580532404	13.633888872503416	9.17643023713720348e-06	1	0.5	0.000262239832985336138	0.000154513768386870491	0.000243632671067057284	0	-712.418080874563202	14.4296907234795562	9.17643023713720348e-06	1	0.5	0.000303939706385066412	0.000124911825961641324	0.000208046301225977545
55400	-4406.3133084121755	80.9219794760613098	1	1.63347819142858408	0	-726.337159705653221	14.077285775616815	2.31774298296361022e-05	1	0.5	3.54613549419464786e-05	0.000552736400770872938	0.000314735206587851387	0	-782.974431185175831	11.8842737964510352	2.31774298296361022e-05	1	0.5	0.00142015230181662838	0.0012133401088449988	0.00114364461155605068	0	-718.484638937222371	13.3057577686123416	2.31774298296361022e-05	1	0.5	0.00135874434994163128	3.57001726005602146e-05	0.000629410345845699904	0	-732.192110019377651	13.960185420138302	2.31774298296361022e-05	1	0.5	0.000330507855626088222	0.000520946890841309245	0.0004362176776590597	0	-733.125506068234813	13.7874952354369924	2.31774298296361022e-05	1	0.5	7.01089312949751788e-05	0.000931736749999892444	0.00051793118669836327	0	-713.199462496512183	14.2987323505320205	2.31774298296361022e-05	1	0.5	6.8583715325391684e-05	0.00048641028680055802	0.000276654601221473252
55500	-4405.91889875999095	79.3952745351360676	1	0.682143681668411994	0	-726.369314688827671	14.00950724034902	5.48239581555298544e-06	1	0.5	4.8262529905107327e-06	0.000810723613283135277	0.000384511208139587792	0	-784.501315582992902	11.439984923214114	5.48239581555298544e-06	1	0.5	0.00247121701917606693	0.000912419649215216017	0.00172357388724390351	0	-717.599967270142542	13.7195401327597271	5.48239581555298544e-06	1	0.5	0.000419786077359948263	0.000719112575496510305	0.000552391389944227682	0	-732.088746544524611	12.6972850108594937	5.48239581555298544e-06	1	0.5	0.00132005377446742516	0.000160721787366258491	0.000611085611225950964	0	-732.718003744116686	12.9682046766693713	5.48239581555298544e-06	1	0.5	0.000600172103323237823	2.21695053796403859e-05	0.000240673841341068812	0	-712.641550929386767	14.2098918192048966	5.48239581555298544e-06	1	0.5	5.6112940222964678e-05	0.000543231369455986234	0.000307383245145166205
55600	-4407.32548135510933	80.2622490239492379	1	1.39703066130497677	0	-727.967912817993238	14.3653179571057841	6.97594957727605243e-06	1	0.5	0.000339450361579144864	0.000154905202852897994	0.000244010307696591801	0	-782.661568307129528	12.6437778565455385	6.97594957727605243e-06	1	0.5	0.000499772895069404443	0.00128272648764058187	0.000762188967877824126	0	-716.870930571479448	13.9741021545446245	6.97594957727605243e-06	1	0.5	0.000418274718698830592	0.000331883047251852923	0.000395724524761870318	0	-733.102549728062286	13.983724890337724	6.97594957727605243e-06	1	0.5	4.64955711367753938e-05	0.000804642378286047938	0.000403587479719709225	0	-733.990247121529592	11.5768712033359282	6.97594957727605243e-06	1	0.5	0.000250612185158943725	0.000998817429210719417	0.000452315231704782485	0	-712.732272808915127	13.8992910309994144	6.97594957727605243e-06	1	0.5	0.000649284669724390826	0.000107385101928339808	0.000337877149454598482
